Date,Open,High,Low,Close,Volume
2021-04-19,126.0513122254127,126.28860932998215,123.84648131770707,124.50891876220703,1451000
2021-04-20,123.53997844291463,123.88603484579009,119.30827800398578,120.84078979492188,2328500
2021-04-21,121.12751579528332,122.57103925526096,119.94105288696933,122.51171875,1329400
2021-04-22,122.04701213376501,125.33942816339284,121.46366621728707,124.0837631225586,2235300
2021-04-23,124.51881021258204,125.99199393196612,124.14309356206984,125.96233367919922,1394600
2021-04-26,127.14878463477623,128.72083822996663,125.6854827750701,126.13040161132812,1357400
2021-04-27,126.27871069428947,128.87903658332033,126.15017288636105,128.54286193847656,1712900
2021-04-28,128.35500953966195,128.78014981764738,127.50471389709503,127.65301513671875,1328800
2021-04-29,129.40307031482095,131.19264269109092,127.00048416039401,128.91859436035156,1597000
2021-04-30,128.24626989751113,128.59231120512956,126.14030145294251,127.2476577758789,1263900
2021-05-03,128.17705741610482,128.7010753448632,126.94116322816544,127.21800231933594,1375300
2021-05-04,126.72362771775069,127.39596191121785,124.27161820064032,126.80272674560547,2574900
2021-05-05,125.67559646557208,126.66431171899123,120.9396494964985,121.23626708984375,3767400
2021-05-06,120.77157457146981,121.34503125191013,118.12181728399631,119.40714263916016,3108500
2021-05-07,119.83229223875949,122.1458899805756,118.44809684304808,122.0470199584961,2097100
2021-05-10,121.0879715100216,122.30408718021987,119.71365776122542,120.20801544189453,2219000
2021-05-11,117.91420189366893,120.78147809096282,116.82661645146777,120.4552001953125,1640400
2021-05-12,119.66420928941365,120.88033240447032,116.21359506978298,116.95513153076172,1984200
2021-05-13,117.49892750971017,119.79275434251579,116.89581809150455,118.80403900146484,1648500
2021-05-14,119.9212689017962,123.02583406228091,119.0907442016642,122.215087890625,1470700
2021-05-17,122.03713177285614,122.03713177285614,119.03143630659552,120.33654022216797,1428900
2021-05-18,120.77157911193098,121.97781302189604,119.35771588778658,119.42692565917969,2237100
2021-05-19,116.90569552124526,119.29839229164207,116.5596466732434,119.20940399169922,1511900
2021-05-20,119.3478066841092,119.83227500292568,117.70654343241954,119.21927642822266,1484400
2021-05-21,119.95094383297722,120.840789140856,119.33793761126087,119.61478424072266,1429500
2021-05-24,120.7122396447433,122.50181935286278,119.95093223142959,122.1953125,2057700
2021-05-25,123.22358204716842,123.89590873611593,121.95802770169051,122.4029541015625,1374200
2021-05-26,123.01594858536728,124.9736080833578,122.52159096442307,124.79563903808594,1523000
2021-05-27,125.56683532863525,126.23916199275673,123.69816413075174,124.8450698852539,2395700
2021-05-28,124.47924918346662,124.89450777040156,122.98628707143071,123.85635375976562,893700
2021-06-01,126.1600699247926,126.1600699247926,124.38038692271392,125.18124389648438,1489100
2021-06-02,125.4481865865347,125.56683513059205,123.15436753784952,123.75748443603516,1462100
2021-06-03,122.72922430769992,123.09505167485135,120.81112180461939,121.74050903320312,1331400
2021-06-04,122.35350889767817,123.4114338850009,121.54276271620934,123.34222412109375,1657100
2021-06-07,124.11343512730262,124.39027421491454,123.12471978966038,123.49054718017578,1353900
2021-06-08,123.75750862512085,126.71377319348781,123.35213922113246,126.39737701416016,1978500
2021-06-09,126.90160880484838,127.31686740087264,124.95383100548032,125.02304077148438,1508900
2021-06-10,125.35921609547214,125.83379522394426,123.84648286560592,125.16146850585938,1741800
2021-06-11,125.35920707028761,127.28720632788549,125.18123802409855,127.1586685180664,1590000
2021-06-14,126.90160798502565,128.38468085550153,126.15017474189553,127.1586685180664,1571100
2021-06-15,126.92137622256084,128.50332671213837,126.68409420974278,127.79145050048828,2571100
2021-06-16,128.01886219066228,128.34514007393742,125.0724946052373,125.49764251708984,1970600
2021-06-17,125.57674476794017,126.78297121670408,123.84649282204867,124.8154296875,1857900
2021-06-18,123.08518299689143,123.79705932052354,121.99759752169801,122.3238754272461,2006600
2021-06-21,123.16425839458304,125.43830648697298,122.17554314455242,125.30976867675781,2280900
2021-06-22,125.42842771815093,125.4877482242611,123.93546545355055,124.677001953125,1394200
2021-06-23,124.38039782877313,124.98351481407325,123.98491016808948,124.26174926757812,1007500
2021-06-24,125.33943343605077,125.3888722176502,122.84787423539846,123.10494232177734,1645200
2021-06-25,123.62897269660142,124.07389160271508,122.78856612766464,123.0752944946289,5399400
2021-06-28,122.66000942080652,122.66000942080652,118.16135963558374,119.35770416259766,2031400
2021-06-29,119.39726883255655,119.84218772666597,117.32096808788002,117.6076889038086,1728400
2021-06-30,117.71644899809127,119.43681916517146,117.55825846213308,119.25885009765625,2656800
2021-07-01,119.26871915534088,122.44249423626522,119.25883743391128,122.22498321533203,2466900
2021-07-02,123.08517837019865,125.59651639825671,122.36342035047441,125.37899780273438,2291500
2021-07-06,125.62615734322614,126.55555209276297,122.7292213568708,124.41004180908203,1854700
2021-07-07,123.22359284618265,124.96373399536597,120.45519435865877,123.04562377929688,1958000
2021-07-08,120.81112180461939,122.71934258613017,119.31815962800553,121.74050903320312,2458700
2021-07-09,122.8280944579017,124.80552488757006,121.99756975492579,124.62755584716797,1335800
2021-07-12,123.58943344909684,124.95385807878674,123.03575520110101,124.42984008789062,2030500
2021-07-13,123.76738694611402,124.08377555416156,121.92837580455651,122.0667953491211,1550700
2021-07-14,122.32385154367252,123.90579442992703,121.83938318485366,122.47216033935547,1525100
2021-07-15,121.61197731741925,122.44249451734015,120.51450277231034,121.51310729980469,1986700
2021-07-16,122.7687707152762,123.58940618272118,118.06249155901327,118.39865112304688,3002400
2021-07-19,114.69098579326042,118.11194015396687,113.40565276274016,115.68959045410156,5226900
2021-07-20,116.01585844430834,120.04981898339955,115.38308120797633,119.53569030761719,1715000
2021-07-21,120.51451466555417,123.90580865317288,120.28711435692907,123.52021026611328,2022300
2021-07-22,122.67978793470193,123.1444853011915,120.93964701230442,121.8196029663086,1561700
2021-07-23,123.19392560059578,124.20241943681312,122.22498882510757,123.84648132324219,2485600
2021-07-26,123.32245992931637,125.85356862683952,121.91847850181625,125.24056243896484,2676500
2021-07-27,124.3705015056916,127.11913644266224,123.38178618173504,127.04991912841797,2487500
2021-07-28,127.77168071691884,128.44401500132193,125.17136205670175,128.06829833984375,2225300
2021-07-29,128.5329893885049,135.3452372226317,126.06120113103363,132.98220825195312,3619700
2021-07-30,131.86494519786729,132.29998231226458,129.53157665513396,129.96661376953125,1849500
2021-08-02,130.9751214983186,131.39038012819537,125.58661840218666,126.42703247070312,2154700
2021-08-03,126.70386713865956,126.70386713865956,122.07668650312186,124.65723419189453,3137300
2021-08-04,123.1543697610021,124.41992408059821,121.72073565843124,122.98628997802734,2249500
2021-08-05,123.9255893192737,125.9129094608338,123.4312316005085,124.9736328125,1881300
2021-08-06,125.33943411521673,125.89311980759445,123.98489899432082,125.23068237304688,1717100
2021-08-09,124.56823601633397,124.57812528125777,121.42412112417027,123.20381164550781,1774600
2021-08-10,123.28291556972783,125.81402437312312,122.74900839214303,124.92417907714844,1637500
2021-08-11,124.13320813740432,124.9142865812993,122.75889448266898,123.61907196044922,2218200
2021-08-12,123.06538940761766,123.4608770195977,121.16705792207199,122.03712463378906,2069800
2021-08-13,121.69106411915334,122.0371129176766,119.95092331948177,120.83087921142578,1951400
2021-08-16,119.76308044657256,121.19672214406302,118.82380393772976,120.1190185546875,2464400
2021-08-17,118.75460437121119,119.42693112837625,118.01306783948351,118.63595581054688,2233300
2021-08-18,118.04273342019917,119.0611090961288,116.7475186335275,117.65713500976562,2360000
2021-08-19,117.45938883284055,118.12182631955638,116.20371609019452,117.88453674316406,2692200
2021-08-20,117.16276305262754,120.95942618392911,117.00456498384042,120.39585876464844,2554900
2021-08-23,121.30549535162744,122.31398174483016,120.55406953233332,121.64165496826172,1799500
2021-08-24,122.75890771593932,126.50613244478646,122.73912918368637,125.42843627929688,2182700
2021-08-25,125.4383208499552,126.47646745537835,124.0244575787888,125.88323974609375,1392700
2021-08-26,125.26034050801934,125.30977174575227,123.18403239746463,124.2024154663086,1038000
2021-08-27,124.06400695455766,126.52590609404686,124.06400695455766,126.12052917480469,1149700
2021-08-30,126.45669213926342,126.45669213926342,123.8168240201501,124.3012924194336,1136800
2021-08-31,124.30129986600964,124.74621877357508,122.63036844536205,123.45100402832031,2698000
2021-09-01,124.19254349917476,124.54848165094269,122.76879089210308,123.90581512451172,2127500
2021-09-02,123.312567822601,124.1134247653738,122.38317306895439,122.98628997802734,1991000
2021-09-03,122.51172135773723,122.75890019265158,119.48624728894185,121.69108581542969,1697300
2021-09-07,121.11762866277564,122.59081240132558,120.50462243885381,121.97781372070312,1132200
2021-09-08,122.49193272087442,122.78855031561989,120.04980482647292,121.37468719482422,2288400
2021-09-09,121.29559223353957,125.52729247320559,121.13739416615438,124.33094787597656,1933900
2021-09-10,125.2702284270079,127.40585714581638,123.93546424940222,125.96233367919922,2287700
2021-09-13,126.81260909030252,128.78015781554996,125.29988354910621,128.74061584472656,1459800
2021-09-14,129.1262095018168,130.6191640035321,128.05839528909328,130.3324432373047,1767300
2021-09-15,129.6403362352715,130.3719909372412,127.37618499483374,129.91717529296875,1697200
2021-09-16,129.64034432832227,131.06409676341565,129.37340206169083,130.5301971435547,972700
2021-09-17,130.62905904603457,131.93417046799325,129.3635046840978,129.72933959960938,1748600
2021-09-20,127.74204061336421,128.69121413912717,125.54709852202689,127.376220703125,1976400
2021-09-21,128.64175301964283,129.37340779973832,126.24906371599923,126.37759399414062,1520700
2021-09-22,126.94115670107736,128.60220624929116,126.79285544078961,127.73213195800781,1851700
2021-09-23,128.434106053977,133.57543746783398,128.19682404734195,132.97232055664062,2505800
2021-09-24,132.84376994345587,134.77176149455718,132.47795016074838,133.9511260986328,2311800
2021-09-27,135.78027563858996,137.7972482374307,134.9102013361183,137.2336883544922,2323600
2021-09-28,136.67011346342073,138.6277806451059,134.53449985359808,135.0090789794922,2342900
2021-09-29,135.76048201655797,135.80992079399326,132.05280000786195,133.63475036621094,2152600
2021-09-30,133.50623343307564,133.50623343307564,130.2632482694251,130.6191864013672,2415900
2021-10-01,133.2491710744469,137.01617411951563,132.61639385803903,136.5910186767578,4563100
2021-10-04,136.89752149672256,139.84388874639325,135.3748915482837,136.9469451904297,3687400
2021-10-05,137.18427340758296,139.2408034247338,136.23509990482063,138.17298889160156,2028500
2021-10-06,136.39327654053452,138.05432613733961,134.16866705155175,137.78736877441406,1751600
2021-10-07,139.27043549030708,141.6927849184849,138.54867755732468,139.57693481445312,1503400
2021-10-08,139.77466640958366,140.89191944057788,139.3000873262415,139.9130859375,1653900
2021-10-11,139.83397206993118,142.1871188813889,139.59669009673908,141.2379608154297,1494900
2021-10-12,141.60381366027235,143.47248506865606,141.336856291475,143.06710815429688,2336500
2021-10-13,143.3637091544607,143.61088796334772,139.12212743206254,139.2407684326172,2195100
2021-10-14,140.68432515400977,140.9512825695146,139.64618592396067,139.9823455810547,1218200
2021-10-15,141.593930218306,143.80864292039732,141.5049343720551,142.88914489746094,1674700
2021-10-18,141.75211018919964,143.1165421545504,141.1094512677046,142.434326171875,1074500
2021-10-19,143.34392659795535,143.34392659795535,139.201207463552,139.35940551757812,3772100
2021-10-20,138.94414569634012,140.30857749855122,137.91588852757295,138.6574249267578,1501200
2021-10-21,138.50915153511198,140.0317818619732,138.18287360792743,139.9032440185547,1306800
2021-10-22,138.98370540062373,141.14897905475385,138.88482784421,140.0614013671875,1091000
2021-10-25,140.17016325073283,141.41593901708458,138.27183180775035,140.56564331054688,1412300
2021-10-26,141.8410973230583,143.610890993934,141.40606019638113,142.81991577148438,2642300
2021-10-27,139.4879293617196,147.3580931793772,138.8254920492064,145.5586395263672,3504700
2021-10-28,146.67592816277894,147.051629736778,143.94706414218092,144.39198303222656,1620600
2021-10-29,143.93715682580563,144.84677297539608,141.22807181816282,142.32554626464844,2566000
2021-11-01,142.67161535638715,143.86795237518473,141.58402253330058,143.1461944580078,4249400
2021-11-02,142.87923592068412,143.32416985425064,139.03313418618708,139.74501037597656,2592200
2021-11-03,138.90461558772492,145.1532883334079,138.29160185316704,143.60101318359375,2336200
2021-11-04,144.3425348269043,146.41882765679475,144.19421849767159,145.7761688232422,1284900
2021-11-05,150.47259755869885,152.10397191691658,147.01209369506162,150.1265411376953,3035100
2021-11-08,150.5417921686614,152.6576423918338,148.78188007119084,149.46409606933594,1893700
2021-11-09,149.16746017939366,150.26493467533376,144.97531730860027,146.78466796875,1354600
2021-11-10,145.76630265982752,147.50645140109845,143.59113181983838,144.87646484375,1255900
2021-11-11,144.1645937473864,145.48946879648827,141.7817859516583,141.9597625732422,1634100
2021-11-12,142.07838295654892,143.81853150768495,141.18854523769832,141.85098266601562,1872500
2021-11-15,142.62219248325013,142.7803905636341,140.81284154118163,141.2973175048828,955600
2021-11-16,141.25775626750206,142.66173024457575,138.73654421140287,140.14051818847656,2396700
2021-11-17,139.2210101740909,143.09677265135434,138.2718518582628,142.89903259277344,2306000
2021-11-18,143.45269263249784,144.24366785329534,140.90180546588954,141.96961975097656,1313400
2021-11-19,139.1418913429354,143.50212916716703,135.54296847688644,142.74081420898438,3014500
2021-11-22,143.9074785727104,144.0360012703511,140.2591176236482,142.24642944335938,2180600
2021-11-23,143.90750297988703,145.17305725184684,142.9583297326187,144.08546447753906,1405600
2021-11-24,142.35522179834828,144.7182507142204,141.33684626681747,143.6504364013672,1066900
2021-11-26,134.2675509319428,135.05852624920155,130.62907050719235,134.6729278564453,3513600
2021-11-29,136.90741246901214,138.81562580761252,136.3438374913331,136.51193237304688,2558000
2021-11-30,134.45542331433606,135.87916093022832,132.28023719297096,133.54580688476562,2992400
2021-12-01,136.0076654630489,137.0359377570797,128.41433969142406,128.49343872070312,3570800
2021-12-02,130.17426511351943,138.98372240208587,129.49204911596325,138.0147705078125,3150700
2021-12-03,138.00489474096688,138.81563350865238,134.01047615176677,137.17437744140625,2732500
2021-12-06,139.9229792683919,144.35241913825007,139.64614021943808,142.68148803710938,1709900
2021-12-07,144.23381090389748,147.0714193435192,140.52612806330455,141.53460693359375,1980100
2021-12-08,142.79026511115515,143.96683875916574,140.41735437102852,142.76060485839844,1508300
2021-12-09,141.5939103695326,143.39336418773257,140.72383616619388,142.68148803710938,881900
2021-12-10,143.36373430891564,144.96544844382746,140.80296502031968,144.48098754882812,1443600
2021-12-13,142.91879811410647,143.01766059109735,139.29021481204435,140.80294799804688,1567900
2021-12-14,140.51622716908201,143.5219304196483,139.79446915467486,140.3778076171875,1581300
2021-12-15,140.21962712378522,140.75352680874144,136.3240859824159,138.70687866210938,1795600
2021-12-16,139.5077506604725,140.53600805079424,137.39190028236825,137.4314422607422,1852100
2021-12-17,136.93708039413448,140.16028710797588,136.0472425850579,139.34954833984375,3068300
2021-12-20,137.4314298019586,139.66592099921783,135.81981899887157,138.7859649658203,2067200
2021-12-21,140.94136557220062,146.9725197021765,140.7139652830308,146.8736572265625,2214100
2021-12-22,146.54739033470645,151.73814592046298,146.54739033470645,151.01638793945312,3098700
2021-12-23,152.2720594859884,153.46841180651427,150.78898632596147,152.96417236328125,1384900
2021-12-27,151.97544070394844,153.6859140083841,150.60112699245875,153.53759765625,906000
2021-12-28,153.1816645515546,154.24947895819366,152.17318573967262,153.27066040039062,965700
2021-12-29,152.6872740422425,154.05170578293422,152.31157254248083,153.61666870117188,893400
2021-12-30,153.62658953589965,154.92180417679825,152.68729792309688,153.23109436035156,1474200
2021-12-31,153.0827924363171,155.19864258490045,152.83561361014335,154.22970581054688,1187300
2022-01-03,154.1901682598262,155.3766237582649,151.02628190178962,152.73675537109375,1712700
2022-01-04,155.71277590606545,157.41336740581704,154.1901459163214,154.20004272460938,2043100
2022-01-05,154.45711031179084,154.69440742255392,150.06721182556538,150.0869903564453,1339900
2022-01-06,150.52204311832136,151.86669671215924,149.20704978057842,150.46270751953125,1782200
2022-01-07,150.84831929524844,153.2805507867934,150.25508400693988,150.2847442626953,2040200
2022-01-10,149.13781432413134,150.32426968346175,144.39197780021135,146.9329833984375,2652300
2022-01-11,147.50642309516792,151.777664913944,146.082670793377,150.77906799316406,3488300
2022-01-12,152.1929563448578,152.4005932197782,148.0205911799334,148.30731201171875,2010200
2022-01-13,148.89063578154412,150.37370875520435,147.37790255533858,148.2084197998047,2234300
2022-01-14,147.46688422756574,147.7437233107714,144.7973558757406,146.31008911132812,2718500
2022-01-18,144.64905699248655,144.88633901822558,142.15749011603504,142.88914489746094,2852600
2022-01-19,143.32419197749957,143.91741216949413,140.2196262042686,140.605224609375,3131300
2022-01-20,141.44559580649604,145.09395735241569,140.23936204099965,140.63485717773438,2576400
2022-01-21,140.64475084657536,143.54167942209412,139.53739454284099,140.65463256835938,3607400
2022-01-24,136.68003187771725,139.0134009882258,133.0415511064459,138.89474487304688,5057500
2022-01-25,136.58113253335583,141.8806472067007,133.0118696552146,140.78317260742188,3976200
2022-01-26,142.9385664345387,147.1406061147637,141.4851538558625,143.1857452392578,2824300
2022-01-27,144.11513345771365,145.3609243631363,135.3452337715361,135.701171875,3533500
2022-01-28,136.6602544162061,141.939991441765,135.1771812009412,141.77191162109375,2367900
2022-01-31,140.58544132407278,143.79876628685642,139.80434773077744,143.4724884033203,1615300
2022-02-01,144.28322908243373,144.58974352493297,141.95975697656843,144.0756072998047,2772800
2022-02-02,144.3425539962118,144.3425539962118,141.12922922851286,142.95834350585938,2740300
2022-02-03,142.54307870055067,144.21400992111708,141.04022726553384,142.52330017089844,2838500
2022-02-04,141.8015333013929,145.4795550815729,140.86225687124193,143.85806274414062,3169500
2022-02-07,144.82701774444618,147.783282021105,144.11514149780325,146.962646484375,2526200
2022-02-08,147.56577057180763,151.96555099867228,146.9725353087385,151.649169921875,3102300
2022-02-09,153.10255965985675,155.7127672680207,151.16467116766663,151.41184997558594,2709300
2022-02-10,150.24517219547255,154.72405095679224,149.1378008848344,152.4598846435547,2551100
2022-02-11,152.9443804352808,154.04185508104732,147.56576649878903,147.8426055908203,2798400
2022-02-14,148.06999294449878,152.75650874092966,148.06999294449878,149.7211456298828,4412100
2022-02-15,152.25225287986643,157.2946911425937,152.25225287986643,156.2169952392578,4976700
2022-02-16,156.11813806556557,159.14361952201043,153.25086976270893,154.57574462890625,4808600
2022-02-17,152.39069946257794,153.923196163065,148.3369605530734,151.31298828125,3131100
2022-02-18,151.43164417034762,152.74663737490843,148.23808277930044,148.71267700195312,2318000
2022-02-22,148.30729163966447,148.90052684086228,144.24367124527376,145.4993438720703,2991400
2022-02-23,146.65614016909646,146.80444142734342,141.45550319639668,141.75210571289062,3147600
2022-02-24,137.4018020918941,145.00502713513367,136.4724070549402,144.4414520263672,3350000
2022-02-25,145.34114336506988,148.9796082839347,143.3735945645309,148.9697265625,1949000
2022-02-28,145.55865293926567,148.45558123346714,143.24506299223424,147.18014526367188,3213000
2022-03-01,145.70695952111572,146.54737350646712,139.45828707378973,140.56564331054688,3158400
2022-03-02,142.17725325204185,145.341138974299,142.17725325204185,144.26344299316406,2066600
2022-03-03,146.45840338759805,147.16038280771514,139.40885841452783,140.40745544433594,2685700
2022-03-04,138.3509155599546,139.50772566084234,131.75618675442297,136.11642456054688,4509900
2022-03-07,136.28454650319838,136.44274461048775,127.31690439448408,127.63328552246094,4207900
2022-03-08,129.49204529562255,136.63057103733223,127.4157371109774,132.40875244140625,5031700
2022-03-09,136.93706961420227,139.08258001365033,135.9088123360689,136.95684814453125,3171000
2022-03-10,133.96105393542172,142.7012943826689,133.67431802315568,141.3269805908203,3309500
2022-03-11,142.94845347010383,144.15468728890636,139.9328689230975,140.170166015625,1684700
2022-03-14,141.57415048813965,142.28602673252468,138.66732500466733,139.96253967285156,1586700
2022-03-15,141.87075301025453,144.0755837368844,140.8128204783568,142.61228942871094,1581600
2022-03-16,144.56995766488507,149.38499652442727,144.06571827460283,149.08837890625,4292600
2022-03-17,145.97392936057182,149.52341374148747,145.97392936057182,149.43443298339844,1668200
2022-03-18,148.51493051856647,151.520618365495,147.5360969491736,150.07708740234375,3060200
2022-03-21,148.8609725938016,149.39488730228683,146.34964237935796,148.65335083007812,1855900
2022-03-22,149.99802437506096,151.75793663179246,148.02059351701658,149.71128845214844,2190600
2022-03-23,147.88212739067237,149.14768153435554,146.69565718019842,146.73521423339844,1267500
2022-03-24,146.7352393805781,150.33416242218965,146.09256539199868,150.17596435546875,1179900
2022-03-25,150.49238461915792,152.10398053666484,149.25649031210637,149.79039001464844,1074600
2022-03-28,150.28475648113755,150.40339751380498,147.32849169549658,148.97964477539062,1250800
2022-03-29,151.86667830795238,154.30880634115033,151.35254212027954,153.557373046875,2518400
2022-03-30,152.08420550400848,154.0121974588103,150.79887250527415,151.4217529296875,1709600
2022-03-31,151.016379478846,153.3497481768006,149.82002733466925,150.0276641845703,1814800
2022-04-01,151.38223434084665,152.10399244843995,148.15902716681217,149.0093231201172,1465100
2022-04-04,148.30729002337196,151.18445507060883,147.2987962269657,150.62088012695312,1775200
2022-04-05,150.93725712539603,151.91607546008063,148.51490804598845,149.83978271484375,1595700
2022-04-06,148.3171684348714,148.3171684348714,143.1758521794528,143.96682739257812,2031600
2022-04-07,143.66035288441495,144.7874878545813,140.54589027373956,143.90753173828125,3278700
2022-04-08,143.07700266723108,145.390592928751,142.21681006748747,143.8383026123047,1646700
2022-04-11,142.6716349315717,145.52902182798428,142.0091974253833,142.07839965820312,1165000
2022-04-12,143.36371241438522,145.29170415022466,142.22669590228946,143.2450714111328,1698100
2022-04-13,144.7578187787801,152.5390037966625,144.02616398474046,152.1929473876953,2502500
2022-04-14,152.71698442105998,155.55459273744427,152.16329113483428,153.8243408203125,2351200
2022-04-18,153.98252611245192,158.21422638565676,153.31019186403532,154.80316162109375,1463700
2022-04-19,155.60400189155845,161.50663280029818,154.91188918722787,161.2989959716797,2204000
2022-04-20,161.95156549068392,164.34425465212087,160.93318996166812,161.0716094970703,2113100
2022-04-21,164.82872484251985,166.09427914696903,155.04043488225523,155.18875122070312,2268000
2022-04-22,154.2396120337363,155.71280350292707,151.204248324581,151.61952209472656,1694100
2022-04-25,151.23391491158867,154.51644220952207,148.90054595348673,154.18028259277344,2331000
2022-04-26,153.35963310822453,155.0800031874451,149.5827333634777,150.0078887939453,1847200
2022-04-27,149.978202175948,155.96981351750358,149.21688729301036,155.28759765625,2516000
2022-04-28,157.03768166335803,160.71570445974046,154.93171286103882,159.4007110595703,1777700
2022-04-29,159.2227108296194,160.23120469505605,153.1816595323664,153.53759765625,2194400
2022-05-02,156.24664825330535,156.98818458878074,149.12790245006076,153.65621948242188,3287800
2022-05-03,151.39208165077514,152.9542536325097,144.01627397381617,147.27903747558594,5154900
2022-05-04,147.30869939917116,149.92878893480625,142.11794402409916,149.68161010742188,3773900
2022-05-05,147.8821358350141,151.41184116160005,146.55724603587726,148.19851684570312,3921800
2022-05-06,148.0601196626008,148.3072984934232,140.55577397961724,141.86087036132812,3611500
2022-05-09,140.94138461708116,140.95126633999848,131.00479173601093,131.80564880371094,4418900
2022-05-10,134.32686358387247,138.2224043470791,133.53588831287746,136.23507690429688,3207800
2022-05-11,136.41305768736459,139.31988322256913,132.47797482897013,132.99209594726562,2720600
2022-05-12,132.76467603216113,134.23786711336754,127.81121830450488,130.935546875,2247500
2022-05-13,133.3974618188609,135.73083044904462,132.8141234329644,135.04861450195312,2087400
2022-05-16,133.93139310318523,134.6630328349176,131.04433089387533,131.35084533691406,2266100
2022-05-17,134.51470373867772,135.31556062349412,131.49911941154483,133.55564880371094,2306500
2022-05-18,131.60789470917865,132.77457152624527,125.48774456401519,127.20811462402344,3520600
2022-05-19,126.05130669013849,132.3889675995511,125.91288715686761,130.22369384765625,2469000
2022-05-20,132.1121039350839,132.77454122715525,126.9114680543863,128.80979919433594,2677900
2022-05-23,130.0061952292896,131.44971128535857,127.2773310309894,130.8564910888672,1813100
2022-05-24,129.1954341957116,129.5118303522708,124.8549743716345,126.83240509033203,1814400
2022-05-25,126.87196733567802,130.89603116757127,125.77448509520733,130.2533721923828,2557300
2022-05-26,132.11426462655012,138.231483329562,131.5995423561484,137.0634765625,2623500
2022-05-27,137.92465410838213,143.14112845553421,137.92465410838213,140.8050994873047,1860600
2022-05-31,139.2015396988327,140.32995941571338,137.8157512949361,139.42919921875,3310700
2022-06-01,139.67665540397363,141.0921227226709,135.12337452665932,137.01397705078125,1455600
2022-06-02,136.8457237855568,140.95356406382115,136.7665345741655,140.8446807861328,1302700
2022-06-03,138.91449278513554,141.62666667172275,138.53836290582632,140.7259063720703,1067900
2022-06-06,142.27003979447764,144.2200304741956,140.5081215819095,142.95303344726562,1579500
2022-06-07,140.8744126663438,142.6660254394765,139.142188035379,142.3591766357422,1162000
2022-06-08,140.3893652397937,141.42870289778594,138.85510632597638,139.28074645996094,1479100
2022-06-09,138.62742322139533,138.62742322139533,134.41068517185508,134.42059326171875,1714900
2022-06-10,131.05512471578052,133.08430461004775,126.11582091937827,126.17520904541016,2931900
2022-06-13,122.39400569950746,122.56227708326837,118.1376806568054,119.62244415283203,3183900
2022-06-14,119.56306632575676,120.79046880697172,116.77171101492542,117.92982482910156,2469400
2022-06-15,120.07779078492516,122.3643320862006,119.03846069516261,120.65190124511719,2472300
2022-06-16,117.2567260768563,117.80114240033957,113.48542906913856,114.24760437011719,2640500
2022-06-17,115.11867803085711,116.14810751597325,112.49559407183806,115.098876953125,2680900
2022-06-21,117.1577453407764,117.1577453407764,112.98060926606044,113.2775650024414,2046700
2022-06-22,112.01056067765698,113.27755764032824,110.04076902135324,110.88213348388672,3303100
2022-06-23,111.54534072800806,111.6443234560803,107.60576471478888,109.39737701416016,3705800
2022-06-24,111.26818047742837,116.74200738045312,110.7435576964014,115.52449798583984,2588300
2022-06-27,115.49481946397557,117.79125368757333,114.19812824755189,115.84126281738281,2210300
2022-06-28,116.67273524380933,120.07778822242699,114.02985009618703,114.10903930664062,1870800
2022-06-29,113.53491619106349,114.2476039018302,110.6148842364532,111.91157531738281,2794200
2022-06-30,109.9121059454072,112.05016169857691,108.031403790445,110.30804443359375,3915700
2022-07-01,109.96158317844424,111.90168083261713,109.24890302911902,111.84228515625,1827800
2022-07-05,109.13012578456164,111.09991006741132,108.16007689919695,110.89204406738281,2421000
2022-07-06,111.04051777036544,112.15903693382842,107.30881534480109,108.63520050048828,2153800
2022-07-07,110.26843618705563,113.60419997915892,109.65473122869979,112.7430419921875,2718600
2022-07-08,112.20851451919971,112.39658695736509,109.4765478809783,110.45648956298828,1918300
2022-07-11,109.97146899034249,110.77324632280231,108.45701160399157,110.45648956298828,1725400
2022-07-12,111.15930681141157,113.30726305083232,110.85245052585265,111.495849609375,2678400
2022-07-13,108.89255527811262,114.02983176193861,108.4966168414043,112.96080780029297,2965500
2022-07-14,111.0405155875288,112.9608121711336,109.98138457069372,112.1590347290039,2966000
2022-07-15,114.00015033475276,115.90064597929671,112.92122571584652,115.15826416015625,2191600
2022-07-18,116.52425066806697,119.1077399834827,115.68288612305419,116.227294921875,2267700
2022-07-19,118.31587198061835,121.0181453093583,118.31587198061835,120.1767807006836,1830600
2022-07-20,119.29580752837848,122.3544245945148,118.94936418480924,121.44377136230469,1528600
2022-07-21,119.3155966232582,121.3942640278095,117.85062663656717,120.73107147216797,1685000
2022-07-22,121.29529076070546,123.82928493319105,119.07804585978057,119.6026611328125,2109900
2022-07-25,120.0777863415151,121.13691747107043,118.36536311569785,120.9488525390625,1553100
2022-07-26,120.05797896883116,120.65188286563738,118.86027063723427,118.99884796142578,2204000
2022-07-27,125.05667378410077,128.94676191524226,123.82927143458922,127.93711853027344,4455700
2022-07-28,127.9074380559905,128.84778532934433,124.44298960399465,126.6998291015625,2608600
2022-07-29,126.60083270150145,127.23432362256176,125.12596977713694,126.76911163330078,1782000
2022-08-01,125.80894419019694,127.88761133419375,124.77950737894494,127.38279724121094,1802500
2022-08-02,126.46227907508698,129.20413945905125,125.46253604219147,127.3729248046875,2099200
