Date,Open,High,Low,Close,Volume
2021-04-19,56.28263686371256,56.387915763875306,55.88782425379084,56.256317138671875,2607100
2021-04-20,56.41424813828067,57.72151260519743,56.186132674305,57.265281677246094,1799800
2021-04-21,57.5372622768316,57.677636376260295,56.78273224794402,56.791507720947266,1513600
2021-04-22,56.651119668434255,57.0020649126223,56.35282056179488,56.598480224609375,1196800
2021-04-23,56.642352146738034,56.80905266721289,56.17735247775526,56.26508712768555,1422500
2021-04-26,56.42300153449377,56.42300153449377,55.835172127719716,56.107154846191406,1515400
2021-04-27,56.028207092801196,56.098394148620926,55.51056458703805,55.5544319152832,1411500
2021-04-28,55.729899425587334,55.88782447016745,55.1683896434635,55.31753921508789,1888600
2021-04-29,55.142057144649804,56.16856641207139,55.001679723117064,56.107154846191406,1825000
2021-04-30,56.21243972378632,56.54583402384416,55.50177711118788,56.493194580078125,2388500
2021-05-03,56.765180029090466,57.57235618417353,56.60725498719644,57.054710388183594,1644300
2021-05-04,57.14244250240072,57.265272341349274,56.414238941126925,57.203857421875,3165700
2021-05-05,57.21262751616385,57.23017845934906,55.94923070263275,56.32649230957031,1737600
2021-05-06,56.59592039514212,56.94925978369228,56.207249763492264,56.91392517089844,2073800
2021-05-07,56.78141314481341,57.346753381997125,56.49874302622156,56.525245666503906,1688200
2021-05-10,56.71075164692267,57.638266680058166,56.71075164692267,57.33793258666992,2456400
2021-05-11,57.47042472802337,57.77076553869574,55.65073614711846,56.1189079284668,2003900
2021-05-12,56.171905871699195,56.33090823331186,55.138390521216884,55.17372512817383,1763400
2021-05-13,55.18256436577012,56.52524919780989,55.094227842133,56.1189079284668,1658600
2021-05-14,56.33091844159763,56.82559291955898,56.07474754927689,56.09241485595703,1323900
2021-05-17,56.224918701655255,56.60475737597745,55.58890913168429,55.63307571411133,1451800
2021-05-18,55.429905644998726,56.118913752403344,55.429905644998726,55.91574478149414,1613800
2021-05-19,55.91574336941333,56.03941114252245,55.412236939072415,55.84507751464844,1609600
2021-05-20,55.915738877881594,56.79025192699715,55.915738877881594,56.304412841796875,1750600
2021-05-21,56.41924511949823,56.81675104986968,56.21607617057367,56.66658401489258,1665000
2021-05-24,56.913928843033716,57.03759662609718,56.2867545891008,56.3309211730957,1609200
2021-05-25,56.2160784321388,56.26908034821853,55.52707037157214,55.87157440185547,2179700
2021-05-26,55.809740153280266,55.99524180380631,54.52888916545462,55.606571197509766,1154000
2021-05-27,55.650736600906306,55.739069755569886,55.02356244159087,55.03239440917969,2982400
2021-05-28,55.376896338821965,55.597732586835654,55.13839278660394,55.42106628417969,1690400
2021-06-01,55.63307650369085,55.686078425172084,54.899901789852414,55.041236877441406,1464900
2021-06-02,55.067731363995456,55.68607358205433,54.60839152685726,55.138397216796875,3364400
2021-06-03,54.64373027231583,55.633075874245094,54.55539373751324,55.35923767089844,2228400
2021-06-04,55.624243923323164,55.6595751675612,55.20023866521847,55.31507110595703,1459400
2021-06-07,55.332728811780086,55.5800643270008,55.288562236875485,55.474063873291016,1224000
2021-06-08,55.0323931803584,55.22673015991154,52.426524739643135,53.292205810546875,11047100
2021-06-09,53.12436347322565,53.627869813012566,52.91236257736457,52.93886184692383,4889100
2021-06-10,52.86820390803283,53.4423795819981,52.797538050909196,53.212711334228516,3111400
2021-06-11,53.20387393232453,53.64554647372157,52.930035743568496,53.59254455566406,2946100
2021-06-14,53.4423709628024,53.75154035603206,53.07136769092681,53.26570129394531,1857000
2021-06-15,53.24804199587223,53.61904869322191,53.142041526498396,53.442378997802734,3915800
2021-06-16,53.654384193411026,53.68971543732372,52.52370014584914,52.70920181274414,2349300
2021-06-17,52.68269926660131,52.95653745051247,52.31169595584491,52.56786346435547,1959000
2021-06-18,52.17918616220506,52.24102003940839,51.163338117247086,51.34000778198242,3118300
2021-06-21,51.543184200096185,51.84352166284129,51.198680157178515,51.702186584472656,2639700
2021-06-22,51.817016611869754,52.01135358659629,51.66684958208557,51.772850036621094,2473800
2021-06-23,51.870027632608824,52.15269780747092,51.26051733018583,51.71102523803711,4103100
2021-06-24,51.78168706200569,52.638532858242854,51.58735343798967,52.205692291259766,4313500
2021-06-25,52.09969886452549,53.16854573493336,52.02903300161723,53.11554718017578,3814500
2021-06-28,53.159703333430336,53.495375383030755,52.84169858851349,53.0095329284668,3442800
2021-06-29,52.85053677962864,53.08903698150145,51.85235591411435,51.98485565185547,2965800
2021-06-30,51.99369324218038,52.43536579317451,51.87002546705308,52.18803024291992,2467400
2021-07-01,52.29402887869413,53.274542446684336,52.03785799936994,53.062538146972656,3756000
2021-07-02,53.14204371391895,53.14204371391895,52.69153917326596,52.921207427978516,1957000
2021-07-06,52.877037063489304,52.9565382555305,51.790523018722354,52.83287048339844,3508700
2021-07-07,52.92120492138881,53.29221161643721,52.523698951584855,53.133209228515625,2707500
2021-07-08,52.93003542251649,53.30987407538953,52.74453376498149,53.23920822143555,2679800
2021-07-09,53.46004925095665,53.627883617523864,52.930040135485775,53.2745475769043,2045200
2021-07-12,52.974202490144485,53.380540394932176,52.79753281032997,53.31870651245117,2351800
2021-07-13,53.239209299092906,53.48654484747943,52.72686752635612,53.00070571899414,1625700
2021-07-14,53.12437565534651,53.64554941758279,52.85937278990476,53.424713134765625,2538200
2021-07-15,53.37170652166979,54.396390018763725,53.37170652166979,54.33455276489258,2800700
2021-07-16,54.49355209722908,55.09422696967403,54.27271584617413,54.776222229003906,2598100
2021-07-19,54.40521912292892,55.12072979178089,53.46887220229849,54.281551361083984,3688500
2021-07-20,54.617232294369906,55.341575048489524,54.458229897641765,54.71439743041992,2900600
2021-07-21,54.77622643111897,54.97056342525774,53.91054866493704,53.91938400268555,1458000
2021-07-22,53.77805359879729,54.3168946786797,53.61021586393235,54.087223052978516,1670000
2021-07-23,54.16671439378117,54.85572240610896,54.14904708965818,54.83805847167969,1780200
2021-07-26,54.581890996774874,54.90872771905727,54.23738696927533,54.749725341796875,1924600
2021-07-27,54.7938947038327,56.00407989998705,54.41405604660091,55.84507751464844,1919700
2021-07-28,55.836237302281425,55.898071183437935,54.520055123728525,54.9970588684082,1846900
2021-07-29,55.21789986785371,55.49173805772587,54.70556146998584,55.07656478881836,1209800
2021-07-30,54.93522993508892,55.56240750996875,54.50239272800911,54.58189392089844,1685000
2021-08-02,54.78506251738779,55.491737910692116,54.608392826638195,55.35040283203125,1386500
2021-08-03,55.4475739052956,56.27791710977579,55.103069845667584,55.86274719238281,1617300
2021-08-04,55.64190143351314,55.90690425195819,55.11189242692938,55.880401611328125,1571500
2021-08-05,56.02716400808944,56.27621206510979,55.6446954102223,56.222843170166016,1315900
2021-08-06,56.29401567976791,56.6764843726374,55.867074593244645,56.27622604370117,1405300
2021-08-09,56.40074309769871,56.54305677552991,55.93822279649086,56.2673225402832,925400
2021-08-10,56.222847675459185,56.24953382158216,55.81369629384637,55.98269271850586,808300
2021-08-11,56.1783762979372,56.471900159380944,55.97380060345776,56.20505905151367,1456200
2021-08-12,56.18726712137198,56.454108218331676,55.97379831543483,56.03606033325195,748600
2021-08-13,56.133910807209155,56.59643115316881,56.00938675118656,56.445220947265625,782200
2021-08-16,56.61421917672652,57.2724187092548,56.471905489177765,56.809898376464844,1197600
2021-08-17,56.80989362434546,57.22793813797363,56.58752829408716,57.16567611694336,1429800
2021-08-18,57.147895311604344,57.281315879658955,56.39185447403087,56.76542663574219,1934100
2021-08-19,56.77431822872917,57.34357293610432,56.596425284418004,56.93442153930664,2211700
2021-08-20,56.987788959256896,57.66378149171176,56.534165159420084,57.64598846435547,2096900
2021-08-23,57.539265344328975,57.539265344328975,56.90774511448227,56.987796783447266,2848700
2021-08-24,56.97000369601181,57.058948476165384,56.27622151731564,56.51637649536133,2445400
2021-08-25,56.46300629601054,56.756530171229514,56.160589300190594,56.60531997680664,1313800
2021-08-26,56.55194850516865,56.872151708433165,56.2673177805578,56.783206939697266,1050300
2021-08-27,56.89884456011538,57.4858855318073,56.81879290160724,57.06784439086914,1278300
2021-08-30,57.17458166340002,57.53036760523507,57.023374843587156,57.35247802734375,968200
2021-08-31,57.2635259469238,57.59262912777565,56.72095731030219,57.041160583496094,2048500
2021-09-01,57.09452544464861,57.90393173329602,57.09452544464861,57.85946273803711,1206700
2021-09-02,57.94841158897142,58.35756301879883,57.91283231863182,58.35756301879883,1377700
2021-09-03,58.24193119556106,58.28640019067553,57.77051098777723,57.7794075012207,1156700
2021-09-07,57.619308433612865,57.65488770395601,56.42743002132544,56.49858856201172,1316500
2021-09-08,56.48969750907008,57.83278286062005,56.382963080748056,57.565948486328125,1308200
2021-09-09,57.539256050759036,57.66378009503045,57.210152913155184,57.316890716552734,774600
2021-09-10,57.23684337663628,57.361367437679654,56.56085416253247,56.578643798828125,1442400
2021-09-13,57.00556986584025,57.067838669708365,55.911536297617694,56.03606033325195,1190100
2021-09-14,56.29400828118244,56.498583979523815,56.036063681655,56.1961669921875,2110700
2021-09-15,55.911542274063024,56.47190388734034,55.60022875867524,55.85817337036133,3268500
2021-09-16,55.858167068800896,56.19616330139602,55.49348808387802,55.57353973388672,1241100
2021-09-17,55.440125724479046,55.69806692867365,54.71076432022934,54.84418487548828,3026000
2021-09-20,54.79970928091587,55.368963949723735,54.36387176653302,54.995391845703125,1667200
2021-09-21,55.23554663494183,55.39564994404229,54.71966083352695,54.84418487548828,1354100
2021-09-22,54.97760525542757,55.039867276209684,54.35498165458078,54.69297790527344,988600
2021-09-23,54.71076025230854,55.030966846701084,53.89245752710575,53.95471954345703,1458700
2021-09-24,54.025872972662576,54.47060355777726,53.94582133162093,54.04365921020508,968400
2021-09-27,54.12371789312798,54.55955541617698,52.80731559707822,52.887367248535156,1696100
2021-09-28,52.851794944678765,53.020794782808004,52.042385203561516,52.35369873046875,1441500
2021-09-29,52.37148535491428,53.616729211877576,52.282537183900324,53.23426055908203,1118300
2021-09-30,53.3054182758553,53.55446636481151,52.92294962894357,53.127525329589844,2140700
2021-10-01,53.59004563266975,53.71456967714785,53.091946061731605,53.127525329589844,1468400
2021-10-04,53.02968708767732,54.43503771162673,53.00300433176276,54.14151382446289,1573800
2021-10-05,54.257138908756446,54.29271817482603,53.51888440642765,53.69677734375,2333200
2021-10-06,53.5722629364258,54.497303662379714,53.34100445145041,54.45283126831055,921300
2021-10-07,54.47061664231172,54.87976806457458,53.72346894412368,53.87467575073242,1102900
2021-10-08,53.75903983150165,53.82130185115341,53.36767808040126,53.5010986328125,793100
2021-10-11,53.46553198582452,53.6878973636441,52.66501526846346,52.7895393371582,1029100
2021-10-12,52.73616671355168,53.26984219121288,52.64721853859086,53.13642501831055,1695900
2021-10-13,53.038582002862135,54.016988144529826,52.949633830785004,53.928043365478516,1426400
2021-10-14,54.08814977246462,54.63961489874696,53.928046446604256,54.20377731323242,1269300
2021-10-15,54.417244592303526,54.461716980322166,53.447731604184014,53.634517669677734,1508700
2021-10-18,53.05637065578323,53.06526377631352,52.56716420097344,52.96742248535156,2546900
2021-10-19,53.35879612715221,53.634527016735696,53.029692933803844,53.58116149902344,867100
2021-10-20,53.830195700332474,54.390557242492896,53.64340965062082,54.070350646972656,873900
2021-10-21,54.24825399326792,54.30161950741774,53.90136118616371,54.079254150390625,949200
2021-10-22,54.24824670786347,54.452822401691286,54.09703652101862,54.310508728027344,655600
2021-10-25,54.31051083845188,54.328300472479356,53.501101151843464,53.59004592895508,968200
2021-10-26,53.5989387526672,54.132617591459066,53.483311221667506,53.9013557434082,853400
2021-10-27,54.12372007127538,54.15040621818533,53.074155440168354,53.67898941040039,1358300
2021-10-28,53.59893998388418,54.25714288227262,53.27873674488458,54.008094787597656,1377600
2021-10-29,53.8657788666674,54.32829916114046,53.47441371356098,53.67898941040039,1130700
2021-11-01,53.67899493831303,53.945836076738104,53.34989516542173,53.62562942504883,1102000
2021-11-02,53.83909248685176,53.92804065445737,53.26983778627846,53.75904083251953,977900
2021-11-03,53.71456744503977,54.15929809570979,53.05636798214249,53.5010986328125,1474400
2021-11-04,53.55037548410162,53.88187258263598,53.04864746700821,53.77436065673828,1640700
2021-11-05,53.91771202362607,54.64342522672305,53.7833195504717,54.22233200073242,1275400
2021-11-08,54.21337217489723,54.28504907395438,53.23679664057081,53.37118911743164,1361900
2021-11-09,53.514540470382,54.034187744762505,53.45182489143853,53.81916046142578,949300
2021-11-10,53.980431461122414,54.60759068446825,53.89979665501019,54.5538330078125,1129100
2021-11-11,54.38360348595408,54.53591177091385,53.73852506084756,53.828121185302734,1084000
2021-11-12,53.899797226571536,54.070024744505645,53.71165048289549,53.756446838378906,1211500
2021-11-15,54.07002020960964,54.813652635688065,53.83707712998731,54.804691314697266,1071000
2021-11-16,54.84052885295717,54.92116365182321,54.204411782870935,54.23128890991211,1158500
2021-11-17,54.11482736300145,54.70614817260459,53.80124602264427,54.5986328125,1057800
2021-11-18,54.59862358041604,54.61654280407018,54.01626419149764,54.15961456298828,841400
2021-11-19,54.374635971241126,54.64342089624875,54.14169290967579,54.56278610229492,1162600
2021-11-22,54.491124491689504,55.23475706865876,54.141708092484485,55.22579574584961,1105300
2021-11-23,55.34226194006848,55.40497752073835,54.74197984513039,54.93013000488281,772800
2021-11-24,54.90325249056899,54.965968074703355,54.562797438909,54.688228607177734,644700
2021-11-26,54.37463794766317,54.6971771352022,53.810197787212275,53.8729133605957,789700
2021-11-29,54.05210040604086,54.87636415362802,53.66684565774702,54.76885223388672,1160000
2021-11-30,54.392562726377044,54.52695520749153,52.69027733280252,52.726112365722656,3459500
2021-12-01,53.02177375850615,53.95355295700858,52.84258492529527,52.860504150390625,1676300
2021-12-02,53.0576198029101,53.863964541158275,53.0576198029101,53.362239837646484,1365000
2021-12-03,53.693722280424836,54.51798602029307,53.183036394258146,54.43735122680664,1216700
2021-12-06,54.9211624726095,55.835022367555574,54.68821940185498,55.16306686401367,1373600
2021-12-07,54.97492428733069,55.62000271303498,54.74197778127405,55.57520294189453,1477900
2021-12-08,55.62895405525383,56.04108592629106,55.207860863948405,55.4408073425293,727100
2021-12-09,55.593120248182835,56.005252153607074,55.10931144560173,55.682716369628906,878100
2021-12-10,55.835027547699646,56.291959246436136,55.53936887593728,56.02317428588867,1185700
2021-12-13,56.1844441667395,57.46563972530335,56.15756703765192,57.10726547241211,1621000
2021-12-14,57.19685737916506,57.331249858204,56.76680623108023,56.865360260009766,1413800
2021-12-15,57.0535054594206,58.22718561807132,57.0535054594206,58.128631591796875,1497900
2021-12-16,58.0480031851255,58.818512792525944,58.021126055760355,58.60348892211914,1227900
2021-12-17,57.77026507339176,58.60349028045222,57.420841877088954,57.50148010253906,3035500
2021-12-20,57.08935038031397,57.958414072987914,56.67721500392387,57.80609893798828,1343400
2021-12-21,58.10176133371086,58.343669185163904,56.86536545173927,57.09830856323242,1184200
2021-12-22,56.85639431771818,57.47459556976296,56.82055587052146,57.080379486083984,955800
2021-12-23,57.17893395590336,57.34020355181223,56.838475540346586,56.910152435302734,876300
2021-12-27,56.89223172802683,57.30436361005042,56.65928866097856,57.25956726074219,649200
2021-12-28,57.501473562204986,57.824012756347656,57.223730718861574,57.824012756347656,626400
2021-12-29,57.93153597940685,58.487014906164966,57.78818216896224,58.4063835144043,985300
2021-12-30,58.58556444909977,58.61244157762548,57.9136088940156,58.325740814208984,670000
2021-12-31,58.34366039932051,58.5318071246258,57.91360585899054,58.28094482421875,784500
2022-01-03,58.218226161570335,58.37949575120567,57.34020132122581,57.976318359375,1222800
2022-01-04,57.80608876172244,58.78266764209792,57.80608876172244,57.87776565551758,1220400
2022-01-05,57.81506478917549,58.934990906540534,57.81506478917549,58.59453582763672,1706400
2022-01-06,58.54076312381631,58.800586751809554,57.698583498598246,57.9315299987793,1730500
2022-01-07,57.68065680775556,58.558681655741,57.32228259702459,58.30781936645508,1401600
2022-01-10,58.28093977649487,58.59451762484464,57.85984659350327,58.039031982421875,1206700
2022-01-11,58.092792156285725,58.17343037436166,56.86535776250258,57.223731994628906,1506200
2022-01-12,56.88327975883156,57.49251632491015,56.71304882886392,57.447723388671875,1516500
2022-01-13,57.429795530061476,58.11967367323427,57.322283606722664,57.67170333862305,2117500
2022-01-14,57.61794701045123,57.71650103904654,56.84744084216814,57.1162223815918,2300600
2022-01-18,56.856392070131555,56.981823212619204,55.72750837000039,56.60552978515625,1764700
2022-01-19,56.67721228911413,57.385009743941175,56.38155360867895,56.83848190307617,1086400
2022-01-20,56.97287846966117,57.50148370491534,56.68617767268363,56.91912078857422,1208000
2022-01-21,57.41188546712819,57.89569429716126,56.98183089527027,57.10726547241211,1668000
2022-01-24,57.08934786270827,57.42980289992826,54.82261535462481,56.08589172363281,2453600
2022-01-25,55.539369500465845,56.542822199833694,55.360180664000175,56.05901336669922,2139700
2022-01-26,56.13964317226218,56.66824831299827,55.476645561710534,55.861900329589844,1735400
2022-01-27,56.31882806619462,57.053499103081826,56.04108524288663,56.61448669433594,1837700
2022-01-28,56.327790076975795,57.26852711548298,56.085885681175235,57.19685363769531,2181100
2022-01-31,56.793684617969944,57.725463835000596,56.57866074803536,57.6806640625,1821500
2022-02-01,57.49251614634474,57.868809619907736,56.30091672898586,56.73992919921875,1542700
2022-02-02,56.695122744142786,57.46563224326547,56.3994641094459,57.313323974609375,2289100
2022-02-03,57.806088798841984,58.46012849304415,57.304364212923495,57.92256546020508,3139400
2022-02-04,57.5462694546615,58.585557027075126,57.32228088026718,57.949440002441406,1930600
2022-02-07,57.9942427781486,58.34365909382347,57.501472673743095,58.164466857910156,1989300
2022-02-08,58.51387813677327,58.63930927337318,57.93152221776699,58.1823844909668,1987400
2022-02-09,58.53180654081932,58.56764498844644,57.77025832632658,58.07487487792969,1939900
2022-02-10,57.75003512171284,57.759060492315996,56.198001826322304,56.37847137451172,1551700
2022-02-11,56.50479858442575,57.26276792716711,56.33335440817805,56.937923431396484,2154400
2022-02-14,57.11840119980126,57.28984884289744,55.79195724070322,56.29726791381836,1284300
2022-02-15,56.42358043181785,56.73940295988419,55.66561118349644,55.80998611450195,1646900
2022-02-16,55.954372446291075,56.225078508981795,55.44906180589895,55.87316131591797,1671500
2022-02-17,55.89120486291587,56.55894116138351,55.358821586704074,56.3062858581543,1200800
2022-02-18,56.12581593734963,56.811596088215516,55.85511333680178,56.405540466308594,1492200
2022-02-22,56.829643318303816,56.97401826789897,56.08972127135736,56.567962646484375,2425600
2022-02-23,56.694297950078386,56.76648370915218,55.89120857600232,55.95437240600586,1949400
2022-02-24,55.70170979257497,56.08069616514343,55.18737384865144,55.91827392578125,2140300
2022-02-25,56.53187079087017,58.138042515503756,56.297259349326005,57.87636184692383,2660000
2022-02-28,57.35300807512343,57.95758057902442,57.1183966167127,57.759063720703125,2817500
2022-03-01,57.966603041634485,58.44484447802438,56.974025566289605,57.416175842285156,1742100
2022-03-02,57.56054670169861,58.35460724842611,57.20863295723543,58.18316650390625,1829600
2022-03-03,58.237315362174876,59.293056784106625,58.237315362174876,58.90504837036133,1969400
2022-03-04,58.778704703423195,60.45706558227539,58.61628246081362,60.45706558227539,1656700
2022-03-07,60.47511359366318,60.84507807115988,59.97882834583551,60.43902587890625,2196200
2022-03-08,60.70972125659034,61.025540373558904,59.45546327467203,59.4825325012207,2043700
2022-03-09,59.852485988704004,60.023926686878895,58.76065045047796,58.85088348388672,2225900
2022-03-10,58.724570782638736,59.73519202856658,58.48093395775191,59.59984588623047,2739600
2022-03-11,59.419380171401386,60.213447686909,59.29305250017823,59.518638610839844,1525700
2022-03-14,59.816409872251754,60.240512833026514,59.220859276012824,59.708126068115234,2179800
2022-03-15,60.303672373473134,60.97140524061622,59.7983548744663,60.682655334472656,2657000
2022-03-16,60.529262869299615,60.736798222177065,58.97722942890609,59.97883224487305,2402600
2022-03-17,60.023937369356545,60.664607854559115,59.73518748045612,60.29464340209961,2583900
2022-03-18,60.29464345262993,60.45706569554381,59.536677575258736,59.73518753051758,5173900
2022-03-21,59.88859475309652,60.890197494968604,59.78031095677439,60.44804382324219,1771400
2022-03-22,60.62850957421786,60.836044886949715,60.26757051393728,60.466087341308594,2306600
2022-03-23,60.51120365080058,61.46769324424591,60.14124608541369,61.03456497192383,2072700
2022-03-24,61.03457270433009,61.90984784570382,61.01652884602003,61.404537200927734,2067100
2022-03-25,61.53987479292863,62.30687290912026,61.458667115312245,62.1895637512207,1706900
2022-03-28,62.26174948235023,62.370033264160156,61.47670755399303,62.370033264160156,1402800
2022-03-29,62.388080879212936,62.64976153777069,61.88277030232364,62.631717681884766,1736700
2022-03-30,62.78510990865505,63.155067443847656,62.42417085856828,63.155067443847656,1980200
2022-03-31,63.164097100350205,63.72355301017294,62.85730336177468,63.10995864868164,2226600
2022-04-01,62.91144461194316,64.25593566812827,62.73097162445286,64.15667724609375,1672100
2022-04-04,63.750636589654874,63.90403349348041,62.85731751428885,63.69649124145508,1601700
2022-04-05,63.849891287984576,64.86953797549529,63.597235958997246,64.16571044921875,1933900
2022-04-06,64.49054574548508,66.44863114903546,64.21983971214632,66.3764419555664,3617600
2022-04-07,65.83504538991659,65.99746765431007,64.7883294849796,65.29364013671875,3050700
2022-04-08,65.60945934819875,65.84407081570325,65.06805409455414,65.42899322509766,1834100
2022-04-11,65.57335682443937,66.03355433239194,64.99585703907712,65.18534851074219,1634300
2022-04-12,64.9777981723983,65.90721145962962,64.6529537576306,65.71772003173828,1473900
2022-04-13,65.67260034265782,65.92525558087728,64.82439471348768,64.8785400390625,1701400
2022-04-14,65.04098556792215,65.30266626828767,64.55371876906995,64.562744140625,2472100
2022-04-18,64.78833791823875,65.13122635021693,64.23790722194337,64.46349334716797,1017800
2022-04-19,64.57176161264088,65.46508750532907,64.56274312556901,65.24851989746094,1707300
2022-04-20,65.8260196180212,66.09672568514397,65.36582894199027,65.90723419189453,1481500
2022-04-21,65.78089093666316,66.55690746849982,65.48311571028265,65.72674560546875,1311100
2022-04-22,65.6635982905964,65.6816490336439,64.63492623581305,64.75223541259766,1360300
2022-04-25,64.9958694487815,65.14024786485857,63.08290362615293,63.69649124145508,2958600
2022-04-26,63.3716576159021,64.48153750183168,63.3716576159021,63.50700378417969,1593000
2022-04-27,63.525024237342016,64.2559207348789,63.06482683161856,63.35357666015625,1391300
2022-04-28,63.49798167338069,64.14766389707628,62.94755100597908,63.949153900146484,2037000
2022-04-29,63.63332154524766,63.705510746637984,61.855708930313675,61.98203659057617,2110700
2022-05-02,62.40612459699686,62.76705674882262,60.655574746416015,61.17893600463867,2015400
2022-05-03,61.3413616831256,62.41514659868943,60.80897502580682,60.899208068847656,2112100
2022-05-04,60.93530192202465,62.261748980050534,60.8901888432227,62.11737060546875,2247400
2022-05-05,61.962958719756635,62.24456502651793,60.85469180447839,61.29981994628906,1370900
2022-05-06,61.04544756359015,61.78126797244611,60.791092629428455,61.54507827758789,2060700
2022-05-09,61.272556055851574,63.30740955259272,61.03637327282576,62.8441162109375,2055600
2022-05-10,62.81686579542904,63.7706968883716,61.46333009364227,62.02654266357422,1880100
2022-05-11,61.96296017708815,63.33466818896915,61.90845751789205,62.299076080322266,1345400
2022-05-12,62.317241323169796,62.726032059101044,61.508752868711326,62.299076080322266,2882600
2022-05-13,62.77142710683085,63.28922298359884,62.17187726930266,63.08937072753906,2445800
2022-05-16,63.33466156441065,63.37099897695847,62.517087108716765,62.75327682495117,1953500
2022-05-17,62.93495265460751,63.134804944631576,62.008372955266836,62.96220397949219,1409500
2022-05-18,63.18022293067083,63.28922822070448,62.44440256968515,62.589752197265625,1575200
2022-05-19,62.41714978454342,63.062123147851665,61.908439961235864,62.87135696411133,1679700
2022-05-20,62.989451363907015,63.0348748563081,61.95385949915947,62.52616500854492,2142000
2022-05-23,63.37098984695625,63.516332545554874,62.435324133275024,63.252891540527344,1548700
2022-05-24,63.48000989328873,65.23325035239044,63.216568827027984,65.14241027832031,1634000
2022-05-25,65.18782611927365,65.21507744522656,63.82520437640804,64.07955932617188,2113400
2022-05-26,64.49742242604627,64.7790286723514,64.09771787207626,64.32482147216797,1535700
2022-05-27,64.14315558818728,65.03339801679422,64.00689201178525,64.92439270019531,1544700
2022-05-31,64.19764424639568,64.81536631814038,63.707099636717366,64.53376007080078,3033500
2022-06-01,64.80628105160936,64.90620719173037,63.98871362247675,64.3429946899414,1866200
2022-06-02,64.71544024106471,64.81536638001968,63.334653395603425,64.75177764892578,1573700
2022-06-03,64.57010824537723,64.92438936744423,64.43384467596998,64.6246109008789,1954600
2022-06-06,64.86079471889661,65.05156092643234,64.55193019432514,64.67910766601562,1833900
2022-06-07,64.47926002591603,65.37858838128531,64.24307033084101,65.24232482910156,1416200
2022-06-08,64.96979242389136,64.96979242389136,63.752520499844536,63.8251953125,1760800
2022-06-09,63.87971535669198,64.03414417766061,61.61776490921387,61.65410232543945,2002600
2022-06-10,61.154454609795,62.06286897234731,60.85467620679637,61.50873565673828,2140800
2022-06-13,60.990951569267075,61.23622737586321,58.52006291528491,58.774417877197266,1706700
2022-06-14,58.96518858023595,59.21954353158398,56.17635287436784,56.79407501220703,2117600
2022-06-15,57.07568164836562,57.64798025774837,56.11276108230437,56.92124938964844,2516200
2022-06-16,56.22176610442386,56.22176610442386,55.14075422665337,55.86748504638672,1663300
2022-06-17,55.985587830218584,56.23086016642414,54.850069680374204,55.558631896972656,2620700
2022-06-21,55.62221543418173,56.51246116456211,55.585878025106766,56.25810623168945,2348300
2022-06-22,56.021919788663254,57.40271022569699,56.021919788663254,56.984840393066406,1920500
2022-06-23,57.284615162927956,58.32020359261959,57.20285772567256,58.247535705566406,1717000
2022-06-24,58.51098125612445,59.492063648567076,58.28387763118496,59.21954345703125,2345900
2022-06-27,58.928857036409354,60.15521534861159,58.810758703914736,60.12796401977539,1092000
2022-06-28,60.30055066818373,60.981861527967006,60.137035784609644,60.46406555175781,1504700
2022-06-29,60.518577208261526,60.718422578901574,60.20971267063108,60.40956497192383,1733800
2022-06-30,60.15519350075888,61.79033501294131,60.01892997541431,61.317962646484375,2486400
2022-07-01,61.6450043652812,62.88044855637834,61.199883230896134,62.707847595214844,2260000
2022-07-05,62.426241004947926,62.716933346562556,59.21045307734426,60.05527877807617,1722300
2022-07-06,60.32780548815197,61.69042713010587,60.1279532050944,61.19988250732422,1874100
2022-07-07,61.27256336400638,61.554176609130145,60.26422258106993,60.300559997558594,2975600
2022-07-08,60.291465135671984,60.43680783311175,59.837257943863655,59.973514556884766,2408600
2022-07-11,59.773673762519664,60.74567694972483,59.59198671358041,60.19154357910156,1073500
2022-07-12,59.846337937767636,60.772924503229234,59.63740650776774,59.87359619140625,2025600
2022-07-13,59.37397771116192,60.29147838075763,59.37397771116192,59.90085983276367,1457300
2022-07-14,58.97427186556694,59.91902384435068,58.84709438098577,59.76459503173828,2325900
2022-07-15,60.32780850827086,60.32780850827086,59.27404439236019,60.13703536987305,1210700
2022-07-18,59.92810417777872,60.08253297556673,58.81983740654256,58.87434005737305,1518200
2022-07-19,59.219535585663635,59.50114182534911,58.947008499699066,59.010597229003906,1510900
2022-07-20,59.210456261932435,59.25587975833021,58.00226333653749,58.029518127441406,1657700
2022-07-21,57.97501305511735,58.22028192038628,57.81149816805386,58.065853118896484,2092000
2022-07-22,58.429216066439864,59.219539118361894,58.20211245813892,59.210453033447266,1673500
2022-07-25,58.99244302166704,59.85543407083586,58.88343078076712,59.8372688293457,959100
2022-07-26,59.937194562735584,60.618505469600336,59.764593581854236,60.573081970214844,1035800
2022-07-27,60.30054810914671,60.70025268106568,59.98260444087125,60.60032653808594,1265600
2022-07-28,60.72749899405913,62.498911166531904,60.72749899405913,62.25363540649414,1754700
2022-07-29,62.180971363615356,62.825951774298694,62.01745647215319,62.435333251953125,1498000
2022-08-01,62.25364037586007,62.762350243728726,61.96294803269911,62.707847595214844,1890000
2022-08-02,63.16205076189742,63.607171867722144,62.5352426215971,62.589752197265625,2290800
