Date,Open,High,Low,Close,Volume
2023-11-14,34.644431477040094,35.60442426832489,34.58796004569108,35.359718322753906,3475400
2023-11-15,35.12442704760321,36.018538322144884,35.049135393999876,35.11501693725586,3379600
2023-11-16,34.587959261372426,34.7008985312347,33.260911172098105,33.74090576171875,6600100
2023-11-17,34.211492706462046,35.07737007852649,33.853851061083716,34.70090103149414,5052700
2023-11-20,35.16207120036769,35.48206877472851,34.79501589836326,34.82324981689453,3280000
2023-11-21,34.52208194112145,34.870313493421925,34.10796884082562,34.46561050415039,2166800
2023-11-22,32.762092081455634,34.45619545475729,32.61150519472381,34.40913772583008,4495800
2023-11-24,34.32443276366635,34.8891326976927,34.32443276366635,34.71031188964844,1600400
2023-11-27,34.32443274167724,34.44678212013064,33.87267207669065,34.20207977294922,3670900
2023-11-28,34.286784749178224,34.57854841288779,33.99502108546866,34.23972702026367,3073200
2023-11-29,34.47502098699874,34.61619418083439,34.060904335088104,34.17384719848633,2557300
2023-11-30,34.56913682981597,34.94560586473502,33.467970826631145,33.882083892822266,5839700
2023-12-01,33.86325799919997,34.879722176796236,33.84443418958435,34.070316314697266,3208900
2023-12-04,33.63737772825665,34.107962173535554,33.49620095856323,33.712669372558594,3607500
2023-12-05,33.96678987474009,34.0138476074071,32.73385717332511,32.74327087402344,3070900
2023-12-06,32.37621592904554,32.86562066310149,31.93386533795758,32.02798080444336,4374900
2023-12-07,32.216209961380635,32.43267837046034,31.60445235057476,31.839744567871094,4447600
2023-12-08,32.046803861662134,32.48915444234059,31.811511610709733,32.44209671020508,2732000
2023-12-11,32.404449456491975,32.77150479770339,32.33856791269889,32.658565521240234,3434500
2023-12-12,32.150335123409995,32.40445120184533,31.830337497633092,32.169158935546875,3859800
2023-12-13,32.272679962531214,32.818556015638286,31.773858042478743,32.79973220825195,5054100
2023-12-14,33.47737810970229,34.07972564248445,33.355025145145135,33.63737869262695,5938700
2023-12-15,33.54326074905643,33.62796609802979,32.9032655768743,33.270320892333984,9846500
2023-12-18,34.02325681147212,34.24913533453083,33.51502474917845,33.54325866699219,6081800
2023-12-19,33.45855033252303,34.042073986918815,33.25149563660624,33.89148712158203,4168400
2023-12-20,34.00443436003566,34.23031289210971,33.39267312097557,33.430320739746094,4384600
2023-12-21,33.63737640133793,33.844431107706214,33.326788956374116,33.82560729980469,2551700
2023-12-22,34.060901247287674,34.258549445179334,33.731493567925625,33.84443283081055,2498200
2023-12-26,34.315019445535356,35.190306866210356,34.30560933564919,35.09619140625,3272600
2023-12-27,35.04913479671469,35.5950109444296,34.89854790179939,34.98324966430664,3315600
2023-12-28,34.81384354536584,34.90795901102839,33.95737988284716,33.976200103759766,3483400
2023-12-29,34.173845077248274,34.211489105769616,33.6656129943275,33.769142150878906,3671100
