Date,Open,High,Low,Close,Volume
2021-04-19,48.46757113926894,48.6669119429978,48.28634939872863,48.53099822998047,3330100
2021-04-20,48.34071134196544,48.37695637975789,47.32587447939619,47.65207290649414,2512600
2021-04-21,47.77893722268958,48.531006362172775,47.661142553122296,48.47663879394531,3037700
2021-04-22,48.15043332302626,48.34977758780082,47.87860243429922,47.96921157836914,3874600
2021-04-23,48.05982797810118,48.54006270136558,47.84236117601836,48.35884094238281,2803400
2021-04-26,48.476635604199245,48.98405583804746,48.268231791150214,48.35884094238281,3473500
2021-04-27,48.38601969372422,48.540055920605205,48.18667544103865,48.50381088256836,2466700
2021-04-28,48.802830723391956,48.929684909002155,48.47663227095584,48.494754791259766,2247400
2021-04-29,49.029367609509414,49.7180062468916,48.47664271892366,49.1290397644043,3253400
2021-04-30,49.11090628823046,49.13808834022441,48.404141827732225,48.685035705566406,4143000
2021-05-03,49.19245223642961,49.76329602488461,48.78470420430672,49.400856018066406,3071000
2021-05-04,49.32836646550947,49.80860457799514,48.9478039358401,49.736114501953125,2948400
2021-05-05,49.781429968321575,50.22542313997587,49.25589062804526,50.180118560791016,3682200
2021-05-06,50.49724689683414,50.92311748500222,50.00794921551557,50.90499496459961,3791500
2021-05-07,50.2344756560338,50.89593209798472,50.10762146942915,50.84156799316406,2597200
2021-05-10,51.07715692069658,51.96513973690172,50.76908096760357,51.22213363647461,3480900
2021-05-11,50.950298149863855,51.04997028110528,49.908279178969956,50.035133361816406,3021000
2021-05-12,50.316028650234045,50.44288284536131,49.29213210012531,49.33743667602539,3251700
2021-05-13,49.10184212872048,50.551612598956815,49.02935550629312,50.288841247558594,2979600
2021-05-14,50.53349899288513,51.25838262760778,50.26166806192886,51.15871047973633,2273900
2021-05-17,50.97747889787561,51.25837276450779,50.68752549977918,51.12245559692383,2444000
2021-05-18,50.96751355902575,51.587290488729494,50.89460046680651,50.95840072631836,2799000
2021-05-19,50.54825939468733,51.08600698300757,50.06519923931371,50.82168960571289,3415600
2021-05-20,50.81257397187914,50.976632784824524,50.32951384312527,50.721431732177734,2690900
2021-05-21,50.90371847040871,51.44146605295786,50.557375162691706,51.03132247924805,3058400
2021-05-24,51.231829187595466,51.523488500392816,50.949286184052994,51.37765884399414,2884100
2021-05-25,51.42323746071064,51.66021285995889,50.730547360988965,50.82168960571289,3361900
2021-05-26,51.04043619791667,51.33209555518503,50.675860262904315,51.26829528808594,3077300
2021-05-27,51.73312003791365,52.01566652717769,51.17714684577995,51.78780746459961,6550200
2021-05-28,51.96098182617847,52.07946951845346,51.14069124397987,51.66020965576172,3447300
2021-06-01,52.088588444454906,52.43493175180108,51.660212250230124,52.143272399902344,2645200
2021-06-02,52.325564467478046,52.444052174995626,51.82427513439381,52.088592529296875,2722500
2021-06-03,51.87894622094657,52.35289345655817,51.687545455657215,52.17972183227539,2180100
2021-06-04,52.207070563697535,52.42581680724059,51.89718208017614,52.38935852050781,1734900
2021-06-07,52.36201087999429,52.471382251508544,51.988322173538464,52.30732345581055,3181200
2021-06-08,52.024789535369436,52.29821975029902,51.450583650219635,52.216190338134766,3900700
2021-06-09,51.97920526657306,52.12503491919921,51.569061758898584,51.57817459106445,1940900
2021-06-10,52.09769911929306,52.2070705025096,51.16803366981845,51.222721099853516,1779800
2021-06-11,51.341211865829926,51.468812400028106,51.10423646501576,51.26829528808594,1881500
2021-06-14,51.076888845311785,51.26828962546872,50.23836567814035,50.520912170410156,2770400
2021-06-15,50.530027044571916,50.83080269141542,50.27482599405273,50.49357223510742,3019600
2021-06-16,50.35685921011256,50.520918034103765,49.80088247068168,50.22014236450195,2995800
2021-06-17,50.320393343810466,50.429768194570855,48.41549148706647,48.725379943847656,4110400
2021-06-18,47.9780038531652,48.22409205896197,47.41291434921708,47.46760177612305,6477200
2021-06-21,47.795720582935374,48.38815559672209,47.604319785319504,48.36992645263672,2700600
2021-06-22,48.260555470609056,48.36992685918686,47.65900761815049,48.15118408203125,3310100
2021-06-23,48.260554034997455,48.31523798923279,48.01446581037749,48.02357864379883,2711500
2021-06-24,48.18762893698,48.66157615869375,47.968886205021676,48.45194625854492,4183600
2021-06-25,48.70716042789125,49.609484002294636,48.524875927639556,49.41808319091797,10797300
2021-06-28,49.28136245439582,49.308704431907614,48.543097769894,48.64335632324219,3536400
2021-06-29,48.83476046283564,49.11730350129472,48.606901379250594,48.80741500854492,2765400
2021-06-30,48.62512257803387,48.95324018454145,48.42460896716519,48.90766906738281,3213500
2021-07-01,49.244897973829346,49.49098617105052,48.86209642938748,49.21755599975586,3563500
2021-07-02,49.18110723821507,49.40896633788454,48.94413530437455,49.35428237915039,2835900
2021-07-06,49.21755983836339,49.22667267148087,48.33346552126633,48.55221176147461,3857300
2021-07-07,48.22409041571102,49.03526809781478,48.16029015825477,48.998809814453125,3095200
2021-07-08,48.105608657230334,48.3425840514104,47.440260549784895,47.695465087890625,3404300
2021-07-09,48.45195043617651,48.82563915594084,48.23320420850438,48.6251220703125,4840100
2021-07-12,48.579559513447464,49.16287825421732,48.078270187901744,48.91679000854492,5018600
2021-07-13,48.8712170530631,49.17199272323551,48.14206865441548,48.38815689086914,3557700
2021-07-14,48.35168754447878,48.916776989597196,48.07825739212168,48.561317443847656,2663100
2021-07-15,48.21497850149006,48.98969791498571,48.105603649322205,48.843868255615234,2996200
2021-07-16,48.9441315659167,49.01704466427763,48.269667152596355,48.415496826171875,7477900
2021-07-19,47.52228514159094,47.83217360320596,46.811365984825514,47.130367279052734,4665300
2021-07-20,47.03011212350417,48.698042236794464,46.9207407400133,48.28789520263672,3507800
2021-07-21,48.8438712687194,49.60947789685684,48.57955390828841,49.10818862915039,2888000
2021-07-22,49.13553104640018,49.2904770261602,48.26966586158037,48.39726638793945,2717900
2021-07-23,48.63424348968949,48.998815938310344,48.451955526952204,48.64335632324219,2171800
2021-07-26,48.59778317676402,49.1173015889627,48.46106634119445,48.944129943847656,1829000
2021-07-27,48.57044350099773,49.19022049172355,48.242325861571864,49.035274505615234,2573000
2021-07-28,49.2175543301813,49.46364251905458,48.561319159852545,49.026153564453125,2784900
2021-07-29,50.7214329579132,51.22272224209223,50.010510259018496,50.684974670410156,4449000
2021-07-30,50.61206179315182,50.949295761913,50.08343049315021,50.12900161743164,3435000
2021-08-02,50.41154127656492,51.140689596199074,49.80087716853457,49.86467742919922,3199000
2021-08-03,50.28393586653871,50.712312013419464,49.47275816641815,50.67585372924805,2726500
2021-08-04,50.11076477260183,50.64851230094473,49.910247684349216,50.07430648803711,3475300
2021-08-05,50.58471734239507,51.02220637245819,50.28394167849643,50.64851760864258,2106100
2021-08-06,51.04954095749328,51.414116834842744,50.94928589423275,51.25917434692383,3162900
2021-08-09,51.16803564219547,51.39589472751116,50.67585918346868,51.14069366455078,2191000
2021-08-10,51.067768411743856,51.91540434324983,50.76699627819345,51.67843246459961,3123200
2021-08-11,51.79692439853023,52.12503853204112,51.45057764571753,51.90629577636719,3142700
2021-08-12,52.07946263413643,52.3437799600972,51.815145308175666,52.27997970581055,1911600
2021-08-13,52.416701856144684,52.526076719178775,52.07947138725708,52.1888427734375,1681600
2021-08-16,51.9518720765953,52.53519078572012,51.66021272203289,52.425819396972656,2482800
2021-08-17,52.10496983470886,52.61832054872,51.903295715469554,52.35247802734375,2408900
2021-08-18,52.01330553280097,52.44415005086668,51.64662592469969,51.67412567138672,2550500
2021-08-19,51.03242666492793,51.674114086790084,50.885755553952166,51.261600494384766,2414500
2021-08-20,51.19743851027666,51.793291940213486,50.876596507643335,51.664955139160156,1796700
2021-08-23,51.97662483821728,52.4716411454658,51.42660555341389,51.98579025268555,2334700
2021-08-24,52.11412703673181,52.279132472481315,51.802450491084414,51.98579025268555,1901100
2021-08-25,52.10496983470886,52.755822768906725,51.8024586558499,52.35247802734375,2609900
2021-08-26,52.44414304597689,52.46247737362465,51.65578444170021,51.701622009277344,1925700
2021-08-27,51.87579685667114,52.54498413103772,51.69245706304239,52.334144592285156,1667600
2021-08-30,52.31580666357711,52.33414099137004,51.65578485069352,51.729122161865234,1908400
2021-08-31,51.646624932366656,52.28831248575663,51.46328513183869,51.95830154418945,3378600
2021-09-01,52.12329605710063,52.12329605710063,51.48160863861251,51.64661407470703,2359900
2021-09-02,51.87579867917261,51.87579867917261,51.1791116352062,51.325782775878906,2416800
2021-09-03,51.252435375578635,51.41744081349285,50.91325908516169,51.069095611572266,1832500
2021-09-07,51.059944127250155,51.24328394127563,50.619930671738686,50.647430419921875,2444700
2021-09-08,50.51908574777705,50.72992527721817,50.23490890535699,50.5740852355957,2490700
2021-09-09,50.546592712402344,51.27078304540191,50.43659022413534,50.546592712402344,2518300
2021-09-10,50.87660710523309,50.91327576943371,50.097417224009554,50.10658264160156,2126800
2021-09-13,50.610755026812946,50.82159456098123,50.253244360313865,50.62908935546875,2171600
2021-09-14,50.89493776486206,50.89493776486206,49.657396664261725,49.76740264892578,2553700
2021-09-15,49.84990898602982,50.51909637156779,49.73990299342796,50.10658264160156,2437600
2021-09-16,50.115745227090365,50.372422365073255,49.76740342761859,50.01491165161133,2216100
2021-09-17,49.868242366946376,50.33575558737992,49.455728644848406,49.49239730834961,7984600
2021-09-20,48.49318920070202,48.58485734409448,47.00814009995241,47.732330322265625,4414000
2021-09-21,48.05318307154581,48.126520400199276,47.01731953118792,47.07231903076172,3548800
2021-09-22,47.67732676009416,47.934003852929315,47.39315342087322,47.55815887451172,4131600
2021-09-23,47.814833383791104,48.63069175519076,47.814833383791104,48.025672912597656,3059100
2021-09-24,48.04400384906591,48.603188580166616,47.943166799599844,48.24567794799805,2167300
2021-09-27,48.713195312333966,49.41905122352043,48.32818490454986,48.9515380859375,2519800
2021-09-28,48.942370971920724,49.24488215793926,48.35568642597465,48.42902374267578,3030900
2021-09-29,48.46569500888558,48.80487489597803,48.30985843664,48.346527099609375,2210300
2021-09-30,48.61235824302446,48.61235824302446,47.70483171235853,47.78733444213867,3316800
2021-10-01,47.92484252343055,48.85070699277598,47.80567461899284,48.52986145019531,2284200
2021-10-04,48.53902508460206,49.40988646700611,48.181514416342075,48.374019622802734,3071400
2021-10-05,48.566528368661466,49.1623818571294,48.18151792768162,48.979042053222656,2225400
2021-10-06,48.50235554086727,48.8873694436692,48.04400782133652,48.87820053100586,2508600
2021-10-07,49.373215949950534,49.85906340421896,49.17154183825473,49.648223876953125,2251100
2021-10-08,49.840727629434674,50.3265785665158,49.703225418382424,49.978233337402344,2265000
2021-10-11,50.15240216516456,50.78492419980983,49.87739425732175,49.94156265258789,2564300
2021-10-12,49.94157458847534,50.18908281376218,49.68490094606651,49.8957405090332,2822700
2021-10-13,49.82239253589338,49.914064172100844,48.75902603429428,49.464881896972656,2706500
2021-10-14,49.99657267445659,50.77576243923845,49.40071920944756,50.73909378051758,2750600
2021-10-15,51.160782388038854,51.32578787480249,50.849105746031576,50.92243957519531,7107800
2021-10-18,50.913263751916624,51.041600549410006,50.30824492307964,50.564918518066406,2669700
2021-10-19,51.124114093640785,51.32578824489859,50.867440444342634,51.14244842529297,2069700
2021-10-20,51.16077327550259,51.82996052066627,51.06910163423086,51.73828887939453,2119700
2021-10-21,51.545783345352696,51.7107888016611,51.05076697642748,51.4449462890625,1985000
2021-10-22,51.69246176681643,52.031638142897876,51.30745131238603,51.8299674987793,1895800
2021-10-25,51.967460566856175,52.34330553808479,51.683287233070764,52.23330307006836,2189400
2021-10-26,52.49914956922076,52.74665776378323,52.26080679064252,52.37997817993164,2677600
2021-10-27,52.251645020076204,52.85666392780045,51.3349494934082,51.3349494934082,3443200
2021-10-28,51.16993956434581,51.91246413519745,50.13407273025007,50.748260498046875,4788500
2021-10-29,50.638266204580255,50.638266204580255,49.024879999166544,49.19905090332031,5018100
2021-11-01,49.464890901409426,50.32658695404332,49.27238567570373,50.2990837097168,2405700
2021-11-02,50.32657722968258,50.64741921053067,49.886560374640446,50.52824783325195,2743300
2021-11-03,50.280741879259025,51.80245612117861,50.20740806479743,51.38994598388672,4279700
2021-11-04,51.224941981796306,51.32577903933953,50.15240650246406,51.0599365234375,2684000
2021-11-05,51.64662355941562,52.517484966085995,51.40828427290626,52.02246856689453,3228300
2021-11-08,52.242477021062655,52.508316052999625,51.88496284592499,52.02246856689453,1948000
2021-11-09,51.73829636396001,51.89413642820832,51.33495157476237,51.59162521362305,1719100
2021-11-10,51.71078977687486,51.99496662296875,51.15160499738577,51.35327911376953,2497800
2021-11-11,51.334943817698516,51.77495720222035,51.069101305097135,51.637454986572266,3276600
2021-11-12,51.65579193951805,52.3249827565902,51.50912079396212,52.26081085205078,2439300
2021-11-15,52.47165458075976,52.94833318729446,52.22414636376137,52.77416229248047,3433600
2021-11-16,53.17060672405731,53.428763621572095,52.737278337903106,52.79259490966797,3321200
2021-11-17,52.55288610139267,52.82026127828755,52.44224943122374,52.4791259765625,2959000
2021-11-18,52.38693192279866,52.42381198703371,51.22523803600666,51.53871154785156,2793700
2021-11-19,51.169909778691824,51.557139840171956,50.45998448223563,51.11458969116211,2646400
2021-11-22,51.409634702735836,52.16566200095011,51.123822978816,51.501834869384766,3338000
2021-11-23,51.603253893017396,52.48835440065831,51.409635299346064,52.36849594116211,2950000
2021-11-24,52.257847762926424,52.70039791940851,51.87983595111405,52.56209945678711,3064800
2021-11-26,51.30821523540684,51.594026933927324,50.36779472162097,51.23445510864258,3429700
2021-11-29,51.677012331822766,51.85219089812567,50.95786858364802,51.35432052612305,2724400
2021-11-30,50.74580710369675,50.865662035314266,49.78694654829785,49.91602325439453,6793900
2021-12-01,50.93941184431201,51.547918704846104,49.47346301887865,49.48268127441406,3241100
2021-12-02,49.78693579764388,51.3819612817045,49.55644072450664,50.93941116333008,2960600
2021-12-03,50.423113035762825,50.86566326035685,49.64864926345415,50.045101165771484,3672000
2021-12-06,50.79190445983492,51.99970014707679,50.36779428583905,51.37275314331055,3209000
2021-12-07,51.70466963194508,52.59898835134291,51.455734467656015,52.28551483154297,2816300
2021-12-08,52.377711388691864,52.71884317534758,52.00891779652392,52.303951263427734,2309400
2021-12-09,51.93515929198152,53.04153299393464,51.8337408819847,52.89401626586914,2647300
2021-12-10,53.29047817761204,53.511755069960586,52.958564597627664,53.32735824584961,2994500
2021-12-13,53.21671038512342,53.29046698903614,52.5067850474482,52.57132339477539,3482200
2021-12-14,51.75997709766382,53.069191044066706,51.64011866550365,52.70039749145508,4002400
2021-12-15,52.93090374836598,52.986223848050315,52.24863658723271,52.87558364868164,3744300
2021-12-16,53.33656570700128,53.954294415159495,53.06919405909739,53.382667541503906,2991800
2021-12-17,53.29046919091213,53.29046919091213,52.230193785959344,52.40536880493164,5989200
2021-12-20,51.64012149369872,51.71388161509109,50.38623108371404,51.040836334228516,3199200
2021-12-21,51.658563375905196,52.89401731690656,51.6032467999541,52.40536880493164,3328500
2021-12-22,52.28550583949417,52.912452771271866,52.18408743625425,52.71883773803711,1660800
2021-12-23,53.08763768341379,53.57628621195186,53.08763768341379,53.18905258178711,2326600
2021-12-27,53.27202998778285,53.66848186794952,53.02309484090543,53.659263610839844,1670300
2021-12-28,53.585508039237176,54.14791673178106,53.49331139200036,53.92664337158203,1735600
2021-12-29,54.046493305241775,54.29542845022348,53.68692149040474,54.20323181152344,1577400
2021-12-30,54.25854443008488,54.59967970595924,53.95429273090697,53.991172790527344,1677900
2021-12-31,53.91741288521438,54.21244632919584,53.7145760735736,53.834434509277344,2045500
2022-01-03,54.05571418030157,54.4152859891582,53.55784389861874,53.72380065917969,3231000
2022-01-04,54.267769272909405,55.650739933209536,53.84365911451567,55.48478317260742,4813000
2022-01-05,55.65074298102165,56.61882179283505,55.30961118424628,55.3925895690918,4121300
2022-01-06,56.00108912589506,56.47129756628045,55.43868053842117,56.415977478027344,3607700
2022-01-07,56.58194112510091,57.513143380324145,56.20392926863468,57.310306549072266,3728000
2022-01-10,57.715962503986994,58.020217676058174,57.27341240403618,58.00177764892578,5676400
2022-01-11,58.047884599615834,58.30604150082477,57.54079608775083,58.287601470947266,2594100
2022-01-12,58.49965372194947,58.905323808491744,58.213838548225375,58.39823532104492,3007100
2022-01-13,58.656399090899086,59.20958950742303,58.27838722229216,58.481224060058594,2989900
2022-01-14,57.909593083996675,59.08050867255862,57.57767956067816,59.06206512451172,2791500
2022-01-18,58.98830508115205,59.13582180324663,58.24149969719296,58.69327163696289,2691300
2022-01-19,58.79468939930603,58.96986440578966,57.817388927954134,57.863487243652344,2939800
2022-01-20,58.05710588740197,58.407455900915316,56.99682703931018,57.070587158203125,3116800
2022-01-21,57.08902565803027,57.08902565803027,55.97343019901268,56.11172866821289,6141100
2022-01-24,55.4663358692466,56.876964632332744,54.78406888544089,56.683349609375,5200700
2022-01-25,56.13016674477436,57.51313732033266,55.15286627189911,57.070587158203125,3705400
2022-01-26,57.50392160595283,58.287607124922815,56.74789789302037,57.310306549072266,3617300
2022-01-27,57.798954523797484,58.64717838692109,56.61882064509651,57.061370849609375,3478900
2022-01-28,56.84931600002036,57.50392129377313,56.13939061156928,57.48548126220703,2936000
2022-01-31,57.09825351799893,57.98335396741206,56.7571217125728,57.91881561279297,5175500
2022-02-01,57.74363928038751,58.213847784458714,57.31952558048973,57.98335266113281,4251400
2022-02-02,57.992566376624566,58.88688493923707,57.80816960017346,58.72092819213867,4037800
2022-02-03,58.72092884321327,59.006744025735294,57.71597009334193,58.776248931884766,3899000
2022-02-04,58.70249363380179,60.177660948742854,58.53654038831268,59.64291763305664,3633100
2022-02-07,59.799645981138475,60.72162632986506,59.59680917895433,60.17765426635742,3251600
2022-02-08,60.60176922474373,61.13651246170708,60.149993805619964,60.88758087158203,3520100
2022-02-09,61.05353760971592,61.35779280198664,60.79538424687467,60.88758087158203,2597400
2022-02-10,60.67553138649395,61.74503208881656,60.3897196968727,60.435821533203125,4416100
2022-02-11,60.37128441514733,61.3578032390428,59.8457558273554,60.214542388916016,4311200
2022-02-14,60.03936706147971,60.47269194715166,58.73937130200688,59.2095832824707,4035800
2022-02-15,59.840458700819,60.34144943700534,59.69201385532387,59.896121978759766,2648700
2022-02-16,59.58996869996571,60.174454370994226,59.33946978506775,59.859012603759766,3022300
2022-02-17,59.24668583400106,59.53428883725462,58.420980952588856,58.63436508178711,3380600
2022-02-18,58.3282098610241,59.07969595759973,58.3282098610241,58.606536865234375,4966800
2022-02-22,58.64364434876314,58.74569840294819,57.780828213169066,58.23543167114258,2703200
2022-02-23,58.495205730844916,58.75498066405744,57.04790391904855,57.14067840576172,2649600
2022-02-24,55.5913229295981,55.65626932183666,54.27390672162851,55.31299591064453,4712800
2022-02-25,55.84181630444802,57.6416711380568,55.4521591997203,57.474674224853516,3774400
2022-02-28,55.93459701632057,57.075740285196005,55.43360625268157,56.67680358886719,3516500
2022-03-01,56.15724958030762,56.417024499705775,54.05123628401051,54.25534439086914,3746800
2022-03-02,54.81200314498794,56.092308010426535,54.36667571278703,55.79542541503906,2957000
2022-03-03,56.01809404773677,56.862354666053925,55.85109713078436,56.74174499511719,3214400
2022-03-04,55.60059870441613,56.222195552981546,55.18310643494392,55.75831604003906,2803700
2022-03-07,55.08105176276293,55.377934364612116,54.64500743205183,54.7656135559082,3528500
2022-03-08,55.36866034027341,56.60257803538684,54.85839357102921,54.951168060302734,3079300
2022-03-09,56.36136045156314,56.81596392846747,55.83253809341879,56.027366638183594,2940400
2022-03-10,55.41504906521389,55.76759850428679,54.96972513438919,55.62843322753906,2485100
2022-03-11,56.018093878960684,56.41703056390948,55.57276994813598,55.62843322753906,2228600
2022-03-14,56.35209168213171,57.001520248389724,55.86037693166746,56.44486618041992,2212300
2022-03-15,56.73246410107652,57.085009971887644,56.17580657921946,56.83451461791992,2168100
2022-03-16,57.49322269741284,58.11481948900953,56.87162236669666,58.09626388549805,3006600
2022-03-17,57.54889562188385,58.356048583984375,57.24273696038924,58.356048583984375,2120200
2022-03-18,58.20759913968235,58.532313362444846,57.437557498389005,58.402427673339844,6150500
2022-03-21,58.829203249183536,59.11680983869226,58.43954613351368,58.81992721557617,2013600
2022-03-22,59.3765764328402,60.128058963281696,59.26524634298216,59.8033447265625,2456900
2022-03-23,59.5621254728774,59.812624368811875,59.116805112922,59.13536071777344,1865100
2022-03-24,59.28379477818074,59.88683947529398,59.20029633610536,59.83116912841797,1246200
2022-03-25,59.627068868150744,60.80532678276421,59.58996473634647,60.79604721069336,1921000
2022-03-28,60.591941441297,60.601221013727255,59.886849657874464,60.564109802246094,1851800
2022-03-29,61.065102533240605,61.33415351658182,60.09095266522035,60.60122299194336,1678200
2022-03-30,60.656877742324,61.07437351772753,60.3228839532968,60.768211364746094,1909700
2022-03-31,60.721833381159016,61.25065581217912,59.719858881180265,59.73841094970703,3032200
2022-04-01,60.18372631829679,60.462049759514855,59.58068157829896,60.155887603759766,2164000
2022-04-04,59.951793895442385,59.988905107782145,58.70859305590042,59.01475524902344,1882700
2022-04-05,59.01475144834434,59.70129113681524,58.69931324201129,59.16319274902344,1864500
2022-04-06,59.26524601622362,60.50844321999664,58.89414099991655,60.36927795410156,3471500
2022-04-07,60.20228380646455,60.80532860078827,59.27452476234799,60.46205520629883,2607500
2022-04-08,60.823881078347625,61.25992896454798,60.59194131575083,60.78676986694336,2412800
2022-04-11,61.00014880771258,61.50113947240413,60.38782452478776,60.48060607910156,1929600
2022-04-12,60.57339081197902,61.18570812034781,59.86829193358585,60.20228576660156,1880200
2022-04-13,59.96106537692587,60.46205611768941,59.47863378113871,60.29505920410156,1842300
2022-04-14,60.27651030565933,60.84244392710735,59.90540524726453,60.610504150390625,1723000
2022-04-18,60.40639233696932,61.13004326375296,60.40639233696932,60.78676986694336,1983100
2022-04-19,60.89810693143559,61.19498956115276,60.17445596389001,60.758941650390625,2393500
2022-04-20,60.86099754942493,62.067087250455785,60.45278834517977,61.807315826416016,3368200
2022-04-21,62.15984979294638,62.34539875207746,60.69398894979803,60.768211364746094,2495400
2022-04-22,60.51772342132282,60.63832954462519,58.72714470727044,58.79208755493164,2706000
2022-04-25,58.170489311844065,58.263263795086175,56.444857026231205,57.89216232299805,3654200
2022-04-26,57.224173855682984,57.80866300083085,56.35208169334906,56.379913330078125,2334400
2022-04-27,56.7046385314427,57.159242074355475,55.98098752345941,56.42631149291992,3204500
2022-04-28,56.129422878000554,56.129422878000554,53.58736150780065,54.979000091552734,4294300
2022-04-29,54.793453861550894,54.914059996695805,52.94721169057136,53.14204025268555,5062700
2022-05-02,53.6059111836348,53.986292212883846,52.26066353278399,53.160587310791016,3250500
2022-05-03,53.54096934762935,54.533671163110235,53.17914391532954,53.73579788208008,2758800
2022-05-04,53.578081045569654,55.461430640713814,53.52241423273794,55.368656158447266,2432400
2022-05-05,54.69139257998772,55.02538637905397,53.36469695542992,53.837852478027344,2423300
2022-05-06,53.69869274303817,54.26462630806672,53.281200478745006,54.023406982421875,3073900
2022-05-09,53.57808645683755,53.958467535139484,52.975041643839866,53.40181350708008,3130100
2022-05-10,53.865688104203386,54.58933898214829,52.6595985888023,53.19770050048828,2557200
2022-05-11,53.54097321959005,54.12546240433076,52.66888099818126,52.77093505859375,2353500
2022-05-12,52.70599255487234,52.87298946589389,51.13807750573891,52.05656051635742,2608500
2022-05-13,52.26066614137888,52.60393598024539,51.80606267440454,52.21427536010742,3062000
2022-05-16,52.2142777216549,52.436941448821486,51.49990283502531,52.13077926635742,2537500
2022-05-17,53.09322520856014,53.72862488364807,52.77552537101618,53.485679626464844,1911000
2022-05-18,53.17732492015748,53.233390858159716,52.47651673535599,52.62602233886719,2728000
2022-05-19,52.05602137775778,52.84092654054789,51.32718214248628,51.9532356262207,2512800
2022-05-20,52.01864862159441,52.28962861478529,50.626378496362214,51.47669219970703,4413400
2022-05-23,52.29897495668518,53.24272832048929,51.869143268655996,52.822242736816406,2348100
2022-05-24,52.61667345250283,53.43895239039955,51.971927718965645,53.3361701965332,2803500
2022-05-25,53.27076381367978,54.42009235685383,53.177324149524914,54.008949279785156,4087600
2022-05-26,54.50418871423458,55.4946619725341,54.06501445699179,55.24237060546875,2895500
2022-05-27,55.41990349536975,56.513162374333604,55.11154623340918,56.44775390625,3038100
2022-05-31,55.98055233479435,56.96168298729762,55.50400438283371,56.59726333618164,8137000
2022-06-01,56.6533282405898,56.84955365463007,55.31712050108719,55.88711166381836,2281300
2022-06-02,55.756293807620025,55.961865335623564,54.980734654279026,55.77498245239258,2195700
2022-06-03,55.391871880917236,55.64416322828915,54.83122681864256,54.96204376220703,2239100
2022-06-06,55.50400335661747,55.81235706936274,54.89663490632423,55.27974319458008,1803100
2022-06-07,55.00876363179792,55.765637674489035,54.73778720470598,55.71891784667969,2309300
2022-06-08,55.15827548610394,55.54138382085711,54.74713596437938,54.86861038208008,1838100
2022-06-09,54.896641581860564,54.896641581860564,53.6538733465818,53.6632194519043,1865100
2022-06-10,52.607334895629585,52.803560336381565,51.97193517505615,51.98128128051758,2392000
2022-06-13,51.11227403602043,51.2524335243524,49.98163776680118,50.215240478515625,3068300
2022-06-14,50.51424836736444,50.99079629978079,49.78540553052952,50.18720245361328,2138700
2022-06-15,50.66375316378885,51.27111802647646,49.92556779893567,50.673095703125,2650800
2022-06-16,49.748036840907574,49.75737938133395,48.654774257301625,49.533119201660156,3798200
2022-06-17,49.58917661821085,50.13113654669115,49.03787415090924,49.57048797607422,5257700
2022-06-21,50.5983535477004,50.84129882238258,49.93491907494377,50.62638473510742,2269000
2022-06-22,49.84146940478648,50.68244050317479,49.84146940478648,50.42080307006836,2056900
2022-06-23,50.58900481547863,50.90670465940994,49.68262511510219,50.13114547729492,1954800
2022-06-24,50.46752931535351,52.26160003200425,50.18720676839093,52.13078308105469,3295600
2022-06-27,52.2989824929182,52.35504486915684,51.69161394403675,52.22422790527344,1927500
2022-06-28,52.90633965098602,53.438953533434294,52.20553153571256,52.23356628417969,2327900
2022-06-29,52.457817794236426,52.66338929540538,51.757009746972145,51.822418212890625,1987200
2022-06-30,51.27111516798421,52.289622994562265,50.897353018974826,51.70094680786133,2691300
2022-07-01,51.69160966694034,52.61667800777964,51.49538423735143,52.55126953125,2294200
2022-07-05,51.542105764051506,51.87849426269531,50.579663665316545,51.87849426269531,2079200
2022-07-06,51.486037416058956,52.5138915098563,51.205714868475894,52.27094268798828,2242900
2022-07-07,52.80355451011084,53.22404009710847,52.532578078040764,52.654048919677734,2304900
2022-07-08,53.02780561659071,53.07452543727484,52.51388046007759,52.56060028076172,1814200
2022-07-11,52.44848845632257,52.953067668337276,52.04669145626803,52.3643913269043,2060500
2022-07-12,52.04667575675171,53.16796928926671,51.59815905664449,52.08405303955078,1948300
2022-07-13,51.738326456001154,51.738326456001154,50.523593094667106,51.00948715209961,2084200
2022-07-14,49.77606160691823,50.36474138370539,49.56114755988353,49.94425582885742,2175800
2022-07-15,50.49556097924313,51.00014367163578,50.22458098912548,50.74785232543945,2038500
2022-07-18,51.07489780493415,51.58882306845552,50.40212084061842,50.617034912109375,1893300
2022-07-19,51.32718951259907,51.785048844016146,51.04686696374245,51.364566802978516,3283400
2022-07-20,51.03751959102005,51.467351290716515,50.80391687869362,51.112274169921875,2495000
2022-07-21,51.11226628543198,51.47668589012735,50.467520617591894,51.42061996459961,1824900
2022-07-22,51.598169653927606,51.962589324828734,51.15899540207517,51.654232025146484,1802400
2022-07-25,52.046691013994,52.57930497428546,51.841119462830655,52.383079528808594,1505800
2022-07-26,52.22422237433101,52.663396618994774,51.822425419531086,51.99061965942383,1969800
2022-07-27,52.12143196755538,52.644703285563345,51.67291522261751,52.327003479003906,1819700
2022-07-28,52.22421913474977,52.775521650312015,51.59816560859135,52.71945571899414,2181100
2022-07-29,52.88765211660137,53.76600058745125,52.65404940660844,53.54174041748047,3758900
2022-08-01,53.11191478161363,53.21470054915821,52.37372932787952,52.990440368652344,2515400
