Date,Open,High,Low,Close,Volume
2021-04-19,114.05876102646002,115.37602341536709,113.85298671170973,114.57730865478516,24688000
2021-04-20,114.85051302521912,114.93561257699884,113.05004281705125,114.14087677001953,21774000
2021-04-21,113.72384942536718,114.22497774735152,112.39613843061059,114.12395477294922,23930000
2021-04-22,114.12097218303006,114.64509341436,112.29064452817589,112.86144256591797,21096000
2021-04-23,113.63526447128417,115.74278247737178,113.37350381731508,115.2192611694336,28670000
2021-04-26,115.44967188283977,116.51114963612508,115.14661056462896,115.78856658935547,20834000
2021-04-27,116.2493878035298,116.32154055882606,114.67036477123794,114.81219482421875,31972000
2021-04-28,119.78986037991787,122.04084863422052,118.18272649386832,118.43453216552734,59728000
2021-04-29,119.94836655126943,121.2516873864406,119.54776005794554,120.9217529296875,39554000
2021-04-30,119.65775246706139,120.78491344725136,119.5418008090234,119.93791961669922,39142000
2021-05-03,119.56966204597107,120.4146587577714,118.66295354160424,119.19393920898438,33788000
2021-05-04,117.928439696684,118.40219371866448,115.04011959579061,117.1575927734375,35120000
2021-05-05,117.86274836705311,118.54850332396146,117.0162633038112,117.28150177001953,21806000
2021-05-06,116.9779416037645,118.5738829295461,116.5647983241337,118.5062026977539,20618000
2021-05-07,119.43430732271611,120.25094261864898,118.93666437553813,119.3691177368164,23272000
2021-05-10,118.1847258167827,118.33949508270571,116.1861961024854,116.53105926513672,26006000
2021-05-11,114.05279630960118,115.55268829255223,113.61188387831373,114.89381408691406,32110000
2021-05-12,112.55240524236355,113.72982711501015,110.97686749461866,111.42623901367188,34934000
2021-05-13,112.5215392402828,113.293434008116,111.60737399966354,112.56533813476562,26670000
2021-05-14,114.05130505693374,115.50989644126798,113.62781193356345,115.26206970214844,26624000
2021-05-17,114.92168815771893,115.61938000789425,114.20906003269576,115.5233383178711,19842000
2021-05-18,116.29446996534088,116.60520064297992,114.61512255923404,114.6285629272461,17302000
2021-05-19,112.68626362559013,115.29191817925552,112.64247232447927,114.89131927490234,19350000
2021-05-20,115.85326832456231,117.46065290702771,115.50740283374294,117.24915313720703,23832000
2021-05-21,117.74181831161809,117.89160628114159,116.56638596190908,116.70223999023438,22832000
2021-05-24,117.79208811752764,120.35395920023262,117.44921442356693,119.76624298095703,21244000
2021-05-25,120.42959077800525,121.07105325289527,119.58309813733437,119.88566589355469,18838000
2021-05-26,120.0730237233676,121.57138180582483,120.05710030390351,121.10289764404297,21856000
2021-05-27,121.2725928888274,121.42487149962307,119.53382690020557,119.55921173095703,38962000
2021-05-28,120.52712783069673,120.8346692812816,119.8169903906657,120.00958251953125,24108000
2021-06-01,120.52911597143283,121.32390494436183,119.6771560754215,120.91777801513672,19166000
2021-06-02,121.19148675212773,121.52440544721397,119.64331572573207,120.49329376220703,17158000
2021-06-03,119.18647977639566,119.91926083354643,118.57985594379467,119.6637191772461,18346000
2021-06-04,120.5549953853995,122.11455652150818,120.31861195460402,122.01010131835938,25948000
2021-06-07,121.98819974433222,122.81826772682979,121.47826309061335,122.72321319580078,23850000
2021-06-08,123.4104777353029,124.13678160583868,122.83022587415444,123.55728149414062,25060000
2021-06-09,124.38584712115747,124.65955224757235,123.78021805284088,123.98275756835938,20126000
2021-06-10,124.11264331637582,125.56825038707979,124.11214215010128,125.48564147949219,31234000
2021-06-11,125.65085958900988,125.7538720389555,124.32563168086739,125.10395050048828,25240000
2021-06-14,125.07708514003316,125.81558406697154,124.45751449640885,125.75636291503906,22550000
2021-06-15,125.92555882436658,126.26395236677907,125.05617202206226,125.43885803222656,22182000
2021-06-16,125.6523479009802,125.92704776750188,123.56468662547144,125.10395050048828,26316000
2021-06-17,124.9312741692795,126.59688517743,124.92330866249557,125.77527618408203,25756000
2021-06-18,125.1129053556012,125.79318543287002,124.01560177559175,124.97555541992188,53306000
2021-06-21,125.14723814290059,126.43787795887967,124.54434271864844,125.85887145996094,26256000
2021-06-22,125.8539011165078,126.6700352643814,125.4323974700809,126.40081024169922,20984000
2021-06-23,125.9534325892624,127.19355340337849,125.65683326281122,125.86534881591797,19694000
2021-06-24,126.45454551235527,126.93427553000681,126.36148804893789,126.68196868896484,18934000
2021-06-25,126.35850891938638,126.903922113512,125.84792678212594,126.39633178710938,33484000
2021-06-28,126.40130212773228,126.73671145233527,125.37994045117867,126.2216567993164,28110000
2021-06-29,126.17486651422242,126.40129494196367,124.8456597336187,125.42442321777344,20950000
2021-06-30,125.06120631604063,125.20696977593693,124.16938087978092,124.72525024414062,24006000
2021-07-01,124.26118039212739,125.8663323698251,124.26118039212739,125.77277374267578,17120000
2021-07-02,126.24156431390884,128.24060275496763,126.17139343947026,128.11219787597656,21160000
2021-07-06,128.8392384166861,129.27220048256584,127.80364673432832,129.1592254638672,21350000
2021-07-07,129.72655626417145,130.02403641573528,129.1482863166987,129.46429443359375,16680000
2021-07-08,127.64540703687709,129.41950523461884,127.43639033144197,128.5680389404297,19780000
2021-07-09,128.33663383638205,129.23736627206145,128.335631503879,128.96365356445312,15106000
2021-07-12,129.22144597736863,130.153539348214,128.98905668595233,129.94850158691406,16944000
2021-07-13,130.26450977687122,131.41954621439987,130.021155574321,130.37698364257812,16618000
2021-07-14,131.2797076210842,132.36904573012336,131.27621464383543,131.45985412597656,17912000
2021-07-15,131.87538018671157,131.9699335610393,129.98235359554883,130.64768981933594,16586000
2021-07-16,131.0204342454503,131.55987141376323,130.2047937049497,131.22396850585938,14856000
2021-07-19,130.53720902271095,130.628269411742,127.9310533989515,128.64466857910156,25710000
2021-07-20,129.39114482093763,131.37907409026494,128.57939210221912,130.4834747314453,19084000
2021-07-21,130.1704449364444,131.99206274101982,129.98581832927437,131.9753875732422,14742000
2021-07-22,132.0246525156127,132.8751316249925,131.77583107085138,132.69996643066406,13608000
2021-07-23,134.62235521639224,138.1541346204272,134.06549875057664,137.1663055419922,26378000
2021-07-26,137.59826399717124,139.05436459390137,137.00208876562695,138.98619079589844,23052000
2021-07-27,139.35096564082897,139.35096564082897,134.46312143492563,136.151611328125,42164000
2021-07-28,137.90880359975554,139.01755053099006,135.70724075117377,135.73858642578125,54688000
2021-07-29,135.73767700063465,136.5049473573088,135.4962211714758,135.89682006835938,19284000
2021-07-30,134.87219856464282,135.13131674713978,134.1786754769681,134.58355712890625,23954000
2021-08-02,134.8458102066963,135.37927895617608,134.03464976466563,135.3484344482422,20140000
2021-08-03,135.35889438047053,135.69280784818557,133.55095957000967,135.6375732421875,19064000
2021-08-04,135.60718878493708,135.89432667219194,134.77661962780118,135.38723754882812,16528000
2021-08-05,135.38724675808754,136.3043962439256,134.96076943760426,136.29444885253906,11866000
2021-08-06,135.65248000573692,136.43382858556117,135.4051468608552,136.38998413085938,13560000
2021-08-09,136.30341059801358,137.66943803355684,135.78561470021876,137.3514404296875,12374000
2021-08-10,137.42857744613153,137.89835251146243,136.57960173403993,137.44549560546875,16034000
2021-08-11,137.6311285615684,138.19320936355243,136.70252812825632,137.04042053222656,15204000
2021-08-12,137.06379702849642,137.76547537168213,136.13420952581484,137.7371063232422,14646000
2021-08-13,137.70526102086296,138.02026680742935,137.35442943878456,137.7535400390625,12580000
2021-08-16,137.3494414926891,138.33526588919457,135.52384469575276,138.26112365722656,18040000
2021-08-17,137.5395491068223,138.0645739649402,136.14267712091424,136.65325927734375,21272000
2021-08-18,136.46912349195387,137.64208048949936,135.7779088252058,135.92620849609375,14934000
2021-08-19,134.82888392555947,136.80402576810351,134.7179135632273,136.26806640625,18296000
2021-08-20,136.43675717819843,137.96104675016787,135.8236637925873,137.7843780517578,15564000
2021-08-23,138.34324787925766,141.50676135014,138.09387968442942,140.43434143066406,21090000
2021-08-24,140.87623826344637,142.3333411682674,140.6871315317685,141.72720336914062,15126000
2021-08-25,142.20942230036374,142.63740310872157,141.76801631069267,142.27610778808594,12838000
2021-08-26,141.94618101244757,142.46004352320674,141.42167251457283,141.45301818847656,14922000
2021-08-27,141.44255406546478,144.327388453458,141.3504913453611,143.8690643310547,24562000
2021-08-30,144.02235926954125,145.79894839951254,143.91835965966928,144.78375244140625,16916000
2021-08-31,145.1967692099814,145.4231900343585,144.31643277382415,144.77626037597656,26756000
2021-09-01,144.96338375321193,146.12836758797877,144.92805912279,145.15447998046875,15824000
2021-09-02,145.2614649620018,145.63519832037622,143.42716602701142,143.53912353515625,21844000
2021-09-03,143.46646618427923,144.69166582532162,142.82849672012168,144.09249877929688,19104000
2021-09-07,144.06711939625927,145.13656262200962,143.85960619333602,144.83299255371094,15170000
2021-09-08,144.70809081820667,144.8648495587593,143.52022040454614,144.20050048828125,15486000
2021-09-09,144.20048932064284,144.9827794639534,143.75311491436767,144.2303466796875,14798000
2021-09-10,144.75785428680825,145.3306417796316,141.0733101998466,141.25196838378906,32896000
2021-09-13,142.5259332196723,143.51125649299763,141.611760370754,142.78868103027344,20176000
2021-09-14,143.48139568265967,144.04522291703006,142.23182112994738,142.72996520996094,18916000
2021-09-15,143.08129949883238,144.89520247183754,141.58537893064292,144.52146911621094,20648000
2021-09-16,144.43687533012465,144.51549768544044,142.74026048630427,143.69290161132812,20292000
2021-09-17,143.12061498030312,143.5694929400111,140.39651790046625,140.796630859375,60040000
2021-09-20,138.34494308746451,138.70553984892493,136.40691773691327,138.36166381835938,34918000
2021-09-21,139.4564764435213,140.14779737675642,138.25068553084213,138.98818969726562,18130000
2021-09-22,139.39029452139525,140.91605735778592,138.81427219920204,140.27410888671875,22068000
2021-09-23,140.94192573448308,141.5818543079546,140.43134361805068,141.1579132080078,17272000
2021-09-24,140.28155810651276,142.229834403859,140.18650356984818,141.96060180664062,14950000
2021-09-27,140.9180282180954,141.8282220348286,139.8376504974977,140.8339385986328,18844000
2021-09-28,138.43282590575407,138.94838935529438,135.0602955747783,135.54202270507812,42190000
2021-09-29,136.46335213652688,136.7507938020376,133.6171374771324,133.88685607910156,26338000
2021-09-30,133.6917674609565,134.95080344146203,132.37301675993004,132.63726806640625,35294000
2021-10-01,132.9249176053229,136.42483531421783,132.74875005379187,135.81919860839844,28388000
2021-10-04,135.0598047273017,135.0603058936483,130.5481837802504,133.13442993164062,31530000
2021-10-05,133.3682950835543,136.71444540407424,133.3682950835543,135.5350341796875,24126000
2021-10-06,133.99085937299006,137.2021506415427,133.85250710648745,136.7064971923828,19764000
2021-10-07,138.20838369510582,139.49373849354484,137.90979490674025,138.52935791015625,18250000
2021-10-08,139.24648039582627,139.65553842139337,138.77207331943256,139.39576721191406,18924000
2021-10-11,139.1409718587696,140.10008266396417,138.15215556009937,138.19296264648438,16584000
2021-10-12,138.97920936224668,139.0364486193089,135.6076819582699,136.06849670410156,22536000
2021-10-13,137.10062164906907,137.89685334211552,136.33076952555135,137.24990844726562,16380000
2021-10-14,139.29225244583967,140.98374951124026,138.68215079644133,140.74537658691406,21426000
2021-10-15,141.52962953573518,141.52962953573518,140.39948451912687,141.00711059570312,21250000
2021-10-18,140.54780160401805,142.3246335093071,140.54780160401805,142.28656005859375,16564000
2021-10-19,142.61601098187455,143.4276573857957,142.42142177871906,143.14401245117188,15316000
2021-10-20,143.54261125325104,143.56774550029272,141.24300229778405,141.74362182617188,17940000
2021-10-21,141.52167995037135,142.17608157946873,140.96928843365848,142.10740661621094,14850000
2021-10-22,139.68935783925602,140.89116971734893,136.52385506002994,137.97149658203125,30182000
2021-10-25,138.1561342275559,138.5495649598508,136.10385822938275,138.11880493164062,21082000
2021-10-26,139.94315241511848,140.17554167758462,138.35018795757466,139.0135498046875,28258000
2021-10-27,139.24296434752,148.41502027601456,139.24296434752,145.73721313476562,51850000
2021-10-28,146.6046225205528,146.72953443180543,144.0810829892204,145.4401397705078,32418000
2021-10-29,144.83401095085182,147.91243260174016,144.48217701457,147.571533203125,28954000
2021-11-01,147.466528825876,147.69993564061997,142.90265030854982,143.0962371826172,32272000
2021-11-02,144.12674725768434,146.2278944337264,143.9591451078589,145.17538452148438,21150000
2021-11-03,145.58545078822434,146.21796827205685,144.36971236435443,146.0980224609375,17886000
2021-11-04,146.50609065696955,149.24312705411245,145.94375165820463,147.9821014404297,24700000
2021-11-05,148.64943302826856,149.86094940683304,147.95123243674595,148.53746032714844,20408000
2021-11-08,149.2928718111137,150.3224951051992,148.41701543669453,148.64743041992188,18388000
2021-11-09,149.04008945537805,149.66959991060395,146.81164583163988,148.54493713378906,16876000
2021-11-10,147.31201939298745,147.9990120919586,144.63992213861974,145.93479919433594,22708000
2021-11-11,146.41352986663557,147.80220105603797,146.00298351045151,146.0562286376953,12464000
2021-11-12,147.1345891444526,149.15302861433008,145.76358053254611,148.94003295898438,17048000
2021-11-15,149.29287604496372,149.7676323720757,147.9517247303142,148.6837615966797,16248000
2021-11-16,148.46729744865996,149.1261792676351,147.65066973931502,148.3732452392578,17254000
2021-11-17,148.52551885739143,148.92065050631604,147.86265810404328,148.3592987060547,15290000
2021-11-18,148.4429149462275,150.89530403118218,148.29611877271375,149.99855041503906,26658000
2021-11-19,150.28816803661073,151.13416711023524,149.18090945658543,149.24560546875,19766000
2021-11-22,149.43395397402327,150.0338651551562,146.31247798932122,146.38514709472656,24608000
2021-11-23,146.41949484757416,146.9977496127824,144.20646605289653,146.06517028808594,18126000
2021-11-24,145.66008813373253,146.30701785221396,144.51451316484923,146.02584838867188,16464000
2021-11-26,144.33186908963074,144.6120362071691,141.81379726121764,142.13278198242188,16992000
2021-11-29,143.6182539237073,146.16967635756464,143.6182539237073,145.42520141601562,26276000
2021-11-30,144.7645828074868,145.93726633862408,141.39627462335028,141.78045654296875,41590000
2021-12-01,143.5326606149634,145.80853270347333,140.83295370785092,140.9503936767578,28476000
2021-12-02,141.15542929819978,143.99298726762706,140.31738814135184,143.09872436523438,21250000
2021-12-03,143.8143284858745,144.52844488460605,140.484594860374,141.8486328125,26688000
2021-12-06,142.8971670212655,143.67099807763074,139.98396357195423,143.1186065673828,22198000
2021-12-07,145.26197223608517,147.60090014633772,145.01564140883826,147.33863830566406,23258000
2021-12-08,147.63223546394724,148.45334322612376,146.50606931830504,148.0194091796875,18964000
2021-12-09,147.4774837736384,148.8997482268749,146.83354580093462,147.40782165527344,18580000
2021-12-10,148.39712060109912,148.6956941951279,146.66282717702458,147.97412109375,21634000
2021-12-13,147.74422602745153,147.862167168118,145.6700504970881,146.01292419433594,24104000
2021-12-14,144.08753881445676,144.75636799933145,141.57194225064669,144.28709411621094,24778000
2021-12-15,143.68544910597015,146.82183910312324,142.03278480096245,146.67379760742188,27280000
2021-12-16,147.37894418523348,147.85120989009275,143.41323048363853,144.1557159423828,27400000
2021-12-17,142.0417227442369,143.77909925836724,141.11959193513306,142.1298065185547,43404000
2021-12-20,140.01640295898017,141.93820845767448,139.5888322167068,141.73019409179688,20264000
2021-12-21,142.4751697916547,144.00995361347304,141.06684693247522,143.54063415527344,19548000
2021-12-22,143.4207177964181,146.6086065639129,143.28435498911722,146.25628662109375,18438000
2021-12-23,146.39607814418872,147.87219494039638,146.25809037491248,146.44883728027344,13818000
2021-12-27,146.76834895596926,147.72680676330046,146.55585443615215,147.3660125732422,13256000
2021-12-28,147.67504612585356,147.67504612585356,145.2475484016603,145.75762939453125,18624000
2021-12-29,145.73922988137312,146.4899162981847,144.8185873308262,145.81387329101562,17022000
2021-12-30,145.75960919223394,146.36922481062703,145.07137121624086,145.31422424316406,12978000
2021-12-31,144.85789362336376,145.6750224757932,143.9954775627205,143.99746704101562,17298000
2022-01-03,143.7944040179392,144.86384720648968,142.82599898007854,144.3905792236328,25214000
2022-01-04,144.86435933884624,145.91885874125447,143.13817563356898,143.73570251464844,22928000
2022-01-05,143.501318051018,143.61777087671226,136.8752008669586,137.0045928955078,49642000
2022-01-06,136.84931225353333,139.0275023594518,136.1187788867449,136.90255737304688,29050000
2022-01-07,137.25489494126603,137.60299288950893,135.14887274002535,136.358642578125,19408000
2022-01-10,134.462136338088,137.98644427120655,132.51287268196174,137.92076110839844,34096000
2022-01-11,137.52910651279794,139.6679780857741,136.16856143154644,139.35745239257812,23502000
2022-01-12,140.8871899997457,142.14100166724262,140.44677116766908,140.98023986816406,23642000
2022-01-13,141.1718430961465,142.51050378513614,138.2591406229541,138.47511291503906,26566000
2022-01-14,136.85182770573846,140.53488410753678,136.85182770573846,139.12754821777344,23826000
2022-01-18,135.95606047460763,136.74381796810013,134.9776927306703,135.64801025390625,27382000
2022-01-19,136.29296169878677,137.74707290271272,134.86123592238502,135.01251220703125,20796000
2022-01-20,135.8704658414132,137.26187053763397,132.51684322341626,132.87713623046875,21930000
2022-01-21,132.3849622689666,134.12522429110854,129.38817001567028,129.47872924804688,41920000
2022-01-24,125.43338345811094,130.16199356466964,124.05437130021804,129.7574005126953,55148000
2022-01-25,127.83003676415723,128.72877976438997,125.78223339602185,126.13804626464844,36008000
2022-01-26,129.97687003359317,132.18142461234768,126.5540865100089,128.63075256347656,39630000
2022-01-27,130.7417290323743,131.98480356276679,128.33713338785543,128.51229858398438,30248000
2022-01-28,129.38715053848992,132.7417599012003,128.08780872769168,132.66114807128906,30518000
2022-01-31,133.5653773336082,135.20312808310297,131.6504512416707,135.05880737304688,34056000
2022-02-01,137.1852330826009,137.54850270161393,133.9338788712922,137.228515625,51204000
2022-02-02,151.14759326611338,151.38298955602258,144.8713207028378,147.33863830566406,89750000
2022-02-03,144.61007715129563,148.41476502462803,141.53464706456955,141.97804260253906,56930000
2022-02-04,142.34278402062063,143.85387616294236,139.1583737433713,142.341796875,49224000
2022-02-07,143.031540398121,143.16838917138665,138.0451635287187,138.2830352783203,44610000
2022-02-08,138.33602153055318,139.177874507758,136.2277518355786,138.5567169189453,34256000
2022-02-09,140.18576617660892,141.50527629268478,139.7152469567636,140.7861785888672,28628000
2022-02-10,138.84238774615775,140.76428464107363,137.39922617971627,137.94911193847656,33018000
2022-02-11,138.09592747451066,138.62666262124267,132.66017111791203,133.49771118164062,38808000
2022-02-14,132.73679585661614,135.52460175407498,132.67360334195214,134.6621856689453,26792000
2022-02-15,136.82343820884427,137.24991553166694,134.90055428928034,135.78237915039062,26578000
2022-02-16,135.7873467466399,137.2957054165629,134.18807954874515,136.83937072753906,25610000
2022-02-17,135.508166378858,136.19441489911532,131.57877967167903,131.68478393554688,30968000
2022-02-18,132.41035483750255,133.19314623086856,129.69277295982343,129.8524627685547,31858000
2022-02-22,129.3722234323192,131.27894837207833,127.13879884935457,128.79246520996094,38906000
2022-02-23,130.46058183972337,131.12790751167353,126.90243039415532,126.9835433959961,26432000
2022-02-24,124.41073147561384,132.40984641796186,124.17634512011715,132.0480499267578,43166000
2022-02-25,132.89605841094038,134.75078395837807,131.14385934962573,133.8853759765625,26236000
2022-02-28,132.6561786387756,135.00107492479896,132.19909980273974,134.25511169433594,29676000
2022-03-01,133.84604814898742,135.46935622694352,132.7497392347727,133.5355224609375,24640000
2022-03-02,133.9736825017125,134.97618210956756,132.8034744336077,134.1162567138672,23966000
2022-03-03,135.33747717546032,136.06931661904682,132.80198586779477,133.6748504638672,19780000
2022-03-04,132.75373191549508,133.56638068472472,129.79373736556602,131.49916076660156,24446000
2022-03-07,131.28219596686398,131.28219596686398,125.81409204819869,125.86833190917969,39178000
2022-03-08,125.65534355102515,130.62779399578713,125.26742565490902,126.67849731445312,35250000
2022-03-09,130.78054616700004,133.56586109247309,129.47473473950458,133.23492431640625,32258000
2022-03-10,130.8427546317789,132.90897198123815,130.78155160120755,132.0565185546875,24266000
2022-03-11,133.36780197861034,133.56735727638488,129.68225558105098,129.86041259765625,26600000
2022-03-14,129.95746036461753,130.40832778100926,125.81707508109646,126.14352416992188,30254000
2022-03-15,127.13931072888491,129.901967097563,125.97134270046584,129.0492706298828,30292000
2022-03-16,130.38243466531745,133.1403676206702,128.59191959096097,133.0602569580078,32058000
2022-03-17,132.6925244556798,134.1043404463833,132.09335730013163,133.9659881591797,23994000
2022-03-18,133.25285862357657,136.2680724857268,132.30535058816045,136.15660095214844,45900000
2022-03-21,136.20239256628204,136.93392831950075,133.97692561158263,135.8351287841797,26632000
2022-03-22,135.8565073348572,140.83293617496187,135.8565073348572,139.61619567871094,29776000
2022-03-23,138.48258692526088,139.3648977642606,137.51516893887396,137.85057067871094,25302000
2022-03-24,138.6159529942496,140.72993305890722,137.38865755203653,140.6458282470703,20544000
2022-03-25,141.08577229441804,141.29030891730582,139.04095279247997,140.8543701171875,19270000
2022-03-28,140.0213007231034,141.30721758576396,139.16899904193733,141.2808380126953,23774000
2022-03-29,142.48562086098073,143.48289614557947,141.81229640550126,142.57469177246094,28678000
2022-03-30,142.19647725737113,142.80410336854544,141.497790757229,141.9720458984375,21046000
2022-03-31,141.7769815753248,141.9720567564034,138.96082189232544,138.99118041992188,29516000
2022-04-01,139.34997818077468,140.28554938882468,138.14269889397616,140.03672790527344,23480000
2022-04-04,140.16062342555867,143.36470087129743,140.16062342555867,142.96534729003906,19076000
2022-04-05,142.72351320068876,142.91310594058695,140.27908203793703,140.3980255126953,19256000
2022-04-06,138.50548706887457,139.18924500457672,135.77502657051096,136.5293426513672,23574000
2022-04-07,135.97396441120316,137.05236797566872,134.22152255016007,135.82168579101562,19448000
2022-04-08,135.60769828723264,135.60769828723264,133.12197428430505,133.37875366210938,16434000
2022-04-11,132.27348615335092,132.31250118939312,129.00645906753164,129.1846160888672,24188000
2022-04-12,131.79923382489685,131.79923382489685,126.9745894106072,127.76932525634766,23004000
2022-04-13,128.0201368962124,130.03982189745568,127.83312593210778,129.67181396484375,19542000
2022-04-14,130.03360225613037,130.09406113229227,126.51227896811446,126.65310668945312,23484000
2022-04-18,126.80937541954968,128.10523955678553,125.98174486504385,127.35777282714844,14918000
2022-04-19,127.47320823322322,130.2866339138669,126.8506610697947,129.9156494140625,22720000
2022-04-20,130.66511197660427,131.30159318507793,127.29114650395485,127.64093780517578,22610000
2022-04-21,128.7402308929624,129.69320616069407,124.06238283751892,124.34852600097656,30158000
2022-04-22,124.41073651652763,124.8606092023749,118.57886174745552,119.05012512207031,46410000
2022-04-25,118.86649057408276,122.69685134233372,118.20935526541926,122.66898345947266,34522000
2022-04-26,122.17134535227201,122.17134535227201,118.60011019293634,118.94263458251953,49394000
2022-04-27,113.83383242122194,116.9460902574276,112.59097040034956,114.47827911376953,62238000
2022-04-28,116.56290421913432,119.87073843519462,114.60109635829187,118.84857940673828,36790000
2022-04-29,117.02372261120375,118.39920382909824,114.15331554632759,114.42453002929688,33694000
2022-05-02,113.36953312003291,116.7863482177108,112.8649194113388,116.60470581054688,30280000
2022-05-03,116.21454714377273,118.73760032015089,116.07719721584007,117.57261657714844,21216000
2022-05-04,117.44722479877245,122.56249269102042,115.19290278103787,121.9971694946289,33232000
2022-05-05,119.65375851194783,120.66174056447177,114.6395140371418,116.19613647460938,43090000
2022-05-06,114.97442723306982,116.94459545809681,113.60491440348825,115.1147689819336,35310000
2022-05-09,112.76936625331327,115.01811449212366,112.02091239672124,112.5509033203125,34520000
2022-05-10,115.49347201494884,116.14091054443671,112.84880221909182,114.04434204101562,31158000
2022-05-11,113.17445967196558,116.12099859054145,113.11424378170662,113.42377471923828,36502000
2022-05-12,111.41031401551595,114.31505104829904,109.59441390034478,112.62754821777344,41464000
2022-05-13,114.30409914599453,117.5283296267956,113.46258780821272,115.96623229980469,29738000
2022-05-16,114.84006896362847,116.05779674581578,113.79601048856615,114.25135803222656,23282000
2022-05-17,116.67487325941799,116.67487325941799,114.79378360446997,116.15135192871094,21576000
2022-05-18,114.694262429826,115.15024783136839,111.6133501748817,111.87113189697266,27982000
2022-05-19,111.31376719646522,113.05203203540303,109.9472386426884,110.22342681884766,29192000
2022-05-20,111.55712059771784,112.01943132449912,105.87154836299284,108.79769134521484,37586000
2022-05-23,109.58494917726688,111.477489710384,108.63968124325673,111.14008331298828,31558000
2022-05-24,105.87603016155659,105.89344189411389,101.72618327920769,105.4266586303711,60386000
2022-05-25,104.6463468817272,106.04243671399546,103.71998654837991,105.34056091308594,37900000
2022-05-26,105.55057106125517,108.44163252635346,104.99072271727893,107.78548431396484,30288000
2022-05-27,109.27093641660595,112.33591743295146,109.03356584864135,112.26725006103516,29924000
2022-05-31,112.54593787484582,115.88462428033296,112.04182531804331,113.50141143798828,51302000
2022-06-01,114.38970249768265,116.84556919378318,113.01520838313238,113.59894561767578,28630000
2022-06-02,113.6497074085584,117.34221710629116,112.77385097575305,117.19093322753906,27472000
2022-06-03,115.4456966033437,115.81594458724007,113.13215356534883,114.02393341064453,25052000
2022-06-06,116.19215846254471,118.83563591426454,115.97896536653525,116.45889282226562,23786000
2022-06-07,115.10282281622644,117.19356706434064,114.58278686076801,116.67686462402344,26414000
2022-06-08,116.32552617837696,118.08668516675237,116.1466174166489,116.68531799316406,22544000
2022-06-09,115.79304832164932,117.79207910560775,114.32549678098384,114.37625885009766,23142000
2022-06-10,112.24959214379983,112.96196969377868,110.33839438297558,110.9022216796875,31324000
2022-06-13,106.93948450933533,108.70362779893402,106.08558068776968,106.37267303466797,36756000
2022-06-14,106.386107168595,107.94621505278263,105.8506413601734,106.68867492675781,25480000
2022-06-15,108.38613338094682,111.53472581057754,107.60906744849383,109.87010955810547,33192000
2022-06-16,107.63967003050202,108.77529008390815,105.29378651884345,106.13330841064453,35314000
2022-06-17,106.03279181468183,108.73448834467797,105.13060890427475,107.35701751708984,43516000
2022-06-21,109.18484648717131,112.14183367899099,108.77827156893109,111.4869384765625,39010000
2022-06-22,110.63896317499959,113.23317447264614,110.20232585303906,111.50585174560547,23922000
2022-06-23,112.41754115742127,112.66288484593582,110.50559928223115,112.1532974243164,24710000
2022-06-24,113.0674538682342,118.07822053993404,113.0674538682342,117.97919464111328,39122000
2022-06-27,118.37432195203178,118.68783942947847,115.4539045234558,116.07272338867188,32840000
2022-06-28,115.8025109462013,117.30091470055925,111.9139311338108,112.04083251953125,28232000
2022-06-29,111.61980998211311,113.12866212637896,111.02811487234999,111.72730255126953,18628000
2022-06-30,109.97858917561709,110.80498202010878,106.80412593743712,108.85690307617188,38046000
2022-07-01,107.82628411703544,109.28871013062435,106.60009726160429,108.56678009033203,31028000
2022-07-05,107.00767110258128,113.51494354867297,105.74862743260198,113.35012817382812,36398000
2022-07-06,113.55415321022511,115.80349370763895,111.72133503156087,114.67036437988281,28852000
2022-07-07,115.46111928673244,119.29694708692082,114.98934719205599,118.74356842041016,32184000
2022-07-08,116.99585683166637,119.8672510938452,116.96002344229618,119.60201263427734,29082000
2022-07-11,118.09067107470861,118.23449061320869,115.68655359916379,115.97319793701172,26718000
2022-07-12,116.2877045186761,117.29394007308944,114.07468337568238,114.3080825805664,24970000
2022-07-13,112.10801480483113,114.61414259589735,111.29585958107427,111.65814208984375,38958000
2022-07-14,110.30355365402245,111.45958487019118,108.81013120292482,110.91466522216797,32366000
2022-07-15,112.43048015695064,113.46309536751616,111.29536124953374,112.23540496826172,34330000
2022-07-18,112.90523421049274,114.25882363339025,108.78475121807577,109.39187622070312,33354000
2022-07-19,111.20329065689758,114.26876528446563,109.97908572804702,114.07966613769531,30992300
2022-07-20,113.52230414831732,115.78160733043346,112.72608000664897,114.15928649902344,26780100
2022-07-21,114.5474480312899,114.66688507026035,111.3824462295737,114.49768829345703,27267800
2022-07-22,111.28290761872518,112.64645195656841,107.09275513306062,107.84917449951172,44455300
2022-07-25,108.36672221424634,110.05871274028323,106.50554250706286,107.69988250732422,28289900
2022-07-26,106.92356419615227,107.23210039426073,104.26615267413928,104.94294738769531,36626600
2022-07-27,109.08333243811776,113.86070776556826,107.9088947797362,113.0644760131836,41474600
2022-07-28,112.26824965477783,114.15928674114375,111.32371825731367,114.0498046875,23303800
2022-07-29,112.86541725855054,116.34891774434884,112.69622048594888,116.09014129638672,31336200
2022-08-01,114.98538290966125,116.56789149563839,114.14934636871415,114.93562316894531,22856200
2022-08-02,113.89055867008565,116.52806765771149,113.72136190016134,115.35363006591797,17911000
