Date,Open,High,Low,Close,Volume
2022-08-02,103.84403081264423,105.05658535877699,102.82093520407155,102.91566467285156,3093800
2022-08-03,103.360902004271,104.17558845201104,102.5651585594898,103.83455657958984,3866200
2022-08-04,104.59239678487643,104.79133082019122,103.80612853049327,103.93875122070312,2794000
2022-08-05,103.01986807816634,103.55983399416989,102.67883621254356,103.49352264404297,2789600
2022-08-08,104.00507371330639,104.18506476676643,102.86829838301526,103.25669860839844,2283800
2022-08-09,102.39463742330081,103.0672332462045,101.8830968680422,102.22412872314453,3943500
2022-08-10,103.97667055265629,104.56399769177249,103.44617243124621,104.45979309082031,3960900
2022-08-11,104.99974677226811,106.22177649025414,104.57346052926171,104.6681900024414,3281400
2022-08-12,105.01868384246364,105.65337918336306,104.62081576853218,105.60601806640625,2813300
2022-08-15,105.44498244651241,106.3922916259148,105.17026191719827,106.00389862060547,2949500
2022-08-16,105.58707874237739,106.6006992605877,105.55866062378945,106.12704467773438,2897400
2022-08-17,105.74811737666086,106.22177194970809,104.55451305630642,104.72502899169922,3053500
2022-08-18,105.08500585260077,105.08500585260077,103.0577648198134,104.1661148071289,4143600
2022-08-19,104.65870904172465,104.96184765447296,103.63561351342615,104.26083374023438,5092700
2022-08-22,103.2282744848286,103.55035611186764,101.25786980886475,101.78836059570312,3496800
2022-08-23,101.19154279819867,101.23891113714687,99.9600382594834,100.42422485351562,4203000
2022-08-24,100.32003101517066,100.57580128161202,99.58113110390167,99.88426971435547,4278200
2022-08-25,99.69482492546324,100.37688875196612,99.04118644789475,100.31057739257812,5249200
2022-08-26,100.3579295418205,100.6989614000051,96.27502235838672,96.53079986572266,5440700
2022-08-29,96.15188683683672,97.20340066023913,95.87716629287254,96.47396850585938,4229900
2022-08-30,97.03287145579151,97.30759196223092,96.47395532823688,96.81498718261719,4629700
2022-08-31,97.54441822196719,98.56751377445813,97.1939112565597,97.24127960205078,7600700
2022-09-01,96.96655736624255,99.37272328083013,96.65394363733355,99.31587982177734,4397900
2022-09-02,99.89374891404495,100.0832150841569,96.60659217080045,97.09918975830078,4103200
2022-09-06,97.09918454392064,98.45383687104382,96.85288214969961,97.2981185913086,4670400
2022-09-07,97.45915581541522,99.43903555628208,97.32653312204363,99.18325805664062,5100800
2022-09-08,98.16964089597033,101.90204111842947,98.13174766411753,101.35260009765625,8700700
2022-09-09,101.48521846032993,103.32300037601466,101.39048899844194,102.76409149169922,5781200
2022-09-12,103.04828815662152,103.89139272173358,102.79251786623499,103.53141784667969,4358100
2022-09-13,101.57049012965876,101.9115220082643,100.01690367263147,100.26319885253906,5300800
2022-09-14,100.34845003981695,101.16313641792942,99.47692743029025,100.20635223388672,3264200
2022-09-15,100.47160109465231,101.43786042650757,99.33483306265249,99.5242919921875,4237000
2022-09-16,99.26850893405151,99.46744295266959,97.9612251428211,98.52013397216797,8898200
2022-09-19,97.80967148378646,98.62435794552343,96.86236231687327,98.60540771484375,3816000
2022-09-20,97.37392398616564,97.60127619489595,95.89612378832396,96.9192123413086,4617100
2022-09-21,97.44969963038574,98.44436995011587,95.31825393859826,95.34667205810547,4720500
2022-09-22,94.77827762947923,96.46448665834912,94.5888114744746,95.7445297241211,5567500
2022-09-23,95.10036340712583,95.57401797424066,93.60361324046809,95.37508392333984,6214600
2022-09-26,94.90141927400113,95.34665567617087,94.02989669767427,94.57933044433594,6037800
2022-09-27,94.96774235722138,95.42245392960912,92.75104241374369,93.14891052246094,6377800
2022-09-28,92.90260395739794,94.03937199634507,92.42894940327082,93.51835632324219,7206900
2022-09-29,93.64149844736494,93.95411216944228,92.41000101485174,93.11100769042969,6698800
2022-09-30,93.50888632372741,94.25726142747419,91.57637476988674,91.66163635253906,6728400
2022-10-03,92.64683374446969,94.91090193662464,92.26790865541805,94.27619934082031,4817600
2022-10-04,95.4319210810932,97.77177582164127,95.24246214337396,97.64862823486328,5710800
2022-10-05,96.7865572881072,98.48224123898653,96.54973004179547,97.93280029296875,3803400
2022-10-06,97.44020374573452,97.77176044830782,96.51183775113522,97.05180358886719,6348100
2022-10-07,97.09917084769326,99.55269764679318,95.71610059851584,96.42658233642578,8485900
2022-10-10,96.73919453783371,96.92865344071865,95.03403550229382,95.80135345458984,4044600
2022-10-11,95.53611518220727,97.3360038026252,94.81615828856121,96.3886947631836,5304800
2022-10-12,95.91505935193143,96.5402869116718,94.78775905764576,94.80670928955078,4106200
2022-10-13,93.20770130754367,98.10936374460736,92.9697565995454,97.52877807617188,6250900
2022-10-14,98.20456452510564,98.90887900219477,95.92981313354241,96.04402923583984,6087200
2022-10-17,97.19566023561447,98.9374100385311,96.95771551954152,98.52814483642578,7315800
2022-10-18,100.70771842929834,101.52624882637494,99.61317855409962,99.9177474975586,8943900
2022-10-19,96.12966090214887,96.29146155892808,91.67533573028253,93.37902069091797,18525200
2022-10-20,91.86569397142394,93.02686536267811,90.4285130960816,90.61886596679688,12651200
2022-10-21,89.80034255266249,90.91392218230175,88.7533871591171,90.47610473632812,9859000
2022-10-24,91.41837118600266,93.74070688958622,91.27560289099411,93.55035400390625,8118000
2022-10-25,93.34095405530415,94.13093226494397,92.95072849222083,93.22673797607422,7114400
2022-10-26,93.35999110754918,94.72103525842384,93.16011840502173,93.67407989501953,8290100
2022-10-27,93.91202904023,93.91202904023,92.10364754852972,92.25593566894531,6610000
2022-10-28,92.62712349675662,95.19692365653813,92.51290741308975,94.6924819946289,5768100
2022-10-31,94.34983940018168,94.70200020604146,93.41710014800756,94.16900634765625,5885600
2022-11-01,94.8162203488133,95.48246270033046,93.88347379519227,94.52116394042969,5249400
2022-11-02,93.96912287546407,96.34856984397429,93.29335354629079,93.31239318847656,5196700
2022-11-03,92.14170559366336,92.33206571529061,90.75210938251713,91.79906463623047,4873400
2022-11-04,93.11254034658562,93.49325339493468,91.51355135271749,93.3409652709961,4902800
2022-11-07,94.01670633959607,95.21594963067892,93.39804868284325,94.70198822021484,4903700
2022-11-08,95.08271540651107,95.42535639807663,94.17852107707539,94.83525085449219,5708200
2022-11-09,95.09221468980456,96.38662705875176,94.46403725378308,94.66390991210938,5339600
2022-11-10,98.06177941420431,99.40379115568919,97.2146967697268,99.20391845703125,5907400
2022-11-11,99.59412941886632,100.80289251722027,98.91836736689098,99.07064819335938,7106900
2022-11-14,98.67091443075662,99.28005233108559,97.071925627019,97.0909652709961,5661600
2022-11-15,98.46152251865375,99.44186086757092,97.44311940454251,98.16647338867188,5262900
2022-11-16,99.21342574231291,100.222316265722,98.28068653150585,98.61380767822266,3292800
2022-11-17,97.71912953951485,98.11887490047211,96.65314191029549,97.61443328857422,3332900
2022-11-18,98.52815390626795,99.1658513227829,97.97612763290019,98.86128234863281,3931800
2022-11-21,98.72802754977867,99.84160710939123,98.67091587850598,98.87078857421875,4148800
2022-11-22,98.96596673183517,99.9367779511595,97.90949164114606,99.81304931640625,4511700
2022-11-23,99.90823686897583,101.33590528433932,99.3657231615976,100.90760040283203,4617500
2022-11-25,101.52625223305343,102.17346216730773,101.37397138696241,101.8022689819336,2558100
2022-11-28,101.57384342455906,102.55417451094488,100.06051122656318,100.30797576904297,4149700
2022-11-29,99.9367904663086,100.29846385576197,99.44186860381991,99.9367904663086,4832300
2022-11-30,100.06050209746284,102.50657330998803,98.45200087183856,102.39236450195312,12737300
2022-12-01,103.02055116397638,103.41078401766617,102.17346848228063,102.72550201416016,5076200
2022-12-02,101.60238179837731,102.92535368302903,101.07890058006377,102.87776184082031,4944100
2022-12-05,101.73563199002915,101.8974326379247,99.99387510081273,100.3270034790039,4687100
2022-12-06,99.92726073529182,100.32701337625767,98.15695147021715,98.85175323486328,4175700
2022-12-07,99.00402953075752,100.4031455561515,99.00402953075752,99.75593566894531,3592400
2022-12-08,99.61318321627472,101.92599897355562,99.20391799858167,101.76419830322266,4607700
2022-12-09,101.58337344720495,103.24898665756058,101.3168692338903,102.32575988769531,5346400
2022-12-12,102.5351330289041,104.3054349113182,102.5351330289041,104.21025848388672,4752500
2022-12-13,106.90380745946727,107.26548083308634,105.70456399315601,106.15190124511719,6246000
2022-12-14,105.99962424390405,107.46536469784488,105.2001261501649,105.89492797851562,5614900
2022-12-15,104.55290836174439,104.69567664583347,103.18235171438023,103.28704071044922,4947800
2022-12-16,102.50657569421917,102.64934396907941,100.67916210819709,101.75467681884766,7976100
2022-12-19,101.59287967916664,102.01166472678652,100.72676463972184,101.45011138916016,4352000
2022-12-20,101.46914313840543,101.83081648498194,100.52688411607697,101.35492706298828,3673000
2022-12-21,101.92599851700365,103.16331398676508,101.89744631195474,102.92536926269531,3228600
2022-12-22,102.51610973768092,102.94441462168045,101.09796113672037,102.8206787109375,3311100
2022-12-23,102.4780306774423,103.17283245768468,101.93551700412846,102.96343994140625,2618400
2022-12-27,103.12524797170131,103.79149759483678,102.20202122664737,103.33464050292969,2927400
2022-12-28,103.7629373234005,104.7908603261115,102.54466143640836,102.63032531738281,3265200
2022-12-29,103.50596501641381,105.41904281683301,103.22994823832369,104.99073791503906,3047800
2022-12-30,104.50532365500193,104.8098926053447,103.42029631556228,104.49580383300781,3471000
2023-01-03,105.18108358307637,105.96154195582241,103.50595076053742,104.29592895507812,4171900
2023-01-04,105.65696008362269,106.542114603313,105.02878262897353,105.8473129272461,4395500
2023-01-05,105.74262921381708,106.32321489560385,105.03831489516455,105.45709991455078,4896900
2023-01-06,106.59923367816955,107.30354801032415,104.89554862568352,106.91332244873047,3800400
2023-01-09,108.04592910911745,108.18869738528583,106.61826087042591,106.74199676513672,7277700
2023-01-10,107.07512346920402,108.57893583490845,106.90380298119342,108.36002349853516,5591700
2023-01-11,109.33083978560022,110.11129815693717,106.73248031407198,107.69377899169922,5350300
2023-01-12,107.07231892132337,107.45475567250557,106.02062332635305,106.46998596191406,4697700
2023-01-13,106.38394586609898,108.88889993071997,106.30746434299519,108.52558898925781,5348700
2023-01-17,108.51602845705638,109.26177620798721,108.09534724601836,108.41085815429688,5711000
2023-01-18,108.23875043549616,108.59250571569767,106.30745537059413,106.6134033203125,4288500
2023-01-19,106.18315263053653,107.38782579897934,105.73379001166803,106.89066314697266,6157700
2023-01-20,107.27309790772206,108.07621582462382,106.7472537508885,107.86587524414062,5078300
2023-01-23,107.49301029296682,109.6633275735486,107.48344736732548,109.00363159179688,6115300
2023-01-24,107.90412630767466,108.66899986674393,107.34959334206818,107.58861541748047,4662000
2023-01-25,105.16970522768862,107.3113408189913,104.77770555235848,106.12579345703125,6070800
2023-01-26,106.36482231932084,106.71857761278473,105.27488225168857,106.1927261352539,4159500
2023-01-27,105.79116863206309,106.3743830608516,104.98805069144667,105.12190246582031,4860600
2023-01-30,104.98804473876953,105.81028118865909,104.80639293777594,104.98804473876953,4434800
2023-01-31,104.96892754411259,105.80072692937185,104.08932812402479,105.695556640625,5698300
2023-02-01,105.91544980469274,107.16792301457183,104.8541913173814,106.90978240966797,4532300
2023-02-02,106.39350080994976,107.4356408103842,106.02062697068297,107.32090759277344,5051800
2023-02-03,106.90021443983525,107.39738436604489,105.80071889540277,106.88109588623047,3754500
2023-02-06,106.67076421764567,106.78549743196076,105.60950569194767,105.88677215576172,4145600
2023-02-07,105.20795739315726,107.47388928982706,105.05497976387794,107.07232666015625,3401600
2023-02-08,106.50824948537502,106.95761220159949,104.93070216255263,105.3609390258789,4222300
2023-02-09,105.82940906282172,106.38393469537873,102.78904818384811,103.32445526123047,3912700
2023-02-10,103.50611456696149,104.11801045501419,103.066314853322,103.41050720214844,4186300
2023-02-13,103.5634849636744,104.34747708243732,103.0376334778807,103.75469970703125,3711000
2023-02-14,103.43919598417664,103.5826033943325,101.68955263652641,102.55003356933594,4244000
2023-02-15,102.0719825274461,102.59782668273193,101.6130569627995,102.56914520263672,4060300
2023-02-16,101.12545216132288,102.67431777019243,101.02984479409318,101.42184448242188,3299000
2023-02-17,100.90555347787127,102.2631970246974,100.85774614823856,102.0528564453125,3564100
2023-02-21,101.20194012815544,101.4792065968695,98.81171949549058,99.09854888916016,5204300
2023-02-22,98.70656169737933,99.28977618911689,96.08688159483094,98.18071746826172,8900900
2023-02-23,98.70654803846683,99.22283656435047,97.19593416018625,98.0468521118164,4611100
2023-02-24,96.9951628400748,97.3297996072187,95.50366730752081,96.04863739013672,5476800
2023-02-27,96.83261123265108,96.86129271140423,95.2837530249881,95.388916015625,4489800
2023-02-28,95.45585284647323,97.92256242341783,95.31244543625833,97.25330352783203,7877000
2023-03-01,96.27807813406716,96.90909984285626,95.98169312838539,96.40237426757812,3963500
2023-03-02,95.86697533903738,98.45798117831899,95.86697533903738,98.12334442138672,5209900
2023-03-03,98.38147859589058,99.92078120267274,98.24762682959424,99.86341094970703,4982400
2023-03-06,99.92078498834087,100.00682942948809,98.12333441104903,98.23806762695312,5005100
2023-03-07,98.34323795424305,98.57269709176148,95.4367287996365,95.58970642089844,6349000
2023-03-08,95.53232650949454,95.86695590421317,94.90131212150708,95.03516387939453,6252600
2023-03-09,95.5036666945338,95.58015551478293,93.21861607381294,93.5532455444336,5146000
2023-03-10,93.46718980555576,94.07908570490682,92.31987952349165,92.70231628417969,7042400
2023-03-13,92.35812698907672,94.84395507434954,92.15734932429744,93.87831115722656,6553000
2023-03-14,94.92044402721773,95.13078461759277,93.06563041504666,94.22250366210938,5093900
2023-03-15,93.21862555915737,93.63930681895803,92.4537518675882,93.50545501708984,5712100
2023-03-16,92.79793180786093,94.9204490865968,92.7405688417465,94.68142700195312,5289100
2023-03-17,94.66230633422475,94.84395815432896,92.2720855410776,92.75012969970703,10848100
2023-03-20,92.98915035895745,93.8878684032812,92.91266154409483,93.5723648071289,6075700
2023-03-21,93.8591836305211,94.08865006706368,93.01782857965547,94.01216125488281,4475000
2023-03-22,94.27986684859826,94.94912573376422,92.58758649066112,92.6067123413086,3606700
2023-03-23,92.644956816618,93.514993367976,92.2051570782736,92.77880859375,4525000
2023-03-24,92.77879472916884,93.77312727811278,92.55889124567096,93.74444580078125,5269100
2023-03-27,94.6527402707203,95.11166585731534,93.95479261273455,94.1364517211914,4627700
2023-03-28,93.79226670644529,93.92611849336565,92.36769709172127,92.84574127197266,4815400
2023-03-29,93.70622185933973,94.40416227470739,92.97959266600296,94.28943634033203,6780200
2023-03-30,95.01605490834456,95.11166957613912,94.18426273578203,94.72923278808594,5199300
2023-03-31,95.53234491498591,96.95692178955208,95.35069309106902,96.81350708007812,6442400
2023-04-03,96.37369453549378,97.19593098006813,95.64706545309396,97.12899780273438,5432400
2023-04-04,97.42539254325969,98.80215464060736,97.35846665862734,98.28587341308594,7979000
2023-04-05,98.12333570454729,99.71044572079072,97.99904685646027,99.63395690917969,7298300
2023-04-06,99.90166074822629,100.91511926910624,99.60527572033313,100.32234191894531,5065000
2023-04-10,99.83473942452402,100.30322794764648,98.53445874139312,99.14635467529297,4900200
2023-04-11,99.6244005967794,100.10244475951707,98.57270489763154,98.75436401367188,4658000
2023-04-12,98.84996676686598,99.28020357546959,97.81738967296768,98.05641174316406,4560700
2023-04-13,98.72902840644254,99.65145932499298,97.81620820508938,99.55537414550781,4778700
2023-04-14,99.55536845266862,100.26640753719502,99.41123702626803,99.89167022705078,5043700
2023-04-17,99.93010884588615,100.7468438462492,99.93010884588615,100.42975616455078,4806400
2023-04-18,101.31375250711532,101.56357248538613,99.8628422342302,100.07423400878906,6552100
2023-04-19,104.25402105913986,108.28965765167779,103.9177192315667,107.89570617675781,12425400
2023-04-20,107.85725625605176,107.89569179276899,105.6953067988035,106.03160858154297,7413200
2023-04-21,106.5408622988949,107.73234189638373,106.5408622988949,107.29034423828125,6301100
2023-04-24,107.37682676140015,107.37682676140015,105.82983117640268,106.07965850830078,5341900
2023-04-25,106.07003549515112,106.20455619731085,105.37821055214188,105.66647338867188,5636700
2023-04-26,105.04191812170487,105.13800329880189,104.0330054351134,104.49422454833984,4240000
2023-04-27,104.4557889068614,105.25330980454432,103.45648693822784,105.21487426757812,4257200
2023-04-28,105.15722796737063,106.51204586701995,105.08996760825086,106.14691925048828,4835900
2023-05-01,106.13729151267302,107.2038537011267,105.62803354231421,106.76185607910156,3722900
2023-05-02,106.71382834370594,107.55939553324717,106.10848510369027,107.13661193847656,4998000
2023-05-03,107.43447538638591,108.52986255248881,107.06934877462803,107.38643646240234,5602000
2023-05-04,107.08854455235668,107.12698008346374,106.23337414500172,106.52163696289062,4070700
2023-05-05,107.01169412095432,107.37682071560921,106.704217164711,106.90599822998047,4025000
2023-05-08,106.13729793492382,107.2134709042084,105.97395241206226,106.5600814819336,2445500
2023-05-09,105.82020975494136,106.68499094647379,105.01308553006348,105.93551635742188,3274300
2023-05-10,106.56008031036312,106.62734066202712,105.33977593339372,106.3582992553711,3129100
2023-05-11,105.75295818357927,106.14691694331015,104.98426942903701,105.74335479736328,3879400
2023-05-12,105.46469409652467,106.22377940328929,105.19565268771262,106.16612243652344,3325000
2023-05-15,106.31026870116321,106.6369671223576,105.25331702003707,105.54157257080078,3020000
2023-05-16,105.25330042441867,106.13729570337242,104.9842590204613,105.10916900634766,3393800
2023-05-17,105.47430547255493,105.67609387527976,103.74475028595069,104.56148529052734,3801000
2023-05-18,104.47499360564838,104.58068215183953,103.64864802031457,104.22516632080078,3481600
2023-05-19,104.7152139115074,105.6760802235458,104.15790969112638,104.66716766357422,4487200
2023-05-22,104.42696681495661,105.04192076082283,103.84083768986079,104.0137939453125,2809500
2023-05-23,103.10096148416922,103.27391771905502,101.390613236597,101.60200500488281,4337800
2023-05-24,101.51553954123673,101.51553954123673,99.92049775263644,99.96854400634766,4507600
2023-05-25,99.228651866941,99.47847913816524,97.37417975877098,98.14287567138672,6734500
2023-05-26,98.15250484866411,99.40162677808891,98.03719824083443,98.84432983398438,4911800
2023-05-30,98.24859747708649,98.50802820084978,97.59520797813774,97.72972869873047,5168700
2023-05-31,97.52794385423847,98.26780778894717,96.45177080019664,98.00837707519531,7063400
2023-06-01,97.92190288410094,98.87315861158505,96.96103643953904,98.7962875366211,4603900
2023-06-02,99.26709066509699,100.41052385679524,98.82509306657502,100.12226104736328,6024300
2023-06-05,99.98774891146661,100.90057633220529,99.29592397430882,99.69949340820312,3565900
2023-06-06,99.80518597243271,99.96853148526527,98.21975509931606,98.6041030883789,4044300
2023-06-07,98.41191656270503,98.47917690491957,97.28770484390736,97.6816635131836,6231200
2023-06-08,97.28771368436927,97.41262366531032,96.63432430170037,96.83610534667969,5159000
2023-06-09,97.01867009608125,97.98914709783045,96.60549729975855,97.71049499511719,4276000
2023-06-12,97.85461515331038,97.92188282824831,96.84570999165663,97.43183898925781,3629100
2023-06-13,97.51832476932599,98.07562901721371,96.98985267011815,97.87384796142578,4642200
2023-06-14,99.26709940269608,100.0742309416535,98.79627694795415,99.2094497680664,5020600
2023-06-15,99.2190596690919,101.19844197062086,99.07492825287326,100.9101791381836,6378600
2023-06-16,101.3137456042315,102.39952189041746,101.24648525607535,102.04399871826172,10020500
2023-06-20,101.08313742093175,103.45647848618901,100.79488191347848,102.5244369506836,6573100
2023-06-21,102.44758714191342,102.58210786317913,101.4771099406426,102.0920639038086,4428600
2023-06-22,102.51484461861725,104.1194898420235,102.27462800442484,104.0137939453125,5480300
2023-06-23,103.96574886133497,104.2540117339449,103.16823526466231,103.82162475585938,5647000
2023-06-26,103.86965971377265,104.93622203853437,102.62053775210433,104.26361846923828,6134700
2023-06-27,104.6287287870422,104.67677503343965,102.59168963153458,103.57177734375,4849700
2023-06-28,103.73512834924043,103.91769529823164,103.15861001606038,103.3988265991211,3900000
2023-06-29,102.84151843856509,103.63903922326088,102.78386880669775,103.44686889648438,3417400
2023-06-30,103.77356639354478,105.06112379111144,103.48530355456464,104.75364685058594,4449200
2023-07-03,104.01378481862932,104.23478730985937,102.8415266712974,103.02409362792969,2268000
2023-07-05,102.54365593917939,103.6102181522436,102.28421792474305,103.16822052001953,4968600
2023-07-06,102.57248063791988,103.24508413600115,101.9863515906655,103.00486755371094,5325000
2023-07-07,102.14010194731108,103.70631155086946,101.91909944824263,102.18814086914062,5053700
2023-07-10,102.40914058665213,103.53335249236757,102.1304884566252,102.83191680908203,5259500
2023-07-11,102.83191750538103,103.46609283956309,102.59170090864455,103.29313659667969,3899700
2023-07-12,103.83122663072542,103.97535806493208,102.4860194603414,102.6685791015625,4845300
2023-07-13,103.00648167118104,104.06850219859746,102.77476247662797,104.02022552490234,4936800
2023-07-14,104.2712572440546,104.72503148654492,103.47956836332254,104.20367431640625,4015600
2023-07-17,103.82714332057877,103.9912722409903,103.02579760423505,103.3057861328125,4580800
2023-07-18,103.12233384773313,103.48921888925429,102.30168195725543,103.25749969482422,3913900
2023-07-19,103.37336206377084,104.3581428855516,103.36370525558077,103.57611083984375,6225900
2023-07-20,104.36781596330141,108.68348914871557,104.05886434693555,107.96903991699219,8768600
2023-07-21,108.95381506980505,110.82683828729688,108.45177148228503,110.34410095214844,7062700
2023-07-24,109.9096204933377,111.83092017332126,109.27241111336292,110.6626968383789,5665900
2023-07-25,109.2048297244185,109.58136421924095,108.62554645284447,109.03104400634766,4732500
2023-07-26,108.61589807829947,110.35375539394707,108.50003846859396,110.14134979248047,3682500
2023-07-27,110.50823378663695,110.63374284645907,108.6255610593679,108.76072692871094,4762900
2023-07-28,109.27240461098296,109.60066240653042,108.44209594861648,108.83794403076172,3409200
2023-07-31,108.95380814253967,108.99242801081456,106.87803626018119,107.48628997802734,3930800
2023-08-01,106.88769105544293,107.40904821835377,106.49185030355797,106.71390533447266,3733700
2023-08-02,106.22150866021008,106.39529437697482,104.32917939209754,104.8698501586914,4699400
2023-08-03,103.9912620830903,104.5705453353615,103.44094188853474,103.82713317871094,4947700
2023-08-04,103.61473359470533,105.02432562430205,103.57611372685501,103.93334197998047,3231100
2023-08-07,104.26160155539748,104.84088485088911,103.91403010490514,104.70571899414062,3632500
2023-08-08,103.88505443787811,103.88505443787811,100.09073936879142,101.93479919433594,7544300
2023-08-09,101.85757409750352,103.2092400610943,101.54862250862449,101.66448211669922,5135200
2023-08-10,101.83825865472465,103.30577672795701,101.00794995342666,101.1238021850586,4708200
2023-08-11,100.62176191477016,101.77067902218417,100.1100615658842,101.67412567138672,3478600
2023-08-14,101.50998922788818,102.5527034648378,101.50998922788818,102.43684387207031,3076100
2023-08-15,102.4851332056617,102.4851332056617,100.94037527450726,101.31690979003906,3150600
2023-08-16,100.85348335178013,101.7417182821707,100.83417709937477,100.92106628417969,4086400
2023-08-17,101.56792587985427,102.2534193340389,100.87279034908065,101.3072509765625,4175200
2023-08-18,100.95002359430197,101.43276090279191,99.71421726312558,100.1293716430664,4809700
2023-08-21,100.19694745447171,100.80520113419537,99.7914499119801,100.28384399414062,2954700
2023-08-22,100.29350401890393,101.88653866505655,100.13903190517303,101.51966094970703,4840500
2023-08-23,102.0506712277955,102.44651938420182,101.1817499043434,101.50035095214844,3403300
2023-08-24,101.28793801627155,102.19547907938417,100.05212441167446,100.16798400878906,3529500
2023-08-25,100.42866379369235,101.1624265459051,99.72387146666108,100.61210632324219,3000800
2023-08-28,101.442415544693,101.58723820734403,98.37220603363518,99.24113464355469,5862500
2023-08-29,99.67559031441697,100.35142691788923,99.42457223534286,100.28384399414062,4515600
2023-08-30,100.48659791369566,101.45207251156134,100.48659791369566,100.80520629882812,3711300
2023-08-31,100.91140767125368,100.96934115940863,99.30872357471661,99.34734344482422,4042300
2023-09-01,99.83007863133875,100.20661314932939,99.01907610844492,99.29906463623047,2641100
2023-09-05,99.2314905382774,99.29907347403464,97.38743765347947,97.39708709716797,4284000
2023-09-06,97.52258230634024,98.53632612213188,96.3253886105683,98.0535888671875,5094400
2023-09-07,98.46875451292208,98.74874303687251,97.03985619909058,97.19432830810547,3863200
2023-09-08,97.12674189035444,97.33914747785842,96.39297914242792,97.25225830078125,3521300
2023-09-11,97.31983757060604,99.56938767359154,97.0784689331452,98.9128646850586,4891100
2023-09-12,98.83563807562953,99.36664468937865,98.09221850399942,98.8646011352539,3531400
2023-09-13,98.54599536175442,99.86869825892225,98.53633855296121,99.14459228515625,3192500
2023-09-14,99.65628486300308,100.04247615865508,98.98044825411552,99.10596466064453,4086600
2023-09-15,99.29907161233925,99.33769148433184,97.97637598503317,98.2273941040039,8300900
2023-09-18,98.54599703189982,98.54599703189982,97.27157079111231,97.512939453125,3652600
2023-09-19,97.8798144049551,98.43979145285596,96.68262793763932,97.19432830810547,4090800
2023-09-20,97.69638024952216,97.85085236013977,96.80813799102019,96.81779479980469,3966000
2023-09-21,96.54746184396596,96.74055382125918,95.437164559563,95.514404296875,3943700
2023-09-22,95.48543557174759,95.51439863002453,94.63581324369709,94.7613296508789,4357800
2023-09-25,94.587549933261,94.81926178015622,93.80551784624787,94.10481262207031,4096300
2023-09-26,93.69931216234295,94.16273584185883,92.71452395289519,92.90762329101562,3967700
2023-09-27,93.25518165424451,93.59310363375535,91.48836885610503,92.23178100585938,5391000
2023-09-28,92.95589889752607,94.88684821360593,92.80142678255297,94.73237609863281,6092800
2023-09-29,95.05097591636142,95.10890940397067,93.14899705188972,93.50621795654297,5150500
2023-10-02,92.45385167088108,92.57936071972205,91.2663146472828,92.42488861083984,4349200
2023-10-03,92.22212871236572,92.8496886630516,91.31458761532996,92.4828109741211,4597500
2023-10-04,92.5793681148255,93.01382878212173,91.55596729302447,92.34765625,4336100
2023-10-05,92.45385066070584,93.35174234210757,91.81663388281385,92.87865447998047,5708300
2023-10-06,92.50211403761739,94.14342518793708,92.15454261124316,93.53517150878906,4790500
2023-10-09,93.08141213665674,93.66069543848883,92.48281521737104,93.41932678222656,3958300
2023-10-10,93.47725462317639,95.08959550884865,93.25519221429357,94.19170379638672,4352200
2023-10-11,93.8055157897298,93.8055157897298,88.87193998824185,89.44156646728516,9269300
2023-10-12,89.55805904367881,90.36384064792767,87.05334407003767,87.55817413330078,7387000
2023-10-13,87.25723682274582,88.98530141437313,87.18927976738927,88.21835327148438,5623600
2023-10-16,88.44163335271797,90.15027732900424,88.21834907007904,89.49011993408203,6452300
2023-10-17,89.2668206720896,90.29589403987771,88.59696047423452,89.45127868652344,8288600
2023-10-18,93.19863954702664,93.68404912800074,88.97557767390448,92.77147674560547,16482600
2023-10-19,93.72288312114797,93.72288312114797,91.02400702628492,92.65498352050781,8537800
2023-10-20,92.47051953985874,95.28589641927508,92.47051953985874,93.95587158203125,11516600
2023-10-23,94.05295356546993,95.28589799416626,92.86856046218183,92.98505401611328,6178800
2023-10-24,92.61615265490006,93.0336052048878,91.5870792719287,92.04336547851562,6677000
2023-10-25,91.80065507377121,91.87832238222657,90.08230846307902,90.83954620361328,8157700
2023-10-26,90.34442772796689,91.98511446161504,90.33472486933584,91.23758697509766,6838100
2023-10-27,91.98511419646698,92.53848081409608,89.68427015118688,90.14055633544922,5934100
2023-10-30,90.80070386695554,91.11136566430908,88.96585646902977,90.28617095947266,7168900
2023-10-31,91.1599282310983,92.13074747230965,90.40269040803554,91.79096221923828,7452300
2023-11-01,92.0821989432629,93.18893223036407,91.80066048857749,92.23753356933594,6985000
2023-11-02,92.20840667299436,93.36367643174954,91.68416344007285,93.15980529785156,4683100
2023-11-03,94.16945049888791,94.33448796440747,92.86855649054067,93.04329681396484,5652600
2023-11-06,92.7617748574611,93.01418250933976,91.65504159380093,92.22782135009766,6137400
2023-11-07,92.15985707531726,92.65497688814784,91.74240456778595,92.03365325927734,4466500
2023-11-08,92.44140694413957,92.93652681825496,91.0531351688158,91.97541046142578,4416000
2023-11-09,92.11132090094793,92.41227988259165,90.66480240026934,90.82013702392578,5007900
2023-11-10,90.965749443189,91.47057953815899,89.73281240808232,91.22787475585938,5479100
2023-11-13,92.87826527220993,93.92675172019787,91.74240865693746,92.99476623535156,6894800
2023-11-14,93.50929152963663,94.98493324133612,93.39279057604392,94.24711608886719,5527100
