Date,Open,High,Low,Close,Volume
2022-08-10,221.0604707729743,221.42768028453878,219.0078674434937,220.96630859375,725500
2022-08-11,221.03221757599593,222.17151669100298,216.8893404375048,217.77439880371094,1051800
2022-08-12,218.3204868742195,222.915324776492,217.209448012316,222.90591430664062,1024200
2022-08-15,222.1809286158648,227.4913506835113,221.7101464667219,226.00367736816406,663900
2022-08-16,225.86245248007558,226.85108351712228,224.14879853054958,225.34458923339844,450600
2022-08-17,223.68743084845,228.1975173868324,223.15073231753954,225.86244201660156,614800
2022-08-18,227.5007629148554,228.7342098564139,224.19587737446443,224.45010375976562,545100
2022-08-19,224.0452302667728,225.56114941828395,223.57444810005669,224.49717712402344,607900
2022-08-22,223.48029590540202,224.48776225151357,217.0117392918967,217.68966674804688,1108900
2022-08-23,218.67831019723434,221.1357936120263,217.20947217775063,218.57473754882812,1515600
2022-08-24,219.14907516996092,220.96628724292444,218.34873982528092,219.4597930908203,896900
2022-08-25,220.1377340622525,224.62899975216078,219.80818081362045,224.506591796875,838000
2022-08-26,225.41047215065555,226.53093588923775,220.24129369458572,220.3825225830078,705700
2022-08-29,218.46173605234745,221.74778601083284,217.3224370157178,219.64810180664062,684500
2022-08-30,220.8909974196478,221.1169636637351,216.96466152305308,217.7273406982422,637400
2022-08-31,217.78384132244497,219.85528005986095,214.3753685385909,214.85557556152344,1412300
2022-09-01,214.06074352129747,216.50196316799284,213.89043292264228,215.2529754638672,834700
2022-09-02,216.32219104977014,218.62148530181108,213.54980696735473,214.97857666015625,1092600
2022-09-06,214.96908942516524,219.0567022190815,214.54329853133981,217.41030883789062,1258700
2022-09-07,216.36949522608856,221.19516433486413,215.88693409040934,220.60850524902344,928300
2022-09-08,220.55175689263564,221.89537135857447,218.58364129185284,221.1478729248047,767500
2022-09-09,221.49795271913936,224.55421668566666,221.16678839434917,223.43768310546875,847800
2022-09-12,223.44715329502827,223.5323230412127,221.5547361104403,222.12246704101562,752500
2022-09-13,219.88938601485006,223.0781039422034,213.2564698303153,214.15536499023438,1484300
2022-09-14,215.01644656198798,221.4885098937876,214.66633956361466,221.37496948242188,1004500
2022-09-15,220.46660580874723,220.9207818982461,214.54334511645746,216.14242553710938,944000
2022-09-16,214.19320713576317,217.94965592375334,213.37946727251605,217.6374053955078,1706800
2022-09-19,216.8236588768602,219.70959751479208,213.62548415826237,217.69418334960938,853300
2022-09-20,217.29675581114986,217.29675581114986,213.0577461725045,216.18023681640625,682100
2022-09-21,221.02483985276297,224.36495469974446,216.3789526567873,216.41680908203125,961300
2022-09-22,215.8585259380731,215.88691103490544,211.9412237572701,213.85255432128906,906900
2022-09-23,211.99802352722494,212.45219957790005,205.81928299613764,208.53489685058594,859500
2022-09-26,207.64545361636152,208.8944557736911,203.68083766877206,204.06878662109375,799600
2022-09-27,205.27996940236437,206.65196909517695,200.880104833483,201.12611389160156,645500
2022-09-28,199.27152037547754,204.4756672430062,196.20579956856383,203.02796936035156,970300
2022-09-29,202.53596875616407,203.6146460627374,196.73570498732758,198.0887908935547,703600
2022-09-30,195.96924142578897,199.34719823568034,195.7610744024348,196.6505126953125,1070300
2022-10-03,199.1106446944722,207.72114768862625,198.70378197590233,205.70571899414062,1063100
2022-10-04,207.8725279168223,212.31970455651955,206.94524771759902,212.06422424316406,1071500
2022-10-05,210.19075201714458,211.4965243449679,208.63897068120778,208.96067810058594,710500
2022-10-06,208.16585757024163,210.52192179223758,208.09015916220213,208.6389617919922,990600
2022-10-07,207.96715654314855,212.43326174690966,207.58867892438738,212.2534942626953,1270400
2022-10-10,214.3540893302967,219.22707227034212,213.47412226483843,218.0443115234375,1695900
2022-10-11,216.74799196199228,222.45362816558304,216.74799196199228,219.04727172851562,1593300
2022-10-12,218.09160163718093,219.4919861698836,211.72360805800747,212.11155700683594,1061600
2022-10-13,210.81525513141844,216.03833005550197,210.200210948161,215.2908172607422,1135300
2022-10-14,214.89339489317206,215.8963735085237,206.3302058026025,206.75599670410156,1401100
2022-10-17,208.16586295701632,214.03235257093314,208.08070766001643,211.53436279296875,812700
2022-10-18,215.33812758719,224.46903364298387,214.2783787098656,223.85400390625,1442500
2022-10-19,224.1946400719763,227.90377558946594,222.5860885399113,224.82859802246094,932900
2022-10-20,224.93269880934886,226.48448026175103,223.5323141908388,226.1438446044922,1444000
2022-10-21,227.0900569173826,235.3599250211362,226.8061914586365,233.9027557373047,1711700
2022-10-24,235.85191262687638,236.8549057099958,233.259310718837,234.76377868652344,1296200
2022-10-25,233.60941865536563,235.71000270439455,231.5372197066212,234.87733459472656,1058700
2022-10-26,236.53322276543926,239.10691132314318,234.65973377231572,236.54269409179688,1214300
2022-10-27,237.2617772891639,241.37778996848124,236.6656613242708,239.20150756835938,1169300
2022-10-28,228.98245852739868,237.37532335822354,220.69367720978795,235.3599090576172,2513000
2022-10-31,232.02926019463555,236.589977866597,229.37041649745106,233.21202087402344,1274200
2022-11-01,233.83654545100947,235.69110629717744,227.87542814090205,228.17820739746094,1128800
2022-11-02,227.6009869605316,230.32607206934983,225.8883518801687,225.96405029296875,1259800
2022-11-03,222.83210510187604,224.8759189577384,221.79126996102124,222.34007263183594,1321900
2022-11-04,222.3495157547066,222.3495157547066,213.1523690078788,216.9939727783203,1548500
2022-11-07,217.23053411923635,219.42573017946006,216.23701237543904,218.17674255371094,1277100
2022-11-08,217.0412997035179,223.64583066690352,216.4357268707432,223.39035034179688,1420600
2022-11-09,223.42820605659173,226.28574518199932,220.95860142304733,224.88536071777344,1594100
2022-11-10,227.7618458095219,229.55017922964805,221.6682609889453,226.4655303955078,1425100
2022-11-11,217.16430175457216,219.8799298938459,208.90390581597634,212.6603546142578,3025400
2022-11-14,213.89041750980627,215.36650034376888,205.64893576952198,206.08419799804688,2243200
2022-11-15,207.3142867640953,212.89691110224473,203.43482616436717,209.33917236328125,2251700
2022-11-16,209.7176278994175,211.39242079968167,207.45619041494538,209.5851593017578,1034300
2022-11-17,208.2727712799141,212.29557005926003,207.74020395827802,210.6503143310547,1243600
2022-11-18,211.8581002274784,214.13103069623423,209.8894877089385,213.02784729003906,797500
2022-11-21,212.618942702361,215.70974889793703,212.31461020379945,214.31175231933594,865900
2022-11-22,215.39589151103948,216.8033929081615,213.6840576435284,214.283203125,660000
2022-11-23,214.17860893380046,217.07920004116218,213.1895428319836,215.33883666992188,795900
2022-11-25,216.8129132494967,217.74492062270608,215.74777855025386,217.47862243652344,232300
2022-11-28,216.74634116055438,217.87805399019098,213.73161827185135,214.7967529296875,621200
2022-11-29,215.015489961321,216.52760392994315,214.13105087032866,214.5590057373047,531600
2022-11-30,214.15956356309775,215.99501977626971,210.85953274941826,215.9569854736328,2026100
2022-12-01,217.1648101235602,217.91610741892416,212.3051110536367,214.34979248046875,1181600
2022-12-02,213.34171193980856,219.4282168349879,212.99934513249394,218.73397827148438,999900
2022-12-05,216.11867193332878,216.74634680649143,213.40826694281753,213.70309448242188,597700
2022-12-06,214.92991091715606,214.92991091715606,207.9113985630363,208.04454040527344,697700
2022-12-07,207.89237977126663,210.28893282900813,205.6004246816765,207.23617553710938,1075200
2022-12-08,209.0240776203722,209.30938570123345,206.5038876807367,207.1410675048828,1111700
2022-12-09,205.9713494889784,208.47252988557872,204.58285770499194,204.9727783203125,786700
2022-12-12,205.89523367427356,207.46440632497922,204.95372137702725,206.9318389892578,884400
2022-12-13,209.43302519955662,209.6232257520444,204.50674817530248,205.5623779296875,1442000
2022-12-14,206.2566180475378,209.31889463799635,205.4292232034988,207.3597869873047,775600
2022-12-15,209.50906716448762,210.20330557480136,203.14676053075655,205.8761749267578,1034200
2022-12-16,203.72691930842254,205.2105039173757,200.19863887651726,202.82345581054688,2182700
2022-12-19,197.05078593368142,198.42025319721813,193.84586220677448,195.4816131591797,3032900
2022-12-20,193.02796437980754,197.09831687991615,193.02796437980754,195.52914428710938,1741500
2022-12-21,196.39455822730926,197.41215360443263,194.3498770364554,196.84153747558594,1797800
2022-12-22,196.17587459271675,197.05080888825958,192.40033422906345,194.7778778076172,1112200
2022-12-23,194.7968643238539,196.43261514859157,194.00751826796767,196.13780212402344,731000
2022-12-27,196.86058684660583,199.04792960273156,196.28997064539988,196.3375244140625,637900
2022-12-28,197.00323146663996,197.80209704178472,194.22626264159447,194.54010009765625,764600
2022-12-29,194.64470186408354,197.9066986285765,194.6351969155285,196.5372314453125,898200
2022-12-30,196.68939337396046,198.5248496894634,195.33893611744315,198.0113067626953,716600
2023-01-03,197.42166595184983,198.79113310331326,195.5481608226077,196.7939910888672,949200
2023-01-04,196.09975256480112,199.12399494284477,194.48302615430129,196.7939910888672,925100
2023-01-05,196.2519177677152,196.73693133488678,193.6746546683414,196.03318786621094,886300
2023-01-06,197.6499214591725,200.59806629671348,193.4559318052671,196.0807342529297,1031200
2023-01-09,196.12829228059542,196.12829228059542,189.73745491045227,191.22105407714844,1604600
2023-01-10,191.93431524287013,193.0755330815178,190.07981992977406,192.0579376220703,1084600
2023-01-11,192.0579122461593,192.59047953307055,189.4140857065854,190.1178436279297,1854300
2023-01-12,189.79450685530435,192.0674373503455,187.36941012771024,189.96568298339844,2112500
2023-01-13,187.18872604439875,189.73744529512763,184.37370861465118,187.5025634765625,1778800
2023-01-17,188.58674638105293,188.76744200222197,184.62100571038292,185.1155242919922,2297800
2023-01-18,184.95382250771544,185.83827605687256,181.96762905571128,183.51779174804688,2283600
2023-01-19,183.86965698629496,185.61952510418155,181.87252962719734,182.07223510742188,2182400
2023-01-20,182.93769073215108,183.62242435775846,180.43651055774166,183.08033752441406,1546900
2023-01-23,183.72703142262793,185.78123223885146,182.38609356942325,184.735107421875,1612800
2023-01-24,184.92530440497097,186.34232535489562,182.73796179168264,185.1820831298828,1481900
2023-01-25,184.4498251854765,188.25389485472633,183.35616096011682,187.9971160888672,1296700
2023-01-26,188.50114500715546,190.37463573360952,186.58008600215825,186.91293334960938,1790000
2023-01-27,194.95854120225442,204.0407590727314,194.41645439052618,201.7107696533203,3106000
2023-01-30,201.91044560510684,203.9075873931061,200.189106912618,201.53004455566406,1913600
2023-01-31,202.53812829626634,204.29751586914062,201.187685653294,204.29751586914062,1922800
2023-02-01,203.04217285998408,206.65604113400502,202.38596866803175,205.27706909179688,1193300
2023-02-02,204.59235626605133,205.32462913841013,200.21767088420913,201.65370178222656,2008000
2023-02-03,201.54908883536152,202.68080174087842,200.05599922463244,200.61709594726562,921500
2023-02-06,200.65512953690737,203.21335368273384,199.40928478254304,201.9294891357422,1599600
2023-02-07,201.21622597568117,202.51911492879543,197.90669009966754,202.0245819091797,865900
2023-02-08,200.64561082554653,202.09116107619315,199.9418673636647,201.55859375,1108100
2023-02-09,200.90238924883542,202.36694939374073,198.89574231896023,200.0559844970703,1197300
2023-02-10,201.14967432294478,205.46730121506266,200.1511177152952,205.09640502929688,976100
2023-02-13,206.70359612696998,208.56758172975773,202.5666654643469,203.9741668701172,1050200
2023-02-14,204.00270666212108,204.00270666212108,201.84390793599653,202.4430389404297,887000
2023-02-15,202.21480534247962,203.0612101263758,200.17010951952756,202.82345581054688,1155800
2023-02-16,201.47300593076096,203.16581543883714,199.9513725585847,201.09259033203125,927200
2023-02-17,201.09259138769332,203.95516255159814,200.2842354449703,203.53671264648438,754400
2023-02-21,205.06784863478018,205.4197203639871,201.94851330127375,202.0245819091797,1259000
2023-02-22,201.70124358977938,203.63180743220406,201.04503937027485,201.67271423339844,832400
2023-02-23,201.73928593975688,203.17531670659875,198.4582649473969,199.28565979003906,904300
2023-02-24,199.5995284851804,200.4554383060236,198.19201234190166,199.85629272460938,1034800
2023-02-27,200.63611221911438,200.84533717692796,199.47587000264693,200.37933349609375,877800
2023-02-28,199.91332887700267,201.27327648632027,199.47585458682704,200.84532165527344,1432600
2023-03-01,199.10498500244293,200.3508153592286,198.66751065395928,199.7897186279297,1216500
2023-03-02,199.23811543233333,201.98655472586148,199.23811543233333,201.78683471679688,953800
2023-03-03,202.18627622910302,204.03123753260633,201.85341438199268,203.66986083984375,1399500
2023-03-06,203.42257892912997,205.88572457422947,202.5856936376028,203.43209838867188,847500
2023-03-07,202.88052197503507,204.97275712888992,201.27330041918884,201.4635009765625,1000400
2023-03-08,201.76782380283134,202.31941555072714,196.26142578367762,197.74501037597656,1009900
2023-03-09,198.59608618770898,199.75316730341385,195.23961856356857,195.4499969482422,1073600
2023-03-10,194.94318207088747,196.78875703637289,194.06342454112868,194.474609375,869300
2023-03-13,192.17957002828626,194.32159764396266,191.40500177636312,192.54295349121094,1293600
2023-03-14,194.34071981852745,195.94724423996644,192.63857814989098,193.7287139892578,1204800
2023-03-15,191.71102858591692,192.1222280332105,188.46930729828097,191.99790954589844,1152500
2023-03-16,191.63449811174954,195.10572658005128,190.7069247446902,193.42271423339844,929800
2023-03-17,192.58121405190354,192.58121405190354,185.74396041854644,186.70977783203125,1946700
2023-03-20,187.95292017442102,189.77938041488594,186.87234162322133,188.42147827148438,1000200
2023-03-21,190.2288030605555,190.38180816913146,187.96247143133394,189.1482391357422,1129800
2023-03-22,189.014358575748,189.014358575748,183.6592966407816,183.7836151123047,1294600
2023-03-23,183.90795147587838,184.92158485850283,181.99543125466352,182.435302734375,1484300
2023-03-24,182.44486581618037,184.7398989085857,181.55555088922569,184.68252563476562,1513100
2023-03-27,186.56635593862813,187.32179501601894,184.0513871444868,186.0308380126953,1178200
2023-03-28,185.67702151004423,186.4802764905751,183.037748891998,183.5541229248047,1358000
2023-03-29,184.55818373686208,186.18382285150346,183.9461779081252,186.12644958496094,1014800
2023-03-30,186.51852471917476,187.4652128253678,185.3040703762871,186.2029571533203,832200
2023-03-31,187.51303111843058,187.86685726173408,186.0403970505141,187.65647888183594,977000
2023-04-03,188.26848928470528,191.38589189368918,187.54172228517677,190.24794006347656,827700
2023-04-04,189.8654253962733,190.53480447615905,187.34089958686883,188.47885131835938,984100
2023-04-05,188.23977001404214,189.7793490601087,188.0867649257871,188.7657012939453,813500
2023-04-06,189.54985750419166,190.91730229410757,187.2070234331337,188.3927764892578,954500
2023-04-10,188.05812562922597,191.0129660069537,187.88599121377135,190.5061492919922,569100
2023-04-11,190.72607557607736,191.96921663445016,189.05262038748316,190.20970153808594,837400
2023-04-12,190.22880433094156,191.7110103235078,189.55942521566433,190.8886260986328,485800
2023-04-13,190.17143802578948,193.1071634842849,190.17143802578948,192.67684936523438,681700
2023-04-14,192.20830359412943,192.53342856594125,190.15234996437326,191.73973083496094,744500
2023-04-17,192.40908541099776,193.67134105229036,191.9691993807569,193.6426544189453,832300
2023-04-18,194.35985561585858,197.3529542485787,194.19729315794382,195.4882354736328,1134400
2023-04-19,195.45956079253716,195.74644174402437,194.2355490181383,194.63717651367188,564500
2023-04-20,194.58938168911695,194.58938168911695,192.0648554960672,193.99649047851562,674100
2023-04-21,194.92405044936706,194.92405044936706,192.24651931747619,193.19322204589844,715900
2023-04-24,193.28884353154902,193.9008493639229,191.7396923688448,193.29840087890625,593900
2023-04-25,192.21782809789434,192.66727149034136,190.219248088042,190.6017608642578,786400
2023-04-26,188.9091903230196,189.56901214287961,185.54315060258514,186.0308380126953,1211100
2023-04-27,185.75353252526486,189.35863734505872,185.45709421595726,189.33950805664062,1645400
2023-04-28,192.32302491396916,193.3557875636502,186.15515024268643,186.61415100097656,1923100
2023-05-01,186.6141626198184,188.7944345966568,185.8109075949562,186.19342041015625,1120100
2023-05-02,185.52402683668356,186.02128620130787,180.80967129118065,181.2782440185547,1433800
2023-05-03,181.83286231075712,182.73174918946535,178.39989186239018,178.5337677001953,1062400
2023-05-04,177.99822547465726,179.00230133459445,175.19639084130114,177.6061553955078,1525800
2023-05-05,178.1416903753858,180.07333989296876,176.93680788356724,179.51870727539062,1280300
2023-05-08,180.33151460298663,181.2782172666524,178.8110646876139,179.06924438476562,880300
2023-05-09,179.9394617887127,180.72360207684855,178.37119580381213,180.6088409423828,838500
2023-05-10,181.6320310294083,181.6320310294083,179.00231596722725,180.7522735595703,875700
2023-05-11,179.49957382327386,180.63751098429344,177.71135767321766,178.69630432128906,850100
2023-05-12,179.7290673300043,180.38888907654854,177.75917402902118,178.58155822753906,722700
2023-05-15,178.83975207835093,179.72906688838108,178.39986605127902,178.69630432128906,630000
2023-05-16,178.52418515543073,178.69630495487138,175.78928091937075,175.92315673828125,936200
2023-05-17,177.2236674855281,179.07881421946226,175.95183993503335,177.70179748535156,1505500
2023-05-18,177.39578194594839,177.94085713320996,175.626709754633,177.7113494873047,1895200
2023-05-19,179.0501557604969,179.53784318416186,176.01881283559578,176.33436584472656,1049600
2023-05-22,176.38216319962524,178.07474757270518,175.47371907093805,178.0556182861328,1202600
2023-05-23,177.6539990775712,177.79743225510788,175.92317064223022,176.61167907714844,1044500
2023-05-24,177.16632054368753,177.16632054368753,174.6991676270625,174.70872497558594,1347800
2023-05-25,173.50382940571293,173.77158105795743,167.83319960407107,168.67471313476562,1630400
2023-05-26,168.08183184888122,171.26617954313394,167.84276683812385,170.9410400390625,990000
2023-05-30,169.94653561536353,170.91235300366165,168.57907616953054,168.62689208984375,817200
2023-05-31,168.03401641204744,169.44927719422046,166.91519390944742,168.2252655029297,1983100
2023-06-01,168.48514516722895,171.24750755236755,168.19639305728992,170.275390625,1845000
2023-06-02,171.54590635731313,176.0407674232551,171.26678857523544,175.3862762451172,1001700
2023-06-05,176.30063570586637,177.311260848458,175.15526152336543,175.67501831054688,819200
2023-06-06,176.24288138425297,178.0620006957915,175.48251497849594,177.60000610351562,640200
2023-06-07,177.9176223806576,180.38161298864398,176.43536839249728,180.12173461914062,872200
2023-06-08,180.04473183841952,183.31723127495795,180.0158580960669,182.15260314941406,1108100
2023-06-09,182.51833924478635,182.99958781976156,180.29497317824752,181.517333984375,651700
2023-06-12,181.51737391113312,182.91299214823468,180.97837773844927,182.02749633789062,912500
2023-06-13,182.0178680419922,182.61461167830274,179.57313132108519,182.0178680419922,734100
2023-06-14,181.7964997733738,184.4048593043608,181.41149203075366,183.7696075439453,1040000
2023-06-15,184.2604842239399,187.50409540345467,183.91398461080604,186.1277313232422,1275200
2023-06-16,186.56086031091144,189.30396890528604,186.56086031091144,188.23561096191406,1773000
2023-06-20,187.8794524122175,189.14032140718575,186.50308845176878,187.9757080078125,1090000
2023-06-21,187.9853339146016,190.50707198800134,187.21533318398218,189.0152130126953,673900
2023-06-22,188.35109160959354,188.35109160959354,185.62722259489567,186.8207244873047,689500
2023-06-23,186.5319701411683,186.64746511156997,183.4231081333359,184.70321655273438,1011000
2023-06-26,182.7108491027062,184.7417188251206,179.07261078468105,184.52996826171875,881000
2023-06-27,184.52035615350687,186.84959776002924,183.84659632235736,186.38758850097656,743000
2023-06-28,186.9362138805587,186.9362138805587,182.56646821564823,184.54922485351562,735000
2023-06-29,184.6358562596222,189.10184308219632,184.27010259100305,188.15859985351562,843400
2023-06-30,188.28370193187416,189.2750728959474,186.33946811708435,188.42808532714844,989200
2023-07-03,188.1489503983824,190.5744474785226,187.34045626718296,190.32420349121094,342700
2023-07-05,189.4290827410822,190.6418386839102,188.0238449707655,189.7852020263672,682500
2023-07-06,189.37132929164116,190.12207595329966,187.40784141189025,187.4463348388672,712700
2023-07-07,186.80147576169443,189.3520877049779,185.92559970322986,187.35972595214844,834400
2023-07-10,187.06137544446037,188.63987059198465,186.88811827556836,187.35011291503906,688500
2023-07-11,187.4848429940222,190.20871212106044,186.67634878511467,189.97772216796875,1022200
2023-07-12,191.08456956670332,191.3348135536772,188.56283158094334,188.59170532226562,1067000
2023-07-13,187.95647801685124,191.2482171333879,187.46560966416777,191.01722717285156,972900
2023-07-14,190.6803310635571,191.52733334448826,187.8794605371947,188.35108947753906,850400
2023-07-17,188.69756997092472,191.4984402137146,187.94682336576017,190.54556274414062,784900
2023-07-18,191.23856287961596,193.90468412238982,187.6869460129097,188.94781494140625,1115200
2023-07-19,189.60234531372234,191.42146459351383,188.80347080540056,191.3733367919922,1064100
2023-07-20,193.15393216427356,194.47256332275307,191.56581764969957,192.4224395751953,1101400
2023-07-21,192.5764410751054,193.86618379523264,190.65144667973632,192.47056579589844,698200
2023-07-24,192.4994462444194,193.76994963917284,192.19144008088804,193.14431762695312,654500
2023-07-25,190.7477071324114,194.48220134177308,188.36071794980427,193.9913330078125,1055800
2023-07-26,194.20308877787218,196.5515845934681,193.48121578635102,194.9634552001953,1049300
2023-07-27,187.60995220473544,191.941189598805,178.56248441174012,182.64346313476562,3877900
2023-07-28,184.1160896417872,186.00259068467804,182.9996040108337,185.04971313476562,1434200
2023-07-31,185.63683661752106,186.1373392908819,181.5750971195892,182.38360595703125,2059200
2023-08-01,182.55684403898508,182.93221736338367,179.95810450956864,180.6799774169922,1400600
2023-08-02,180.07361457445825,181.54623425415994,178.89936670499708,178.94749450683594,1319900
2023-08-03,178.58172908145835,178.9282286707292,175.51137526323362,178.2352294921875,1506600
2023-08-04,179.014855347965,180.46822079897788,178.3796036859827,179.4575958251953,1121500
2023-08-07,180.05436844542083,182.7301096379564,180.05436844542083,180.8724822998047,1311200
2023-08-08,180.30460942494796,180.40085033685887,178.0619890971768,178.6202392578125,786700
2023-08-09,178.64910238402993,181.06496502160638,178.64910238402993,180.14097595214844,729800
2023-08-10,179.95810926110732,181.4307288562105,178.7646074021659,179.4191131591797,669200
2023-08-11,180.16022494738183,181.0553550106961,179.11110648862464,180.90135192871094,529000
2023-08-14,180.92062028762402,182.17186972621752,179.04375347300544,179.46725463867188,718900
2023-08-15,178.41813174167868,178.86088699138847,175.5210199619493,175.5306396484375,570600
2023-08-16,175.31887356724013,177.05137160746028,175.28038013814322,175.7135009765625,702600
2023-08-17,176.0215103119058,176.83962420213638,174.81838869108745,174.9338836669922,643000
2023-08-18,174.08685685706152,177.18609889123596,174.08685685706152,174.67398071289062,631200
2023-08-21,174.22161573148122,174.6547512277917,173.3649937969464,174.13499450683594,916900
2023-08-22,174.3371406510879,174.96275802147917,172.99926999153126,173.45164489746094,741800
2023-08-23,173.90398820925375,173.97137006324434,171.15126029792796,171.58438110351562,1175000
2023-08-24,171.42075430082076,172.37361711334853,170.20799844990688,171.1801300048828,1128500
2023-08-25,171.88276792440143,172.21963316419863,170.12139612014994,171.76727294921875,837100
2023-08-28,170.68925987043167,171.5362621554855,169.52464641502525,171.4111328125,1121900
2023-08-29,171.49774597174317,171.69025716313774,169.68826120227774,170.60263061523438,1342400
2023-08-30,171.08389124173846,172.903010510518,170.27539705262373,171.13201904296875,1745200
2023-08-31,171.73837835480077,173.2110126682394,171.33413126962762,171.4111328125,1206100
2023-09-01,172.52514344687415,172.84480082343023,170.63617026208,171.71142578125,919200
2023-09-05,171.42082464557484,171.45956606639913,166.8582500278941,167.05198669433594,1473500
2023-09-06,167.0713778813657,167.1294974077345,164.7077519346251,164.8627471923828,1384200
2023-09-07,165.07585819354875,165.71520253127682,162.75097372394512,163.3128204345703,1388500
2023-09-08,163.2159687410114,164.12653265348766,161.90822022888662,162.6831817626953,1135100
2023-09-11,163.61311332076525,164.23307955195378,162.65411160225412,163.59375,1083400
2023-09-12,163.22561427226407,164.44616844056065,162.78000668508105,163.8068389892578,930200
2023-09-13,164.5915210235064,165.71521452609207,163.4290860951456,163.8553009033203,1180900
2023-09-14,164.28151334302996,166.26734747813785,164.068398570609,166.18984985351562,1157100
2023-09-15,165.98642592600186,168.04974283500468,165.98642592600186,167.31353759765625,1685400
2023-09-18,169.51249991141853,171.13022409896632,168.08851240372078,169.6481170654297,980000
2023-09-19,169.73530999624992,171.26585501805317,169.11534370220474,170.6265106201172,1227900
2023-09-20,171.4305074606569,171.67268199063116,168.72783142869466,169.18312072753906,959300
2023-09-21,168.84407796869758,169.977452946333,167.77850417032602,168.49534606933594,1438600
2023-09-22,168.49533064036333,169.99681548015735,167.86566807856158,168.1369171142578,1355400
2023-09-25,167.51697141517286,169.16377016814928,166.67420871726148,168.70848083496094,810200
2023-09-26,168.10784790977712,168.82468976589104,166.98416944010614,168.0497283935547,1166100
2023-09-27,168.6115965723685,169.81278759209445,167.8947694057823,169.71591186523438,1065200
2023-09-28,168.81504510389115,169.9387238198241,166.37392141944812,166.94544982910156,1952800
2023-09-29,167.96257797329162,169.15407260401324,166.7226454770106,168.6697235107422,1084900
2023-10-02,168.2434851719426,169.202501647837,164.89179789870462,166.18984985351562,1102700
2023-10-03,165.07583467465088,165.51174583148304,163.21593623265042,163.981201171875,1330700
2023-10-04,162.83816443803556,163.25469754632647,157.75249916582112,158.65338134765625,2109600
2023-10-05,158.40150201292,158.9827119475793,155.91194104359573,156.2316131591797,1506200
2023-10-06,155.33074864838574,159.75769134760907,155.23387292442433,158.7599334716797,1104100
2023-10-09,167.90444411247853,174.9178237055041,167.65258792669752,174.569091796875,2746000
2023-10-10,175.3343614991474,175.89620818818779,171.23677254869335,172.01173400878906,1280000
2023-10-11,172.1764178266244,172.98043908038784,170.6168131837649,171.28521728515625,918600
2023-10-12,171.7986225952721,171.7986225952721,166.78075849848523,168.3597412109375,1249900
2023-10-13,170.3843139861913,172.43794929774685,169.38655609190454,171.6920623779297,1555100
2023-10-16,172.4282593114416,174.11379930233275,170.70397790081995,173.39695739746094,1335200
2023-10-17,172.0408015637353,175.60560374803856,171.05272528782385,172.71888732910156,1161000
2023-10-18,172.8641747021307,174.8887502037191,171.94391445424142,173.92974853515625,1303600
2023-10-19,174.0459901993998,174.85001141621638,171.90517562239066,172.33139038085938,1022600
2023-10-20,172.9998022742561,173.8716394941457,170.54899709172858,170.58775329589844,1515600
2023-10-23,170.57805006438662,173.7553787464342,169.79340694453154,171.33363342285156,1392500
2023-10-24,172.71888149611544,173.53258438707493,167.54603697066648,167.60415649414062,1259000
2023-10-25,169.4640370269378,171.15925859237979,167.81725331959743,170.23899841308594,1150300
2023-10-26,170.1421342857841,171.79861454626814,169.2799935650255,169.72560119628906,1859000
2023-10-27,170.64587676303142,171.39176372718003,164.24278113344027,165.57957458496094,2383600
2023-10-30,167.83663256617334,170.77178671554472,166.9163722995437,168.90220642089844,2121800
2023-10-31,171.11081553835052,174.49157690741802,170.63614819322322,173.7941131591797,2436400
2023-11-01,174.69501867560885,174.9081334484814,172.04079523718596,173.125732421875,1457800
2023-11-02,173.44540552703722,178.16296075528876,173.39696766363647,177.3298797607422,1953900
2023-11-03,177.8142160290752,180.95280310882802,177.3783048521772,179.85816955566406,2183800
2023-11-06,179.6934927592527,179.86785131764742,175.68308332341928,176.070556640625,1963600
2023-11-07,175.70246286758453,177.87233711162432,175.421532146316,177.16519165039062,1102200
2023-11-08,176.62272384107172,177.3589290654099,174.32691410661252,175.80902099609375,966200
2023-11-09,176.87458701748082,176.91334321991334,173.93943288253115,175.10186767578125,1022100
2023-11-10,175.74120410030417,176.86489742186413,174.49159007938917,176.4677276611328,799000
2023-11-13,177.60110831151758,179.39320573123123,176.3127380487827,178.09515380859375,887800
2023-11-14,178.49231261823329,181.8730744227284,177.49455472399956,181.73745727539062,1277000
2023-11-15,181.69871991387026,182.85145830141917,180.81720104589687,181.57278442382812,1246500
2023-11-16,182.17703950941393,183.3563431852015,181.05622586952688,181.53378295898438,1431700
2023-11-17,183.22963930783655,183.22963930783655,180.188811754834,180.97825622558594,889600
2023-11-20,181.45580877359643,182.69358759769722,179.66250102428404,181.74819946289062,733100
2023-11-21,181.9431200524086,184.04831515112147,181.55327571780612,183.77542114257812,794700
2023-11-22,182.3427060043863,183.42454105126117,181.2608709575114,183.06393432617188,797000
2023-11-24,183.6292508813235,186.16326904296875,183.27838499782064,186.16326904296875,482300
2023-11-27,186.01705900041338,186.01705900041338,182.61561000294097,183.1516571044922,676200
2023-11-28,184.214014930323,184.9255024634856,182.91776084702687,184.30174255371094,726600
2023-11-29,184.28223531022084,184.96447034873995,183.28811289888816,183.87289428710938,661800
