Date,Open,High,Low,Close,Volume
2022-08-01,43.23650393687849,44.273956325567035,43.23650393687849,43.68513488769531,4330600
2022-08-02,43.928144980680244,44.06834261421497,43.09631472065485,43.7225227355957,3863300
2022-08-03,43.75990309418411,44.105719358809566,43.320620565218384,43.90010070800781,3487500
2022-08-04,43.93748354513545,44.55434662683819,43.58232243759716,43.64774703979492,4882200
2022-08-05,43.86271167193569,44.217876325193274,43.75990056977903,44.16179656982422,3541600
2022-08-08,44.21788267083357,44.49827435717099,43.890756065628466,44.01226043701172,2975700
2022-08-09,43.99356961468372,44.470238716645916,43.57298027923883,43.806640625,4293700
2022-08-10,44.08702988269443,44.22722750852828,43.591671118062635,43.731868743896484,6233400
2022-08-11,43.87206399556522,44.666511287904875,43.65709691139063,44.1057243347168,3766800
2022-08-12,44.24669204549191,44.42525641248634,43.814372465457836,44.368865966796875,4063100
2022-08-15,44.28429188238836,44.838785506329764,43.94595630369507,44.660221099853516,4564700
2022-08-16,44.88577031111797,46.408280230337894,44.88577031111797,46.12633514404297,8608400
2022-08-17,45.97595937818398,46.38008197228331,45.54364335174672,45.62822723388672,7550800
2022-08-18,45.69401923281879,46.69022910945476,45.69401923281879,46.63383865356445,5697800
2022-08-19,46.718418329022825,47.263515264727175,46.361289562657475,46.52105712890625,6426900
2022-08-22,46.58683703910537,47.1601273195806,46.56804022505897,47.103736877441406,4404700
2022-08-23,47.10373862399489,47.310500001046066,46.21090964187717,46.61503219604492,5798200
2022-08-24,46.62443461918651,46.79360237481743,46.27670249266784,46.671424865722656,4350100
2022-08-25,46.61504267396684,46.61504267396684,45.51545565276351,46.35189437866211,4999400
2022-08-26,46.42707622758335,46.549250158907036,45.44026306528785,45.46846008300781,2886000
2022-08-29,45.22410843611884,45.60003762943755,44.848182827926614,45.39327621459961,2839600
2022-08-30,45.4778521716733,45.496648986573376,44.556829752324695,44.65081024169922,3564800
2022-08-31,44.716603522553065,45.28989027773553,44.62261944251212,45.054935455322266,5408100
2022-09-01,45.03614224727199,46.42707806230081,45.02674563107814,45.68461990356445,7283900
2022-09-02,45.95716959910638,46.380085456450516,45.3838791976603,45.51545333862305,4086400
2022-09-06,45.93836448457191,46.57744184108126,45.47785148924501,45.60002899169922,6189700
2022-09-07,45.78800410037672,46.896991322422906,45.78800410037672,46.82180404663086,6012400
2022-09-08,46.70901924181333,47.12253843710168,45.054935290407784,45.44966125488281,9401600
2022-09-09,46.37068769449934,48.870607066414735,45.63762973574356,48.81421661376953,13877700
2022-09-12,48.69204520902643,48.69204520902643,47.20712881163526,47.49847412109375,9407400
2022-09-13,47.24471107997387,48.62624643559175,46.17331777770925,46.39887237548828,6987100
2022-09-14,46.52105488464048,46.66202921228073,45.4026712194733,45.994754791259766,5937900
2022-09-15,46.19212139145782,46.22971143987066,44.61322463407917,44.99855041503906,6305800
2022-09-16,44.885770911669944,45.083135701330704,44.16211316171037,44.43465805053711,13928800
2022-09-19,44.05872850284985,44.913963897501624,43.88956074697359,44.594425201416016,5997300
2022-09-20,44.28429335031475,44.406470887809846,43.67341283309294,44.09632873535156,4566800
2022-09-21,44.190307694934006,44.312485218216736,42.545623779296875,42.545623779296875,6223700
2022-09-22,42.39524703576091,43.10950808989998,42.30126295947556,42.761775970458984,5211900
2022-09-23,42.310664520869885,42.36705496845527,41.45542911735143,42.16029357910156,5965800
2022-09-26,42.10390553297475,42.5550183840096,41.7091831327416,42.2918701171875,5785200
2022-09-27,42.46103809632467,42.57381541336452,41.53061537164868,41.62459945678711,4591200
2022-09-28,41.887744568279686,42.912147715769265,41.17348350068536,42.714786529541016,6285000
2022-09-29,42.48923010070438,42.789971992783094,41.8407560681208,41.991127014160156,4046400
2022-09-30,42.08510871604085,42.17909280071035,40.947928179986775,41.117095947265625,5625800
2022-10-03,41.192283215001225,41.4272380489856,40.684779913164675,41.117095947265625,8225500
2022-10-04,41.502418762063606,42.141496151584704,41.370844638066785,42.00992202758789,4973300
2022-10-05,41.81255841430826,42.25427100706604,41.361442036612914,41.91593551635742,4085000
2022-10-06,41.906543318412744,42.14149814670949,41.04190768601511,41.08890151977539,3836400
2022-10-07,41.0325120636262,41.14528938010335,40.233667062129825,40.4122314453125,5269900
2022-10-10,40.89153672987206,41.671588480497775,40.8351498655746,41.59640121459961,4213300
2022-10-11,41.577607834895126,43.203494810316755,41.436633504402174,42.930946350097656,7378400
2022-10-12,43.034328459565614,43.88016371489348,42.88395750849891,43.269283294677734,7441200
2022-10-13,43.006128668121924,45.44966094678717,42.08510620409173,43.76738357543945,27509100
2022-10-14,42.432849071099355,43.4572524021984,39.81075197794768,40.56260681152344,19688900
2022-10-17,40.703578180302095,40.863345752243134,39.30324574240806,39.5757942199707,11020300
2022-10-18,40.008113199550074,40.71297777823859,39.81075197794768,40.56260681152344,8771000
2022-10-19,40.675377475689444,41.03250980754491,40.3276453443472,40.355838775634766,7653200
2022-10-20,40.35584057155651,40.496814904520136,39.55699557843253,39.632179260253906,6084600
2022-10-21,39.791950445149084,41.32385695186214,39.61338606367994,41.00431823730469,7103800
2022-10-24,41.09830014086209,41.5118193681968,40.271258101066316,41.342655181884766,5418100
2022-10-25,41.19228518396501,42.226085068860705,41.11709791263551,42.075714111328125,4730700
2022-10-26,42.22608085650962,43.14710332765896,42.216680655967956,42.705387115478516,6610400
2022-10-27,42.874555900875244,43.250485058772355,42.75238197191591,42.930946350097656,3638500
2022-10-28,43.184708674914475,44.55684434589896,43.137718414836634,43.955360412597656,4052300
2022-10-31,43.94595454828331,44.62262567864041,43.917761112893956,44.444061279296875,4638000
2022-11-01,44.763599407016194,44.913970368891604,43.99294777926389,44.33127975463867,3864500
2022-11-02,44.20910081065732,44.78239115829192,43.74858777538696,43.75798797607422,4018000
2022-11-03,43.523033762427,44.453452876480895,43.24108509986408,44.37826919555664,4107600
2022-11-04,44.575633043943306,44.754197433750164,42.87455869214641,43.60762023925781,4357800
2022-11-07,43.81438241974509,44.12452456381016,43.52304068030707,44.030540466308594,2887100
2022-11-08,43.983540806870295,44.50984088498106,43.88956031458758,44.28428268432617,3839700
2022-11-09,45.374478620855164,46.586846484202724,45.09253352324854,45.167720794677734,6522600
2022-11-10,45.68461991821861,45.712813351935544,44.13391653151249,45.2147102355957,5721900
2022-11-11,45.25230860514724,45.25230860514724,43.147111429285324,44.26549530029297,8480600
2022-11-14,44.652954792643435,44.97426720413547,43.96307888665128,44.00088119506836,5400500
2022-11-15,44.44504795197229,44.68130698400281,43.72682208081128,44.29384231567383,5276900
2022-11-16,44.42613612267977,45.47512654966194,44.25603297711254,45.20106887817383,6961900
2022-11-17,44.91756258501019,45.7680964773628,44.88921265694059,45.531837463378906,4433000
2022-11-18,45.976008058526624,46.17446477583756,45.21997628872498,45.60744094848633,4656600
2022-11-21,45.465683214596076,45.73974452388802,44.99316520755189,45.47513198852539,3524500
2022-11-22,45.872051694934726,45.99490378839402,45.32392904401844,45.43733596801758,3597200
2022-11-23,45.52238553966187,45.597990155306185,45.002616424699944,45.21052551269531,4091700
2022-11-25,45.26722588108899,46.344566345214844,45.26722588108899,46.344566345214844,2438800
2022-11-28,46.231164137274185,46.67533225649621,45.81534955238176,46.146114349365234,5846200
2022-11-29,46.30676629146329,47.006094552280686,46.03270497269522,46.63752746582031,6008000
2022-11-30,46.26897403433292,46.70368984506161,45.77755475067246,46.486331939697266,10713400
2022-12-01,47.5825637405752,47.63926720146228,45.030969286106156,45.74919509887695,10564400
2022-12-02,45.645247851791,45.900408059024784,44.68131049280572,44.95537185668945,5145200
2022-12-05,44.615155726999525,44.81361245307382,43.046395863933874,43.53781509399414,7997900
2022-12-06,43.78351974487305,44.161531983018186,43.40550390170165,43.78351974487305,4102400
2022-12-07,43.90637608817019,44.47339990792369,43.81187392072458,44.35999298095703,4855400
2022-12-08,44.25604732641483,44.927022168514796,43.86857902052458,44.851417541503906,3792600
2022-12-09,44.59624837137001,44.88921083462652,43.90637251114627,43.91582489013672,5210300
2022-12-12,43.981980938945775,44.25604227302591,43.509462889163444,44.142635345458984,4260500
2022-12-13,44.227686258958954,44.312739647352245,42.93298788455116,42.95188903808594,6225300
2022-12-14,42.876288755041756,43.15035010144039,42.129712942648865,42.2998161315918,5731700
2022-12-15,41.82729931251817,42.00685849209776,40.93896661021927,41.09962463378906,7070200
2022-12-16,40.882263049461336,41.99740601632152,40.69325869984589,41.884002685546875,13022400
2022-12-19,41.87455277362489,42.309268533985495,41.57214149641519,41.9596061706543,4556200
2022-12-20,41.83675244990885,42.49827850211176,41.77060020519126,42.12971496582031,4444400
2022-12-21,42.101357409061954,42.347068813147736,41.8745507645499,42.01630401611328,3486200
2022-12-22,42.11081239771039,42.7723348227089,41.79894873590237,42.76288604736328,4340400
2022-12-23,42.76288000669671,43.53780925653751,42.76288000669671,43.36770248413086,4693200
2022-12-27,43.39605442558291,43.81187260189042,43.31100464045801,43.424407958984375,4601000
2022-12-28,43.41496115249569,43.622870267337824,42.120262585130966,42.12971496582031,4223900
2022-12-29,42.224214451769846,42.318716622479315,41.969054264822205,42.167510986328125,2897600
2022-12-30,42.04466156475098,42.37542278833896,41.80840251789473,42.12971496582031,3626000
2023-01-03,42.03520561079668,42.52662481908711,41.78949780916479,42.0257568359375,3570100
2023-01-04,41.95960545320251,43.00859252525985,41.64774180108487,42.49827575683594,4299700
2023-01-05,42.31871501830054,42.75343436015465,41.78004473461717,42.67782974243164,4749800
2023-01-06,42.829038897477766,43.45276262491572,42.77233542951908,43.225955963134766,4385800
2023-01-09,43.46221786675233,43.89693366797436,43.27320989947363,43.651222229003906,4736600
2023-01-10,43.726823957886296,44.07648633089404,43.282655804993425,43.452762603759766,3434600
2023-01-11,43.65121892103904,43.736272319617605,42.61168058732487,43.10309982299805,4994300
2023-01-12,43.216497313492845,43.31100307971465,42.69672821686521,43.159793853759766,3312400
2023-01-13,42.999140343400356,43.15979474174323,42.39431784724247,42.73453140258789,3429400
2023-01-17,42.86683631270295,43.934728071263045,42.857383933276154,43.64176559448242,3834000
2023-01-18,43.67956861108738,43.840223013685716,42.63057798932854,42.77233123779297,4005200
2023-01-19,42.82904004820673,42.94244338214412,41.572143784080914,41.58159255981445,4422200
2023-01-20,41.59103682328355,42.04465731987323,41.22247332420271,42.00685501098633,3978500
2023-01-23,42.00685923934798,42.56443073396126,41.855653593606775,42.24311828613281,3556300
2023-01-24,42.52662552780683,42.52662552780683,41.723346265403386,41.82729721069336,2721800
2023-01-25,41.86510123166078,42.441573866955515,41.83675130042558,42.432125091552734,3351700
2023-01-26,42.33761643336087,42.451019755616905,41.902900693857255,42.01630401611328,3106600
2023-01-27,42.14860468621395,42.81013061550973,42.016300221360055,42.57387161254883,3672000
2023-01-30,42.2336614449794,42.42266938345076,41.64774008024208,41.78004455566406,4544800
2023-01-31,41.62883735112557,42.17695999145508,41.33587848235246,42.17695999145508,5007000
2023-02-01,41.9690495833073,42.89518445205425,41.657189570731674,42.69672775268555,5387300
2023-02-02,42.31871658560698,42.80068702887482,42.11081108922195,42.49827575683594,4816500
2023-02-03,42.45102225735261,42.54552803565759,41.72334759205183,41.9785041809082,5025100
2023-02-06,42.08245512168829,42.158059737841505,41.66664054792518,42.0919075012207,4413800
2023-02-07,42.0541067655417,42.195863623615985,41.713893190184734,42.0257568359375,3487100
2023-02-08,41.92179960421584,42.11080753454219,41.5815860506337,41.83674621582031,4791300
2023-02-09,41.91234903185021,42.03520473261283,41.51543560557703,41.66664123535156,3660300
2023-02-10,41.79894568573366,42.70617946383733,41.751694602399915,42.337615966796875,3726200
2023-02-13,42.3754249955987,42.479379558434566,42.05411253093652,42.42267608642578,4477600
2023-02-14,42.55574663421877,42.55574663421877,41.43410728863209,41.472129821777344,4941500
2023-02-15,41.59570040319199,42.08998248912198,41.51015151089586,42.08047866821289,3987200
2023-02-16,41.74778533310191,41.899875470095026,41.548172467341104,41.68124771118164,4493300
2023-02-17,41.78581092854239,41.95690871916568,41.6242205851919,41.82383346557617,4230100
2023-02-21,41.75729363406804,42.54624129270595,41.4150980708888,42.41316604614258,5973400
2023-02-22,42.261079532066084,42.93596321165375,41.852346345605156,42.41316604614258,4718600
2023-02-23,42.299097069580995,42.356130865382006,41.5671796739278,41.738277435302734,5079600
2023-02-24,41.6337232563791,41.78580977428438,41.30103513159523,41.58619689941406,5039500
2023-02-27,41.68124894338292,41.966414332646764,41.15845177311344,41.26301193237305,5586100
2023-02-28,41.01587036135327,41.31053592858371,40.8067500547807,41.00636291503906,6000400
2023-03-01,40.835271476531375,41.28202724586867,40.70219621571488,41.234500885009766,7008800
2023-03-02,42.78387819778796,44.31425083898604,42.02344560074103,43.46826934814453,12908600
2023-03-03,44.39029708271739,44.44732726273246,43.29717270273119,43.70590591430664,8240500
2023-03-06,43.43975390903761,44.22870158898589,43.2496448547998,44.181175231933594,6271000
2023-03-07,44.19067906731083,44.80852891055183,43.98155876213753,44.58990478515625,8262100
2023-03-08,44.437819169363955,45.20775915980765,44.39029281524411,45.10319900512695,7354500
2023-03-09,45.29330398844032,45.36934542301155,44.71347309246896,44.9130859375,6352200
2023-03-10,44.62792874842626,44.99863939145779,44.409304616023775,44.7705078125,7329300
2023-03-13,44.71347263570496,45.692529211737,44.27622441980988,44.532867431640625,8891300
2023-03-14,44.4378168369643,44.9035837853603,44.2096852727232,44.84654998779297,6577100
2023-03-15,44.68495761438305,45.96819090961881,44.504356021436536,45.90165328979492,7340600
2023-03-16,45.91116232683367,46.006218670260516,44.627932511815494,44.79903030395508,7188700
2023-03-17,44.90358719243391,45.05567370479152,44.181173539213894,44.46633529663086,15100200
2023-03-20,45.055674360613835,45.606986616174304,44.960618022738906,45.00814437866211,5776300
2023-03-21,45.150729868385746,45.492925453868644,45.10320350951952,45.39786911010742,4560400
2023-03-22,45.56896420020654,46.27236659820659,45.50242657653433,45.66402053833008,7411900
2023-03-23,45.62599535333397,46.614559456236336,45.62599535333397,46.120277404785156,8511200
2023-03-24,46.300877317407256,46.994772203100695,46.21532843418323,46.624061584472656,6830200
2023-03-27,46.662090366120225,46.994778497647594,46.21533462433032,46.2248420715332,6508200
2023-03-28,46.129781461961926,46.73812748963309,46.08225510843043,46.500492095947266,4732500
2023-03-29,46.58604427332525,46.709615702058294,46.31989377392664,46.61456298828125,5164600
2023-03-30,46.54801892907328,46.88070700733389,46.39593243243584,46.633567810058594,3743800
2023-03-31,46.76664378149448,47.03279424831508,46.56703093137903,46.9282341003418,4811100
2023-04-03,47.11834004157339,47.52707316083884,47.01377990045508,47.47003936767578,6118200
2023-04-04,47.336966761633825,47.49856070485445,46.852192184028205,47.0137825012207,3928500
2023-04-05,47.042303910440246,47.14686043731132,45.24577729667734,45.68302917480469,7469300
2023-04-06,45.66401788637521,46.167803758072544,45.549950287251484,46.120277404785156,4393700
2023-04-10,45.93016761744012,46.490987279563996,45.91115635122918,46.481483459472656,4518900
2023-04-11,46.39594097127095,46.39594097127095,45.46441055467176,45.58797836303711,6710700
2023-04-12,45.25529129685853,45.54045308404528,44.69447154411207,44.97963333129883,7214200
2023-04-13,44.97011950423298,45.10319473357686,44.35226608110435,44.72297668457031,5503100
2023-04-14,44.66595393030075,45.093694773906044,44.08612294102237,44.342769622802734,3908200
2023-04-17,44.58040368912241,45.45490024414288,44.485347350949404,45.445396423339844,5852200
2023-04-18,45.359842095818756,45.645003824105316,45.055669102176005,45.4834098815918,5113500
2023-04-19,45.45489837684787,45.616492332089415,45.02715393771249,45.10319900512695,4566000
2023-04-20,45.179235930531775,45.45489383331268,44.89407420828823,45.435882568359375,3917700
2023-04-21,45.67352488867239,45.95868665429214,45.41687821180605,45.54995346069336,3776300
2023-04-24,45.46440786830172,45.89214870064872,45.40737406517546,45.854129791259766,4634000
2023-04-25,45.79709363557089,46.17731171815732,45.55945824046147,45.59748077392578,3851000
2023-04-26,45.21726722996401,45.67352679924716,45.14122578143118,45.45490264892578,2897000
2023-04-27,45.5974812300353,45.97769569039663,45.45489854113205,45.949180603027344,2482600
2023-04-28,46.0157217454139,46.548026381886366,45.95868794028263,46.2248420715332,4972500
2023-05-01,46.4624788284261,46.93774967348684,46.03473434266568,46.84269332885742,4484000
2023-05-02,47.25141668796271,47.51757077137045,46.34840154553122,46.99477005004883,4200900
2023-05-03,47.00428279315828,47.13735803684637,46.49098945947982,46.51950454711914,4659300
2023-05-04,46.63357197429812,46.63357197429812,45.863631976676935,45.892147064208984,3402400
2023-05-05,46.03472965152767,46.83318473490484,45.94918076309339,46.795162200927734,3770300
2023-05-08,46.74764274670692,47.0993421728371,46.56704112270039,46.7191276550293,3303000
2023-05-09,46.56703591507965,47.0042841933739,46.500494665224956,46.7286262512207,3842000
2023-05-10,46.88071038989763,46.909225476940804,46.091762764800116,46.69060134887695,5119800
2023-05-11,46.8426902312043,46.86170149887299,46.33890432908391,46.7286262512207,3743800
2023-05-12,46.79551492818553,47.25420035159423,46.785956931378934,46.99618911743164,4074700
2023-05-15,47.235090128639804,47.235090128639804,46.52794779074943,46.891075134277344,4924600
2023-05-16,46.89107650392989,47.30198290971977,46.5279491497953,46.757293701171875,4495000
2023-05-17,46.900630343695966,47.14908357746285,46.508832677054755,47.063079833984375,4432500
2023-05-18,47.043968439800196,47.177751233410866,46.604395362134355,47.139530181884766,4532000
2023-05-19,47.254198663591964,47.483539544450004,47.063078832671884,47.435760498046875,4509000
2023-05-22,47.50265844769902,48.12379707258291,47.29242988545106,47.76066970825195,4787400
2023-05-23,47.54087731824443,47.741551503407415,46.91018441822676,46.91973876953125,4984300
2023-05-24,47.19686463701911,47.86578226533533,47.015302790960796,47.359317779541016,5842400
2023-05-25,47.10130795159737,47.40709825166581,46.709513901802936,46.7286262512207,12037900
2023-05-26,46.346385951400066,46.61395154915705,45.171003817286035,45.209228515625,8018100
2023-05-30,45.199676407770596,45.199676407770596,43.84273224770249,43.9191780090332,6550600
2023-05-31,43.93828506617544,44.11029256507824,43.2311463665154,43.3171501159668,13800300
2023-06-01,43.173809101149516,43.39359564968404,42.45711240776431,42.67689895629883,8704100
2023-06-02,42.61956124397193,43.88094711303711,42.55266984525694,43.88094711303711,6218200
2023-06-05,43.94784337476171,44.38741647715635,43.94784337476171,44.100738525390625,4295400
2023-06-06,44.072067227535584,44.10073757380907,43.48915333918192,44.024288177490234,4276700
2023-06-07,43.81405359116508,43.900057334675004,43.18336068719483,43.44137191772461,7948700
2023-06-08,43.355364773032335,43.842720496458604,43.27891903219152,43.72804641723633,4189000
2023-06-09,43.69938559953117,44.540310733764976,43.66116090131421,44.11984634399414,3790800
2023-06-12,44.196297671068976,44.330080475364554,43.80450361049993,44.320526123046875,4099800
2023-06-13,44.45430649630929,44.88432523324903,44.224961954838825,44.77920913696289,5138700
2023-06-14,44.88432184089747,45.4003406409167,44.63586496930716,45.11366271972656,6548300
2023-06-15,42.42844435329076,44.014732838243724,41.62574393648879,43.90005874633789,18125600
2023-06-16,43.900059797208414,44.28229948876229,43.47959905274544,44.11984634399414,10576600
2023-06-20,44.16763028271738,44.54986633972316,43.75672387858789,43.79494857788086,5682800
2023-06-21,43.72804562348638,44.15806429949582,43.479592413629426,43.6515998840332,5442800
2023-06-22,43.55604838361483,44.033846174684015,43.29803713900053,44.024288177490234,4059900
2023-06-23,44.21540351303868,44.893875432279366,44.04339603417379,44.0911750793457,5160300
2023-06-26,44.339641877329505,44.5880951550532,44.01473919396265,44.57854080200195,3552000
2023-06-27,44.51164873406137,44.95122187406039,44.44475368246233,44.69321060180664,3943500
2023-06-28,44.53075782921325,45.07544708251953,44.26319220171074,45.07544708251953,4209000
2023-06-29,45.1041164349577,45.13278313861113,44.2345245194911,44.26319122314453,4758700
2023-06-30,44.30141753063443,45.04678101510557,44.28230517907,44.91299819946289,5264500
2023-07-03,44.86521055229324,45.33345031738281,44.63586602274392,45.33345031738281,2132500
2023-07-05,45.13278333216179,45.48635271153375,44.69321019615252,44.95122146606445,4535800
2023-07-06,44.970330331355306,45.49590718326427,44.83654388504959,45.19011688232422,4136600
2023-07-07,45.104117432115,45.409907762205954,44.91299756448108,45.07544708251953,3366500
2023-07-10,45.15190164037675,45.53414141926532,44.788774214963475,44.79833221435547,4509100
2023-07-11,44.90343622842788,45.524571145008316,44.86521153178387,45.457679748535156,3715300
2023-07-12,45.30478883254001,45.62969149370015,44.94166147117091,45.24745178222656,5140800
2023-07-13,45.19967618231269,45.53413686672773,44.82699444007712,44.91299819946289,4108200
2023-07-14,44.93210439171906,45.08499953796725,44.253632408074424,44.37785720825195,4773500
2023-07-17,44.148516546284625,44.740984785483235,43.88094730494666,44.473419189453125,5054500
2023-07-18,44.49253024118901,44.62631303530324,44.03384481337977,44.1580696105957,3870600
2023-07-19,44.33007741098974,44.91299128538978,44.23451931318648,44.89387893676758,4846700
2023-07-20,45.05633405875195,45.74436041286839,44.85565621204789,45.734806060791016,3818800
2023-07-21,45.72524143570199,46.107481078935294,45.553233960777746,45.85902786254883,2822600
2023-07-24,46.00236984481784,46.795515912290874,45.87814140087349,46.57572937011719,4317600
2023-07-25,46.70951579102369,46.728628141214486,46.07882281595994,46.527950286865234,4023800
2023-07-26,46.55662373324881,46.85285606765077,46.38461621539231,46.54706573486328,3721500
2023-07-27,46.58528037549946,46.94840768424074,45.83991705598987,45.964141845703125,3129600
2023-07-28,46.25082333589907,46.66172968966094,46.20304064498593,46.36549377441406,2766400
2023-07-31,46.45150068865535,46.64262052944456,46.19348945038609,46.480167388916016,3327600
2023-08-01,46.50883784514292,46.7764071019793,46.03104002723774,46.384613037109375,3439400
2023-08-02,45.99281656295491,47.09174929938558,45.983258565724974,46.84329605102539,3817800
2023-08-03,46.80507644261024,47.24464958498456,46.60440222265348,47.20642852783203,3720100
2023-08-04,47.301981414894215,47.55999266004876,47.15864061915018,47.29242706298828,4706000
2023-08-07,47.23509177259218,47.96134283961631,47.23509177259218,47.49310302734375,3792100
2023-08-08,47.5408801178864,47.68422091304839,46.46105609150751,46.699954986572266,4136800
2023-08-09,46.67128726544706,47.28286784019467,46.61395021957406,47.072635650634766,3497700
2023-08-10,47.225533776834254,47.607773482845616,46.728627262450686,46.900634765625,4374600
2023-08-11,47.04396785400159,47.22552969373985,46.6808405292174,46.80506896972656,3593400
2023-08-14,46.930040171808386,47.00694490693096,46.343654401067354,46.68010711669922,4675600
2023-08-15,46.574366910922215,46.574366910922215,45.901465118193954,46.09372329711914,4939700
2023-08-16,46.37248987428911,46.43977967583338,45.08436505369721,45.1997184753418,5581800
2023-08-17,45.2766290326015,45.334307589033656,44.73831050731444,44.93056869506836,5137500
2023-08-18,44.90172037917444,45.786106434140926,44.82481931662306,45.72842788696289,4719500
2023-08-21,45.632301765154956,45.968750797759405,45.103590903891636,45.555397033691406,3815800
2023-08-22,45.545788153991616,45.545788153991616,44.89211257049679,45.19010925292969,3719000
2023-08-23,45.15165732104255,45.286236931480694,44.7094624577209,45.11320495605469,3539700
2023-08-24,45.036306917279276,45.411212031082805,44.60373058146427,44.69024658203125,4112700
2023-08-25,44.95939973916754,44.95939973916754,44.324950376816396,44.738304138183594,3560500
2023-08-28,44.5460473145974,45.02669089646961,44.497983689814085,44.82482147216797,2605200
2023-08-29,44.719084026546945,44.87288984233048,44.37302002427901,44.69024658203125,4248200
2023-08-30,44.911336224814654,45.11320564354822,44.680625698391005,44.719078063964844,3273300
2023-08-31,44.47875895958785,44.94017637321703,44.39224296534365,44.594112396240234,4573500
2023-09-01,44.651787812896345,44.83443104702348,44.10385444349555,44.199981689453125,3676400
2023-09-05,44.026944264373235,44.06539662480518,43.238689210612975,43.27714157104492,6266500
2023-09-06,43.5270851622928,44.08463352305261,43.31560446253892,43.4117317199707,4918000
2023-09-07,43.738565207949186,43.92120844583339,43.4886321631066,43.76740264892578,6754400
2023-09-08,42.91186188522836,46.37249815575892,42.508123003860696,45.12282180786133,16741900
2023-09-11,45.036306037254896,45.11321077715387,43.55592646439793,43.67127990722656,6648200
2023-09-12,43.87314965005027,44.14230890750437,43.51747439312595,43.91160202026367,4061100
2023-09-13,44.026949514690976,44.026949514690976,43.161793303913825,43.36366271972656,4851200
2023-09-14,43.53669046936855,44.161524838665535,43.42133338551332,44.017333984375,4587500
2023-09-15,44.12308228782422,44.77675785260825,44.03656629639635,44.52682113647461,22032700
2023-09-18,44.54604597780035,45.03630080310919,44.305724194076134,44.738304138183594,4689800
2023-09-19,44.75753508731571,44.79598378987138,44.18076054474316,44.305728912353516,3770200
2023-09-20,44.180758077804114,44.6998540370285,43.97888864933449,44.392242431640625,3394000
2023-09-21,44.324957514275326,44.35379495951959,43.75779786667812,43.9404411315918,4798700
2023-09-22,43.930828316355466,44.09424538964549,43.6424428730661,43.89237594604492,3724100
2023-09-25,43.71934549500576,43.978893503264146,43.59437712058062,43.9404411315918,2756200
2023-09-26,43.84430220903812,43.96927055022793,43.38288487274382,43.4021110534668,3015800
2023-09-27,43.25791873442614,43.50785176251438,42.51772724048366,42.75804901123047,4516200
2023-09-28,42.87340434041527,43.55592098661296,42.806114534976246,43.34443664550781,3811100
2023-09-29,43.34443495516677,43.52707818180437,42.80611286562863,43.01759719848633,3414500
2023-10-02,42.8830221155478,42.93108574162474,42.008250919676904,42.32547378540039,3802600
2023-10-03,42.11399164939131,42.68115121844748,41.98902329227195,42.556182861328125,3658600
2023-10-04,42.777279861020745,43.30598708095528,42.565795506239084,43.20024490356445,4266300
2023-10-05,43.104113186827625,43.21946661066032,42.42160023420697,42.440826416015625,3126300
2023-10-06,42.37354103271851,42.479279543165696,40.9700589504587,41.76792907714844,6351700
2023-10-09,41.767927327410064,42.911857713770225,41.767927327410064,42.89263153076172,4720000
2023-10-10,43.209856702209784,43.546305726816556,43.09450327477594,43.1041145324707,5383000
2023-10-11,43.11372020427334,43.325204516351214,41.96979000180066,42.479270935058594,5080500
2023-10-12,42.47928001363456,42.81573273357517,41.89289790240369,42.54656982421875,3846900
2023-10-13,42.61386017184027,42.80611466394853,42.33508602445617,42.450439453125,4039500
2023-10-16,42.74844474684864,42.92147674345314,42.49850801085556,42.57541275024414,3740000
2023-10-17,42.49850297409703,42.94069417211516,42.46005060895997,42.76766586303711,2919200
2023-10-18,42.85417572985794,43.16178727297693,42.4984969036738,42.517723083496094,4177800
2023-10-19,42.47927477034502,43.08488665787069,42.46004858869128,42.77727508544922,4327800
2023-10-20,42.892628962736204,42.95991876572754,42.421600341796875,42.421600341796875,3488400
2023-10-23,42.287023900584536,42.335087525315544,41.508379978671925,41.64295959472656,3660300
2023-10-24,41.89290022676797,42.1524445579819,41.74870567207591,41.92173767089844,3401800
2023-10-25,41.96018950321473,42.700377451220874,41.91212220758696,42.57541275024414,2958500
2023-10-26,42.623477088552974,43.190636716417906,42.45044508906741,43.03683090209961,3601700
2023-10-27,42.92147198322487,43.363663184608335,42.556181845681415,42.70998764038086,3369000
2023-10-30,42.68114697582276,43.40211227158316,42.68114697582276,43.20985412597656,3212700
2023-10-31,43.267533901999606,43.95966183774649,43.065664476413275,43.61359786987305,3911400
2023-11-01,43.796244669409425,43.9308242861301,43.29637490229011,43.6328239440918,3638500
2023-11-02,43.44056389783424,43.87314383787857,43.20024211636731,43.64243698120117,3077600
2023-11-03,43.83469347889896,44.19037237200197,43.59437168643346,43.61359786987305,3151900
2023-11-06,43.6232160867444,43.78663315778239,43.39250553508038,43.4117317199707,3822900
2023-11-07,43.35404779496251,43.6328219408102,43.161793303913825,43.36366271972656,2291400
2023-11-08,43.05605125443715,43.06566251220881,41.864053604686134,42.17166519165039,5201200
2023-11-09,42.190887451171875,42.32546704957768,41.671791571304595,42.190887451171875,3540700
2023-11-10,42.26779217427178,42.36391941112763,41.81598609360741,42.190887451171875,2896400
2023-11-13,42.258177390439805,42.53695151207242,41.99862944964589,42.469661712646484,4053300
