Date,Open,High,Low,Close,Volume
2021-04-19,131.3895024857194,131.3895024857194,130.09790887790734,130.8134002685547,1259300
2021-04-20,130.1072413369405,130.34882944588924,127.82139161943292,128.65768432617188,1503700
2021-04-21,128.72271910646748,131.56608306858575,128.41607987036133,131.4917449951172,1432800
2021-04-22,132.0771582224717,132.4767236245755,130.9249392663677,131.38954162597656,2295000
2021-04-23,131.84484595806606,133.5081160270726,131.32449362761795,132.848388671875,1652400
2021-04-26,133.18288505496503,134.31651569940848,132.94129698494137,133.2200469970703,1288400
2021-04-27,133.22005277804325,134.74394768413111,132.43023741184498,134.3536834716797,1874900
2021-04-28,133.92625172064803,135.56164656810614,133.61961252827416,134.2979278564453,1570100
2021-04-29,135.58028767591256,135.61744963261808,133.43382666800207,134.7532958984375,1602700
2021-04-30,133.72183369431696,134.1957229229508,132.56032797640762,132.8112030029297,1489800
2021-05-03,134.6696080906267,135.0784603595677,132.9505881870798,134.1399688720703,1548600
2021-05-04,133.05283569505002,134.818319118615,131.23158807430164,134.4280548095703,3727600
2021-05-05,135.0227314839119,136.12848733561376,133.08069708108582,135.18069458007812,2731300
2021-05-06,135.43156994848022,136.1284733958995,134.35368921362286,136.07272338867188,1901000
2021-05-07,135.33864122406004,137.83820380947333,134.23289968531395,137.07626342773438,1593300
2021-05-10,137.55945502743828,138.80460007829916,136.95547765492697,136.9833526611328,1452600
2021-05-11,136.14706150146867,136.51873766879666,134.1585642313363,135.44085693359375,1636300
2021-05-12,134.75325408881963,135.74749563080013,133.15502105407893,133.5174102783203,3123300
2021-05-13,133.21852853031785,137.1232509982502,133.21852853031785,136.19845581054688,2040100
2021-05-14,137.04847665231418,138.8420340934394,136.67480994337507,138.40298461914062,1512700
2021-05-17,137.94529996293386,138.8607587986759,137.1325977289336,137.72109985351562,1466800
2021-05-18,137.5996236170743,137.71171650654344,134.76916412655447,134.82521057128906,1267400
2021-05-19,132.81677554368318,133.73224822554144,131.26610513626753,133.35858154296875,1950500
2021-05-20,133.9471103939459,134.3394497575029,132.53655594968663,134.1713104248047,2279000
2021-05-21,135.10546781122315,135.97421628166845,133.3679566164035,133.98448181152344,1790900
2021-05-24,135.09609196981228,135.09609196981228,133.2464882224833,134.18063354492188,1341000
2021-05-25,134.18064635720717,135.1428149908778,132.91954434992772,133.40530395507812,1685300
2021-05-26,133.76964586088778,134.22738233216813,132.76076691152917,133.5641326904297,1170400
2021-05-27,134.9279686034386,135.83409081363047,134.58233935453606,135.06808471679688,3082300
2021-05-28,135.70331824840835,135.94619094246994,134.7785090892199,135.68463134765625,1539500
2021-06-01,137.300690553463,137.55291380927252,136.01157955984,136.6561279296875,1321000
2021-06-02,136.5720729905277,137.2166356838138,135.83410429704028,136.3572235107422,1545900
2021-06-03,136.14237576700967,137.37544046446934,135.04007662071342,136.777587890625,1277300
2021-06-04,137.23529544063962,139.04753968245646,137.23529544063962,138.72991943359375,1617000
2021-06-07,139.04756655540723,139.23439280889252,136.2544663151383,137.1792755126953,1820500
2021-06-08,137.14188997211312,138.2161657820864,135.75935870993288,137.4314727783203,1327500
2021-06-09,137.20726843251774,137.60894407609499,136.22641300095344,136.76821899414062,978300
2021-06-10,137.44082793303994,138.00130666419435,136.35721576397452,137.1512451171875,1648100
2021-06-11,137.3286898722207,138.3655916834772,136.03022852784775,136.97372436523438,997900
2021-06-14,136.80560125825983,137.0298013025193,135.33900028210746,136.38523864746094,1318400
2021-06-15,136.65613961838847,138.13209122636758,135.79672746448847,138.11341857910156,1475900
2021-06-16,138.0106698441947,138.87941837108374,136.10500492403483,136.7308807373047,1590400
2021-06-17,136.5907428959459,136.777569127031,131.63043305290861,133.22781372070312,2517800
2021-06-18,131.31285403934146,132.11620557282495,129.9583315140776,130.089111328125,3066900
2021-06-21,131.21944646559805,134.14332704214883,131.16340000472,133.6201934814453,1488900
2021-06-22,133.5267525410578,134.44221108847208,132.44314040105738,133.4239959716797,1487800
2021-06-23,133.7602895285669,136.00223291139426,133.5547763888494,134.8999481201172,1962400
2021-06-24,135.7126592948854,136.45997855775937,134.7878501035118,136.05828857421875,1291600
2021-06-25,136.53468925570195,137.78644061731677,136.4599559164213,137.02978515625,1469600
2021-06-28,137.27267278777117,137.27267278777117,135.2455788457372,136.85231018066406,1170600
2021-06-29,137.64635280552184,138.2348548106811,136.78692635411892,136.84298706054688,1433500
2021-06-30,136.47866649305175,138.71127372092081,136.1890694078731,138.4216766357422,1597400
2021-07-01,140.00971324407377,140.7850556151184,139.51461733607,140.28060913085938,2246300
2021-07-02,140.13116475817586,141.47633659177444,139.55199909523793,141.42962646484375,1187300
2021-07-06,141.2894962601696,141.2894962601696,137.66500743121372,139.84156799316406,1633100
2021-07-07,139.64540959362265,142.24233282554022,139.6267226933699,142.1582489013672,1409400
2021-07-08,140.1217966881224,141.80326109916513,139.67341092981977,140.65426635742188,1856100
2021-07-09,142.29839266537607,144.13866053044043,142.214322987219,143.4473876953125,1479500
2021-07-12,142.88690827029876,145.02609528816646,142.29839201801678,144.8579559326172,1764600
2021-07-13,144.41888535336477,145.08212060889343,143.64354295653519,143.895751953125,1644200
2021-07-14,144.54032781098283,145.41842685302785,138.54311547007853,143.29791259765625,3902500
2021-07-15,142.19561946688705,144.36282946725834,142.15824566723188,143.73695373535156,1278200
2021-07-16,144.61505489587222,145.02608117467696,142.5599377557768,142.68138122558594,1636300
2021-07-19,140.61692492405749,140.61692492405749,137.31005603290947,139.36517333984375,1872800
2021-07-20,140.4300924729871,144.25074408576126,139.29043384095277,143.94247436523438,1744900
2021-07-21,144.755197205128,146.32455484935508,144.55902037263485,145.38107299804688,1555600
2021-07-22,145.79209388337546,145.94154632921712,144.6991311134904,145.77340698242188,1313100
2021-07-23,146.53004331287605,146.97842909939027,145.58656162056073,146.40859985351562,1105800
2021-07-26,146.17506226918763,147.2586743101578,145.11013712655887,145.75469970703125,1708400
2021-07-27,144.90462015745413,146.87566738926978,144.13862839292725,145.85745239257812,1326600
2021-07-28,146.06300008125956,146.5954556375028,144.56836148625084,145.22227478027344,1890700
2021-07-29,146.32453897309318,147.69773388976455,145.66128944883866,147.32408142089844,1224800
2021-07-30,147.0625132361412,148.23954564073838,146.69819707612982,147.64169311523438,1502000
2021-08-02,148.1460990345731,149.4258877824421,146.1844024658203,146.1844024658203,1372200
2021-08-03,149.08962725060726,152.53661216650443,148.4263776749949,152.08822631835938,2420900
2021-08-04,152.33112087585167,153.45209267914527,151.04199546240258,151.1727752685547,1571900
2021-08-05,152.27505110003216,152.8822542205169,150.48149347080437,151.2568359375,1280700
2021-08-06,152.26572044500696,152.9476426865745,151.36893447004357,152.1629638671875,1060000
2021-08-09,151.5277564398618,153.00369387029932,150.985950308593,152.53662109375,1181200
2021-08-10,153.2465861267527,156.4974087726553,153.10645573659258,156.3292694091797,2058300
2021-08-11,156.97378750507022,157.75848047785834,155.43245328917095,155.918212890625,1476100
2021-08-12,155.62729858182848,157.0443194805603,154.87656102423338,156.87539672851562,1711900
2021-08-13,156.57512706424964,157.58860640853723,155.99329787726444,157.29769897460938,1717300
2021-08-16,157.00677436095413,158.49885612475015,156.0965074013515,158.13287353515625,1181700
2021-08-17,157.29768692665962,157.56044293196135,154.80150487629325,156.6220245361328,1181200
2021-08-18,156.23727717515916,157.9358121076959,156.08712680167594,156.1903533935547,1323200
2021-08-19,154.87655770624528,157.8231907433985,153.50647493817945,156.65956115722656,1384500
2021-08-20,157.57921693806557,157.57921693806557,155.9932875416617,157.14755249023438,1025200
2021-08-23,157.9264177032393,159.19328820244502,157.40090571869186,158.4425506591797,1398300
2021-08-24,158.02967024355203,159.77512923262626,157.34462874543232,158.95870971679688,1524400
2021-08-25,159.31530404074152,160.76985550001206,158.98685185605396,159.72821044921875,994700
2021-08-26,159.784521519979,160.06604993295156,158.77102782475575,158.93055725097656,1201000
2021-08-27,159.65315849926847,160.1598982349129,158.25490965228371,159.55931091308594,1138000
2021-08-30,160.1692539464967,160.68538695709324,159.25900122488176,159.72821044921875,969400
2021-08-31,159.4654205437522,159.71879750316126,157.67305240924472,157.9921112060547,1863700
2021-09-01,157.86073834772992,158.0390401279618,155.55222287172566,156.48126220703125,1548800
2021-09-02,157.03493233546232,157.81382132930932,156.4155727520473,157.7762908935547,1529500
2021-09-03,157.8325987961579,157.8325987961579,156.0871399351504,156.13406372070312,1255400
2021-09-07,155.54285550299335,155.58977928853952,153.48771684058096,153.6190948486328,1748800
2021-09-08,152.60558359441006,154.18213382806118,151.4607120911418,153.30001831054688,1601900
2021-09-09,153.28125285117724,154.21029219073876,151.28243146357946,151.5827178955078,1215800
2021-09-10,153.09359027344544,153.2249682878966,150.4378642564201,150.512939453125,1654900
2021-09-13,151.16046773271114,152.02381111457223,146.5716014144254,148.5235137939453,2685200
2021-09-14,145.94280908628525,148.71114003789822,145.94280908628525,146.67477416992188,2784900
2021-09-15,146.40265812959743,151.21674938981255,146.16805351565526,150.6630859375,2964900
2021-09-16,150.8132339008459,150.8132339008459,148.48594585820592,149.4806671142578,1479100
2021-09-17,148.25135652290817,148.42027930558098,146.55282126134594,147.82907104492188,3115100
2021-09-20,144.93871204290963,147.00322955975625,144.4132000552535,146.8624725341797,1700800
2021-09-21,147.41614490699297,147.8196722701067,144.4132088523677,145.07009887695312,1231900
2021-09-22,146.0460753632803,147.88536759985942,146.0460753632803,146.7967987060547,1343900
2021-09-23,147.87596184572743,148.70177455649483,147.66950866803558,148.2700958251953,2237600
2021-09-24,147.81026111544304,148.45777203279073,146.2806490251327,146.4026336669922,1045800
2021-09-27,146.36509086800004,147.62256784577232,145.5298992252557,145.5955810546875,1642500
2021-09-28,145.45486231566755,145.82084494485792,143.1275885279731,144.50706481933594,1806500
2021-09-29,144.82614457444438,145.1170520500224,143.7375755594615,144.01910400390625,1590300
2021-09-30,144.36631530256292,144.69476754320766,140.05897732591532,140.1152801513672,2122000
2021-10-01,140.5000193649203,142.29240214160657,139.0642402013693,141.37274169921875,1605900
2021-10-04,140.71585212975052,142.06717706963258,138.27597260530123,139.22377014160156,1748600
2021-10-05,139.8431269245256,142.75221564238223,139.0736168921,141.94517517089844,1762300
2021-10-06,140.51880089542172,142.47071322638146,138.98917405433716,142.35809326171875,1067700
2021-10-07,143.9439998600563,145.12640190606544,143.7750914188244,144.4413604736328,1783400
2021-10-08,143.89707768499966,144.72289048015725,143.36218662932077,144.10353088378906,1154300
2021-10-11,143.98151947383502,145.2296175881515,143.04310113096193,143.16510009765625,1179900
2021-10-12,143.868949705242,144.77921687018681,142.0296573135924,142.28302001953125,1270800
2021-10-13,142.97743042128045,144.93872147394788,142.20792044705,143.94400024414062,1404200
2021-10-14,145.11701353566153,150.10001269904848,144.2818217742537,149.74342346191406,2075400
2021-10-15,150.9539964484973,152.44607838703,149.70589815855732,151.50765991210938,1678800
2021-10-18,150.49417510731126,151.91119625216857,149.9686630214557,151.33876037597656,884200
2021-10-19,152.0988385634904,152.55866868169136,150.98211850437866,151.53578186035156,883300
2021-10-20,151.77978905415176,153.2718707937688,150.83197735659576,153.14987182617188,1146000
2021-10-21,152.08006499180598,152.55866748144666,150.77566414828584,152.13636779785156,1368100
2021-10-22,152.71823284630858,153.93816544900412,152.28655403306075,152.38040161132812,771800
2021-10-25,152.2114577068368,153.84431083578548,151.39503830192646,152.5023651123047,1022900
2021-10-26,153.1311362044016,153.1311362044016,151.3387676085849,151.40444946289062,983600
2021-10-27,151.770390810394,153.38447146553875,150.20323393505183,150.25953674316406,1029700
2021-10-28,150.2595574954604,154.90474027404645,150.2595574954604,154.801513671875,1632900
2021-10-29,154.21968128547655,155.739928878452,153.73171401185226,154.6138153076172,1678100
2021-11-01,155.02673654438846,155.72117140364628,153.20620232565244,154.21969604492188,1637300
2021-11-02,155.90880859627063,161.6331656898241,154.83901235639152,161.06072998046875,2398100
2021-11-03,159.19330831205585,161.41735549872143,157.02556394240014,159.05255126953125,1953900
2021-11-04,160.3944846364091,162.40269960775265,160.08480482019024,161.3892059326172,1147600
2021-11-05,162.28068030677267,162.76866186388523,159.79387737758648,160.75106811523438,1217600
2021-11-08,163.59446944637824,164.04490623613623,161.68948137899037,163.02203369140625,1695300
2021-11-09,163.18155818422983,164.4484286213058,162.74987946430616,163.90414428710938,1036900
2021-11-10,163.9513027325217,163.9513027325217,161.47248564372373,161.99085998535156,1314400
2021-11-11,162.14164045164705,162.2358981613155,159.766487108734,160.15292358398438,1156000
2021-11-12,160.66190808462213,162.41499523308892,159.1161764125542,161.9248809814453,1188400
2021-11-15,162.10396230228628,163.25383744370814,161.6986713679939,162.81085205078125,1019600
2021-11-16,162.81082238564056,165.6195264476856,162.50920924468494,163.8098907470703,1434800
2021-11-17,163.80992264032508,164.28118247854138,161.65154452753745,163.15016174316406,1433300
2021-11-18,163.20670683139824,163.60256336049915,161.79292734959134,163.35751342773438,900800
2021-11-19,163.41405633838508,163.81933287181639,162.03797136505975,162.39613342285156,1334200
2021-11-22,163.4140771685245,164.85613122058638,162.29247637654083,162.41500854492188,1254800
2021-11-23,162.13224604397786,162.99936245941052,161.43477627469719,162.650634765625,1054300
2021-11-24,161.60442775295226,162.3301575386635,160.38856933387257,161.1237335205078,1235900
2021-11-26,157.06148218993292,158.51295619958532,154.95966728638425,157.8814697265625,1121000
2021-11-29,159.64398092686625,159.89845087436044,155.9398712701033,157.75894165039062,2068700
2021-11-30,156.5242488061568,157.31596187889465,152.10382924414057,152.74473571777344,4247200
2021-12-01,155.96815855109028,157.64584249475695,152.0944019437005,152.18865966796875,1947100
2021-12-02,152.78243503278117,157.90030962858006,152.78243503278117,157.0520477294922,1413200
2021-12-03,157.71182782255124,158.4375720400383,155.02564084488841,156.87298583984375,1360800
2021-12-06,158.14538215391266,160.85042360963587,156.95781244911151,160.06813049316406,1733500
2021-12-07,162.27362200277065,164.441420282352,160.4639858267412,160.78443908691406,1884600
2021-12-08,161.06716871728045,161.59497737532618,158.37156217222642,160.15292358398438,1986900
2021-12-09,160.0209842238698,160.22833969636648,157.83434612532542,158.89938354492188,1844800
2021-12-10,159.8230842497744,161.06720286727753,159.41779327031776,160.66192626953125,1432800
2021-12-13,160.83155796035183,161.50075326252022,159.09732519709127,159.94558715820312,1598800
2021-12-14,158.72973111313655,159.61570184839923,153.20656561834716,155.36492919921875,2838000
2021-12-15,156.59960192802595,159.7570478596451,155.89271233572663,159.5308380126953,2263800
2021-12-16,160.85982770841662,161.40649083383406,158.28675307849872,159.09732055664062,1403500
2021-12-17,158.84283602089604,159.74766121602028,155.2518384428787,155.58172607421875,2666700
2021-12-20,153.93232064386888,155.09161582040082,151.89647468870862,154.62977600097656,2146700
2021-12-21,155.9116212467188,157.74953195275137,154.95024703828997,157.62701416015625,2014100
2021-12-22,157.1651512202318,158.04168758918453,156.75987467502787,157.15573120117188,1259800
2021-12-23,157.6552821125091,159.4554838992359,157.54216996330274,158.38101196289062,861800
2021-12-27,159.22927773701554,160.9258160447809,158.08882259127327,160.85983276367188,730700
2021-12-28,160.81271183045487,161.88718374805467,160.52053301504674,161.359375,672300
2021-12-29,161.78346360582023,162.22644891364476,160.68071753582274,161.84002685546875,1467500
2021-12-30,162.18876250863357,162.60347340306114,161.37819513726328,161.5666961669922,884400
2021-12-31,161.14257869823865,163.69679878482424,161.14257869823865,162.88624572753906,838600
2022-01-03,163.42349201092892,163.42349201092892,158.26790804450604,158.9653778076172,1307200
2022-01-04,159.8796184068919,162.37728981380607,159.13501980366982,161.60443115234375,2065400
2022-01-05,162.00970352826354,162.9710776068355,159.12559567425632,159.2952423095703,1718600
2022-01-06,159.1915622466076,160.92580932305708,158.7203024242296,159.67225646972656,1433800
2022-01-07,159.75710195016134,161.0577838425224,158.16424122846365,158.2019500732422,2079800
2022-01-10,156.93893403049432,157.30651610065922,153.4421943546168,156.85411071777344,1896400
2022-01-11,157.40075579033135,158.37154972041785,155.18582922263522,158.1170654296875,1075600
2022-01-12,159.44605302482105,162.11338545314,159.0030676233368,161.60443115234375,1983400
2022-01-13,161.679853385312,162.38674329311743,160.5771068549409,161.34054565429688,1336100
2022-01-14,159.22927407955348,161.8400575714869,157.96630118344746,161.095458984375,2824600
2022-01-18,158.8239748225192,159.44604121876122,155.22355737904573,157.0520477294922,2106900
2022-01-19,157.2028521973256,157.52331982086292,153.8097899546501,153.998291015625,2368300
2022-01-20,154.56380568461407,155.8173585700909,151.52889120013518,151.80221557617188,2067500
2022-01-21,152.07554095801086,154.3281621933452,150.44497171935612,151.3120880126953,2242000
2022-01-24,148.48453069711263,152.0001391419732,145.05375994591634,151.48175048828125,2614400
2022-01-25,148.98411190121112,150.22823056049174,144.51656286543832,148.39031982421875,2487000
2022-01-26,149.98317490185656,151.99073222301863,147.2781333950255,149.1443328857422,2024100
2022-01-27,151.18958271862468,151.74566586864503,145.39307815734995,146.4864044189453,1679300
2022-01-28,145.66641910891187,147.7965084037426,142.91426337500098,147.68341064453125,2339400
2022-01-31,146.68430605430711,149.42702671340197,145.61925447766455,149.32334899902344,2192600
2022-02-01,149.81348427440633,150.71830939861252,147.52316859960567,150.2281951904297,1571400
2022-02-02,150.59578375395435,152.54680627084488,149.81349074344087,152.13209533691406,1565600
2022-02-03,150.26592679445622,152.45257966254366,147.4572217802572,147.8153839111328,2492400
2022-02-04,145.6852827124014,146.9859501704441,141.60417052367487,142.3204803466797,4095500
2022-02-07,143.98872420653205,144.24319414527122,141.06690767583672,141.50047302246094,3515900
2022-02-08,141.5570040436972,143.26296201397483,140.07724154599182,142.7917022705078,2586400
2022-02-09,144.84641330231483,148.02271431100635,144.40344229678317,147.83421325683594,2809600
2022-02-10,145.16686369224524,149.16313734070675,145.0066370961236,145.89259338378906,2450800
2022-02-11,145.9962894081557,145.9962894081557,140.81243128430407,142.00001525878906,2104900
2022-02-14,142.30161705477784,144.205510832517,140.70875649679618,143.4232177734375,2206400
2022-02-15,145.4967464412847,147.15559014604045,145.00664660279577,146.59007263183594,2061600
2022-02-16,145.9585794974029,148.43741053998062,145.88317620687008,148.00384521484375,2194000
2022-02-17,146.82572064127768,147.1367538742808,143.30069171561865,143.63999938964844,1324800
2022-02-18,143.58344098718518,145.327108104,142.9802289824297,144.54481506347656,3466600
2022-02-22,144.47884297571463,145.4873459892812,142.04715473003748,143.0367889404297,1684000
2022-02-23,143.6682722444293,144.1018376382341,140.3600332454473,140.7276153564453,1506000
2022-02-24,137.4758960452016,142.12251031753974,135.9678590793565,141.67010498046875,2168800
2022-02-25,141.66072095822543,145.3742510653045,141.472219885024,145.26113891601562,2427400
2022-02-28,143.08391140393852,146.13768036769355,142.5561026802125,145.42135620117188,2454800
2022-03-01,145.148023801836,145.78893025046827,136.0715551138992,138.03199768066406,4790400
2022-03-02,139.21958806044273,144.09241307322662,138.88970042023377,143.4232177734375,1880700
2022-03-03,144.28090955728464,147.22156625925484,144.28090955728464,146.06227111816406,2861400
2022-03-04,143.25353706653115,144.6296074163428,139.31379826824354,141.17056274414062,2678900
2022-03-07,141.18000580142055,141.18000580142055,136.67476322421567,137.40992736816406,2411600
2022-03-08,138.48440678510372,142.85771181535011,137.20259385353194,137.79637145996094,2235300
2022-03-09,141.61359011015142,142.79173977828913,140.41658602044478,140.5485382080078,1794200
2022-03-10,137.4970293580728,141.2592692655257,137.4970293580728,140.44427490234375,1782300
2022-03-11,141.5435724707067,142.4628108043851,139.06068905327837,139.23126220703125,1350000
2022-03-14,140.1599680685474,142.92716891831506,139.45870362026335,140.690673828125,1581600
2022-03-15,142.3206742913357,142.85138014876492,140.32111008422117,142.40597534179688,1541700
2022-03-16,144.02647944598215,146.367218951482,142.18800247791285,145.3153076171875,1892400
2022-03-17,143.97907938521433,146.6136076625621,143.1072272441858,146.5946502685547,1389900
2022-03-18,147.13484981276454,147.80770009556102,143.58109671267943,147.4381103515625,2792200
2022-03-21,147.91191243756325,148.16778665487163,145.28686999398738,146.50936889648438,1934300
2022-03-22,147.6181420058195,147.84557290731715,146.13029737732913,147.12535095214844,1226800
2022-03-23,145.98814214855355,146.83156541914232,144.36762479526826,144.45291137695312,1331900
2022-03-24,145.37216302073702,145.60907985386095,144.3865953574541,145.18263244628906,1078300
2022-03-25,145.72284120102694,146.68945167729862,144.84150287235684,146.1113739013672,1196500
2022-03-28,145.23945990258244,146.13975524902344,144.1780773386767,146.13975524902344,1239800
2022-03-29,148.27204468219216,149.74091755343144,147.14431818600977,149.28604125976562,1530800
2022-03-30,148.14883729808184,149.08703317227798,146.67047855832266,147.32437133789062,1294100
2022-03-31,146.94529834011607,148.1772687985925,143.6568914482992,143.8179931640625,2286200
2022-04-01,145.41954551070614,145.41954551070614,142.52915732945067,143.86537170410156,2098900
2022-04-04,143.02194213867188,143.13565758338123,140.55801592168842,143.02194213867188,1435100
2022-04-05,142.8418688647022,143.36308870163757,138.27412061249933,138.93748474121094,2046700
2022-04-06,136.80523440413066,137.67708647272167,135.36477624459815,137.27906799316406,2701400
2022-04-07,136.14188472534107,138.96592916693004,135.4121768718876,138.23622131347656,1788100
2022-04-08,137.99932767086077,139.6008879544502,136.90004443276302,137.5823516845703,1644400
2022-04-11,137.08953948938537,138.62475571341523,134.59717014670412,134.82461547851562,1800200
2022-04-12,135.41217953315382,137.38332924677383,132.6923790171772,133.4505157470703,1766200
2022-04-13,133.22305800913054,135.24159379207697,133.22305800913054,134.3507843017578,1530600
2022-04-14,133.63057549313402,135.2416216488725,132.1143163221985,132.58815002441406,1833000
2022-04-18,132.37013446702264,134.6729730546622,132.29433382354082,133.29885864257812,1561100
2022-04-19,134.30343850539862,138.42579789143758,133.43158614550762,138.14149475097656,1826700
2022-04-20,139.65771019701288,142.68077086913553,139.65771019701288,141.56253051757812,1834600
2022-04-21,143.75165319559278,145.24896924550126,141.3919564433516,142.1027069091797,2293900
2022-04-22,140.72859148644372,141.164524799015,138.25517930008996,138.39732360839844,1655100
2022-04-25,138.26462980818715,139.39235601733702,135.25105524682292,139.3734130859375,1905500
2022-04-26,137.58232837972545,139.2597035094451,135.99025429475805,136.25559997558594,2313700
2022-04-27,136.22717569681643,139.20285046927927,135.96183000706222,138.08460998535156,1930300
2022-04-28,138.45416029574093,140.33053698563197,136.72939934242333,140.14100646972656,2473700
2022-04-29,140.01786849706193,141.98901856714153,137.19382348927599,137.4307403564453,2467500
2022-05-02,137.40226451157346,139.32602765843583,135.91442015351817,138.83323669433594,2732700
2022-05-03,136.94739464796615,143.0598602266616,136.94739464796615,138.90907287597656,3004900
2022-05-04,139.11753671012073,142.82291863581747,136.44510847923377,142.08372497558594,2558100
2022-05-05,140.93710213919124,142.9840672699672,139.40188552123803,140.61489868164062,3871000
2022-05-06,140.05575813662642,140.69070801717334,136.89055250344694,139.58192443847656,2101800
2022-05-09,137.733944800844,141.4961846712812,137.45912768049695,140.2168426513672,3028900
2022-05-10,141.21189406226947,142.06480327758868,133.17567969766316,133.6021270751953,3543000
2022-05-11,133.74426995141408,136.74837309167086,132.88188937158634,133.44100952148438,1852300
2022-05-12,132.9358880656921,135.85252597613993,132.19243191377092,135.10906982421875,2251900
2022-05-13,136.15751741065165,136.7198725609227,133.10742501179362,134.70872497558594,2813100
2022-05-16,133.97477466770772,134.1463492471851,131.10579812524387,132.4687957763672,2551900
2022-05-17,134.78496698033936,137.10111487713345,134.1940039940633,136.6626739501953,1988500
2022-05-18,134.47997382916793,135.1471761377899,129.59032262575866,130.12408447265625,1946500
2022-05-19,128.67526229407278,131.54423883237524,126.17801370952989,129.7046661376953,2992300
2022-05-20,130.45765613512418,130.9914178911101,125.96832708152219,127.85556030273438,4686600
2022-05-23,129.26620796283268,130.45764555147085,126.92146693298568,130.35279846191406,2169600
2022-05-24,126.74991322946832,128.3130790214136,124.32891805000996,127.56009674072266,2709700
2022-05-25,127.25507540657011,128.94215529893305,125.33924877891565,127.79837799072266,1877500
2022-05-26,129.380614734194,130.79127297262048,127.41711308480939,129.8953094482422,1366400
2022-05-27,131.15349058780865,133.32667216612757,130.6673746137638,133.2694854736328,1459000
2022-05-31,131.86832562789974,133.46961085702108,130.40046629062178,132.1066131591797,2900500
2022-06-01,133.38383198389894,133.6793061982016,130.0573327828003,131.26783752441406,1750800
2022-06-02,132.97397156610737,134.3179167618349,131.01048459335664,134.2226104736328,1289900
2022-06-03,133.0978998698425,134.35606517659022,132.82149269761868,133.77464294433594,1421300
2022-06-06,135.6237273386945,136.0145223875492,134.51808422708368,134.7373046875,1659400
2022-06-07,134.0129148724159,138.67381845337766,133.12647768354066,138.59756469726562,2237400
2022-06-08,137.63489735385886,139.43635083715748,136.69128786598586,137.71115112304688,2274000
2022-06-09,136.65314965567043,138.40695720712998,135.75718607418892,135.82391357421875,1594800
2022-06-10,133.24084216106374,134.0510255398028,130.4195260926318,130.6101531982422,1543800
2022-06-13,128.4560381989183,128.4560381989183,125.81580844931429,126.62599182128906,1596700
2022-06-14,126.62599277838673,128.17009123970084,123.146986292105,124.4051513671875,1927300
2022-06-15,125.38692457637006,126.5307020248732,122.83247421559106,124.8722152709961,1658600
2022-06-16,121.91745563697704,122.4416911990369,119.27722529272576,120.2017822265625,2006500
2022-06-17,119.25814244722942,121.38366308576563,118.73390698644707,119.63939666748047,3126500
2022-06-21,120.77367257258388,121.54572198173095,119.24863356045894,120.23037719726562,1584400
2022-06-22,117.89514892781787,121.0024133008569,117.89514892781787,120.3066177368164,1921700
2022-06-23,119.40110756719454,121.29788146610038,118.30499079050946,120.9452133178711,2022800
2022-06-24,122.45121549770053,125.73005473069473,121.60291234506462,125.65380096435547,1974200
2022-06-27,126.5497727957836,127.24556846113873,125.00565937852456,126.05413055419922,1597000
2022-06-28,126.61646891408522,127.6553991402044,123.19466319104069,123.26139068603516,1914900
2022-06-29,123.61405553364767,123.99530980770383,120.13505574319166,121.30742645263672,1740100
2022-06-30,119.24862513493997,121.11679870179205,118.81971044282095,120.08739471435547,2370100
2022-07-01,120.47818364471259,122.32729004035994,119.24861904560986,121.40274047851562,1749700
2022-07-05,119.6870665116736,120.86897068588723,117.40903818797439,120.74506378173828,1934200
2022-07-06,121.24069657318068,122.75620182616512,120.03019907832913,122.00321960449219,1734500
2022-07-07,123.32811065115673,123.83327912172196,121.40275033980187,123.51873779296875,1662700
2022-07-08,123.00404304983263,123.04216266062576,120.77366767654974,121.8316650390625,1213600
2022-07-11,120.85945659400217,122.70857043640241,120.84992305519697,121.86026000976562,831200
2022-07-12,121.32647924253737,123.08980550426104,120.54489643762405,120.93568420410156,1051600
2022-07-13,118.7815686876599,120.71646223704663,117.73309775472879,119.83003234863281,1605000
2022-07-14,117.78076808872282,119.42018757070281,116.76089768148535,119.18190002441406,1274000
2022-07-15,121.22165429551481,123.41389560155325,119.62989505487741,122.94686126708984,1956400
2022-07-18,123.90951518648212,124.28124315028491,120.43051580570078,120.93568420410156,1441600
2022-07-19,122.62276169938994,126.53068315488547,122.35588081933746,126.10176849365234,1454500
2022-07-20,126.56881871786108,127.86510367464136,125.81583639934091,127.57917022705078,1282000
2022-07-21,127.86510321156055,131.0295690966797,127.25508761904491,130.90565490722656,2001200
2022-07-22,131.12488157426333,132.3735060242741,129.38061494198638,130.2479705810547,1763500
2022-07-25,130.29564155855311,130.73409709068645,128.9803040499915,130.67691040039062,955900
2022-07-26,130.72454843530198,133.08837148109097,129.92390573136618,132.62132263183594,2103100
2022-07-27,133.1264906805348,135.90016133624374,132.3449150559365,135.0327911376953,1490400
2022-07-28,137.03441063151095,140.07496214768642,136.68173516171404,139.40774536132812,2759900
2022-07-29,139.39823195374916,142.1433094832003,139.1122839537781,141.43797302246094,1609300
2022-08-01,139.9319694633517,141.31403425497052,139.56024149120708,140.5896453857422,1886200
2022-08-02,141.54279408139516,144.3831773920113,139.3982062922831,139.53164672851562,2292500
