Date,Open,High,Low,Close,Volume
2022-08-18,147.51054451724,148.2455698844206,144.04404139371582,147.17283630371094,753900
2022-08-19,147.11321478126206,148.05681821460462,143.97447806167702,144.1532745361328,448700
2022-08-22,142.12698681228704,142.83221511224554,140.15038940480844,140.8258056640625,430800
2022-08-23,140.12062496889706,141.3622126354276,138.50158980178944,140.2000732421875,385300
2022-08-24,139.80275384504975,141.45158569837662,139.73321766945398,140.43844604492188,425300
2022-08-25,141.76940010882024,143.59702813420398,140.70660926051997,143.44802856445312,344500
2022-08-26,143.92483707939093,143.92483707939093,136.06808179849668,136.64418029785156,748100
2022-08-29,135.1741248542489,136.84282651061383,134.84634390110404,135.402587890625,619400
2022-08-30,135.9588186132115,136.25678752375717,134.63776753742863,135.3330535888672,670200
2022-08-31,135.51185266032155,136.4058049771863,133.1280101275513,134.1510772705078,753200
2022-09-01,133.0683722744816,134.64766780838949,132.0949719974693,134.41921997070312,729400
2022-09-02,135.99857156211164,135.99857156211164,132.99889092627507,133.6842498779297,626600
2022-09-06,133.2273064057589,133.3365667090962,130.7639859588995,131.31028747558594,549800
2022-09-07,131.21097845247223,134.19078857488026,129.25423525960315,133.74380493164062,424700
2022-09-08,133.13789465883892,137.76653616698428,132.9591133464856,137.68707275390625,430700
2022-09-09,138.1936678925209,141.1734780637831,137.6175694406784,140.66690063476562,508500
2022-09-12,140.78610015993658,141.8190943272341,140.1106686552399,141.41184997558594,588300
2022-09-13,137.66723945015377,137.72683323010773,131.66787966647738,131.81687927246094,882200
2022-09-14,132.6114990959449,134.52851846528756,131.84669195347132,133.75376892089844,978100
2022-09-15,134.82648094263195,135.37276734079418,131.28049961815,131.3003692626953,751400
2022-09-16,129.86014356148664,130.18792452642285,127.35709856494618,129.26417541503906,1877900
2022-09-19,128.26094744641094,129.51246206821173,125.94662675329118,129.43299865722656,654300
2022-09-20,127.99278154115443,128.35035937180135,125.55927290629829,126.89025115966797,881100
2022-09-21,127.1882368175596,130.20777119308138,124.67525714876163,125.10236358642578,643900
2022-09-22,124.1587575856691,124.68518950534447,122.19207953117046,122.40067291259766,765400
2022-09-23,121.46698485888095,122.8476295031876,119.31159085481063,121.48684692382812,851500
2022-09-26,120.92069056869546,123.51312593691024,119.6691757949737,119.76850128173828,624600
2022-09-27,121.64579604361354,121.8146501497717,115.39812591331363,117.27540588378906,1170100
2022-09-28,118.69578656283292,121.06970168784557,117.14628750631924,120.1856918334961,683700
2022-09-29,119.27188171385671,120.97037276502257,118.26867673812137,120.54326629638672,621200
2022-09-30,121.03989707397321,122.09276097310527,119.43079675620096,119.52019500732422,832000
2022-10-03,120.95051103350333,124.59581849053035,119.47054053149203,123.70187377929688,756800
2022-10-04,126.25456803870422,129.2840449954139,125.94665672043365,127.26770782470703,944500
2022-10-05,125.29109003641881,131.00239312184223,124.7249263815075,130.46603393554688,786100
2022-10-06,129.55222084967724,130.60509995979442,128.43976311050437,128.7377471923828,588700
2022-10-07,126.9498378905663,127.7941234637495,122.78804169067712,123.16548156738281,898300
2022-10-10,123.71180189472625,123.71180189472625,119.52020059228244,120.53333282470703,596100
2022-10-11,119.57978729530582,120.09629199344336,117.0270834294189,118.19914245605469,972400
2022-10-12,119.26193037051883,119.3314589684309,116.19272966233763,116.22252655029297,546000
2022-10-13,113.49102128530063,121.4073836279535,112.6964023313547,120.37438201904297,646300
2022-10-14,121.44712425140037,121.68551451679315,117.51377580900753,119.31159973144531,1129400
2022-10-17,123.14562663142709,127.00944659806315,122.06295831437897,125.77778625488281,1093800
2022-10-18,129.76078661949117,131.7373992907749,128.94631313565,129.4925994873047,1051600
2022-10-19,128.38016100197387,128.38016100197387,124.52627572475132,126.80086517333984,704700
2022-10-20,126.21449709761306,128.78847414699516,124.24674018464488,125.15111541748047,575900
2022-10-21,126.11509771226311,129.77233642375168,123.60074751977818,129.74252319335938,564900
2022-10-24,131.20345669878938,132.33640515899168,128.84810490605363,131.8991241455078,518300
2022-10-25,132.29665621144724,136.05327593295564,131.56124277073343,135.586181640625,824500
2022-10-26,135.53650389329067,138.15022721161773,134.38367477438268,135.59613037109375,723800
2022-10-27,135.25822027321985,136.39116870555958,133.3997760116181,134.46316528320312,609900
2022-10-28,134.64205107711967,136.18246734997055,133.54886368288703,135.09921264648438,573900
2022-10-31,133.86685191461282,134.69172002689163,132.09786276543053,132.7537841796875,983200
2022-11-01,134.3935877578545,137.20608580897502,134.12526864708803,135.72531127929688,1175600
2022-11-02,135.31783583123635,135.61598332400064,129.1760520721732,129.315185546875,999700
2022-11-03,127.605835487507,128.90774583024614,123.84922371377483,126.68159484863281,1313700
2022-11-04,128.66922683636446,129.8518690903652,125.41944760162174,129.68292236328125,2106000
2022-11-07,129.1959654256949,129.40467327295607,127.31765545800566,128.41085815429688,1465100
2022-11-08,128.50026372036686,128.71890420151084,122.81564153944588,126.32380676269531,1694100
2022-11-09,124.73372139573581,127.6754128533895,123.72002586089305,125.50889587402344,598400
2022-11-10,129.19595426167513,135.83463140174098,129.19595426167513,135.5364990234375,1206500
2022-11-11,136.46073671446428,144.30193654354923,134.70167989921163,142.5727081298828,1510300
2022-11-14,141.75776798939938,144.12305249188836,141.5192469352651,142.14535522460938,1027700
2022-11-15,144.35162559512816,145.2858141010172,140.6546326627746,141.39999389648438,819900
2022-11-16,139.89935769076217,141.27081223477944,136.91791235202396,138.27943420410156,507100
2022-11-17,136.1526480658179,136.61974230518214,133.14138998233278,134.84080505371094,1033100
2022-11-18,137.2060836152468,137.71293892297078,134.35383968516086,135.32777404785156,712300
2022-11-21,134.16501586847014,136.1526457331882,133.46934844870128,135.5563507080078,616300
2022-11-22,136.63962243018767,137.2657155345754,134.90044627410907,135.7650604248047,765100
2022-11-23,136.36135635710215,137.2359032038365,135.5265402717287,136.52035522460938,510000
2022-11-25,136.21228491231923,136.75888620900065,135.02964260615775,136.0830841064453,194400
2022-11-28,136.69925423584783,138.18002885844902,132.2767805849559,132.85317993164062,722300
2022-11-29,133.66811304542608,133.98614111374607,132.05813765169185,132.8233642578125,547100
2022-11-30,133.6482248946162,139.77012838168375,130.31895404367106,138.86575317382812,1442900
2022-12-01,140.20742152889656,141.82734482583788,138.7962060535665,140.87327575683594,845300
2022-12-02,138.8955714163203,139.73038749604942,137.8023840741904,138.3688507080078,558300
2022-12-05,136.4110457614918,137.1067284150576,134.32404329403622,136.09303283691406,852300
2022-12-06,137.64336438254583,139.03469918418583,135.03957418330012,136.4408416748047,632200
2022-12-07,137.0967895982065,140.12792867693813,137.0967895982065,138.43844604492188,663800
2022-12-08,139.2135917094112,143.17891858250456,137.9812557857512,141.0620880126953,780600
2022-12-09,140.5155034960257,141.75777225709967,138.19991270565413,138.2893524169922,414800
2022-12-12,140.46581046560144,142.27456107033868,140.39625130010353,141.64845275878906,732100
2022-12-13,147.56163201100873,149.24118161723385,143.28822491087627,147.0249786376953,1734300
2022-12-14,146.4883317753393,147.74054843904327,142.36400539849583,142.8211669921875,741700
2022-12-15,140.7639433275407,140.992516510938,139.07446101244233,140.1676483154297,567300
2022-12-16,138.85585048123903,140.23725289844313,135.84459186557535,136.80859375,2061200
2022-12-19,137.55393250495626,138.75644011668717,136.31166380268135,137.46449279785156,718800
2022-12-20,137.75268022417902,138.7266145541863,135.794863710206,138.61729431152344,693900
2022-12-21,140.4956232341662,143.10936156536826,139.07447504753975,141.2707977294922,509700
2022-12-22,139.7403276624873,140.53538269483468,137.62349686130028,140.5055694580078,303400
2022-12-23,140.24716777405635,140.24716777405635,138.72663203908866,139.7602081298828,354100
2022-12-27,139.38254900580063,139.9490308154376,137.65330550547048,139.33285522460938,331900
2022-12-28,139.3626479454102,140.38627599673134,137.0669381377985,137.2259521484375,399200
2022-12-29,138.7564571848993,142.1354375693778,138.1005507543699,141.95654296875,287700
2022-12-30,141.23106259303978,141.23106259303978,137.44462953860287,139.35275268554688,413400
2023-01-03,141.03228583927185,142.2347934592559,138.34898845682434,140.2670440673828,900800
2023-01-04,141.9068212118177,143.31805169772494,140.18752570129024,141.42979431152344,644900
2023-01-05,139.3726097534147,140.18753010181413,137.34521882580322,137.95144653320312,764000
2023-01-06,139.66080581944277,139.66080581944277,130.20963163812735,132.7041015625,1125700
2023-01-09,134.28429325049478,135.60606917085468,132.25691709179588,133.06190490722656,674900
2023-01-10,133.558772261877,139.6707273028989,131.441941855208,132.57489013671875,1609100
2023-01-11,133.43955565474673,136.93777383414618,128.11270619473535,134.69175720214844,1693500
2023-01-12,134.62218277234038,134.62218277234038,130.41833452262537,131.34259033203125,1420400
2023-01-13,130.12019597197772,133.41966918531162,127.32757813451693,132.94264221191406,1294700
2023-01-17,132.98238985427577,134.60231324374917,131.59105484543707,131.66061401367188,661100
2023-01-18,131.82953762199799,134.35383590650662,131.09412431682605,131.7500457763672,585100
2023-01-19,130.41762145074412,132.86368904301827,129.85084044008158,132.25714111328125,393800
2023-01-20,132.54552641468626,137.0598233858271,131.2827103532577,137.03994750976562,734400
2023-01-23,136.95044285754904,141.74316890202098,136.75157789362274,139.95335388183594,1240000
2023-01-24,139.95335236297976,140.17210837265188,132.90348553719616,134.10662841796875,768200
2023-01-25,131.93895803646325,134.43474561515004,131.25286110763128,134.3154296875,356000
2023-01-26,135.20042981095227,135.20042981095227,132.2373004472619,134.19615173339844,969900
2023-01-27,133.7785055305036,138.36241383229705,132.26711955741715,137.7757568359375,504200
2023-01-30,136.69191975162113,137.36806366261416,133.9574847768701,134.51431274414062,485800
2023-01-31,135.11090173647062,136.9106544115851,132.87363710603998,136.75155639648438,677100
2023-02-01,138.6905381317,141.6934491622238,137.12943223059082,138.4817352294922,1238200
2023-02-02,139.14797778989754,144.52736221383066,139.13802467698795,143.56285095214844,933600
2023-02-03,141.01731921913105,142.86677722588865,139.37664896284102,140.9477081298828,756000
2023-02-06,139.08829586851252,139.08829586851252,136.0257265877051,137.11949157714844,528400
2023-02-07,135.99588993074386,139.5953959783282,135.66775590068525,138.71043395996094,569900
2023-02-08,138.04422069357116,139.57549758079787,137.41778165349373,138.52149963378906,413400
2023-02-09,140.5897350171479,140.5897350171479,135.21035186005705,135.9759979248047,573800
2023-02-10,134.6037984742825,136.22457749971022,134.24583547395565,134.96176147460938,693400
2023-02-13,135.5185995915899,138.21326781991723,135.05127372377962,137.9149627685547,1039800
2023-02-14,140.69910579537586,143.6821257062319,135.14074900286252,137.1890869140625,1758000
2023-02-15,135.44898781846473,135.86660877250569,132.5057349206793,134.56402587890625,1817900
2023-02-16,132.11795917241102,134.41488228786298,130.47730413920968,134.11659240722656,1110600
2023-02-17,133.3807578180265,133.59951381677251,131.85941893647123,132.68472290039062,532100
2023-02-21,130.71595104639536,130.71595104639536,127.53405071443653,127.58377075195312,1109000
2023-02-22,126.87779483187471,128.43890848037066,126.74853335032996,128.1207275390625,827300
2023-02-23,129.69175469740097,129.78125682553127,126.62919336257006,127.28545379638672,1051300
2023-02-24,125.53542408197433,125.53542408197433,123.16889763031682,124.42176055908203,970900
2023-02-27,125.76412259426883,125.92321304444981,122.40324864448208,122.51262664794922,1018400
2023-02-28,122.46292133572831,124.40188135340296,121.31942878772506,123.86493682861328,1439400
2023-03-01,123.10923785769083,123.78538938797068,122.28394139046226,122.80099487304688,1238000
2023-03-02,121.96575106199784,127.86218012526572,121.96575106199784,127.4743881225586,948500
2023-03-03,128.17042650040145,131.31254470283247,127.37496659756964,130.59661865234375,840400
2023-03-06,130.7855277533813,131.73014763776553,127.64340998186769,127.76274108886719,725700
2023-03-07,127.69314151912292,127.69314151912292,123.41748405277517,124.09363555908203,582700
2023-03-08,124.17318497658229,124.78967854985719,122.74134043710497,123.4771499633789,430700
2023-03-09,123.43737189140292,126.50988655815821,122.46292290101317,122.80099487304688,875000
2023-03-10,122.13479753942252,122.1745720541705,118.177320563448,119.54951477050781,607400
2023-03-13,119.1318866951407,120.69300037151592,116.08920837224434,119.47991180419922,645400
2023-03-14,122.01546885824044,124.77973303403706,121.16033579269308,122.62201690673828,993600
2023-03-15,120.62340145097573,121.98565019069798,119.48985428422212,121.84644317626953,1202500
2023-03-16,121.06089248242026,125.92321437440656,120.73275846855321,125.36638641357422,742500
2023-03-17,125.3663912295772,125.3663912295772,121.67739067492452,121.8663101196289,1153900
2023-03-20,121.52823556522851,124.21295052083426,120.99129105686494,123.0694580078125,687800
2023-03-21,124.27262010291224,125.40616712853307,123.87488257426001,124.83939361572266,935900
2023-03-22,124.80955503422493,128.56816665398833,124.31238502796235,124.38198852539062,1016000
2023-03-23,125.17746679634676,126.22152687089375,123.59646977706342,124.39193725585938,603500
2023-03-24,123.76550443448919,127.14626204517076,122.38337240318607,126.85790252685547,791500
2023-03-27,127.90195171453524,129.25425464381988,127.18602574183024,127.2755126953125,672000
2023-03-28,126.85790796717995,127.92184395255201,126.4999449350381,127.56388092041016,670000
2023-03-29,128.91617227515218,129.26419733695204,127.33517534910507,128.66758728027344,532000
2023-03-30,130.13921372773027,131.44179659677343,129.7414686558395,130.25852966308594,640200
2023-03-31,130.8949265016379,132.84383971907855,130.2187825352848,132.50575256347656,679200
2023-04-03,131.5809919833767,132.13781986253073,129.3039452681811,130.6264190673828,1309900
2023-04-04,131.21310473068013,132.75431949471903,130.24859377822935,131.14349365234375,621600
2023-04-05,130.64635794764158,133.5498295037617,129.75145783882817,132.60520935058594,689500
2023-04-06,132.6051925292553,133.22167851834928,131.33243845165296,132.8140106201172,600100
2023-04-10,131.690406733261,132.94326981109361,130.84521156990957,132.1179656982422,748700
2023-04-11,132.89354408228735,134.40494523464358,132.7543370795983,133.4304962158203,626500
2023-04-12,134.46458227759936,135.27994828957353,133.24154843206114,133.57962036132812,474700
2023-04-13,134.30550803662365,136.71180896135618,134.2060679699093,136.1947479248047,666000
2023-04-14,136.36379810484763,138.2530381898246,135.3098000465494,136.33396911621094,732100
2023-04-17,136.05556618994203,136.31408916999368,134.9319569516824,135.1805419921875,562700
2023-04-18,136.11519182470758,136.11519182470758,133.30120801423345,133.37081909179688,435200
2023-04-19,132.38642807669902,135.11092516107203,132.09807615020551,134.7827911376953,584700
2023-04-20,132.73339627102533,133.6586182273186,130.91281193920344,131.7683868408203,618100
2023-04-21,132.3155481708966,133.4496808337223,131.83802262346035,132.255859375,574700
2023-04-24,132.5543267967071,134.97181426277928,132.5543267967071,134.16598510742188,772000
2023-04-25,132.5742050330494,132.5742050330494,126.5155493491891,126.8637466430664,995200
2023-04-26,124.02841501072898,129.65929087081392,124.02841501072898,128.97283935546875,726600
2023-04-27,129.0524333795123,129.08227777845036,126.07782270661771,127.89839935302734,1187700
2023-04-28,128.12720273396172,130.9326974849296,128.0376695432533,129.81846618652344,562100
2023-05-01,130.03734172220544,130.59445739927725,129.48021086486997,129.5896453857422,589300
2023-05-02,128.58484834673925,130.02738326119152,127.60989591342349,128.06752014160156,498500
2023-05-03,129.06238752114464,131.0123077738243,128.37593592616935,129.559814453125,478100
2023-05-04,129.71897247969838,131.06203103793985,128.60474120073593,130.45516967773438,624000
2023-05-05,131.11177766030357,131.85791802189942,127.1821081252851,129.20166015625,818100
2023-05-08,129.38073902049746,129.4503708923803,126.74437494684798,127.3412857055664,612500
2023-05-09,122.81470556502273,125.40133166436894,121.42191623784564,124.17765808105469,1124200
2023-05-10,125.65003648777703,126.07782392031534,122.68536885923423,123.90904235839844,1098500
2023-05-11,116.57697052847101,119.36256425090063,113.70184360581419,117.76084899902344,2177100
2023-05-12,116.86548476910757,118.75570863117007,114.7563918422618,115.70150756835938,1063300
2023-05-15,115.38313936645534,116.60680520835066,114.07987581410612,114.64694213867188,1633000
2023-05-16,115.05482989071666,116.13921676129917,112.58758941863978,113.62223815917969,553000
2023-05-17,113.84112047914489,114.85586801407428,112.8064716177692,114.6867446899414,955200
2023-05-18,114.77627985943833,116.32824928045407,114.18931220012357,116.23870849609375,822500
2023-05-19,117.00475533969038,119.06410239001957,116.31830379286995,118.47713470458984,799600
2023-05-22,118.2085252809771,120.39720055064794,117.43254055064165,119.6212158203125,575100
2023-05-23,119.90972795730059,121.59103331736507,117.88022528335263,119.68091583251953,1163900
2023-05-24,118.22842260727086,118.28811899689322,115.7512387567099,116.55707550048828,753300
2023-05-25,116.37798683395852,117.25345533997071,114.83596059380135,115.8507080078125,1201400
2023-05-26,116.79584197755577,117.75090075022496,115.81093880419886,116.06959533691406,931100
2023-05-30,116.24865758734282,117.442486625174,115.43287782705076,115.62190246582031,537800
2023-05-31,114.5773024047103,115.47267228084817,112.63734066485456,114.72653198242188,841500
2023-06-01,115.52242631416969,116.12928774109135,114.41813798584552,115.07473754882812,616100
2023-06-02,115.51247155300385,115.88057017943069,113.49291961937602,114.6270523071289,660700
2023-06-05,114.29875914224716,115.24386727132587,113.15467568748224,113.8709716796875,874600
2023-06-06,114.07988634814026,115.31351055665216,113.40338544319683,113.85107421875,508800
2023-06-07,114.35843883647667,114.7464312029963,112.89601015735832,114.26890563964844,721800
2023-06-08,114.06993686466691,114.17936379640066,110.85655584922714,110.87644958496094,619400
2023-06-09,111.42362350169509,112.41847728296023,110.18005627511369,110.51830291748047,606300
2023-06-12,110.56804571524651,113.70183656128926,110.5182999914475,112.91590118408203,888900
2023-06-13,112.40852620308969,114.35843869632306,112.40852620308969,114.30870056152344,1264900
2023-06-14,114.41812947913478,115.60200025516498,113.50285828010189,114.80612182617188,1122500
2023-06-15,114.70665430950127,117.29327285488294,114.47783457961833,117.064453125,612700
2023-06-16,118.27816449401007,119.29291959319491,116.97490847989998,118.6462631225586,1310100
2023-06-20,116.48743042152083,117.39275104316809,115.26376447044325,115.4925765991211,1107800
2023-06-21,114.32859850103786,115.95021507579483,114.06994197425284,114.71659088134766,826600
2023-06-22,114.40819252306108,115.09464410704184,113.8411261332912,114.69670104980469,555000
2023-06-23,113.62224708956838,115.70149539613226,112.81641797230856,115.3731918334961,943100
2023-06-26,114.93545487674935,116.58691577883152,114.1992652119104,116.10938262939453,843500
2023-06-27,116.18897737959051,116.42774016875119,113.41333433890154,114.32859802246094,885100
2023-06-28,114.38828610308923,116.73613394119522,113.9207036319382,116.63665008544922,1288300
2023-06-29,116.31829828771467,118.25826764861226,115.68159249678989,117.92001342773438,953400
2023-06-30,119.00440318914484,119.49187938044192,117.51212262832686,118.17867279052734,685600
2023-07-03,117.7508910399924,118.04935020252225,116.69634848861533,117.13407897949219,381500
2023-07-05,116.2387192787255,116.925170858682,114.52757704586246,116.41779327392578,703000
2023-07-06,115.07473487635602,115.95021106017717,113.90080711270384,115.28365325927734,474300
2023-07-07,114.93545438446375,116.71624353661952,114.7663310658564,115.72138977050781,443400
2023-07-10,115.30356200856433,117.78074595426285,114.61711042753495,116.37800598144531,534300
2023-07-11,116.38794547018297,118.73580107632672,116.1292889436703,118.38760375976562,481500
2023-07-12,120.06890299440236,120.56632987552574,119.07404923215562,120.05895233154297,526300
2023-07-13,120.49669981104093,122.13820257463246,120.20819128667821,121.65072631835938,913800
2023-07-14,121.7203619333897,122.8544946676962,120.80509825134098,122.17799377441406,631700
2023-07-17,121.98898535205652,121.98898535205652,119.83014666653924,120.3773193359375,340200
2023-07-18,120.62602807776942,122.36702229744856,120.50664288454374,121.65072631835938,533400
2023-07-19,122.87439019508993,126.19719811488477,122.53613596934719,125.87884521484375,1095900
2023-07-20,126.1575621023047,126.61544725335813,124.25634348802491,126.14761352539062,409500
2023-07-21,126.1874429559947,131.07487579262127,125.02282134905329,130.2686004638672,726100
2023-07-24,130.06952258807826,130.62694675672793,128.48683285451878,129.4125518798828,893000
2023-07-25,127.86964890876773,130.895671436142,127.59092171844983,128.97454833984375,556500
2023-07-26,128.20811763884217,129.25329552386765,125.94854490663195,129.23338317871094,844700
2023-07-27,129.90026537693942,131.3535623852418,128.00900322086366,128.0388641357422,592200
2023-07-28,128.47686783848758,128.47686783848758,123.78850589723619,125.51055145263672,1583400
2023-07-31,125.3612441469104,125.4010612379086,121.96691118406613,122.38497924804688,2257600
2023-08-01,124.21652940794604,127.29232569098204,120.19509428614144,122.06645202636719,2010900
2023-08-02,120.41408324535132,126.90411722580271,120.41408324535132,124.54501342773438,1356400
2023-08-03,123.29079726822933,124.41560157630525,121.62847363936488,122.60396575927734,725500
2023-08-04,122.50442808190829,123.80840551021872,121.99676967470596,122.67364501953125,570400
2023-08-07,122.79309607028124,123.28084213434082,121.15067717533226,122.23567199707031,498600
2023-08-08,122.10627131414289,122.7035125105453,120.23491354025965,122.61392974853516,504000
2023-08-09,122.31530012271868,123.3903387868725,120.54348135828009,120.62311553955078,507000
2023-08-10,120.76247366510805,122.1062682215627,119.61775697096755,120.31454467773438,464300
2023-08-11,119.13996893249578,119.60781027003955,117.37809868661108,118.29386901855469,769300
2023-08-14,117.07948623950763,118.91102697146081,116.20352537263085,117.25865936279297,517500
2023-08-15,116.3528403399029,117.14916703883908,115.46693087436185,116.56187438964844,892000
2023-08-16,115.95467348105772,115.95467348105772,113.9340034670056,114.23262786865234,514900
2023-08-17,114.82986405618354,115.59632218187029,113.93399848475288,113.95391082763672,487600
2023-08-18,112.99831619710147,114.15298906952034,111.76401673588387,112.69969940185547,662000
2023-08-21,112.82910355964783,113.54579604652363,112.1522281658578,113.36662292480469,456700
2023-08-22,112.81914209402541,114.31224884017821,112.5006129586195,113.49601745605469,375700
2023-08-23,114.4217463425955,115.76554851778802,114.03353918799928,115.7555923461914,482800
2023-08-24,115.50674721346014,116.9898978963381,115.02894967835584,115.66600799560547,616300
2023-08-25,116.27319038573032,116.74103168834593,114.25252058450387,114.41178894042969,428800
2023-08-28,115.5764232081308,117.17902514533854,115.37734533534753,116.83063507080078,585300
2023-08-29,117.23874516730851,119.01056402829485,116.38269665783562,118.43323516845703,384700
2023-08-30,118.41331463056842,119.01055579264603,117.53736143247681,118.40335845947266,441600
2023-08-31,118.48299650136876,119.1001500257532,116.38269239737802,116.4921875,530800
2023-09-01,117.77625050520223,118.63229891274649,116.01438802578342,116.38268280029297,437600
2023-09-05,116.01439912705406,116.01439912705406,112.69970027329052,112.74946594238281,608000
2023-09-06,112.45084680437834,112.45084680437834,108.13078735512573,110.91792297363281,1336100
2023-09-07,110.57948277644661,110.57948277644661,109.00674943079096,109.71348571777344,793500
2023-09-08,109.35513215407482,109.35513215407482,105.48300949823175,106.33905792236328,1034900
2023-09-11,106.59786535414341,107.98148461013577,105.34366113918692,107.19511413574219,1117400
2023-09-12,106.77703442668744,109.08637249918156,106.0006201532081,108.66830444335938,807100
2023-09-13,107.55345959933327,111.8436505775731,107.14534010777587,111.40567016601562,912300
2023-09-14,112.48070005499851,112.98835843829717,110.95773249943564,112.19203186035156,547700
2023-09-15,111.74411588052212,116.04426319315486,111.7242035368784,112.91869354248047,1099400
2023-09-18,112.30153568518789,112.37121369660002,110.858202194079,110.97764587402344,803800
2023-09-19,110.62926501913817,111.77398181127016,110.04197995900434,110.63922119140625,447500
2023-09-20,111.67442176148644,111.67442176148644,109.87273463825593,109.90260314941406,469000
2023-09-21,109.74334623816131,109.77320715809871,107.30460824838008,107.9914321899414,604100
2023-09-22,108.24027851128422,109.87274121296896,107.46386425003578,108.99678802490234,747000
2023-09-25,109.3053552131727,110.489888884554,108.93706044393059,110.37043762207031,445100
2023-09-26,110.09174428592921,110.31073450714435,108.4294204711914,108.4294204711914,455200
2023-09-27,108.84748307227535,109.43477568990484,107.7624957874747,108.54886627197266,425300
2023-09-28,109.30537435256554,110.37045694795933,109.04657463003436,109.74335479736328,561200
2023-09-29,110.21118126260646,111.21654187753121,109.69356669886307,110.19126892089844,561900
2023-10-02,109.37504700960835,109.37504700960835,106.25943356503406,107.31455993652344,635100
2023-10-03,106.71731605063138,107.53354744081196,106.51823818740048,106.73722839355469,486400
2023-10-04,107.18515349099117,107.76248990546428,105.19434455363572,106.94625854492188,768800
2023-10-05,106.50827835839188,106.81685131410333,104.25866212833398,106.11011505126953,572000
2023-10-06,105.26402431544915,107.62313567945758,104.7364611533587,107.0457992553711,558100
2023-10-09,106.28929206229482,107.88193775492668,105.65223378524207,107.60322570800781,520500
2023-10-10,107.901847178024,109.96233414836925,107.13538147540434,109.56417083740234,595200
2023-10-11,109.73338351076538,109.8826956958655,108.09096466333067,108.47917938232422,356300
2023-10-12,107.97152838130287,108.41945737293045,103.61165176848164,105.06494903564453,747300
2023-10-13,104.67673960501362,105.8314048620584,103.94013481596183,105.36356353759766,556900
2023-10-16,106.17979233978477,107.12543113707386,104.38806886139496,106.07029724121094,540800
2023-10-17,104.14916513337579,105.9906694460074,103.21349011215212,105.15452575683594,462300
2023-10-18,104.01977682782129,104.01977682782129,101.0236069669413,101.11319732666016,604800
2023-10-19,101.21280498097846,102.59737083377932,100.59522583817227,101.03350830078125,662000
2023-10-20,101.33233074141975,101.90010225122478,100.8243222538351,101.2725601196289,774200
2023-10-23,100.59521459824775,103.6930578046712,100.2565473510332,101.88017272949219,786000
2023-10-24,100.81434859041487,102.40809234472067,100.35614773602504,101.48172760009766,678800
2023-10-25,99.79834602981413,99.92783510620295,96.32198344506988,99.30030059814453,747800
2023-10-26,99.03135822694202,100.60518371690543,98.11495639718005,98.56319427490234,972000
2023-10-27,99.0213922770727,99.6090822143438,96.88975092608148,97.48741149902344,1928700
2023-10-30,80.69332309319138,84.49838989311537,79.18922375931714,81.75914001464844,4228600
2023-10-31,82.15758190194293,84.66772766053845,80.65348249444655,82.52613067626953,2138200
2023-11-01,83.37281545388274,83.37281545388274,80.86266942368995,82.21735382080078,1667400
2023-11-02,83.28315132263856,84.14975304331516,82.60580928338514,83.62181854248047,1155500
2023-11-03,85.94272054968502,88.49271078958859,85.15580783668376,87.81537628173828,1032500
2023-11-06,87.50657961321963,87.57630566870546,84.89682645111853,85.20561218261719,1092300
2023-11-07,84.88686354646023,87.55638733138433,84.56811477809183,85.04623413085938,949500
2023-11-08,85.41479736351187,86.0622579888054,83.31304489039157,84.87690734863281,845600
2023-11-09,84.90677351752781,85.10599622754019,83.57201555850685,83.83100128173828,1256600
2023-11-10,83.36285318242659,84.26929198585367,81.84879069819453,84.15972137451172,862800
2023-11-13,83.61186971489803,84.28921180768789,82.42651915262323,83.6915512084961,1566200
2023-11-14,85.81324015669729,88.07436335618834,85.81324015669729,87.506591796875,801400
2023-11-15,88.14408239485606,90.37533150233538,87.64603694043898,88.80150604248047,790400
2023-11-16,88.74173729965234,89.44896854752471,87.4667421252735,87.85521697998047,427900
2023-11-17,88.7317753506527,88.7317753506527,87.35716510449716,87.62611389160156,631000
2023-11-20,87.62611280751099,87.78548339085624,86.45072530700592,87.77552795410156,663000
2023-11-21,89.45892326665344,90.48489570030985,88.43295083299704,88.57240295410156,519600
2023-11-22,89.35931516077565,89.76771608412206,88.552483950693,89.13021850585938,322700
2023-11-24,88.84134022325537,89.7378158569336,88.44290238630414,89.7378158569336,149200
2023-11-27,89.08040923001997,89.30951348015981,87.86517711964873,87.90502166748047,432800
2023-11-28,87.92493103209358,88.0046201195008,85.96263855178589,87.40696716308594,438500
2023-11-29,88.16401011463788,89.47884983486158,87.91498738278057,89.06049346923828,500900
2023-11-30,89.06049109229083,89.28958774372558,87.50658411926567,88.55248260498047,993600
2023-12-01,88.37318925643733,90.94310570098924,87.23764619481128,90.92317962646484,720700
2023-12-04,90.21594797959885,92.24797422552658,90.21594797959885,91.40129852294922,515300
2023-12-05,90.7936915408965,90.7936915408965,88.27358265531291,89.00072479248047,483400
2023-12-06,89.63821446915112,91.66027770140272,88.89114632327076,90.28567504882812,505000
2023-12-07,90.31555560997364,91.37141707943384,89.8971992765723,91.32160949707031,666200
2023-12-08,91.0725854609625,92.03879478804178,90.01673160641563,90.6641845703125,550500
2023-12-11,90.614391605536,91.11243706222284,89.72787130059906,90.33548736572266,628300
2023-12-12,90.57454535847465,90.57454535847465,88.55248205817784,89.11029052734375,726900
