Date,Open,High,Low,Close,Volume
2022-08-19,190.14971399412315,190.14971399412315,188.15894850210594,188.9445343017578,553000
2022-08-22,187.55191542598348,188.39999839231902,185.7575495526723,186.59671020507812,572900
2022-08-23,185.96289627587356,186.05217391435943,182.14204764458609,183.57933044433594,737600
2022-08-24,184.07030493363163,187.47157271627322,183.92746618041255,185.40045166015625,552200
2022-08-25,185.65042150924162,188.33750907845612,185.09692476023196,188.13218688964844,635000
2022-08-26,188.1321803019229,188.89098559131662,183.98101612804763,184.90945434570312,516200
2022-08-29,183.4721705747795,184.15955648719816,182.16879087801848,183.30255126953125,623000
2022-08-30,183.3025781706476,183.68644202572148,178.2319110048569,179.4995880126953,649400
2022-08-31,180.4190804711098,180.8118666191033,176.6339351511374,177.4105987548828,1000900
2022-09-01,176.339329903408,179.46385609424507,175.87511076950761,179.38351440429688,499800
2022-09-02,180.5351355752204,182.0259794273219,177.330267408933,178.18728637695312,454500
2022-09-06,178.71396988289462,181.7224378310122,177.86588694205602,180.74937438964844,537500
2022-09-07,180.60653583833678,183.50788153829208,180.58867758914133,183.11508178710938,690600
2022-09-08,183.12402244364986,184.15956935218406,179.24067726562342,181.6331787109375,691900
2022-09-09,181.82954576706607,182.55266177230212,179.93698015901342,180.1958770751953,718300
2022-09-12,180.19591616331232,180.57978003159567,178.19621425671662,178.580078125,786100
2022-09-13,176.25003691258,176.41073390032022,172.22386699010664,173.63436889648438,940100
2022-09-14,171.8800425688752,173.18454679922107,170.46756980567375,172.41983032226562,1155600
2022-09-15,172.05098928228458,172.05098928228458,167.44472058839554,167.92153930664062,859100
2022-09-16,167.3277493261586,167.79556258903438,163.57616919983042,165.70835876464844,1532100
2022-09-19,164.04400225177554,165.07861949563932,161.77686891989154,164.0170135498047,838300
2022-09-20,162.5325635563462,163.42321808655234,160.0944791462321,161.11109924316406,917800
2022-09-21,162.48757526583,163.90003417196016,159.06886489654664,159.4737091064453,872600
2022-09-22,158.82597732011436,158.9159488151461,155.55121532571167,156.9906768798828,1136600
2022-09-23,155.470244101433,157.57544522977028,153.61694667762893,155.3982696533203,948300
2022-09-26,154.82250588191985,154.9484577488997,150.72904961348934,152.74429321289062,969800
2022-09-27,154.1387504750675,154.75051268983987,149.3075806357261,150.2162322998047,932600
2022-09-28,151.61969583685502,154.30968412800638,150.07227956787642,153.5449676513672,942000
2022-09-29,152.03356683208204,152.38443372564507,149.05568033862917,151.88961791992188,742300
2022-09-30,153.71591819988984,156.01005409543734,152.6183318299059,155.3802947998047,1128900
2022-10-03,157.38652562561978,157.47648339071787,153.85986000506946,156.1809844970703,816500
2022-10-04,157.64741190216546,161.65089600287678,157.18859026176537,161.46197509765625,1294800
2022-10-05,159.4377522160691,160.85021133007982,155.92007819085026,160.2384490966797,961800
2022-10-06,160.12146869720019,160.4273635030287,154.6335514225401,154.84046936035156,769100
2022-10-07,153.3020499695339,154.5885708362864,147.5532234388694,148.59683227539062,981300
2022-10-10,149.01967550979327,150.20723324856687,147.8321314987413,149.00167846679688,523400
2022-10-11,148.70482412300353,151.6827108302873,148.43493705297843,151.34083557128906,848600
2022-10-12,151.5297453565769,152.57335437620378,149.64046736696673,150.0633087158203,766800
2022-10-13,146.68058056553173,150.84601133220454,145.95185806158338,150.05430603027344,727800
2022-10-14,151.51175359383245,151.93459491911884,144.4854107404695,144.67433166503906,658300
2022-10-17,147.68819502595483,151.54773054598635,147.35531147728403,151.06192016601562,584100
2022-10-18,153.35606165405372,155.74914700845827,151.74566244037123,153.73391723632812,547100
2022-10-19,151.7456407682082,152.4743631247851,148.50687321367522,149.27157592773438,635800
2022-10-20,149.86536060992776,150.9719385378309,148.20998954696793,149.1456298828125,440500
2022-10-21,149.33456011142755,149.36154881172232,146.3206937864475,149.3075714111328,699200
2022-10-24,150.98991294457315,151.26880529918458,148.18297863013603,148.45286560058594,796100
2022-10-25,149.2715953636157,156.10901730409716,149.2715953636157,155.97406005859375,863200
2022-10-26,155.57818593310407,157.66540357111197,153.90483163301585,154.23770141601562,945000
2022-10-27,155.3442882298999,155.83910396804563,153.46400215266806,154.6245574951172,720400
2022-10-28,154.09374848159146,161.78584346737014,154.08475682445956,160.77822875976562,881300
2022-10-31,160.12149153818373,162.62254537401358,159.60869244911504,159.63568115234375,786000
2022-11-01,161.3000305563642,161.67789982550696,159.14085211175237,160.04051208496094,676700
2022-11-02,151.15186104337306,151.30480158530614,140.98571473946893,142.56011962890625,3179700
2022-11-03,140.34695746176052,140.49989801166788,136.91925512018764,138.77255249023438,1470500
2022-11-04,140.31096368171004,140.6078393675489,137.03620220327906,138.4306640625,1197500
2022-11-07,139.05143344681096,140.40992869619942,134.75106017666218,136.74830627441406,1330000
2022-11-08,137.1621638470045,139.83414130464624,136.65834273699733,138.3317108154297,1168300
2022-11-09,137.31512641487697,139.43832481481428,136.41546630859375,136.41546630859375,1724500
2022-11-10,142.5601238647352,147.31032737407494,141.8583764636603,146.7255401611328,1371500
2022-11-11,146.7255374151268,147.85011234852078,141.543501064027,142.4431610107422,1264900
2022-11-14,142.02031126364983,142.40715842834913,138.8265158978307,138.84451293945312,993300
2022-11-15,141.05767616707976,141.48051743774099,137.31510124405204,139.31234741210938,997900
2022-11-16,139.5912360975215,143.45077110349794,139.4562788732605,141.18362426757812,1045100
2022-11-17,139.35730616579147,141.27358605142592,138.34969152021316,139.71717834472656,534300
2022-11-18,141.89437650244687,142.29022909945218,140.03207371045983,142.27223205566406,722100
2022-11-21,141.0936529965271,143.13588465743254,140.9047183917489,141.7773895263672,819200
2022-11-22,142.47916242509478,142.90200376075944,140.67085060693054,141.01272583007812,1243300
2022-11-23,141.23762601309048,141.5524987712652,139.69920139826007,140.7877960205078,1120100
2022-11-25,141.5345295447549,142.46117832350188,139.23138822217604,140.00509643554688,362400
2022-11-28,139.25836312686653,140.15802311244096,137.07219595122723,137.24313354492188,1495700
2022-11-29,137.71994637695667,138.58361223882156,137.22513066040838,138.1157989501953,1212000
2022-11-30,137.29712087599208,144.85425981020805,137.29712087599208,144.56637573242188,1593400
2022-12-01,144.64730262470763,145.60093982338577,142.16424650016538,143.9905548095703,1296200
2022-12-02,142.9019953149734,143.8016553414757,141.75043157926825,143.0459442138672,978400
2022-12-05,141.8404014940677,143.57673873658175,139.9960957147239,141.11167907714844,1508400
2022-12-06,141.40854637890666,141.40854637890666,137.89987801469545,140.3829345703125,1511700
2022-12-07,140.48189861078365,143.40579350883735,139.9331054808093,141.39056396484375,928600
2022-12-08,141.63347425372316,145.39406037914196,141.39057592560448,141.6604766845703,1385700
2022-12-09,141.39957055696402,142.36221341437948,140.82378866533523,140.8687744140625,702600
2022-12-12,140.79676604472013,142.85698105399567,139.56423644729483,142.70404052734375,1002500
2022-12-13,147.5722668614143,148.9346401142012,142.59506712502403,143.1763458251953,1292400
2022-12-14,142.858465089961,144.07552916317363,140.5151950956894,141.69590759277344,1298200
2022-12-15,139.86126887228642,142.21363046245492,138.21732653652555,141.34170532226562,1472300
2022-12-16,139.60695915383673,139.72502209924562,133.5580175195337,135.60157775878906,2549400
2022-12-19,134.99305828301252,135.08387487109366,132.17748073566915,133.2492218017578,697200
2022-12-20,132.21381296374423,133.61251031933824,130.78785538820023,132.59527587890625,667700
2022-12-21,133.56707537515175,134.85678709562507,132.5225947277786,133.48533630371094,548700
2022-12-22,132.29552386044818,132.85863368302864,130.4154421875976,132.67698669433594,598500
2022-12-23,131.68699591053863,133.47624712004162,131.21470266337232,133.4308319091797,492100
2022-12-27,133.36724985490238,134.29366750711574,131.70515289546367,134.00302124023438,608900
2022-12-28,134.45718148255548,135.2655225719936,131.74152572865802,131.99583435058594,557100
2022-12-29,133.2764652592192,135.6015805168815,132.65884872333882,135.3381805419922,541700
2022-12-30,134.41177978609403,134.7750738568718,132.09574197323934,133.67608642578125,589400
2023-01-03,134.22104856574882,134.7024194717131,129.38917064396153,131.05125427246094,760800
2023-01-04,132.65883412645988,134.07570021452176,130.47904227694602,131.2147216796875,782400
2023-01-05,129.75244601667336,130.33372479240677,127.12760709611123,128.09942626953125,752000
2023-01-06,128.8169583728094,131.56895175631993,128.12669411639865,130.78785705566406,875900
2023-01-09,132.2591842658564,135.0565922000128,130.8786560844104,133.78504943847656,1210100
2023-01-10,133.47628323239852,133.65793026621478,131.0785063531952,133.04031372070312,718000
2023-01-11,135.24734285686375,139.89757264673733,134.92037270858964,139.70684814453125,987700
2023-01-12,140.56058630846886,140.66049423580225,138.37171712398234,139.97023010253906,921900
2023-01-13,138.58065985431173,139.84312564473595,137.89947297763428,137.96304321289062,726600
2023-01-17,137.56337468620586,140.3698602610499,137.43622040362067,139.0529022216797,980700
2023-01-18,138.96209280726498,139.64327953671236,136.7913783171105,136.98211669921875,696300
2023-01-19,136.23733520507812,138.2808952331543,136.06476569641382,136.23733520507812,682800
2023-01-20,136.00120837988578,137.2182586970508,134.74782034230347,137.06385803222656,1387000
2023-01-23,137.48164142450915,138.1900745086473,136.2555136367836,137.39990234375,792800
2023-01-24,137.69054124149397,139.2890543448696,136.5461387374465,138.1355743408203,1536400
2023-01-25,137.6451156096641,139.0619815943523,136.41897412203443,137.80859375,1167400
2023-01-26,138.68960819504113,141.95930987136515,137.7631904102862,141.9138946533203,1175100
2023-01-27,141.68680819123654,143.70312157035238,141.27809901628632,143.13092041015625,844100
2023-01-30,141.8503067633137,143.75763499969617,138.89849783387035,138.9620819091797,1101100
2023-01-31,138.67143267126036,143.43973930243823,138.2173082301958,143.3489227294922,1660600
2023-02-01,142.35894887950073,144.7203878917492,140.73317545848656,143.90296936035156,631500
2023-02-02,145.73764607121433,151.05998596399155,145.73764607121433,149.96099853515625,725400
2023-02-03,147.68124221907902,149.03452389464496,145.75574557646365,148.16261291503906,938900
2023-02-06,146.65497912338503,153.60307899767358,146.65497912338503,152.57676696777344,2506700
2023-02-07,150.47869263813567,153.30334767578594,149.5613661069969,152.2679443359375,2332500
2023-02-08,151.7502130088911,152.35873804922375,150.52407157049834,151.0508575439453,1522100
2023-02-09,151.66848439882077,152.27700948110828,149.40693971428936,150.46958923339844,1574100
2023-02-10,149.10723208970862,149.59769429556934,145.5741441425172,146.90927124023438,877200
2023-02-13,147.29075374490557,148.8620207952957,146.47333510473948,147.98101806640625,848900
2023-02-14,147.41788502037784,149.1163061239497,145.06552356337932,145.28350830078125,977500
2023-02-15,144.5387340405561,147.32706490545291,144.03011685760163,147.2998046875,535600
2023-02-16,145.05643656998382,145.98284046106153,144.07552610403837,144.26625061035156,570700
2023-02-17,144.29351229414542,145.45606989012649,143.18544742004158,144.4025115966797,776700
2023-02-21,143.35800000961154,144.3843256796547,142.65865834976333,143.97561645507812,648200
2023-02-22,143.84847981678607,144.3934208968281,139.37080507875737,140.142822265625,1202700
2023-02-23,141.36892571893358,144.3025794362684,138.64417921210844,144.0845947265625,1663300
2023-02-24,142.65865010699517,146.85475525874716,142.65865010699517,146.03732299804688,1461600
2023-02-27,147.53594563056205,149.08904340545362,144.96559971819062,147.02732849121094,989800
2023-02-28,146.89111212044673,151.5686029522837,146.0464471725819,149.54319763183594,1680000
2023-03-01,147.58139324244837,148.8166125057938,145.96471104084955,148.64404296875,1709600
2023-03-02,147.96281619596093,151.94093653916445,147.2180455234099,151.60488891601562,1398000
2023-03-03,152.62214586328997,154.67479733843226,152.62214586328997,153.59397888183594,1029000
2023-03-06,154.09352022284136,154.09352022284136,151.40509723228533,151.9228057861328,642600
2023-03-07,151.6412136235431,152.61303255529117,148.6167436982684,148.7529754638672,670000
2023-03-08,148.35338216331994,151.02363632965887,148.27164308282696,148.71669006347656,640900
2023-03-09,148.98916477945278,150.5150303563788,145.61956863915762,145.69223022460938,688600
2023-03-10,145.31984279522328,145.41975074149622,139.3980553208595,139.46163940429688,1156900
2023-03-13,138.6260142696061,146.27346725379786,138.17188988437778,143.13092041015625,977000
2023-03-14,145.05808416327628,146.36119167487445,141.84619530993984,144.4156951904297,1554700
2023-03-15,144.094513723697,145.09478431340114,141.77277806005665,144.60841369628906,855400
2023-03-16,143.80085682747293,147.94878599085644,142.10315246387597,146.79251098632812,898600
2023-03-17,146.7374274826847,147.66429577785266,145.67292641507888,146.3887176513672,1253300
2023-03-20,146.87508307715567,147.61840364224355,144.80111171975426,147.14120483398438,794000
2023-03-21,147.5082683030753,147.51744008574005,142.6261914028816,145.5994873046875,752300
2023-03-22,144.41571184196147,145.59034449497352,137.17519640926906,137.23025512695312,1814700
2023-03-23,137.68907307870202,140.73578563229708,136.63374382824588,136.9824676513672,713400
2023-03-24,136.45940222619015,140.64403271555847,136.16575107042814,140.58897399902344,681700
2023-03-27,140.928514814784,142.82811039690512,140.1668366239564,140.72662353515625,690700
2023-03-28,139.35009283888013,140.82756221988367,138.22133328505552,138.6985321044922,511300
2023-03-29,140.40544217060238,143.03918683371467,140.06590407890516,142.8464813232422,653700
2023-03-30,145.1773639857515,145.89315519229288,144.70016518048283,145.75550842285156,668900
2023-03-31,146.8384040796408,149.6556966955832,145.5352963233623,149.51803588867188,1041500
2023-04-03,140.18517801166013,143.07588637804858,139.05643242237608,141.79112243652344,11954200
2023-04-04,144.0578046210153,147.62758922607077,142.74552527903646,146.98521423339844,5085200
2023-04-05,147.05862776174587,148.04055480570608,145.28750717210087,146.84756469726562,3308400
2023-04-06,147.86619917924165,149.38954162597656,146.12259386873245,149.38954162597656,2199500
2023-04-10,148.12314230316085,150.74771493052444,148.12314230316085,150.7018280029297,2025300
2023-04-11,150.84866882715502,151.53693077057704,149.99521673589467,151.12396240234375,1805700
2023-04-12,151.93150653934387,152.1976422954988,149.80249050372024,149.96766662597656,1198900
2023-04-13,149.58226086659047,149.58226086659047,144.15875344629507,145.71881103515625,2060700
2023-04-14,145.48022396438114,147.9029055100145,141.72690542636616,142.3417510986328,1623500
2023-04-17,142.99329193054137,143.69072558009498,141.0477955350944,143.4429473876953,1260100
2023-04-18,143.05753713716462,143.5439077853702,140.0475393886479,142.22244262695312,1387400
2023-04-19,141.2863870361851,142.6078379165329,140.4145775628251,140.4696502685547,1828000
2023-04-20,139.7997315630814,140.60729654502165,138.1203711134858,139.414306640625,1701300
2023-04-21,140.02916766597937,140.7266153195125,138.39569395542588,138.71688842773438,1237300
2023-04-24,139.5152895485844,140.02001779718483,138.37735804289676,139.6896514892578,1170100
2023-04-25,139.56115860389346,139.97411293522404,137.86344034953854,137.96438598632812,990500
2023-04-26,138.03780220209987,139.0197292142875,136.61539150355108,137.09259033203125,687800
2023-04-27,137.03753025723674,139.13901703410244,137.03753025723674,138.68017578125,1185600
2023-04-28,138.6067620574441,140.19436290356225,137.8726272415161,139.52444458007812,974200
2023-05-01,138.87291474347305,140.06590496873298,138.23971148530367,139.85482788085938,770500
2023-05-02,139.27668686138503,139.7905868575357,137.33119030102583,138.76278686523438,1094600
2023-05-03,137.8267412860165,138.3589988332216,133.60539605106524,135.13792419433594,2144000
2023-05-04,135.55088488696032,139.2858452882593,135.1471023565013,138.37733459472656,1296700
2023-05-05,138.6618483744307,142.103158171916,138.58843208509063,142.00221252441406,1586900
2023-05-08,141.4148691375687,144.43403819398924,140.84589650479825,144.0577850341797,1145900
2023-05-09,143.01165594274988,144.305591795818,141.04781569876954,143.55308532714844,983300
2023-05-10,144.48912726846487,144.9204392247098,142.47022828335218,143.89263916015625,1101600
2023-05-11,143.3144825272222,143.5530749498641,139.77222731486796,140.01083374023438,642800
2023-05-12,139.81811178748353,140.95604317344944,139.18490859701555,140.90097045898438,513900
2023-05-15,141.0570036531524,141.55254611368008,139.31339824914426,139.6896514892578,874800
2023-05-16,139.13904001724526,139.79060086511976,136.78977465502228,136.84483337402344,624500
2023-05-17,137.33119778456108,137.99193038782403,136.07397708241726,136.91824340820312,809300
2023-05-18,136.91822939736326,137.44131515588802,136.07396315797115,136.89987182617188,732400
2023-05-19,137.652389550996,138.1387602071915,135.49582984694032,135.90879821777344,724600
2023-05-22,136.32175332503067,137.1935489963689,135.12876314190848,136.41351318359375,584900
2023-05-23,136.25749278049918,137.03752850144363,135.5875884806804,135.89959716796875,514100
2023-05-24,135.40407933286002,136.73471638979942,133.68800323618126,134.40380859375,866000
2023-05-25,135.17463669822976,135.17463669822976,132.5133490141563,133.42185974121094,650200
2023-05-26,133.97247144962807,134.71579202439202,132.69689335155482,134.51390075683594,679000
2023-05-30,135.1562776726957,136.6062177050921,133.33927024086483,134.1376495361328,943100
2023-05-31,134.7433387172156,135.35818438289903,131.53144959626547,132.39407348632812,2091200
2023-06-01,132.03618939619292,132.4307862300245,129.77868382651613,131.55899047851562,1016700
2023-06-02,132.63266068745693,134.81674968436195,131.49472925997136,134.0275421142578,828300
2023-06-05,133.69715183445712,134.78919613692088,132.3206282268586,132.550048828125,659500
2023-06-06,133.40350049537574,133.40350049537574,130.84317248250983,131.5222625732422,1022100
2023-06-07,132.14628840928094,137.5973250465997,131.1643613504875,137.19354248046875,1179400
2023-06-08,136.66127768592648,136.89987009750584,133.38515840719296,134.11929321289062,981300
2023-06-09,133.93575458766597,133.93575458766597,131.36624085401414,132.60511779785156,1089800
2023-06-12,133.98164788629498,133.98164788629498,130.1824428145597,133.40350341796875,1208300
2023-06-13,131.66905846539723,134.62399672586744,130.60455759110113,133.88067626953125,2155800
2023-06-14,133.88073060336313,134.42823970734105,132.49802444047222,132.9991455078125,1210800
2023-06-15,132.87849880279708,135.99653658104694,132.30315122941707,135.281982421875,843200
2023-06-16,134.56741739904527,136.50692138879256,134.0477468379504,134.81797790527344,1573700
2023-06-20,133.88070463605868,134.1405398946666,131.99689193117138,133.44454956054688,1070200
2023-06-21,133.12905105272472,135.79236980775022,132.11753423471802,135.4954071044922,841700
2023-06-22,135.940845737383,136.02436118435793,132.03401351823976,132.8970489501953,887300
2023-06-23,132.92488295257573,134.27046147278799,131.64425616894587,131.737060546875,1199900
2023-06-26,131.40301249666769,135.4119104266874,131.39372356092747,135.217041015625,1147800
2023-06-27,135.9222997692651,137.35139396832224,134.67880019658438,136.53477478027344,944900
2023-06-28,136.41411487476245,137.57409884478594,135.8944443217856,137.34210205078125,1488000
2023-06-29,136.80387421674962,138.3907385926777,135.45829558029715,137.31427001953125,854300
2023-06-30,138.50209438019385,139.6249651613309,135.39333148891515,138.1309051513672,1444700
2023-07-03,137.963852028643,140.3673354208296,137.462745182998,139.58782958984375,482100
2023-07-05,139.38367153758483,140.11678933901342,136.0243624787731,138.87327575683594,1046700
2023-07-06,137.091552636274,138.01026511242281,134.3354293677893,137.75970458984375,1176100
2023-07-07,136.47908545310128,138.20512806611208,136.14500949188218,137.45346069335938,992700
2023-07-10,136.98945572590384,139.23518288338227,136.65537979239696,138.7526397705078,976200
2023-07-11,139.00317758570284,141.36027268326745,138.15872010992183,141.0169219970703,1228700
2023-07-12,142.4088898479545,144.5481931568927,141.57745569015262,141.8857421875,1664900
2023-07-13,141.7736156787466,144.34265532838228,140.81139469580478,144.28660583496094,992800
2023-07-14,143.99699799180618,146.05222672797083,143.11885130565432,145.51039123535156,1155500
2023-07-17,145.64119757490474,147.29472901843434,144.940550349391,146.12698364257812,1612200
2023-07-18,146.99580245919392,147.03316404139943,140.13879036601412,140.41905212402344,4987300
2023-07-19,141.13840517378532,145.2768887163689,138.80291398595074,139.1579132080078,5960300
2023-07-20,139.36341173742053,140.49379565047118,136.99989599211133,137.15872192382812,2171800
2023-07-21,137.58845384332528,138.27041326956646,136.16847122914461,136.4580841064453,17569500
2023-07-24,137.1306613236679,138.78419267818714,135.37438206612043,136.75698852539062,2380500
2023-07-25,136.56082757607018,136.89713886175028,134.12258857327234,135.61729431152344,3196800
2023-07-26,135.355710827587,137.94343875134865,134.15994062011916,135.04742431640625,1815900
2023-07-27,135.4584557211967,136.3552903897652,132.5904664026351,132.6465301513672,1601100
2023-07-28,133.44993281526786,133.58071971302428,130.97430433349643,131.5721893310547,1353700
2023-07-31,131.78709787459147,132.5811562911976,130.24566520463893,130.38580322265625,2400900
2023-08-01,130.7687947284353,132.1047028564784,128.0783190643483,128.50804138183594,1535100
2023-08-02,127.66724990056866,128.70420820229617,127.19080073874393,127.8447494506836,2052800
2023-08-03,127.62990418885467,130.3203943103153,126.25663437725125,130.273681640625,2298700
2023-08-04,121.10921020322122,121.48288302887228,115.53205703941649,117.42847442626953,6340700
2023-08-07,118.08241750504429,122.64129302834554,118.0730735460882,122.47314453125,2812700
2023-08-08,121.48287792468389,121.69775333237446,119.41831212944342,120.27777099609375,1991100
2023-08-09,119.67055093741492,122.46378873286048,118.74569147486132,121.5576171875,2294900
2023-08-10,121.52025620854708,122.57590258726279,120.69815890443545,121.33341979980469,2078900
2023-08-11,120.65144011823398,122.60392111645476,120.65144011823398,122.38904571533203,2072400
2023-08-14,122.12749494753,123.24852780932964,121.02515000559377,121.6043472290039,1970300
2023-08-15,120.51131835508978,122.16484973779063,120.44591777418968,120.45526885986328,2239700
2023-08-16,120.64211601011249,120.81027876547729,119.38095236369662,119.61449432373047,2031800
2023-08-17,119.23147023551915,120.53934647037539,118.0917567457444,118.11978149414062,2322700
2023-08-18,117.39112081770038,118.71767796996504,117.06414638202222,118.51215362548828,2241000
2023-08-21,118.1758330048813,119.40897184679467,117.12019374230505,118.95121765136719,1521300
2023-08-22,119.42766201550606,119.53042418768136,117.69940013483006,118.17584228515625,1645900
2023-08-23,119.14740188601343,120.02554159773968,118.44675463202998,119.11937713623047,1688700
2023-08-24,119.57712922270619,120.98776053731164,118.8484572318817,119.07266235351562,1936300
2023-08-25,119.6612017118975,120.00686403917582,118.07307083869017,119.51173400878906,1243300
2023-08-28,119.81067654026157,121.27737158656032,119.56778350444336,120.07225036621094,1114800
2023-08-29,119.82002326615303,122.03407839286989,119.73594901259185,121.98736572265625,1095600
2023-08-30,122.12749922794423,122.58526062505163,121.23067860895458,122.03408813476562,905400
2023-08-31,121.83788623598743,121.99669790489617,120.00686937292954,120.2123794555664,1148700
2023-09-01,121.08118817902833,122.50117060692803,119.642532087719,120.3525161743164,967600
2023-09-05,120.0348904470147,120.48330068988959,119.21279312282354,119.29686737060547,1333100
2023-09-06,119.46503442369603,119.75464015758695,117.16691210886363,118.23189544677734,1659500
2023-09-07,117.97965046855695,119.25950195332196,117.58728973682535,118.86713409423828,1245800
2023-09-08,119.11002514760484,119.34357421652172,118.02635404670161,118.07306671142578,1132400
2023-09-11,118.22254933028441,118.82043441593801,117.26032111593797,118.4467544555664,923000
2023-09-12,117.97031436877435,118.55886263293095,117.14822414361673,118.45610046386719,909900
2023-09-13,118.13847157163326,118.28794641130045,115.70956244586245,116.44757843017578,1078700
2023-09-14,117.34881318815903,118.64434150729117,116.7479878376279,118.48474884033203,1709600
2023-09-15,117.72434025004968,120.55948465225279,117.19861265443302,120.22151947021484,2479600
2023-09-18,120.16518398682875,120.16518398682875,117.96841765502303,118.85087585449219,1091500
2023-09-19,119.14190532545932,120.23090573913974,119.11373559415124,119.87416076660156,1158700
2023-09-20,120.94438567468444,121.23540844695717,119.63946741123773,119.73334503173828,851100
2023-09-21,118.4378077853952,118.8508707170608,114.8704011750292,115.08631896972656,1424300
2023-09-22,115.08633110343887,117.3206572161194,114.77653566262819,116.46635437011719,1807600
2023-09-25,115.81858631387244,115.85613879327988,114.36345817704704,114.94551086425781,917200
2023-09-26,113.9879466118838,114.84224944846277,112.90833604927225,113.37773132324219,958000
2023-09-27,114.66386229366078,115.55571033522767,112.56097374058345,113.13363647460938,1082300
2023-09-28,113.53734007024691,114.31653084276138,112.63610193298372,113.4246826171875,850900
2023-09-29,115.28347865591012,115.32102397377406,113.24629778523317,114.13815307617188,1399200
2023-10-02,114.00671658408908,114.81407695855712,111.36871050185624,111.96953582763672,943900
2023-10-03,111.46260576139116,112.3356812641531,109.5380822584245,109.64134979248047,1395200
2023-10-04,110.74911844859467,110.97442616722643,108.19560709609071,109.24705505371094,1693300
2023-10-05,109.26581663189792,109.71643918586682,108.14865373786864,109.43479919433594,1212700
2023-10-06,108.59928787920902,111.54708954550719,108.27071262896621,111.26544952392578,1087500
2023-10-09,110.64585252416869,113.68753183824278,110.54258499279673,113.28385162353516,811200
2023-10-10,113.46223047698327,114.50428859749691,112.04465469064785,113.80958557128906,759400
2023-10-11,114.87980069251634,115.08632859441971,113.62181764737663,114.76714324951172,1120000
2023-10-12,114.1005959802076,114.29774112183289,112.10097483309153,112.75812530517578,916900
2023-10-13,113.067930766282,113.22752343322881,109.9886990544473,110.8429946899414,1305000
2023-10-16,111.79117079904306,112.93649631753073,110.51441518785055,112.17607116699219,1266400
2023-10-17,111.19035327301646,112.96466681142388,110.7303407538713,111.51892852783203,1069200
2023-10-18,110.51442487413819,110.80544765314875,108.19561106583168,108.89970397949219,746800
2023-10-19,108.31764377163258,109.1062315048712,105.56698735924127,105.61392974853516,1222300
2023-10-20,106.04577618869675,106.14904371880039,102.47837651320047,102.88204956054688,1111800
2023-10-23,101.87754129401803,103.78329201394116,101.24855338178882,101.51141357421875,1377800
2023-10-24,101.00445888572227,101.9057040010794,99.30525050006443,99.95301818847656,1367000
2023-10-25,98.83586702625146,99.17383219405762,96.03827522457141,96.7705307006836,1228800
2023-10-26,97.36195778559734,99.52117870941197,97.19297521623443,98.77953338623047,1710800
2023-10-27,99.21137624806367,99.48362634136025,97.36195789310602,98.00033569335938,1256900
2023-10-30,97.30563651075256,98.13176957019272,95.59703809158101,97.56849670410156,1439100
2023-10-31,98.51667864654564,98.82647407215876,95.52193462052765,97.24930572509766,1457000
2023-11-01,97.56849901468428,97.63421406457778,94.99621499576351,97.0052261352539,1402200
2023-11-02,98.31014149802272,100.37547771608752,98.31014149802272,98.92035675048828,1888700
2023-11-03,101.07957482359873,102.90083074696557,100.38487183565191,100.42242431640625,3401400
2023-11-06,100.30037475420583,100.76038726151201,98.80770127971522,99.34281158447266,1666500
2023-11-07,99.97180338190456,101.00447155150965,98.46035002767763,100.63834381103516,2180700
2023-11-08,107.96091185587196,111.61280647522179,107.35069657377113,111.27484130859375,3495300
2023-11-09,111.42504489545175,113.36834091183884,110.2046144006605,110.87115478515625,2398000
2023-11-10,112.00709117070772,112.88955652407067,111.34994069207767,111.8193359375,1878100
2023-11-13,110.51441807220932,111.48137113480462,109.11562224196969,110.38298797607422,1182300
2023-11-14,114.55121687203082,122.01460585384203,114.55121687203082,121.62031555175781,2725100
2023-11-15,121.20723979970029,123.12236608157758,121.20723979970029,122.04276275634766,1787200
2023-11-16,122.709312864874,125.08445168983094,122.10848751636327,122.13665008544922,1789100
2023-11-17,123.52606275389778,123.52606275389778,120.00559817811913,120.40927124023438,1445700
2023-11-20,120.25907473399214,121.75174826494144,119.4141546472761,121.55459594726562,1060800
2023-11-21,120.63457927107811,121.53582445415032,119.75211390895493,120.1651840209961,826200
2023-11-22,121.27295796083753,121.27295796083753,118.48475600725241,119.05741882324219,756600
2023-11-24,118.55986762236681,119.76151846352671,117.6492395798742,119.33906555175781,282400
2023-11-27,119.3578160054836,119.46108352690771,118.4753506996421,118.97291564941406,826600
2023-11-28,118.39086890644995,119.72394967921464,118.11861880569046,119.49864196777344,823700
2023-11-29,120.68152130591422,123.13176507712417,120.68152130591422,121.60153198242188,866900
2023-11-30,121.44195160209021,122.84075474165357,121.31990424114355,122.2023696899414,1310200
2023-12-01,122.69052923576407,126.2860984671345,122.08970390590201,126.14527130126953,1067700
2023-12-04,125.90119695683644,128.8865439285218,125.90119695683644,128.68002319335938,1226000
2023-12-05,128.01348603030272,128.71757897612983,126.85877761009243,127.83511352539062,865800
2023-12-06,128.49226601151838,129.8441267798335,127.84449819963339,128.257568359375,1259500
2023-12-07,128.61429229144588,130.42615099307565,128.14489706410484,128.71755981445312,940200
2023-12-08,128.6706462506115,130.332309738578,128.0698207980147,130.1914825439453,994300
