Date,Open,High,Low,Close,Volume
2021-04-16,40.73369408980559,40.92808590586033,40.415602987140495,40.4686164855957,3735400
2021-04-19,41.17548343341146,41.201993548270174,40.58347700832232,40.69834518432617,4554700
2021-04-20,40.4597760809255,40.62765775243955,39.9737999828424,40.25654983520508,2920000
2021-04-21,40.124014525158906,40.87506828504878,40.00914632954408,40.866233825683594,2834900
2021-04-22,40.86622631137017,40.86622631137017,40.24770977955578,40.28305435180664,2844800
2021-04-23,40.6983521325885,41.087132386903505,40.46861574135884,40.866233825683594,3563900
2021-04-26,40.945754672344854,41.36987947671538,40.707183837890625,40.707183837890625,5037500
2021-04-27,40.2477161124852,40.29189514942833,39.090209839610615,39.32877731323242,5730800
2021-04-28,39.25809461684819,39.34645269768595,38.719101560061574,39.19624328613281,4708100
2021-04-29,39.50549587475128,40.06216116455575,39.38179322604904,39.89427947998047,4205600
2021-04-30,39.41713298531872,39.45247755795498,38.754437416286855,39.06369400024414,4473200
2021-05-03,39.4259709376428,39.88544031070685,39.3199405809801,39.585018157958984,5375200
2021-05-04,39.434803942821006,39.74406051635742,38.97533462596415,39.74406051635742,3551400
2021-05-05,39.82359740655007,40.42444183905539,39.63804340050593,40.124019622802734,3498600
2021-05-06,40.03564964934742,40.41559537976794,39.770568724388745,40.35374069213867,3730900
2021-05-07,40.42443379111912,40.83972413490182,40.22120753391431,40.64533233642578,3285200
2021-05-10,41.0429448504548,41.0429448504548,39.9561245587667,39.97379684448242,3747100
2021-05-11,39.328775548111835,40.053325878167286,38.88697845721995,39.885440826416016,5698800
2021-05-12,39.629199394740226,39.655709513362396,37.80899745985511,37.86201095581055,5691300
2021-05-13,37.90619434688161,38.772116299948586,37.87084976823124,38.46285629272461,4705500
2021-05-14,38.772113665847826,39.381792438246016,38.62190090211116,39.12554931640625,2591900
2021-05-17,38.878138848942044,39.16088868001011,38.52469987478502,39.0460205078125,3136400
2021-05-18,39.16973363939019,39.16973363939019,38.30380833212106,38.330318450927734,3447800
2021-05-19,37.63227843391413,38.1889437432364,37.066778665365256,38.16243362426758,4366300
2021-05-20,38.33031396281813,38.833962342794344,38.12708771920001,38.61306381225586,3863400
2021-05-21,38.825129797279615,39.12555197451873,38.32148134876764,38.46285629272461,3222900
2021-05-24,38.69258592737009,39.14321742922377,38.683748098928355,38.8869743347168,2390400
2021-05-25,39.04602566063489,39.090208066218075,38.49819821197535,38.710262298583984,2526600
2021-05-26,38.88697722796182,38.91348734461545,38.50703484279794,38.692588806152344,2326900
2021-05-27,39.02130830781972,39.2523106744299,38.31942484427325,38.48823165893555,9831000
2021-05-28,38.78143773912063,38.95024460406116,38.51489594607181,38.763668060302734,3692100
2021-06-01,38.95024558639622,39.19901431768147,38.25724504111887,38.310550689697266,4697400
2021-06-02,38.23058806464679,38.41716799860695,37.955166514568894,38.097320556640625,6313600
2021-06-03,37.84854677124989,38.5326641276685,37.546469021522455,38.36385726928711,4630000
2021-06-04,38.61262547253179,38.70147386199066,38.33720393825807,38.56820297241211,3270200
2021-06-07,38.825856992341144,38.825856992341144,37.66196854631847,37.84854507446289,7051700
2021-06-08,38.07955063858273,38.50601276211967,37.96404942099366,38.21281814575195,5256900
2021-06-09,38.34609039283906,38.38162975169056,37.9462810788092,37.99070358276367,4892300
2021-06-10,38.23058108840564,38.63039031790714,38.212811412736784,38.23946762084961,3374600
2021-06-11,38.24834926229746,38.46158197273228,38.168387419536764,38.3460807800293,3473900
2021-06-14,38.02623450294027,38.132849166615344,36.56027186244615,36.835693359375,10490100
2021-06-15,36.90677993584081,37.0133946222635,36.320394076686384,36.44477844238281,5329900
2021-06-16,36.38259046504348,36.444782655080566,35.72512581279692,35.849510192871094,6114800
2021-06-17,35.71623999557587,35.769545646352334,34.67673574557588,34.934391021728516,5104100
2021-06-18,34.58788348580947,34.90773088031372,34.22361359522834,34.38353729248047,8693300
2021-06-21,34.53457300578772,35.19203744344311,34.53457300578772,34.99657440185547,4102900
2021-06-22,35.165389997196286,35.95612203828725,35.049888783228745,35.67181396484375,7767900
2021-06-23,35.74289072392657,36.409238433297055,35.55631417871557,36.3026237487793,7251300
2021-06-24,36.54251080578713,36.6313558149346,36.04496994258967,36.42700958251953,3858800
2021-06-25,36.60469601971625,36.75573318435021,36.258195805114376,36.338157653808594,9508500
2021-06-28,36.5691585101365,36.62246754169237,36.187118923701256,36.418121337890625,2693900
2021-06-29,36.43588571024231,36.72019714103989,36.2493091934351,36.293731689453125,3205700
2021-06-30,36.275965481404114,36.43588578957335,36.11604178401568,36.338157653808594,3385000
2021-07-01,36.427006309665,36.50696816640134,36.196007273104215,36.498085021972656,3027600
2021-07-02,36.59581164787314,36.71131285596695,36.409235119642716,36.604698181152344,1957200
2021-07-06,36.42700790686174,36.53362259077836,35.556313978233355,35.91169738769531,3650400
2021-07-07,35.929459382646485,36.2759629624064,35.82284472153057,36.11603927612305,2890200
2021-07-08,35.40527968857626,35.92947344562853,35.20093342928067,35.62739562988281,2778600
2021-07-09,36.06272498701589,36.52472630337356,35.97388001392415,36.45364761352539,2882200
2021-07-12,36.50696324766829,36.737962253105636,36.26707770978003,36.35592269897461,2889200
2021-07-13,36.098280507338,36.18712552024059,35.680701490411835,36.04497146606445,3265100
2021-07-14,36.320397535257946,36.64912816007578,35.991663521220005,36.21377944946289,2681200
2021-07-15,35.85839490543701,36.267087387540926,35.840625225012495,36.04497146606445,2329200
2021-07-16,36.293744394449746,36.293744394449746,35.3608580946281,35.37862777709961,3070100
2021-07-19,34.65896397802381,35.03212045708296,34.44573460932119,34.943275451660156,4240800
2021-07-20,35.15649755150826,35.84061479732086,35.04988288920028,35.636268615722656,4322100
2021-07-21,35.84950540844433,36.32927657260381,35.76066040288281,36.3026237487793,3620200
2021-07-22,36.34703619755896,36.364805871599906,35.83172920724643,35.92057418823242,2331400
2021-07-23,36.27597437089775,36.702436538699175,36.11605063431971,36.622474670410156,3827400
2021-07-26,36.58692701789674,36.90677441856992,36.43588646125918,36.48031234741211,4994500
2021-07-27,35.707350886696204,36.32927608493752,34.845543498814926,36.000545501708984,7221400
2021-07-28,36.107165280578045,36.51585778110499,35.99166404722212,36.28485870361328,3639600
2021-07-29,36.64912410646052,37.35101117548789,36.56916224556855,37.155548095703125,3680600
2021-07-30,36.9867433934935,37.38655272135022,36.924551207962445,37.19108963012695,3237400
2021-08-02,37.41319232187125,37.8130015084022,36.489189621714985,36.51584243774414,4090000
2021-08-03,36.64912561560019,37.20885866489274,36.24043314942081,37.04893493652344,3047300
2021-08-04,36.88011606085449,37.120001597386604,36.72019575905215,36.951194763183594,3160700
2021-08-05,36.84459143606234,36.95120613314248,36.25820551829143,36.329280853271484,4570600
2021-08-06,36.44477107738827,36.604694769313774,36.19600239626819,36.35592269897461,3584800
2021-08-09,36.39146007615802,36.40922975087677,35.99165086803331,36.20488357543945,2131700
2021-08-10,36.33815641251096,36.391462050340074,36.03607870434269,36.35592269897461,3654100
2021-08-11,36.42700440497848,36.45365722609047,36.0449648193497,36.373695373535156,2547400
2021-08-12,36.32927155848888,36.4092334081459,35.68069361759045,35.8583869934082,2435300
2021-08-13,35.82285180312174,35.91169680674504,35.6451584066555,35.813968658447266,2063800
2021-08-16,35.689577228323536,35.90280995993939,35.52077038315798,35.885040283203125,1861400
2021-08-17,35.53854464901524,36.009429281064385,35.42304342992442,35.86727523803711,5330500
2021-08-18,35.7517756168202,36.48031547448388,35.62738786983653,36.06273651123047,5548300
2021-08-19,35.65404991947049,36.43589555035162,35.60074087632036,36.329280853271484,4419800
2021-08-20,36.07161860586326,36.578042555860776,35.62738683293775,35.689579010009766,7405100
2021-08-23,35.84950392310367,36.0982760289641,35.38750584626196,35.90281295776367,5419700
2021-08-24,36.09828039999307,36.204895093003145,35.8495082640096,35.97389602661133,4560900
2021-08-25,35.902819843427,36.35593486266967,35.876167015595136,36.26708984375,3380200
2021-08-26,36.41811751102066,36.55138499207731,35.68957437985776,35.70734405517578,3841800
2021-08-27,35.70734285097105,36.34703758397058,35.70734285097105,36.20488357543945,2333600
2021-08-30,36.41045011171223,36.41045011171223,35.784840347178545,35.80271530151367,2628600
2021-08-31,35.874215137429225,36.08871120064747,35.57928688596583,35.74015808105469,7084400
2021-09-01,35.7312118726508,35.749086825179226,34.90898451213501,34.998355865478516,6171000
2021-09-02,35.17710511694028,35.42734765604611,34.846426988936315,35.391597747802734,4365500
2021-09-03,35.42735005029171,35.632906922634675,35.29329299926758,35.29329299926758,2787500
2021-09-07,35.051984161628575,35.44522292793439,34.855363073826204,35.3469123840332,5241400
2021-09-08,35.25753914713206,35.31116059782766,34.63192941772628,34.837486267089844,5679200
2021-09-09,34.748112156830935,35.03410456887905,34.435305612260606,34.506805419921875,4182700
2021-09-10,34.64086613276862,34.87323712310455,34.38168782565387,34.70343017578125,4059000
2021-09-13,35.00729808483332,35.26647983028434,34.56043441721401,34.8106803894043,3727900
2021-09-14,34.971549243179496,34.971549243179496,34.06888278576195,34.19400405883789,3866000
2021-09-15,34.24762649189915,34.69449009790963,33.934823331411316,34.53361892700195,3777700
2021-09-16,34.44425050686349,34.84642846842969,34.417436369893046,34.71236801147461,4353000
2021-09-17,34.47999865148019,34.587244965974534,34.176131252663815,34.31018829345703,8691700
2021-09-20,33.76501245124932,33.997383431948876,33.3985844364219,33.95269775390625,4303300
2021-09-21,34.06888382160563,34.14931941521419,33.31815275102549,33.344966888427734,3985400
2021-09-22,33.59519999298347,33.68457133438954,33.1840863676385,33.3538932800293,5101300
2021-09-23,33.568395632512214,33.89013456811176,33.5415814975715,33.77395248413086,4178200
2021-09-24,33.66670358789321,34.515745150112394,33.56839645503107,34.31018829345703,6287900
2021-09-27,34.27443569828555,34.685552788662065,34.20293929732785,34.390621185302734,3559600
2021-09-28,34.345938968196585,34.462124466917096,33.541583068283735,33.61308288574219,4535800
2021-09-29,33.64883205065168,33.8543889073524,33.041097252884825,33.1840934753418,4444100
2021-09-30,33.327087385929474,33.48795855119644,32.603167142228116,32.61210632324219,5332500
2021-10-01,32.871283641931186,33.255586590997794,32.37079861750846,33.05002975463867,3663900
2021-10-04,32.907038769992475,33.31815250797087,32.469114304106505,32.6746711730957,2834500
2021-10-05,32.62997823032425,33.25558794563484,32.49592119730684,32.97853469848633,3364400
2021-10-06,32.72828790137211,32.91597319751153,32.14736728839353,32.50485610961914,4537200
2021-10-07,32.862354033011314,33.30921769392912,32.71041861546369,33.014286041259766,2837400
2021-10-08,33.26453184882037,33.68458136972819,33.10366065892404,33.210906982421875,4494400
2021-10-11,33.201962972695064,33.613076618531544,32.969592018579974,32.996402740478516,4984900
2021-10-12,32.98747701315034,33.10366252558234,32.478052686186146,32.5495491027832,2530800
2021-10-13,32.63892488183365,32.99641379433413,32.37974311899368,32.93385314941406,3357900
2021-10-14,33.264528463732084,33.86332406906733,33.15727874184912,33.68457794189453,3694500
2021-10-15,33.872268354325726,34.194007340556986,33.73820788642154,33.916954040527344,2866900
2021-10-18,33.69351967051921,33.97057294974776,33.452212891988516,33.80076599121094,2183000
2021-10-19,34.015263159999535,34.13144525735995,33.711395733635406,33.881202697753906,2649000
2021-10-20,33.970576820127825,34.41744051810493,33.83651975631437,34.25657272338867,2455600
2021-10-21,34.077817326022995,34.399559646850676,33.95269606998968,34.372745513916016,2665100
2021-10-22,34.3548724461022,34.5425577497453,33.899073072794586,34.16719055175781,3274800
2021-10-25,34.31912353875876,34.76598710874625,34.113563296381855,34.506805419921875,6831900
2021-10-26,32.66573270668824,33.005350041255014,32.20099409341242,32.69254684448242,12074600
2021-10-27,32.60316429569626,32.79978534925557,31.494944597612566,31.62900161743164,7193800
2021-10-28,31.7630723196171,32.12950041384636,31.620076073315424,31.85244369506836,6065700
2021-10-29,31.745193163400256,32.18311761820181,31.646882617828766,31.789878845214844,3578800
2021-11-01,31.798814635369283,32.701477585218726,31.754125549022422,32.56741714477539,4179800
2021-11-02,32.621044186704665,33.09471853186474,32.46911219270949,33.03215789794922,4512300
2021-11-03,32.95172208418035,33.28240361466477,32.83553999873333,33.12153244018555,4301400
2021-11-04,33.130468177721205,33.19302881114219,32.5495441138991,32.77297592163086,3228400
2021-11-05,33.023218920251615,34.45318099851941,32.969594063829625,34.265499114990234,5353400
2021-11-08,34.45317974627488,34.69448647745544,34.09569094435057,34.381683349609375,4771700
2021-11-09,34.41744252905875,34.8017456045172,34.13145001838729,34.15826416015625,3607200
2021-11-10,34.10429041053631,34.42806588406612,33.870454474566195,34.059322357177734,3198400
2021-11-11,34.167247980003395,34.69787921535647,34.01435248972758,34.41007614135742,3465400
2021-11-12,34.54498507545079,35.327440171441694,34.42806539370974,35.18354034423828,3228400
2021-11-15,35.29146841835403,35.29146841835403,34.71586566841311,34.80580520629883,3067200
2021-11-16,34.805805608973465,35.12058541810882,34.68888592379064,34.76083755493164,2335700
2021-11-17,34.65291298925776,34.79681283266096,34.19423331054846,34.35612106323242,3625900
2021-11-18,34.455049812031234,34.526998011969965,34.02335031987107,34.47303771972656,3171300
2021-11-19,34.464037209060535,34.464037209060535,33.852462156701755,33.86145782470703,4144300
2021-11-22,33.98737703198926,35.25549545665308,33.91542539585718,34.81480026245117,5476600
2021-11-23,35.02165377269536,35.5163126615474,34.81479797864933,35.46234893798828,5040200
2021-11-24,35.354426776298915,35.51631452462579,35.0576314274187,35.111595153808594,3115500
2021-11-26,34.29315042240753,34.68887396472868,33.888431213873716,34.140254974365234,2399800
2021-11-29,34.46404245172996,34.96769358053556,34.203222933374775,34.5899543762207,3639100
2021-11-30,34.35610967851746,34.428057860955875,33.258871591887214,33.35780334472656,8652800
2021-12-01,34.01435480150253,34.54498607291979,33.12397566711044,33.14196014404297,6961600
2021-12-02,33.33982462655171,33.97837993154772,33.195924791188624,33.753536224365234,4296100
2021-12-03,33.753535246598446,34.023350432075624,33.15994801406532,33.3937873840332,4880500
2021-12-06,33.72656065535811,34.19423604148025,33.213917207864114,33.870460510253906,4085900
2021-12-07,34.15825110986225,34.75183828185004,34.11328306048362,34.383094787597656,3500400
2021-12-08,34.38309498718864,34.64391447827789,34.23020293224532,34.46403884887695,3815900
2021-12-09,34.36511362513723,34.59895301713997,33.753538427220256,33.77152633666992,3850800
2021-12-10,34.032348688379074,34.329140641705244,33.67259733135738,33.82549285888672,3395500
2021-12-13,33.708568437437876,33.74454425427571,32.80919360154836,33.21391296386719,3884300
2021-12-14,33.16894191434756,33.54667766452148,32.99805851521348,33.079002380371094,3408100
2021-12-15,33.12397363667243,33.528689528855445,32.93510233203231,33.45674133300781,3823900
2021-12-16,33.60963381241841,33.90642912995085,33.34881773952188,33.36680221557617,3628800
2021-12-17,33.17793779062479,33.3847935951909,32.76422618149257,32.99806213378906,8201600
2021-12-20,32.53938174822557,32.575357564965316,31.81088689803806,32.467430114746094,4663100
2021-12-21,32.68328357756479,32.71925939649855,32.16164449555402,32.611331939697266,4714700
2021-12-22,32.62931400880304,32.91711364707368,32.539377908409335,32.71925354003906,3014500
2021-12-23,32.87214539608036,33.29485261320179,32.79120153388354,33.05202102661133,2888300
2021-12-27,33.14195910445832,33.61863006844076,33.087998813668136,33.60963439941406,2667400
2021-12-28,33.62761628038685,33.70856013290908,33.31283653771257,33.59164047241211,2472900
2021-12-29,33.54667823376872,34.03234143295553,33.54667823376872,33.73554611206055,2831900
2021-12-30,33.81648816702685,34.05032751596434,33.420764524541774,33.46573257446289,2084600
2021-12-31,33.42975896480131,33.64561042182387,33.35781076635547,33.48372268676758,2086600
2022-01-03,33.63661758495482,33.816489793289506,33.22290258559465,33.44774627685547,3179900
2022-01-04,33.65460280941654,34.58995340926102,33.573662372371714,34.18523406982422,5663000
2022-01-05,34.50900709818683,35.21052171382525,34.320139230102065,34.33812713623047,6190100
2022-01-06,34.36511027355458,34.72486156577601,33.960390927516116,34.47303771972656,4935200
2022-01-07,34.42806546050802,34.85077270473179,34.00536164712676,34.149261474609375,3811500
2022-01-10,34.09529374259158,34.26617369549071,33.420762737319386,33.81648635864258,4513400
2022-01-11,33.924419568144,34.22121147697936,33.465736485158416,34.21221923828125,3925200
2022-01-12,34.41907926170731,34.79681508856351,33.96939179306338,34.329139709472656,3413100
2022-01-13,34.23920279431579,34.643922192881355,34.15825891460267,34.2571907043457,3856000
2022-01-14,33.13295969948868,33.92441029136173,32.94409186089087,33.35780334472656,6977800
2022-01-18,33.4297575713878,33.4297575713878,32.81818590214076,32.96208572387695,5984200
2022-01-19,33.07000935650869,33.15095321974273,32.3325223496396,32.341514587402344,3779100
2022-01-20,32.39547461069879,32.728242263434204,31.523080121018488,31.59503173828125,5343300
2022-01-21,31.59504138761228,32.11667704871045,31.37918990074349,31.532085418701172,4961200
2022-01-24,31.037423284858853,31.86484989679837,30.51578767739401,31.774913787841797,6119100
2022-01-25,31.20830325607494,31.99075829647135,30.80358394868292,31.747926712036133,7054100
2022-01-26,36.514612504780644,36.98228777402115,34.994670452880705,35.291465759277344,14576100
2022-01-27,36.17285017157805,37.4859363607969,35.983978884240535,36.4786376953125,11405500
2022-01-28,36.57757385943305,37.89965599969688,36.57757385943305,37.88166809082031,8744800
2022-01-31,37.44996399906262,38.13349072956775,37.20713240513388,37.809715270996094,8506000
2022-02-01,37.9266357421875,38.02556752452972,37.566887861029976,37.9266357421875,5396900
2022-02-02,38.250413939212855,38.52922139725299,37.92663842170638,38.43928527832031,4487000
2022-02-03,38.61915673830306,38.83500822257395,38.22343301978987,38.322364807128906,4817200
2022-02-04,38.178457573713544,38.52921316579509,37.59386263301611,37.944618225097656,3877400
2022-02-07,38.37632477448423,38.46626432167358,37.87267703359558,37.95362091064453,3539700
2022-02-08,38.28638975912313,38.52922139725299,38.05255379139236,38.43928527832031,3571700
2022-02-09,38.817018837221134,38.835006746130084,38.457267520727804,38.628150939941406,3302200
2022-02-10,38.21443176269531,39.095818539698946,38.02556047196143,38.21443176269531,4791800
2022-02-11,38.3043692831378,38.58317668013889,37.440970379372345,37.65681838989258,4232400
2022-02-14,37.91763643936523,37.99858029794365,36.901342088512244,37.13518142700195,5875100
2022-02-15,37.61185891145314,37.97161025209185,37.440978911613435,37.85469055175781,3271600
2022-02-16,37.73776880523571,38.16946833208905,37.566888814661326,38.1245002746582,3177400
2022-02-17,37.4949387562784,37.78273845296093,37.144183090374256,37.19814682006836,3292100
2022-02-18,37.135189391568964,37.854688605001584,37.108205812360765,37.50393295288086,3436300
2022-02-22,37.18914413916415,37.66581508449719,36.64052842948732,36.9822883605957,4620600
2022-02-23,37.00028142385629,37.20713723125437,36.100906558207505,36.18185043334961,4448900
2022-02-24,35.30944789615688,36.5415936594311,34.89573637298143,36.43366622924805,7095400
2022-02-25,36.52421266116566,37.30286524079878,36.25259055181662,37.21232223510742,4237800
2022-02-28,36.5694885876757,36.99503215134066,36.20732686558609,36.57854461669922,6192500
2022-03-01,36.33407832364366,36.533266032790436,34.58663799505046,34.92163848876953,4837100
2022-03-02,35.24758074027113,36.27069411229155,35.030281010673285,36.06245040893555,4509000
2022-03-03,35.99002604368156,36.26164819097448,35.60975572824407,35.89043045043945,3436600
2022-03-04,35.3381257840702,35.62785649942345,34.948799487715036,35.17515182495117,4394600
2022-03-07,35.147985569722124,35.147985569722124,33.74460197246393,33.76271057128906,5324200
2022-03-08,33.76272272109952,34.4146152440832,32.857313177195735,33.472991943359375,5288500
2022-03-09,34.48704413510559,34.550422516706426,34.034339435749445,34.070556640625,5224900
2022-03-10,33.491099713475116,33.654070249759265,33.07460870873002,33.50920486450195,4537700
2022-03-11,33.83515324185169,33.96191002370643,32.93879973938563,32.99312210083008,4923800
2022-03-14,33.454878446630666,33.62690499142985,32.39554763913746,32.784873962402344,5109900
2022-03-15,33.05649092404112,33.37338624082052,32.77581626084659,33.12892532348633,4190400
2022-03-16,33.373387871771335,34.34217556159078,33.065548566809674,33.78082275390625,6257300
2022-03-17,33.58163750433783,34.14299041072702,33.25568954131732,34.13393783569336,5001400
2022-03-18,34.197315543871795,34.459885114856846,33.7355547874687,34.423667907714844,10071600
2022-03-21,34.43272345353295,34.75867143820884,34.00718332141789,34.22447967529297,4707300
2022-03-22,34.496094404169696,34.80393371731483,34.28785067084542,34.71339416503906,6076700
2022-03-23,34.586640675891694,34.81299303181525,33.91663618265832,33.99812316894531,3128800
2022-03-24,34.188262310542854,34.87637548705226,34.02529177280458,34.72245407104492,5614000
2022-03-25,34.85825898882185,35.04839411801571,34.55947225392082,34.74055480957031,2937800
2022-03-28,34.63191268112901,34.64096525624785,33.90758578641396,34.36029052734375,2995000
2022-03-29,34.72244697221201,34.87636835675088,34.50515066374396,34.69528579711914,3802600
2022-03-30,34.5504194216794,34.659067572710605,33.73554965428929,34.02528381347656,6188700
2022-03-31,33.78988462235754,33.91664140858756,33.409614263667486,33.41866683959961,5091300
2022-04-01,33.744607192202636,33.744607192202636,32.522302486401095,32.920684814453125,3552400
2022-04-04,32.90257300601344,33.20135626906927,32.612842315957124,33.12892532348633,3459800
2022-04-05,32.89352925200902,33.00217742644394,32.16919887880771,32.295955657958984,3987700
2022-04-06,31.888523191810158,31.951901579500547,31.399601240601644,31.616897583007812,4926100
2022-04-07,31.290952726006445,31.408653471075166,30.55756980724194,31.155139923095703,5690100
2022-04-08,31.16418741125357,31.254730416369167,30.738647375728974,30.86540412902832,5120400
2022-04-11,30.75676164363537,31.073653585270566,30.403652493280976,30.485136032104492,3757300
2022-04-12,30.648102190842426,30.955941478616168,30.3493189298674,30.376480102539062,4106900
2022-04-13,30.349322095493765,30.69337861862516,30.349322095493765,30.666213989257812,3283800
2022-04-14,30.729598693472514,30.838250325581843,30.430815339830144,30.503246307373047,4153300
2022-04-18,30.539457231752195,30.892566328764303,30.38553929874183,30.666213989257812,3727700
2022-04-19,30.77486729477558,31.48108552771422,30.738650089531856,31.426759719848633,5414000
2022-04-20,31.689327825439797,31.96094994459961,31.327162697318286,31.390541076660156,4961000
2022-04-21,31.87040899113102,32.04243551981632,31.23662177165821,31.363378524780273,4529600
2022-04-22,31.218517214460523,31.32716538065822,30.503242924777908,30.60283851623535,6401900
2022-04-25,30.403647841449825,31.191353014324473,30.068643892848314,31.164188385009766,8555700
2022-04-26,32.77581987283266,33.27379433537873,31.897571679016554,32.142032623291016,11680800
2022-04-27,32.214466734072914,32.83919795000196,31.55351486090091,32.65811538696289,9747100
2022-04-28,33.04744492845452,33.228527509246035,32.34122666261684,32.956905364990234,5692600
2022-04-29,32.712443813559176,33.20136228292445,31.788925776526927,31.861356735229492,5097000
2022-05-02,31.861348150639287,32.585678265681786,31.689321647940773,32.55851364135742,6268100
2022-05-03,32.63096873257446,32.984077988014526,32.43177747920246,32.71245574951172,3985900
2022-05-04,32.83014066400433,33.780823220058714,32.56757458421632,33.744606018066406,4594300
2022-05-05,33.30095638276533,33.427713145218526,32.55852095651423,33.07460403442383,4575300
2022-05-06,32.94785045127029,33.51825939121399,32.44987592763953,33.37339401245117,4858800
2022-05-09,32.83014614514751,33.246637129869136,32.24163205689858,32.37744140625,5157200
2022-05-10,32.802974073477046,32.96594800167198,31.96999928835794,32.594730377197266,4904100
2022-05-11,32.18730543145542,32.65811876247477,31.535412972543444,31.5806827545166,5455000
2022-05-12,31.42676038954424,31.906629734592475,31.22757266418471,31.879465103149414,5022500
2022-05-13,32.14203596634737,32.35027972856719,31.725548441907737,32.178253173828125,4047400
2022-05-16,31.98811510586459,32.16919421907226,31.31811064386306,31.870410919189453,4072300
2022-05-17,32.36838553690522,32.89352463843499,32.295951128199306,32.85730743408203,4123900
2022-05-18,32.440820443501416,32.440820443501416,30.620945616255625,30.838245391845703,7807200
2022-05-19,30.539462254934527,30.91973604386206,30.05959632148764,30.349327087402344,5558600
2022-05-20,30.802033589317553,30.829194770831588,29.19040568070198,29.996219635009766,6053300
2022-05-23,29.778912802676203,30.792970301934897,29.76986022892626,30.566617965698242,5442000
2022-05-24,30.421755807645585,30.53040742724542,29.407698201754176,30.12297248840332,6117800
2022-05-25,29.88756012812745,30.63905152144633,29.824181752047842,30.51229476928711,5132900
2022-05-26,30.856351306797865,31.970004356776887,30.820134105043476,31.888517379760742,7748900
2022-05-27,32.198747951837376,32.56370757636328,31.943272386068514,32.52721405029297,4260400
2022-05-31,32.344719720543246,33.06551965402076,31.94325976744451,32.682308197021484,6618900
2022-06-01,32.83742687332318,32.99253390808279,32.14399777056853,32.335601806640625,3257500
2022-06-02,32.39034400922716,33.33011907374856,32.16224299507767,33.31187057495117,3842200
2022-06-03,32.974282044272215,33.18413455959701,32.52720600570274,32.7005615234375,3501300
2022-06-06,33.03814666303982,33.33011565273979,32.60019317848985,32.746177673339844,2537100
2022-06-07,32.31735000983269,32.73705852102753,31.952390475568148,32.7005615234375,3016600
2022-06-08,32.56369471264733,32.70967920089831,32.32647122444378,32.682308197021484,3812400
2022-06-09,32.30823069963415,32.30823069963415,31.231593527944245,31.25896453857422,5370100
2022-06-10,30.830127419553428,30.857498421716635,30.182321511030956,30.36479949951172,3986200
2022-06-13,29.571012543452067,29.753494033653457,28.813717317579496,29.142183303833008,5153100
2022-06-14,29.269919123460816,29.78998907407259,29.078313397288277,29.288164138793945,6157300
2022-06-15,29.56189096058283,30.191448466912902,29.251673461693002,29.872108459472656,6837100
2022-06-16,28.97795118383318,29.123935684283925,28.248026941306936,28.622114181518555,7330900
2022-06-17,28.713353084793802,29.53451633191447,28.30277233136972,29.087438583374023,11791400
2022-06-21,29.644005615137413,29.799112614658373,29.142182402736548,29.306413650512695,4131600
2022-06-22,28.96882601812217,29.36116000326789,28.77722201994726,28.786344528198242,3764200
2022-06-23,28.868460253223695,28.941452499188298,28.503499023400668,28.841089248657227,4409200
2022-06-24,29.16955588581109,29.9268511526161,29.105687882870225,29.89035415649414,8747400
2022-06-27,30.118454490797035,30.80275749039345,29.680500988720734,30.373929977416992,5223900
2022-06-28,30.538166487356648,30.821009532165213,29.625762382977143,29.653133392333984,3740900
2022-06-29,29.726121618264184,29.881228615223705,29.16955292552337,29.54364013671875,3994700
2022-06-30,29.032692136925018,29.19692511916389,28.53087068254833,28.749847412109375,7291100
2022-07-01,28.622117448116857,29.142187507861497,28.010806630109204,29.11481475830078,4709500
2022-07-05,28.238902741250755,28.904957202194534,27.946932017565857,28.87758445739746,3819200
2022-07-06,28.914086482340323,29.370286793109955,28.749853465521443,29.11481475830078,3303900
2022-07-07,29.342910353333185,29.96334530637059,29.324661857003285,29.79911231994629,4165900
2022-07-08,29.762614863096957,29.9450963430051,29.3976553838254,29.75349235534668,2634200
2022-07-11,29.498025911445943,29.780868951903177,29.342915406204057,29.607513427734375,3187300
2022-07-12,29.58013454208445,30.20056950975282,29.379408038811654,29.525392532348633,2858400
2022-07-13,28.977953536298077,29.580138344339094,28.92320977925301,29.415908813476562,2819100
2022-07-14,28.987075018250554,29.242547020250907,28.59474102629573,29.187803268432617,5245700
2022-07-15,29.63488464792149,30.373933219363817,29.41590961378367,30.29181671142578,4126800
2022-07-18,30.483418848634372,30.802758870536305,29.780867319904917,29.89948081970215,4795900
2022-07-19,30.319180542587375,31.240710411338906,30.273561044654382,31.195087432861328,4681200
2022-07-20,31.076480955525156,31.450566449833506,30.994364457723567,31.404943466186523,3144500
2022-07-21,31.32282104730998,31.79726791381836,31.24982707982011,31.79726791381836,3876200
2022-07-22,31.78815834849609,31.86114886515504,31.058235779179803,31.35932731628418,4481300
2022-07-25,31.477937358227706,31.84290034300486,31.07648085940882,31.468814849853516,9166000
2022-07-26,30.66590085495551,31.95239043368301,30.364805846050334,31.879396438598633,7669800
2022-07-27,31.94325674626765,33.311862499382784,31.751652776162192,32.80091857910156,6201300
2022-07-28,32.88304399869768,33.476104564537735,32.81005000136917,33.11114501953125,4242300
2022-07-29,33.16588111510096,33.69507705960686,32.98340311545246,33.53996658325195,5555100
