Date,Open,High,Low,Close,Volume
2022-08-03,162.77894474001354,168.47144412059012,162.77894474001354,167.88125610351562,2766400
2022-08-04,167.89077707770787,169.39481825559483,166.71991500243487,168.45242309570312,2395100
2022-08-05,166.34866068292573,168.98549330558586,165.72991610992284,168.7284698486328,2495300
2022-08-08,167.74799707114065,169.20443918310556,165.42530089840616,167.40530395507812,2308600
2022-08-09,165.0730858045176,165.53000509547297,160.91316952214552,162.17922973632812,3717700
2022-08-10,165.3681944030561,166.87223566554198,162.9883850368196,166.66281127929688,3213500
2022-08-11,167.69087710787312,169.70895063918087,165.8536568726032,166.1582794189453,2709900
2022-08-12,166.80554941646545,171.1177616727018,166.80554941646545,170.6417999267578,3198300
2022-08-15,169.83270368099699,171.35577282200427,168.8998080359725,171.24154663085938,2798500
2022-08-16,170.69895554910667,171.0892332056734,168.30961789625024,170.43240356445312,3138200
2022-08-17,165.6347306280741,165.65377316991592,159.06646263738705,161.95079040527344,6158600
2022-08-18,159.66616471597098,164.18780247736956,157.9622276138177,161.95079040527344,4513300
2022-08-19,160.33249219139438,160.77989746554522,158.99029089414398,159.9231719970703,3396500
2022-08-22,157.21971145681016,158.2858612827541,155.0969112870227,155.96316528320312,3731100
2022-08-23,155.62047129140575,158.295374373278,155.62047129140575,156.50576782226562,2128300
2022-08-24,155.93461412976336,156.92462288112813,154.44010152028724,155.7823028564453,3253100
2022-08-25,156.39151151814636,159.2092115790339,156.28679934805794,159.03787231445312,2981700
2022-08-26,158.8189637727071,159.42819442548938,150.88943675237832,151.041748046875,4238300
2022-08-29,149.99914098605814,150.98434009902462,147.464393643046,148.44003295898438,3353300
2022-08-30,149.3391625926626,149.46349834485812,144.92967300596655,146.0870361328125,3670100
2022-08-31,146.78527131938247,146.78527131938247,143.8009656402428,144.939208984375,3535300
2022-09-01,142.50971676399843,144.47054077215,140.16626731893896,144.13577270507812,3783900
2022-09-02,145.06356881943466,146.58440844501004,141.41928667716127,142.1653594970703,2787500
2022-09-06,142.14622196585356,143.5427258186807,140.1566896278402,141.78274536132812,2480300
2022-09-07,143.07405874354865,145.20706138971886,141.7732110043136,144.1453399658203,2496600
2022-09-08,143.07406169047863,146.19226365245262,142.3758169219455,145.51315307617188,2457600
2022-09-09,145.8574869363688,148.44960792146804,145.8574869363688,147.47396850585938,2620300
2022-09-12,148.67917747239994,149.07134812529267,147.00529329528936,148.88003540039062,3866800
2022-09-13,144.43228442753346,145.58008774237246,141.37147072292584,141.80189514160156,4202100
2022-09-14,143.01664489849367,144.7096483964154,141.5531932809088,143.7148895263672,2272900
2022-09-15,143.1888217486423,144.20271489871334,140.5967008981944,141.43841552734375,3142400
2022-09-16,140.3480106131494,142.97840003879102,138.8558647650942,142.8157958984375,4592400
2022-09-19,141.62972590369532,143.84881028319487,141.43841319580034,143.1027374267578,2398200
2022-09-20,142.23230780648672,143.96357973094078,141.81144322029925,143.2653350830078,2574300
2022-09-21,143.43753465430916,147.30180946785026,141.88798621445176,141.983642578125,3315600
2022-09-22,141.55322622469288,141.87843452759563,137.92806292285337,139.0184783935547,3355700
2022-09-23,137.55501723338372,138.10023222981758,133.99681654699862,135.74722290039062,4839300
2022-09-26,136.46457875110184,137.48804619789604,134.50374040746263,134.69505310058594,4502400
2022-09-27,136.48372752636956,137.66978461788366,133.78637589222765,135.64199829101562,2964300
2022-09-28,134.7237589692463,139.028032232224,133.8342015721067,138.29151916503906,3307000
2022-09-29,136.68457174906453,136.68457174906453,133.83419066277995,135.8141632080078,3453500
2022-09-30,134.73332622897397,136.42634455947817,133.1837924389157,133.27943420410156,3525900
2022-10-03,135.13504578736234,140.23321996424272,133.7672504349631,138.81759643554688,4708300
2022-10-04,141.80189894787696,145.14966721983356,141.57233244070267,144.288818359375,4181800
2022-10-05,142.6149413184516,146.30705223729544,142.36624060786215,145.28358459472656,3052000
2022-10-06,144.74795273064635,146.93834350527086,144.16448389799936,144.4036102294922,2286500
2022-10-07,141.2471034482099,142.16535474709215,137.86108188599442,138.61671447753906,4351100
2022-10-10,138.82716320246334,139.15237146543063,132.8681399335174,134.77157592773438,3828700
2022-10-11,133.58553460046932,134.93421058537913,131.00297319209938,132.762939453125,4735300
2022-10-12,132.98292213525673,134.23594166241932,132.38031916459224,132.5620574951172,2541100
2022-10-13,128.84123796953017,137.67935061657022,127.6743005444304,136.54110717773438,5040500
2022-10-14,138.3297848368335,138.6454333213226,130.56296686310512,130.782958984375,4970400
2022-10-17,133.95855767956277,135.13505500211025,131.7585927758976,133.06900024414062,5039800
2022-10-18,138.34891263791948,138.89412761188302,133.27943211882024,134.962890625,3280300
2022-10-19,134.63767683499907,136.751559908008,133.20291892697225,135.18289184570312,2465400
2022-10-20,136.24461103073,140.36714634980623,135.10636744061418,135.9002685546875,3341100
2022-10-21,135.75677826126142,141.00799714979559,134.81940723648853,140.21409606933594,3612400
2022-10-24,138.67410724330267,140.491475715687,136.18720270572217,138.24368286132812,3334500
2022-10-25,138.75065774894767,141.09409283631012,138.1289351363192,140.00367736816406,3644800
2022-10-26,136.56023915594176,139.31496395844803,134.42722224412475,135.23069763183594,6726400
2022-10-27,136.2924440618075,137.11503919522605,133.9489944246077,134.5611572265625,4666400
2022-10-28,135.34549865737827,139.64021266760201,135.0107159675306,138.5784912109375,3482000
2022-10-31,137.55497602623146,137.6219383791141,134.48460327646646,136.41673278808594,3078300
2022-11-01,138.79845109855916,139.56365807251723,137.0863134474872,138.40628051757812,2322800
2022-11-02,139.11413645244951,141.38104939654747,134.88638467802312,135.09681701660156,3327700
2022-11-03,133.33682830493737,134.87680236772465,131.7968542421501,132.01686096191406,3706400
2022-11-04,136.12982781189993,139.07585100026535,134.97245009174046,138.01412963867188,5004300
2022-11-07,139.4680395890062,142.70103226920767,137.6219913109779,142.45233154296875,3981600
2022-11-08,144.5662069028019,148.83222685773495,143.50448546210887,144.47055053710938,4968300
2022-11-09,142.653168495792,144.27922422927992,141.17058268771703,141.78274536132812,3696300
2022-11-10,149.12872472454208,153.76776604717116,147.78004893050507,153.3947296142578,5617300
2022-11-11,152.4669372217264,157.7181565123417,152.38085524854725,156.92425537109375,3211500
2022-11-14,156.02514851405303,159.55465560191197,153.85389187118113,154.2460479736328,4269700
2022-11-15,160.17636699229496,160.55896323372133,155.48948276171114,157.9859619140625,4158100
2022-11-16,154.84862853793481,155.05906085266076,153.26082637958837,154.25559997558594,3859000
2022-11-17,151.55827950285604,154.6573622897377,151.2139369709803,154.44692993164062,2835400
2022-11-18,156.44597939647244,156.75206804894697,153.96863457033658,154.81036376953125,4016500
2022-11-21,154.1504076106265,154.96342841108896,152.22782249253444,152.3139190673828,6276300
2022-11-22,157.9954997713412,161.50588620670422,155.63294568619366,161.10414123535156,5739900
2022-11-23,161.98412170888835,165.76231340273867,160.40587975910526,161.84063720703125,3851800
2022-11-25,161.68761549550467,162.12761426284496,159.71721732699677,159.8224334716797,1698600
2022-11-28,157.71814834853149,160.0233294784244,155.47035519778748,156.8764190673828,3910900
2022-11-29,157.59379734047087,157.83292364933635,155.34601879420225,156.7616424560547,2685800
2022-11-30,157.40251096684918,164.70065112886746,155.62341051222646,164.43283081054688,5396300
2022-12-01,165.67627947053626,165.67627947053626,162.37632470791624,164.02151489257812,3222200
2022-12-02,160.63963528005058,162.16724554606293,158.75654725228446,162.01353454589844,3055200
2022-12-05,161.27372071271384,162.27290804835678,160.2360946371901,161.25450134277344,2615800
2022-12-06,161.16805165848498,161.84058307019933,158.8141843874422,159.97669982910156,3572100
2022-12-07,159.76533520407247,161.86940934127543,158.53555925668104,159.49632263183594,1881600
2022-12-08,160.5147131101888,163.13759251275917,159.40982664618943,162.99346923828125,2836300
2022-12-09,161.859801862329,163.67564399749736,161.31215971898231,162.06155395507812,2514900
2022-12-12,162.53231326384162,165.5779309325625,161.15842888682008,165.50106811523438,2966800
2022-12-13,171.02548326923494,172.88936656412633,166.86537609230697,168.6043701171875,4778100
2022-12-14,168.96944850584813,169.9110071598937,163.43545679470793,164.94384765625,3202500
2022-12-15,162.5803751266073,163.10879790069143,158.99673193886719,159.57318115234375,3985000
2022-12-16,158.7949524837229,160.6876573030892,157.63243713380805,160.2745361328125,7411900
2022-12-19,160.87022009612963,160.9182611963713,157.325000935541,158.66046142578125,2621800
2022-12-20,157.29616647471263,159.30415822553857,157.1424408304171,157.88223266601562,2102300
2022-12-21,158.8910365940447,161.25450606296158,158.7373109501894,160.8413848876953,2181400
2022-12-22,158.3626231148057,158.3626231148057,154.74054121764675,157.3249969482422,2972000
2022-12-23,156.3161836875224,157.68046579432178,154.92307985495208,157.4114532470703,1498300
2022-12-27,157.1520250503008,157.2769142826545,154.82696548077013,155.8357696533203,1932000
2022-12-28,155.16326699739437,157.15205398893812,153.7797655528568,153.9911346435547,1499900
2022-12-29,156.20092699384062,158.31460369963958,155.16330068515668,157.54598999023438,2148900
2022-12-30,155.98953638172,157.71891332477156,154.45230917454413,157.59400939941406,1619400
2023-01-03,159.07358011178832,159.6788509971755,155.10562315384928,156.07598876953125,4475700
2023-01-04,158.89106509565056,161.0143441244453,157.33461832757047,159.4002685546875,3477900
2023-01-05,158.01674877090204,159.13123777125713,153.31861659294304,153.42430114746094,4750300
2023-01-06,155.41309369919458,160.20730869427376,153.65489478909643,159.02557373046875,3483400
2023-01-09,160.82216348237313,163.24329103216542,159.17925183713592,160.54354858398438,3734100
2023-01-10,159.96706064615677,163.0895408089196,159.96706064615677,162.58033752441406,2351900
2023-01-11,161.13923343074555,163.45467666858912,160.74531693101238,163.1280059814453,3068900
2023-01-12,163.34897721192,163.94464575517367,160.60119364065426,162.05194091796875,2478100
2023-01-13,160.92786677734964,162.78213307113703,159.89024056369433,162.34979248046875,1891200
2023-01-17,161.32175565081994,162.5323120293559,159.53473547674307,160.36099243164062,3320200
2023-01-18,161.91742410692555,162.73407870701638,159.39061215001507,159.4866943359375,2627700
2023-01-19,159.06398764661137,159.1408504785408,155.73975446115756,156.72933959960938,3082500
2023-01-20,157.3922635149441,158.75654575157623,154.7213278386216,158.6892852783203,3841900
2023-01-23,160.00552118473445,163.56995964866113,159.12162066566705,163.00311279296875,3521900
2023-01-24,161.3217900085098,163.35860377573601,160.79336719340307,162.23451232910156,2407100
2023-01-25,160.0823775604231,162.10958872509428,157.76694913164886,161.840576171875,2739800
2023-01-26,163.27211216134708,164.24247778470476,160.31295953575793,164.0407257080078,3539900
2023-01-27,162.43625912528853,165.28011030040372,161.79253480961984,164.127197265625,2453400
2023-01-30,162.465085220941,164.43463832245112,161.73489570654544,162.30174255371094,3135600
2023-01-31,162.30176381471563,164.79015231094,162.27294208380184,164.7421112060547,2549400
2023-02-01,164.60758398204226,171.50585769206384,164.51150178448648,169.66119384765625,4200300
2023-02-02,170.88134543120069,172.98541921058273,169.27687262676054,172.2648468017578,4206200
2023-02-03,169.98785411484,174.22482404754248,169.30572033942204,171.8037109375,4005700
2023-02-06,170.0454862990226,172.28406634389756,169.44980313827233,170.58351135253906,2916600
2023-02-07,171.3905615307835,174.72441129682213,170.06470350853056,173.91737365722656,3531600
2023-02-08,171.64035706785472,172.81248946247453,170.4394029471446,170.7852783203125,3520600
2023-02-09,173.65797051614314,175.07989612840868,170.3625593572972,171.51547241210938,2983300
2023-02-10,170.1896101161242,171.99584980859743,169.16160100993545,171.45782470703125,4003300
2023-02-13,172.3417266031107,174.50344404263424,171.92859075809105,173.36973571777344,3975500
2023-02-14,172.04388109590306,175.9445775199317,171.52506073462894,175.37771606445312,3784200
2023-02-15,186.71475804374086,188.70354534421134,183.601893970081,188.48255920410156,7456000
2023-02-16,186.92606915507383,188.59780225142853,185.38885696838693,186.22471618652344,4481700
2023-02-17,185.51379226338872,186.7723899098729,183.8516757679613,185.14871215820312,3774900
2023-02-21,183.1503173515831,183.6787254523102,178.20237743136056,178.67315673828125,5117800
2023-02-22,179.3552929105555,179.3552929105555,175.66596521085935,176.54986572265625,3512600
2023-02-23,179.64350902496838,180.1142882967883,175.95418165014644,178.36569213867188,4501800
2023-02-24,176.90819331349084,177.47767818305095,175.29625332618915,176.58001708984375,3177900
2023-02-27,179.1282515567009,179.4371189919142,176.5800326208643,176.80203247070312,2769500
2023-02-28,176.63795227667586,179.07999491950366,176.19393782874675,177.09161376953125,2644400
2023-03-01,177.46805138654193,179.07999155774812,176.34837560696832,176.74412536621094,2600300
2023-03-02,174.83291974857502,178.8675926593791,172.98931842369734,178.17262268066406,2906400
2023-03-03,178.8675948564988,180.30579949951036,176.57999390664216,179.77491760253906,3112400
2023-03-06,180.80773758385158,182.00461896404158,178.65525399715577,179.0703125,2664100
2023-03-07,179.56260027774726,180.44096734167704,177.13020484236935,178.510498046875,2415100
2023-03-08,179.89077307867618,180.93322824530668,178.76145033023772,180.08383178710938,3182000
2023-03-09,180.61469973227213,182.22663980125623,177.0047316326031,177.178466796875,3627300
2023-03-10,178.30778805196388,179.12824337407673,175.02599622013562,175.4410400390625,3166800
2023-03-13,173.55883460362523,177.89274334806802,172.85421745520432,176.20358276367188,3310200
2023-03-14,178.5298302389109,181.49309333569406,177.59355133007867,180.093505859375,4147400
2023-03-15,177.82518156902827,179.06068078530805,174.07041924036454,176.57037353515625,3972700
2023-03-16,175.01634549992335,180.79809135285612,173.93527272798755,180.14173889160156,3753500
2023-03-17,180.87530977306696,182.2362940838406,178.05682652921703,179.38885498046875,6216500
2023-03-20,179.63017618678708,181.00080763711964,178.6842356152366,180.55679321289062,3033500
2023-03-21,182.31351241234987,183.3173498963534,179.53363210540033,181.85018920898438,3232700
2023-03-22,182.29419901782302,184.84241765908212,179.87146558202892,180.12242126464844,3481000
2023-03-23,182.40038475015862,185.84626463629394,180.556783117135,182.8636932373047,2658300
2023-03-24,182.52588618417929,182.8347536269571,179.2054764865207,181.16490173339844,3401800
2023-03-27,181.70541738613323,181.81159378356568,178.0664787413788,178.34640502929688,3616900
2023-03-28,177.3329102363838,177.60317475883883,174.59164737816178,177.2170867919922,3319900
2023-03-29,179.57224052043716,183.68414938873985,179.57224052043716,182.5934295654297,3577800
2023-03-30,184.60112048896005,188.34623551573037,184.25363543773074,187.45822143554688,4367100
2023-03-31,186.79219107929475,190.6917321148557,186.53157363127767,190.36355590820312,3873000
2023-04-03,189.63963471544776,190.87513377094683,187.50645986263314,189.45623779296875,3120700
2023-04-04,190.69175324883867,191.357767507412,187.05281452968845,188.33657836914062,3633600
2023-04-05,187.60300040125304,187.74777970220993,182.47760695102036,183.751708984375,3368300
2023-04-06,182.17838930535268,183.2015356562688,180.32514058379138,180.6629638671875,3010100
2023-04-10,179.17651326233693,184.56252439085577,178.57805776251575,184.31155395507812,2573500
2023-04-11,185.5374108464127,185.63394020546636,182.49692750428292,182.82510375976562,2336400
2023-04-12,184.16674533461858,184.16674533461858,180.5181601070644,180.7787628173828,2085400
2023-04-13,180.7884384703813,183.49109822047063,179.68807164628265,182.52586364746094,2020200
2023-04-14,181.58959597727122,184.43703519516293,180.53747903518692,181.9563751220703,1988100
2023-04-17,181.13592115971343,183.34630182281998,180.88495074786263,182.97952270507812,2095000
2023-04-18,184.28260774467617,185.28646008373474,181.88882980496481,182.98919677734375,1745500
2023-04-19,181.35792151181707,182.45828832486188,181.03939233852637,181.99497985839844,1556000
2023-04-20,179.11859883544156,182.64169937266328,176.73446810142056,180.4795684814453,2807800
2023-04-21,179.77496407625367,180.69193410171832,178.22093560973715,179.86183166503906,1975300
2023-04-24,179.8618106499534,180.8753099189707,179.25372287119188,180.46026611328125,1782000
2023-04-25,179.65911616362914,179.6687632071876,174.77503157050066,174.84259033203125,3474800
2023-04-26,174.9294790941921,176.13602245910212,173.40440651354825,174.37930297851562,3603100
2023-04-27,172.32332855127262,172.71907826423958,165.28677493690876,171.44496154785156,4621700
2023-04-28,171.46427301177204,173.89666831715758,170.1419063285625,173.62640380859375,3167800
2023-05-01,174.46614532329465,176.5703495776602,174.37927774838462,176.19390869140625,2572800
2023-05-02,178.02789104563507,180.10313976655016,175.78853946423234,177.27500915527344,2710800
2023-05-03,177.04335442330455,178.74216226523802,175.70167872247376,176.04916381835938,1788500
2023-05-04,175.67272174029463,176.60900061135138,174.205560819415,175.02601623535156,2308200
2023-05-05,174.3599786131854,178.03752010497732,173.32718524363844,177.01437377929688,3672100
2023-05-08,177.40047063702423,178.15336721744092,175.41208960565487,178.1051025390625,1936900
2023-05-09,176.18429436720822,176.3676913227283,171.84073807534043,173.37545776367188,3353300
2023-05-10,175.363821476214,175.95261519289457,173.31752876238525,175.1225128173828,3364700
2023-05-11,174.12830961910544,174.79432382542558,172.5260314348648,174.31170654296875,2252600
2023-05-12,175.13215349332074,176.20356439860083,172.65149370976837,174.2924041748047,1376800
2023-05-15,174.39860854431322,178.29816520416884,174.0125205334604,177.9603271484375,2435800
2023-05-16,177.24606535754577,178.819388015878,176.2422129498564,176.4352569580078,2178800
2023-05-17,177.60315605910532,182.0432408519071,176.78270080555166,181.4254913330078,3002200
2023-05-18,182.3810647743632,186.32887053819218,181.82122696950836,185.57598876953125,2959000
2023-05-19,185.57597948915324,185.95242035465844,183.16289324147633,183.9061279296875,3598300
2023-05-22,183.30773485886988,186.42543897661847,182.8733821671473,184.6590576171875,2494400
2023-05-23,183.19188601945618,183.74207686440295,180.88497569086493,181.38690185546875,3864700
2023-05-24,165.53775383044507,170.48941263767537,163.8389460321037,167.17864990234375,10367100
2023-05-25,160.72119073850726,167.89289070749425,156.30041497635665,166.3967742919922,9915900
2023-05-26,166.48366484514287,171.5608084246558,165.52809198763882,170.3928680419922,6794800
2023-05-30,171.92759570358766,172.6225658482797,168.73267128390438,171.26158142089844,5233100
2023-05-31,169.30214718741448,173.74223234990328,169.14772084106465,171.51254272460938,7035300
2023-06-01,172.9893536494343,175.86574875753513,170.55695822862413,174.1379852294922,4361700
2023-06-02,175.84492743878417,176.51413173460605,173.5269677293884,174.3804473876953,3696600
2023-06-05,173.76945691906135,173.9343310039905,168.42554464097415,169.70574951171875,3311400
2023-06-06,168.37704006452168,173.3330148037303,168.1830714334027,172.60562133789062,3487400
2023-06-07,172.89656542315433,177.8331383953112,172.89656542315433,174.93325805664062,4060900
2023-06-08,175.97102469664713,177.0378595373597,174.62292276965815,176.2037811279297,2995000
2023-06-09,177.74587924055314,180.286902456868,175.62188785946492,176.96029663085938,3164500
2023-06-12,179.423699388689,182.2944850904047,179.14244712817097,182.00352478027344,3845700
2023-06-13,184.6027231274,186.73640724703463,183.71045576096566,186.571533203125,3827900
2023-06-14,186.81402545416898,188.12333954916735,184.13722295638195,186.1060333251953,4061300
2023-06-15,185.0294886740574,186.10603153324277,183.7395758933141,183.94325256347656,3414400
2023-06-16,184.7482361384017,185.999346314111,182.09082017287085,182.68243408203125,6889200
2023-06-20,181.36341674799468,183.303132435139,179.8116382787367,182.31387329101562,2663500
2023-06-21,180.41298326421978,182.5854556402251,179.7534721508909,179.8504638671875,2941300
2023-06-22,178.33748036572254,180.7524171328642,177.7070638338109,180.50025939941406,2973200
2023-06-23,178.55085312124504,181.45071889784725,177.98833373877164,180.33538818359375,5021500
2023-06-26,182.18782261885266,185.85388450187716,180.626350720612,180.72332763671875,3365800
2023-06-27,181.1694594302656,186.8043314847909,179.433405494714,186.58126831054688,3631900
2023-06-28,184.2924031435905,185.39804056268716,182.8861121419375,184.17601013183594,3836400
2023-06-29,184.07903839941318,184.91311681264298,181.94535390941013,183.7686767578125,2623200
2023-06-30,185.2234462350603,189.47142831208544,185.04887892722124,188.93800354003906,3376000
2023-07-03,188.13303221711965,190.62557413574407,186.47458348738013,188.4724884033203,1367600
2023-07-05,186.6297734197474,187.52205582943645,184.14693923328855,184.2730255126953,2693700
2023-07-06,181.26641055073844,182.29447221376438,179.00665497889005,180.57781982421875,4203800
2023-07-07,180.77181354313066,182.97339512168722,179.59827897163325,179.724365234375,3038000
2023-07-10,180.3062675484993,185.33012386015963,180.17048804815323,185.2913360595703,3367200
2023-07-11,185.88297208825404,186.28061738630132,181.94535130957064,185.19436645507812,2039700
2023-07-12,187.58021568325984,190.14063988850967,186.7752318688821,189.51022338867188,3117600
2023-07-13,190.75164636758626,193.42846366669738,190.00486643311174,192.29373168945312,3364400
2023-07-14,191.43052773763992,191.44022098756773,185.71806617293277,186.18359375,2922100
2023-07-17,184.8355219132137,191.58572466665524,184.8355219132137,190.44129943847656,3249100
2023-07-18,189.0447100636528,190.87774099938514,187.97787519669487,190.57708740234375,3022900
2023-07-19,191.22686679459233,191.44992995208017,189.42293063667447,189.88845825195312,2040800
2023-07-20,186.096357221156,188.1039555797678,183.07039020694808,183.93356323242188,3991000
2023-07-21,185.8732665468888,187.81298240878738,184.97130577455758,186.17393493652344,8748400
2023-07-24,185.66957258664482,187.77416215728692,184.9033766662267,186.571533203125,2663500
2023-07-25,187.18257976004256,191.0135156088315,187.18257976004256,189.7624053955078,2958700
2023-07-26,186.144822881598,187.00801063451627,184.17601249425846,185.7471923828125,2793200
2023-07-27,189.60722693578762,192.12886349488596,187.85178643529912,189.55873107910156,3474600
2023-07-28,192.3131227176508,193.02112966279387,190.27642994089993,192.439208984375,2883900
2023-07-31,192.7495658350005,194.0685731809554,192.44889745268088,193.5157470703125,2091300
2023-08-01,191.68268937320408,194.03945145342627,190.88741369595428,193.46722412109375,1900300
2023-08-02,192.1191492049529,192.18704636187988,186.08663184079018,186.6588592529297,3739700
2023-08-03,184.93249654510353,187.41534519043074,183.24495327697366,185.7180938720703,3040100
2023-08-04,183.30313116660426,184.52514671346006,179.17154210916743,182.6727294921875,3632900
2023-08-07,184.95188567852358,185.6016886503675,183.17704406937256,184.36997985839844,2035200
2023-08-08,181.3634124150335,181.7125618223322,178.21137449872944,180.98516845703125,2939500
2023-08-09,180.79121951895357,181.84836110645998,178.8321023649532,179.23944091796875,2341900
2023-08-10,181.41191994885577,183.25464400674826,178.58962995800564,179.1424560546875,2268000
2023-08-11,177.48399118136803,178.89028214079332,176.53353460724605,177.6876678466797,2859400
2023-08-14,177.8525622112438,180.0250346286502,177.04757830698753,179.80197143554688,2057000
2023-08-15,177.44521116877706,178.55084860321816,175.58307094343243,175.85464477539062,1959500
2023-08-16,174.95267088210227,175.19513536388348,170.47193199441975,171.82972717285156,4869000
2023-08-17,172.3825433695682,172.8965668574401,169.36628479792137,170.2003631591797,2804100
2023-08-18,168.6582717325957,171.1799080253156,168.19274411507342,170.4525146484375,2834600
2023-08-21,170.81135482229,172.30494415506837,168.96863088060107,171.87820434570312,3345900
2023-08-22,173.5948843844566,173.97312840299548,170.0742951973083,171.33511352539062,4241700
2023-08-23,163.52773649900323,173.4008825391008,163.4598393444667,172.13037109375,7413500
2023-08-24,171.4417844575319,172.8771700002495,167.7369201905408,168.45462036132812,6811300
2023-08-25,168.15393721223865,173.6045328948687,168.15393721223865,172.78985595703125,4538700
2023-08-28,174.6616990001298,175.66065141513522,173.837328695874,174.89447021484375,2851700
2023-08-29,173.33300029492693,177.91073064067524,172.74138640027726,177.0572509765625,3574800
2023-08-30,176.2037618282205,177.3869895538322,174.96234500116168,176.0970916748047,3080900
2023-08-31,176.09708888058844,178.41504844420706,175.3696955263292,176.30075073242188,3362800
2023-09-01,177.93785892063107,177.97683109734413,176.04738866221865,177.77218627929688,1879000
2023-09-05,176.788006326708,178.74668191472256,175.60890821638606,176.90493774414062,2488000
2023-09-06,176.9049511738339,177.81121433534634,174.1861914277061,177.5286102294922,3382500
2023-09-07,175.34580368905753,176.7782730786921,173.1142632682726,173.90359497070312,5562200
2023-09-08,173.84512158319035,174.30312282844147,172.19828280915658,172.93887329101562,3182200
2023-09-11,174.9560019883862,175.31656530851458,170.8145124247455,173.1142578125,2768100
2023-09-12,171.99363384677423,174.43954362675242,170.55142510310768,170.58065795898438,2862900
2023-09-13,171.41870173066857,173.08503399772408,170.82427554395645,171.67205810546875,2269400
2023-09-14,173.6989292775035,175.51144043864554,170.74629228633376,175.08267211914062,4135400
2023-09-15,174.8293144125162,174.9949721948106,172.6854877009623,173.59173583984375,6062000
2023-09-18,173.55276000116802,175.75505236954046,172.87062049301906,175.1313934326172,2733700
2023-09-19,173.65022726954854,174.44929831697755,171.66231871830314,174.18618774414062,2852700
2023-09-20,174.44927376151364,174.50773946520235,171.43815619872433,171.58433532714844,2606500
2023-09-21,170.9217029278887,172.14954227988719,168.97276668073283,169.4015350341797,3780800
2023-09-22,170.52218443638947,172.36392861828153,169.8108119914295,170.99966430664062,2839700
2023-09-25,170.04466438142887,171.09709159571554,168.6414280957133,170.95091247558594,2300400
2023-09-26,168.93378090538724,169.38204274861434,167.04331051868564,167.9398193359375,3492500
2023-09-27,168.5732085861048,169.55741581927012,166.29294238311556,168.39779663085938,2558400
2023-09-28,168.39782333737963,173.08501233436263,167.86186292968665,171.90591430664062,2781800
2023-09-29,173.41634716596724,174.04974547432835,169.68413261144445,170.61961364746094,2703800
2023-10-02,170.53189837679113,172.3833816114871,169.25534768801424,170.95091247558594,1727200
2023-10-03,169.3430740877816,171.89617588520412,166.13708041350688,167.1310272216797,3226100
2023-10-04,168.18343975783736,169.8790195437303,167.3356572994922,169.35279846191406,3601000
2023-10-05,169.77184616059964,170.1713816798351,165.55239719041114,167.7059783935547,2874600
2023-10-06,166.35145290495993,170.8145036378828,165.7862596328092,169.52821350097656,3259900
2023-10-09,168.4368199624894,169.45999958992417,167.05306215152137,168.8948211669922,2571900
2023-10-10,169.2163843996626,173.0363125445191,169.0409872739231,171.47715759277344,2924500
2023-10-11,171.86692466873382,172.57829704877636,168.81684979308093,170.45394897460938,2466900
2023-10-12,171.3991889209675,171.6817781199451,167.82289287411174,169.16766357421875,3569000
2023-10-13,169.53796147183704,169.81081135930881,165.68881532359998,166.7022705078125,2699900
2023-10-16,167.3454090640631,169.31383886489095,167.1212855558492,168.33937072753906,3258900
2023-10-17,165.1626061344256,169.62567188462373,164.4220008508692,168.20294189453125,2283600
2023-10-18,166.34170180713065,168.5440092308899,165.38672723187045,166.89715576171875,3827200
2023-10-19,168.5147487709966,168.6122015213769,163.93475201796136,164.41224670410156,3692800
2023-10-20,164.70458738594803,165.40620554341845,161.77142915648915,162.26841735839844,3399600
2023-10-23,161.32319505357256,163.03825353672306,159.471696763573,159.6860809326172,2757500
2023-10-24,160.41692668101265,161.09906621583167,158.69212892706864,160.71900939941406,3206300
2023-10-25,157.87357122183187,158.34132661475078,154.94042759943494,155.7102508544922,5142300
2023-10-26,156.76269953447252,159.74456994172039,156.57754819154317,156.75296020507812,3528300
2023-10-27,157.35710685583066,158.34132916707625,155.72000756183533,156.47035217285156,2168900
2023-10-30,153.59565035172864,153.9854464959627,151.03280947345147,151.90008544921875,4421400
2023-10-31,152.504269464024,153.61516258931326,151.1984856774778,153.31307983398438,3151800
2023-11-01,153.43976425695854,155.4081792502507,151.50056724996224,155.17431640625,4324600
2023-11-02,157.84432832633155,161.05033649189906,157.5130127626614,160.14407348632812,4105900
2023-11-03,161.7032325717019,165.13336431298663,161.7032325717019,163.63267517089844,3536600
2023-11-06,163.1649403659432,164.6071489845812,161.36216844074337,163.2916259765625,2132900
2023-11-07,163.29163431991861,164.8020480504622,162.67771462995321,163.81784057617188,2537400
2023-11-08,164.1978766154704,166.14681283642554,163.22340850499282,164.597412109375,3452000
2023-11-09,165.15284505682087,166.26373806667291,162.52178423024526,162.86285400390625,4211500
2023-11-10,164.95795778812493,168.57324095986968,163.55472135347688,167.92034912109375,3671000
2023-11-13,166.39044820479,167.23823079620908,165.75704981084323,166.30274963378906,3243700
2023-11-14,170.7268121350584,173.74766926331964,170.53192148434556,173.04605102539062,3448600
2023-11-15,174.44927870155743,178.14250615810107,174.44927870155743,176.16433715820312,3293200
2023-11-16,176.7002995911758,177.0218758434461,174.0984715892101,175.2483367919922,3286900
