Date,Open,High,Low,Close,Volume
2021-04-19,128.60114215194324,130.4232883494649,124.0795162922834,126.1908950805664,12826400
2021-04-20,124.7350882505424,126.94286768985879,123.70349563206908,123.97344207763672,7583300
2021-04-21,125.46780973075028,130.3075895360265,124.36873775300015,130.2015380859375,12108800
2021-04-22,129.9315942823613,130.8667712584412,125.7666805689771,127.02001190185547,11483500
2021-04-23,128.6975155528649,130.31719399037257,127.9840773586432,130.01832580566406,8079100
2021-04-26,129.9894030573464,133.691537782007,129.3820162923249,132.3707275390625,7927200
2021-04-27,133.1902411689928,133.28665693181648,130.68359315635675,131.8694305419922,5767400
2021-04-28,131.73446394716237,132.0044104435126,129.73878701264593,130.81857299804688,6172700
2021-04-29,132.3225206947116,132.65996105810487,128.31186735650002,130.529296875,6668400
2021-04-30,127.2609869082103,129.57481714942458,126.6825219924198,127.94550323486328,8691800
2021-05-03,129.43026837090352,130.7414433726346,126.97181340378519,128.08053588867188,7750200
2021-05-04,125.32318715944938,125.98840286196969,120.82084093305556,124.0987777709961,14199100
2021-05-05,127.00072367624787,127.76236992364484,124.13734922409353,125.61241912841797,7276600
2021-05-06,124.98576192650772,127.15498412381281,123.17325891629135,127.00072479248047,7270500
2021-05-07,127.79126161844385,129.2856172648879,126.91392843563771,128.17689514160156,7524800
2021-05-10,127.18390808239558,127.18390808239558,120.03994001541015,120.2134780883789,10471500
2021-05-11,115.69184187720522,119.87602662779598,113.39728966128344,119.11439514160156,15287800
2021-05-12,115.04588898296642,116.66557494320165,110.28323949223538,110.75564575195312,18648200
2021-05-13,114.23605412619573,117.10907151936256,113.65759637110203,115.61471557617188,14228000
2021-05-14,117.51400445491869,121.283634367698,115.94252602798606,120.34845733642578,12422300
2021-05-17,117.62004750759837,119.18189013067557,116.04856919297316,119.13368225097656,9379000
2021-05-18,120.84011063031383,120.88831850076868,117.32115675176001,117.43684387207031,7536700
2021-05-19,114.16857195364419,120.58947314487953,113.56119239048262,120.31952667236328,10424200
2021-05-20,122.25734575097334,125.97876707661186,120.74371118576205,125.6316909790039,18239800
2021-05-21,125.18821911060401,125.99805846876411,122.4598107335003,124.04093933105469,14252400
2021-05-24,125.51599058936377,130.76068897201392,124.93752558413941,129.74838256835938,11405600
2021-05-25,131.55124641970986,134.154309606332,131.05956144688483,132.5635528564453,12721000
2021-05-26,133.24924699569792,134.21503119383345,131.5494721121904,132.21585083007812,10577900
2021-05-27,131.28875151809655,133.46176671311275,131.19216717030372,133.10443115234375,10623400
2021-05-28,134.4082332947076,134.68831906517661,133.10443300160523,133.40382385253906,7186300
2021-06-01,134.24401166252343,137.25725382726253,132.5635417508891,133.48104858398438,8839300
2021-06-02,133.32653264347368,135.5574921370908,132.23519161076757,134.25367736816406,6401200
2021-06-03,132.69874283543362,133.30719159557248,130.46778369718757,131.71365356445312,8191900
2021-06-04,133.01746865176207,136.03072571452006,132.9112317883844,135.06494140625,6662800
2021-06-07,134.68828171506047,134.91040797242974,133.46173155735465,134.2150421142578,5943100
2021-06-08,135.5381658600096,135.93414096196412,130.6126747453255,131.21145629882812,8129200
2021-06-09,132.1676148893549,132.76639656437897,129.96562740546418,130.04287719726562,6887800
2021-06-10,131.2211099634646,133.44241683192152,130.67062056783652,132.46697998046875,6163000
2021-06-11,132.24486350437914,132.45733727169738,130.60303281422156,132.13864135742188,6077700
2021-06-14,132.11930005307585,134.77520697588852,131.1052235533893,134.2729949951172,6062900
2021-06-15,134.36958670152404,135.7989434703745,133.47139955704284,133.89634704589844,6059300
2021-06-16,134.73655429112253,135.48986482091826,131.3852817925732,132.29312133789062,8030400
2021-06-17,131.8778628811757,133.9060012809061,130.42918627992523,132.62152099609375,7690300
2021-06-18,130.6223644490319,131.59780156964885,126.16044440503917,126.73990631103516,13258400
2021-06-21,126.70124497834658,129.00946887140728,125.86101735107772,128.4976043701172,5984000
2021-06-22,128.2755163654241,129.84008268606456,127.09725798624687,128.87429809570312,5680900
2021-06-23,129.70484646986586,131.5494981907992,129.68552665579787,130.86378479003906,6327400
2021-06-24,132.31241428243018,133.7321180087758,132.03234339327744,133.529296875,6374100
2021-06-25,133.96390057320488,134.44679255680037,130.7478381940557,131.53012084960938,7276700
2021-06-28,134.03156447622482,136.5812348287486,133.2106418009788,136.16595458984375,6984400
2021-06-29,135.64441321420358,137.90434512643802,135.58646850927965,137.06411743164062,5340500
2021-06-30,137.13170386246247,137.7594576977801,135.2773999668763,137.5276641845703,5963400
2021-07-01,136.85162563945755,137.32486522841998,132.88225177199573,133.2299346923828,7693500
2021-07-02,135.14219747013684,135.71202143841865,132.81466837880842,133.43276977539062,5299600
2021-07-06,134.51445187747373,136.28183912184872,130.20706164760514,132.09999084472656,7432600
2021-07-07,133.77077962018578,133.99292062215372,129.43441749499834,130.2553253173828,5956800
2021-07-08,127.1358747225179,129.79178217548022,125.2815701964903,127.99542236328125,7770900
2021-07-09,128.85494505884236,130.74788885209975,127.57045011639974,130.2843017578125,5762900
2021-07-12,131.33704063633573,132.34145004118133,130.06219801130257,132.11932373046875,5459600
2021-07-13,131.34666853114473,132.2834805076925,130.1394381218511,131.62673950195312,4950600
2021-07-14,133.46175243250693,135.09393047332378,130.77687290222028,131.00865173339844,5982300
2021-07-15,130.36158172474768,131.27907401046767,127.09724028492177,128.64248657226562,7057900
2021-07-16,129.41510741626234,129.98491666583934,123.54313659494136,123.79423522949219,8190600
2021-07-19,120.90655145541824,124.31576921021762,119.64136888029606,124.21918487548828,8934000
2021-07-20,124.77933260333741,128.56520541201286,123.42724043477453,127.45455932617188,7417600
2021-07-21,128.27551739165506,133.53904050389352,127.99543160565563,133.2782745361328,6434100
2021-07-22,132.31244824936587,134.0025707635001,131.70399942853393,132.4862823486328,5564000
2021-07-23,133.22997004251823,134.2440467241055,131.85855780841723,133.69354248046875,4345600
2021-07-26,133.50037518598742,135.09392830830322,132.73741198441851,133.7418212890625,4638200
2021-07-27,132.92090362021025,132.92090362021025,127.07790540750653,130.2843017578125,6344100
2021-07-28,130.98936320830427,133.1623784454071,130.38091422617057,132.5153045654297,5041900
2021-07-29,130.7768934049728,133.14306267664853,128.94189386248928,132.79537963867188,5382600
2021-07-30,131.82951876308823,136.56185456759815,131.80054642141653,135.14215087890625,8556400
2021-08-02,136.21420433256284,140.28016251508177,136.06934258953288,137.15101623535156,10230600
2021-08-03,137.6629323460972,138.4548828029113,135.44163952405586,137.2959442138672,5589600
2021-08-04,138.10715975629972,139.74899017669208,136.95787404101526,137.8753662109375,5434600
2021-08-05,138.52245942960454,138.95707423037516,136.33013929358668,137.40216064453125,4282200
2021-08-06,136.87097729007874,138.26170929514296,136.74542059229606,137.76914978027344,3843300
2021-08-09,138.5803811958086,138.77353508990836,136.61017316057755,137.141357421875,4026600
2021-08-10,138.02024151468115,138.10715856718133,130.6706222070576,133.336181640625,6403900
2021-08-11,133.77077819995003,133.84804271241867,128.06300418205544,130.20704650878906,9630600
2021-08-12,127.4835552954563,127.50287511192917,123.32102641603002,124.79867553710938,12962600
2021-08-13,124.7117399490766,125.97691511118963,124.18055560021618,125.45538330078125,8812400
2021-08-16,125.00146850826629,127.53183367118766,124.68277262280378,127.18415069580078,10412000
2021-08-17,125.60026641022984,126.36322961570616,122.3745426250848,124.39303588867188,8208400
2021-08-18,124.40268742982684,127.135859077116,122.82846149494789,123.011962890625,6768800
2021-08-19,121.901294332995,125.54230523466919,120.99345474199995,124.77932739257812,9020200
2021-08-20,125.91897269495853,127.47388614258372,120.9644940895583,122.84777069091797,13707600
2021-08-23,123.91978778417787,127.00064222336178,123.42724307012044,126.9909896850586,7710700
2021-08-24,127.2903709181855,128.8163118473931,126.15073780589435,126.94268798828125,6356600
2021-08-25,127.2716680761537,129.84535760363391,127.17492182216074,128.51014709472656,6735100
2021-08-26,128.47142497836057,129.4873565157239,127.32003688692592,128.1908416748047,3958700
2021-08-27,128.69398569362733,132.6996472546137,128.54885891244172,132.11912536621094,8413900
2021-08-30,133.1060274363189,133.41563614732308,130.98708791802386,131.63534545898438,4617700
2021-08-31,132.02233793264637,132.1674794484649,129.2164457907103,130.74517822265625,5586000
2021-09-01,131.27731366870105,131.62563262210028,128.91650161083584,129.12936401367188,6260300
2021-09-02,130.35819347913014,131.53860734550335,129.53578366315693,130.0872802734375,5142200
2021-09-03,129.49705308881266,132.0030072314063,129.0229624348226,131.4224853515625,4836000
2021-09-07,132.21583208866375,132.7189627190622,129.4099402247667,132.06103515625,5550400
2021-09-08,131.29666321429653,131.5288807611957,127.474839848975,129.22610473632812,7440600
2021-09-09,128.7133081179526,131.44180901961195,128.60687691759733,130.619384765625,6808600
2021-09-10,133.79294924479095,136.23118186482552,132.1771408688218,132.39967346191406,9054700
2021-09-13,134.21869100003133,136.71497463248969,133.09632817049348,134.9153289794922,8507600
2021-09-14,133.6284781109441,137.19874390119583,133.43497085077226,135.5926055908203,8073200
2021-09-15,135.44747819013054,136.75366326279922,132.98022003465744,136.64723205566406,6103200
2021-09-16,135.8054822542659,139.93692986703093,134.65409400450687,139.41444396972656,8467300
2021-09-17,138.35982618852472,138.35982618852472,134.8572954527389,136.23121643066406,10884400
2021-09-20,132.1287786212179,132.25456499122305,129.21645506413697,131.1322021484375,8822500
2021-09-21,132.68023857395906,132.78666974660578,129.11964415022146,130.7935028076172,5782200
2021-09-22,131.77077889640054,134.2960877089477,131.151546819483,133.61880493164062,6344300
2021-09-23,134.80888825851113,137.53737451590288,134.20901133770911,136.5311279296875,5620700
2021-09-24,134.8863019160429,137.75024489424032,134.6444141419005,137.31484985351562,3729900
2021-09-27,135.0700912933165,138.62100079226144,135.01202584655243,138.1082000732422,5248600
2021-09-28,133.14467639036383,135.05075279364675,128.2295161777466,128.5778350830078,12873900
2021-09-29,128.4907856428154,129.69053952642162,123.88523307958049,124.10778045654297,10730100
2021-09-30,125.18176588833899,126.60406718468155,124.33998639308723,124.55284881591797,7329800
2021-10-01,125.06563670277451,125.39461526251615,122.31779541137593,124.93986511230469,6459200
2021-10-04,123.51756446844286,123.67236879022447,119.17325515420019,121.13738250732422,9549500
2021-10-05,123.34340954281765,125.0075911270446,121.33090161261893,123.91426849365234,7330400
2021-10-06,122.20171860774698,124.02070481098761,121.64053714426375,122.4145736694336,7388700
2021-10-07,124.4754340182146,125.73325330907878,123.32405331295185,123.73042297363281,5761300
2021-10-08,124.13679835198045,124.61088890125745,121.78564908694757,122.1242904663086,6300500
2021-10-11,121.62116003626794,125.007588600003,121.58246449154858,123.36275482177734,5472000
2021-10-12,124.58186902794633,124.64960468862434,120.8858316600829,122.64677429199219,7637900
2021-10-13,124.60121715954013,125.27849990985618,123.36275305506028,124.04972076416016,4950600
2021-10-14,127.34908264712448,127.95864461996871,125.44300562556792,127.78449249267578,7947600
2021-10-15,127.9683029353583,128.5972200073947,126.99108164107533,127.3200454711914,4826600
2021-10-18,126.12996788169225,129.07131686715738,125.62683715235232,128.95521545410156,4208500
2021-10-19,129.00358214203519,130.94835442064215,128.30694421102373,130.2323760986328,3694300
2021-10-20,129.62280661170917,130.81289018916146,129.02292972551726,129.63247680664062,4619000
2021-10-21,127.38779619585196,129.17775708098932,126.27510344315156,129.01327514648438,5611000
2021-10-22,130.82255726659196,136.96649632196497,130.14525985889745,131.51918029785156,10744900
2021-10-25,131.82884169758756,133.44465031592998,130.90967107518014,131.354736328125,4005600
2021-10-26,132.8253961577747,132.94149754995968,127.40710481308105,127.71672821044922,7864600
2021-10-27,128.95519628144112,129.92274728281066,127.14588063325019,127.87154388427734,7837600
2021-10-28,130.20336180672356,133.37692831146094,130.15498129780542,131.60630798339844,6391700
2021-10-29,130.41617510603425,132.8060269329983,130.18397234626744,132.2158203125,5715300
2021-11-01,132.5351294224214,135.13784392700896,131.99330323451517,134.9830322265625,5329000
2021-11-02,134.9733651965851,136.8794418575147,134.38315849299283,136.6278839111328,4822900
2021-11-03,136.85044545817945,138.6984718119311,135.34106793327683,138.11793518066406,4117500
2021-11-04,138.62102301800994,145.60674176973004,137.87600468344087,145.2584228515625,9272800
2021-11-05,145.39387908003346,148.7415969540907,143.96189310635137,148.3158721923828,7706800
2021-11-08,149.83498450327843,149.86400985916987,146.32276880381215,147.99664306640625,5878500
2021-11-09,148.01593005528704,151.5958653722626,146.50655303889283,151.21852111816406,7274600
2021-11-10,148.2771949119647,149.9704092094912,145.3938969848578,145.51966857910156,7149500
2021-11-11,147.2902587793862,149.17697994595355,146.39044359365946,148.90606689453125,5061000
2021-11-12,149.6511253168846,152.30222061837,149.1092990686763,151.7313690185547,5778600
2021-11-15,151.86681606365138,153.0085191917355,150.16391680324514,151.19920349121094,7304300
2021-11-16,150.33805734679618,153.84058673552485,148.56743750140913,152.73757934570312,6200700
2021-11-17,152.78599083479375,153.36651261034578,150.83153356735644,150.91860961914062,5759200
2021-11-18,153.35684797492306,153.82126836493455,149.71886118646006,153.5890655517578,9929500
2021-11-19,146.0711824735709,151.3733580673933,144.8810988218101,145.16168212890625,16028700
2021-11-22,146.10020944510234,148.01595640201535,142.57832419207134,142.7621612548828,9029100
2021-11-23,143.8845148196415,145.08426860351048,140.39165514061222,144.0876922607422,7254500
2021-11-24,143.80667117781445,144.52382008989028,141.30635797286322,144.4075164794922,6185900
2021-11-26,141.1125150481619,142.63401445088007,137.82722325584103,138.86416625976562,7334100
2021-11-29,142.2366910711552,146.8787349182604,141.00591366362897,146.5492401123047,9932300
2021-11-30,146.44265879089826,147.285782327272,141.93628947839642,142.64373779296875,13505800
2021-12-01,146.57832591956918,151.74369944382858,145.21187318348683,146.9853515625,14372000
2021-12-02,143.4287023759191,145.2700108833172,139.30028694183787,141.96534729003906,9573200
2021-12-03,143.92294472262157,146.08407703551362,138.90294723345775,141.3257293701172,7768000
2021-12-06,141.27727902749714,143.7775921131708,136.66430689316678,142.82786560058594,8579700
2021-12-07,146.336053798392,153.11984437182738,145.49293027340465,152.04412841796875,10514900
2021-12-08,152.01506646020923,152.98417946459983,150.3578767162053,152.43177795410156,6582400
2021-12-09,151.02654627722342,153.4493284548771,147.67342402434446,147.93507385253906,5420000
2021-12-10,151.28819437962463,152.04410115354537,145.99683217469217,148.01258850097656,5291900
2021-12-13,149.33060850164875,149.69887614869026,142.188250907646,142.5565185546875,6202500
2021-12-14,140.50199258670776,143.62253749616303,140.06589471286875,143.16705322265625,5691500
2021-12-15,143.38025338042058,149.1367864841495,140.6764348434365,148.9138946533203,6883000
2021-12-16,149.63101983241737,150.5516888804138,141.74244173490175,142.16885375976562,7155900
2021-12-17,140.80239611757852,144.37842481493342,139.76545308226162,141.63583374023438,9334700
2021-12-20,139.35841821523482,142.24637010720056,138.82540323832322,140.53103637695312,4653400
2021-12-21,144.74668726462696,146.8399744452118,142.47896687940386,146.74305725097656,5986900
2021-12-22,145.3378439577744,147.73155369350854,144.32027258717085,147.61526489257812,4293700
2021-12-23,148.3420963224079,151.7049039736114,148.274251331648,150.68734741210938,4625500
2021-12-27,151.36575486379053,157.78127789628172,151.36575486379053,157.69406127929688,6416500
2021-12-28,157.82004165424553,157.95571686872384,153.8466728498981,154.7091827392578,5834300
2021-12-29,154.96115348949607,157.98479592361346,154.62197283233667,156.00779724121094,4654400
2021-12-30,155.71705042632803,155.94964284097315,152.76126797296607,153.10044860839844,4171400
2021-12-31,153.25551013430623,154.73825165657132,152.1894800521272,152.49960327148438,3594300
2022-01-03,152.86784418540864,155.81394031705472,151.85995868610516,154.9901885986328,5363900
2022-01-04,155.04836282605314,156.8412126408517,149.73761401346394,153.4687042236328,6947000
2022-01-05,153.15862962737447,153.9823816871057,148.7588626078792,148.991455078125,6840100
2022-01-06,148.54564022783654,152.5383810765587,147.15011513459635,151.51112365722656,6576000
2022-01-07,150.309403501919,152.5189795368322,145.9871538410872,146.1519012451172,6335700
2022-01-10,143.1573378484654,145.26999656370413,138.84478903124494,144.96957397460938,9683900
2022-01-11,143.79696010056261,147.9447616468901,141.75213152801663,147.74124145507812,6824400
2022-01-12,149.9508175072633,154.81576784223896,149.84421450911188,154.6219482421875,10379800
2022-01-13,158.9345380638753,161.38639286442233,151.6661902865639,152.32518005371094,12553600
2022-01-14,150.96839551298885,161.8999870551839,150.7939623015386,161.8418426513672,11437300
2022-01-18,160.25252134724832,160.76615003846624,146.84000138838704,147.654052734375,12417000
2022-01-19,149.6601102198707,151.00719145640963,138.50562515724644,138.6510009765625,12929000
2022-01-20,141.19005727132355,142.76971599120992,134.28027773340375,134.85205078125,10573800
2022-01-21,133.27240612655723,137.51711044496636,130.49104213200144,130.8883819580078,12408200
2022-01-24,127.4480346094216,135.13310774388646,125.6842567869558,134.98773193359375,13204800
2022-01-25,130.63640065804304,132.19667276510543,127.31233626148108,128.88230895996094,11800000
2022-01-26,133.4565182784842,137.20697974761845,128.7369293083932,131.39230346679688,11852600
2022-01-27,130.0937183175602,131.26633662121188,125.30629832499254,126.13003540039062,13539100
2022-01-28,125.5970307909119,128.40745213008438,120.02462453114512,128.35899353027344,13292900
2022-01-31,128.81447444639232,134.09613636554124,127.5643254132772,133.91200256347656,8588900
2022-02-01,133.96043729546608,134.97800853414498,129.25054923106805,134.32870483398438,8151400
2022-02-02,136.35417859152952,137.03255464671346,132.9719841208664,136.41232299804688,8134100
2022-02-03,133.92171169359992,136.85812254665717,130.92715643354967,132.29359436035156,10040600
2022-02-04,130.19061000353517,132.52617540054177,127.86474519852077,131.38262939453125,8514400
2022-02-07,131.56674171307375,134.01859578937444,131.02404093867332,131.92532348632812,7242200
2022-02-08,130.6751369836262,134.9004684318612,129.37652967298354,134.46437072753906,6644100
2022-02-09,137.28452321934375,140.50197003574834,135.18155021137264,139.74606323242188,7652600
2022-02-10,135.47228298756087,140.67642920860945,134.71637612416637,135.45291137695312,8525700
2022-02-11,135.2396843587399,136.2184828920362,127.22511794530722,128.3977508544922,9473100
2022-02-14,128.28148137464765,130.24877955552608,125.68426566712978,127.78723907470703,9529300
2022-02-15,130.52981145763536,136.04406591162382,130.14215744714645,135.52073669433594,9065200
2022-02-16,134.2027148725324,137.33295936131913,132.6715151196937,136.6061248779297,7990700
2022-02-17,138.4184115665111,139.34875176552976,130.5879767518984,132.25485229492188,11879800
2022-02-18,132.75878693985462,132.79754495094906,126.88595010347784,129.23121643066406,8151300
2022-02-22,126.15358108592771,131.2214726889124,124.75553997970415,126.46424865722656,7667700
2022-02-23,128.11470278944114,130.30884123910695,123.90116618679936,124.13417053222656,8413800
2022-02-24,119.49346058336998,129.7360374038521,119.10511506943745,129.5321502685547,8500900
2022-02-25,129.47393622907865,132.17292680361575,127.90114721037591,131.76516723632812,7784500
2022-02-28,129.92049671326797,133.06607373880408,128.18264895845653,130.28941345214844,7428100
2022-03-01,129.84283253322423,131.12436013646283,124.3574641884708,125.83317565917969,9212500
2022-03-02,126.21185016092879,130.55159727082534,125.8720431002186,129.29917907714844,7008700
2022-03-03,131.1826251977439,131.1826251977439,125.79436295080085,126.83317565917969,5449700
2022-03-04,124.63903596880438,125.78464388254356,120.50316948422616,122.07595825195312,7096100
2022-03-07,123.8429270868265,124.31865392692923,115.63916120431013,115.74595642089844,9207100
2022-03-08,116.29932208106975,124.1438727796553,114.72652619028568,120.53227233886719,10525000
2022-03-09,123.97883499883679,126.05647507375684,122.52254481134658,124.87202453613281,7623200
2022-03-10,122.0565524790584,122.32839216540494,119.10513641415507,121.32840728759766,5604400
2022-03-11,126.21181862576856,126.21181862576856,119.7750185424014,120.03714752197266,6016000
2022-03-14,120.13424643699118,121.0856927504181,115.62945542546066,116.62944030761719,6733200
2022-03-15,118.17309759452723,121.3089717032391,116.36729713898492,120.78471374511719,6875300
2022-03-16,123.60994153952193,126.93028962160568,121.44491966358561,126.6778564453125,9668900
2022-03-17,125.55164961838526,128.40596619531735,124.57107132405392,128.1438446044922,6781100
2022-03-18,126.79435775738737,131.79428224469277,125.9691205985185,131.20205688476562,11516500
2022-03-21,130.19233633734765,131.43503599432586,128.07585376227175,130.28941345214844,6206600
2022-03-22,130.09528116189352,133.33795103247246,129.94965804147785,131.5321502685547,4997800
2022-03-23,129.71663269319464,131.16321973297218,127.3768560417538,127.59044647216797,5457900
2022-03-24,129.13412653768165,134.60977817991878,127.50308830193791,134.55152893066406,7617800
2022-03-25,134.59037418336166,134.93988449964863,130.87197728941103,133.0661163330078,6074200
2022-03-28,131.15350274486732,133.73599446932647,129.80400764006595,133.64862060546875,5209600
2022-03-29,135.99808063750044,137.87183346531125,134.86217613117512,137.31845092773438,6162600
2022-03-30,136.5903250385881,137.18255035805498,131.1437986789505,131.8428192138672,6387500
2022-03-31,132.13405941477606,133.34763448355926,127.81372031858878,127.95935821533203,8474800
2022-04-01,129.00791829968875,129.16324468519457,121.91092464068059,123.69731140136719,10138100
2022-04-04,123.46427997116858,125.92055489537553,123.20215099726909,125.66813659667969,8347800
2022-04-05,125.02737226022444,125.22154133256338,117.81388085741092,118.16339111328125,11653700
2022-04-06,115.5420624912659,117.68766242186236,113.65859152836663,115.85273742675781,11602000
2022-04-07,115.61002710616557,120.28957267890519,115.13430030505887,118.83328247070312,11817200
2022-04-08,117.72651489179025,118.82358429751844,115.97896349524677,116.46439361572266,6408100
2022-04-11,114.75566823257542,115.58090529627361,112.75569866830027,112.852783203125,7785100
2022-04-12,114.65857881050526,115.7847801062791,110.8430982386317,111.22173309326172,9883800
2022-04-13,111.88191588502352,114.67799771442616,111.1537708097957,113.4547119140625,9351400
2022-04-14,113.98870383662597,114.10520232438934,109.94992170044505,110.05671691894531,7711200
2022-04-18,109.22176391836447,112.60036040801886,109.06642274317352,111.522705078125,6822700
2022-04-19,110.80426707733051,113.82364275886052,110.23146313996494,113.64888763427734,6086600
2022-04-20,117.00807165223517,118.8041690032691,114.09549096244056,114.4547119140625,8856100
2022-04-21,115.73624172971685,117.5517529416605,111.97901014836516,112.31881713867188,7849400
2022-04-22,111.87223712142278,112.80426213301462,109.34799438206731,109.51304626464844,8489400
2022-04-25,108.16353161279903,111.3770763017757,107.95964446543688,111.13436126708984,8518300
2022-04-26,109.55185614387466,109.90136639163154,105.65871226220382,105.74608612060547,9461800
2022-04-27,105.21212402812317,109.09556488303046,104.75581854253946,105.63929748535156,6891600
2022-04-28,108.16353229521212,112.61006612933346,106.3965597207591,111.2896957397461,7379100
2022-04-29,109.73631232249177,112.77510907645714,106.9499486673114,107.13440704345703,7998900
2022-05-02,107.8625664618644,109.90137139521877,105.02765646283547,109.6780776977539,9425100
2022-05-03,108.91109062790959,111.38678694379404,108.18294552407004,110.48388671875,5463700
2022-05-04,110.84310223006838,115.6488644463941,108.77517276438682,115.34789276123047,6352100
2022-05-05,112.6877483391399,113.49356412017575,108.59071692017055,110.16351318359375,8172500
2022-05-06,108.61983525662994,111.69746768450986,106.6878255548949,109.22177124023438,6247000
2022-05-09,104.79463526327824,107.56158490049495,102.30922851990744,102.66844940185547,10088400
2022-05-10,106.03734884656032,106.37714842430567,102.11507287483114,104.05679321289062,8881000
2022-05-11,103.55193897248184,105.94995713156494,100.59081278611825,100.89177703857422,8311700
2022-05-12,100.0277135797114,103.76552343329257,99.98887828738198,103.6490249633789,9287100
2022-05-13,105.0373630812969,109.34797715491173,104.88202190029986,108.60041809082031,8321100
2022-05-16,106.41597678799947,109.03729611079741,105.45482735725018,107.26062774658203,7218200
2022-05-17,111.20232870834923,113.90131889163177,110.02758874979482,113.435302734375,6646500
2022-05-18,110.66835449175234,113.63919180412432,107.56160474811408,108.09557342529297,8522800
2022-05-19,108.16353584181083,110.17321611130178,106.98878850977464,107.51305389404297,10115800
2022-05-20,108.73634708513913,109.45478159011329,98.37727008249416,103.35778045654297,16285500
2022-05-23,103.96940744049576,108.10527365531621,103.86261964103937,106.72665405273438,7669100
2022-05-24,104.73638873493395,105.56162577564085,102.629624018924,103.48397827148438,6785400
2022-05-25,102.25770997565989,106.49127696579238,102.25770997565989,105.6250991821289,7378200
2022-05-26,104.09712895687028,112.61292819180915,103.96087676312627,111.99005889892578,9173100
2022-05-27,113.49857772723422,116.49613349008384,113.2844650102047,116.28202819824219,8510500
2022-05-31,114.40367007830396,115.50342192529028,112.46692889596888,114.15062713623047,9751200
2022-06-01,114.80270487916874,115.32825223607718,109.78082028846751,111.3963851928711,6852200
2022-06-02,111.62022993723268,114.26742808198419,110.51074357144529,114.18956756591797,6408500
2022-06-03,111.81486188807214,113.22604832176651,111.08493633439849,111.88298797607422,5080700
2022-06-06,114.00464114288637,114.72483229317763,111.30878597039872,111.92192077636719,3824600
2022-06-07,110.17010784907538,112.88543214279603,109.3915249485756,112.5739974975586,4725500
2022-06-08,112.18469082546926,112.57398594837444,108.21390136235979,109.44990539550781,5138300
2022-06-09,108.12630544186821,108.97302176953859,104.28203377322757,104.36962127685547,5947900
2022-06-10,102.6275370106719,103.46451896441606,99.08496533792615,99.15309143066406,8391600
2022-06-13,95.62999724810604,96.20420187809016,93.08985532098264,93.7419204711914,10484200
2022-06-14,94.79300355694464,95.3380122810929,92.83680092178824,94.03388214111328,7058400
2022-06-15,95.2309528024992,96.64214666708419,93.03144171282011,94.81246185302734,9377200
2022-06-16,92.25286933910192,92.56430398146972,86.37453396737048,87.19204711914062,13359300
2022-06-17,85.84898660859318,88.50591920198735,85.27478200326054,87.42562866210938,14451300
2022-06-21,89.24557210126063,93.11904743796059,88.72003217371883,92.62269592285156,12207400
2022-06-22,90.598366041488,93.36235496735983,90.36479191788352,91.42562103271484,7652000
2022-06-23,92.09715176312109,92.76868575242193,89.64460479054195,90.78328704833984,8286300
2022-06-24,92.76869054873781,95.64946310403715,92.13608678663623,94.75408935546875,10582900
2022-06-27,95.34774799515063,96.22366018883771,93.95602290551088,94.99738311767578,4950100
2022-06-28,95.48400490138727,96.26259520655447,92.20420307924381,92.4767074584961,6494200
2022-06-29,91.45482077119328,91.67866048351618,88.96334354596682,89.47915649414062,7570200
2022-06-30,87.83437382153406,91.01684592726544,86.88060117666687,88.54483795166016,8183600
2022-07-01,86.34533510869788,86.34533510869788,82.19935554427522,83.96090698242188,13121600
2022-07-05,81.01200709183468,83.92198249348304,80.45726393344326,83.69813537597656,9549900
2022-07-06,83.94144097989773,85.1385221879107,82.67623368201002,84.2431411743164,5732400
2022-07-07,86.31614662802806,88.72003637511057,86.29667778523412,88.32100677490234,7469600
2022-07-08,87.24070594529378,89.19690860605087,86.9098099084982,88.74922180175781,4890800
2022-07-11,87.10447517954516,87.65921846747996,85.46944115849698,86.24803161621094,5319300
2022-07-12,86.85143145342889,87.61055305960907,85.73221046410656,86.35508728027344,5492300
2022-07-13,84.21395149687791,87.70786602640042,84.1652942435165,86.6957015991211,5786900
2022-07-14,86.11175048418811,89.61539151702586,84.09715633341743,89.21636199951172,8686500
2022-07-15,89.8879119958046,92.05822012035419,87.7954569647098,91.94143676757812,8051200
2022-07-18,93.1968943057034,93.81976350100612,90.07281390967951,90.64701843261719,5683400
2022-07-19,92.14581515056749,95.99982172490297,91.8441149220162,95.60079956054688,8203200
2022-07-20,94.97791543148992,100.10686346813459,94.90006234402814,99.49372863769531,8314000
2022-07-21,100.76866500779806,101.1871559902432,98.31611078619814,101.06063079833984,5463800
2022-07-22,100.93410600379819,101.17741452490229,98.23825085704708,98.9487075805664,5100400
2022-07-25,97.81976347842534,98.55941606347685,96.7978646823696,98.29664611816406,4367000
2022-07-26,97.8878876677195,98.27718279318509,95.93168504551538,96.26258850097656,5073900
2022-07-27,97.878150032743,101.70296022132766,97.38179857844787,100.6907958984375,7275000
2022-07-28,100.60320138439877,102.47180888479346,98.05332562800304,102.34529113769531,6090500
2022-07-29,100.7297324147249,103.6980994801129,100.28204560612635,103.14335632324219,5817700
2022-08-01,101.69322059436078,104.46693606424004,100.89516899556769,103.5521011352539,4737500
2022-08-02,101.9073357439008,103.68835582450262,100.88544445393897,102.17984008789062,4137900
