Date,Open,High,Low,Close,Volume
2022-08-24,232.18230115610663,234.01708148320367,230.92999688741375,232.7938995361328,337100
2022-08-25,233.1239833035917,235.288826678603,231.28920281189494,235.19175720214844,135300
2022-08-26,235.9101118224245,235.9101118224245,225.25091228970481,226.0275421142578,191900
2022-08-29,224.70727908598664,226.34790572552677,223.43555495133208,224.9208526611328,201100
2022-08-30,225.08592058781818,225.60043478964008,220.99891448768372,221.31927490234375,270500
2022-08-31,222.00852381913103,222.590985143722,219.56214477949504,220.53292846679688,327300
2022-09-01,219.63008257785006,220.7658975894403,217.0477946986884,219.5718231201172,222700
2022-09-02,221.61049153389214,222.23179248044815,216.32942608167457,217.20314025878906,171200
2022-09-06,217.34874647250626,219.3388558779243,216.1546867544485,218.9602508544922,210000
2022-09-07,220.51348866792404,225.7071868496574,220.1348836566955,225.52273559570312,192400
2022-09-08,223.57147553338612,225.67807425725508,222.25120918882044,225.36741638183594,180900
2022-09-09,226.44497724424855,228.09532121493254,226.11491437530464,227.4351806640625,178100
2022-09-12,228.32830878703402,229.66799494816848,227.19249370767415,228.39627075195312,141400
2022-09-13,223.8626880759333,224.50339394824758,220.0475010980209,220.7076416015625,188900
2022-09-14,220.28049005554257,222.13469011683142,218.38746517152188,220.09603881835938,167100
2022-09-15,219.17380513983235,220.406689576847,215.6886809548195,216.504150390625,224700
2022-09-16,214.34901706070596,214.34901706070596,209.349472744451,212.58218383789062,509000
2022-09-19,212.3880506374954,217.7176583310146,211.9706207686448,217.4846649169922,185900
2022-09-20,216.06730883410333,217.45552224534902,212.64042916363283,215.15476989746094,222100
2022-09-21,216.64009776355158,218.80494130405378,212.51426696777344,212.51426696777344,144300
2022-09-22,211.86383197796974,212.53366026263564,208.79615204730788,208.90293884277344,170600
2022-09-23,207.99039606085404,208.01951838518215,204.22375077593352,206.77691650390625,182200
2022-09-26,206.55363581048363,209.11650398513038,205.80612827242507,206.42742919921875,200900
2022-09-27,207.74767513669832,209.36888185202977,202.12684502337504,203.83541870117188,253300
2022-09-28,205.28193464900295,210.50474105846982,205.28193464900295,209.16506958007812,310500
2022-09-29,207.5632363558111,207.72826778803486,204.8838789885012,207.5146942138672,176700
2022-09-30,208.02922489996595,209.72809631244874,205.66052520203866,206.06825256347656,213900
2022-10-03,207.84479132142974,213.94131163236662,207.33027715728576,212.21331787109375,211900
2022-10-04,215.0091608328135,218.84375332656856,215.0091608328135,217.737060546875,232000
2022-10-05,215.65957498545524,217.9991670618164,215.4362989007723,216.70802307128906,179000
2022-10-06,216.24204696543768,217.67880254623745,213.92187475325485,214.8441162109375,207800
2022-10-07,213.54328045949777,213.54328045949777,208.03893894712445,209.41744995117188,166700
2022-10-10,210.0581605335825,210.32997875709444,206.29151541779967,208.25250244140625,114500
2022-10-11,207.62146647432579,210.18433437204,206.67980527583035,208.24276733398438,217700
2022-10-12,207.8156784538822,208.74762253161953,204.53442473376032,204.6703338623047,190000
2022-10-13,200.52505111835475,209.73779249675442,199.2047848754469,208.74758911132812,280800
2022-10-14,210.57269380729062,210.57269380729062,202.86466893662654,204.31114196777344,220400
2022-10-17,207.75739100531612,210.04844087290508,207.75739100531612,209.49510192871094,196100
2022-10-18,214.15485467463398,214.87322501334043,209.46596840269817,212.28123474121094,229600
2022-10-19,210.97068368999538,212.24240774325492,208.63109182935244,210.42703247070312,122800
2022-10-20,211.36873552728755,211.55318680444364,204.9615718533984,205.33045959472656,159300
2022-10-21,206.47599048044134,210.74743289642788,205.26251083806062,210.20379638671875,200200
2022-10-24,211.1260273032067,213.4559169868492,210.03875433863013,212.46571350097656,129300
2022-10-25,212.13563168460655,217.13516118782036,211.73760686237503,216.93130493164062,161200
2022-10-26,217.79528867119288,219.26116645394856,215.97021091315406,216.0187530517578,155500
2022-10-27,215.7275377278578,218.50397948009476,214.05778871249947,214.60142517089844,221300
2022-10-28,215.921702660238,220.79504084383115,215.2130347269472,219.39710998535156,264300
2022-10-31,217.98945041132677,220.18341591469945,216.79539078536135,218.42630004882812,360500
2022-11-01,219.1252813627665,220.22227160088667,217.05750749812793,219.15440368652344,196600
2022-11-02,218.0574169319716,221.79493987896905,214.3878559501478,214.88296508789062,225000
2022-11-03,212.41716121842043,214.53347720974554,210.48531129769128,211.63082885742188,255300
2022-11-04,214.91211587212288,215.8926021477386,212.0580092165273,213.6209716796875,425000
2022-11-07,214.77617457493798,216.62065753765086,212.08709978546108,215.65957641601562,280200
2022-11-08,216.64976688471603,221.74638061181616,215.93138171241327,218.76608276367188,208200
2022-11-09,217.921501415343,220.2513909755805,216.2226300916829,217.16429138183594,149400
2022-11-10,223.5229275510493,228.64866385773507,223.5229275510493,228.3088836669922,269200
2022-11-11,229.22142557633367,232.08524913023342,227.95941870991714,229.6388702392578,219800
2022-11-14,229.73591686777536,233.5219815294604,227.75552498067972,230.46400451660156,235400
2022-11-15,232.211443596579,235.34707060440425,227.9497040118626,228.1341552734375,366400
2022-11-16,228.43509319729716,229.299090033935,224.62962315205067,225.2218017578125,279200
2022-11-17,222.72686164087776,222.7657012779511,219.77568618150124,222.43563842773438,201600
2022-11-18,224.949974536155,225.8236738414818,222.5230155624894,224.26071166992188,377100
2022-11-21,223.28023960405048,226.5517757659205,223.28023960405048,224.38693237304688,222100
2022-11-22,226.05668242151506,226.93038178553468,224.61992676022257,226.76535034179688,213000
2022-11-23,227.03713692078097,229.03694860048176,225.61980127785827,227.55165100097656,120700
2022-11-25,228.4059720594687,229.21172425267153,227.7264264787502,229.18260192871094,79800
2022-11-28,227.90118082113057,227.90118082113057,224.1054277330222,224.85292053222656,205500
2022-11-29,224.26069523283422,225.36738785119192,222.75599262983368,224.0568389892578,169600
2022-11-30,224.72669432456942,230.34752468647676,221.27069236673472,229.5806121826172,307800
2022-12-01,231.16299176032447,233.58024831627299,230.4640263661462,232.99777221679688,191400
2022-12-02,230.7843737044395,235.58004690524575,230.66788441631684,234.85195922851562,187300
2022-12-05,233.39578803348388,234.6481071550421,230.066007442809,231.37655639648438,213000
2022-12-06,231.80371987966808,232.26969188627965,225.67807738870883,226.76535034179688,175200
2022-12-07,226.76534769780955,228.65837283976884,225.62953261263397,228.2700653076172,201600
2022-12-08,228.33803703815227,230.5514226546382,226.4935391490917,227.78468322753906,181600
2022-12-09,227.4546107501219,227.9011629310882,225.87222867025903,226.0955047607422,141200
2022-12-12,226.18288212707606,231.56101689199812,226.18288212707606,231.4154052734375,203300
2022-12-13,237.7934433851265,237.7934433851265,229.33792639895688,231.4056854248047,281100
2022-12-14,231.74547785547534,234.04623040297545,227.48373815567223,229.017578125,352000
2022-12-15,232.90071711046568,238.1914852240086,227.20220681434526,234.77432250976562,616600
2022-12-16,231.0853281150858,231.98816459118785,225.63923137364193,229.90098571777344,742300
2022-12-19,229.20984440807115,231.40984854679715,226.66912489415967,227.2045135498047,264700
2022-12-20,226.68856893386157,227.8275100432131,224.78060454432884,226.5912322998047,319600
2022-12-21,228.52840125390142,231.87709045410156,225.52042741039378,231.87709045410156,245800
2022-12-22,230.33903706399707,231.44877574662664,225.48150359572256,228.45053100585938,209500
2022-12-23,229.6381327135721,230.94257429406272,227.62308767357192,230.0469970703125,149500
2022-12-27,230.33902339275042,232.56824468716013,229.74521497521675,231.30274963378906,166400
2022-12-28,232.2567213980172,233.6098238161412,228.77174926740818,228.8788299560547,151700
2022-12-29,230.1443500231943,234.57357556697448,229.15142124337657,233.4151611328125,126700
2022-12-30,233.12311209749078,233.12311209749078,229.7354912165681,231.4098358154297,114600
2023-01-03,232.31513123823842,233.62930200350857,229.33636001429386,231.7115936279297,252800
2023-01-04,233.49301740724974,234.02842085847686,229.51158830823942,231.43902587890625,299200
2023-01-05,231.0301859698579,231.27354983471633,223.41775714728539,223.64166259765625,228400
2023-01-06,225.8805971394931,230.7089427297408,225.8805971394931,229.5115966796875,164000
2023-01-09,231.47793203766878,236.93901693055426,229.78412930167974,234.83636474609375,226700
2023-01-10,233.97975437688575,235.68330142764205,232.47089544689413,235.0408172607422,162900
2023-01-11,236.51075795860336,237.96119716647667,235.8974762322529,237.39659118652344,217900
2023-01-12,237.53287209359866,238.116951337278,235.64438089370677,235.7222442626953,143900
2023-01-13,232.82133548923275,237.80542258212935,232.82133548923275,237.36737060546875,125500
2023-01-17,237.71783184587838,240.06386318272024,235.44967873204914,235.62490844726562,228000
2023-01-18,236.59835976719407,238.55499995434593,232.0912560962089,232.17886352539062,254700
2023-01-19,231.36115247210418,231.36115247210418,221.77262530741058,222.30801391601562,267600
2023-01-20,222.31778739449194,228.2363990309534,222.08415271079826,227.61338806152344,325700
2023-01-23,227.93456361646687,232.27618100083998,226.81509590863234,231.77972412109375,274200
2023-01-24,231.52665179219954,236.46207829073794,230.91338492977178,236.0142822265625,247800
2023-01-25,234.9824003362063,234.9824003362063,227.4575941916331,228.781494140625,356800
2023-01-26,230.6894723562487,230.6894723562487,227.08769009994776,229.02487182617188,244700
2023-01-27,228.42130093702406,234.49566790773665,227.26290150202678,233.22044372558594,278700
2023-01-30,232.03285691244753,234.739062053082,229.31692256402383,229.706298828125,222000
2023-01-31,230.8549604838329,238.59394341082086,229.74522183393964,236.8417205810547,2191700
2023-02-01,235.63463585189893,241.25147824353004,235.07977394108906,239.4797821044922,305000
2023-02-02,240.66737388082987,244.59039794634495,240.5018882456252,244.32757568359375,270400
2023-02-03,240.82313414356878,243.42225831507685,239.57711240263046,242.0496826171875,237100
2023-02-06,239.8885942231027,241.83550491865847,237.2408093425967,237.50363159179688,155600
2023-02-07,236.32578417215086,239.36296042830443,235.50807030385832,238.9443817138672,158900
2023-02-08,237.4257841334153,239.61605894960456,236.37446529294598,236.93905639648438,144600
2023-02-09,238.7691631148373,239.6063354364038,235.4302178899426,235.49835205078125,122700
2023-02-10,234.8072000941459,235.8293164530766,233.66824412469163,235.1186981201172,119500
2023-02-13,235.955855704974,237.70807840978256,235.32311563139763,237.64967346191406,179700
2023-02-14,237.30894444554752,237.63991570022057,233.77529676572985,236.3257598876953,120800
2023-02-15,235.56648649644112,239.35322755140862,235.56648649644112,239.01251220703125,124200
2023-02-16,236.6762425416227,238.3408431431044,235.77092119474045,236.04348754882812,156200
2023-02-17,236.04349001444902,240.99216723567173,236.04349001444902,240.3284454345703,319100
2023-02-21,231.43641030592724,231.43641030592724,205.33624216890902,206.8394012451172,964000
2023-02-22,210.37277986510256,219.49905828060267,209.84570758117155,215.7509307861328,645100
2023-02-23,216.9124588756516,218.884128326683,214.7358226616288,217.2833709716797,334400
2023-02-24,215.0481719970703,217.0198265468319,212.9496084383912,215.0481719970703,238000
2023-02-27,216.79536066234402,218.73774937705747,213.51575802335813,214.87249755859375,277900
2023-02-28,214.06232441978642,216.83436502076324,214.06232441978642,214.38442993164062,263500
2023-03-01,213.2131579395449,214.62845928033457,212.5982278485337,214.20875549316406,199900
2023-03-02,213.16433800584053,216.66843249253213,211.80759868375154,215.61427307128906,244000
2023-03-03,216.41466611433825,218.00566810124275,214.59917175728646,217.65428161621094,213600
2023-03-06,217.32241723028255,219.78212275435487,215.11649994927382,215.73143005371094,170300
2023-03-07,215.52644694662493,216.32683310220278,214.06233900769817,214.35516357421875,230900
2023-03-08,213.99401383264276,216.20968637515594,213.6914190257229,215.1067352294922,167400
2023-03-09,216.0437567079614,217.91781302021565,212.88129319701548,212.95936584472656,217800
2023-03-10,212.45181196817774,212.98865448847542,206.6441871790983,207.82522583007812,172800
2023-03-13,206.2342402417633,207.81548696280822,205.07272710672268,205.67788696289062,276000
2023-03-14,208.68418347407595,209.89450314611886,204.06736737422585,207.13223266601562,320200
2023-03-15,204.24307419613004,204.24307419613004,197.7229201234457,201.45150756835938,276700
2023-03-16,199.4993434359889,202.90583987198568,198.6013590374616,201.46124267578125,286400
2023-03-17,200.2801858743726,200.2801858743726,197.8888128135642,199.13818359375,505600
2023-03-20,200.28997373577823,204.41875417326014,200.28997373577823,203.1791534423828,246500
2023-03-21,204.33092526331407,206.02929604100146,202.27141258269185,203.79408264160156,197800
2023-03-22,204.55540904146864,207.7764346139794,202.76919555664062,202.76919555664062,247600
2023-03-23,203.28651406954745,205.8242922641729,200.9439323971897,202.1835479736328,166300
2023-03-24,200.93416940381647,205.43386162593677,199.70432412579348,204.92630004882812,252700
2023-03-27,207.0541586234606,208.16688011038707,204.36996061701137,207.2884063720703,249800
2023-03-28,206.8491480044409,209.5040646707998,206.585604430457,208.87937927246094,148700
2023-03-29,211.0072366428449,212.24685224621157,210.47040896075833,211.8271484375,173300
2023-03-30,213.77929197438363,214.0916272672817,212.07116598745424,213.57431030273438,179600
2023-03-31,214.77484595945458,217.3614453299376,214.40394877959648,216.9417266845703,253500
2023-04-03,215.99495270150047,216.8539007732933,213.74999915805685,215.0384063720703,162300
2023-04-04,214.5113695173306,214.73586193002754,208.67444763778423,209.5138702392578,169700
2023-04-05,208.7037079316953,208.8989193396244,205.16056204776325,206.64419555664062,147000
2023-04-06,206.3318580296353,206.46850751292484,203.77455417364058,204.99464416503906,236300
2023-04-10,205.51194000190233,208.75249094119465,203.9697446240814,208.4694366455078,213900
2023-04-11,209.94330798520798,212.99841789406312,209.91402701878306,211.67095947265625,178900
2023-04-12,213.34981780540056,213.76952161300915,210.8901122152527,211.5831298828125,176500
2023-04-13,211.90522736342965,213.61335328448183,208.50848623697627,213.43765258789062,246800
2023-04-14,213.3205360131354,215.20434780151402,211.66121661182734,212.65679931640625,171800
2023-04-17,212.81297736916687,214.27708537192333,212.2761347894208,213.44741821289062,135800
2023-04-18,214.11115231876988,215.66310320836303,212.5103948509422,213.33029174804688,200900
2023-04-19,212.5591929846356,213.08626528507008,210.099487497364,212.09066772460938,149300
2023-04-20,211.6612307389945,213.66216653353882,210.59730088158483,213.48648071289062,219700
2023-04-21,213.48645279504055,214.03305069048142,211.3390975370904,213.60357666015625,191700
2023-04-24,214.1013867370433,215.0969693958404,212.35420961794136,213.1057891845703,132100
2023-04-25,212.08091258875683,212.79344094365447,208.2351867139876,209.0258026123047,171400
2023-04-26,207.57148762869673,209.47482516489453,204.7896763032462,205.82431030273438,238000
2023-04-27,207.17126495275517,211.70999342181173,206.38064908079986,210.9096221923828,192900
2023-04-28,211.28052921771445,212.76414777658394,209.71880822622796,211.1341094970703,440600
2023-05-01,211.0657944479817,212.92032511307855,210.5972692093606,212.32492065429688,231700
2023-05-02,212.03208968686903,213.02768717171494,209.87497917899023,212.70558166503906,232100
2023-05-03,214.0916405117014,215.75096002291988,210.372808373087,210.392333984375,269600
2023-05-04,209.92380642518341,211.5831258008889,207.80571713690327,210.9779510498047,321200
2023-05-05,213.44741131852956,215.35076357557602,212.66656565722224,214.90176391601562,167600
2023-05-08,215.49716703088959,216.34634487363442,211.80761619828453,212.6372833251953,173800
2023-05-09,212.34445482612983,212.43229772678558,210.24589120607274,211.60263061523438,159700
2023-05-10,213.379079809595,213.379079809595,209.05507352448151,211.22195434570312,213800
2023-05-11,210.7827419414408,211.11460284147967,208.6646675236494,211.06581115722656,178700
2023-05-12,212.11018139333058,214.08185079400536,209.84570233871784,211.1341094970703,294000
2023-05-15,211.36838288015238,212.3054036078322,210.46062822568186,211.60263061523438,291900
2023-05-16,210.35327706979405,210.57778435933713,208.30353475034545,209.0550994873047,293400
2023-05-17,210.56800161714102,212.12972272438114,208.93796321681018,211.8076171875,242600
2023-05-18,211.66121541024816,213.59383376580385,210.411844463861,212.3834991455078,213400
2023-05-19,214.03305364733097,214.1013858320429,210.6558530779831,211.97354125976562,199300
2023-05-22,212.93296971634274,213.7651275273708,209.80016579325107,211.69943237304688,406400
2023-05-23,212.40431839893844,216.65318425198612,204.52334790480955,214.96929931640625,528800
2023-05-24,214.64622783541375,216.27137503844568,208.82116785560802,209.3106689453125,302700
2023-05-25,209.37919082678667,213.64764091628848,208.33166626529786,212.59031677246094,256900
2023-05-26,212.4434477454556,216.30071826516922,212.4434477454556,216.18324279785156,180200
2023-05-30,217.06434827329738,217.14267023443284,215.4587854159876,216.0755615234375,251500
2023-05-31,215.56648199280986,215.73291056276508,211.28824745312613,213.3539276123047,409400
2023-06-01,214.2252433465731,217.690904153555,212.98190651624378,217.11329650878906,218600
2023-06-02,219.0615138152014,222.9089999994506,219.0615138152014,222.44886779785156,224400
2023-06-05,222.68381473576764,222.68381473576764,219.34541413202248,219.8349151611328,187800
2023-06-06,219.59019555419638,222.44888017395823,218.32727435583772,220.530029296875,245500
2023-06-07,220.97059486859015,229.29211363387944,219.9622088513615,228.39141845703125,330500
2023-06-08,229.1941869135428,229.1941869135428,225.76767949350082,227.87252807617188,188100
2023-06-09,228.1564557532616,228.1564557532616,224.40687569808404,227.2753448486328,165100
2023-06-12,227.55927972574435,228.9103075774584,223.32998294040738,228.17605590820312,132500
2023-06-13,228.49910563458428,230.6627070517679,228.4109990225185,229.71307373046875,289500
2023-06-14,230.3004821059803,230.87808981676113,227.28515354784605,228.89071655273438,166600
2023-06-15,228.8319877027013,232.1312204531556,228.8319877027013,231.6123504638672,176600
2023-06-16,232.69903339107705,233.45286926161532,231.32842135933583,232.13121032714844,360600
2023-06-20,230.75080107474915,231.22071791851735,228.7927967975966,230.525634765625,228400
2023-06-21,229.9969765028116,232.29763761642968,228.86134531965234,231.39695739746094,188100
2023-06-22,232.70880421463607,232.70880421463607,229.59558459960388,231.5535888671875,205000
2023-06-23,230.6725028593045,231.22074172320768,229.1158928839247,230.7899932861328,494400
2023-06-26,232.26826252738846,237.11432023311696,231.68085525586304,236.7423095703125,358000
2023-06-27,238.1129091495225,240.64852118638836,235.64581949664313,239.31707763671875,341200
2023-06-28,239.57160396750115,240.4135463482059,236.96745486690426,237.29052734375,157300
2023-06-29,236.7226989383563,241.8918285729777,236.7226989383563,241.56875610351562,233200
2023-06-30,242.76316791096485,244.75054110970464,240.79537893826233,242.96875,222500
2023-07-03,241.6960468653831,242.44008309476035,240.20795946824177,241.8135223388672,97000
2023-07-05,240.4233551625935,240.4233551625935,237.13390726754534,237.3492889404297,164400
2023-07-06,235.62621780585405,237.21221136291638,234.6570152892795,235.6751708984375,188100
2023-07-07,235.65561285266728,239.46393059848407,235.64581327065125,237.20242309570312,185300
2023-07-10,237.92688937642015,242.1072327055302,237.31011324667307,241.09886169433594,194500
2023-07-11,241.09884343011842,244.01626540953853,241.09884343011842,243.77151489257812,171600
2023-07-12,245.24004598272396,245.24004598272396,242.1072419957719,242.50863647460938,194500
2023-07-13,243.73237536767456,243.73237536767456,241.8526781437852,242.38134765625,169800
2023-07-14,242.7533848480184,242.7533848480184,239.20938683156686,241.28488159179688,208700
2023-07-17,240.6583306413216,242.645703934274,240.04155446820255,242.077880859375,143300
2023-07-18,241.82333694332797,242.52821974833884,240.46252443278533,242.2247314453125,281300
2023-07-19,241.64711544946252,242.94919017146833,240.08070595001794,242.6163330078125,187700
2023-07-20,243.30164734591642,243.30164734591642,238.7003396830756,239.33668518066406,225200
2023-07-21,239.78698355315876,240.27648461616369,237.90730126382635,238.24017333984375,221700
2023-07-24,239.07232742207745,240.45272406985293,238.65136365853056,239.76742553710938,143500
2023-07-25,238.35766482702542,240.1786095012662,238.35766482702542,239.83595275878906,163300
2023-07-26,239.58141149032292,242.65547769700078,239.18001701666168,241.90164184570312,186700
2023-07-27,242.88064231236234,245.14213491203614,240.23733946778762,242.89044189453125,251000
2023-07-28,245.2400623521473,246.01346755274207,243.60513039573965,245.00509643554688,180600
2023-07-31,245.38687259407305,246.51273398221912,244.93653998952396,246.32672119140625,286800
2023-08-01,244.99527303833008,248.0791236466748,244.16311528642177,245.39666748046875,192700
2023-08-02,244.01629898704104,244.45684699051355,242.1757700659519,242.6163330078125,168900
2023-08-03,242.02891800755467,244.67222088264595,241.30445102290219,243.49742126464844,155900
2023-08-04,243.49740485159498,244.5547289180396,240.98136227027655,241.24569702148438,188400
2023-08-07,241.8722617661023,243.18412102379955,241.54918927337624,242.9981231689453,143900
2023-08-08,241.5394165535495,242.4205125311072,238.2010155689671,240.62893676757812,123400
2023-08-09,241.61772941320058,241.7058360199581,239.77720062286818,239.87510681152344,131600
2023-08-10,240.36460687189683,241.5687753077036,236.87936168313126,237.4178009033203,195100
2023-08-11,236.33112024356777,238.2499710889898,236.33112024356777,237.46676635742188,125300
2023-08-14,236.9576769330413,237.55486884993982,235.70455535961293,236.1255340576172,186000
2023-08-15,234.70597402671444,234.74512753869098,231.85707426744517,232.05287170410156,239500
2023-08-16,231.0836399953395,233.40388503891347,231.0836399953395,231.23049926757812,185000
2023-08-17,231.72981564438186,233.28642554300893,228.48932078200124,228.60679626464844,173700
2023-08-18,227.7648415198374,230.27109954234734,226.88374557064606,227.45156860351562,192700
2023-08-21,227.45158004077157,228.62001493255568,225.84130392477854,226.5089874267578,353300
2023-08-22,225.0459678577759,231.66381724596047,222.46364426146312,231.42816162109375,487100
2023-08-23,232.30203624292147,235.90551931849583,231.63436776302234,234.9334716796875,223200
2023-08-24,234.58981737107433,237.015052343918,232.22349256239053,232.40023803710938,209100
2023-08-25,232.68495504431067,235.4243972949333,231.7619892676059,234.27560424804688,187200
2023-08-28,236.0331796768633,238.60569009667176,235.79752403463502,238.16384887695312,267300
2023-08-29,237.54525132111993,240.3043354410261,236.7106657180781,240.0686798095703,186600
2023-08-30,240.23563227996956,242.76887450748177,240.23563227996956,241.24696350097656,156500
2023-08-31,241.10947210587017,242.7590316036107,239.70539659438296,239.7152099609375,241200
2023-09-01,241.45312314649695,242.42517076723067,240.48106054352493,241.06036376953125,181800
2023-09-05,241.43348191861608,241.43348191861608,234.61926028247197,236.23936462402344,235600
2023-09-06,236.27864581141714,236.94632929848834,234.64872801587185,235.20840454101562,196800
2023-09-07,235.06109180083124,235.26729233844893,229.19929129636856,229.6215057373047,341800
2023-09-08,229.62152040874346,230.32847232254878,228.02105774523434,228.5807342529297,162500
2023-09-11,229.28766621092518,231.25141802675165,228.03086624737523,230.61318969726562,210700
2023-09-12,229.4447589649346,230.95685627950354,227.40247022528226,228.0210418701172,131600
2023-09-13,228.48254179786974,228.4923701464851,226.25367908680033,227.04901123046875,198800
2023-09-14,228.9931143730995,229.65096947355406,227.12755602746643,228.53163146972656,165200
2023-09-15,228.78692846176617,229.0029423870445,226.04750092899332,226.60716247558594,312800
2023-09-18,226.2733268562785,229.17968648106978,225.37000271158044,227.17665100097656,309600
2023-09-19,226.9508193605604,226.9508193605604,225.2718047986109,226.55807495117188,194400
2023-09-20,227.5399537623867,228.65929182340787,223.45534593253296,223.65171813964844,221500
2023-09-21,222.86620880708193,223.4847954772963,219.5671048696697,219.66529846191406,235900
2023-09-22,219.50818506447033,221.35411664545612,218.7128679418399,220.116943359375,215500
2023-09-25,219.71440120306315,221.5897730148693,219.71440120306315,220.1955108642578,168200
2023-09-26,216.2090957436172,216.68039203630707,211.88884726577584,212.3306884765625,392700
2023-09-27,213.4794842455186,216.75894658384848,212.87072590237352,216.09127807617188,352700
2023-09-28,216.43490227500808,220.09731025094106,216.32691030654613,219.02706909179688,226400
2023-09-29,220.56860292100075,220.98098900364565,218.03536128569306,219.125244140625,233400
2023-10-02,218.6539631162354,219.14490110339037,216.71966624826578,217.35787963867188,175100
2023-10-03,216.7687608376887,219.0565336324201,216.2483677751788,216.40545654296875,167700
2023-10-04,216.4054643041968,219.5278377734762,215.72798244959955,219.09580993652344,241900
2023-10-05,219.76350341429534,220.46062701565492,216.43492924135637,217.83901977539062,196100
2023-10-06,217.58372034387622,220.0187685477233,216.4349122777798,218.73251342773438,151400
2023-10-09,217.51496241104118,221.55047287552065,217.23022499813902,221.24609375,154800
2023-10-10,222.6600301593994,224.74160253598058,222.36546435574908,222.6011199951172,214200
2023-10-11,223.1215044856443,223.8480831267604,222.41455257703942,223.76953125,96700
2023-10-12,224.95762157096925,226.18496662886545,222.46366300550955,223.37680053710938,286300
2023-10-13,224.33900240436537,224.33900240436537,217.6033331020304,218.56558227539062,177700
2023-10-16,220.80428331782352,221.9923449073741,218.77179277281064,220.44097900390625,180600
2023-10-17,219.4689166186408,222.28689580184687,219.20380591701797,220.116943359375,173800
2023-10-18,219.066344222418,219.066344222418,213.02781311127376,213.528564453125,211300
2023-10-19,214.3435215262731,216.32691512775983,211.82009315925308,212.2521209716797,235700
2023-10-20,212.80197523806518,213.57766564607715,211.28989283321707,211.41754150390625,170500
2023-10-23,211.62372073237356,212.79215550134916,208.99230039740152,209.11993408203125,169300
2023-10-24,211.19169479092787,211.19169479092787,208.43262576465145,209.99380493164062,169800
2023-10-25,209.41451154523583,209.93490462532432,206.2528696347518,206.89109802246094,189300
2023-10-26,207.598041697742,211.85939505169972,207.598041697742,208.94322204589844,210800
2023-10-27,208.9432250242318,210.857880312343,207.90243881542463,208.28536987304688,206300
2023-10-30,209.73852120088395,209.73852120088395,206.32159710747112,208.31480407714844,211300
2023-10-31,208.35408373066647,209.9643597677222,208.2755318529761,208.7370147705078,367100
2023-11-01,209.14940228376065,209.26723759219988,205.12371965544656,207.68641662597656,216200
2023-11-02,209.59124618285327,213.40091466827442,209.17884510085395,213.29290771484375,217000
2023-11-03,216.45455432198918,219.12525815566076,216.45455432198918,217.52479553222656,168800
2023-11-06,218.2023217929072,218.2023217929072,216.11093588509962,217.21063232421875,153000
2023-11-07,216.76875951897645,218.143379867765,215.4825044107019,216.49383544921875,130000
2023-11-08,216.86695600762843,218.76198455425722,216.86695600762843,217.60336303710938,165500
2023-11-09,219.34126999063662,219.7143876495581,216.69020789646783,217.45606994628906,173800
2023-11-10,218.86015305207013,221.1577542643464,217.2989738174732,221.0301055908203,137400
2023-11-13,220.08749720820143,220.8828293453358,218.8503388541679,219.50819396972656,137800
2023-11-14,222.8858538231745,228.12906811032593,222.5716463091297,228.07997131347656,163900
2023-11-15,228.7280070895758,232.24312490422042,228.7280070895758,229.317138671875,170300
2023-11-16,229.4742327051537,229.95534232748957,226.75443215424622,227.52029418945312,128300
2023-11-17,229.366252331548,229.366252331548,227.42212695636232,229.22879028320312,198500
2023-11-20,229.18949876930304,230.60340263513032,226.56789159401455,229.59207153320312,144400
2023-11-21,229.592066037208,229.88663183257722,228.2469007164498,229.2189483642578,101100
2023-11-22,230.21064831855543,230.33828200773144,227.91304714428782,228.60037231445312,144500
2023-11-24,228.37454187809303,230.9470672607422,228.37454187809303,230.9470672607422,62100
2023-11-27,229.179684539858,230.24992580179207,228.4039940969964,229.83753967285156,152100
2023-11-28,230.3186596977563,230.3186596977563,227.284651481974,227.45156860351562,117200
2023-11-29,229.19931281103905,230.0830102209037,227.94251270043247,228.38436889648438,110800
2023-11-30,229.0422011403899,231.3005187635547,227.54974553988066,231.07467651367188,357200
2023-12-01,231.24161957731238,234.5112685712796,230.96669548612948,234.4720001220703,178900
2023-12-04,232.4787803606379,236.18044202409288,231.96820065517434,235.98406982421875,201100
2023-12-05,235.23786080881527,235.43423301815335,233.34283228221682,233.6766815185547,147100
2023-12-06,234.6388983585432,238.31111982687906,234.6388983585432,236.7401123046875,282100
2023-12-07,237.08378050817512,237.08378050817512,234.5112552549838,236.71066284179688,301100
2023-12-08,237.250704912158,238.36021461470096,234.71746301039482,234.82546997070312,235000
2023-12-11,235.1593094341895,236.03317850252597,233.16610228975654,233.3526611328125,268400
2023-12-12,233.68647691723183,234.6192560765463,232.50822876955897,233.5293731689453,300700
2023-12-13,233.62757889933314,237.2016069562927,231.6736402568437,236.35719299316406,334700
2023-12-14,239.3420826532692,246.6472423160523,233.833757825464,245.468994140625,619600
2023-12-15,246.9810772977839,252.38141016741537,245.6751954293842,247.3934783935547,603700
2023-12-18,247.50177362590503,250.94763945109244,245.41456827622488,250.83934020996094,302700
2023-12-19,252.03062916400958,252.65087479041028,250.20923695251267,251.76480102539062,194100
2023-12-20,250.9673295447448,255.614326856698,248.49614191397168,251.10516357421875,265700
