Date,Open,High,Low,Close,Volume
2021-04-22,53.37108094563722,53.57767777763537,52.643068236303414,52.65290832519531,482200
2021-04-23,52.92837233202222,53.744927101042755,52.652909881217425,53.35140609741211,542800
2021-04-26,53.52849132168642,54.00071428443345,53.52849132168642,53.587520599365234,501900
2021-04-27,53.725261532356726,53.725261532356726,53.15465633707401,53.41044616699219,431000
2021-04-28,53.38092561444108,53.61703899707811,52.96773188594489,53.430118560791016,417100
2021-04-29,54.09909752493321,54.3548835610055,52.98740383296551,53.15464782714844,733600
2021-04-30,52.54468682201584,52.84966576080085,51.44283336227035,51.57072448730469,1004300
2021-05-03,52.082302073468476,52.465986720715634,51.59040272114027,51.74781036376953,1346800
2021-05-04,50.990294257838485,51.37397519428476,50.537743951847965,51.08867263793945,919900
2021-05-05,51.68879316838993,51.846200836371416,51.098511598788214,51.52154541015625,752900
2021-05-06,51.482189380786906,51.97408874615474,50.87223146564688,51.96424865722656,1067000
2021-05-07,52.22004437738913,53.9613650266036,51.93474181228143,53.94169235229492,1047300
2021-05-10,53.843305050836896,53.912170662994946,52.22003936767578,52.22003936767578,735600
2021-05-11,50.98045301057444,52.84967221320914,50.7935325914688,52.692264556884766,987200
2021-05-12,51.82652391800343,52.19052844309599,50.02617021417424,50.07536315917969,1117700
2021-05-13,50.38080939449606,52.26282262050387,50.38080939449606,51.888389587402344,748200
2021-05-14,52.48945815441467,53.267883527817844,51.78000680054827,53.14963912963867,538500
2021-05-17,52.794922776413536,53.30730018732235,52.252978624640186,53.20876693725586,464800
2021-05-18,53.297444771097815,53.69158526238538,52.66682299207953,52.70623779296875,573500
2021-05-19,51.701180466691355,53.49451247512101,51.56323242893556,53.38612365722656,602600
2021-05-20,53.70144103755266,53.85909649391631,52.96243038107258,53.47481155395508,786900
2021-05-21,53.69158490346294,54.40103252071477,53.36641843650405,53.54378128051758,571400
2021-05-24,53.91821240403628,55.16960408728459,53.760556966080706,54.538978576660156,1184000
2021-05-25,54.83458263120301,55.61300419663159,54.54883099185734,54.6867790222168,1156300
2021-05-26,54.79518428352799,55.3272729250463,54.341925259480405,54.982398986816406,608500
2021-05-27,55.17945670250729,56.17465596416169,55.06121606203796,55.455352783203125,842700
2021-05-28,55.6819783915778,55.967730031846,55.11047886984333,55.622859954833984,622800
2021-06-01,55.997293009019835,56.16480025819655,55.33710831456579,55.622859954833984,729800
2021-06-02,55.622861471527685,56.115535171437045,55.19916178890146,55.80022430419922,674900
2021-06-03,55.317411515751274,56.00715556074322,54.99224877494813,55.81008529663086,505500
2021-06-04,56.135244408072936,57.00234744196052,56.04656298883419,56.96293640136719,659600
2021-06-07,56.97278433028968,57.288095186311885,56.696888270970724,57.13043975830078,552600
2021-06-08,57.31765470201616,57.426043514111875,56.79542179879345,56.844688415527344,701900
2021-06-09,56.75600690106297,56.99249192328824,56.381577607508994,56.46040344238281,510100
2021-06-10,56.834835142075875,56.834835142075875,56.11553203151279,56.49981689453125,519100
2021-06-11,56.90381906948008,57.25854477677614,56.49982673812678,57.04176712036133,682100
2021-06-14,57.29795386310442,57.66253135531818,56.460406302481005,56.59835433959961,1372200
2021-06-15,56.391434414454274,56.598356477949935,55.67213122315823,55.8199348449707,988700
2021-06-16,55.77066561997416,56.21407273579068,55.34696590472752,55.73125457763672,1236600
2021-06-17,57.22897998254783,58.08623118585356,55.39623317914774,56.982643127441406,2125700
2021-06-18,56.46040579518123,56.7165982265014,54.519273955050146,54.84443664550781,2434800
2021-06-21,55.297693888515255,56.10567843905136,54.73604618286947,55.8889045715332,1194200
2021-06-22,55.88891229028759,56.32246384400317,55.3765311310951,56.10568618774414,705500
2021-06-23,56.115541044256126,56.1648076676427,55.721400539558715,55.74110794067383,478200
2021-06-24,56.22393078305824,56.91367103926411,55.879056896152825,56.706748962402344,628400
2021-06-25,56.84468896878178,57.20927020552518,56.361870857767805,56.60820770263672,2772100
2021-06-28,57.01220554810905,57.62311993060732,56.775720500056835,57.38663864135742,784400
2021-06-29,57.307809424198005,57.73150914232063,57.031913331951586,57.485172271728516,617700
2021-06-30,57.21912784798815,57.49502393949952,56.75601332969205,57.268394470214844,656300
2021-07-01,57.435903754403526,57.58370361660107,56.80528198790201,57.20927429199219,647700
2021-07-02,57.268397077248984,57.623122787513154,57.0910342221169,57.52458953857422,396800
2021-07-06,57.583698715934275,57.583698715934275,55.5834447657687,56.243629455566406,898500
2021-07-07,56.30274952722489,56.86439724145459,55.58344638020794,56.63776779174805,619400
2021-07-08,55.17946026363886,56.30275581759741,54.68678651128494,55.57360076904297,899300
2021-07-09,56.026860381332845,57.366933604983544,55.91847155312544,57.04176712036133,600400
2021-07-12,57.01220046969131,57.32751133313942,56.805278420328854,57.091026306152344,581400
2021-07-13,56.84468819143346,56.98263998006721,56.076118448769236,56.243629455566406,449000
2021-07-14,57.05161923207202,57.76106684473169,56.16480501774463,56.204219818115234,946100
2021-07-15,55.64257236111133,56.14509791267007,55.04150980810814,55.36667251586914,629900
2021-07-16,55.68199433315128,55.898772020079825,53.888661901659724,54.06602478027344,870600
2021-07-19,53.03139861002892,53.3072946887991,52.4303360737349,52.81462097167969,1041900
2021-07-20,53.00184849803325,54.82474006111285,53.00184849803325,54.31235885620117,965300
2021-07-21,54.83458966416544,55.967737029454376,54.79517486220694,55.642574310302734,620600
2021-07-22,55.63272293238656,55.63272293238656,54.67693834491747,54.805030822753906,477000
2021-07-23,55.81008268481068,56.13524916919922,55.6031606086375,56.10568618774414,758700
2021-07-26,56.14510012897416,56.805284908904525,55.9677372781751,56.62792205810547,614400
2021-07-27,56.29290059859007,56.29290059859007,54.765612810240334,56.05641555786133,789900
2021-07-28,56.352019146344176,57.32751477284379,55.99729722278289,56.992496490478516,761400
2021-07-29,57.130452715443425,58.687303709097336,57.130452715443425,58.076385498046875,822700
2021-07-30,57.80049551682073,59.022328309925186,57.80049551682073,58.6676025390625,778200
2021-08-02,59.12084680729586,60.33282371578916,58.23403260166554,58.26359558105469,970000
2021-08-03,58.52963659126107,59.33762115203749,57.96798887849701,59.13069534301758,647000
2021-08-04,58.88436092012137,59.17011257769671,58.017257885744144,58.066524505615234,628300
2021-08-05,58.35227413440721,58.60846280411104,57.65267462487355,58.12564468383789,479300
2021-08-06,58.46067405849347,58.953347851298695,58.23404080605665,58.79568862915039,432700
2021-08-09,58.66758759778764,58.66758759778764,58.017258436430865,58.3818359375,324200
2021-08-10,58.381834030611905,58.91392253401606,58.086230559432515,58.65773010253906,349300
2021-08-11,58.835087998350836,59.613513288863295,58.43109574459656,59.4657096862793,666800
2021-08-12,59.68278639072446,59.68278639072446,59.07105733701061,59.48545455932617,513400
2021-08-13,59.33746000992792,60.09718518175828,59.22892730483902,59.8209228515625,440200
2021-08-16,59.62357793676903,59.84064329937923,59.27825009969931,59.50518035888672,652200
2021-08-17,58.99212548411573,59.1795886494778,57.877203861993344,58.577728271484375,498400
2021-08-18,58.29160412763374,59.396657146208334,58.29160412763374,58.68626403808594,472800
2021-08-19,57.82787185902267,58.19293329219435,57.35427773290473,57.47267532348633,656400
2021-08-20,57.53188209285737,58.863865478373945,57.53188209285737,58.784934997558594,495800
2021-08-23,59.248655602665956,59.38678675549276,58.22253309053596,58.932926177978516,682300
2021-08-24,58.923067795563256,59.41639554666129,58.66653525726873,59.090797424316406,500100
2021-08-25,59.09078436632781,60.0577060931528,59.04145235487789,59.889976501464844,945500
2021-08-26,59.97878392483486,60.481976533299765,59.49532111264629,59.791316986083984,595900
2021-08-27,59.939318974020715,61.488367739406456,59.939318974020715,61.12330627441406,870600
2021-08-30,61.596895330964635,62.20862060929127,61.202231675649124,61.853424072265625,626000
2021-08-31,61.85342262548959,62.11982002202769,60.64970565613667,60.95556640625,773800
2021-09-01,60.95557116409026,61.034505404984834,59.998517957890016,60.2747802734375,448000
2021-09-02,60.42278121651327,60.78784267795797,60.166248692628585,60.659576416015625,399400
2021-09-03,60.44250739114997,61.32063384774021,60.44250739114997,61.182498931884766,419100
2021-09-07,61.4784959248984,62.69208154804711,61.340361014961935,62.11981964111328,903200
2021-09-08,61.8336875729184,61.942220261158994,60.699036204474396,61.172630310058594,575900
2021-09-09,61.1331631936454,62.15928563764019,61.07396628281699,61.172630310058594,587800
2021-09-10,61.813959021885566,62.553950532456625,61.557426523831055,62.1000862121582,845500
2021-09-13,62.54408248536145,62.92887747242996,61.14303368487699,62.011287689208984,670900
2021-09-14,62.218491439351276,62.75128249966833,61.35023362566943,61.54756546020508,593500
2021-09-15,61.56729600828399,62.20861973441291,61.31076350679922,61.981689453125,767700
2021-09-16,62.09022127539335,62.77101210972224,61.843557438692685,62.109954833984375,623900
2021-09-17,61.784359353777816,61.981691184171524,59.97878195058567,60.07744598388672,2807100
2021-09-20,58.508657060126346,58.74545598221626,57.374005752046635,58.291595458984375,1185600
2021-09-21,59.090794827576445,59.32759379376589,57.80814348384595,57.827877044677734,894800
2021-09-22,58.242270133167516,59.88998669534962,58.242270133167516,59.524925231933594,811600
2021-09-23,59.9689168505154,61.30090396193551,59.732121651013045,60.659576416015625,670800
2021-09-24,60.30437115954221,61.82382123184168,59.90971129600151,61.379825592041016,2130600
2021-09-27,61.389697069785534,61.922488098203104,60.876635836227734,61.527828216552734,1052100
2021-09-28,60.75823254573143,61.19235950393989,59.98863888572816,60.12677001953125,1180300
2021-09-29,60.324108006084735,60.324108006084735,55.17376583118927,56.466285705566406,3816100
2021-09-30,58.33105973589255,59.04145274965323,57.41347001438209,57.591068267822266,1828900
2021-10-01,58.17319955183349,59.268387611726865,57.591072734583484,58.607330322265625,966200
2021-10-04,58.54813557701695,58.8934634850368,58.005475822789215,58.30147171020508,838700
2021-10-05,58.804654924879316,60.43263769063331,58.340929488917034,60.225440979003906,1357800
2021-10-06,59.643316332933416,60.49184053148331,59.08092308762317,60.46223831176758,800100
2021-10-07,61.33049732292532,62.68221411878479,61.212099733015755,61.942222595214844,891000
2021-10-08,62.090227426994325,62.15929300700988,61.51796546253194,61.774497985839844,445300
2021-10-11,62.021153156361095,63.46166900025235,61.98168604079909,62.48488235473633,809900
2021-10-12,62.55394927418937,62.95847780794617,60.87663446454239,61.172630310058594,669600
2021-10-13,60.62997180751215,61.01476679051876,59.61371424103231,60.4425048828125,1224800
2021-10-14,61.28116782685181,62.40595438671398,60.98517195801308,62.12969207763672,618300
2021-10-15,62.26781972891257,63.19527816656344,61.49822976047161,61.527828216552734,1231100
2021-10-18,61.113428772498075,61.63635864811052,60.99503118872168,61.30089569091797,642300
2021-10-19,61.60676273500551,61.68569697479654,60.63984088031569,60.94570541381836,859300
2021-10-20,60.9160972363337,61.093691719944026,59.959040432424956,60.12677001953125,940900
2021-10-21,59.92944583160176,61.85342069581218,59.92944583160176,61.79422378540039,757000
2021-10-22,61.961956425933145,62.75127996844479,60.64970674221845,60.79770278930664,724000
2021-10-25,61.09370220426858,61.97182869546752,60.85690700962418,61.38970184326172,508000
2021-10-26,61.577173661516966,61.67583771250072,60.68918214749401,60.70891571044922,569100
2021-10-27,60.57077638857347,60.95557140497575,59.64332163714768,59.69265365600586,753600
2021-10-28,59.52492352683367,59.69265314226628,57.64040805406089,59.219058990478516,1426600
2021-10-29,58.75532633908721,59.53478498215466,58.488928938401195,59.159854888916016,854400
2021-11-01,59.44598429143695,61.47849564873149,59.36705005754212,61.05423355102539,897900
2021-11-02,61.1035694236252,61.9718272323362,60.72863931653314,61.59689712524414,574400
2021-11-03,61.636370485099704,62.53422684239858,61.54757133926609,62.33689498901367,648900
2021-11-04,62.55395536970476,63.59980771002693,62.35662353220134,63.05714797973633,705900
2021-11-05,63.580069009004376,64.48779006508111,63.35313498119397,64.35952758789062,707100
2021-11-08,64.68512505767133,64.91205910985211,63.264346412673255,63.35314178466797,766600
2021-11-09,63.37288349308718,63.80700677662849,62.35662581014683,62.7315559387207,508700
2021-11-10,62.73154774115389,63.3827363451624,62.23822007573604,62.81047821044922,433300
2021-11-11,63.16566907214104,63.728062292734684,62.97820968366487,63.64913558959961,385700
2021-11-12,63.856595072835724,64.04429478011127,63.204594091983644,63.50095748901367,905200
2021-11-15,63.81707371299561,64.20234647437482,62.918102680289195,63.08604431152344,511100
2021-11-16,62.94773683775707,64.15295206549331,62.937855923959376,63.78743362426758,614900
2021-11-17,63.65902280896964,63.76769026859207,62.76992883793623,63.36265563964844,587400
2021-11-18,63.67877001823225,63.80719175762068,61.96973736935883,62.839073181152344,534400
2021-11-19,62.4439230995306,62.72053219145091,61.33749803724408,61.37701416015625,683900
2021-11-22,61.81168497784809,62.69089805395071,61.45604738111778,61.49556350708008,740300
2021-11-23,61.35725475191571,61.93022344770601,60.369374311584664,61.09052658081055,1000600
2021-11-24,60.596594838901886,61.26835393379208,60.10265454962765,61.20907974243164,423500
2021-11-26,59.35186521301791,59.86555978242364,58.482529274431265,59.16416549682617,547200
2021-11-29,60.260706351956124,60.52743452081171,59.07524907986404,60.19155502319336,670800
2021-11-30,59.262943403794054,59.53954869378121,57.26742465975881,57.75148391723633,1485500
2021-12-01,59.24318368954635,60.42863705263657,57.50451222500918,57.55390548706055,736700
2021-12-02,56.50675859773266,59.18391352821983,56.06221167218978,58.630699157714844,948900
2021-12-03,59.07524708683863,59.43088463331457,57.781126176396874,58.27506637573242,803900
2021-12-06,58.927072965975235,59.68773762999616,58.48252599004643,58.98634338378906,1016400
2021-12-07,60.152037675947746,61.97961869899026,59.796400124719376,61.58446502685547,636800
2021-12-08,61.64374694544069,62.137687213373816,61.2584703709421,61.8413200378418,646500
2021-12-09,61.762288499184784,62.21671261877119,60.92258782415947,60.97198486328125,775000
2021-12-10,64.0640540243389,65.07169643534175,63.40217584544197,64.60739135742188,2013200
2021-12-13,64.12332601058958,64.89387158432079,62.93786490437003,63.25398635864258,1152000
2021-12-14,62.147559994514175,63.431803847224444,62.147559994514175,62.493316650390625,1143600
2021-12-15,62.39452661386695,63.046527534449446,60.6163426275933,63.00701141357422,1162100
2021-12-16,63.125558399943365,65.69404590540023,63.007010039902255,63.668888092041016,1938300
2021-12-17,63.747932041427966,65.74345501555125,62.95762833831226,64.78520965576172,3118600
2021-12-20,63.49107889659659,63.945510576830024,61.693140386371276,62.829200744628906,999600
2021-12-21,64.12332920817339,66.3756956242984,63.5009596468707,66.18799591064453,1877600
2021-12-22,66.18799800432812,67.65993793915844,65.94102786252093,67.54139709472656,1048100
2021-12-23,68.16373997064088,69.93204659315123,67.91676989828348,68.96392059326172,1065600
2021-12-27,69.15163490534522,70.62357473799,69.06272927819334,70.43588256835938,838300
2021-12-28,70.36674392396044,71.02862216854581,69.80365223966773,69.86292266845703,682000
2021-12-29,69.86290697131327,71.23606020056918,69.76412043321646,70.6433334350586,501900
2021-12-30,70.3765976796255,70.94957012125357,69.10223105749247,69.22077941894531,664700
2021-12-31,69.05285512332341,69.97158437848908,69.05285512332341,69.49739837646484,557900
2022-01-03,70.09012321023773,70.80139842434969,69.4381259552555,69.60606384277344,737600
2022-01-04,70.12962773721209,71.05823772836035,69.70483886221122,70.42599487304688,816800
2022-01-05,70.69272623538788,71.2064283165571,69.09236464750173,69.14175415039062,811300
2022-01-06,69.0923489470368,69.64555949003417,68.34155782659151,69.3195571899414,667000
2022-01-07,69.20103208685707,70.09999942326509,68.36132763174166,68.53914642333984,1911100
2022-01-10,67.97606258116389,68.33170020486351,66.29666855352865,68.19339752197266,933500
2022-01-11,68.19339608732409,69.65546268032266,67.442604726761,69.58631134033203,791900
2022-01-12,69.73447343370681,70.22841363098287,68.82562527958191,69.39859771728516,670000
2022-01-13,69.95182625461814,70.78164991792357,68.73673727858,69.11212921142578,659400
2022-01-14,68.20328282997355,69.88267696574299,68.1637666984702,69.86292266845703,502900
2022-01-18,68.5786508437811,69.14174233158668,67.64016754308142,68.15386199951172,935800
2022-01-19,68.58852784199425,68.8157436216493,65.97064360405447,66.039794921875,913000
2022-01-20,66.08920508742209,67.19562639248115,64.55798734097516,64.68641662597656,602400
2022-01-21,64.15296168531536,64.93338817992348,62.730411362289914,62.94774627685547,1199700
2022-01-24,61.49555522101192,62.216707464560635,59.17403777627927,61.41652297973633,3467500
2022-01-25,60.43852589119908,60.645979880096085,58.502281124564036,59.450645446777344,3452500
2022-01-26,60.853436092611055,61.01149681875556,57.820643318893595,58.047855377197266,1553300
2022-01-27,58.907311753279394,59.98410158473137,57.109369652097534,57.514400482177734,1491300
2022-01-28,57.662589998048915,59.03574343936332,56.961195671235366,58.99623107910156,1695800
2022-01-31,58.58131314861066,60.784286220882834,58.58131314861066,60.744773864746094,1084200
2022-02-01,61.1992044693799,61.71290283817618,59.76677683291448,61.44617462158203,1175200
2022-02-02,61.7227727055195,62.49331828359011,61.475802582449184,62.216712951660156,1264100
2022-02-03,61.71290425837031,62.52296607475793,60.46817255228602,60.52744674682617,1201600
2022-02-04,60.290345796253206,60.98186290094594,59.17404354293419,59.88531494140625,626700
2022-02-07,59.914953809134886,60.18167822778214,59.41113264398998,59.62846755981445,1767800
2022-02-08,59.75689028720459,61.19919484480736,59.411129867418815,60.95222473144531,2231300
2022-02-09,62.06853026487313,62.592105695629755,61.57459004160391,62.33525466918945,797700
2022-02-10,61.08065681079809,62.769931663334056,60.89295709265058,61.179443359375,1502400
2022-02-11,61.426405343178615,62.26610219998451,59.470402547041715,59.80628204345703,980500
2022-02-14,59.63812040956476,60.42946972293141,59.12374241251365,59.737037658691406,1463300
2022-02-15,60.3602327059285,61.428553438479085,60.14261020875365,60.844932556152344,1646700
2022-02-16,60.58774018712041,60.82514687021297,59.5490939671743,60.48882293701172,1482800
2022-02-17,59.707362672509234,60.033792610292934,58.79730814067818,58.98525619506836,1256200
2022-02-18,59.034720904449685,59.94477175663745,58.32250456903211,58.916019439697266,1536700
2022-02-22,58.19391571544909,59.430400372600886,57.38277830878194,57.72899627685547,1745700
2022-02-23,58.39174287206218,58.550012737263906,56.354018829271425,56.5815315246582,1778100
2022-02-24,54.66250768501901,56.45293868361825,53.61397119474275,56.2847785949707,2242800
2022-02-25,56.571638695312885,58.76763642177756,55.968237416108494,58.718177795410156,2234300
2022-02-28,57.76856121209684,58.21369264309973,56.28477971288324,57.184940338134766,1862700
2022-03-01,57.10580173902598,57.32342422631917,54.30640269302898,54.5833740234375,2171900
2022-03-02,55.39450306027301,57.6498494773655,55.097747548568904,57.1651496887207,1095100
2022-03-03,57.37288141488549,57.49158287159131,55.82974738390473,56.413368225097656,1472200
2022-03-04,55.26591830704258,55.691269339657076,53.564517950036375,54.19759750366211,2273500
2022-03-07,54.276721520799875,54.276721520799875,51.96202242998508,52.03126525878906,1684200
2022-03-08,52.713812232512225,54.563592132621956,51.863110226224414,52.644569396972656,1654500
2022-03-09,54.33607526622897,55.483532733325674,54.078884376640204,55.05818176269531,1406500
2022-03-10,53.95028590377477,55.018606416791194,53.43590796289621,54.9196891784668,1385900
2022-03-11,55.47364371182604,56.03748035508768,54.85045445273901,55.03839874267578,992300
2022-03-14,54.97905157907915,55.443967210161254,53.38645885358899,53.584293365478516,1008800
2022-03-15,54.494349518826816,55.33515753862945,54.13824134977342,55.206565856933594,1553300
2022-03-16,60.914174125391206,61.448332560745165,58.49066375443546,60.54817199707031,2874000
2022-03-17,60.78558611571142,61.76487984484716,60.26131405844871,61.43844985961914,1757900
2022-03-18,61.102121868138084,62.061635100458226,60.09315000778578,62.01217269897461,2113300
2022-03-21,62.02205926748987,62.67492289037077,61.29995281895879,61.75497817993164,925300
2022-03-22,62.48697973145412,62.48697973145412,60.597631540670186,61.072444915771484,977500
2022-03-23,60.39979801164388,61.18125337107322,59.94476883428151,60.3899040222168,948100
2022-03-24,60.75590791818037,61.57693553659173,60.340450887262584,61.43844985961914,769400
2022-03-25,61.646177186425824,61.962716948674476,61.04277208543569,61.77477264404297,689800
2022-03-28,61.22082226332868,61.62638904364774,59.16331394012142,60.50860595703125,806800
2022-03-29,61.47801346633262,62.09130874787259,60.64709569602466,61.2010383605957,714400
2022-03-30,60.99330419599419,61.16146804172715,59.36114322874095,59.83595657348633,823300
2022-03-31,59.63812454297713,61.74509152832386,59.55898771943005,61.06255340576172,1537400
2022-04-01,61.349420287351386,61.913256962348626,60.103041699024764,61.131797790527344,1488100
2022-04-04,61.834121958416546,61.99239184073712,60.84493425055004,61.26039505004883,1098800
2022-04-05,60.92406922753607,61.53736453121466,59.064395336678295,59.23255920410156,1341200
2022-04-06,58.18400633991961,58.18400633991961,56.42325386122193,56.83871078491211,1565400
2022-04-07,56.413359873447945,57.31352031489404,55.68136326310315,56.83871078491211,1056400
2022-04-08,56.55185715596441,57.62018164842803,56.04737310571314,56.898075103759766,951400
2022-04-11,56.48260890380947,57.105798131309406,56.037477514760646,56.19574737548828,899600
2022-04-12,56.769478814222566,58.04553179249749,56.66066756861675,56.690345764160156,1033300
2022-04-13,56.848613095161994,57.719095474173,56.70023344443559,57.62017822265625,772900
2022-04-14,57.65974381245165,57.97628352996455,56.304554137557815,56.334232330322266,791900
2022-04-18,55.997909556993704,57.550933757088806,55.94845093264027,56.91785430908203,667000
2022-04-19,57.056347003837146,58.243373001980196,56.70023882704907,58.035640716552734,496300
2022-04-20,58.67861413091614,59.44028911362329,58.609371293711085,58.95558547973633,512700
2022-04-21,59.45017885371071,60.1030425803041,58.2829370738238,58.52034378051758,730000
2022-04-22,57.86746665326499,58.15433192349909,56.729899560102574,56.83871078491211,683300
2022-04-25,56.403474440157915,57.847687354619495,55.52309812618409,57.679527282714844,780800
2022-04-26,57.13546922176839,57.44211870994491,55.95833743703753,56.02758026123047,1022400
2022-04-27,55.898983826902665,57.184930592493764,55.80006658652681,56.393577575683594,661600
2022-04-28,57.23438903692704,58.995141569675994,56.789253909700946,58.74784469604492,667000
2022-04-29,58.11477633206646,59.489746606638846,56.90796615221948,57.105804443359375,926800
2022-05-02,56.87828561240535,57.6003920899748,55.86931383220594,57.46190643310547,1111500
2022-05-03,57.768568105959154,58.68851304713014,57.511377168937194,58.27305221557617,566300
2022-05-04,58.520337381868096,59.76671207873916,57.046446219793644,59.737037658691406,636400
2022-05-05,59.11385181938606,59.707366668594496,56.977206663828774,57.77845001220703,661400
2022-05-06,57.026665258166,58.55990524607104,56.136394930504416,57.46190643310547,823400
2022-05-09,56.51228596843357,57.273960837178684,55.35493456904516,55.92866516113281,1121900
2022-05-10,56.690336444170065,58.06530645233839,55.79017597867096,57.194820404052734,733100
2022-05-11,56.86839212130203,58.30271100493173,55.582445327984345,55.77039337158203,683900
2022-05-12,55.50332198983487,56.5023998982195,54.514134298049406,55.67148208618164,735500
2022-05-13,56.31535799664858,57.93002987263139,56.31535799664858,57.62294387817383,593000
2022-05-16,57.28614555996774,57.75172292397883,56.56300744410301,57.27623748779297,490100
2022-05-17,58.57393333424186,60.862207316233935,58.57393333424186,60.53531265258789,918800
2022-05-18,59.931046749282075,60.34709517734281,57.72201853743673,57.84088897705078,701500
2022-05-19,57.04841497049319,57.95976133574802,56.602646083651905,57.028602600097656,850700
2022-05-20,57.731913806626864,57.92012940031371,55.03749618331075,56.90972137451172,817200
2022-05-23,57.30595685443161,57.80125467954795,56.820567101958204,57.4842643737793,647400
2022-05-24,57.058314127550496,57.058314127550496,55.09693498091588,56.09743881225586,573100
2022-05-25,55.61204043991968,57.67248125219815,55.61204043991968,57.246524810791016,745300
2022-05-26,57.573421684892374,59.54470881313694,57.573421684892374,59.197998046875,490300
2022-05-27,59.93104396103199,61.4169376129584,59.85179448576089,61.397125244140625,616500
2022-05-31,60.456058437958085,61.58533700748678,60.22822186505519,60.94145202636719,1181000
2022-06-01,60.9018269683313,61.169288277416,59.19800104919451,60.05982208251953,976500
2022-06-02,60.06971821986786,61.81316863962128,60.00037682827996,61.605140686035156,653400
2022-06-03,60.852292277927255,61.25843635125758,60.436240131761565,60.87210464477539,523200
2022-06-06,61.33768424259503,62.78395684386703,61.31787565385812,61.65467834472656,602700
2022-06-07,60.901829452612894,62.1796989440918,60.743334275448134,62.1796989440918,454200
2022-06-08,62.031101011665655,62.070725746158786,60.94144726486336,61.119754791259766,532300
2022-06-09,60.941452438452735,61.48627935810665,60.39662551879883,60.39662551879883,617800
2022-06-10,59.06922292088675,59.57442506752953,58.50458367159429,58.801761627197266,840000
2022-06-13,57.147469336354064,57.494180127549,55.35449338834072,55.602142333984375,1080900
2022-06-14,55.66156850248935,56.92953351068038,55.57241474237297,56.71160125732422,1138600
2022-06-15,57.553609292969846,59.306964154758404,57.09793617286373,58.256935119628906,1735800
2022-06-16,57.00878256662665,57.00878256662665,51.94683786510069,52.521385192871094,3269600
2022-06-17,53.7794480511958,54.195496482352326,51.41192464264071,53.10584259033203,2742500
2022-06-21,54.017187034416565,54.81957098194394,53.224711160896156,53.918128967285156,1249600
2022-06-22,52.957250713456276,53.95775459047595,52.8879093095626,53.056312561035156,1448500
2022-06-23,53.016685023502184,53.34357965619952,51.70909893506704,52.392608642578125,929700
2022-06-24,52.9275380805754,54.32427811784395,52.84828859647513,54.1657829284668,1190300
2022-06-27,54.55210200531276,55.394106794155576,54.324265459847325,54.631351470947266,866000
2022-06-28,54.760131062381404,55.40401980214034,52.531290656970576,52.54119873046875,697600
2022-06-29,52.699695719403174,52.97706132577792,51.04539881852657,51.501075744628906,899500
2022-06-30,50.58971840082524,51.3821941471658,49.98545446335855,50.72840118408203,1170500
2022-07-01,50.18357875764058,51.32276534112217,49.559502399283204,50.609535217285156,1029400
2022-07-05,49.5099688137638,50.24301123790514,48.341065675617216,50.044891357421875,1188600
2022-07-06,49.8368746442132,50.91662418672732,49.440634823927596,50.302452087402344,1046900
2022-07-07,51.075119261225986,52.20439783440657,50.857186982604134,51.501075744628906,1212900
2022-07-08,51.431721310374435,51.91711481301893,50.916614928022554,51.57040786743164,597000
2022-07-11,50.99586872285729,51.51097896597579,50.758127859155145,51.22370529174805,916900
2022-07-12,51.10482841713811,52.1548611394437,50.93642519599194,51.24351119995117,999700
2022-07-13,50.36188980034075,52.154869529423365,50.22320699521824,51.8378791809082,1047700
2022-07-14,51.0652101627013,51.610037069500365,50.13405151796875,51.451541900634766,695100
2022-07-15,52.03598530821752,52.84827339243946,51.39210043984868,52.76902770996094,648600
2022-07-18,53.16526890063254,53.6704748189789,52.15486462158515,52.27373504638672,1079600
2022-07-19,53.095928820371796,54.47286003863781,53.095928820371796,54.40351486206055,591100
2022-07-20,54.036998047680946,55.740823967113755,53.690291042597735,55.58232879638672,841500
2022-07-21,55.67147489366647,56.09743131482098,54.81956205135745,56.067710876464844,498100
2022-07-22,55.61204470358206,56.17668397779333,53.79925644922556,54.30445861816406,705900
2022-07-25,54.36389073229029,54.591727280017274,53.91812193072769,54.28464126586914,649000
2022-07-26,54.076619025134065,54.46295074074322,53.84878246923181,54.15586471557617,573000
2022-07-27,54.740316775105256,56.275743134728216,54.26483129207941,55.97856140136719,825000
2022-07-28,56.19649763945506,57.92013594380243,56.05781483611666,57.603145599365234,854600
2022-07-29,57.45454972076018,59.30696259334193,57.45454972076018,58.78194808959961,983800
2022-08-01,58.00929022780339,59.24753495260332,57.89041601347003,58.68289566040039,842100
2022-08-02,58.43524767738611,59.01969934826569,58.03900784739813,58.50458908081055,739800
2022-08-03,58.58383380772162,60.20841028184221,58.355997231845976,59.8517951965332,823100
2022-08-04,59.81217283817653,60.545211581878,59.505086793271744,60.34709167480469,604000
2022-08-05,59.54470423377308,60.77304070522459,59.3663967171394,60.545204162597656,692000
2022-08-08,60.62445782111672,61.09994330542546,59.90132341088743,60.00038146972656,970600
2022-08-09,59.51499177814186,59.61404983712593,57.811165956092225,58.316368103027344,982600
2022-08-10,59.88150968373027,60.931538687345714,59.425836577300075,60.49567794799805,985700
2022-08-11,60.891918067114,61.72401859504628,60.58483204387879,61.149471282958984,1197900
