Date,Open,High,Low,Close,Volume
2021-04-19,55.490831193708075,55.6620423240791,54.869057763035464,55.175437927246094,1480500
2021-04-20,54.51761915274229,55.23851260280099,54.43651842476749,55.01323318481445,1198000
2021-04-21,55.44576593048451,55.96841579887247,55.26554515689369,55.607967376708984,1413900
2021-04-22,55.616977127996364,55.8242337551352,54.60772298172374,54.68882369995117,1867800
2021-04-23,54.69783855982016,55.481809902906264,54.23826666258669,55.33763122558594,1350900
2021-04-26,55.48181014514158,55.48181014514158,54.328380721543056,54.49959182739258,1527600
2021-04-27,54.30134693195835,54.30134693195835,53.54440798441321,53.85078811645508,1742400
2021-04-28,53.69760712934174,54.77894912226393,53.6705746967034,54.139156341552734,1418800
2021-04-29,54.33739366547952,54.72487453039224,54.32838400146596,54.66179656982422,1279700
2021-04-30,54.86004415063611,54.88707658046229,54.17519280345015,54.37343978881836,2070900
2021-05-03,54.87806648118848,55.7431386036774,54.56267323992263,55.46379089355469,2192300
2021-05-04,55.508838875238546,55.90533279130564,55.21147187567883,55.88731002807617,1909900
2021-05-05,55.32862780809473,55.3376374725421,53.571447616613725,54.81499099731445,2991400
2021-05-06,50.18323999278155,51.04831553723856,48.77749867833452,50.94919204711914,7120500
2021-05-07,50.95819677621354,52.922633310645004,50.95819677621354,52.40899658203125,3158300
2021-05-10,51.23754704378632,53.63451971095562,51.23754704378632,52.562191009521484,3285000
2021-05-11,52.264822989076535,52.43603410275089,50.4175325192022,50.61577606201172,2441300
2021-05-12,50.79600171264347,51.20150534858614,50.057085503810654,50.291378021240234,2666700
2021-05-13,50.28236163422593,50.99424536664599,50.10213742586136,50.552696228027344,2565900
2021-05-14,50.68786214317871,50.85907324003237,50.381482038946984,50.76896286010742,2137100
2021-05-17,50.62479320384138,51.19249832342634,50.25533508037938,50.86809539794922,1964200
2021-05-18,50.70589828491211,50.958210165264475,50.14720621949263,50.70589828491211,1782200
2021-05-19,50.41753284630391,50.87710133203826,49.777740144353544,50.40851974487305,3432500
2021-05-20,50.444564482322754,51.76920849756438,50.24631750385368,51.40876007080078,2246700
2021-05-21,51.68810867238315,52.51713525587062,51.53491688522246,51.67008590698242,1697900
2021-05-24,51.94041592493971,51.94041592493971,51.021275595639345,51.03028869628906,1260500
2021-05-25,50.83204673567964,51.0753489148114,50.03906223748993,50.12016296386719,2077000
2021-05-26,50.08411302690793,50.66983734791476,49.35420660381762,50.534671783447266,2531200
2021-05-27,50.83205309082824,51.03930976470607,50.426549408244895,50.525672912597656,3727200
2021-05-28,50.777984787319966,50.81403032299215,50.38149420740041,50.525672912597656,1612900
2021-06-01,50.552698172080405,50.69687685681842,49.81378198311172,50.066097259521484,1808700
2021-06-02,50.399507628458096,50.87709885632324,49.957958492089524,50.63379669189453,2220400
2021-06-03,50.36346370564399,51.0212791619341,50.36346370564399,50.777976989746094,1373300
2021-06-04,50.98523925754122,51.03930411757612,50.66083634736738,50.96721649169922,1789700
2021-06-07,51.24656483468151,53.247047314487745,51.12942200365045,53.075836181640625,3846000
2021-06-08,53.1208825179149,53.6074868405959,52.3909760338934,53.021759033203125,3566700
2021-06-09,53.21100071415542,53.49935810974932,52.72439632003146,52.76945495605469,1735500
2021-06-10,53.03076879657479,54.211234076973064,52.751424543668534,54.07606506347656,2860200
2021-06-11,54.35541305557611,54.409481348772985,53.27407125407446,53.44528579711914,3762500
2021-06-14,53.24703886978807,53.46330860526168,52.021518389582866,52.562191009521484,2781200
2021-06-15,52.60724879559299,52.83252820563536,52.219767935320824,52.50812530517578,1812300
2021-06-16,52.49911025879732,52.769448290825515,51.66107404697889,51.81426239013672,2118600
2021-06-17,52.11163526171308,52.11163526171308,50.74193602352143,51.71514129638672,2345900
2021-06-18,51.14743737322845,51.37271679044887,50.40852115974475,50.50764465332031,4153000
2021-06-21,50.73291844697747,51.282600714063555,50.58873977343774,51.07534408569336,2025800
2021-06-22,51.048323745925565,51.2195348870778,50.48962824586589,51.08436584472656,2349400
2021-06-23,51.2015091847452,51.210522287047596,50.129180322680384,50.71490478515625,2425300
2021-06-24,50.805011235839274,50.92215404881207,50.381484863964396,50.63379669189453,1421800
2021-06-25,50.65181706209679,51.904369916529184,50.38148248245156,51.61601257324219,5591700
2021-06-28,51.61601787260795,51.82327451953115,51.09337142329967,51.588985443115234,1705500
2021-06-29,51.778220286014744,52.399993675821065,51.59799606523768,51.72415542602539,2040500
2021-06-30,51.8068561782961,51.997722711047835,51.416032249052854,51.88865661621094,2120300
2021-07-01,51.93410737722601,53.079313658946454,51.93410737722601,52.66122055053711,1628500
2021-07-02,52.5521584754567,52.724846783890285,51.979555290641,52.606693267822266,1436700
2021-07-06,52.3794644328012,52.43399575204761,51.12519208289903,51.761417388916016,2097700
2021-07-07,51.71597280566536,52.19768461097501,51.49783713002293,51.82503890991211,1859700
2021-07-08,51.416031455762614,51.68869842222224,50.84342839919338,51.46147537231445,2203200
2021-07-09,51.92502268815741,52.252224500003486,51.75233091682239,51.97046661376953,1299700
2021-07-12,51.752329487415366,52.44308961937802,51.57055378998758,52.2067756652832,1296100
2021-07-13,52.12497776925972,52.43400132404126,51.67962243472564,51.89775466918945,1347400
2021-07-14,51.9341055822064,52.134062998136656,51.5705507416911,51.8704833984375,1189400
2021-07-15,51.54327787025561,51.96136746669027,51.54327787025561,51.59781265258789,975000
2021-07-16,51.6068968071453,52.07043375997571,51.2978733276412,51.643253326416016,1332700
2021-07-19,51.261529198297296,51.57964012941643,50.44352470806364,50.9161491394043,1718300
2021-07-20,52.606686045085794,54.41537973751534,52.188592961984725,52.43399429321289,4505900
2021-07-21,52.65212935501324,53.27926377166914,52.406728026630795,53.261085510253906,4156900
2021-07-22,53.12474183619739,53.75187611220731,52.82480579083521,53.65189743041992,2037400
2021-07-23,54.033642424413024,54.26995287279624,53.69735327847008,53.806419372558594,1466100
2021-07-26,53.833683617183205,54.47899623540693,53.39741578512427,53.60646057128906,1556100
2021-07-27,53.44286970007591,54.333583790576434,53.070223973773146,54.00638198852539,1498600
2021-07-28,53.95184400187427,54.49717795983078,53.67917702289601,54.215423583984375,1614300
2021-07-29,54.533531976528835,54.75166762998033,54.297221530175925,54.524444580078125,1185400
2021-07-30,54.52444894982508,54.878916381336786,53.760979302281065,53.97002410888672,4612000
2021-08-02,54.01546727777495,54.469913407679066,53.706443770754206,54.1427116394043,2136400
2021-08-03,54.088184597771956,54.342676824607224,53.306540054858054,54.1972541809082,3234400
2021-08-04,53.77914883799514,54.46990883911652,53.542838395810584,53.60646057128906,2574900
2021-08-05,49.9072733213252,50.170852906006985,45.917236897568756,45.96268081665039,9623800
2021-08-06,45.86270231958422,46.91701719587988,45.60821359786938,46.344417572021484,4583100
2021-08-09,46.33532980316833,47.453266934573136,45.79908319862627,46.080841064453125,3165600
2021-08-10,45.853620909306876,46.408045811556896,44.87201548227747,46.36259841918945,4340300
2021-08-11,46.535288917099656,47.298758628205206,46.24444364307365,46.98064422607422,3448900
2021-08-12,46.89884594175358,47.34420473844309,46.34442449620447,47.33511734008789,1807500
2021-08-13,47.3351108667642,47.52597741046514,46.935196050839735,46.98973083496094,1835600
2021-08-16,46.98973396293021,47.76229105342213,46.735241753905974,47.65322494506836,2395800
2021-08-17,47.5350679972234,47.87135718733068,46.98973398801435,47.81682586669922,1701700
2021-08-18,47.76229481347404,47.76229481347404,46.82613675317856,46.83522415161133,1796000
2021-08-19,46.635264561890835,47.29875551630683,46.34441930700024,46.644351959228516,2251200
2021-08-20,46.43530269859354,47.153328369666475,46.21716704475734,46.707969665527344,2980400
2021-08-23,46.91701777092724,47.616865231369665,46.798864272767915,47.42599868774414,2216200
2021-08-24,47.43508543800256,47.45326369912122,46.798863634593346,47.05335235595703,2122900
2021-08-25,47.0442614918233,47.30784107732072,46.3535049050581,47.05335235595703,1899300
2021-08-26,46.889758365697936,47.0260936105544,46.2807986637282,46.62617874145508,2169600
2021-08-27,46.78069117448727,47.33511607233684,46.62617766939268,47.026092529296875,1786600
2021-08-30,47.03517899343681,47.22604555433786,46.80795590651199,46.81704330444336,1725700
2021-08-31,46.69888508358734,47.77137822302789,46.662528561232016,47.70775604248047,2920300
2021-09-01,47.625953674316406,47.68957585229035,46.82612755059566,47.625953674316406,2801300
2021-09-02,47.62596667902493,48.79843532694719,47.62596667902493,48.689369201660156,2025800
2021-09-03,48.68026589315485,48.95293285083596,48.50757416180965,48.75297546386719,1629600
2021-09-07,48.716617854098274,49.04381958284845,48.29852829720567,48.825687408447266,2133000
2021-09-08,48.671192402488835,48.971128590000866,48.36216881557479,48.616661071777344,1663200
2021-09-09,48.59847256554521,48.83478303885088,48.28944904374611,48.434871673583984,1626400
2021-09-10,48.53485347814723,48.65300698876361,47.753205492719694,48.007694244384766,2330700
2021-09-13,48.17129460160909,48.62574077709597,47.971337174907134,48.125850677490234,2460200
2021-09-14,48.234915553782386,48.48940429605129,47.29875756573686,47.380558013916016,3163600
2021-09-15,47.27149273711941,48.262185603094466,46.98064744317713,48.189476013183594,2591600
2021-09-16,48.28945019304262,48.52576067197252,47.653224872178804,47.9258918762207,2703700
2021-09-17,47.79865006528733,48.598476324840014,47.58051437008233,47.78047180175781,7119400
2021-09-20,47.262399597795486,47.55324485641,46.362594695291904,46.853397369384766,3503400
2021-09-21,47.126066451819916,47.43508998616935,46.21717411163323,46.38986587524414,2935300
2021-09-22,46.73524415341745,47.01700203720905,46.34442362282157,46.36259841918945,2271800
2021-09-23,46.47166122492466,47.21695258472039,46.39894818145739,46.68070602416992,1964300
2021-09-24,46.68979641727448,47.09879864515307,46.498929866647465,46.52619552612305,2031300
2021-09-27,46.54436949173213,47.16241647522033,46.54436949173213,46.80794906616211,3299600
2021-09-28,46.807954624409234,47.116978152848574,46.31715193797926,46.508018493652344,5819400
2021-09-29,46.75341620962316,47.071530578213924,46.453483569284835,46.88975143432617,6371400
2021-09-30,47.25772229404452,47.36783639498806,45.36741214211564,45.385765075683594,6558400
2021-10-01,45.58764629900263,46.046459161512345,44.81684054996773,45.89046096801758,7010300
2021-10-04,45.706930672169044,46.606203306194146,45.13800030129428,45.44999313354492,7179600
2021-10-05,45.48670724608592,45.81705306961401,44.881074403105885,45.12883377075195,4246800
2021-10-06,44.8351867366649,44.9820066905525,43.81662177511677,44.65166091918945,4004200
2021-10-07,44.85353947462923,45.66104746728955,44.8260083268254,44.963653564453125,2773800
2021-10-08,44.926958176522014,45.257304023483364,44.67002407353635,44.69755172729492,2257900
2021-10-11,44.605782879140776,45.193062728122335,44.596604662489426,44.706722259521484,2738400
2021-10-12,44.7434207543117,44.8168324793161,44.03685215369481,44.1010856628418,3006100
2021-10-13,43.990971667389275,44.18367571102908,43.31193065797052,43.80744934082031,3613200
2021-10-14,44.39473525309372,44.67919699842313,44.04603648413096,44.624141693115234,3027300
2021-10-15,44.844372006721215,45.20224550977092,44.532379093722696,44.54155731201172,2014200
2021-10-18,44.3029709141886,44.3029709141886,43.431229235839815,43.70651626586914,2818200
2021-10-19,43.98180296096209,44.743430521591996,43.917569437793226,44.624141693115234,3783100
2021-10-20,44.71589949424138,45.477530497855675,44.7067247775373,45.202239990234375,5149900
2021-10-21,45.220586332328274,45.34905335024407,44.53236716452475,45.01871109008789,3644400
2021-10-22,45.06459123851467,45.514225796936266,44.97282658340357,45.486698150634766,2198200
2021-10-25,45.63352613099684,45.63352613099684,44.67001983574272,44.71590042114258,2409800
2021-10-26,44.94530764885917,44.963660583438745,44.30296894043146,44.68837356567383,2417100
2021-10-27,44.89942553846399,44.89942553846399,43.50463406194376,43.532161712646484,3435000
2021-10-28,43.660629802247,44.07355854149139,43.26605049546607,43.78909683227539,4778600
2021-10-29,43.5872273869883,44.12862677244527,43.568874450138004,43.8716926574707,8410500
2021-11-01,43.77991674218339,44.734248210791606,43.61474385336797,44.61495590209961,4073700
2021-11-02,45.23894304463069,45.79869524130292,44.422256790652106,44.86271667480469,4505000
2021-11-03,44.862720021382444,46.36762561294631,44.69754711494599,46.24833679199219,4167700
2021-11-04,46.147395426702104,46.2024507261783,44.881071031788,45.110477447509766,2798900
2021-11-05,45.38577099541082,46.110696213809085,45.14718982883734,45.45918273925781,2707100
2021-11-08,45.459180662538586,46.01893293217447,45.459180662538586,45.54176712036133,3651900
2021-11-09,46.31257623805085,46.38598448338147,44.69755283520081,45.25730514526367,3696600
2021-11-10,45.174714982668235,46.24833892399824,45.174714982668235,46.15657424926758,3367800
2021-11-11,45.98222506387495,46.17492562359984,45.431647535492594,45.77117156982422,3614900
2021-11-12,46.20244756284934,47.239365471047336,46.07398053891512,47.202659606933594,3776400
2021-11-15,47.175139476694305,47.23937299889737,46.20245492546087,46.30339431762695,2539900
2021-11-16,46.34010247691552,46.63374245019742,45.899642516992664,45.91799545288086,2274400
2021-11-17,45.87211049173323,46.10151691777608,45.62435113155124,45.63352584838867,2000900
2021-11-18,45.67023355813554,45.67023355813554,45.037073056894755,45.2664794921875,2254800
2021-11-19,45.28482637733178,45.798698023626756,44.44061242320169,44.44978713989258,3982500
2021-11-22,44.42226315956099,44.90860369503675,43.82580501191131,44.31214904785156,3304700
2021-11-23,44.247911001379,45.2664760568528,44.202026917431134,45.092124938964844,3642400
2021-11-24,45.092121748914074,45.605993348784644,44.61495601341937,44.761775970458984,2478700
2021-11-26,44.22955929953472,44.27543988429606,43.256874800458704,43.67898178100586,2473600
2021-11-29,43.82580500908501,44.27544317427163,43.38534506181121,43.559696197509766,3151900
2021-11-30,43.22017025376651,43.65145546472949,42.39430920142183,42.421836853027344,7108300
2021-12-01,43.04582330860256,43.22934915663243,42.073138764369325,42.09149169921875,3842800
2021-12-02,42.55030583773041,43.357817492859766,42.46771937867781,42.954063415527344,3424400
2021-12-03,43.11923519576412,43.779923350285586,42.93570934710533,43.14676284790039,2664900
2021-12-06,43.77992667104487,44.37638484931189,43.596400808465425,43.770751953125,3106000
2021-12-07,43.862511277343124,44.41308884177376,43.62393011641502,44.13779830932617,3773600
2021-12-08,44.31214990219406,44.69755105083987,44.01850993166451,44.27544403076172,3112600
2021-12-09,44.28461718638705,44.81684180198965,44.11944777169651,44.48649597167969,2103100
2021-12-10,44.69754175386542,44.80765934525825,44.06438135544394,44.49566650390625,2087800
2021-12-13,44.35802597112686,44.77095823150101,44.05520781336441,44.44978713989258,2404600
2021-12-14,44.38555008652743,45.394940364877385,44.35802243818303,44.89942169189453,3750500
2021-12-15,45.02789358610628,45.330711752488256,44.734253637140654,45.1563606262207,2891400
2021-12-16,45.2481275531926,45.94552159162744,45.22059640003573,45.36741638183594,2870100
2021-12-17,45.50506082405178,45.78034784739528,44.890249754802376,45.56011962890625,6852700
2021-12-20,45.33988082558977,45.394939621841296,44.42225522418098,45.08294677734375,4162900
2021-12-21,45.422472724761775,46.11986672538211,45.404119790473835,45.624351501464844,3221700
2021-12-22,45.69775665627487,46.11068889874449,45.22976911511866,46.04645538330078,2545600
2021-12-23,46.2299794720023,47.00995984470461,46.07398129718348,46.56949996948242,2051000
2021-12-27,46.61538176935323,47.175133969316484,46.532795321810056,47.12925338745117,1419500
2021-12-28,47.00078950564952,47.606422328036864,47.00078950564952,47.45960235595703,1405600
2021-12-29,47.413718094530466,47.918415028366425,47.413718094530466,47.76241683959961,1430700
2021-12-30,48.02853008272426,48.156997122802416,47.808298370830066,47.87253189086914,1639900
2021-12-31,47.96609344687884,48.17915215286046,47.69745635986328,47.69745635986328,1727200
2022-01-03,47.725239270237424,48.20693853357011,47.45659868485007,48.17914581298828,2378800
2022-01-04,48.20694237313384,48.97580605185102,48.19767695429473,48.72569274902344,3477400
2022-01-05,48.744220538299764,50.43943176310218,48.744220538299764,49.392662048339844,5112400
2022-01-06,49.707619568119526,49.82804527918358,48.56821685682054,48.6423225402832,2894900
2022-01-07,48.74421623561755,50.38384540326649,48.697899746214915,50.244895935058594,3665500
2022-01-10,47.13238991843254,47.49366356062945,44.8535806926047,47.271339416503906,8772300
2022-01-11,47.197230759553854,48.88317667305065,46.53952732231853,48.82759475708008,4485400
2022-01-12,48.707173768410236,48.707173768410236,47.391763327935195,47.87346267700195,4126600
2022-01-13,47.836407167018926,48.586747135194074,47.660403066014865,48.392215728759766,2977300
2022-01-14,48.345892555113736,49.19813088088585,48.04946275494655,49.179603576660156,2343600
2022-01-18,49.19812996378533,49.3833994688667,48.47558278106204,48.7164306640625,2751300
2022-01-19,48.5311557135289,49.012854959202514,48.18840946450552,48.23472595214844,1977800
2022-01-20,48.253257504727124,48.883171686582045,47.78082363519684,47.80861282348633,2525300
2022-01-21,47.6511367955273,47.947566609673494,46.65994894190307,46.83595657348633,3230200
2022-01-24,46.32646119908543,47.19722680777176,45.47422642789322,47.06753921508789,3532200
2022-01-25,46.78036927472194,47.27133043532906,45.82623614109777,47.01195526123047,2249200
2022-01-26,47.09532792259551,47.87345700446852,46.771108944199185,47.05827331542969,2671400
2022-01-27,47.428815504181514,48.503374448087065,47.41955008490703,48.45705795288086,3317800
2022-01-28,48.429260317595144,48.78127200616474,47.65113126238544,48.753482818603516,2241500
2022-01-31,48.19767806862702,48.19767806862702,47.04901346655269,47.77156066894531,4975700
2022-02-01,47.623349616808376,47.836408333869976,47.12312295915648,47.54924392700195,4598400
2022-02-02,47.34544414077239,48.14210057536816,47.234283846140116,47.79935073852539,3880000
2022-02-03,47.7808254200876,48.85538432332432,47.34544260743862,47.64187240600586,3115600
2022-02-04,47.23427658687989,48.40146833544257,47.067534403696435,48.13282775878906,2935500
2022-02-07,48.3273619182417,49.13328369473434,47.52144367547078,48.753482818603516,2660900
2022-02-08,48.957275778257376,50.2912133124242,48.78127170193111,50.16152572631836,3370400
2022-02-09,50.22637130188054,50.25416049025468,49.79098850416938,49.99478530883789,1868500
2022-02-10,49.69835613842929,49.94846590435021,48.707168358579295,48.92022705078125,2334300
2022-02-11,48.79054262809173,49.096237880895345,48.49411279528222,48.67938232421875,2884200
2022-02-14,48.67937019285746,48.7442139817672,47.63260061889499,48.43852233886719,2497800
2022-02-15,48.920227267125256,49.818778532346926,48.81832886307328,49.58719253540039,2037600
2022-02-16,49.31855028007533,50.63395690826612,49.262968374511196,50.522796630859375,3045000
2022-02-17,50.25416248847315,50.939658609973854,50.078158398902275,50.49501037597656,3240000
2022-02-18,50.485749416213324,51.42135532762105,50.087421202341766,50.1893196105957,2610400
2022-02-22,50.4023696750278,50.51352994965426,49.67982258937363,49.94845962524414,2223900
2022-02-23,50.254162730344014,50.32827194760757,49.420451704738916,49.51308822631836,2325500
2022-02-24,48.82759116566931,48.82759116566931,47.53997357703086,48.614532470703125,2743400
2022-02-25,49.07770673741393,50.37458980484849,48.957281022962505,50.207847595214844,2512900
2022-02-28,49.38339949582297,50.18005236078053,49.003598600373685,50.031837463378906,3847200
2022-03-01,50.02257581521009,50.02257581521009,48.40147382119865,48.93875503540039,2702000
2022-03-02,49.17033455385983,49.73540134896978,48.948010469145956,49.522342681884766,2018700
2022-03-03,49.58719414803029,50.0966861848594,49.272237040591385,49.84657287597656,2240600
2022-03-04,49.022125913066304,50.0503683840981,48.7627507073005,50.022579193115234,2464900
2022-03-07,49.73541016511254,49.73541016511254,48.5219017360111,48.56821823120117,3123500
2022-03-08,48.65158933603213,49.37413655541907,48.21620650705689,48.56821823120117,2437800
2022-03-09,49.550145732325106,49.874364742506465,49.17960669178454,49.272239685058594,1576800
2022-03-10,48.89243429772501,49.39266089669735,48.64232099823884,49.25370788574219,1595700
2022-03-11,49.0499182230768,49.47603563858147,48.66085188399532,48.697906494140625,1649400
2022-03-14,49.235181405419866,49.364868990520556,48.16062258551492,48.734954833984375,2295100
2022-03-15,48.948021771311794,50.01331888643691,48.73496305503123,49.95773696899414,2442400
2022-03-16,50.226376256780036,50.43016954783121,48.84612204724432,49.80952072143555,3224100
2022-03-17,49.513083431114595,52.97760772705078,49.25370472953424,52.97760772705078,6567100
2022-03-18,53.06098223142945,53.144353331273436,52.04200526331131,53.070247650146484,6505000
2022-03-21,53.255523178939896,54.163339961218156,53.00540985110983,53.357418060302734,3284600
2022-03-22,53.820579733676375,54.135536804285756,53.209192894696,53.496360778808594,2714500
2022-03-23,53.5426832904052,53.848378511142954,52.53296817402357,52.57928466796875,2480300
2022-03-24,52.55149307288374,53.32036026532356,52.25506328473682,53.051719665527344,1819000
2022-03-25,53.16287552881258,53.70941856780184,52.86644576533245,53.69089126586914,1725100
2022-03-28,53.49636615431586,53.5889991410943,52.6533932532331,53.54268264770508,1797600
2022-03-29,53.727946070603615,53.8761609528978,52.7089691965463,53.36667251586914,1942900
2022-03-30,53.477837299277496,54.04290768991511,53.033192614936866,53.38520431518555,1971700
2022-03-31,53.25533860820065,53.61037519686653,52.95636155377285,52.97504806518555,1952900
2022-04-01,53.012419388292344,53.82526300620053,52.872272339234456,53.81591796875,1998400
2022-04-04,53.51694263980308,53.78789170915565,52.6480394615949,52.97504806518555,2560200
2022-04-05,52.94701213250082,53.900002751123495,52.94701213250082,53.09650421142578,2037900
2022-04-06,53.04978464706362,53.853286728013444,52.94701062776716,53.638397216796875,2095800
2022-04-07,53.53562668955681,55.51635047508586,53.442197700877,55.478981018066406,4154900
2022-04-08,55.94613264727287,58.0670034631393,55.66584211936226,57.83342742919922,4910800
2022-04-11,57.88014449607609,58.627587125092425,57.142043340634146,57.347591400146484,3036400
2022-04-12,58.16977560466483,59.33765580810329,57.81474258896255,59.14145278930664,4212400
2022-04-13,58.93591255130525,59.43109265279918,58.04832281980481,58.88919448852539,2744500
2022-04-14,59.23489147377088,59.907591681071715,58.777080818449384,58.823795318603516,2924900
2022-04-18,58.440724814987774,59.487144481969594,58.440724814987774,58.84247589111328,1546400
2022-04-19,58.95459280906322,59.281601413159926,58.30992420272206,58.59955978393555,1807800
2022-04-20,58.74904380164298,59.991666422377975,58.74904380164298,59.6646614074707,1900000
2022-04-21,59.83283487565898,60.29064188460984,59.25356377278017,59.561885833740234,2738500
2022-04-22,58.79577429507465,58.95460432722805,57.4597187607147,57.52511978149414,2360700
2022-04-25,57.226126903836935,57.581163464613354,55.89007173752648,57.2167854309082,2661200
2022-04-26,56.88043423882447,57.982913354835794,56.618826668933586,56.64685821533203,1950700
2022-04-27,56.64686433500055,56.749638366694064,55.693873628507504,55.89942169189453,2678400
2022-04-28,56.17036622438065,56.450656765167544,55.095918557349606,55.89007568359375,2146700
2022-04-29,55.63781104340278,55.63781104340278,54.08686630745535,54.23635482788086,7224500
2022-05-02,54.918395258806754,55.13328477959947,53.44219659646501,54.26438522338867,3049200
2022-05-03,54.62876496059341,55.712557635394354,54.62876496059341,54.92774200439453,2295800
2022-05-04,55.544386448511446,56.917811224788295,54.675483241026214,56.51606369018555,3889600
2022-05-05,51.424097568736066,55.31080241032151,50.83548499867293,54.06817626953125,6228900
2022-05-06,53.50759802930844,54.750220670659985,53.33008152742605,54.44190216064453,2969700
2022-05-09,53.9747489422553,54.08686443767674,52.816210275942616,53.2273063659668,3340800
2022-05-10,53.42351297547819,53.65708901907014,51.49884509320898,52.36774826049805,3113100
2022-05-11,52.732121597946204,53.99343425888924,52.17154056914081,52.22760009765625,2742400
2022-05-12,51.85388058026972,51.872567091052204,50.21884830972067,51.3680419921875,2749300
2022-05-13,51.592271764087755,52.18088076065516,51.1905207298094,51.95664978027344,2235000
2022-05-16,52.264974085154805,53.15256376114384,52.003370057570166,52.45183563232422,2689900
2022-05-17,52.788186515146265,53.04044907308615,52.20891891770335,52.97504806518555,2038600
2022-05-18,53.881311983823196,54.11488799255644,51.83518743039131,52.02204895019531,2452100
2022-05-19,51.38672679443818,52.47051943517556,50.91023325963366,52.162200927734375,2549800
2022-05-20,52.1995638982265,52.47051291576755,51.07839837647041,52.13416290283203,2259400
2022-05-23,52.83489960879309,53.67577477959962,52.31169155948016,53.21796417236328,2083400
2022-05-24,53.2646759706559,53.53562501909541,52.02205335236799,53.35810852050781,1482700
2022-05-25,53.19927775634361,54.161613467780484,52.88161419837088,53.94672393798828,1947700
2022-05-26,53.06848349073942,54.71286105349951,52.67607739577116,54.208335876464844,2207500
2022-05-27,54.10555819787527,54.47928131814302,53.81592260146337,53.90935516357422,1645200
2022-05-31,53.05913062823984,53.35810765474017,52.246283496110244,52.6200065612793,3702100
2022-06-01,52.9843870119961,53.21796304738394,50.938262225070126,51.78847885131836,1985400
2022-06-02,51.80716824900186,51.82585476056476,50.10673490174194,50.919578552246094,2261000
2022-06-03,50.85417444569159,50.91957545013357,50.19081936401579,50.28424835205078,1722400
2022-06-06,50.134764754187316,50.59257539430931,49.79841466170386,50.209510803222656,1683400
2022-06-07,50.22819248221811,50.48045504520649,49.71432588239188,50.36833953857422,1296500
2022-06-08,50.09739106125897,50.583229681243154,49.94790252927058,50.03199005126953,1289600
2022-06-09,49.658262293077364,49.83577878168641,48.87344673887415,48.91081619262695,1994500
2022-06-10,48.37826391716424,50.42439212472122,48.172719444013374,49.94789505004883,2400700
2022-06-13,49.11637322550934,49.65827139121098,47.73360338887152,48.10732650756836,1881400
2022-06-14,47.995206345142336,48.50907294863193,47.275791674621814,47.752288818359375,2284700
2022-06-15,47.92046187693361,48.4530149702875,47.173019251532324,47.686885833740234,2255100
2022-06-16,47.387911799511414,47.443967772429374,46.43492105494029,47.16367721557617,2231500
2022-06-17,47.33184771256469,48.02323434615588,47.08893020373329,47.36922073364258,4222900
2022-06-21,48.01389394585025,48.46235954983378,47.33185228370315,48.10732650756836,2090100
2022-06-22,47.836365912014,49.312564391007754,47.59344487409815,49.135047912597656,2197100
2022-06-23,49.349946465239476,50.02264661483997,49.09768390913929,49.536808013916016,1607300
2022-06-24,49.94790105484699,51.377388886631756,49.37797492968763,50.87286376953125,5742000
2022-06-27,50.9662962529475,51.302646354048036,50.22819503820886,51.25593185424805,1944900
2022-06-28,51.386727518483426,51.74176408837379,50.08804533872483,50.28424835205078,1381600
2022-06-29,50.74205566989876,50.891544179552035,49.957240103197265,50.162784576416016,1627400
2022-06-30,49.84782241118429,49.93269398839539,48.99910663907321,49.29144287109375,2041900
2022-07-01,49.489477380073204,50.14958927461782,48.88594773842799,50.07414627075195,1930800
2022-07-05,49.81953783835392,49.89497724900654,48.39558164008423,49.272586822509766,1703500
2022-07-06,49.253725368835475,50.22503070006949,48.961389113084785,49.64036178588867,2970200
2022-07-07,49.546062348611315,49.94212734865431,49.15942592590813,49.74409484863281,2191900
2022-07-08,49.90439987182617,50.75311562365459,49.734660318780676,49.90439987182617,1399000
2022-07-11,49.74408401591504,50.28160274024456,49.58377305480476,49.97040939331055,1239100
2022-07-12,49.97041691515029,50.837989864898915,49.77238083112473,50.16844940185547,2154000
2022-07-13,49.715800669120526,50.23445870790548,49.593207591739265,49.88554382324219,2068900
2022-07-14,49.404602594629274,51.20576282590507,48.9896768922435,50.970008850097656,2627100
2022-07-15,51.66784645275564,52.08277218928324,51.17747771104821,52.06391143798828,2011800
2022-07-18,52.34682003855337,52.34682003855337,51.384946820592674,51.62070083618164,2546000
2022-07-19,51.95074632690044,52.752308406860664,51.648981525222226,52.50712585449219,1679400
2022-07-20,52.67687036465458,52.85604209611276,52.03561924520808,52.51655578613281,2136600
2022-07-21,52.365672516022514,52.95977354866951,52.14877928763525,52.93148422241211,1973400
2022-07-22,53.402991119359164,54.10082086687579,53.0540726482807,53.74247741699219,2222500
2022-07-25,53.836785128556784,54.59119723073797,53.76134211967834,54.01595687866211,1951600
2022-07-26,54.26113839025694,54.685496285374555,54.01595222982438,54.50632095336914,1734600
2022-07-27,54.279998419734355,55.00612112010664,53.99709076186752,54.79865646362305,2006800
2022-07-28,54.8175183092792,55.62851260375198,54.03481334223023,55.5247802734375,2196600
2022-07-29,55.543636732613926,56.335770215160316,55.37389358654541,56.1660270690918,4198400
2022-08-01,56.10001959132887,57.193917932725505,55.85483343357497,56.882720947265625,3096200
