Date,Open,High,Low,Close,Volume
2022-08-02,64.41079724202766,65.1356816383486,62.9986926169373,63.977752685546875,1711700
2022-08-03,64.64614836855401,65.08860896935705,63.12107996176036,63.63884735107422,1484500
2022-08-04,62.9139596434842,63.817705595952944,60.08033480827422,60.193302154541016,1443300
2022-08-05,59.05421165987794,60.60752450517501,58.884758827130256,59.986202239990234,1134800
2022-08-08,60.24978966346154,61.88782880888321,60.18389174331052,61.191192626953125,1143400
2022-08-09,61.75602446430287,63.337581512469576,61.511257716447616,63.07398986816406,1559400
2022-08-10,63.44114362164569,63.93067717309029,62.62212047730634,63.58235549926758,1088700
2022-08-11,64.65555222559748,66.50070106958627,64.31664660299401,66.26535034179688,1728600
2022-08-12,65.88879403030758,66.03942195799146,64.81559518373203,65.45574951171875,1346100
2022-08-15,63.24345100981956,64.42962074802988,62.386770870463614,64.1754379272461,1346000
2022-08-16,64.4860939391659,65.34277396310415,63.91183763752971,64.23191833496094,1717500
2022-08-17,63.62000459157062,64.06246506817624,62.54680594642804,63.48820877075195,2082500
2022-08-18,64.09072558995348,66.13356861927218,64.09072558995348,65.98294067382812,1163800
2022-08-19,65.38042425798668,65.79464380525505,64.77792701596015,64.85324096679688,1278800
2022-08-22,64.17545836819876,64.47670712343759,63.252887197552226,63.90245056152344,689100
2022-08-23,64.94738709540535,66.76429506461591,64.79676635917951,65.62519836425781,930500
2022-08-24,65.74757588142478,67.21616930712388,65.6251960885891,67.0843734741211,728300
2022-08-25,67.508013819527,68.01637234321119,67.22559720570388,67.96929931640625,828500
2022-08-26,68.00695621418001,68.14816811207824,66.08649307683633,66.09590911865234,906900
2022-08-29,65.52164061607739,67.67745412595067,65.22980801447764,66.94316101074219,1072600
2022-08-30,66.01118092828733,66.05824676887401,63.864776055690264,64.10954284667969,1071500
2022-08-31,62.66918618760116,65.29570094860927,62.49973339068666,64.23191833496094,1741100
2022-09-01,63.62942157822471,63.902429294039834,61.906659648174646,63.67649459838867,1313200
2022-09-02,65.54046630859375,66.20886144273926,64.42961070396221,65.54046630859375,1291600
2022-09-06,65.94527526080506,66.31242181300307,63.70473178783527,64.06246948242188,1262900
2022-09-07,63.055179442546006,64.53318194359598,62.330295072015055,64.18486022949219,1453200
2022-09-08,64.61790189664525,66.71723376478126,64.40138322690575,66.0300064086914,1848300
2022-09-09,66.9996529288218,67.89399013017115,66.73606122563177,67.64922332763672,1303900
2022-09-12,68.4494157454397,69.35316182267411,67.65864062123534,68.45883178710938,1367000
2022-09-13,67.2349942218119,67.95987848584137,64.69320923345961,65.0132827758789,1984400
2022-09-14,65.3710254417926,68.56238097976745,65.3710254417926,68.20464324951172,2144600
2022-09-15,66.8866766050292,68.86362119020072,66.83960358872329,67.9222183227539,1866000
2022-09-16,67.38562421922053,67.49858797541074,63.911845069682556,64.7120361328125,3053600
2022-09-19,63.07400358634338,65.6440370419547,62.951623776965775,65.29571533203125,1577900
2022-09-20,65.11684195815536,65.2674698814474,63.81770844026769,64.50492858886719,1862500
2022-09-21,65.85113449882697,65.85113449882697,62.876304865595735,62.97044372558594,1698100
2022-09-22,63.84594609105793,63.84594609105793,61.46419783980045,61.61481857299805,1274100
2022-09-23,59.393123087221625,59.506090456290096,55.37333132692556,56.248836517333984,2195800
2022-09-26,55.77812610052153,56.493590779250034,53.876491665816836,53.923561096191406,2475300
2022-09-27,55.316844847713874,56.28649248747286,54.25306192512727,54.7896614074707,2359100
2022-09-28,55.17562686173494,57.69858702702793,55.0250025350533,57.519718170166016,2251500
2022-09-29,56.84190955380547,57.33143950520106,55.16620990717556,57.23729705810547,1599700
2022-09-30,56.8795706305962,58.009255010286665,56.16410589178724,56.80426025390625,2355100
2022-10-03,59.16718263309532,60.32511159134305,58.62117070956628,59.28956604003906,1792300
2022-10-04,60.91818324776186,61.79368826727541,60.58869365597384,61.539512634277344,2071900
2022-10-05,60.833475995417544,62.763348202420026,59.600236538455775,62.25498962402344,2018800
2022-10-06,61.661890758412596,62.961024191804476,61.040561388746326,61.068809509277344,1257700
2022-10-07,60.61693296037062,61.15353233319413,59.06362030946941,60.03326416015625,3516200
2022-10-10,59.779092755904415,61.5395190179788,59.22366482129734,59.64729690551758,2869300
2022-10-11,59.223662872998595,62.28322622897447,59.07303853591626,61.99138641357422,49033200
2022-10-12,61.483026038430665,61.93490262694845,60.50396608192106,61.040565490722656,2730500
2022-10-13,60.11799977192718,64.54259126522386,60.07093033732848,64.37313842773438,2400400
2022-10-14,63.808305852216904,64.54259917724029,61.00292842162314,61.15354919433594,2138500
2022-10-17,62.151419569410315,62.78216500418656,61.59599527669328,62.207908630371094,1818500
2022-10-18,63.02692262024403,64.08129647627062,61.906658029445964,63.20579147338867,1705100
2022-10-19,63.2057946562007,64.10954064301814,62.79157505220055,63.18696975708008,1918700
2022-10-20,63.50704623168227,63.50704623168227,61.351232475579444,61.916072845458984,1736700
2022-10-21,62.46207704343016,64.02480920649862,61.16294370891569,63.81769943237305,1416900
2022-10-24,64.18485529022277,64.3448920726299,62.160837452226076,62.38677215576172,1909500
2022-10-25,62.33970804412442,62.857475386674885,61.64307183255266,62.81040954589844,2151700
2022-10-26,63.262282186917695,64.39197015810194,62.904551612993764,63.36583709716797,1722100
2022-10-27,64.4861088560639,64.84383942904077,63.65767675859019,63.921268463134766,1655700
2022-10-28,64.32816160376466,64.6688159949337,62.13279079000145,63.55221176147461,1193300
2022-10-31,62.984439291624874,65.09464836925079,62.984439291624874,64.69721221923828,1409700
2022-11-01,65.69080509638488,65.9463049308023,64.37547548823262,64.82022857666016,1442000
2022-11-02,64.41331485281056,66.00306641877587,63.0979855046095,63.400794982910156,2012600
2022-11-03,63.041222859836076,67.70638700160117,62.284195411694746,65.94630432128906,2680900
2022-11-04,67.8010132195442,69.03117379093183,65.7381210163047,66.58977508544922,2190800
2022-11-07,66.91150568569383,68.30253943354538,66.26803453769271,67.50765991210938,1911400
2022-11-08,67.67799811021783,68.64320854735672,66.99668201403377,68.31201171875,1561600
2022-11-09,67.3562466555772,67.66852095501542,64.58364448628518,64.64041900634766,1801300
2022-11-10,66.25856429819811,68.19844241200043,64.98108693475297,67.74422454833984,1626100
2022-11-11,68.93655685258403,69.82606314085923,67.52660044081465,68.73783874511719,1383100
2022-11-14,68.35933295762695,69.54218413043809,68.02813607314995,68.04706573486328,1202500
2022-11-15,68.70944172726087,70.43167230051512,68.33092800598052,70.2045669555664,1112500
2022-11-16,69.33398443766097,70.0531597986575,67.4319654088402,68.27415466308594,1388200
2022-11-17,67.28054561065187,67.45087639830608,66.02199074740395,67.15753173828125,1004400
2022-11-18,66.34375149603423,68.69052397965599,64.98110475099578,68.44449615478516,2910700
2022-11-21,67.16701184352075,67.45089174115263,64.60258461841894,66.83580780029297,1413400
2022-11-22,68.18898741896933,70.40328809190234,67.85779060579853,70.05316162109375,1422600
2022-11-23,69.1258083092534,69.73142738219897,68.7094424892725,69.44754028320312,935000
2022-11-25,70.09100913395251,70.31811447391344,69.24881991286331,69.37183380126953,372700
2022-11-28,67.53606250598432,69.22044115517706,67.08184455068934,68.4066390991211,1064000
2022-11-29,69.20149448953956,69.78819103353663,68.38769263348298,69.75980377197266,1535900
2022-11-30,70.46952590609818,70.68716642730715,68.95547820805078,70.3938217163086,3224200
2022-12-01,70.97105349574902,72.04034810271403,70.6114694237415,70.92373657226562,1356700
2022-12-02,70.06262413600857,71.45365792493438,69.96799750959194,71.15084838867188,1142100
2022-12-05,71.89841010604141,71.98357190288031,67.66853426053987,68.13220977783203,1499200
2022-12-06,67.7726291054049,68.785149207042,65.13250497805979,65.90845489501953,1668000
2022-12-07,65.86112719689548,66.62761937916294,64.75398064640103,64.88645935058594,1708700
2022-12-08,66.05039267759474,66.26803318553081,64.101049616913,64.60257720947266,1340900
2022-12-09,64.43224964749724,65.78543134252709,64.10105284512255,64.93378448486328,1637300
2022-12-12,65.39745207045286,66.63707733154297,65.24604371085971,66.63707733154297,1038700
2022-12-13,68.31200085297182,68.88923261367817,67.18592459527446,68.83245086669922,1884600
2022-12-14,69.34344920356412,70.00585003162374,67.356261158483,69.333984375,1776300
2022-12-15,68.19843698034336,68.47285919826454,66.6749247612742,67.29000854492188,1223000
2022-12-16,65.80435942090531,66.73171044530734,65.04733198831094,66.33427429199219,3718700
2022-12-19,66.8168751901682,67.06291017296839,64.75398314872409,65.33121490478516,985300
2022-12-20,65.36907004562235,66.28696344544528,65.11357022322393,66.03146362304688,1314000
2022-12-21,67.14807925076236,68.29307805946864,66.40998144180699,68.20791625976562,1663800
2022-12-22,68.01864557063635,68.43501133657693,65.43530362717237,66.9114990234375,1374200
2022-12-23,67.38465380475499,69.48539830168663,67.31841443861522,69.41915893554688,882100
2022-12-27,69.636805296907,70.0153190863112,69.1258199836939,69.92069244384766,711100
2022-12-28,69.7881925703797,69.88281918419268,67.9145538508722,68.08488464355469,850600
2022-12-29,67.89563510876653,69.96799199586098,67.88617028100609,69.6841049194336,824700
2022-12-30,69.29613551265341,69.99638117558075,68.87976971437574,69.55162811279297,1549900
2023-01-03,69.32452965937333,69.82605730097063,65.65295573453412,66.854736328125,1565300
2023-01-04,66.38160797015207,68.0281347491863,65.76652392835094,67.2143325805664,1997400
2023-01-05,66.71278895403937,67.62121755430172,66.41944424903608,67.11968994140625,1218900
2023-01-06,68.31201443212207,70.6493292032773,68.31201443212207,69.17312622070312,1789700
2023-01-09,70.43166449887582,71.21707912011196,69.95852420457182,70.89533996582031,1419100
2023-01-10,70.72501852220195,71.2076237076745,68.8892388468721,70.3938217163086,1329600
2023-01-11,70.98050838841509,71.3590220646507,70.09100233219355,70.63984680175781,1280100
2023-01-12,71.18870847215614,72.22961591865042,70.86696924277447,71.35903930664062,1931800
2023-01-13,71.06569170933588,71.53883214311249,70.0437066396864,71.34957885742188,735300
2023-01-17,71.71862247517956,72.29585433894735,70.90482041214788,71.1035385131836,1036800
2023-01-18,71.77537595238239,71.77537595238239,69.43806191434327,69.47591400146484,1546100
2023-01-19,69.05956779671476,71.22654421934172,69.05956779671476,70.84803771972656,1192200
2023-01-20,71.11299116812613,71.88894100008747,70.05315425782962,71.59559631347656,1045200
2023-01-23,72.10658532660244,72.18228951411241,70.97105139214756,71.538818359375,1364900
2023-01-24,71.18869167355847,71.5104236074705,69.50430616577009,71.05620574951172,1262600
2023-01-25,70.40327745395597,71.28331869286346,69.15418736191448,71.26438903808594,1248900
2023-01-26,72.05927200560363,72.21067315347226,70.56414686532862,71.96464538574219,1196200
2023-01-27,71.68075980063333,72.12551286475511,70.91427477836721,71.30224609375,1104800
2023-01-30,70.52268064824001,71.17866368439003,69.99979456823056,70.1994400024414,946800
2023-01-31,70.52266930710816,71.35927964734334,69.71457870242524,71.32125091552734,1163100
2023-02-01,70.66527995178781,71.4448508729192,69.56246841527833,70.9029541015625,1522800
2023-02-02,71.8156204446997,72.02477485258824,70.30400911247577,71.08358001708984,1895300
2023-02-03,70.87443534234026,71.81562295753157,69.47691016185769,69.79064178466797,1092300
2023-02-06,69.65753874236997,70.1423960535587,68.5262146872491,68.95402526855469,2090100
2023-02-07,69.2012079878981,71.12161197297176,68.58325373293117,70.92196655273438,1339900
2023-02-08,70.72231739265423,71.7205516942935,70.47513425309074,71.46385955810547,1372800
2023-02-09,71.68252124342943,72.11033178917296,70.49415055720958,70.71280670166016,1263000
2023-02-10,71.54942934419914,72.98497601188886,71.15964025012157,72.9659652709961,2093500
2023-02-13,72.71879844389885,73.32724383440535,71.97725607754661,72.86140441894531,1568000
2023-02-14,72.35752216526043,73.62195044273555,71.77759663207982,73.41279602050781,1200200
2023-02-15,72.5761946525236,73.07056108046037,71.57796730364603,72.72830963134766,1206000
2023-02-16,72.0247797445718,73.422304971076,71.61597989772525,72.3290023803711,1268400
2023-02-17,71.44485967330668,71.54943689234825,69.75262067898372,70.29451751708984,1436600
2023-02-21,69.743115561344,70.57972610698424,68.89699601710537,69.67656707763672,2034100
2023-02-22,69.37233952559043,74.04976556001017,69.32480178918054,71.83464050292969,3295600
2023-02-23,73.1941347740018,73.27019224856811,71.66351255124482,72.69977569580078,2151500
2023-02-24,71.80613206485918,72.59521219272918,71.31177289328795,72.02479553222656,1780400
2023-02-27,72.44308847737672,72.64274117505146,71.11211884781501,71.5494384765625,1537000
2023-02-28,71.87266982076842,72.2719606981653,70.3895852742999,70.44662475585938,1767800
2023-03-01,70.95998998725321,72.70927541279903,70.38957350729402,72.52864074707031,1868800
2023-03-02,72.24344241702673,73.60293902983757,71.76809405245288,73.44132232666016,1699600
2023-03-03,73.10857933012116,75.77052579823577,72.85188715351516,75.33320617675781,1976800
2023-03-06,74.9529265481377,75.21912772467896,74.1828645195545,74.6011734008789,1768700
2023-03-07,74.36349382072973,74.44905303847679,73.0420260450992,73.23216247558594,1480400
2023-03-08,73.2036339870429,73.79306845628643,71.69202996159247,72.68074798583984,1060600
2023-03-09,73.18463201020653,73.8881455070455,71.38780865149582,71.49238586425781,1279000
2023-03-10,71.48287838793293,71.97723741960627,69.79063963092129,69.92373657226562,1358000
2023-03-13,68.25050473057074,70.27548572745862,66.64382527450563,68.64979553222656,1867300
2023-03-14,69.17268146636334,70.91245060160499,67.78466540470465,68.80191040039062,1538900
2023-03-15,66.32059240161487,66.33960314091527,63.52554226392299,64.78997039794922,2956800
2023-03-16,63.40194970321064,65.45545030018008,62.33716704903933,65.2843246459961,2809400
2023-03-17,64.90405421595104,65.97834602472031,63.107238207665574,64.14350128173828,5334000
2023-03-20,64.33364257913172,66.073419243885,64.20054562422338,65.23680877685547,1799600
2023-03-21,66.62482570768015,67.76565883321462,66.2635563237768,67.4519271850586,1960600
2023-03-22,67.36636574636633,67.6420686474942,64.81849841354456,64.83750915527344,1798000
2023-03-23,65.08469170380779,65.96883987728538,63.021681716773394,63.55406951904297,1156600
2023-03-24,62.25161769319666,64.40018682599555,61.65267418221502,64.19103240966797,1504700
2023-03-27,65.4174433249861,66.97658546903257,64.94209493342947,66.39665985107422,1495900
2023-03-28,65.8832914113048,67.1001821597734,65.8832914113048,66.79595947265625,1317200
2023-03-29,67.83219295223319,68.29803220033706,67.17621730786936,67.65156555175781,1184100
2023-03-30,68.45017028433425,68.73538222848205,67.62306144889843,68.07939910888672,813900
2023-03-31,68.22199318687498,69.44839272770966,68.08889623700824,69.35331726074219,2256200
2023-04-03,71.49239441399871,73.75505737536005,71.45437292593819,71.69204711914062,2503000
2023-04-04,71.53992077096522,71.91069187310707,69.62901853076059,70.9980239868164,1650000
2023-04-05,70.9504965831255,71.62549041229374,69.86670285705361,71.56845092773438,2136600
2023-04-06,71.8916778451619,71.8916778451619,70.99802074073527,71.2356948852539,1027600
2023-04-10,71.43535769215441,72.43359224351782,71.15965474698508,71.68254089355469,1007500
2023-04-11,72.35752162982075,73.34624700279188,72.11984747054615,72.55716705322266,1139100
2023-04-12,72.91841810676081,73.18461921750284,72.26244245883845,72.36701965332031,1235500
2023-04-13,72.25294220091595,72.93744491912716,71.95822857350149,72.84237670898438,945200
2023-04-14,73.09907188282766,74.22089432806773,73.09907188282766,74.06878662109375,1119100
2023-04-17,74.12583517301766,74.2399141538943,72.3955671817218,72.72830963134766,1376500
2023-04-18,72.96597941234802,73.21316261129732,72.17689932743666,73.070556640625,1286800
2023-04-19,72.1959005153132,72.50962487385623,71.60646602528938,72.47160339355469,1446800
2023-04-20,71.6445040637706,71.97724645891911,70.64626962508481,71.83464050292969,1301000
2023-04-21,72.40505767033572,72.51913662204726,71.52090952837361,71.88217163085938,1107400
2023-04-24,71.88217872637873,73.75505240307037,71.88217872637873,73.19413757324219,1549900
2023-04-25,72.52865163559656,73.04202872060344,71.74908063686169,71.787109375,1596100
2023-04-26,71.23569270489251,71.98674384897215,70.07584175462368,70.71280670166016,1290700
2023-04-27,70.80852255992785,71.62208208141531,70.24381172818602,71.09565734863281,1427400
2023-04-28,70.91379816779448,72.72278160562446,70.86594602221446,72.29206848144531,1094100
2023-05-01,71.55510801279148,72.51223891124171,71.4115369175581,72.16767120361328,1083000
2023-05-02,71.4593848378922,71.52638369786571,68.26256435635979,69.16226959228516,1605300
2023-05-03,68.29128084743952,69.46855493977343,67.89886101821388,68.3295669555664,2018000
2023-05-04,68.51141101012213,68.89426471567032,66.15687057914228,66.37700653076172,2309500
2023-05-05,68.55926318413913,69.24839839390953,67.99455962755492,68.79854583740234,2238400
2023-05-08,69.77483923544519,70.04283470050187,67.99457530062155,68.19557189941406,1493000
2023-05-09,67.72657737366828,68.77941979197473,67.4681479686657,68.12857055664062,1438900
2023-05-10,68.77941834933843,68.84641721176186,67.17143834884763,67.76486206054688,2307100
2023-05-11,67.10443148107628,67.84141887981379,66.40572288287562,66.70243835449219,1577600
2023-05-12,67.23844281534595,67.58301050862158,66.44402245016441,66.89387512207031,1862700
2023-05-15,66.9991514750666,68.1381393868877,65.61131482972857,67.74571228027344,2679000
2023-05-16,67.59257499533007,67.88928318582404,65.27631307163118,65.57302856445312,1869000
2023-05-17,66.23343463502634,67.06614088631612,65.23802523653369,66.47271728515625,1519800
2023-05-18,66.03245184899546,66.91301773478709,65.59217255726391,66.6641616821289,2320900
2023-05-19,67.27671565166305,67.39157396086867,66.22387337542459,67.209716796875,1442300
2023-05-22,67.0470088065101,68.61670257853159,67.02786210310646,68.18598937988281,1169000
2023-05-23,68.2721326158145,68.95169451694879,67.67870897008022,67.9179916381836,1295000
2023-05-24,68.26255702422094,68.540125786391,67.31499973427988,67.80313110351562,941800
2023-05-25,66.99915187429625,67.4872905968894,66.01330837937552,66.4344482421875,1157200
2023-05-26,66.76942578775854,67.10442000260991,65.70701034756829,66.22386169433594,1048700
2023-05-30,65.52517365796157,65.86016797732327,64.96046999137019,65.55388641357422,955300
2023-05-31,64.70203066034915,65.63044856181607,64.47232134835888,65.13274383544922,2623000
2023-06-01,65.31460298892958,66.53972923033113,64.66375376039396,65.85060119628906,1663300
2023-06-02,66.99913994555372,69.01868603381298,66.62585960718606,68.42526245117188,2418100
2023-06-05,69.27711447160488,69.55468323900227,67.52557091535257,67.86056518554688,1354100
2023-06-06,67.04700568323142,68.21469895498667,67.02785898071969,68.01370239257812,1805000
2023-06-07,68.54971280618665,69.75569239664539,68.38699501500172,69.65998077392578,1479600
2023-06-08,69.65997558556752,69.85140611907748,67.87971178672987,69.17183685302734,1804300
2023-06-09,69.30584443659986,69.35369659499803,67.44900835579902,67.77442932128906,1904300
2023-06-12,66.99915809075868,67.88929005462906,66.46316716277781,67.1331558227539,2003600
2023-06-13,67.71699687035601,69.01869520356958,67.41071533914858,67.87970733642578,1459100
2023-06-14,68.5114168359047,68.8272717175148,67.06614744316894,67.92756652832031,1591700
2023-06-15,67.94671226673768,69.07612688320664,67.94671226673768,68.82727813720703,1533500
2023-06-16,69.21011469618918,69.43983130897347,68.50184006258925,68.71240997314453,2759300
2023-06-20,68.6071241115481,68.6071241115481,66.95128490232355,67.89884948730469,1530100
2023-06-21,67.70741997275333,69.27711365077444,67.63085507070711,68.86554718017578,1602000
2023-06-22,68.48271158106589,68.69327422286439,67.67871791279269,68.12857055664062,1293400
2023-06-23,67.14272017869231,67.95627981459873,66.8651513989449,66.92257690429688,1695200
2023-06-26,67.14272419335256,69.09527181767314,67.01829252121284,68.46356201171875,1466900
2023-06-27,68.6358383959254,69.64082850463791,68.15727306841039,69.5738296508789,1662900
2023-06-28,69.80354593246709,70.99995937070193,69.24840834456737,70.9329605102539,2593400
2023-06-29,71.22009394199907,72.02408016900108,71.01909008292134,71.98579406738281,1461700
2023-06-30,72.63664230069148,73.29706476644611,72.0815047875159,72.83763885498047,1352100
2023-07-03,72.89508892094759,73.9670707976899,72.87594221467498,73.70864868164062,814000
2023-07-05,73.90963265612736,73.98620486347775,72.88550311538056,73.17263793945312,1454700
2023-07-06,72.66534981436824,73.20134788950617,71.73693200980105,72.75149536132812,1539000
2023-07-07,72.58879629148446,74.72320118629199,72.43565916085433,73.98621368408203,2236600
2023-07-10,73.58421059006415,74.42649033681948,73.32578849651854,73.71820831298828,1670100
2023-07-11,73.90962439485392,75.47931795844595,73.64162900141042,75.13475036621094,1958400
2023-07-12,75.82389970997245,76.29289173607775,75.11562499470533,75.6324691772461,1455700
2023-07-13,75.64203984225864,76.56088445971847,75.53675487858148,76.16846466064453,1360800
2023-07-14,75.6229050131836,75.71861663076947,74.44563094012503,74.6849136352539,1051900
2023-07-17,74.58919998821344,75.0964781197119,73.75649360298335,74.36905670166016,1184600
2023-07-18,74.15849121814229,75.35490461523054,73.95748734138294,75.10604858398438,1044400
2023-07-19,74.85717816228338,75.5750260625381,74.85717816228338,75.36445617675781,984500
2023-07-20,76.27375083703542,76.3981752041195,75.72818660854671,76.17803192138672,1673300
2023-07-21,76.57045394611639,77.44144636487067,76.14931411266794,77.20216369628906,1023100
2023-07-24,77.59458819637076,78.3890084569525,77.51801598520743,77.89129638671875,847700
2023-07-25,77.79558859869131,78.41772506590638,77.43188153127602,78.16886901855469,1262800
2023-07-26,77.39359161881298,78.42729456253416,77.36487886520872,77.89129638671875,758300
2023-07-27,78.12100879978335,78.31243201502224,77.00116035342033,77.1064453125,1188600
2023-07-28,77.71320988970675,77.71320988970675,76.81751889048911,77.6554183959961,1084500
2023-07-31,78.30071593723726,78.96525573730469,77.67469400702633,78.96525573730469,1104900
2023-08-01,78.73410826392151,78.76300033899119,77.43391345025083,78.59927368164062,1161300
2023-08-02,77.89620427573364,78.5703845604175,77.41465007864542,78.17550659179688,1944500
2023-08-03,77.53021589107526,80.22692199167716,77.22202153797215,78.79188537597656,3012300
2023-08-04,79.21566624493917,82.15314981690383,79.21566624493917,79.42755126953125,2585500
2023-08-07,79.83204350633156,79.94761914339945,78.6474244551006,79.06155395507812,1417000
2023-08-08,78.0502967526681,79.88020397441096,77.1642388888122,79.77426147460938,1303800
2023-08-09,80.41954541734816,81.3344953901087,79.87057396410516,81.17076873779297,1429600
2023-08-10,81.24781549062169,82.37465042029297,80.87220384739794,81.10334777832031,1699300
2023-08-11,81.6041599056755,82.1338649996887,80.82403727772551,81.80641174316406,1064500
2023-08-14,81.54639553684976,81.8256978856753,80.5640280926485,81.46934509277344,1170900
2023-08-15,81.09372256216174,81.46933424208856,80.7084850889585,80.96852111816406,1416400
2023-08-16,81.01668053899304,81.59454410431165,80.0246727234743,80.130615234375,1912600
2023-08-17,81.04557214583302,81.94126323866789,80.49660065976867,80.6988525390625,1705700
2023-08-18,80.4773346397828,81.63306911543333,79.94762943455177,81.6234359741211,2068600
2023-08-21,81.9412649919701,82.23982624665878,80.41955194613195,81.41155242919922,2553200
2023-08-22,81.59454200733359,81.71011030866687,80.48696591597614,80.61216735839844,1419900
2023-08-23,80.17876028675138,80.6699475423256,79.10970956176008,80.54473876953125,1231800
2023-08-24,79.83204310739458,81.66195027152737,79.67794960667369,80.9877700805664,1659400
2023-08-25,81.35375492161783,81.92198526119124,80.6795747389483,81.36338806152344,1432700
2023-08-28,81.36339352881221,82.44207013687362,81.36339352881221,82.14350891113281,1187500
2023-08-29,82.32649820721555,82.60579313951952,81.8256777916414,82.53837585449219,1011600
2023-08-30,82.7309999130838,83.53038152185081,82.7309999130838,83.01992797851562,853800
2023-08-31,83.15476856771858,84.04083380384061,82.71173962362421,83.0680923461914,1886600
2023-09-01,84.25271416889898,84.61869266396785,83.91562039814829,84.30086517333984,1218500
2023-09-05,84.51275692326938,84.58980735405389,83.59780693848715,83.64595794677734,1348700
2023-09-06,82.95250684774624,83.36664366879683,81.33448477340117,81.8930892944336,1664400
2023-09-07,81.99903974124555,82.58653638969494,81.28634165956043,82.35539245605469,1386000
2023-09-08,82.66358385491107,83.16439691784217,82.05682094743864,82.1820297241211,1156300
2023-09-11,82.77915831617189,83.1932951934493,80.14987668084484,80.73737335205078,1675300
2023-09-12,81.08408716971256,82.15313793153929,80.77589281887539,82.04719543457031,1246000
2023-09-13,81.82568550592975,82.239822395265,80.76626777793587,81.64269256591797,1363400
2023-09-14,82.68283915944079,82.9910334957074,82.20128504977843,82.57689666748047,1469700
2023-09-15,82.18203926955553,82.84657905063754,81.1900388205767,81.53675842285156,3710500
2023-09-18,82.22055277124855,82.67320747000787,81.18039411262846,82.4998550415039,1200900
2023-09-19,83.2125600172367,83.47259602960744,81.49822838949379,82.00867462158203,1168400
2023-09-20,82.21092591291448,83.17403422272093,82.15314176566474,82.2783432006836,1229800
2023-09-21,82.42281322341124,82.43243901626673,79.99577609993369,80.00540924072266,1244700
2023-09-22,80.61216181562716,82.01830640058985,80.61216181562716,81.32486724853516,1283000
2023-09-25,81.112976216586,82.83694082813182,81.112976216586,82.17239379882812,1498700
2023-09-26,81.38265742263219,82.16277285250442,81.00704574543936,81.23818969726562,1661700
2023-09-27,82.16276848468934,83.90599954168972,81.86420725662151,83.39554595947266,1650600
2023-09-28,83.3281148996697,84.76315135081205,83.22217976200254,84.21417999267578,1467200
2023-09-29,84.00231020850921,84.20456207723755,82.26871226521853,82.55764770507812,1778400
2023-10-02,82.36501992806112,82.54801285938831,79.85131398410685,80.35212707519531,1591200
2023-10-03,80.0439385964707,80.3039746277563,77.9925203783122,79.04230499267578,2622100
2023-10-04,78.0502992100355,78.07919128399412,75.60400319311766,76.30707550048828,2904900
2023-10-05,75.09354671658562,77.33759056179179,75.09354671658562,77.19312286376953,2418300
2023-10-06,77.35686040876969,79.06155891178155,76.84641417193376,78.29107666015625,1924600
2023-10-09,80.14986536069954,80.47731862079736,79.1000736046427,80.07281494140625,1675600
2023-10-10,79.98615485399577,80.60254363672681,79.53349273431711,80.130615234375,1509900
2023-10-11,79.71646035247896,82.43242511004537,79.71646035247896,82.34574890136719,1834200
2023-10-12,83.0680930625588,83.09698513665035,81.61379743383932,82.36502075195312,1507800
2023-10-13,83.7037352639587,84.54163467601163,83.01029620023748,84.0022964477539,1268300
2023-10-16,84.63794547191164,84.94613980017793,83.38590922805025,84.68610382080078,1188100
2023-10-17,84.6668536890837,85.50475320254806,84.19492533430818,84.60906219482422,1215100
2023-10-18,84.93652251317488,85.08098287844189,84.13714086834284,84.28160858154297,1043200
2023-10-19,84.30086811777882,85.45660248372069,83.44370232070351,84.47422790527344,938400
2023-10-20,84.22381644087886,84.58980229123378,83.24144922493964,83.49185943603516,1486100
2023-10-23,82.82732534713524,83.58818189195986,82.25909489792494,83.21257019042969,1656900
2023-10-24,83.71337342663962,83.73263970788592,81.85457407477271,82.33612823486328,2112000
2023-10-25,82.33613616468368,82.7695393592664,81.85458195821448,82.20130157470703,994100
2023-10-26,81.44043576159547,83.15476736550305,80.86257224930225,82.54801177978516,1327400
2023-10-27,82.43242981681882,82.62505587143383,80.71809834437482,81.27670288085938,1048900
2023-10-30,81.79988892293386,82.63309932381196,79.968765630516,80.99574279785156,1621600
2023-10-31,81.20889709668575,81.59643805196951,80.31755807374333,81.00543975830078,1549400
2023-11-01,81.92582664065273,82.30367696360429,80.83103049873247,81.52860260009766,2353600
2023-11-02,80.80198625370943,87.68081081739092,80.38538100056536,87.4385986328125,4190000
2023-11-03,87.30294555658303,87.81643411790365,84.87113356721476,85.37493896484375,3436800
2023-11-06,85.59778390558553,86.50850407807974,84.4351683850761,84.81301879882812,2196600
2023-11-07,83.51475152747375,84.21232374528489,82.10023337101389,82.8559341430664,2277400
2023-11-08,82.12929172220358,82.52652319213435,80.73415477897422,80.7825927734375,2148800
2023-11-09,81.3542232196565,81.8580212708475,80.60820561156777,81.08294677734375,1913200
2023-11-10,82.34243984640577,82.34243984640577,81.1120053857007,81.92583465576172,1503800
2023-11-13,81.96458265991842,82.77841925392575,81.79988018684668,82.26493072509766,1188800
2023-11-14,83.08845259995007,84.0669843002425,82.90436901257353,83.73757934570312,1290800
2023-11-15,83.67946371905063,85.11335563578854,83.56319921564125,83.58257293701172,3314300
