Date,Open,High,Low,Close,Volume
2021-04-19,72.85720348130424,72.94773043052103,72.16013146813158,72.75762176513672,4021200
2021-04-20,72.76670297515888,74.54194191164638,72.66656057918769,74.0412368774414,4307300
2021-04-21,74.40541042203014,74.69673193983724,73.56785498088851,73.87738800048828,3755200
2021-04-22,73.677083032797,74.31434650844098,73.48590399010381,73.78633117675781,4036400
2021-04-23,73.20369773645787,73.40397560772604,72.35704361216536,72.6392593383789,3908400
2021-04-26,72.60283717632332,72.7302898771563,71.89274157292492,72.17495727539062,3920000
2021-04-27,71.88363904044256,72.03840204899994,71.3829339635243,71.51948547363281,4148900
2021-04-28,71.97470462779684,72.16588376444967,71.53772572849161,71.710693359375,3353300
2021-04-29,71.98378718322286,73.03983191658975,71.93826537912348,72.66657257080078,4828400
2021-04-30,72.4754083983298,73.88650126773746,72.4754083983298,73.46772003173828,7252300
2021-05-03,73.595151982661,73.96841129974788,73.00341024878429,73.8045425415039,3709100
2021-05-04,73.92289632028691,74.65120352316404,73.60426452364776,73.82275390625,4129500
2021-05-05,73.69528416137399,74.24151791015862,73.31292609374526,74.0321273803711,3093300
2021-05-06,74.31436680972902,75.01536377008755,74.07767285163004,74.93342590332031,3850100
2021-05-07,74.8514871600866,75.14280864747106,74.52374961857258,74.81507110595703,2263700
2021-05-10,75.24292847595352,76.40821407573401,75.05174945839423,75.87108612060547,4206000
2021-05-11,76.08049283517411,76.13511343878054,74.82417033266573,75.05176544189453,5119300
2021-05-12,75.1154904687043,75.41591072888808,74.58746815765785,74.69671630859375,4075100
2021-05-13,74.43271561478616,76.25347671238899,74.1504929216141,75.79828643798828,4300200
2021-05-14,76.00767713690682,76.48107895583506,75.88933015500128,76.07140350341797,4146500
2021-05-17,76.28078338286659,76.71776213590445,75.9075240417302,76.06229400634766,3522100
2021-05-18,75.7072497109376,76.36271787119587,75.34309610258141,75.66172790527344,3024200
2021-05-19,75.37950944130522,75.79828364484388,75.05177190016154,75.75276184082031,4078400
2021-05-20,75.7982910495823,77.09102984057441,75.71635318346581,76.55390167236328,3966900
2021-05-21,76.73597131407209,77.07281459132274,76.49016469547918,76.68135070800781,3497900
2021-05-24,76.8725442943349,77.30042431105996,76.56301126165273,76.83612823486328,3196200
2021-05-25,76.89985300778498,77.09103210680645,76.3809363259687,77.00909423828125,3472800
2021-05-26,77.2730869868599,77.2730869868599,76.65402802793865,76.86341857910156,2601700
2021-05-27,76.8088174163796,77.08192744212253,76.18975830078125,76.18975830078125,4686300
2021-05-28,76.4355438732445,77.00908107225287,76.21705450395349,76.27167510986328,3971700
2021-06-01,77.3368222162192,77.39144977033587,74.7604506292953,75.08818817138672,5587000
2021-06-02,75.35218913470109,75.8164851234283,75.11549521120645,75.45233154296875,3749600
2021-06-03,75.49785235826525,76.4355431273764,75.31577904324139,76.42643737792969,3967000
2021-06-04,76.83609728344919,76.94533847220593,76.19882691788334,76.44463348388672,3660200
2021-06-07,76.55388797095104,76.55388797095104,75.89841988759704,76.38092041015625,3211600
2021-06-08,76.52659135164329,76.68136133302349,75.44324315589871,75.49786376953125,3233100
2021-06-09,75.97125653115306,76.36272045790723,75.13370806551937,75.16101837158203,6530200
2021-06-10,75.15191558431849,76.17153733344126,75.15191558431849,76.1078109741211,4075900
2021-06-11,76.19885056831376,76.37182509839985,75.6617293684817,76.13512420654297,2560000
2021-06-14,76.16242480356375,76.16242480356375,75.43411773202436,75.93482971191406,2345200
2021-06-15,76.18973042667686,76.35359916043228,75.69812422541055,75.80736541748047,3220700
2021-06-16,76.3809207800821,76.3809207800821,74.56926563799931,74.60567474365234,3615200
2021-06-17,74.47821760169249,75.2429407422468,74.168691602513,75.04265594482422,3253100
2021-06-18,74.5783694186352,74.8514863488208,73.74082101968905,73.75902557373047,7471300
2021-06-21,73.98661798035668,74.27793945387381,73.85916526979618,74.14138793945312,4226700
2021-06-22,74.15960006538056,74.36899065162649,73.76813614421405,74.00483703613281,3159900
2021-06-23,73.99572762944722,74.05034823809399,73.04893105420737,73.05803680419922,3673800
2021-06-24,73.07622173546926,73.61334971031962,73.02160114148967,73.3402328491211,3449800
2021-06-25,73.38576967046535,74.20511347621066,73.13086425215609,74.15959167480469,9475300
2021-06-28,74.2870531007289,74.92432366693049,74.214220988194,74.39630126953125,2735300
2021-06-29,74.52374695739493,74.72403177512953,73.80454554173522,73.96841430664062,3056700
2021-06-30,74.25974070258349,74.35077736786077,73.57695529452528,74.05945587158203,4687700
2021-07-01,74.19601561533813,74.54195772758825,73.96842047541378,74.41450500488281,3596100
2021-07-02,74.57835944191883,74.76043968623547,74.27793224803472,74.3780746459961,2752200
2021-07-06,74.35077679840059,74.74224070718178,74.15049196893314,74.62389373779297,3221000
2021-07-07,74.74223452547213,75.64350923788157,74.5692669607714,75.2520523071289,3220200
2021-07-08,75.17922784024707,75.5615860060924,74.69672725777761,74.96073150634766,3514800
2021-07-09,75.26114529398923,75.39770374183657,74.89699174828009,75.04265594482422,2801600
2021-07-12,75.11550558279787,75.6708383069047,75.0881952759816,75.49786376953125,4482600
2021-07-13,75.36130893624997,75.85291531968824,74.96984497975208,75.23385620117188,2733700
2021-07-14,75.2247544896546,75.90754001237718,74.90612263484809,75.77098846435547,2959200
2021-07-15,75.86201420423349,76.26257693008456,75.24295514175182,76.13512420654297,4200800
2021-07-16,76.1624447853842,76.92716116004407,76.1624447853842,76.82701873779297,6527500
2021-07-19,76.81788578822282,77.34590801938158,75.72543222675331,76.44463348388672,4960200
2021-07-20,76.71924496884404,77.59791837852758,75.66666504639511,75.68497467041016,4884100
2021-07-21,75.7673324390374,75.95039372855895,75.10832576290817,75.2181625366211,3579600
2021-07-22,74.7239128436204,75.49275634813995,74.40356429301836,74.90696716308594,3659900
2021-07-23,74.79714740855249,76.38974254759862,74.62324089355542,76.22499084472656,3107500
2021-07-26,76.10599829241572,77.15857811873809,75.9229369843608,76.96636199951172,5947500
2021-07-27,76.6826142083493,77.40569055487936,76.37142050590727,76.83821105957031,4136700
2021-07-28,76.89313435644065,77.12195572413849,76.09683348294557,76.1334457397461,3110700
2021-07-29,76.40803583875724,76.72838436389819,75.99615317808392,76.44464111328125,3974400
2021-07-30,73.69877817053802,74.1930331301073,72.50891132689954,72.76519012451172,9513700
2021-08-02,72.75606702275174,73.05811301574563,71.98723029485075,72.80183410644531,5339300
2021-08-03,72.61876155459885,73.11301665333797,72.38994013757566,72.69198608398438,3635700
2021-08-04,72.54553410382317,72.73774322991173,71.22752068713069,71.62109375,4194400
2021-08-05,72.09704995734614,72.65537478091842,71.75839872483795,72.2160415649414,4135100
2021-08-06,72.28009565367294,72.53637447142208,71.66685605647692,71.9688949584961,2877400
2021-08-09,72.09703372656861,72.24348275430879,71.41972443095527,71.70346069335938,2563700
2021-08-10,71.89568076030872,72.09703770996555,71.38311611797263,72.06043243408203,2740600
2021-08-11,71.9231481617627,72.61876022900097,71.9231481617627,72.39909362792969,4239100
2021-08-12,72.8567201637983,72.8933324196367,72.10618637679539,72.11534118652344,3595500
2021-08-13,72.06959246521605,72.83843606737294,72.01467755901754,72.71029663085938,3521600
2021-08-16,72.75605831351382,73.36015022718902,72.75605831351382,73.02149200439453,6098900
2021-08-17,72.80182477140774,73.88186216716849,72.78351514704744,73.25031280517578,3356600
2021-08-18,73.07639993149662,73.12216700533997,71.50211454418096,71.53872680664062,3654100
2021-08-19,71.56619148781367,72.56384955409845,71.56619148781367,72.28011322021484,3527800
2021-08-20,72.41741050660794,72.70114685237924,71.90484574198994,72.12451934814453,3026100
2021-08-23,72.06044499244695,72.28926641350593,71.69432932213746,71.7400894165039,3163400
2021-08-24,71.39227878144216,71.65771245077808,71.08108502068117,71.0902328491211,2923000
2021-08-25,70.93463569175124,71.23668162289286,70.4678380693574,71.07192993164062,3636600
2021-08-26,71.09022263576863,71.20005940894407,70.52275009871413,70.7607192993164,2317300
2021-08-27,70.76073099217679,71.21837381475318,70.66920382427658,70.87972259521484,2294200
2021-08-30,71.05362030868197,71.33736359994006,70.88886861742974,71.07192993164062,1960800
2021-08-31,71.07190754243223,71.64853478862727,70.95291597991134,71.34648895263672,3786900
2021-09-01,71.24582571969121,71.8224601004095,71.23667789176613,71.69432067871094,2658000
2021-09-02,71.6943331861649,71.90484499436253,71.47465958229435,71.86823272705078,2549700
2021-09-03,71.75840168177491,71.80416177782556,71.18176721031492,71.3099136352539,3030200
2021-09-07,71.30075317471537,71.3465132671411,70.32139781344058,70.38546752929688,3246400
2021-09-08,70.12002790107024,71.26413486071037,70.1108730901322,71.19091033935547,3863900
2021-09-09,71.45634612024446,71.59364035610545,70.68750957234283,70.75157928466797,3956900
2021-09-10,70.9071839683465,70.9071839683465,70.28478941590205,70.51361083984375,3360100
2021-09-13,70.78818632130722,71.55702987137715,70.62344161387269,70.82479858398438,3371400
2021-09-14,70.8247968251289,71.0170059621043,70.55936316461765,70.75157928466797,2950600
2021-09-15,70.91632809365694,71.24582447004912,70.55021247390776,70.66919708251953,3662100
2021-09-16,70.59597480982082,70.70581159416531,69.4335651869098,69.99188995361328,4170600
2021-09-17,69.79968187700341,70.43122419310727,69.71730254172684,69.77222442626953,7334200
2021-09-20,70.49528404089195,70.68750013528066,69.277959669232,69.71729278564453,4942500
2021-09-21,69.81797343674465,70.57766204083983,69.79967080018493,69.91865539550781,4247500
2021-09-22,70.25733772837715,70.51361662693269,69.79054002996456,69.95529174804688,2811500
2021-09-23,70.22987153390716,70.39462323148958,69.84544625083126,70.1749496459961,2393100
2021-09-24,70.1108787296926,70.43122730754502,70.0193515621741,70.13833618164062,2214000
2021-09-27,70.01934981420352,70.16579886503737,69.48848247954344,69.57086181640625,2899700
2021-09-28,69.2139030614988,69.70815814828693,69.02169391381597,69.39695739746094,4949500
2021-09-29,69.39694734332093,70.80648787185793,69.2779627404914,70.55020904541016,4094300
2021-09-30,70.58682483986875,70.74242170899585,69.17728424072266,69.17728424072266,4178800
2021-10-01,69.42440826915542,69.58000513828252,68.71048665026673,69.17728424072266,3473400
2021-10-04,69.11322246042342,69.49764076345721,68.2894639660114,68.70133972167969,3943600
2021-10-05,68.64642215013608,68.71964667636759,68.06979471798199,68.11555480957031,4915400
2021-10-06,67.79522510224062,68.82034780552804,67.74031018382281,68.73796844482422,4052700
2021-10-07,69.1315322326208,69.9369881693908,69.12237741977309,69.18644714355469,3642200
2021-10-08,69.1406870454685,69.4610356643765,68.93016824842829,69.18644714355469,3327900
2021-10-11,69.47016636867687,69.70814253859808,69.16812049720848,69.3786392211914,3742400
2021-10-12,69.24136380163587,69.74476674097438,69.01254237927955,69.2596664428711,2788900
2021-10-13,69.33289467072699,69.76308008498603,68.71965490205285,69.62578582763672,3684000
2021-10-14,69.753932334111,70.30310243602928,69.56172314759343,70.11089324951172,3739000
2021-10-15,70.16579012305583,70.46782903238811,69.56169833824283,69.79051971435547,4076000
2021-10-18,69.4976317029429,69.5708562224721,68.8020127335644,68.90269470214844,4331000
2021-10-19,68.37182857980407,68.55488988175873,67.99656513117768,68.44505310058594,5206800
2021-10-20,68.66604622862936,69.6421202752769,68.62000208383083,69.15408325195312,5317600
2021-10-21,69.45797123083854,69.6145101129826,68.90547651274969,68.96072387695312,4370500
2021-10-22,68.88704249631638,69.69737448051127,68.67525629161098,69.52241516113281,7665400
2021-10-25,69.08040861794639,69.38428308280929,68.32533108502459,69.19091033935547,6205900
2021-10-26,69.46718386415769,70.1578040419418,69.27381105742035,70.13018035888672,5400200
2021-10-27,70.26828235945916,70.54453317618119,69.62370648757457,69.8907470703125,4583100
2021-10-28,69.89076824955454,70.82080545397766,69.7065986408136,70.79317474365234,4849900
2021-10-29,70.9312822223751,71.31802776471501,69.67895730164076,70.15779113769531,6683300
2021-11-01,69.97361674678795,70.5353215780023,69.67895249314681,69.93678283691406,4008000
2021-11-02,69.78946003728313,70.54453768923227,69.58687702877353,70.23145294189453,4132200
2021-11-03,70.27748500645781,71.17068792203425,69.94598687231915,71.15226745605469,3916000
2021-11-04,70.80236796960719,71.39169652528297,70.78395452583318,71.17070007324219,3407000
2021-11-05,71.41013615400753,71.77846133111497,70.97734634301861,71.67716979980469,3560300
2021-11-08,71.68636689115363,71.77844816854483,70.91287573064616,71.58507537841797,3335900
2021-11-09,71.70478008218734,71.99023412072538,71.35486142813383,71.87052917480469,3854900
2021-11-10,71.76923225189068,72.3125166100567,71.44693730005673,72.2664794921875,3263500
2021-11-11,72.18360154043324,72.22043544999008,71.6771440657142,71.81526947021484,2788500
2021-11-12,71.75082030956914,72.2480676089466,71.51141040736388,71.85211181640625,3057200
2021-11-15,72.05471725055729,72.14679855123822,71.71400871014966,72.10076141357422,3263900
2021-11-16,72.28491209787099,72.54274250741221,71.67716296793661,71.71399688720703,3140500
2021-11-17,71.61270410177691,71.62191433776992,71.0602093731741,71.43775177001953,3144600
2021-11-18,71.35488062272077,71.41013501869035,70.13938929167445,70.34197235107422,3416600
2021-11-19,70.41562992751213,71.5114161206502,70.41562992751213,71.08782958984375,3978200
2021-11-22,71.28119314854278,72.10993149930988,71.17990165672019,71.4193115234375,3601000
2021-11-23,71.53903618937252,71.99023935332353,71.12465991503508,71.7600326538086,2941800
2021-11-24,71.88895445173686,71.97183252436311,71.24437844398426,71.60350036621094,2350400
2021-11-26,71.6219044742128,72.37698213856493,70.86682680986065,70.95890808105469,2439900
2021-11-29,70.97732342200449,71.89815011811139,70.84840824657753,71.55744171142578,3923000
2021-11-30,71.03256104645435,71.27197792174768,69.07120298151644,69.08040618896484,8702400
2021-12-01,69.52241882269504,70.47086924019362,69.35666972859381,69.42112731933594,3716700
2021-12-02,69.72499422899601,70.23144466523516,69.4027063104166,69.50399780273438,4665300
2021-12-03,70.0012439755239,70.70107424794527,69.4671698186224,70.69186401367188,5206200
2021-12-06,71.17071396519273,72.81899500604386,71.0510089939199,72.35858154296875,6525000
2021-12-07,72.05470220161133,72.57957323375918,71.52062093371313,71.6495361328125,3952500
2021-12-08,71.26279189048365,71.79687316853672,70.69187669408021,71.60350036621094,4311200
2021-12-09,71.52061886539181,72.10074426991363,71.1891206414797,71.82449340820312,2928500
2021-12-10,72.2849050794659,73.2978131723245,71.99945101452558,73.17810821533203,4294500
2021-12-13,73.00313558954235,74.81716521165318,73.00313558954235,74.71587371826172,5950900
2021-12-14,74.77114832368298,75.82089052387843,74.65144334483696,75.62751770019531,7682500
2021-12-15,75.44335353441701,76.63122116248174,75.34206200622413,76.2076416015625,6124500
2021-12-16,76.16157499914047,77.40468963066755,75.95899200245381,77.30339813232422,5237600
2021-12-17,76.96269894149091,77.59806460103458,75.7287874835439,75.94979095458984,10299800
2021-12-20,75.59066985998135,76.29050020637595,75.34204971112266,75.98662567138672,5162300
2021-12-21,75.79325074221273,76.18920654243269,75.29600343319109,75.59066772460938,4630800
2021-12-22,75.67355843507067,76.01426693300978,75.40651777863495,75.93138885498047,3373000
2021-12-23,75.94058048252157,76.43782775279256,75.70116356897992,76.23524475097656,3936400
2021-12-27,76.42863802356956,77.39550914605681,76.32734649548605,77.26659393310547,3189600
2021-12-28,77.25735720829228,77.96639063642897,77.19289962391622,77.77301788330078,2201000
2021-12-29,77.89272952068316,78.3531428845137,77.57965180544659,78.1874008178711,2628900
2021-12-30,78.36234664289087,78.43601446109982,77.80064182340982,77.8927230834961,2772000
2021-12-31,77.89273107572066,78.63860551725493,77.89273107572066,78.5833511352539,2940200
2022-01-03,77.85589619974144,78.08610286263203,76.87981517184741,77.8927230834961,5327000
2022-01-04,77.74540768680333,78.53731930377609,77.51520098478454,78.15057373046875,4405100
2022-01-05,78.00323101749528,78.83197647491436,78.00323101749528,78.47285461425781,4445900
2022-01-06,78.2518557290356,78.83197401847703,77.49677811921572,77.95719146728516,4154800
2022-01-07,78.06768585754452,78.20581126647443,77.45073365972112,77.75460815429688,2818200
2022-01-10,77.61648628234562,77.81906928796114,76.69565954798445,77.08240509033203,4138000
2022-01-11,76.81538129448529,76.94429650346264,75.90376459518772,76.58517456054688,3562400
2022-01-12,76.44704021797166,76.72329107668763,76.0142575098317,76.30892181396484,5112700
2022-01-13,76.25365551411282,76.28127919059862,75.48016447111037,76.00503540039062,6698400
2022-01-14,76.06950353964054,76.999540587327,75.54463253755037,76.8429946899414,4431900
2022-01-18,76.22603878064989,76.58516065837581,75.48938158098034,76.53912353515625,6746200
2022-01-19,77.00874541422255,78.30711461922768,76.88904045521511,77.40470123291016,5614600
2022-01-20,77.25736066545936,77.94798068268572,76.6496116781321,76.6956558227539,6377000
2022-01-21,77.40855622410052,78.41770635195286,76.9363814992038,77.46410369873047,5690900
2022-01-24,77.93627842362719,78.46400062315385,76.14016806644229,77.46410369873047,7339800
2022-01-25,77.01969436188442,77.14004955400247,75.44578128169663,75.67723846435547,7643300
2022-01-26,74.00150865200237,75.6587433289915,73.68672313429059,75.35321807861328,7455000
2022-01-27,75.88093625609031,77.40855536304792,75.54763728498995,76.56604766845703,6242100
2022-01-28,75.88093379497269,77.00118588680368,74.55699822035173,76.89009094238281,5987300
2022-01-31,76.1401714930937,76.75122199557939,75.50135431555749,76.3345947265625,6372200
2022-02-01,76.61234227819016,76.79750523472579,75.47356961130532,75.84390258789062,5174700
2022-02-02,75.97350438618673,76.87155939701067,75.75130746566221,76.65862274169922,6814700
2022-02-03,76.64011349980295,77.09376767288504,76.26978053537289,76.59382629394531,4292100
2022-02-04,76.11239105118806,76.27904053141484,74.81622921203677,75.10324096679688,5173100
2022-02-07,75.42727966070625,75.66799714625913,74.40886930977088,75.10324096679688,3502800
2022-02-08,75.26989507670504,75.48283177572256,74.84400755164161,74.91807556152344,4014100
2022-02-09,75.08471707189413,75.3254345466692,74.35331144495277,74.87178039550781,3757200
2022-02-10,74.4181111630573,74.72363634079542,73.53857669037049,73.80706787109375,3728300
2022-02-11,74.12186037296688,74.27925665614711,73.50155669768432,73.63117218017578,5658400
2022-02-14,73.65893182107366,74.0107512606626,72.22390152139639,73.38118743896484,5624200
2022-02-15,73.75153727740599,74.01076825229438,72.39982079946343,72.75164031982422,4422000
2022-02-16,72.80717804690275,73.15899045663909,71.64063175259943,72.52942657470703,3825700
2022-02-17,72.35352902200144,73.46452086238166,72.10355126663187,73.27935791015625,3840700
2022-02-18,73.4274999210777,73.742285472074,73.08494769217349,73.64970397949219,3351800
2022-02-22,73.47377685613479,73.88114380355667,72.72385776066582,73.00160217285156,4752300
2022-02-23,73.34415707017548,73.62190146602379,72.71459321733441,72.80717468261719,3703600
2022-02-24,72.34425561540475,72.6034865268416,69.86303436327502,69.97413635253906,7890900
2022-02-25,70.39076927856594,72.53869201783586,70.3352218055677,72.34426879882812,5249900
2022-02-28,71.40918030681063,71.59435032438138,70.49261167625563,71.2425308227539,4801100
2022-03-01,71.28881923482311,71.45546870518531,70.11301973980501,70.4000244140625,3966500
2022-03-02,70.33522670063115,71.31660313064086,70.15005667189342,71.01107788085938,3952800
2022-03-03,71.1221667808908,72.1405770288205,71.1221667808908,71.65914916992188,3884400
2022-03-04,71.01105056556335,71.76097653233253,70.72404596081276,71.62210083007812,3670900
2022-03-07,71.205497446016,71.51101558624056,70.23337436630946,70.9925537109375,4298600
2022-03-08,71.07588764752464,71.34437889919857,69.233489956123,69.31681823730469,5263700
2022-03-09,70.52964078898931,70.95552120459908,69.84452943027043,69.9371109008789,7013200
2022-03-10,69.57604566030027,69.78898235911618,67.90029049000282,68.36320495605469,6384200
2022-03-11,68.70576789121974,69.60382313372105,68.23359313272134,68.29840087890625,4278900
2022-03-14,68.79833523413764,69.68713002633147,68.31690737051672,68.47429656982422,4080800
2022-03-15,69.25199865142199,70.12227294016414,68.99276064813381,69.89081573486328,4319400
2022-03-16,69.92786994495067,70.27042925066266,68.91871962867421,69.57605743408203,4519900
2022-03-17,69.58530643628382,69.83527714183363,69.07609769449722,69.55752563476562,4187800
2022-03-18,69.79823733318759,69.80749759959036,66.84484100341797,66.84484100341797,14746300
2022-03-21,68.14099884977321,68.69649472181901,67.4558875097005,68.65020751953125,10092700
2022-03-22,68.8631487862268,69.15016053902649,68.02064818781707,68.97425079345703,4958700
2022-03-23,69.15941407869322,69.35384435817114,68.08545625762727,68.16877746582031,3875900
2022-03-24,68.19656190276213,68.52060061331882,67.74290064446863,68.18730163574219,3539500
2022-03-25,68.42801575769658,69.49271331649578,68.30765348291791,69.23348236083984,4401000
2022-03-28,69.28903193789097,69.82601439864018,69.28903193789097,69.7982406616211,3646200
2022-03-29,70.49260926666571,71.09439944205081,70.13153657413739,70.54815673828125,4651500
2022-03-30,69.94636998072225,70.71480253090235,69.79823397945029,70.6962890625,4191400
2022-03-31,70.54815671274602,70.71480619104598,69.78897732571592,70.20560455322266,7711400
2022-04-01,70.242621908149,70.77034395377792,69.5389901594731,70.75182342529297,6464700
2022-04-04,70.19633283244013,70.94625183066445,69.32605158071435,70.90921783447266,4791900
2022-04-05,70.6222112071753,72.03872796998823,70.6222112071753,71.70542907714844,4398500
2022-04-06,71.45546314410663,73.0293691923043,71.02958276710625,72.96456146240234,9991400
2022-04-07,73.02012393960764,74.64032442704647,72.77940646083293,74.45515441894531,8557200
2022-04-08,74.46440947363647,74.58476467284366,73.89965334960269,74.29776000976562,6428000
2022-04-11,74.40887084874491,74.83475129290755,74.0292776112331,74.47367858886719,9495700
2022-04-12,74.24222256672097,75.19582521403208,74.14963402489293,74.99214172363281,6488300
2022-04-13,74.99213990533295,75.32543886999332,74.83475068966385,74.98287963867188,4481200
2022-04-14,75.32544620691928,75.4272879595693,74.871791985533,74.93659973144531,7663700
2022-04-18,74.8625222720477,75.1587872250529,73.80707793549706,74.07556915283203,5230900
2022-04-19,73.92744101097053,74.88104370919123,73.8811538010994,74.63107299804688,4644600
2022-04-20,74.72419725638002,76.17696568224818,74.70557520826512,75.92552185058594,8789900
2022-04-21,75.99070004748941,76.84745625101722,75.88826103348727,76.45632934570312,4661100
2022-04-22,77.29445512340193,77.6576453682373,75.44125270681398,75.52506256103516,6136800
2022-04-25,75.87895409884885,76.51221023308838,74.55656148283087,76.18626403808594,5778300
2022-04-26,76.29801761558268,76.70777367441664,74.91044428672129,74.98493957519531,4716400
2022-04-27,74.76143771270199,76.08382319194958,74.68693532106967,75.14325714111328,4415500
2022-04-28,75.3108864684919,75.92551345750289,74.74281814709148,75.63682556152344,5400200
2022-04-29,72.39603491807169,72.59159835349766,70.94327390922821,71.75347137451172,14943400
2022-05-02,71.77210216401808,72.05148259434816,69.10870191997876,70.01202392578125,7133000
2022-05-03,69.72332092046796,70.27275998150135,68.84793572634649,69.36943817138672,6073200
2022-05-04,69.35083353643113,72.21911191397994,69.19252126944076,71.70691680908203,8806000
2022-05-05,71.2319637604596,71.58584655294585,70.36589303375516,70.85945892333984,5056300
2022-05-06,70.84084111176325,71.76278513239738,70.56146069099451,71.55790710449219,5379600
2022-05-09,71.10158771209022,73.04792174442044,70.8315218844014,72.33084869384766,5666800
2022-05-10,72.32154832349416,72.62885827039649,71.12953131376894,71.39959716796875,6030700
2022-05-11,71.52997144849832,72.69404470917529,71.241283553431,71.4740982055664,5555500
2022-05-12,72.09804041418647,72.52641852536165,71.4461622243415,72.21910858154297,5244700
2022-05-13,72.49847089010089,73.0479170851639,71.68828056365003,73.01066589355469,5068600
2022-05-16,72.76854689204765,73.79292993748528,72.27498096774204,73.3179931640625,3981100
2022-05-17,73.1130949249425,73.46697053957001,72.12595624424497,73.35521697998047,4017100
2022-05-18,72.89892681989733,73.075868239004,70.31934345603473,70.5055923461914,4590300
2022-05-19,69.53708320503652,70.17965396111428,68.83863920232236,69.9561538696289,5477100
2022-05-20,70.19826109026309,70.43107570835821,68.79206591252414,69.96544647216797,6937200
2022-05-23,70.38453226159996,71.50203982803495,70.18896879272083,71.2599105834961,3754700
2022-05-24,71.37165786483472,72.91755053667686,71.11090659607562,72.74992370605469,3539700
2022-05-25,71.99559644290113,72.57297930341124,71.58584751103037,72.16322326660156,3733900
2022-05-26,73.00135589415859,73.29935834076876,72.24703875538195,72.78717041015625,4139100
2022-05-27,73.00136370200698,73.63461985690076,72.7685490436628,73.43905639648438,2742300
2022-05-31,73.12242073089872,73.85811586325563,72.47985714069111,73.39248657226562,5916500
2022-06-01,73.57873367663997,73.62529233715964,72.56365825015067,72.82440948486328,3963400
2022-06-02,73.1131255494878,73.84882080550037,71.94905212635533,73.82087707519531,3588900
2022-06-03,73.58805944549393,74.09093999675416,73.3459372987294,73.5042495727539,3150100
2022-06-06,73.75566694682279,74.20267413232163,73.18759871970089,73.36454010009766,2715500
2022-06-07,72.62886242597072,73.3459355879634,72.26567210935518,73.29936981201172,6609400
2022-06-08,73.17829781366517,73.19691985830107,72.43328813933047,72.51710510253906,3131300
2022-06-09,72.721973527116,73.48561232491862,71.44615391747868,71.56721496582031,6327300
2022-06-10,70.94328689765132,71.93973340626542,69.98409158902483,71.36235046386719,4294600
2022-06-13,70.24484001084117,71.54860353732161,70.24484001084117,70.95259857177734,4490600
2022-06-14,70.64529413573781,70.81292100630668,68.59652758873244,69.16458892822266,3960400
2022-06-15,69.26701234299652,70.28208791497615,68.0377512710631,69.06214141845703,6023400
2022-06-16,68.38231597372992,69.63951360191642,67.6931866324543,68.83863067626953,5342900
2022-06-17,68.59652552556858,69.31359166397114,67.9912058942237,68.95040130615234,11016400
2022-06-21,69.75126425742422,71.31577884823342,69.28563499950408,71.20402526855469,4456700
2022-06-22,71.26922554170572,72.77786715892695,71.11091327151765,72.55436706542969,4653700
2022-06-23,72.77785735406577,73.7370525270781,72.7499207342598,73.45767211914062,3932400
2022-06-24,73.92331735656492,74.9849517680431,73.72775387076004,74.85457611083984,5193400
2022-06-27,74.09091362151143,74.81729401310467,73.90466478954201,74.388916015625,4564600
2022-06-28,74.50068425650977,74.84525247897415,73.35523310989282,73.45767211914062,3193800
2022-06-29,73.77431867129798,74.49138477639879,73.55081856262167,74.1933822631836,2156900
2022-06-30,73.951250553632,75.03150686014878,73.578745683994,74.63106536865234,3565600
2022-07-01,75.01287315195007,76.38181714476603,74.8266171936178,76.33525848388672,4252900
2022-07-05,75.73926284071058,76.22351418140654,74.58449707338931,75.43194580078125,3068500
2022-07-06,75.80444430519277,76.33526137288709,75.38537371178867,75.4505615234375,4797900
2022-07-07,75.14324611723194,75.19911935028973,72.93616104725378,73.99779510498047,5148000
2022-07-08,73.83948898204326,74.10955480572356,72.85235722337218,72.96410369873047,3668500
2022-07-11,73.10380542968616,73.56012018757112,72.72198596547848,73.29005432128906,5459600
2022-07-12,73.20623741010043,73.87674472328081,72.59160333803871,72.9268569946289,3074500
2022-07-13,72.55436859815325,73.74637859523989,72.55436859815325,73.03861999511719,3343300
2022-07-14,72.04215884766172,73.0758563613772,71.79071507138575,72.95478820800781,5753200
2022-07-15,73.33661629964708,73.56011637898678,72.6102357130885,72.77786254882812,4830600
2022-07-18,72.6474918395287,72.79648953421803,71.67898195675835,71.81867218017578,3526600
2022-07-19,72.1632264037738,72.56366788308117,71.95834837646225,72.20047760009766,3712500
2022-07-20,72.26606228767501,72.31291207091863,70.44840649984997,70.8419189453125,5405900
2022-07-21,70.72011274966147,71.46028778651984,70.53272078289073,71.35723114013672,4054400
2022-07-22,71.35723812186114,72.63146787921201,71.26353855517173,72.58462524414062,2537700
2022-07-25,72.61272393890408,73.22173531127197,72.41596773828168,72.9406509399414,2427800
2022-07-26,72.44408691281338,73.65273847529298,72.28480907816902,73.5777816772461,2572400
2022-07-27,73.2498479121247,74.02750853701876,72.84696409486526,73.79327392578125,2421400
2022-07-28,74.0462533911365,74.6740005119212,73.55904848426863,74.1961669921875,5078100
2022-07-29,73.64336531352876,74.16805573893724,72.41597815525657,73.7745361328125,5749800
2022-08-01,73.98064749023645,76.5478564369675,73.79326268908923,75.9856948852539,6899200
