Date,Open,High,Low,Close,Volume
2021-04-16,31.03303230659386,31.411034046585456,30.581272413929618,30.84864044189453,3611100
2021-04-19,30.91318125987139,30.996157434391368,29.742296804748506,30.175617218017578,4442500
2021-04-20,30.018884172076973,30.157175441368256,29.013950382012684,29.696197509765625,4392000
2021-04-21,29.594784880456285,30.81176646511539,29.078491794226895,30.774890899658203,3573600
2021-04-22,30.774885883250757,31.19898471123336,30.313907978839495,30.479860305786133,3831600
2021-04-23,30.747227943251076,31.374158238343725,30.341568612242813,31.300403594970703,3218300
2021-04-26,31.438697700229802,32.51738803214649,31.346503508468672,32.06562805175781,4674400
2021-04-27,31.82591460647758,33.22728784312577,31.82591460647758,32.77552795410156,9011400
2021-04-28,32.62802223094293,33.42090495253413,32.57270712189064,33.337928771972656,6084300
2021-04-29,33.69748419203091,33.91875513416531,32.75708884267878,33.46699523925781,6251700
2021-04-30,33.1443165876527,33.48543929906372,32.37909147296598,32.434410095214844,4739700
2021-05-03,32.54504056023863,33.11665219824428,32.07484462769805,32.296112060546875,6731700
2021-05-04,30.23093074510028,31.872010901270855,29.91746564051894,31.65074348449707,11673300
2021-05-05,31.918110172966756,32.22235728809834,31.07913049985267,32.18547821044922,7062800
2021-05-06,32.2961093979452,32.72942973394154,31.40181469535438,32.69255065917969,6842200
2021-05-07,32.6003623692259,34.232224793456155,32.148602414366906,34.112369537353516,5747100
2021-05-10,34.444267725606004,34.48114680004883,32.70177190347679,32.7386474609375,6920200
2021-05-11,32.028748379389086,32.97836179733045,31.40181810822901,32.47128677368164,5660900
2021-05-12,32.4712857791183,33.01523986487634,32.01952587047894,32.49894332885742,7548600
2021-05-13,32.54503841924959,33.135089557339626,31.401815218445716,31.973426818847656,5573600
2021-05-14,32.3606520574045,33.697488872569906,32.31455496384351,33.642173767089844,4616800
2021-05-17,33.59606752895369,34.26909482975883,33.227287325256434,34.16768264770508,4230900
2021-05-18,34.20455933715983,35.24637039309188,33.58685062912675,33.62372970581055,6128500
2021-05-19,32.9414898534,33.10744222682636,32.21314371636023,32.5634880065918,5965600
2021-05-20,32.53581999162897,32.72021184916285,31.604642693724834,32.222354888916016,5342800
2021-05-21,32.55425940429598,33.070552383033245,32.2961093979452,32.69255065917969,5669600
2021-05-24,32.692555027614,33.540756275563815,32.563481765682695,32.91382598876953,3688600
2021-05-25,33.19040934432958,33.88187620566978,32.01952503708896,32.05640411376953,5600600
2021-05-26,31.80747191032395,32.932258998963825,31.475567292890418,32.68333053588867,4950800
2021-05-27,32.96913377336903,33.3379174544441,32.65566869954977,33.18118667602539,7099100
2021-05-28,33.30104135859647,33.59606692302617,32.99679778395803,33.319480895996094,3770900
2021-06-01,33.76201531086008,34.75772911259035,33.76201531086008,34.61943435668945,4018700
2021-06-02,34.965864939350915,35.01205780658483,33.89425596631458,34.4577751159668,3565300
2021-06-03,34.19910730623292,34.68872062069048,33.857301984292,34.54091262817383,2488100
2021-06-04,34.467012654523565,34.99357888265147,32.665600204812996,33.293785095214844,9883900
2021-06-07,33.66330693214481,33.82959139288491,32.85036459521672,33.18292999267578,4046000
2021-06-08,32.924264928860325,33.284546731519626,32.323796432435124,33.05359649658203,3876100
2021-06-09,32.767215368393146,32.7949282645922,32.1575069838714,32.28683853149414,4292900
2021-06-10,32.73950532172957,32.97045556573618,31.78799144410907,31.815704345703125,4083600
2021-06-11,32.18522344852943,32.52702879428927,31.8064652210602,31.954273223876953,4472000
2021-06-14,31.871136237423617,32.12056294390341,30.522387549662987,30.60552978515625,5478000
2021-06-15,30.642474361899318,30.808758806908628,29.838768560368177,30.54085922241211,6313600
2021-06-16,30.43000518537582,30.43000518537582,29.69096505340963,30.162105560302734,6779800
2021-06-17,29.968101605755084,30.042007373424244,27.760217894943004,28.0373592376709,10005100
2021-06-18,27.575459488254605,28.157453327897514,27.34450924423574,27.640125274658203,10643400
2021-06-21,28.277550747707124,28.79487884313746,28.20364673407422,28.49002456665039,11143900
2021-06-22,28.767158515845022,29.164393171699427,28.314496301176842,28.71173095703125,6777900
2021-06-23,28.711731851944226,29.108966520179997,28.60087496885107,28.628589630126953,3592700
2021-06-24,28.914973258634465,29.229065768527246,28.425359811221572,28.85030746459961,6301900
2021-06-25,29.136682333100772,29.339917904459124,28.76716054952493,28.822589874267578,5043200
2021-06-28,28.813352210703773,28.822590431672875,27.8156472521772,28.111263275146484,4571800
2021-06-29,28.610115925116432,28.961161286804796,28.12050252982923,28.45306968688965,4343600
2021-06-30,28.462303815714865,29.487723327402247,28.286782922118697,29.478485107421875,6112100
2021-07-01,30.01429715575985,30.439244785783835,29.266017049309653,29.36763572692871,6087000
2021-07-02,29.36763459600736,29.44153860542689,28.70249674922105,29.04430389404297,2782400
2021-07-06,28.95192198135512,28.95192198135512,27.686313901624427,27.981931686401367,5624600
2021-07-07,27.954214206849244,28.47154219456463,27.501551997346994,28.231353759765625,4132200
2021-07-08,27.593940916543943,28.702501230931375,27.38146531452686,28.406885147094727,4370200
2021-07-09,28.905735209766654,29.607822445283617,28.739450741666612,29.36763572692871,3838700
2021-07-12,28.905732403751536,29.68172533821537,28.591639941610914,29.43229866027832,3116500
2021-07-13,29.55239467835189,29.70020446390204,28.75792523031899,28.90573501586914,2818900
2021-07-14,29.15515495156208,29.866483806055395,28.637826957942778,28.71173095703125,2839900
2021-07-15,28.536210944559503,29.00734964319032,27.96345533901572,28.203643798828125,2858100
2021-07-16,28.490021101813326,28.582401548122203,27.011939246902674,27.335269927978516,5277700
2021-07-19,26.522325689527968,26.75327593800666,26.10661629947266,26.59623146057129,4865600
2021-07-20,26.697849667576865,27.65860359364572,26.540803420508325,27.436891555786133,3720100
2021-07-21,27.760219852341987,28.35145370131032,27.760219852341987,28.129741668701172,3354200
2021-07-22,28.102024868796487,28.15745243223497,27.510792826758106,27.852598190307617,2113500
2021-07-23,27.898791139077165,27.99116983024443,27.27060617188045,27.57546043395996,2259000
2021-07-26,27.714030480020668,28.102026977221378,27.409176215220864,28.055837631225586,2722700
2021-07-27,27.741741143083328,28.065070042434947,27.168983820498376,27.667837142944336,2420800
2021-07-28,27.963457144803936,28.425357652268776,27.436890848215715,28.16669273376465,2728500
2021-07-29,28.748688573920607,29.062779300285243,28.388404977248634,28.757925033569336,3178100
2021-07-30,28.822594559733663,29.672489866489734,28.739452321114353,28.85030746459961,6078900
2021-08-02,29.016588517569375,29.367633875203946,27.640125274658203,27.640125274658203,4825600
2021-08-03,27.94498198425847,29.053543957859773,27.36298809342473,28.95192527770996,5978400
2021-08-04,29.136683007587955,29.4415372526878,28.046597597227752,28.27754783630371,5817200
2021-08-05,28.4992608665214,28.91497025441567,28.277548840575676,28.36069107055664,2873300
2021-08-06,28.831825452981047,29.18287078426065,28.665542769860096,29.090490341186523,2525200
2021-08-09,29.07201362943328,30.09743495219738,28.914967406272893,30.07895851135254,4936600
2021-08-10,30.19904973050843,31.427706601875556,30.180573289884034,31.085901260375977,5461200
2021-08-11,31.399995823493867,31.824943414490985,30.864189581263712,31.529327392578125,3826900
2021-08-12,31.409233997311148,31.58475491864851,30.559338768914056,31.326091766357422,3938200
2021-08-13,31.30762010692714,31.40923879628801,30.891908888642522,31.00276756286621,3065100
2021-08-16,30.55009633024664,30.55009633024664,29.617058945881137,29.995817184448242,3319800
2021-08-17,29.709437926024513,30.088196168380342,28.388402307169102,28.822589874267578,4570600
2021-08-18,28.72096619916413,29.321436349748023,28.49001600570801,28.5546817779541,2695400
2021-08-19,27.78793601186027,28.083552071240057,26.919562515924127,27.316797256469727,6122000
2021-08-20,27.66784394855869,28.397645909193418,27.58470170770007,28.379169464111328,4993100
2021-08-23,28.813353545117696,29.247539378710684,28.693258428967987,28.878019332885742,3472800
2021-08-24,29.487725506796004,30.125148636470257,29.40458328283804,29.829532623291016,3026600
2021-08-25,29.654009106405503,30.152862465524038,29.27525261960842,29.875722885131836,2037700
2021-08-26,29.829534217577766,29.90343646281197,29.21982395529562,29.33068084716797,2284900
2021-08-27,29.570869930708458,30.36533939408011,29.570869930708458,30.162105560302734,2451400
2021-08-30,30.319144890460738,30.374574212439793,29.681723545794856,29.838768005371094,1847700
2021-08-31,29.84801375034178,29.921916003227796,29.45077724750722,29.72791862487793,4014800
2021-09-01,29.658468051187644,29.67698765656385,28.83436503934094,29.454757690429688,2764400
2021-09-02,28.93622233227036,30.13071043788737,28.843626067581727,30.028854370117188,4160800
2021-09-03,30.112192371359352,30.44553823483166,29.630693183260895,29.769588470458984,2908700
2021-09-07,29.49179966218975,30.204786874655486,29.29734731978859,29.769588470458984,3323900
2021-09-08,29.73254691670522,29.862180624021015,28.57509805530906,28.825105667114258,2190600
2021-09-09,28.556580826427677,29.501059599806585,28.31583123128441,29.23253059387207,1899900
2021-09-10,29.538091246680644,29.9269940907414,29.3158613023783,29.426977157592773,2833100
2021-09-13,29.95477480340579,30.019591656378566,29.315864310279764,29.751066207885742,2933100
2021-09-14,30.09367066852687,30.42701650878498,29.473278002561397,29.6677303314209,3574200
2021-09-15,29.991814513530592,31.20482219925383,29.880700411192574,31.149263381958008,3555000
2021-09-16,31.084444795951626,31.621502736460037,30.70480172955043,31.251117706298828,2942600
2021-09-17,31.02888863224161,31.278898019118234,30.25108282826558,31.12148666381836,5064600
2021-09-20,29.686248433866712,30.065891503322824,29.139930686595488,29.77884292602539,4359200
2021-09-21,30.24182210157313,30.389975406665666,29.491795773776325,30.019590377807617,2802400
2021-09-22,30.130710551581043,31.03815006347468,29.99181527096056,30.723323822021484,3742600
2021-09-23,31.24185776596263,32.445603742241765,31.16777935154387,32.38078689575195,4930700
2021-09-24,32.269678025944245,33.649358844522894,32.18634155324816,33.204898834228516,4669100
2021-09-27,33.6030546216144,34.732722255618285,33.6030546216144,34.11233139038086,5342300
2021-09-28,34.028996445633,34.47345638350145,33.68639257249029,33.853065490722656,4622000
2021-09-29,33.98270053766948,34.038255824435076,33.36230608817502,33.78824996948242,2687000
2021-09-30,33.90862123249822,34.177150219076985,33.010443307972935,33.075260162353516,3507600
2021-10-01,33.37157212864069,35.17719336777062,33.37157212864069,35.001258850097656,4783300
2021-10-04,35.251262248630304,36.05684566732594,34.87161916329065,35.43645477294922,5488300
2021-10-05,35.464222345590485,35.89942412433062,34.788272826171244,35.66793441772461,4780100
2021-10-06,35.204964422914166,35.64016631808408,34.35308023792769,35.51979064941406,4279000
2021-10-07,36.02907148645097,36.99206987962627,35.85314051418496,36.6124267578125,4319500
2021-10-08,36.83465144802697,37.55690193973095,36.371671903301625,37.408748626708984,5088700
2021-10-11,37.96431965708491,39.047690010354266,37.90876084451212,38.816200256347656,6039600
2021-10-12,38.49212225911423,39.09399713008896,38.019884638510085,38.38100814819336,5026300
2021-10-13,38.65879220764016,38.732870630705406,37.66801625879111,37.71431350708008,5551800
2021-10-14,38.25137219032759,38.83472388769537,38.00136280620409,38.32544708251953,4001600
2021-10-15,38.6587921042484,38.7421285638471,38.03840120787753,38.3995246887207,3707300
2021-10-18,37.99209185755106,38.825456265555395,37.853200144385546,38.7698974609375,3228800
2021-10-19,38.890282847672445,38.927322060030164,38.23285272346458,38.723609924316406,2550600
2021-10-20,38.63101213734365,40.03847029684863,38.3439635643859,39.32548141479492,5871200
2021-10-21,38.83471739422718,39.13102397795757,38.20506502073682,39.04768753051758,3932300
2021-10-22,39.25140539192394,39.80698296714426,38.584713714561005,38.899539947509766,2652700
2021-10-25,39.371780978534424,39.76994367029876,39.08473238867416,39.28844451904297,2805400
2021-10-26,39.214357301122206,39.26991610574011,38.25136274684842,38.7698974609375,3048900
2021-10-27,38.418044546830885,38.68657000085428,37.42726506186894,38.11247634887695,5121800
2021-10-28,38.3069180192135,38.91805074099907,38.205061976873765,38.7698974609375,3599600
2021-10-29,38.51990792999566,38.8347342534153,38.121745122957456,38.492130279541016,3543800
2021-11-01,38.19581204472746,38.90880096009947,37.60319879876984,38.390262603759766,6646300
2021-11-02,36.8531753635191,37.103184770778824,33.89010522430689,34.85310363769531,14583100
2021-11-03,34.908652300811454,36.834645034763255,34.35307482452023,36.55685806274414,6415600
2021-11-04,36.44575399000672,36.936511226432614,35.57535009777487,35.927215576171875,4556800
2021-11-05,34.26048000026146,34.65864261797987,33.862317382543054,34.584564208984375,22079800
2021-11-08,34.71420726588136,35.566087919152785,34.695687660516306,34.92717742919922,14272600
2021-11-09,35.06606136454297,35.417926723638644,34.121582894708936,34.73271560668945,8329900
2021-11-10,34.63087326572357,35.02903597869728,33.13081691497218,33.408607482910156,6902100
2021-11-11,33.880840650368256,34.58456795069713,33.70490970834937,34.08455276489258,5026300
2021-11-12,34.07528899221379,34.843836623833646,33.890096493922606,34.621604919433594,4231300
2021-11-15,34.6771663953977,35.6123834619228,34.33456254317603,35.08458709716797,4978600
2021-11-16,35.186445341555256,35.26978180075961,34.18640783110301,34.35308074951172,7513200
2021-11-17,34.538266850696495,34.80679578400215,33.64934713932564,33.69564437866211,5625300
2021-11-18,34.019732343481394,34.35307458826001,33.59378855491161,34.093807220458984,3744000
2021-11-19,33.778991157487276,33.88084723454346,33.20489744310717,33.56602096557617,5966700
2021-11-22,33.890099494799614,34.130850823571976,33.538237602368355,33.714168548583984,3357700
2021-11-23,33.95492089989906,34.26974715742672,33.33452995455995,34.02899932861328,2977500
2021-11-24,33.61231785929853,33.97344137790214,33.362308454360495,33.65861511230469,3143400
2021-11-26,32.50117139050972,32.83451731775672,32.1215282027572,32.70488357543945,3869800
2021-11-29,33.251198190364676,33.48268801445027,32.5474706793364,33.36231231689453,4858200
2021-11-30,33.084519924785276,33.566019105479164,31.60298670130704,31.686323165893555,7679700
2021-12-01,32.65607009958224,32.92518890026375,31.171282819980988,31.199121475219727,4771900
2021-12-02,31.76519868610095,32.414794467945974,31.458962849238652,32.14567565917969,6264600
2021-12-03,32.23847122433181,32.934465819900176,31.616714211484716,31.932231903076172,4543800
2021-12-06,32.42407700977632,32.535438728422356,31.59816373322125,31.98792266845703,3422600
2021-12-07,32.6189530548518,33.79750096613718,32.60039277136537,33.287105560302734,6195800
2021-12-08,33.584068618854864,34.00166621693661,33.17575293407087,33.42631149291992,3140100
2021-12-09,33.203591176091415,33.5562295367019,32.962314533576446,33.15719223022461,2808200
2021-12-10,34.12230582255637,34.920380434160165,33.35206987042301,34.09446716308594,4644600
2021-12-13,33.94598323402862,34.39141941766661,32.77671015446829,33.287105560302734,3623400
2021-12-14,33.027270464290204,34.131580841585716,33.027270464290204,33.23143005371094,3514700
2021-12-15,33.08294919544319,33.77894388926027,32.2106335802514,33.76038360595703,4274600
2021-12-16,34.13157812461572,34.976051531798596,33.76966145582478,33.843902587890625,4102500
2021-12-17,33.70469918539896,34.252215094798814,33.37062120135678,33.834617614746094,6548300
2021-12-20,33.166468585591275,33.25926646177444,32.08999693781113,32.98086929321289,4702300
2021-12-21,33.6954296752075,34.74405929640412,33.61191015723486,34.64198303222656,4074600
2021-12-22,34.70693078578351,36.043239091392266,34.688370505704185,35.931880950927734,5310200
2021-12-23,36.00613388596582,36.69285038170392,35.84837674803353,36.35877227783203,3864000
2021-12-27,36.51651983281263,37.11971664428711,36.0154063485239,37.11971664428711,2695200
2021-12-28,37.119721774016035,37.40740089216917,36.81348237017439,36.989803314208984,2743800
2021-12-29,36.98051984291391,37.37027874592225,36.85988330104128,37.08259963989258,2822600
2021-12-30,36.93412805929073,37.30532674933911,36.34949136146911,36.38661193847656,2282600
2021-12-31,36.21028741158685,36.59076440131854,36.10820761482745,36.460845947265625,1859200
2022-01-03,36.65572189897326,37.63011379841188,36.65572189897326,37.29603576660156,3798400
2022-01-04,37.722917715330425,38.019875198815384,37.23107900704835,37.583717346191406,4046400
2022-01-05,37.917794215928716,38.18691303318617,36.1638880276169,36.19172668457031,4815700
2022-01-06,36.63715999623815,37.02691886280015,35.2730092732892,36.572200775146484,3970000
2022-01-07,36.64644453756563,37.41667687435778,36.59076368405769,37.28675842285156,3934600
2022-01-10,37.082600137454676,37.75075624299843,36.600043343452235,37.15684127807617,4832000
2022-01-11,37.26820088273455,37.64867789302591,36.34948620226817,37.453800201416016,5029800
2022-01-12,38.01059118213068,39.54178099785141,38.00131281004082,38.89218521118164,8511800
2022-01-13,38.975709152302954,39.820182709002346,38.51171261477554,38.613792419433594,4313700
2022-01-14,39.764495788271184,40.68321035012933,38.92930427204861,40.11713409423828,6419400
2022-01-18,39.8108907014377,40.887362158231234,39.33761241284083,40.469764709472656,5102100
2022-01-19,40.154261188019326,40.729615909161396,38.64163146919745,38.92002868652344,4603200
2022-01-20,38.96642163964802,39.19841985399693,37.55587207160523,37.611549377441406,4546000
2022-01-21,37.17539139293145,37.46306688410753,36.275237279224854,36.47939682006836,5003000
2022-01-24,35.55141426712077,36.45156509935199,34.40998326459152,36.29380798339844,7804700
2022-01-25,35.78340732821465,37.64867149073799,34.92037365211837,37.51875305175781,5242700
2022-01-26,37.880663016798394,38.78081709916105,36.432993081247844,36.99906921386719,6066000
2022-01-27,37.36099774427307,38.11267337124888,36.163889428735615,36.646446228027344,4776900
2022-01-28,36.55363842262373,37.193955765723764,35.80196646682713,36.90627670288086,3942000
2022-01-31,36.65571340900916,37.14754843080741,35.913319921385934,37.07331085205078,4131100
2022-02-01,37.351717165096225,40.55329363010693,37.24035899953416,40.45121383666992,10038200
2022-02-02,40.13568922781957,41.28640187542461,39.20769641330351,40.98944091796875,7441200
2022-02-03,40.16353641180485,40.7760116578994,39.291224255249695,39.848018646240234,5825000
2022-02-04,39.72737419877556,41.25856023933786,39.54177492537087,40.673927307128906,6820600
2022-02-07,40.93377167701087,41.59264585548617,40.04289924921223,41.258567810058594,6761400
2022-02-08,41.49056165140535,41.86176022689131,40.395529747734926,41.69472122192383,7347900
2022-02-09,42.270075075554914,42.446395988777816,41.50912119536362,41.546241760253906,7368200
2022-02-10,40.98017516833535,44.12607121200311,40.93377622132212,42.613441467285156,7677500
2022-02-11,42.51136662515128,43.85695383371254,42.112329295435934,43.49503707885742,9591400
2022-02-14,43.17023541340741,43.25375492622404,40.75745145426721,41.407047271728516,7984700
2022-02-15,41.36065282843017,42.529926135061146,39.82018440002153,42.29792785644531,6181000
2022-02-16,42.3443120094233,43.19806367722986,42.177273023980874,42.956787109375,5582000
2022-02-17,43.06815064537354,43.70846447639935,42.48351412312529,42.706233978271484,5765200
2022-02-18,42.409281332392126,42.68767852783203,41.4070471807936,41.75968551635742,4823100
2022-02-22,42.41855675366562,42.53919682796736,40.44193432555549,41.00800704956055,7738900
2022-02-23,39.70882272932205,42.50208020088118,39.30050352921823,41.94528579711914,9786700
2022-02-24,40.952327543600134,44.64573884956097,40.896646695365234,42.084476470947266,10706300
2022-02-25,42.72478903801201,46.00060246439781,42.09375365559044,45.96348190307617,12150300
2022-02-28,45.740773414923154,48.858830297402925,45.56445248858477,48.65467071533203,15683200
2022-03-01,48.85883530487311,50.26938162007194,47.160606330897316,48.1349983215332,11324100
2022-03-02,48.82599565836916,51.21614411439768,48.70509219956196,49.99781799316406,12305100
2022-03-03,50.81623467979422,53.26218550297034,50.59303211932215,51.764854431152344,13376500
2022-03-04,52.35077151910827,55.754640992469554,52.118266763966815,55.64303970336914,17991000
2022-03-07,55.44773683747352,60.18153412059385,54.675822841983674,56.861366271972656,24638900
2022-03-08,56.052246744913084,58.293592440555024,52.76928074053997,54.11780548095703,17925200
2022-03-09,51.448651351583436,53.89460234135563,49.19800705020275,53.68069839477539,15112000
2022-03-10,54.83392191303533,58.330795500762456,54.19221005067837,57.83788299560547,18388500
2022-03-11,56.28475594625895,59.000409995490315,55.996448750179745,57.5867805480957,13855200
2022-03-14,56.43355017290414,57.08456414748788,52.59257091582677,54.03409957885742,11773900
2022-03-15,53.494705155888305,54.48052679145447,51.19755658174632,54.34102249145508,10955100
2022-03-16,54.33170966689658,55.122227965762704,51.76485872224221,53.541194915771484,13659200
2022-03-17,54.824619055632745,56.86135932514537,54.26660554433089,56.82415771484375,11637100
2022-03-18,56.65675875647015,58.02388789363991,56.35915294463935,57.7355842590332,16045600
2022-03-21,59.688618299545354,63.008785767613624,59.660718865478835,62.49727249145508,14430100
2022-03-22,62.12527640390918,62.52518488583114,59.73512768976604,61.08365249633789,10715400
2022-03-23,62.31128277716698,64.77583493297242,61.87417264330361,63.17620086669922,8854500
2022-03-24,63.41799959119812,66.38475545629603,63.083192174528435,63.77140426635742,10348100
2022-03-25,63.99460995534245,66.49636352494728,63.845810593748666,66.3475570678711,8666300
2022-03-28,64.59911272673159,65.10132379028583,60.97203755360514,63.21338653564453,9185200
2022-03-29,58.16338759963095,60.54423390719199,54.82461933450511,59.939720153808594,14888900
2022-03-30,61.52076536408059,62.915794024964576,60.48844358738782,60.93484878540039,6604400
2022-03-31,61.269649547530435,63.53889819222924,60.906942702908175,61.84626388549805,7969900
2022-04-01,61.7253754561022,64.05971848632274,60.813953538795104,61.26966094970703,6542800
2022-04-04,62.36707053573301,62.73907954687402,60.497737494455436,62.31127166748047,5187900
2022-04-05,63.16689059413227,65.17573509774964,62.525182290600675,63.0087890625,10554200
2022-04-06,63.306406042127264,67.17528928218782,63.306406042127264,64.34803009033203,13999300
2022-04-07,64.8688380395314,67.11948276035257,64.01322209375392,66.51496887207031,9956800
2022-04-08,68.11459351797534,69.51892427603906,66.41266404197796,68.69120788574219,8347200
2022-04-11,68.51451458152047,69.11902849667914,65.65935584547799,68.73772430419922,8307200
2022-04-12,69.40731599658743,70.5884441099437,67.32407540588498,70.19783782958984,8360000
2022-04-13,70.72795457508231,71.60216769404208,67.35198074002334,69.79793548583984,9350800
2022-04-14,69.40733359021456,71.65798555212301,69.19343313767372,70.72796630859375,6263200
2022-04-18,70.67214751874056,73.73191112678504,69.95603595304108,72.68099212646484,6319500
2022-04-19,72.11369270631171,73.59241989177714,71.01626971951677,72.52290344238281,8032200
2022-04-20,71.13716714930639,72.59729702032541,68.28200846793227,70.4675521850586,9163300
2022-04-21,70.79303861098307,70.98834172132106,63.483089758991554,63.855098724365234,13000600
2022-04-22,63.52029748000812,66.04994307801356,61.567251997651994,62.09736251831055,10089900
2022-04-25,59.64211889764613,60.24663269696732,56.46145546153321,59.158512115478516,14476800
2022-04-26,60.776749770846926,61.055758352834815,57.47518251215805,59.214317321777344,11203600
2022-04-27,60.1071317237967,61.3254615665866,57.930890441234126,60.311737060546875,7014200
2022-04-28,60.54423501831743,61.28825305082553,58.91670178075254,60.74884033203125,5735000
2022-04-29,61.836969703956775,62.17177715697139,57.707686061506564,58.05179214477539,6945700
2022-05-02,57.67048126166925,59.28871601266822,56.387057492945175,58.0331916809082,7929400
2022-05-03,56.08015555974872,63.473808712761574,55.029232898316295,63.08320236206055,14941100
2022-05-04,63.55751491318203,63.9295240485154,59.725839977055394,62.42289733886719,7789000
2022-05-05,63.352902201498004,63.845811177979115,58.89810996263955,60.200138092041016,6474400
2022-05-06,60.116430148052196,60.683742329808524,57.82858416224831,59.56772232055664,5845600
2022-05-09,57.75417532608329,57.912280392272095,51.46724879051251,51.95085906982422,10565400
2022-05-10,54.61072268487557,56.25685691753213,52.08106959770959,53.606300354003906,8552700
2022-05-11,54.45261393955673,57.884386458705336,53.84810369378774,55.29893112182617,8585000
2022-05-12,55.122234875821285,55.466340964392835,52.36007689362695,54.62932586669922,6960000
2022-05-13,56.814861787024604,59.00040505390005,56.73115993373732,57.930885314941406,5408900
2022-05-16,59.55842495095839,60.879050390785984,58.2935983874528,58.66560745239258,6249100
2022-05-17,59.76303153285597,61.939272900412334,58.2563979815211,61.04645538330078,8153300
2022-05-18,60.36753816163396,61.14875073477152,56.182449012273594,57.1496696472168,7720300
2022-05-19,56.69396000551886,58.544699461954465,55.45703652324812,56.88926315307617,6997900
2022-05-20,57.8936848658553,58.842304706253664,52.25776824269128,53.89460372924805,11768300
2022-05-23,54.09921464069792,57.4565844880417,54.04341575978935,56.731170654296875,9105000
2022-05-24,55.68954181852585,56.13595053768796,53.81090290804708,54.12710952758789,12203600
2022-05-25,53.14129176915617,56.228954953278034,52.899488359781444,55.63374328613281,8980700
2022-05-26,55.03853249879588,55.78254709462072,54.08991255871618,54.833927154541016,6654200
2022-05-27,54.60141899037335,55.680240974447756,52.59257793217474,55.66164016723633,6649400
2022-05-31,57.103173615318454,60.09783622407831,56.284755821744454,58.26569747924805,13129400
2022-06-01,57.61312319959549,58.02331600182548,53.68834651807001,54.71382141113281,8540800
2022-06-02,55.34774691736774,57.19360367215616,55.04010590303088,56.028289794921875,6763200
2022-06-03,55.24520030329239,56.037615896172426,54.66720559944585,55.64606857299805,3522600
2022-06-06,56.29864605637229,56.624936090753096,54.79772114448592,55.524879455566406,7728500
2022-06-07,55.35707113614553,55.43164937465328,51.93570776086956,53.30611801147461,10939900
2022-06-08,52.5882849713166,54.98417003944628,52.15945031423048,52.95186233520508,7347000
2022-06-09,52.028938587060225,52.383191467813546,49.968660818044356,50.02459716796875,9049400
2022-06-10,49.53050529715164,51.861133205179115,48.97115246547147,49.74492263793945,7646200
2022-06-13,48.07619330778723,49.00844449243504,47.19055397112059,47.9456787109375,7597800
2022-06-14,48.31857654101134,50.03391516240184,47.67532100173415,49.15760040283203,7439200
2022-06-15,49.86611623835088,50.807688347562255,48.65418688230334,49.97798538208008,8638800
2022-06-16,48.39315728590685,49.810179467440825,46.78036321543715,47.48887252807617,10042500
2022-06-17,47.24649495606185,47.92703796084699,45.69895798002497,47.171913146972656,12381500
2022-06-21,48.15077518182358,48.90589636651768,47.246490393356176,48.08551788330078,8730300
2022-06-22,46.155743448005566,47.52615349670717,45.72690886006329,46.6405143737793,8589900
2022-06-23,46.66849964462922,46.66849964462922,42.09114607195557,42.175048828125,12948900
2022-06-24,42.780999039626415,44.52430746353349,42.07248982419671,43.45222091674805,9921700
2022-06-27,44.002255781123786,45.726919017080384,43.05135916430379,45.437923431396484,8010300
2022-06-28,46.556615498099866,47.87108931775345,45.605719013801775,45.94132995605469,8233300
2022-06-29,46.36085005264596,46.75239739157022,44.44973587383556,44.878570556640625,5585300
2022-06-30,43.9183508929352,44.8972138590377,43.29374079241842,44.03022003173828,5981200
2022-07-01,43.38696193643305,44.514984781048405,42.333517321779276,43.741214752197266,6147200
2022-07-05,41.89535840790944,42.18435749642415,40.84191734474566,41.503814697265625,8775000
2022-07-06,41.04701534310373,41.62501359332593,39.62067227905944,41.44788360595703,9094500
2022-07-07,42.9115183903653,43.638676690264425,41.578398989515385,42.07249450683594,6484800
2022-07-08,42.78100147483994,42.958131455971674,41.503818491509755,42.156394958496094,4172800
2022-07-11,41.46652742071034,42.41742394468247,41.270755548313154,41.87671661376953,5832600
2022-07-12,41.037700319825305,42.34284993187582,40.80463750807454,41.83011245727539,5177200
2022-07-13,41.662300842114945,43.90902587585273,41.643655393156884,43.172550201416016,6343100
2022-07-14,41.97926492888879,42.557263158090876,40.25460185608242,40.711402893066406,7072400
2022-07-15,41.37330387872892,42.21232771601383,40.823275599909145,41.96994400024414,4525800
2022-07-18,42.94880829480477,43.62003023109399,42.19368361647939,42.613197326660156,5799800
2022-07-19,42.95813107531517,45.06501693183844,42.790325597969755,44.81330871582031,4841200
2022-07-20,44.17005895723072,44.962470984860474,44.00225347152582,44.77602005004883,3592100
2022-07-21,44.14209283519849,44.92518398434353,43.24713253796304,44.915863037109375,3559800
2022-07-22,45.06501772637135,46.062526105814,44.198023930219414,44.41244125366211,3494100
2022-07-25,45.120958083053914,47.14394141641048,44.7480561922825,47.08800506591797,4921800
2022-07-26,47.43293692612101,47.9270288707272,46.06252667220639,46.295589447021484,4806000
2022-07-27,46.2023677447642,47.85245268810462,45.00908386818544,47.65667724609375,4545300
2022-07-28,48.08551864542298,48.73809164099379,46.79901099253634,47.358360290527344,4692700
2022-07-29,48.094841466852806,49.166931812078566,47.37700758749605,49.092350006103516,4682000
