Date,Open,High,Low,Close,Volume
2022-08-01,23.68194143075109,24.323634275170367,23.534525395278912,24.228248596191406,3343800
2022-08-02,23.976771161101798,24.08083020996743,23.569209998799884,23.742639541625977,3279800
2022-08-03,23.98544400803397,24.05481615920114,23.716627129006504,23.907400131225586,1537500
2022-08-04,23.855373286717427,24.09817666166808,23.6906137946451,23.959430694580078,1879700
2022-08-05,23.759984128972192,24.228247390329436,23.664598454740666,23.97677230834961,1568000
2022-08-08,24.13286025339533,24.427692312002247,24.098175004480577,24.150203704833984,1551300
2022-08-09,24.098177756069667,24.15020646236384,23.681943143828022,23.864046096801758,1615400
2022-08-10,24.358322153910432,24.791898551589206,24.210906112541142,24.618467330932617,1886700
2022-08-11,24.88728608403287,25.10407428457684,24.817913926017308,24.861270904541016,1468500
2022-08-12,25.07805833270068,25.208130918228388,24.826583233912807,25.16477394104004,1657500
2022-08-15,24.930645069265843,25.13876156006417,24.869944632861685,25.01736068725586,1554800
2022-08-16,24.86994088573932,25.173444675994425,24.826582256295683,24.965328216552734,1312300
2022-08-17,24.531754358545363,24.66182695227372,24.2195788104271,24.627140045166016,2082900
2022-08-18,24.60979654106173,24.731199061726556,24.46238049408233,24.679168701171875,1246500
2022-08-19,24.410352497741542,24.557768549010206,23.924747362841213,24.028804779052734,1699400
2022-08-22,23.647255652233877,23.66459910401092,23.274379708840357,23.395780563354492,2432600
2022-08-23,23.439136505126953,23.71662508589083,23.369764359935985,23.439136505126953,2128200
2022-08-24,23.473825454711914,23.586556242161706,23.3350811424373,23.473825454711914,1320900
2022-08-25,23.5518714965036,23.89873230899264,23.50851451517853,23.73397445678711,998200
2022-08-26,23.759983609749487,23.85537093585908,22.86681738876877,22.970874786376953,5437800
2022-08-29,22.806117164490463,23.066263987583742,22.61534415072551,22.641359329223633,3638300
2022-08-30,22.780102600507405,22.875488276056146,22.459255362854627,22.684715270996094,2603200
2022-08-31,22.797446953553955,22.918847811214448,22.54597185815706,22.606672286987305,2465700
2022-09-01,22.459254370347377,22.493941271895928,22.121065350061535,22.48526954650879,2862000
2022-09-02,22.79744490173431,22.970874446502744,22.329181657538307,22.45058250427246,2592200
2022-09-06,22.5546454544482,22.70206150267189,22.20778465096974,22.46792984008789,3206000
2022-09-07,22.398551971365826,22.64135529890636,22.173092093070125,22.589324951171875,2404200
2022-09-08,22.06903956706623,22.780104603119604,21.782879207338343,22.771432876586914,2924000
2022-09-09,23.014236158561793,23.083608316562017,22.840804936579875,22.875490188598633,2023900
2022-09-12,23.13563631656068,23.26570890210207,22.90150467020859,23.19633674621582,2743000
2022-09-13,22.5459722121591,22.624016094441277,21.15852743754139,21.36664390563965,4379400
2022-09-14,21.470703131812833,21.56609046732754,21.063141918730974,21.279930114746094,3419000
2022-09-15,21.271257400512695,21.678818594665877,21.175870069428132,21.271257400512695,4770600
2022-09-16,21.037126381837624,21.097826811055015,20.70760740328228,20.933067321777344,5513300
2022-09-19,20.71627942924673,21.54874695988807,20.655578999150908,21.52273178100586,2281600
2022-09-20,21.305943639731794,21.444687952864456,21.089155443716674,21.279930114746094,2912100
2022-09-21,21.43601696130465,21.74819250353483,21.019784007639565,21.02845573425293,3827900
2022-09-22,21.115169066394884,21.15852604081726,20.542848403414247,20.560190200805664,2423800
2022-09-23,20.24801821587287,20.42144778353876,19.909827499093378,20.300046920776367,2490300
2022-09-26,20.14395602887751,20.464803242955753,19.84045226506565,19.85779571533203,2817100
2022-09-27,20.083257393454105,20.29137385327674,19.476249811832805,19.63233757019043,2458200
2022-09-28,19.736396995189576,20.07458604196365,19.63233793635614,19.97920036315918,2234700
2022-09-29,19.671825600704217,19.873812697140238,19.311761063563143,19.496185302734375,3009600
2022-09-30,19.382020792063617,19.443494990490514,18.846314191407064,18.89900779724121,4252100
2022-10-03,19.127338781615965,19.74208234614848,18.899004883345253,19.706954956054688,4102500
2022-10-04,20.11092865045969,20.585160967676224,20.031889930923604,20.567596435546875,3971000
2022-10-05,20.198752436940534,20.550034753008518,20.067021777795816,20.479778289794922,2431600
2022-10-06,20.427084023780843,20.63785338930439,20.137275936805217,20.15484046936035,2265000
2022-10-07,19.847469100102703,19.944070685149224,19.021954443515103,19.188814163208008,3523500
2022-10-10,19.329328636878635,19.434712497230954,18.96926404309006,19.074647903442383,2782600
2022-10-11,18.90778669840879,19.180030246561337,18.62675920913489,18.77605438232422,2964900
2022-10-12,18.697019797093922,18.811185920998877,18.214005149689992,18.538942337036133,3760300
2022-10-13,18.10862339938036,19.61035609451597,17.774903905985962,19.50497055053711,4444600
2022-10-14,19.61035339432211,20.04945669618785,18.98682750969492,19.06586456298828,2837800
2022-10-17,19.548884039095626,19.812345415412437,19.373242004853363,19.522537231445312,2590200
2022-10-18,20.040673441055567,20.093365365668596,19.557660502836285,19.777212142944336,2283900
2022-10-19,19.60157238851691,19.84747085640036,19.259072327038684,19.540098190307617,2720600
2022-10-20,19.566441170199212,19.803555649100527,18.98682502169209,19.092208862304688,2200500
2022-10-21,19.118558260240647,19.856251945044196,18.98682760403562,19.785995483398438,2554700
2022-10-24,19.987984185294753,20.15484392306936,19.865035786432575,20.04067611694336,2077600
2022-10-25,20.040675333563833,20.70811258352618,19.91772693950764,20.59394645690918,2968600
2022-10-26,20.611509316741323,20.822278710143184,20.462214120367555,20.59394645690918,2493700
2022-10-27,20.822277246993178,20.980354699698267,20.40952075663242,20.47099494934082,3357700
2022-10-28,20.45342922469148,20.866185657214444,20.146056629174172,20.831056594848633,3765200
2022-10-31,20.646638386498086,20.99792070883452,20.40073992333946,20.59394645690918,6670900
2022-11-01,20.637852944942022,20.769583586177134,18.951696382013004,19.84746742248535,8809200
2022-11-02,19.768430124161192,20.55881570344962,19.63669947345414,19.812339782714844,6867200
2022-11-03,19.478624593236045,19.97920213701314,19.276637457158678,19.689393997192383,3590300
2022-11-04,20.02311149017522,20.53247129391514,19.926509895100505,20.488561630249023,3333600
2022-11-07,20.55003186074097,20.743238363670606,20.02310762327664,20.39195442199707,3175300
2022-11-08,20.383175042489455,20.85740742587899,20.260226650520114,20.655420303344727,3229500
2022-11-09,20.427086537012475,20.47099619875668,19.882597686134684,19.935291290283203,3039800
2022-11-10,20.839842093149425,22.499653696397132,20.769585632565395,22.49087142944336,5834800
2022-11-11,22.622602529422505,24.20337376123441,22.552346067454113,24.001386642456055,5491700
2022-11-14,23.720359354188844,24.15068036699523,23.219781883680312,23.23734474182129,5914400
2022-11-15,23.76427148460872,24.185811949725853,23.30760529955506,23.64132308959961,5015600
2022-11-16,23.500807706321254,23.597410963770404,23.06170442707395,23.21978187561035,2266600
2022-11-17,22.80702734551775,22.965104819175384,22.43818046533205,22.947540283203125,2361600
2022-11-18,23.351514537476575,23.439335535906178,22.74555149086317,22.965103149414062,2237200
2022-11-21,22.815804983590652,23.04413887975616,22.745548529004807,22.93875503540039,1870000
2022-11-22,23.06170278196231,23.412985045292142,22.982664063332354,23.254907608032227,2114300
2022-11-23,23.18465650674027,23.369080784460106,23.07927264094009,23.316387176513672,1561400
2022-11-25,23.254911327719675,23.55350171807188,23.237346792982198,23.509592056274414,776000
2022-11-28,23.175872404367595,23.377861202082062,22.81580782046463,22.850936889648438,1879200
2022-11-29,22.868500039704728,23.20221780151544,22.789461313872643,23.096832275390625,1943300
2022-11-30,23.04414217613427,23.623758428140945,22.367922657111066,23.544719696044922,3987700
2022-12-01,23.63254037810122,24.08042596227932,23.43933552171009,23.957477569580078,4441300
2022-12-02,23.6676700362776,24.03651689859777,23.36029737183641,23.93113136291504,3350400
2022-12-05,23.816964029811768,24.03651568258455,23.535936507223813,23.808181762695312,2921100
2022-12-06,23.76426854716307,23.799397612849884,23.193434630120752,23.360294342041016,3423000
2022-12-07,23.290037682200342,23.87843612694452,23.17586989476187,23.51837158203125,2755900
2022-12-08,23.632539502396185,23.70279596348471,23.4217701191306,23.597412109375,1937800
2022-12-09,23.544717751969532,23.81696299561946,23.281256450100816,23.351512908935547,2051000
2022-12-12,23.360296532698584,23.746707916259766,23.14952714395054,23.746707916259766,2990500
2022-12-13,24.69517325291233,25.309916940669876,23.79061974479718,24.326326370239258,5275900
2022-12-14,24.15068071582582,24.528309809571564,23.64132097136661,23.79939842224121,4164900
2022-12-15,23.41298714183074,23.41298714183074,22.807024136421514,22.903627395629883,4022500
2022-12-16,22.552347665110062,22.991451002281064,22.31523146102661,22.605039596557617,7755400
2022-12-19,22.631383062525572,22.84215243228153,22.429395959223534,22.640165328979492,3146700
2022-12-20,22.5786905678323,22.90362774233164,22.464524448441043,22.842153549194336,2781900
2022-12-21,23.14952491513412,23.773050754100442,23.14952491513412,23.632537841796875,2467100
2022-12-22,23.333948375465337,23.49202582660501,22.771896704787487,23.351512908935547,2368700
2022-12-23,23.290039227388373,23.606192461552162,23.211000500085888,23.57984733581543,2002700
2022-12-27,23.579845918444548,23.729141097147842,23.430550739741253,23.632537841796875,3949400
2022-12-28,23.597412141186176,23.773052456621198,22.95632004846218,22.97388458251953,2366100
2022-12-29,23.178214813867875,24.039956949657196,23.142678217186322,23.83562660217285,2384300
2022-12-30,23.54245824710317,23.693485405524097,23.16933242597372,23.435850143432617,2771300
2023-01-03,23.82674232846597,24.315360363414268,23.720135927934905,24.09326171875,4213500
2023-01-04,24.430851758300616,24.866164913565676,24.333127809034377,24.724021911621094,3450700
2023-01-05,24.510808018093503,24.63518272426766,24.11991390578835,24.27982521057129,1955200
2023-01-06,24.608531929914648,25.239291303893864,24.510807978377137,25.21263885498047,2889500
2023-01-09,25.34589902105229,25.73679143232334,25.114916217403984,25.3281307220459,3521500
2023-01-10,25.31924753623226,25.923356169616792,25.274828481503885,25.896703720092773,2562000
2023-01-11,26.127685110099772,26.314248857654434,26.012194557406488,26.180988311767578,3392500
2023-01-12,26.3497853711625,26.696258744897776,25.94112464260072,26.500812530517578,4433800
2023-01-13,26.225409142547267,26.81174944620567,26.101032745619744,26.714025497436523,3331200
2023-01-17,26.696257546848887,26.79398149689259,26.403087391196028,26.456392288208008,2423300
2023-01-18,26.518577143061865,27.016077606977614,26.429737350885954,26.571880340576172,5111800
2023-01-19,26.154338153170336,26.20764135605076,25.8078630982519,26.06549835205078,3688400
2023-01-20,26.207640226311607,26.75844561392653,25.950004983618673,26.687374114990234,2638600
2023-01-23,26.705139050139337,27.18487290884079,26.625183407022426,26.9627742767334,3124800
2023-01-24,26.6518365479348,27.051614773945076,26.53634600179746,26.589649200439453,2918700
2023-01-25,26.145452848169384,26.84728368759362,25.772327055539346,26.820632934570312,3785500
2023-01-26,26.936122263655932,27.149336750567418,26.509693289832963,26.90947151184082,4454300
2023-01-27,26.873936173482303,27.33590176396569,26.589650177639662,27.291481018066406,5954600
2023-01-30,26.793979198325566,28.25982985083937,26.527461514042372,27.77121353149414,8210200
2023-01-31,27.637957023018398,27.92224302878556,27.273715366319443,27.717912673950195,16785100
2023-02-01,27.49581712196183,28.65072957429716,27.149342030678476,28.43751335144043,5737600
2023-02-02,28.872823073391753,30.53411994439915,28.80174988220439,30.045503616333008,6114000
2023-02-03,29.521350078119724,30.045502990868123,29.3081372869087,29.556886672973633,6204000
2023-02-06,29.210414312700095,29.210414312700095,28.446394442825312,28.535232543945312,3190700
2023-02-07,28.393089548779514,29.00608396895903,28.277599000636616,28.535232543945312,3133100
2023-02-08,28.313137065533187,28.54411986828038,27.904474662371776,27.98443031311035,2653100
2023-02-09,28.14434169481277,28.32201960125521,27.23817878017807,27.389205932617188,3185600
2023-02-10,27.247061438201712,27.531347428530765,26.882819801282846,27.469160079956055,5565200
2023-02-13,27.495811143910363,28.233178529665288,27.389203055660385,28.215410232543945,2665700
2023-02-14,28.05550134537918,28.366439793667016,27.700143844969464,28.170991897583008,2453800
2023-02-15,27.904475028977604,28.23318178571895,27.815635227603323,28.19764518737793,1863000
2023-02-16,27.70902852446019,28.073270181159145,27.49581402013482,27.717912673950195,2028100
2023-02-17,27.611302092468236,27.842284875009735,27.39808760730949,27.83340072631836,3228900
2023-02-21,27.36255260756575,27.495813151226347,26.403086521183006,26.562997817993164,2693800
2023-02-22,26.563000327298845,26.882822951131587,26.260946003563113,26.447509765625,2429200
2023-02-23,26.70514305641367,26.856170216682745,26.056615360043455,26.43862533569336,1947400
2023-02-24,26.00330981143354,26.1365686597847,25.79897946432988,26.02107810974121,2528900
2023-02-27,26.456391858420737,26.56299826175635,26.172104162409905,26.180988311767578,2403100
2023-02-28,26.28759640958142,26.527463358803885,26.14545340881512,26.180988311767578,4469300
2023-03-01,26.047725838342654,26.154333921332313,25.42585072008329,25.852279663085938,3463900
2023-03-02,25.48804259876777,25.932239917072298,25.35478374217207,25.816747665405273,2183300
2023-03-03,26.04773069565203,26.31425010558699,25.772328830416384,26.28759765625,1955700
2023-03-06,26.37643360644506,26.474155850781962,25.94112049773542,25.958887100219727,2645400
2023-03-07,25.93224034180779,26.056615050737097,25.043845690648016,25.097148895263672,3526300
2023-03-08,25.12380138634242,25.576882862520286,25.026077432320236,25.434738159179688,3157700
2023-03-09,25.416970316959606,25.612416521013845,24.670718709511437,24.724021911621094,3275000
2023-03-10,24.67959999761274,25.114913102408,24.137678806479965,24.4930362701416,5348500
2023-03-13,23.595759477428746,24.652949497919547,23.187098785587533,24.03107261657715,8662600
2023-03-14,24.724026126708424,24.866169152886325,23.942239482729963,24.270944595336914,5102700
2023-03-15,23.675717042233796,24.08437946164843,23.400315175668958,23.897815704345703,5423400
2023-03-16,23.65795207641409,24.306481548973665,23.240407142816427,23.951122283935547,4035500
2023-03-17,23.666832197598072,23.69348464628123,23.195984132210167,23.33812713623047,19038800
2023-03-20,23.693484486681548,23.764555988212962,23.222634729987025,23.400314331054688,3728900
2023-03-21,23.986654719423996,24.11102942388426,23.817859267314876,23.933351516723633,3115000
2023-03-22,23.871162941716335,24.031072541626205,23.355894156731612,23.364776611328125,4294800
2023-03-23,23.515804919958725,23.853395823584684,23.062723461604897,23.26705551147461,2708900
2023-03-24,22.9116986742462,23.453618254654963,22.734019067715856,23.35589599609375,2859600
2023-03-27,23.764554750607317,23.86227869555311,23.25817011675761,23.489152908325195,2984600
2023-03-28,23.44473231721666,23.61352776110198,23.249286120518725,23.426965713500977,1714200
2023-03-29,23.72013611032481,23.78232346019247,23.40919766650832,23.569108963012695,2205600
2023-03-30,23.802734780449136,23.84766358337001,23.461284447543417,23.596067428588867,1765800
2023-03-31,23.82070365550721,24.25200983248467,23.766790811849628,24.207082748413086,2742900
2023-04-03,24.162156094818688,24.42273800436345,24.000415835633465,24.19809913635254,3550300
2023-04-04,24.30592210395438,24.323893622703306,23.775774297869606,23.9644718170166,2895300
2023-04-05,23.67693787850315,23.98244688704063,23.667952117798094,23.91056251525879,3169700
2023-04-06,23.883603568343563,24.090270908578344,23.8117192015724,23.901575088500977,2673900
2023-04-10,23.937518083515346,24.252012852757886,23.72186496816982,23.91056251525879,3210200
2023-04-11,24.07229964196389,24.61143150311261,24.036356603829503,24.40476417541504,2548400
2023-04-12,24.737232865706186,24.75520267268964,23.721864218293728,23.739835739135742,3540800
2023-04-13,23.775777204479144,24.25201222639565,23.703892834553876,24.18911361694336,2593800
2023-04-14,24.44969255697291,24.566505723251527,23.865631867155255,24.036357879638672,3145800
2023-04-17,23.883604590149954,24.1262149810791,23.766793131846235,24.1262149810791,1982400
2023-04-18,24.260996345780114,24.296939385240734,23.811718635673074,24.243024826049805,2443000
2023-04-19,24.09027015904911,24.440707935781408,24.01838579451451,24.3778076171875,3116500
2023-04-20,24.180124762665088,24.24302336406961,24.045341800532782,24.162153244018555,1658800
2023-04-21,24.144186934045866,24.234041112568026,23.865633496279663,23.982446670532227,2528100
2023-04-24,24.126213136310984,24.27896762478717,23.901574283484734,24.252010345458984,2394700
2023-04-25,24.027370257633002,24.072299054203988,23.569106815759046,23.578092575073242,2429100
2023-04-26,23.524183514664948,23.820706764267506,23.353457487966924,23.51519775390625,2155100
2023-04-27,23.712878968253726,23.9465036026526,23.524183136926897,23.91954803466797,2369600
2023-04-28,23.820703195637858,24.287952401938853,23.766790353021086,24.153167724609375,6365300
2023-05-01,25.384192126876282,25.608830995255715,23.335485030266742,23.4792537689209,5360800
2023-05-02,23.22765857765133,23.2725856643224,22.239247246161348,22.66156768798828,4545000
2023-05-03,22.616638903660476,23.092873870375602,22.499827458768735,22.58968162536621,3025700
2023-05-04,22.36504392508351,22.571712974860176,22.023593618516827,22.553741455078125,3461100
2023-05-05,22.895189754462475,23.083887267914303,22.796349832043237,22.94910430908203,2766800
2023-05-08,23.0928758586037,23.164760226385734,22.54475648310412,22.78736686706543,3000900
2023-05-09,22.49982813015847,22.697509701973406,22.400986487321788,22.571712493896484,2027300
2023-05-10,22.877220945536394,23.101859808146255,22.365044613003267,22.463886260986328,3135200
2023-05-11,22.409972768874486,22.409972768874486,21.780983286125974,22.03257942199707,3873500
2023-05-12,22.158377359510624,22.23026172727946,21.771998240056185,22.00562286376953,2363300
2023-05-15,22.050551182608675,22.149391114967926,21.92475225637016,22.02359390258789,2057000
2023-05-16,21.82591384707969,21.924753786336247,21.583303451538086,21.583303451538086,1599300
2023-05-17,21.75402743464876,22.086493717668517,21.547360084753038,21.978666305541992,2111100
2023-05-18,21.942719582771883,22.221271234316966,21.78097936127533,22.1673583984375,2812300
2023-05-19,22.302146095048297,22.302146095048297,21.736056913101024,22.00562286376953,2353100
2023-05-22,22.095475671429778,22.257215904824726,21.87982259818927,22.113447189331055,1956400
2023-05-23,21.969682910471423,22.302147489492732,21.879827016677496,21.897798538208008,2583300
2023-05-24,21.74504206621667,21.825912191931156,21.50243168907321,21.63721466064453,2496600
2023-05-25,21.592286681228618,21.852866853635632,21.520402318441334,21.798954010009766,2432800
2023-05-26,21.90677816118291,22.19431730602853,21.816923999393072,22.113447189331055,2063600
2023-05-30,22.21229005091181,22.35605878544003,22.041565749821117,22.203304290771484,2520900
2023-05-31,22.05953311428675,22.203301832899992,21.439531157964016,21.57431411743164,6671200
2023-06-01,21.619241837203013,22.0325782008058,21.529385956953853,21.94272232055664,3305600
2023-06-02,22.302141743818492,22.589679158794233,22.239243148524825,22.481853485107422,2687600
2023-06-05,22.46388720379349,22.580698663155438,22.1943212428914,22.49983024597168,1867600
2023-06-06,22.46388949589605,23.19171903568263,22.44591797297323,23.128820419311523,2519700
2023-06-07,23.25461538182456,23.703893127881795,23.15577544311581,23.596067428588867,3343900
2023-06-08,23.569109175591834,23.64099354344441,23.317514745037077,23.497224807739258,2512300
2023-06-09,23.551137692299477,23.91954700621567,23.50621060501772,23.694908142089844,2970600
2023-06-12,23.62302286199358,23.92853012865864,23.425339572326333,23.72186279296875,4603000
2023-06-13,23.69490695021061,24.368823508689356,23.623022585860543,24.252010345458984,3566100
2023-06-14,24.395780966246186,24.710275727366195,24.009401835200904,24.18911361694336,3096700
2023-06-15,24.027370908917508,24.602445809747277,24.018385149359744,24.530561447143555,2316900
2023-06-16,24.575491329470676,24.71027430106845,24.18012646077321,24.234039306640625,3238400
2023-06-20,24.009400253730067,24.009400253730067,23.56910830270699,23.72186279296875,3249700
2023-06-21,23.65896554916787,23.73983567889315,23.452298201584842,23.4792537689209,2579000
2023-06-22,23.36243895510254,23.5062076731022,22.87721824645996,22.87721824645996,2186900
2023-06-23,22.598668674573222,23.029974868747214,22.58069715468469,22.940120697021484,2986900
2023-06-26,22.922148583656398,23.317513441675413,22.913162823944784,23.218671798706055,1989600
2023-06-27,23.326495221836137,24.01838322770202,23.182726508131314,23.94649887084961,2524800
2023-06-28,24.0453436099114,24.0453436099114,23.775775951503842,23.973459243774414,2471100
2023-06-29,23.973457442690737,24.35514259338379,23.96437122800537,24.35514259338379,2377400
2023-06-30,24.50054323438867,24.555070915781872,24.164297865873753,24.27334976196289,3416100
2023-07-03,24.30970380839863,24.57324909290832,24.237001959800924,24.436931610107422,964600
2023-07-05,24.25517732991017,24.473282870979034,24.046158003039007,24.109773635864258,2670400
2023-07-06,23.809878955825585,23.84622901366357,23.346404018286783,23.646299362182617,3375100
2023-07-07,23.60994888207372,24.037073785493092,23.55542292561447,23.764440536499023,5364400
2023-07-10,23.92802139961395,24.800445415660704,23.84623159394241,24.673215866088867,3797400
2023-07-11,24.973107865312283,25.245741091798788,24.600510682461277,25.218477249145508,3381500
2023-07-12,25.66377731101997,26.027286560936915,25.5547254027193,25.836444854736328,3055500
2023-07-13,26.045461200725764,26.89062124936778,26.018197358290983,26.545286178588867,4223900
2023-07-14,26.581637873236566,26.62707587711628,25.772829617406266,25.845531463623047,2810100
2023-07-17,25.754655911403823,26.354446627005697,25.672866110790032,26.263568878173828,3037000
2023-07-18,26.34535799246514,26.89971068588409,26.263568193982056,26.79065704345703,2979400
2023-07-19,26.881534686372834,27.34500963154205,26.808832836151122,27.263219833374023,3224300
2023-07-20,27.117815818065345,27.199605615283712,26.672516773959135,26.908798217773438,2769200
2023-07-21,27.02693929495817,27.090553199371072,26.617992023725673,26.645254135131836,2240500
2023-07-24,26.690692114207238,27.063289301182127,26.690692114207238,26.836095809936523,2187100
2023-07-25,26.690693685218154,26.845185337692477,26.52711408455724,26.608903884887695,2135200
2023-07-26,26.545288122102523,26.754307462708375,26.272656611188975,26.354446411132812,3161900
2023-07-27,26.481674347184832,26.590727992089732,25.709217818058242,25.818269729614258,4755500
2023-07-28,26.926974508173522,27.372275320821142,25.963674494452913,26.817922592163086,6081400
2023-07-31,26.88153309847405,26.908796940702523,26.463497917729864,26.57254981994629,16859500
2023-08-01,26.481676185586796,26.663431695263103,26.0727288888386,26.163606643676758,3709400
2023-08-02,25.791004556709872,25.88188230055857,25.418407366944116,25.763742446899414,2808600
2023-08-03,25.50928662561044,25.854621726072768,25.218479214704622,25.791006088256836,3846000
2023-08-04,25.854623449529704,26.354448503673563,25.681955887788604,25.754657745361328,2310000
2023-08-07,25.87279717031349,26.181780493037202,25.80009531398726,25.936412811279297,2208900
2023-08-08,25.500197583503997,25.681953074198063,25.127600387595102,25.581987380981445,2371500
2023-08-09,25.536548456197956,25.82735584416639,25.37296886712852,25.409318923950195,2041000
2023-08-10,25.627427151022502,25.781918798292843,25.354793914654877,25.391145706176758,2148400
2023-08-11,25.218480260684196,25.482025571091643,25.154866353578665,25.36388397216797,1911400
2023-08-14,25.200303247339768,25.300268944563445,25.00946153447518,25.282093048095703,1774800
2023-08-15,24.982195349178642,25.054897194889236,24.4732824292045,24.482370376586914,2331500
2023-08-16,24.373319315409972,24.600512823918045,24.08251190185547,24.08251190185547,2100400
2023-08-17,24.164301950656363,24.309705658920308,23.79170473156139,23.86440658569336,2608100
2023-08-18,23.58268711760058,23.99163439708708,23.537247375425018,23.86440658569336,2203000
2023-08-21,23.909842187227504,23.94619397730798,23.255525565917704,23.446367263793945,2864000
2023-08-22,23.55542271804008,23.582686562703906,22.9738078986696,23.06468391418457,2744100
2023-08-23,23.146472831447486,23.655387512322935,22.982894969754113,23.619035720825195,1992300
2023-08-24,23.61903597770016,23.937107223369377,23.246438777540142,23.27370262145996,2186700
2023-08-25,23.355492762644857,23.564510369051256,23.1646493191029,23.43728256225586,2234000
2023-08-28,23.61903552843388,23.809878965544844,23.564509574980235,23.582685470581055,2110400
2023-08-29,23.62812225845609,24.100685119628906,23.546332465816615,24.100685119628906,1886900
2023-08-30,24.11886404508062,24.346057556884247,24.064336354236513,24.182477951049805,1692000
2023-08-31,24.227915365358957,24.40967086367996,24.209739468857077,24.300617218017578,2224700
2023-09-01,24.555074147057923,24.582336257993394,24.31879269664029,24.418758392333984,1856700
2023-09-05,24.291530193731028,24.35514410055836,23.70991535033946,23.746265411376953,3023300
2023-09-06,23.664476382004693,23.95528379191922,23.51907094369854,23.728090286254883,2592600
2023-09-07,23.537246501166322,23.700826100224557,23.246439095440074,23.564510345458984,3389600
2023-09-08,23.59177245640278,23.700826100224557,23.428194590693412,23.564510345458984,2371700
2023-09-11,23.800791415674187,23.937107168261786,23.464544274832523,23.591772079467773,3088100
2023-09-12,23.50998472881899,24.055247755734282,23.46454498767679,23.728090286254883,2698700
2023-09-13,23.855318532376565,23.855318532376565,23.14647415769462,23.546335220336914,2623200
2023-09-14,23.773528471671447,23.88258211787863,23.609948869035122,23.828054428100586,2558200
2023-09-15,23.746264424181263,24.05524773022501,23.6281245640346,23.855318069458008,3210200
2023-09-18,23.800793102956632,23.864407009783964,23.6281255463189,23.746265411376953,2201800
2023-09-19,23.800790979193355,24.000720630432088,23.68264939132821,23.837141036987305,2189600
2023-09-20,24.046160248628095,24.155213896021056,23.53724727194176,23.546335220336914,1499500
2023-09-21,23.328225941222538,23.337313888169405,22.88292694091797,22.88292694091797,2050800
2023-09-22,22.910189830431104,22.96471751397356,22.682996349050317,22.737524032592773,2493000
2023-09-25,22.619385129885174,22.7738767848509,22.473981423252603,22.655736923217773,2293500
2023-09-26,22.48306678973126,22.673910216113978,22.128645512183127,22.137733459472656,2472000
2023-09-27,22.22861216955565,22.292227808320558,21.937804754311745,22.055946350097656,2031700
2023-09-28,22.11115473997629,22.617235384587882,22.092751360706778,22.506816864013672,2037900
2023-09-29,22.7460553273726,23.012899059282013,22.53442173278137,22.61723518371582,2008600
2023-10-02,22.470014988646614,22.617238533212504,22.166366208599083,22.276782989501953,3551600
2023-10-03,22.08355036400952,22.129557058584044,21.439446109708747,21.485454559326172,3169700
2023-10-04,21.5682658425948,21.871914559333806,21.411840639726663,21.835107803344727,2503100
2023-10-05,21.697086248019225,22.009936657642115,21.476250974469433,21.991533279418945,3845800
2023-10-06,21.65107937701054,22.175563366699294,21.494654173503125,22.0743465423584,4229600
2023-10-09,21.862711880800656,22.203165583076622,21.862711880800656,21.982330322265625,2646300
2023-10-10,22.09275100161246,22.313586284128593,22.09275100161246,22.166362762451172,3584300
2023-10-11,22.138760557729455,22.28598409845081,21.577471466870435,21.80750846862793,3024400
2023-10-12,21.871915121708582,21.881116810942448,21.00697563919571,21.052982330322266,4256700
2023-10-13,21.07138754114209,21.227812761634883,20.602111879663717,20.841350555419922,3107700
2023-10-16,21.09899011576093,21.421042208689837,20.859751468300676,21.117393493652344,2685200
2023-10-17,20.951768217006087,21.605072387102652,20.896558079078016,21.467050552368164,2429700
2023-10-18,21.154200430310677,21.292222267041872,20.951768520107777,21.062185287475586,3537800
2023-10-19,21.052981598839,21.237011867036657,20.776937951585218,20.82294464111328,2967200
2023-10-20,20.841350748511132,20.960970965018955,20.684925526569092,20.75853729248047,2889100
2023-10-23,20.58370864599248,20.822945548009063,20.42728343772454,20.464088439941406,2453100
2023-10-24,20.64812052113487,20.951769274899668,20.64812052113487,20.75853729248047,2710000
2023-10-25,20.583709277425626,20.69412604250619,20.280060540889824,20.482492446899414,2991100
2023-10-26,20.381275773379738,21.14499846540115,20.381275773379738,20.933364868164062,4498700
2023-10-27,20.942567299573234,20.960970679561186,20.59291009997381,20.65732192993164,3558800
2023-10-30,20.868955354570243,20.96097049867302,20.52849984790285,20.7125301361084,3607200
2023-10-31,21.301423017266885,21.770698645488455,20.132834791403923,20.970170974731445,11461300
2023-11-01,21.03458144647802,21.117394897451778,20.344470525058586,20.74933433532715,5479800
2023-11-02,21.181805437658635,21.724692848249056,21.181805437658635,21.651081085205078,3789900
2023-11-03,22.120356966826595,22.414804022118314,21.982333373996074,22.313587188720703,3570500
2023-11-06,22.249178069471846,22.322789836453467,21.78910408707596,21.927125930786133,2399600
2023-11-07,21.84430986128126,21.91792161945996,21.577467896024512,21.66948127746582,1771600
2023-11-08,21.669480628524738,21.779899140007434,21.54066049433051,21.706287384033203,2778000
2023-11-09,21.844311820352942,21.991535349913846,21.126595797461366,21.163402557373047,2792000
2023-11-10,20.887358434156333,21.1634021074538,20.54690293238278,21.08979034423828,3776000
2023-11-13,20.850550698490892,20.933364147610135,20.537700280716592,20.703327178955078,2865600
