Date,Open,High,Low,Close,Volume
2022-08-26,357.8099769371298,357.8099769371298,343.5026901967203,345.635009765625,238400
2022-08-29,342.4119338580396,351.4129516075735,342.2350652312076,348.0621337890625,461200
2022-08-30,350.57771799533833,350.6563462701986,335.9264995068793,339.1790771484375,426600
2022-08-31,341.2367802050542,343.54056786221577,336.12708692411144,342.32958984375,711300
2022-09-01,339.8190294106106,340.4589653611339,334.187538964372,337.29864501953125,423100
2022-09-02,342.1818206856346,346.07071002338,334.13826087781615,335.32952880859375,342900
2022-09-06,334.65025419002677,338.7852455842963,332.3956811165693,334.3056640625,342200
2022-09-07,334.443456141541,346.42511937202556,334.3056080954675,346.1888427734375,316700
2022-09-08,343.6980794290308,348.4237928546473,340.09471017272324,347.1439208984375,353600
2022-09-09,349.2114034433087,352.09605757123404,348.0201052850727,350.78662109375,346500
2022-09-12,353.336509140647,353.336509140647,348.020045327609,349.8118896484375,272200
2022-09-13,342.5362639090914,343.609393533275,333.60660679664915,334.3450012207031,330100
2022-09-14,332.9667349308754,333.5574265473073,322.8851673603957,327.2367858886719,517800
2022-09-15,327.51244198740994,335.1326640601352,327.26631047296434,332.2184753417969,381900
2022-09-16,328.11298264039,328.11298264039,320.09895629578523,325.07080078125,457100
2022-09-19,322.73740625517047,330.8400645601672,322.2352884730757,330.59393310546875,406400
2022-09-20,328.12283630077417,330.3774093374549,322.44213188549344,329.39288330078125,367300
2022-09-21,332.169211459819,336.78661033965835,324.0173080750283,324.0370178222656,311800
2022-09-22,325.42523113140874,326.3112985187413,322.2550562224663,322.6291809082031,515100
2022-09-23,318.98645479078795,319.2719757710462,309.9485124492668,315.0975646972656,561800
2022-09-26,313.9358037602677,317.6573108733947,309.1017774494394,311.0610046386719,414300
2022-09-27,314.12285735902975,314.5855857723037,302.56453194685787,306.27618408203125,476400
2022-09-28,308.7473908523092,316.3774681244237,306.7684837775449,314.68408203125,584300
2022-09-29,309.859898085581,318.4449665418287,303.26356145680927,317.4210510253906,516200
2022-09-30,317.411157669621,326.16360771515804,314.21144835834383,317.10595703125,712100
2022-10-03,320.00045788968947,324.5095733736691,316.8598178079954,321.53631591796875,665500
2022-10-04,328.299972806557,331.8836612271167,326.2718520130644,330.7416076660156,471300
2022-10-05,326.1143350928869,332.49407345933764,325.7402104601614,329.1171569824219,278800
2022-10-06,327.33519781594055,330.7219694787078,324.4308342529,325.2086181640625,301500
2022-10-07,320.9258921330854,321.7036759663289,313.0693650433879,315.2944030761719,318400
2022-10-10,317.5194732971307,317.5194732971307,310.79514424280586,314.0440979003906,214700
2022-10-11,312.48856051375765,316.8007893959034,309.8598928003513,312.5082702636719,243400
2022-10-12,311.75013862806003,311.75013862806003,305.0849087079464,306.66015625,350400
2022-10-13,299.37467675262076,312.16369094412727,293.96963819576575,309.48577880859375,445300
2022-10-14,311.68127156779246,312.33106242435593,293.703844717616,294.2059326171875,405000
2022-10-17,300.81206831447207,307.15241786010233,299.4435628170245,306.2367858886719,391700
2022-10-18,313.31559387612293,319.0750778905363,311.5237791089297,315.32403564453125,367600
2022-10-19,313.3844587932039,313.7585834686849,304.76000169013025,308.4913635253906,260200
2022-10-20,308.1763002854103,310.8345323533055,298.4492091932832,299.5223388671875,244700
2022-10-21,299.73899912702706,310.76567400708865,298.7052286397579,310.4309387207031,373300
2022-10-24,313.6896408502918,314.2902172793804,308.71779701954887,312.03564453125,358400
2022-10-25,310.6671340065297,328.4378444303313,310.6671340065297,327.640380859375,542200
2022-10-26,328.55597869112256,329.2353039536368,322.1959499032292,325.80914306640625,398700
2022-10-27,326.27192294368643,329.78668810979485,324.07644910824274,325.3464660644531,348300
2022-10-28,325.98641086309516,333.6854118999817,324.8049976126584,332.9273376464844,241400
2022-10-31,331.93288427834295,333.8527217037489,328.71349556555583,330.781005859375,524500
2022-11-01,334.09889478690144,335.22123877200374,325.1200227246896,329.15655517578125,503400
2022-11-02,328.1917493075654,334.40410598662385,316.9681588756487,317.89361572265625,870100
2022-11-03,313.54205607748827,331.2143131580171,312.34093292714414,326.4098205566406,481500
2022-11-04,333.21288772327665,334.0201763323836,324.7065673594405,331.9428405761719,428300
2022-11-07,334.7388616936117,338.09609917662794,328.6151083749321,337.534912109375,408600
2022-11-08,339.9371159076129,344.702217859428,336.7374065974715,338.5981750488281,314900
2022-11-09,336.7472882674962,338.40128477008454,331.0468741994384,331.3225402832031,297000
2022-11-10,347.47860164307707,359.7654966847902,346.7894214392188,357.22540283203125,558500
2022-11-11,359.854113316644,365.7218799526854,355.2268290285252,356.5854797363281,323300
2022-11-14,354.30134291234276,358.2985157990742,347.0158570128757,347.5179748535156,371900
2022-11-15,355.00041766085275,357.3928389839792,344.31833321897005,348.669921875,324500
2022-11-16,348.1775674477308,350.97361730932545,345.61779418010764,350.3435363769531,279300
2022-11-17,344.49548810156585,347.2816833955848,342.2212354990892,345.2142028808594,257100
2022-11-18,351.2788887324145,352.8344567438702,347.0060492065298,350.80633544921875,315500
2022-11-21,348.43359617312564,353.23808780395325,347.7444159630803,352.21417236328125,307400
2022-11-22,354.41949067551656,359.1353784359437,352.7556393997252,359.00738525390625,266300
2022-11-23,360.306989127272,364.77674567555914,358.72188660979174,359.66705322265625,263400
2022-11-25,358.1114551155151,362.7387390427955,358.1114551155151,361.9018859863281,103900
2022-11-28,359.22401455498846,361.34073955046466,351.8105346106471,353.8485107421875,252700
2022-11-29,352.3618001426034,356.0439472988005,350.3632138437525,352.00738525390625,213700
2022-11-30,350.60681859558804,361.5158115931406,347.8154704477736,361.47637939453125,673200
2022-12-01,362.16676941865046,364.7115607283956,357.7577985223823,360.391357421875,348600
2022-12-02,356.347377911587,361.29882811146297,353.3587482511408,360.73663330078125,298600
2022-12-05,354.7297395172465,354.97632619077336,347.36172850822726,348.4466857910156,426200
2022-12-06,349.67963635642695,349.67963635642695,341.7000948207611,345.21148681640625,258300
2022-12-07,344.0377303687658,350.40955197251014,344.0377303687658,347.6872253417969,227500
2022-12-08,350.3504311057366,354.5424054329546,347.67740933266094,352.8261413574219,312800
2022-12-09,352.1060821722578,358.03400581459135,350.3207969196272,352.0666198730469,230400
2022-12-12,352.70773632571866,354.98619494635545,346.93760172633534,354.9368896484375,389400
2022-12-13,367.4437538053592,368.4301005559817,355.8837686840271,363.6956481933594,862300
2022-12-14,356.9786416074071,361.6539157351735,354.5226176445765,360.70703125,659600
2022-12-15,354.8382288743023,354.8382288743023,345.2608107497587,347.24334716796875,383600
2022-12-16,342.2327038746444,346.0498606555682,338.71143905312886,343.46563720703125,557000
2022-12-19,343.3177136597169,344.9747689424981,335.0718393414541,336.1962890625,407100
2022-12-20,335.7425690481816,338.4550224843851,333.0301156119782,337.06427001953125,304400
2022-12-21,338.81015271187476,340.55597585021684,335.78206057113204,337.4588623046875,369900
2022-12-22,334.28279361396335,335.288856501637,327.5164389941725,331.60980224609375,489600
2022-12-23,331.0475547031799,334.4110006330644,327.35862759984803,333.9671325683594,221200
2022-12-27,334.8154310149043,336.8768922007228,332.12269343295543,334.7956848144531,272500
2022-12-28,335.2986544486998,337.0839393271881,332.7736096448409,333.2864990234375,133800
2022-12-29,335.002817787079,338.47474743995053,333.37532160203557,336.0088806152344,183100
2022-12-30,333.43451583562705,334.0263299218523,328.3153736562881,333.3556213378906,211500
2023-01-03,337.2319392396621,338.455029647219,331.836621450158,333.5726013183594,405300
2023-01-04,338.958063318628,343.4558022060152,335.79189859810606,342.9922180175781,358900
2023-01-05,339.1355990011312,339.37234269617016,333.12875074291173,333.3556213378906,242400
2023-01-06,337.7251165841414,347.4702271576787,334.97320076083287,346.3753967285156,285400
2023-01-09,347.16445460046884,347.7463955504069,339.5991620494483,340.4178466796875,372900
2023-01-10,339.3033172828282,340.2304857323139,336.52181193437093,339.26385498046875,329300
2023-01-11,342.4793018049228,352.6189446599183,341.6409010911433,350.13336181640625,542100
2023-01-12,351.3761338077957,351.3761338077957,344.74788287347235,346.7797546386719,305800
2023-01-13,345.0339804669768,351.17893202344493,343.5149979281243,350.51806640625,382800
2023-01-17,349.46263616012254,349.7881474391748,345.27066253649264,348.2691650390625,309100
2023-01-18,350.15311748608707,353.59545822006567,346.84884965300705,346.9967956542969,406200
2023-01-19,345.3002696822713,346.62200086463736,336.79796520103446,338.41558837890625,330400
2023-01-20,338.86928474505265,345.1424656853782,336.4428801846117,342.9429016113281,317600
2023-01-23,342.8047609000338,346.5233069779824,338.4155364355196,344.1659240722656,274400
2023-01-24,340.0726538736091,342.1538613069713,337.2023810281447,341.6902770996094,345900
2023-01-25,337.30103337134767,344.05751531148337,335.772207794791,342.6766357421875,213900
2023-01-26,344.2054571856219,344.23504638671875,333.2964635678009,344.23504638671875,502100
2023-01-27,343.9785280368505,347.0953871259183,342.75546779843694,343.07110595703125,246000
2023-01-30,340.9110549900081,345.35948876454614,340.9110549900081,342.6272888183594,240600
2023-01-31,345.33969662005717,355.00591219595566,342.0453023034653,354.729736328125,343100
2023-02-01,353.555990926157,360.0461390461535,347.657626752579,357.0673828125,377900
2023-02-02,358.76391697411015,369.2882200210709,358.4482787874623,365.1751708984375,392200
2023-02-03,360.7562974502087,365.1652683045594,354.8382173826728,355.7062072753906,272800
2023-02-06,352.5203034754361,355.48921666559545,348.58478978683405,352.0271301269531,263300
2023-02-07,350.3010515127663,355.2327853932809,347.06583529118535,353.56585693359375,305400
2023-02-08,351.0703980649684,353.36860289193487,349.7289809083353,351.33673095703125,317900
2023-02-09,354.9960602854413,358.0241520140843,347.88450868865,348.4171142578125,253600
2023-02-10,345.7638762731485,348.12125969340246,340.4376093026231,346.4444580078125,364800
2023-02-13,347.7464096614938,352.05674016626875,344.53090960672904,351.58331298828125,361600
2023-02-14,349.93610530145065,354.9664798406538,346.97706499614463,351.33673095703125,455000
2023-02-15,364.50445211224064,381.4499132087765,362.39368558832246,377.57354736328125,1036400
2023-02-16,368.9725628204132,376.51813920785804,362.95587198990677,363.89288330078125,997300
2023-02-17,362.24568081950315,371.4679979292128,362.24568081950315,366.6053161621094,522900
2023-02-21,362.4824330916758,365.9149306413628,354.77906732982785,354.7889404296875,486200
2023-02-22,357.0279052333301,360.82534593183595,354.41409257882214,356.307861328125,378300
2023-02-23,357.2843343507361,359.5036141671716,352.29342303829173,358.01422119140625,354600
2023-02-24,353.65464101391575,357.99459111177003,352.6387049912172,357.1364440917969,251800
2023-02-27,360.8056430124831,360.8056430124831,353.5264290017624,355.0256652832031,278800
2023-02-28,355.8344670694842,358.5666367606554,354.25630623197264,354.95660400390625,299100
2023-03-01,353.3291864485653,356.76168448452455,351.6622577854998,352.6584777832031,277300
2023-03-02,349.8768826395473,358.823053921671,346.7698967322321,358.5074157714844,333600
2023-03-03,360.53315227368637,362.2327561954953,355.6418718542236,361.2841491699219,246600
2023-03-06,360.62211506672514,362.0845446298054,354.76241528633204,355.7308044433594,256900
2023-03-07,356.47188384817997,359.34737792285,352.51931964750713,352.68731689453125,325400
2023-03-08,354.0311903433196,364.17938853387176,353.052940308994,359.0509338378906,425900
2023-03-09,360.3849495957108,361.6596601200507,349.1992147201466,349.9897155761719,397600
2023-03-10,349.5944098396894,350.02919428841955,335.86911699251,336.975830078125,497400
2023-03-13,329.4067109194683,335.6023750721762,327.37114261464353,329.8316345214844,331700
2023-03-14,339.4165245192356,340.66159176331143,327.7762253600619,333.3789978027344,446100
2023-03-15,324.5845729530414,327.2228925880254,314.1695581635501,321.35333251953125,596200
2023-03-16,319.7822354557336,329.4265027692881,316.21506036425916,327.2921142578125,392800
2023-03-17,324.67352024174266,325.0490186751406,316.2644300438942,316.79803466796875,579200
2023-03-20,319.9403014894377,324.48575625860406,317.98377139398224,320.99761962890625,434700
2023-03-21,325.82965593977576,331.7585028905174,324.9996209853529,331.1853942871094,577100
2023-03-22,330.1379539478982,333.04309125073013,324.2585022265304,324.46600341796875,489000
2023-03-23,323.80390405698887,332.9145646460549,323.80390405698887,329.49560546875,572700
2023-03-24,325.8000111047675,333.2802468701725,322.73676749940097,332.8355712890625,352900
2023-03-27,335.43434339584644,338.1418703061098,332.1635990204944,335.0390930175781,313300
2023-03-28,334.16951549541284,342.61813912245145,333.2801946282693,341.99560546875,443200
2023-03-29,345.4146370449926,347.16363612097706,343.2604964564675,347.07470703125,311800
2023-03-30,351.0272238433531,352.5983645250163,344.64384097862626,346.34344482421875,292100
2023-03-31,349.0114373223937,351.2446156304887,346.6695176601837,350.849365234375,305800
2023-04-03,354.7426212610823,356.58054905807535,349.15963060663114,351.7781982421875,441100
2023-04-04,352.5292064355599,352.5292064355599,342.72683406818965,343.42840576171875,425600
2023-04-05,339.46600085701954,341.3829969973713,330.97787245371927,333.0628356933594,505200
2023-04-06,330.355264795393,336.00743181052115,328.19123386519595,334.5746154785156,287100
2023-04-10,332.282225673285,337.9640374912992,331.1261173731458,336.44232177734375,223700
2023-04-11,337.93435627039025,342.2822011208234,337.3513566553714,342.0944519042969,385100
2023-04-12,344.7031468472841,346.3039306468312,341.6893284746231,341.95611572265625,234600
2023-04-13,341.83752982974863,346.2545216920295,339.6339643511113,344.5944519042969,306400
2023-04-14,343.31973050189083,348.29996986181203,342.2821944565902,345.0588684082031,181100
2023-04-17,344.23872214094024,349.8908906355234,343.33951009002084,349.3968200683594,225400
2023-04-18,350.6813788413818,352.598344664823,346.2347442795458,349.2584533691406,208000
2023-04-19,347.9640146861563,355.15768054853635,347.3809849114614,352.5687255859375,236700
2023-04-20,350.0983554998316,354.5746331675994,348.00350133735077,352.27227783203125,224100
2023-04-21,352.4798030357683,352.4798030357683,345.68138744867855,350.38494873046875,278400
2023-04-24,351.6201112601386,352.88493061102974,348.9126144048728,351.89678955078125,208200
2023-04-25,348.892864689322,350.53318262036834,347.5786502256225,348.3395080566406,220300
2023-04-26,345.27627214387917,346.5805954613743,339.71303299503927,340.4343566894531,326200
2023-04-27,341.4916943494219,353.91263576734184,340.93833772121457,353.8039245605469,319900
2023-04-28,352.0746252600229,359.9007152267848,352.0746252600229,358.892822265625,342900
2023-05-01,357.13391561922083,365.4935796173555,356.94616642616126,363.0133361816406,318200
2023-05-02,362.5193235249411,368.3493500319374,357.04501334215837,367.4402770996094,461200
2023-05-03,370.147793898113,373.1319693484335,362.29208976119014,364.1794128417969,546000
2023-05-04,395.2070532439884,397.13391033574317,380.05883297809936,384.66357421875,771300
2023-05-05,390.5528383486888,395.5726115050483,386.6002743572051,392.94415283203125,511000
2023-05-08,392.08446943981755,397.47971076824905,391.3038296189599,391.6595458984375,463600
2023-05-09,390.8789494311637,394.5449441615755,390.01927157106303,393.9619445800781,283100
2023-05-10,398.4086236371852,400.0686934941401,390.82956792023083,396.1754150390625,293700
2023-05-11,393.6259669230453,397.6872118916922,390.9678652642023,395.81964111328125,264700
2023-05-12,396.9857070098778,399.34737883308605,392.97385635335826,397.7959899902344,309200
2023-05-15,396.88689570748284,400.2169266322552,394.92050442499504,399.76239013671875,473700
2023-05-16,399.7030380788431,401.1556065680759,393.38880255758534,397.6971130371094,367900
2023-05-17,400.1971120783297,402.94414290068994,397.18329403729206,402.53900146484375,303400
2023-05-18,402.42045595874,403.9125586435404,397.2821102660585,402.98370361328125,265000
2023-05-19,405.2761484743898,405.61211278266103,397.7267370528762,403.5567626953125,246800
2023-05-22,404.2287368179477,404.2287368179477,398.596350796037,401.1753845214844,228600
2023-05-23,396.94616007710704,398.51730083608146,390.47384781633116,392.5489501953125,387900
2023-05-24,390.5726422929439,390.74060938479244,386.2841137412273,390.5429992675781,292700
2023-05-25,391.5508671851556,394.7820773655699,388.8137274996122,394.4263610839844,294700
2023-05-26,394.8216114487471,395.8295044022425,387.9540195077742,394.4263610839844,340300
2023-05-30,394.85127310623153,397.7168760805835,389.9501020094017,393.5074157714844,292700
2023-05-31,391.4981720514173,395.13065313992126,388.28138226611145,393.9726257324219,498000
2023-06-01,393.36880079996064,400.8911452181163,392.6462797348888,400.267578125,327300
2023-06-02,404.44446071500226,412.30332725081485,401.97000727691847,410.83843994140625,441300
2023-06-05,409.54183924099874,416.08431000576604,408.80941067040874,412.8081359863281,440000
2023-06-06,413.9859748486426,424.2203108213112,411.5709058347423,413.8276062011719,578200
2023-06-07,411.78864622698234,420.19188032295534,410.6206812636862,419.0140380859375,431400
2023-06-08,417.7571107602828,421.8250984778202,415.8171171523158,421.0530700683594,316400
2023-06-09,421.8844160871557,423.6759180124129,418.16285854702477,422.8940124511719,365800
2023-06-12,422.2704804667777,422.29026522244584,417.99461719523185,418.8359375,378800
2023-06-13,419.3407231664882,424.4479689034265,418.27174227774634,422.9435119628906,318200
2023-06-14,424.2203304573162,424.2203304573162,417.17309145018874,421.4588317871094,302100
2023-06-15,420.7957201892129,425.8732738966805,420.7957201892129,425.0616760253906,263400
2023-06-16,425.44763249795295,426.9520893488721,420.3502643393235,422.1813659667969,614900
2023-06-20,419.2020987369247,426.3087216615778,418.92496116399406,425.7742614746094,426800
2023-06-21,425.902957112483,433.5638862779165,425.16062100535754,427.49652099609375,346700
2023-06-22,429.35733561678416,436.00866866417465,424.9824879915745,434.7318420410156,502900
2023-06-23,432.00988541831117,438.7305095282779,431.11908820656697,437.8594970703125,541200
2023-06-26,437.42398887039764,441.1356690740503,437.42398887039764,438.2554016113281,287400
2023-06-27,439.46294786346914,448.8163943090721,438.3147977984173,447.47027587890625,418800
2023-06-28,447.8167323387161,451.03352212796403,446.3122753728857,449.1430358886719,273000
2023-06-29,448.46005709318285,454.3294536268459,446.4804942658511,453.151611328125,275600
2023-06-30,455.1114349271576,457.97191799754427,452.5973814273545,456.97222900390625,382100
2023-07-03,453.349607520994,454.7551105051951,448.6877452340747,451.55810546875,206300
2023-07-05,446.6685637016213,446.68834845620995,439.0373573137757,444.8077697753906,633800
2023-07-06,437.00829678400885,440.2053017551364,434.058767382164,436.2659606933594,560500
2023-07-07,433.29658911757554,438.8690631876556,433.29658911757554,435.6720886230469,610600
2023-07-10,435.05843975177896,440.72989853622704,433.5341980126488,439.4035949707031,368600
2023-07-11,442.0165698911301,446.9951691876339,439.9677453236695,444.82757568359375,322200
2023-07-12,444.2040703414651,446.2133256800042,440.2746363792106,440.6804504394531,400100
2023-07-13,443.64979682564376,449.7072551032355,440.14596166686067,449.489501953125,387600
2023-07-14,451.30077345829466,453.27045922324186,447.09420199776616,452.8844299316406,398600
2023-07-17,453.6564433210094,455.33908393192297,451.17208212174154,453.4386901855469,244300
2023-07-18,451.884720874525,457.8927016844045,451.884720874525,457.2691345214844,283400
2023-07-19,456.3090356427698,457.3087245784451,448.5887523738172,449.6181335449219,342200
2023-07-20,451.78574957676165,453.7158052579322,446.9457038449113,453.3891906738281,337000
2023-07-21,451.9837099865629,455.47763742735975,450.3802688105788,453.2110595703125,222400
2023-07-24,452.41917364402667,455.6656554072941,450.93450155340327,453.8246765136719,268400
2023-07-25,453.042749569606,456.2397544076806,451.5679849300603,453.5772399902344,366900
2023-07-26,453.23082664790604,455.88343368016245,451.8451386613342,453.7059326171875,525700
2023-07-27,455.28958036962604,458.67464637416737,435.6325343711844,440.37359619140625,706700
2023-07-28,447.03479831971197,450.95432451342725,439.2452229238682,444.1446533203125,685800
2023-07-31,446.37168955621064,447.9850080927722,439.80943311643097,441.8978576660156,458100
2023-08-01,442.5708899569647,448.8559779701298,441.7790466772731,448.64813232421875,439900
2023-08-02,447.3218146474002,453.646502175707,444.6098232389484,445.9361267089844,489800
2023-08-03,441.3435395968918,450.053634422764,426.80364777603137,448.8460998535156,650100
2023-08-04,448.8659020078136,458.1500571402531,448.2918420388777,451.19189453125,614500
2023-08-07,454.7847644279772,458.298476283868,449.44982823153424,457.51654052734375,512700
2023-08-08,453.55740063318314,455.249948506508,449.65765965924805,452.61712646484375,351500
2023-08-09,452.51816220801925,454.943138728487,446.31224368316066,446.9259033203125,369800
2023-08-10,446.14402476888307,454.34932211242136,444.60987547925976,454.0820617675781,477000
2023-08-11,453.52769414851826,457.5957111162973,449.73684495026436,450.7860107421875,295800
2023-08-14,449.5983141978019,454.93325068850714,447.4505053759919,454.55712890625,280600
2023-08-15,453.4386684844128,455.10149405432696,448.6382224590066,451.6570739746094,195200
2023-08-16,452.47861552122856,454.30971737313877,446.75767954772215,447.4010314941406,372200
2023-08-17,449.113374204721,451.6076128138428,427.575718207878,427.664794921875,465200
2023-08-18,424.09170733734544,430.6242716916819,421.95377553743157,426.7641296386719,588400
2023-08-21,427.72412955527926,429.3176630392221,419.92464763936755,428.1299133300781,294900
2023-08-22,428.5753685267477,434.62291869704546,428.5753685267477,431.8614501953125,316500
2023-08-23,431.72288456389447,439.26501471107036,429.9610747137818,437.7308654785156,268000
2023-08-24,435.573152554447,440.43298335083034,432.6038080503563,432.98980712890625,204100
2023-08-25,433.43523112107977,437.7902637887636,427.57571120412933,432.7720642089844,327800
2023-08-28,434.3061965535878,439.50254899439983,432.89078617049626,434.6031188964844,213200
2023-08-29,433.72227260789396,441.8384629196651,430.1590531073856,441.2347106933594,241400
2023-08-30,440.95752303023164,446.9456884430674,440.01721861399335,441.4721984863281,283500
2023-08-31,442.2058642551048,445.4081820446521,441.27392112764346,442.5826110839844,308500
2023-09-01,445.02150417280905,457.39451489226906,443.59384792610484,453.4684753417969,387100
2023-09-05,450.8213967137172,452.76458391233,434.01670776892735,437.8931884765625,407000
2023-09-06,437.64534912657393,439.7967577303108,427.8599753853028,434.89910888671875,412000
2023-09-07,432.0139664409124,434.8990203122272,427.5624724869633,433.9571533203125,349600
2023-09-08,432.8765559535656,438.76563072784757,432.1726517364714,434.3339538574219,266800
2023-09-11,437.9229223271761,438.0319949581974,430.774746852221,435.3055725097656,228900
2023-09-12,432.35109844562254,435.52367475869477,428.8910302852252,433.6101989746094,233000
2023-09-13,432.03381262551085,433.01534520193445,425.19297744790214,430.31866455078125,326400
2023-09-14,433.3921059783862,434.3835322753518,425.3714406107166,432.0635681152344,340200
2023-09-15,429.6544512207162,429.6544512207162,417.4400707939148,421.485107421875,998400
2023-09-18,422.00059383409877,426.7990934418338,417.87625684141665,424.3701171875,390800
2023-09-19,423.26959335269737,423.26959335269737,414.19804939423443,419.1056213378906,439900
2023-09-20,421.4850591241872,422.43681988102645,415.09034751783594,417.3012390136719,388600
2023-09-21,415.2588862153451,415.2588862153451,401.26984625135356,403.0742492675781,557500
2023-09-22,401.9440826849409,404.6705051376416,400.5362439603913,402.8958435058594,623700
2023-09-25,402.29105644705515,407.3870023746964,399.7034482137709,406.6434326171875,440700
2023-09-26,404.759736910537,410.57940482428376,403.0445584092664,403.768310546875,635100
2023-09-27,406.48480091403104,408.52713676156367,401.7557081467517,406.43524169921875,408000
2023-09-28,405.91970765850795,416.8848813292197,405.91970765850795,410.966064453125,221400
2023-09-29,414.3963598054065,414.91189056941585,404.63080507534687,406.9606628417969,392000
2023-10-02,405.850273479736,412.1160952325028,400.1099367347534,402.2216796875,474000
2023-10-03,398.96979420417546,406.5938347923967,398.5434578907892,400.88323974609375,437600
2023-10-04,405.7808980599087,418.0745787122683,401.8548279412802,415.3283386230469,607900
2023-10-05,413.900671602603,420.79106638364715,413.900671602603,416.64691162109375,438400
2023-10-06,415.82406282937154,432.9063198786547,414.346816959024,428.9902038574219,627400
2023-10-09,424.83611686774395,426.2736669282747,420.86048750412266,422.8135986328125,358100
2023-10-10,423.785220055806,429.57514650919296,421.63381148934405,424.0925598144531,334300
2023-10-11,424.14208298415804,433.70934072800895,424.07267588173465,432.9459533691406,258600
2023-10-12,433.1046223234606,434.1456079253017,420.94972516188255,426.6405029296875,322200
2023-10-13,429.06944496793733,431.9941644648867,420.64232196660987,422.53594970703125,236800
2023-10-16,427.6021467302882,430.9829140095491,425.14342889513784,427.9590759277344,256700
2023-10-17,426.49174535794793,434.4528970919052,425.81758275610156,433.33258056640625,260000
2023-10-18,428.6728923293381,428.6728923293381,410.39098962373055,410.7578125,313600
2023-10-19,412.1657255894871,417.6383886567221,406.3361332700771,407.19866943359375,317800
2023-10-20,406.05848899869164,408.48746535219277,401.83500315349886,406.2369384765625,343400
2023-10-23,404.1152650512889,414.04937607459397,402.6182318922015,409.1616516113281,400300
2023-10-24,417.14256295102234,417.51930973830764,410.1133550040204,412.8497009277344,276500
2023-10-25,409.91511414639893,414.069192810693,406.3261557408973,406.8218688964844,306800
2023-10-26,406.3955575877491,406.3955575877491,388.43091790257864,394.4488525390625,680500
2023-10-27,395.20233727974124,397.5421190240751,386.55709894318727,395.60882568359375,410400
2023-10-30,396.4019946882536,403.7782093477458,395.17263566364886,401.6268310546875,369600
2023-10-31,401.45826953197854,409.2112309447972,401.45826953197854,405.43389892578125,387800
2023-11-01,413.4247596177065,436.7629427689849,411.5707973112088,435.4046936035156,822800
2023-11-02,437.3775939647941,445.42797001402784,434.77013817049857,436.961181640625,525600
2023-11-03,445.1404859283066,445.7353477610603,437.3181481337736,439.0828857421875,282200
2023-11-06,440.1536160627811,440.1536160627811,435.1271076661949,437.9328308105469,248900
2023-11-07,439.23161063051697,441.89854990820567,435.6029865918483,440.51055908203125,241700
2023-11-08,443.772308614863,449.0764453351285,440.332088422853,447.9858703613281,475400
2023-11-09,450.6131569201322,453.4783630644967,446.78623584208555,447.18280029296875,392900
2023-11-10,450.63298266621814,450.63298266621814,444.882722385065,449.9786376953125,350100
2023-11-13,447.7975272010588,450.84118292694023,447.57941220629874,447.9858703613281,178000
2023-11-14,452.69517472016645,464.4832486374626,452.69517472016645,460.5770263671875,331000
2023-11-15,461.01320934516286,462.9861379140118,449.0665350548262,450.97998046875,433200
2023-11-16,451.9912620513146,456.4626045236101,450.9998357119803,456.0660400390625,305500
2023-11-17,457.9695899515867,461.7072868455138,454.0138082952306,458.0984802246094,282800
2023-11-20,455.7884565028192,455.7884565028192,447.50011630688624,451.30718994140625,353200
2023-11-21,464.61211901681435,468.04244559636385,454.2120666503906,454.2120666503906,493300
2023-11-22,457.04753699794855,461.7865536333734,456.6906380428792,458.83209228515625,389900
2023-11-24,457.8704151561689,459.64507678366425,457.23591802906634,458.0389709472656,107300
2023-11-27,456.056088323097,463.0952209549219,454.2913507567796,461.6278991699219,336700
2023-11-28,461.8360932401786,462.8870329382141,454.5094687237607,456.05609130859375,270200
2023-11-29,459.55585480770986,462.99610545246543,458.4652797715179,458.7627258300781,254300
2023-11-30,458.72297092903625,462.1290027266803,453.80753799096607,461.3445129394531,455400
2023-12-01,462.2779423105526,467.2529536126854,461.65233845766267,464.0852355957031,413700
2023-12-04,462.0992317651944,465.4357454201528,458.53431390117686,460.987060546875,451700
2023-12-05,457.75973469974895,460.1826919725709,453.63870118527177,456.04180908203125,334400
2023-12-06,459.67623147296064,464.33347074368123,456.2006815876103,457.2632141113281,238100
2023-12-07,458.28608425387233,462.5163049799225,455.3765290380719,462.0793762207031,222000
2023-12-08,460.3018829077308,466.3890657566277,460.3018829077308,466.11102294921875,254600
2023-12-11,467.1437296525692,471.3144020108921,465.20736986822794,468.474365234375,321300
2023-12-12,474.90910841384465,478.93080437170295,471.602383993427,477.3022766113281,319800
2023-12-13,477.55052048222274,486.378402032704,475.1871415508585,484.4023132324219,322100
2023-12-14,488.87086149763763,491.8101753036658,481.5027124542006,489.6056823730469,434200
2023-12-15,488.1360743038424,495.82199572269326,483.6575698604007,486.5174560546875,912500
2023-12-18,486.3784198128252,488.9205341417456,480.6884669434777,486.9643249511719,317600
2023-12-19,490.4497879694658,493.34940324421405,488.22544549309566,489.4071350097656,214800
2023-12-20,486.42810366047576,490.44979980712344,484.1540922284186,484.6108703613281,254800
2023-12-21,488.384310281218,490.8370568645257,487.0536747285479,489.0397033691406,190300
2023-12-22,490.976085451493,493.0713615209416,488.3644528215762,492.9124755859375,179800
2023-12-26,493.3096822062144,496.3880328433583,492.99191033173895,494.8786315917969,110600
