Date,Open,High,Low,Close,Volume
2021-04-19,180.9962607450897,182.56481786057404,179.8772304792332,181.3788299560547,2966400
2021-04-20,182.1152492518557,185.0706373220165,181.8856990214647,182.30653381347656,2460900
2021-04-21,183.21517186486386,184.6020033717627,181.53184705717518,182.63174438476562,2219800
2021-04-22,181.72311412423812,182.93779376288384,178.61469243527088,178.90162658691406,2982600
2021-04-23,178.88250439887545,180.89102898584872,178.88250439887545,180.49888610839844,2482800
2021-04-26,180.35543603369572,180.43193819500183,177.95476843998986,179.06423950195312,2797500
2021-04-27,175.984508238833,177.7730417774594,172.91433729870653,174.27249145507812,6838700
2021-04-28,173.54558713487106,174.07163069589964,170.80061609015624,172.68479919433594,4682800
2021-04-29,173.17258593666665,174.67419994274485,172.1587644367032,174.26292419433594,2432500
2021-04-30,173.91861090556782,175.9366948395355,173.2969322988239,174.80810546875,3103900
2021-05-03,175.01850689033887,178.23213753857843,174.951549258838,177.82086181640625,3197000
2021-05-04,179.360714536176,181.7996329620807,178.64338644585567,180.00152587890625,3703500
2021-05-05,180.4319520626396,185.13763801897002,179.9728660891244,184.41073608398438,4274400
2021-05-06,183.20560432436497,185.64452284529045,181.0727528057244,185.44366455078125,3101600
2021-05-07,186.33317441262787,187.72000597046141,185.45323900534345,186.9070281982422,2526700
2021-05-10,187.62435254360614,188.04518740090862,185.07066603487945,186.27577209472656,2242000
2021-05-11,184.96543408605476,187.22262700561993,184.60198319238876,186.2661895751953,1850200
2021-05-12,186.2662029663813,187.12699087801704,184.33419513168468,184.78372192382812,2397400
2021-05-13,184.68766196906162,188.39582575540743,184.20732994833585,187.2718505859375,2174300
2021-05-14,188.0115655634032,189.51019911919838,187.25263276362878,188.4918975830078,1823700
2021-05-17,188.75125087774796,191.75813376522308,187.41592855883223,187.838623046875,2466000
2021-05-18,187.3295163756602,188.62641889092058,185.96537498979944,186.9740753173828,2369400
2021-05-19,185.99418543767507,189.6254947279718,185.513853365852,188.7801055908203,3070500
2021-05-20,189.40452064884454,193.1703218272918,188.453457997244,191.68128967285156,3494400
2021-05-21,192.13282261024528,193.97729594827513,191.62367180301382,192.01754760742188,2579000
2021-05-24,193.0934840296228,195.61041927996277,192.17124004418775,193.11270141601562,2074900
2021-05-25,193.50657398106975,193.9100658262874,191.30665951275884,191.38351440429688,2919100
2021-05-26,191.39309941128622,194.47683753944577,190.45165272290689,193.08387756347656,2891300
2021-05-27,192.75723299200658,193.45852829257345,187.80981906921232,191.36427307128906,9340300
2021-05-28,191.2874197068643,194.32312160326802,190.7206314390905,191.88304138183594,2386000
2021-06-01,192.44023021340087,192.98780110138296,188.9433989867939,190.61495971679688,3070200
2021-06-02,191.18172269012265,193.01659430735677,190.45162338324118,191.29701232910156,2030300
2021-06-03,191.16253772873588,195.62961953755376,190.79748071208965,194.72659301757812,3066600
2021-06-04,194.81304973863047,196.40775552638857,193.37205371179186,194.07334899902344,2817700
2021-06-07,194.04452221662385,224.15172777270539,193.89081246206882,213.76695251464844,17231400
2021-06-08,212.98883476765013,213.52680429480614,208.81954161505072,212.0185546875,4618500
2021-06-09,212.64297995737968,217.81134225350323,211.59584506822284,217.1100616455078,4934900
2021-06-10,218.04192965918088,226.57263146830954,217.3502503417612,224.35348510742188,5598200
2021-06-11,218.09959314330115,220.55889116109267,212.84475877276287,215.27523803710938,5636000
2021-06-14,215.4097096424797,217.7441310561551,214.2473142762283,217.20616149902344,2720700
2021-06-15,217.20614560081052,217.74411511856596,214.10319019324896,214.72763061523438,2188900
2021-06-16,214.73721516544418,215.53456801631984,211.53820239936553,212.076171875,2548800
2021-06-17,211.60548653681047,214.32416771329812,211.60548653681047,213.46917724609375,1890700
2021-06-18,211.75916339405035,212.35478505568847,209.73217637927615,209.953125,4016600
2021-06-21,210.481478560323,214.96777747447828,209.50159722109572,213.91104125976562,3671300
2021-06-22,213.87265429977757,214.81410101789425,211.8360364301789,212.72946166992188,1658800
2021-06-23,213.44994176776942,213.49797790066756,208.46409313947714,208.56016540527344,2419600
2021-06-24,225.67920019654875,229.9541523504056,221.35621190776916,223.805908203125,12290500
2021-06-25,223.94999762770274,224.30545329241534,220.36672484188358,221.16407775878906,6992200
2021-06-28,219.99206886633388,220.83745792651905,217.95546575796445,219.2427520751953,2507500
2021-06-29,219.27159500883184,222.2976812561493,218.8873352074039,220.3475341796875,1621200
2021-06-30,221.03916323254288,221.76927721105594,220.04968054346506,220.49159240722656,1786700
2021-07-01,220.48202889248688,222.3937558723197,219.6654731412306,222.03831481933594,1977300
2021-07-02,222.8452162237104,224.9971087349818,222.23039188599978,224.75694274902344,1994000
2021-07-06,224.43991814109035,226.3132098685736,224.05564377483208,226.1595001220703,3125400
2021-07-07,225.4486520565889,227.28352407160816,224.27665529834175,226.5438232421875,3141500
2021-07-08,224.63205508422425,227.93674144549854,222.9701105410907,227.79263305664062,2431500
2021-07-09,227.84070064264472,229.08956689232562,223.59456712058625,225.7464599609375,4030100
2021-07-12,225.91934886669455,228.63802971859522,225.9001314824869,226.72630310058594,2928600
2021-07-13,226.69749499631757,227.34113814108395,224.82420305877824,226.04425048828125,1974000
2021-07-14,226.51493338599178,227.8982917403685,225.49663200251106,227.05291748046875,2103400
2021-07-15,225.76562732157407,226.70708853719046,221.61556672214036,222.36488342285156,3611200
2021-07-16,223.3543991174242,223.8731512720549,222.1151489011244,223.31597900390625,2229100
2021-07-19,222.7588054440242,225.0836109034834,221.50033776616468,224.92990112304688,2305600
2021-07-20,225.7560511693373,228.3978773000423,224.73774962432765,225.7752685546875,2297800
2021-07-21,227.0817396001243,228.0327874889695,224.4014790840364,227.9559326171875,1651500
2021-07-22,227.946369929834,230.2711752260487,227.07216210587987,229.10877990722656,1703500
2021-07-23,229.8676979793594,234.9304017432847,229.17601867482207,234.54612731933594,2448100
2021-07-26,233.02828777134877,235.63167916180942,233.02828777134877,233.6431121826172,2678800
2021-07-27,234.12344143193832,234.45966505337236,233.11474125049602,233.99855041503906,2116500
2021-07-28,233.7967938139447,238.62893257830387,233.09551319587044,236.8132781982422,1688000
2021-07-29,237.76434189638763,238.47523853914265,232.71125449316963,235.67970275878906,1924100
2021-07-30,235.26661567649282,236.27531584224892,233.08591887706726,233.92169189453125,1905100
2021-08-02,236.0639773077226,238.1390152125055,234.6421985915878,236.89976501464844,1958900
2021-08-03,235.12252572204758,249.1674294115149,233.92169566218013,245.92039489746094,5406200
2021-08-04,245.92999502245013,260.0037173897991,245.372808118449,252.14549255371094,3892400
2021-08-05,252.9235676800945,255.06585853865957,251.05026151666078,253.7977752685547,2262400
2021-08-06,253.14456979757676,253.87465447243608,250.4835118620818,253.0773162841797,2155200
2021-08-09,254.17247140788308,262.2997100581417,254.09563118646048,256.6510009765625,3238500
2021-08-10,256.25711715306403,260.4167792948457,255.70953164730795,258.8509216308594,2060200
2021-08-11,258.9853539235473,260.2822559349992,252.32796073312886,253.71131896972656,2813300
2021-08-12,253.6631489467158,254.95459148046095,252.015088391115,253.92335510253906,2100900
2021-08-13,253.6149767173876,256.0629502037018,253.4896824514086,254.63656616210938,1482300
2021-08-16,255.28228308037265,260.4673476535765,254.69437066373564,260.158935546875,2623200
2021-08-17,261.3347574265313,265.87408644913927,257.498958667054,262.8285827636719,2096100
2021-08-18,262.1539682175901,264.8043244056567,258.3181694007946,258.7904052734375,2527400
2021-08-19,256.50625978625584,261.9997365681124,255.81234723919817,260.6022644042969,1901000
2021-08-20,259.6192201097899,262.98275313531417,259.3108080137279,261.0937805175781,1536800
2021-08-23,262.4333739315613,263.02128627040463,258.00007548448895,258.11572265625,2438800
2021-08-24,256.5544262567873,257.7494862438495,252.29456916813407,253.24868774414062,3736000
2021-08-25,253.2584128381364,254.9353561639554,251.82241099760412,254.3089141845703,2388500
2021-08-26,254.43418856200455,255.96657275915516,251.13809635989563,251.85130310058594,1732900
2021-08-27,253.00786305499497,253.59577566332922,249.21062231200628,250.33824157714844,1839700
2021-08-30,251.57180079980037,254.5016572441526,250.20324033990826,252.805419921875,1300700
2021-08-31,253.31621419091192,254.08724452318532,248.51664963733438,248.93109130859375,2733400
2021-09-01,249.172056296816,249.39370364118278,245.26880126834126,248.07334899902344,2956800
2021-09-02,248.0829505166323,250.31889416304898,247.17700833940827,250.16468811035156,1469700
2021-09-03,251.37904355730683,251.53324962876087,247.4758034766914,250.12615966796875,1124500
2021-09-07,249.61539545924074,251.3694566483279,245.1917130227966,245.5675811767578,2403700
2021-09-08,245.37483044879605,246.44461130124557,244.48815278410993,245.6061248779297,1542400
2021-09-09,244.1122762900234,244.8158360370047,230.98578847271855,231.3038330078125,4976600
2021-09-10,233.42409488530578,235.05286158724553,229.92563471558168,230.82192993164062,4633500
2021-09-13,231.34237354262174,232.41215434171713,226.6295586073424,229.33775329589844,2832800
2021-09-14,230.07020241128907,231.10142430226202,223.57441479342702,224.64419555664062,3826000
2021-09-15,225.11644258305654,230.7062877913247,224.61528019318268,225.26100158691406,2802500
2021-09-16,225.5983134705256,226.18621123126906,221.40592611208777,222.66845703125,2958700
2021-09-17,221.38662890755288,222.46604180268164,219.96024506082102,221.7624969482422,4480000
2021-09-20,219.82536270029607,224.29723593075383,219.05434703175493,223.24673461914062,2803400
2021-09-21,223.65148807814396,225.25134282757008,221.41555908037768,221.82997131347656,2172800
2021-09-22,221.6661701823482,222.65884794191007,219.33385833035516,220.02777099609375,2529600
2021-09-23,220.99150012561833,225.71394664711286,220.71199980927048,223.7671356201172,1912300
2021-09-24,224.3357790050617,226.86084080346996,222.95758620488567,223.28526306152344,1642500
2021-09-27,221.63723006640177,222.68773129625893,217.4352104410736,218.1965789794922,2785900
2021-09-28,218.18697383291118,218.1966061983309,212.22126022210708,213.57054138183594,3583300
2021-09-29,217.2424691651805,223.05397620832454,216.42326229000554,222.0131072998047,3971000
2021-09-30,224.3454267468672,228.56672612714422,222.43717436787787,222.67811584472656,3786100
2021-10-01,222.629894107631,223.28524777604287,217.28099111321598,221.27098083496094,2215700
2021-10-04,219.54586512551106,221.84926493508257,216.0955815933759,216.7027587890625,4784700
2021-10-05,218.23513974349999,224.1333819941136,217.97491884835534,222.56243896484375,2802000
2021-10-06,222.2058678386623,222.48536819035976,217.85928883991645,219.5940704345703,2462700
2021-10-07,220.81802430190996,225.6272211321237,220.70237710713036,224.7309112548828,2001800
2021-10-08,224.9622470105578,227.26564705025802,223.1600093841279,225.46340942382812,2563000
2021-10-11,228.1233956646652,229.3666619658826,225.13573006624512,225.20318603515625,1892300
2021-10-12,226.1958572584728,226.5524606469552,223.57441279379003,224.34542846679688,1719200
2021-10-13,225.5886974534623,229.29918744659759,224.3647106092702,227.87281799316406,2105700
2021-10-14,228.42213643539205,229.80032923360628,225.62722138186064,228.11373901367188,1824700
2021-10-15,228.81731182379872,230.62919652946138,227.27529511561684,229.26065063476562,2598300
2021-10-18,229.32809256487084,233.86743641657026,228.12338519196658,230.32077026367188,2546000
2021-10-19,230.39788156766352,233.7614299676313,230.39788156766352,233.53012084960938,1573200
2021-10-20,234.8986704512956,236.99004079430753,234.23366959405328,234.8890380859375,1537500
2021-10-21,236.07444553397553,236.07444553397553,231.1399690143367,232.43141174316406,1717700
2021-10-22,232.22903784078855,235.1974238729534,230.87975675663122,234.91793823242188,1960700
2021-10-25,235.79496928851955,237.34663298013234,231.80497903950106,236.17083740234375,2763100
2021-10-26,235.64076352537722,239.90060705630174,228.49925464740056,239.43800354003906,4533000
2021-10-27,239.60181336679028,245.23984911421778,239.32232775860464,241.10528564453125,3181300
2021-10-28,241.09567423493883,247.44688780637583,241.01857120041774,244.1700897216797,3386500
2021-10-29,244.58449004897545,247.17702247283296,242.6473260336062,245.5289764404297,3152000
2021-11-01,245.86633476985793,247.1867041357477,239.0621494417146,240.2764892578125,2735800
2021-11-02,242.146164150823,249.90446729720443,240.36319148765122,247.5432586669922,3987800
2021-11-03,248.42991261923132,257.12309941163693,248.420294960753,256.6123046875,4382900
2021-11-04,255.86050536489714,261.2864810567335,255.65809340980522,261.18048095703125,4133400
2021-11-05,259.2433965100151,259.7252794906497,249.19132459281047,255.39797973632812,3745700
2021-11-08,254.42451078414297,257.2387197137121,249.75988808624598,251.0898895263672,2386100
2021-11-09,251.08989259260525,252.66083548927153,249.02744915774173,252.52589416503906,1963800
2021-11-10,252.50664958035878,256.36171293273065,252.12114912748143,255.0606231689453,2215100
2021-11-11,252.81505026427524,254.7425818532158,252.4584616262089,253.1138153076172,1739400
2021-11-12,253.11381269197804,253.82930566489765,250.35815559663047,251.0543212890625,1964000
2021-11-15,250.80293536997837,251.01562396600593,248.64674866388472,249.87469482421875,1903200
2021-11-16,248.45335219907895,251.73114069307306,247.51547754217646,249.18820190429688,2565700
2021-11-17,248.30836393355733,255.79212364007293,247.59287089913005,252.53369140625,2873600
2021-11-18,253.32648251641518,255.0668816620841,251.21865856043348,252.67864990234375,1689200
2021-11-19,257.6098548674779,261.83518174079353,251.68278317281354,252.06956481933594,2786800
2021-11-22,253.539294552597,255.25068866366064,250.55159152448397,251.81822204589844,1995400
2021-11-23,250.88031257586317,254.06140622154126,250.66759443982662,253.28787231445312,1986200
2021-11-24,254.07103675463102,256.16921228611176,251.44108067512627,253.3265380859375,2518500
2021-11-26,253.13314127935953,257.0780900592745,250.45485230673142,251.75048828125,1495500
2021-11-29,251.41209490522294,253.6359717078043,246.07484369217065,246.3939208984375,4041700
2021-11-30,244.8855467380418,245.59137608948183,238.32032019392094,239.82867431640625,8265900
2021-12-01,241.18234929740962,246.84835595334218,239.683658735422,240.8826141357422,3241400
2021-12-02,238.35900268467483,241.7044517283087,237.0053405874133,239.67398071289062,3817700
2021-12-03,243.78330103587675,245.08860075476034,235.0328961827625,237.45013427734375,4169700
2021-12-06,237.7788624015626,238.7650996224326,233.53419312461733,238.17529296875,3491200
2021-12-07,236.15447245984615,237.3147436680512,233.45682677827935,236.99566650390625,4035800
2021-12-08,238.44601015274483,239.9640278448362,231.54237946971875,236.23182678222656,3636200
2021-12-09,236.39623089992108,237.76922041884376,234.71382781150263,234.85885620117188,2291100
2021-12-10,233.21511088799934,236.49288490777582,233.21511088799934,236.0577850341797,2380800
2021-12-13,237.3824321201603,242.40062050277737,237.3340991637156,240.30245971679688,3016700
2021-12-14,239.53860592411263,241.73344725672501,238.23329159112293,241.1243133544922,3424000
2021-12-15,253.39422372906404,266.418302820751,248.6950978693533,266.1669006347656,10016700
2021-12-16,266.5439972856449,274.5015254347791,263.0438120788129,269.80242919921875,5546400
2021-12-17,267.51091966290085,267.51091966290085,256.54630164909935,258.567138671875,7582900
2021-12-20,260.3173407215144,261.07151818950445,251.73130215835738,254.7576904296875,3479400
2021-12-21,255.26033355500283,257.1457910034995,251.94389009094547,256.1112060546875,2702500
2021-12-22,255.97583672021275,257.73559314099896,254.14842005808947,257.6775817871094,2721000
2021-12-23,260.1431688762229,266.1572588274657,257.851631734505,264.0591125488281,2632200
2021-12-27,265.9348662107818,271.02071493875826,265.6254526625391,269.19329833984375,1677100
2021-12-28,270.092538586807,270.15054994616133,266.7567673947172,267.27886962890625,1033900
2021-12-29,266.68897854559106,270.1117655049011,266.6116104236639,269.2029113769531,1112300
2021-12-30,269.9474955118783,271.3591543582576,267.22084374125205,268.07171630859375,1181500
2021-12-31,268.2844247199046,269.50272217052986,266.87276592472534,267.0758056640625,1315700
2022-01-03,265.3257696546975,265.3257696546975,258.219082579312,262.7344970703125,2621300
2022-01-04,260.0947976799274,260.94567014071725,254.85421293677106,257.977294921875,2340500
2022-01-05,259.2826172833989,259.8724091848673,251.79885796690743,252.02122497558594,3004200
2022-01-06,251.48946231479445,252.64971891912558,247.00306891125393,250.74493408203125,2863200
2022-01-07,251.14133188813236,252.60135297830396,248.21164082144145,250.90928649902344,2245100
2022-01-10,249.64267744626693,251.5474621964834,247.41881550526978,251.4990997314453,2576700
2022-01-11,252.93011169229518,253.7229728376245,248.55007761892205,253.63595581054688,2294000
2022-01-12,244.5278325764569,248.9175458076195,242.66173159865144,247.44786071777344,6562800
2022-01-13,245.65907187632672,247.04172493806368,240.32180621239627,241.40472412109375,3726500
2022-01-14,241.86884467578844,242.24593323905086,234.85885400345163,236.03846740722656,2894300
2022-01-18,234.7138286824712,240.2928185663168,234.07567425825638,238.8908233642578,3241200
2022-01-19,238.17530784069626,242.1202422168529,236.62826954483657,236.93768310546875,2487600
2022-01-20,237.45012811343486,239.7416650464443,234.47208908777887,235.08123779296875,2655400
2022-01-21,238.70709662671499,239.67399184668236,234.10466593733412,235.0135498046875,2788600
2022-01-24,234.52044434938264,235.69037933241097,224.9771782599854,232.46095275878906,3712800
2022-01-25,228.97046407113228,233.53421087685274,227.33640872178248,231.53274536132812,2525100
2022-01-26,231.69711122149826,234.40440609220354,228.10025974624637,229.98570251464844,2913200
2022-01-27,232.03551122245753,235.21660476457893,227.9552122057138,228.88343811035156,2178500
2022-01-28,229.62794977754095,237.10204565377788,227.26872309383765,236.98602294921875,3081100
2022-01-31,235.21659017609778,237.3630986158959,233.91127580601943,237.2664031982422,3237100
2022-02-01,238.87145306054913,240.60218891137038,235.20691212934454,240.06072998046875,2449400
2022-02-02,237.22775484532005,243.54157963039748,235.95144603703056,242.52633666992188,2586700
2022-02-03,239.3065934910459,239.90606387276398,233.11846929819274,236.7056427001953,3473600
2022-02-04,234.684825270271,236.0191454876662,233.2344823395897,234.24972534179688,3569300
2022-02-07,234.38506005039548,235.95142549359971,232.3449106659131,235.48731994628906,3948300
2022-02-08,233.89193112199337,234.84916263278296,229.6085926848781,231.9678192138672,2615000
2022-02-09,233.27314485675694,236.36722148823526,233.07976875570225,235.21661376953125,1759900
2022-02-10,231.95815929855488,236.0094526645081,230.22742333202,231.70677185058594,2283100
2022-02-11,231.31033741560967,232.66399956448194,227.07534641990026,227.93588256835938,2054300
2022-02-14,227.19800523307086,229.99429311527814,225.12991608558497,227.86795043945312,2572000
2022-02-15,229.7709230703477,237.67430452730943,229.7709230703477,236.75192260742188,3409600
2022-02-16,235.52852074515914,239.83945816471453,235.52852074515914,238.44131469726562,2459000
2022-02-17,238.44134176380896,238.45104574459918,233.4216280610303,233.96534729003906,2059100
2022-02-18,231.1011428637479,235.3829399468896,231.1011428637479,233.32456970214844,2517900
2022-02-22,232.2565398262937,233.85857093860565,230.61566315591045,232.17886352539062,2936700
2022-02-23,233.55753618265632,235.62560985702868,231.10108108416867,231.3826446533203,2296300
2022-02-24,228.34367010993333,236.83932099727886,227.19797801586907,236.0140380859375,3272300
2022-02-25,236.7518977155703,245.54853340909781,236.6450946740606,243.55813598632812,2442200
2022-02-28,238.98507951649185,242.79112922979698,237.48013272404162,242.684326171875,3188800
2022-03-01,240.3638116907896,243.06300020944104,238.3054415495779,242.24742126464844,2873200
2022-03-02,242.61632729284017,249.02448004478305,241.82015648498188,246.7816162109375,2452000
2022-03-03,247.42248823406135,252.03439827330152,246.9952759823659,251.1217498779297,3153700
2022-03-04,248.76238213645328,255.80163638351297,248.0924517632595,255.22879028320312,3497100
2022-03-07,252.30619866791167,255.96662870890702,250.36433602733183,254.03448486328125,3074800
2022-03-08,252.37420654296875,257.5881037269319,251.38386712365798,252.37420654296875,3482600
2022-03-09,255.64627801334518,260.0057810390045,254.4520511107891,255.151123046875,2965900
2022-03-10,255.1996457021155,259.947515216446,255.1996457021155,258.2872009277344,2797200
2022-03-11,257.3648247094725,263.8215133811349,257.3648247094725,258.5590515136719,2469600
2022-03-14,261.170823196607,263.0253056935467,259.54938438027875,261.1805419921875,2713800
2022-03-15,262.0252856430948,268.4431584246349,262.0252856430948,267.4527893066406,4396900
2022-03-16,269.7732524514684,270.51114004922806,265.0739487795459,268.40423583984375,3148600
2022-03-17,268.9577154590968,277.57959099553545,268.41399624783264,277.21063232421875,3270100
2022-03-18,277.53108342771105,282.8809259953814,276.5795597980886,279.2787780761719,4557900
2022-03-21,279.3952253068917,286.7451533847436,279.3952253068917,281.2205810546875,3495700
2022-03-22,281.2496870832784,282.1138005458744,275.15223960965074,276.7348327636719,3791600
2022-03-23,276.15231047549537,279.8029922407287,275.11340680888054,275.9289855957031,3149200
2022-03-24,277.9679724073781,280.45355454259425,276.3853494070423,279.3272705078125,2412400
2022-03-25,280.1137480944991,283.1721765063502,278.2495465082445,280.6186218261719,2399800
2022-03-28,282.86146077764795,283.94892894694203,279.9292583154487,283.181884765625,2195000
2022-03-29,283.54113336725106,284.6188827728169,279.22047620889754,280.0069580078125,2798100
2022-03-30,282.13320268708725,283.7935165356145,279.61849418848533,281.4632873535156,2220100
2022-03-31,280.9584488532645,283.31780533262514,277.60875289170366,278.045654296875,3227600
2022-04-01,277.8320740823624,284.61890618027405,275.74457704840904,284.1625671386719,3066200
2022-04-04,284.2402089703161,286.40539697632806,282.4925440466015,282.9488830566406,3014100
2022-04-05,283.2401862543197,287.2307011713904,280.6963500350947,283.98779296875,2324200
2022-04-06,287.48309470398067,297.64874835560664,286.2014580553542,296.9496765136719,4672900
2022-04-07,296.1340981577051,304.87248138203086,296.1340981577051,299.4643859863281,4270800
2022-04-08,299.04695941374604,303.29964494109163,298.9984246816191,302.62969970703125,3024700
2022-04-11,303.98895595550806,304.6394931325354,299.09545263857626,299.97900390625,2178100
2022-04-12,297.6681450897733,300.610066140595,295.3379155813808,299.1245422363281,2688100
2022-04-13,298.3478367815421,299.3381762666334,291.677541968814,293.8718566894531,2528700
2022-04-14,294.92046306529704,295.61953497778217,291.4639490620319,293.08538818359375,1898100
2022-04-18,292.3183544244668,293.27956712971366,288.17245794733566,290.1337585449219,1581400
2022-04-19,289.7356714601794,290.9784625906259,285.2596618529413,288.3763732910156,2021700
2022-04-20,288.3860689589822,290.30852403259166,283.80327100642586,284.4052734375,2608600
2022-04-21,284.4053087884917,284.91990137204226,278.3272672454177,281.1914978027344,2716800
2022-04-22,280.89050165177787,281.2012068768896,270.3073530766875,270.6277770996094,2772600
2022-04-25,270.64714811532565,277.6378665735446,268.78294664964153,276.90966796875,2410200
2022-04-26,277.8611775702693,281.7740304428697,274.5697350982155,274.6085510253906,2166600
2022-04-27,274.8706819468185,279.754465644624,272.43363468049574,276.8028259277344,2352100
2022-04-28,287.38599309725856,291.7746222558956,280.1719794674599,288.6287841796875,5886900
2022-04-29,287.1918268351497,288.66763199757963,280.73513850761316,283.6382141113281,3910900
2022-05-02,282.7644131027301,284.3275987150121,276.01642680790326,281.1429443359375,2789900
2022-05-03,280.2399166883372,281.38560855529346,275.8512880792587,279.6961975097656,2109500
2022-05-04,280.1137419860311,288.3472518975147,275.86105721084317,286.32769775390625,2743600
2022-05-05,284.8907422214305,286.4150822025015,279.91954790431083,283.8712463378906,3120200
2022-05-06,281.73521161495626,289.5803252429714,280.13315090587645,288.2695617675781,2931200
2022-05-09,284.97809512447895,286.35680116986657,278.3174900688883,280.822509765625,3460500
2022-05-10,283.5120293942907,284.9004544817212,276.71550814168785,277.3951721191406,3140800
2022-05-11,275.4241211042727,285.93929504597384,274.7735840339918,278.3563232421875,2625200
2022-05-12,275.09398914023643,283.5022588832313,275.09398914023643,283.3177795410156,2370000
2022-05-13,285.08110634167724,285.24670424783153,279.1189871136365,284.1069030761719,2337700
2022-05-16,284.57450555618567,301.4574650301219,284.0776821005199,291.656982421875,5118300
2022-05-17,292.2609384611101,295.57322315093865,285.82147005423724,293.62481689453125,2553000
2022-05-18,292.2610507458761,294.79398579840665,286.4450546468199,287.57513427734375,2161400
2022-05-19,286.0065859542091,286.0065859542091,277.0341820669777,278.8851623535156,3157400
2022-05-20,283.23012965866735,291.5205793361526,281.4668241042694,291.1406555175781,3129100
2022-05-23,292.84547794336305,297.05404276003844,291.6277239846251,294.79388427734375,2873600
2022-05-24,295.8753031157003,299.733169944154,292.06616429492095,298.0672607421875,2804900
2022-05-25,299.080458412756,302.41224728488817,296.78135254698174,299.0902099609375,3195700
2022-05-26,297.3561046085828,305.81218270444526,295.77787017952625,305.373779296875,3284200
2022-05-27,304.5846168668529,315.71975202727907,303.2304899127069,315.13525390625,3694300
2022-05-31,308.46202023529315,310.2447993351243,301.05806861877267,305.35430908203125,6298900
2022-06-01,305.3543112285341,305.8024364609305,297.70680871383223,303.05517578125,2731500
2022-06-02,302.5583250044744,302.6557512802136,290.4782100709373,294.6282958984375,3703300
2022-06-03,294.3652613807309,297.92109734298543,292.9429329418939,293.868408203125,2490000
2022-06-06,307.00066203867846,307.00066203867846,295.2712470766951,295.5342712402344,3734400
2022-06-07,296.14805434792027,304.0975569158911,295.203075949109,304.0488586425781,3652800
2022-06-08,304.37036190849267,307.36117348945334,302.7921571532916,305.40301513671875,2684500
2022-06-09,303.56175814715493,303.8735103424599,295.2907518066976,295.4271545410156,1963300
2022-06-10,291.51087714276855,293.8781841319056,289.2117417926199,289.34814453125,2469800
2022-06-13,282.9378514418138,285.5974370988176,281.06739779341586,283.76593017578125,2898800
2022-06-14,281.71040004241814,284.46738248308486,279.87889295998974,283.2886047363281,2422600
2022-06-15,284.0776661906969,288.69537996080544,281.08685515641037,285.4317932128906,1970100
2022-06-16,282.71382129981185,282.71382129981185,275.8066934531119,280.6387634277344,2628600
2022-06-17,282.5287568452535,293.2254918804619,282.2072530523099,283.3957824707031,6900000
2022-06-21,284.83760647997616,291.55960426839806,282.8209982243507,289.6696472167969,2821300
2022-06-22,289.2994326214226,301.66207611516296,288.7831060099174,298.7784423828125,4535700
2022-06-23,301.51592667818136,305.1107392971324,299.2655193938397,304.6528625488281,3729300
2022-06-24,311.3066413045778,317.4149148009052,310.78059294753774,317.2200622558594,5449900
2022-06-27,315.86592768264313,322.31514838428006,313.693443751263,318.8274841308594,3218900
2022-06-28,318.09682483498756,320.58106088530195,308.58862162011764,309.4264221191406,2742900
2022-06-29,309.9525532649957,316.323851742306,309.45570002377735,314.6676940917969,2562500
2022-06-30,313.8201337903978,318.61319768295067,311.7548274195963,315.865966796875,2732900
2022-07-01,315.525011880378,317.005790392069,309.56289164156567,316.3335876464844,1817800
2022-07-05,314.12215346198786,318.9834190193252,310.7026899403949,318.7398681640625,2107700
2022-07-06,319.5386477888736,324.1563614169976,318.3208937957758,321.6331787109375,2252500
2022-07-07,318.808066471647,321.9742275596007,317.82411151214694,319.4900207519531,2395000
2022-07-08,318.1260866580282,325.89048841513215,317.746162817738,321.9449768066406,1898200
2022-07-11,322.08135555082487,324.0979636223432,320.9318027321115,322.5295104980469,1342600
2022-07-12,321.4871403947244,323.42579575794457,315.01841517804183,315.24249267578125,2058200
2022-07-13,313.70322789648105,316.3043341725067,312.553645357047,314.1416015625,2564200
2022-07-14,309.34852946973916,319.3048885543494,307.3708979263048,318.45733642578125,2615700
2022-07-15,323.40625733402754,326.67956601628873,319.70429683904297,323.0458068847656,3340300
2022-07-18,321.6040258284444,323.4063080879198,311.4625647350781,313.46942138671875,2116300
2022-07-19,315.7295716467742,318.9347091096394,313.53761402934566,317.78515625,1628100
2022-07-20,318.65215307548993,319.3633321857245,312.0470559063294,313.7226867675781,2051000
2022-07-21,313.15767875187373,319.5873970776583,311.4625447062393,318.486572265625,1692100
2022-07-22,318.5157636735206,320.7271943425073,317.4246310628101,320.2693176269531,1850800
2022-07-25,320.2693131496664,323.698497830132,319.5971105398389,322.9970703125,1741700
2022-07-26,322.45156339979985,323.9908213708876,320.13295462610665,323.0068664550781,1812300
2022-07-27,320.4934442338077,322.3346731942856,316.80120503484903,320.4544677734375,1643000
2022-07-28,321.72092795533206,324.98451535888717,313.4401988840905,322.2664794921875,2350900
2022-07-29,322.51977352300815,322.51977352300815,318.3891606425185,321.18511962890625,3399900
2022-08-01,319.0612712713021,321.90592771423536,315.1157308227525,315.7879333496094,2464300
2022-08-02,318.74958249297464,320.4934147375277,311.12155394785583,311.9399108886719,3405700
