Date,Open,High,Low,Close,Volume
2022-08-24,197.89758542602945,200.67172016169408,197.0604793009141,200.05848693847656,304200
2022-08-25,201.47964631701427,204.68205544829613,200.272651478792,204.55551147460938,332400
2022-08-26,204.68208653354375,204.68208653354375,195.54206047885856,195.639404296875,318900
2022-08-29,193.8873151770471,194.79255028338525,190.93797875901873,193.2351531982422,727300
2022-08-30,193.32275524061592,193.88731670116428,191.16185321501322,193.21568298339844,357500
2022-08-31,194.4810571438378,197.81973878243994,194.4810571438378,196.0189971923828,868400
2022-09-01,194.71464619138132,195.65882460986515,193.26432160103826,194.88986206054688,571300
2022-09-02,196.60300458767387,198.24801679070993,192.59268952648205,193.86781311035156,343300
2022-09-06,194.16052294071088,195.3313371869318,191.41886165709943,192.5896759033203,400600
2022-09-07,192.82383341757946,199.22429815069557,192.70674157841563,198.97061157226562,412800
2022-09-08,196.97051374967933,200.86347197888708,196.7851319506289,199.84877014160156,457300
2022-09-09,200.36587806039606,205.85896760303498,200.36587806039606,205.1857452392578,555800
2022-09-12,205.90771528341006,208.4640096716719,205.13693383054914,206.84437561035156,769000
2022-09-13,203.7319458549151,205.40036690426342,200.1024113683595,200.3170623779297,504900
2022-09-14,200.41464159245447,200.65856184709082,197.27294752172153,198.6974334716797,498600
2022-09-15,198.41450408671417,200.18048445113527,194.19955469493,194.51177978515625,554500
2022-09-16,192.22872325734284,193.05804338382225,188.96993658100837,189.00897216796875,1409000
2022-09-19,187.2819656822524,188.39424143095948,183.3987594560941,185.57452392578125,829200
2022-09-20,183.38901079940428,183.38901079940428,176.91048943166464,178.65695190429688,901500
2022-09-21,179.10578879870502,179.71070632381625,173.22241799918686,173.3199920654297,809900
2022-09-22,172.56870551773733,173.89563236406988,171.40764266623242,172.4613800048828,892500
2022-09-23,168.2366955205694,168.61722546573455,158.24572995558555,163.22169494628906,2465800
2022-09-26,163.06556507403357,163.6900002985358,157.3383076637306,160.1092529296875,1031300
2022-09-27,161.86549893784786,161.86549893784786,156.18704231250948,156.8114776611328,952400
2022-09-28,158.49940224368123,160.21661062185981,156.48950142623414,158.8408966064453,636500
2022-09-29,157.67005412376926,163.40704822804614,157.10415736238116,163.04605102539062,1087200
2022-09-30,163.85587061613077,166.40239863864286,161.24103777706154,162.23623657226562,1285600
2022-10-03,164.69497808365512,168.16840053205806,163.22169004597978,165.93409729003906,548700
2022-10-04,168.01225893419343,171.84669286228996,167.865912744755,171.55398559570312,710200
2022-10-05,168.81234524201307,171.2222787093647,165.87553565243317,168.83184814453125,744000
2022-10-06,168.82207972914625,169.57335825653612,167.1439072430784,168.5391387939453,949700
2022-10-07,167.81712764305462,168.0903171249451,165.39744299443456,166.0511474609375,831500
2022-10-10,167.21222795771715,167.21222795771715,162.87043524925306,164.46080017089844,463700
2022-10-11,164.46080606054727,165.97311476356433,162.01185182596802,164.55838012695312,489100
2022-10-12,164.5583778778037,164.5583778778037,158.1286430026848,158.3237762451172,623400
2022-10-13,155.5918531489805,166.78291561771636,155.33818144384787,165.34866333007812,694100
2022-10-14,166.46096439176725,166.59755915955208,160.2361137861884,161.8069610595703,720000
2022-10-17,164.42177521996734,167.22197507800712,162.76312040741115,165.91456604003906,517200
2022-10-18,169.70998605649612,169.98317559463194,165.98287681980824,166.63658142089844,384600
2022-10-19,165.2510983478377,166.42192754403342,161.71913763239257,163.06558227539062,417600
2022-10-20,162.36307513267437,164.4315140421027,161.01663061887882,161.8166961669922,448800
2022-10-21,161.57281308132863,163.73882654179175,159.39703328070425,163.15341186523438,389900
2022-10-24,164.5388519251855,165.86577875069955,163.44609391160145,165.6023406982422,277400
2022-10-25,165.6901704018357,168.1196067958928,165.6901704018357,167.71957397460938,332100
2022-10-26,168.54890525906671,171.0954334535689,167.36832461085578,168.69525146484375,413900
2022-10-27,168.82209947176693,169.50507326394043,165.82676623762302,167.2415008544922,535700
2022-10-28,167.56347489107284,170.11975456960735,165.96335850724248,168.67575073242188,406500
2022-10-31,168.12935442660512,170.33438809241207,166.4414156039528,168.38302612304688,591000
2022-11-01,169.57337626188848,171.67108464835343,167.07563505584457,168.66598510742188,449300
2022-11-02,168.10984124173098,169.15381218231917,161.77766611817026,161.9142608642578,483000
2022-11-03,159.9141260675975,160.9190764079006,157.80666620978158,158.0115509033203,656000
2022-11-04,160.52880737608032,160.6849199223928,157.22124910060808,158.97747802734375,563900
2022-11-07,160.53856004683033,160.64588556227145,156.7821967818151,159.5921630859375,806900
2022-11-08,160.01169663299268,161.74840775908993,156.8797538251318,159.61166381835938,688900
2022-11-09,159.24091934904757,160.9288434884431,156.25532266860515,157.0651397705078,771300
2022-11-10,162.26552649630756,165.7682181831522,157.41639008476648,165.15354919433594,922000
2022-11-11,164.77302791022086,168.7147729791826,164.77302791022086,168.34400939941406,773600
2022-11-14,167.64154353646822,168.72453532849906,162.8606969346937,163.6997833251953,665400
2022-11-15,165.27063531656597,166.4316983086442,162.8802193910767,163.6510009765625,534200
2022-11-16,163.8753825851749,164.21686199270184,160.95809111972045,162.29476928710938,731100
2022-11-17,161.3288963720587,164.2559400445771,159.55314939796148,162.02162170410156,465300
2022-11-18,164.03149648813468,165.2901334037408,161.41667837040148,161.97280883789062,445800
2022-11-21,163.3915697945461,176.1309935544829,163.3915697945461,173.39134216308594,1283000
2022-11-22,173.4891852733631,174.44806329876008,170.38749666459393,173.9882049560547,621200
2022-11-23,173.98818773219867,177.09965517046084,173.18585063630698,176.62020874023438,467100
2022-11-25,177.51063146335164,177.51063146335164,175.9646766316104,176.68873596191406,141800
2022-11-28,175.31888628892938,176.95291300064898,173.8903558371015,174.39915466308594,443600
2022-11-29,174.01755660317625,176.00381139855176,174.01755660317625,174.54591369628906,368600
2022-11-30,174.98622593760658,181.7571071044294,174.42851646329257,181.737548828125,864600
2022-12-01,182.7942372191984,189.0367449328708,182.7942372191984,188.16592407226562,789300
2022-12-02,185.98401434020428,189.1444076794434,185.71004918615154,187.7745819091797,431800
2022-12-05,185.7883162145196,186.4928022637452,180.73950450506283,181.4733428955078,563100
2022-12-06,180.92542468402937,181.31679921303913,178.44994420958838,179.6143035888672,391400
2022-12-07,180.0154466873895,181.94299673606304,178.43036052898034,181.5614013671875,485400
2022-12-08,181.9234338469376,186.52216666847139,180.82757322392422,186.17970275878906,686300
2022-12-09,185.19145038779916,188.2833446257107,184.91748526456624,187.823486328125,834900
2022-12-12,188.18551551252204,192.813585371019,187.86262483449016,190.5827178955078,850700
2022-12-13,195.8761510254048,196.51213834285653,190.84691237992374,194.79006958007812,858900
2022-12-14,193.94863986971023,195.0738530202907,188.84112231023673,189.5456085205078,616700
2022-12-15,186.70806600654237,187.5495197096196,183.14648928942947,183.8118438720703,556700
2022-12-16,181.8256195762282,183.4498524309222,178.34233509362,179.08595275878906,1031000
2022-12-19,178.91958856424498,180.32856069313016,176.08208603189271,176.61044311523438,441500
2022-12-20,175.54394572853988,178.41080077989503,174.5654944596845,176.2679901123047,525500
2022-12-21,176.9431429140467,179.33056665571544,176.1016741350976,177.56935119628906,458700
2022-12-22,176.22885714452948,177.95092598839867,172.97061265512144,177.94114685058594,489800
2022-12-23,177.7356722051728,178.96853039511615,176.3462731544278,178.1368408203125,255400
2022-12-27,178.0683407000147,180.30898739690795,176.17014296789714,179.25225830078125,276100
2022-12-28,179.0565806088286,182.14849017412192,178.1564072410814,178.42059326171875,416500
2022-12-29,180.0154439965531,184.41847430852323,178.52820895187335,182.18760681152344,272800
2022-12-30,180.59274993224273,181.67881646021905,178.94894410912713,180.7101593017578,336800
2023-01-03,182.5496351316605,184.78050252149762,180.2209166564879,181.58096313476562,363800
2023-01-04,184.1542972149763,187.28533790395252,183.29325542676546,187.19728088378906,511800
2023-01-05,186.0427272741951,186.8352704285548,182.55944307825376,183.25413513183594,341200
2023-01-06,185.31866032947121,187.97026977974514,182.70619728989206,187.61802673339844,280700
2023-01-09,188.4595109799714,189.48688786089502,185.99380945175128,186.73744201660156,354300
2023-01-10,189.3303074208278,199.58447182839336,189.3303074208278,197.177490234375,674300
2023-01-11,198.49838813184806,199.72145211931198,194.3986752570722,196.36537170410156,570600
2023-01-12,197.01117406383173,197.08943702898551,192.74512582381936,195.91529846191406,502100
2023-01-13,194.72157155380899,198.29292745812876,194.34977024329015,197.67649841308594,338100
2023-01-17,196.91330356363102,198.31248161013974,193.12670220561603,195.5728302001953,435800
2023-01-18,195.62174173136634,195.8272230530638,190.51424019037015,190.93496704101562,307900
2023-01-19,189.90759405348115,195.04446296786392,189.90759405348115,194.8781280517578,476400
2023-01-20,195.93485112321454,200.98366285520277,195.40649404892758,200.69012451171875,504400
2023-01-23,200.72927528927065,204.3397629222991,199.77039720968,202.3926544189453,388100
2023-01-24,199.83888382627265,202.62746086312706,199.83888382627265,200.40638732910156,332100
2023-01-25,198.39078321133445,201.58054405272733,197.94070396732266,200.58251953125,544800
2023-01-26,200.65100332883375,201.77621628494785,198.87999403993408,200.5042266845703,336400
2023-01-27,200.46508655981432,201.91319015488682,199.1539506055117,201.65879821777344,277000
2023-01-30,199.65299949899187,201.41421490215768,198.69412136337263,198.8506622314453,508100
2023-01-31,198.8115165777866,202.10889259066886,198.1755142922577,202.05996704101562,341700
2023-02-01,202.00126984483006,211.0030189055452,202.00126984483006,209.86802673339844,711900
2023-02-02,210.5235695192167,217.11832123196342,209.2418008010412,216.10073852539062,726900
2023-02-03,214.574351409993,216.0518073490178,211.79555358176947,214.31016540527344,466500
2023-02-06,212.68593817384294,213.07732762215016,209.28093208846494,210.0147705078125,480400
2023-02-07,208.4296536782448,213.40018696664572,206.6586596085346,212.3336639404297,461700
2023-02-08,211.26719903611638,212.89143174757248,209.5059837423677,211.19871520996094,507800
2023-02-09,197.10898812909508,198.14614399585543,185.62198077839426,188.19529724121094,2013000
2023-02-10,187.58865434495428,190.16198562883798,185.87636484457107,188.7138671875,1018200
2023-02-13,189.13464194372295,193.1071518889577,188.35187790668573,192.08956909179688,802000
2023-02-14,191.6003266690251,194.58459097099603,189.3792382006569,190.6414337158203,479600
2023-02-15,189.26180223498883,194.0366487117952,189.2520230981029,193.86053466796875,536200
2023-02-16,191.65902166511262,192.49069620903586,187.47125181459282,187.5495147705078,535000
2023-02-17,186.2677663925472,186.5123792138559,184.18367530738476,185.5730743408203,920900
2023-02-21,184.40870217664025,184.40870217664025,180.72973097323398,181.02325439453125,609200
2023-02-22,181.58098342719038,182.82362068591897,180.37749257896252,181.28744506835938,621700
2023-02-23,181.51306305022516,184.85807079006463,180.42421945920225,184.26951599121094,510900
2023-02-24,181.79753598394018,183.46513029310324,180.8656463671682,182.58229064941406,355000
2023-02-27,184.171394470036,185.6133767586621,182.8765471219027,184.74034118652344,430300
2023-02-28,183.90657086934561,186.04502719989426,183.22972008108914,184.4460906982422,1010600
2023-03-01,183.47492599076622,185.32890113290526,182.34685150070501,184.92672729492188,478500
2023-03-02,183.73978568470767,185.64281081661656,182.52343021578017,184.78939819335938,603100
2023-03-03,186.3490907558051,187.074991423907,185.55453210134152,186.3294677734375,476200
2023-03-06,186.31965988358812,186.60412576621573,181.8760049347469,182.61170959472656,615500
2023-03-07,182.6509299013323,183.2689265692918,177.55985155734854,178.22689819335938,457800
2023-03-08,177.62854257632515,178.64871316301029,176.57893003145506,176.8535919189453,538500
2023-03-09,177.71681753141098,181.38553685863258,177.1086397965477,179.0410919189453,635000
2023-03-10,178.77623851937307,179.0410963970945,173.3516438374558,174.1167755126953,773400
2023-03-13,172.63554808615734,179.57078257154774,172.01755141108185,175.19580078125,681700
2023-03-14,178.1484083123121,178.24650824129702,172.5962876137939,175.1369171142578,765500
2023-03-15,171.63500637957657,173.0966118007381,169.90855803813903,173.02793884277344,572400
2023-03-16,171.4486030895393,176.18654262860474,170.9090833757422,175.31350708007812,428200
2023-03-17,175.22525440784256,175.22525440784256,172.8121362837896,173.1947021484375,1012100
2023-03-20,173.2143095251779,178.0993843492756,172.74346272679435,177.8050994873047,573100
2023-03-21,178.5800463854857,181.23838415884202,178.5800463854857,180.97354125976562,542500
2023-03-22,181.09126629439737,182.3664908112224,177.75607752850203,177.981689453125,418100
2023-03-23,178.3838631814988,181.09125095144395,177.765866475162,177.96205139160156,469200
2023-03-24,177.83453594661748,181.92506730673438,177.49121606266075,181.67001342773438,321900
2023-03-27,183.96539396221314,185.34852230003042,182.60188860613815,182.76866149902344,449100
2023-03-28,182.10163546363657,183.6613259100007,181.02259586479596,181.77792358398438,260200
2023-03-29,182.88640020482185,184.12237883931846,182.31745338222603,183.886962890625,268400
2023-03-30,185.71150884421218,186.42759062514588,183.94581441291174,185.201416015625,391000
2023-03-31,186.52564305380926,187.74201344259083,185.789938416519,187.6341094970703,405400
2023-04-03,187.09458449163358,187.83028910817004,185.07385153975198,186.8885955810547,496300
2023-04-04,187.6243133544922,189.08590371568275,186.5845198184117,187.6243133544922,324600
2023-04-05,187.60469275426183,189.8118067866649,186.29023732282755,188.58563232421875,239700
2023-04-06,188.84065266990945,189.625407242361,187.38886644004057,189.41941833496094,241200
2023-04-10,188.33060127892375,188.64449417106704,186.52566101928497,188.57583618164062,299800
2023-04-11,189.93934641939327,191.97970265747102,189.57638857603675,191.63636779785156,261500
2023-04-12,193.27452095075492,193.5786098204921,189.25266275422825,189.8216094970703,367700
2023-04-13,190.56715021870485,191.66579783824136,189.60581858365921,191.40093994140625,354000
2023-04-14,186.88859380379282,186.88859380379282,181.36589974510176,182.97463989257812,560500
2023-04-17,183.6318847450638,184.61282431631727,182.82752207996992,184.55397033691406,376600
2023-04-18,185.33871315384982,185.33871315384982,179.23726821278711,180.2672576904297,549500
2023-04-19,180.49287645373158,183.22969120101806,179.11956707658956,183.19046020507812,550700
2023-04-20,182.62152299904872,182.68037698000364,180.20841997219404,181.9054412841797,335900
2023-04-21,183.2983753693101,184.8482617428886,182.04277387111114,183.50437927246094,331200
2023-04-24,184.56378274166087,185.14254849067578,182.8863843805492,183.92617797851562,273200
2023-04-25,182.94522045107414,182.94522045107414,178.31518471997026,178.37403869628906,293800
2023-04-26,177.30482803591477,180.13974280662302,177.0988241394356,179.36480712890625,290100
2023-04-27,179.66887242551144,182.3762599065612,178.31517120101253,182.30760192871094,281800
2023-04-28,182.6313245074634,186.14309001324062,182.6313245074634,184.95616149902344,280800
2023-05-01,184.6422379137166,188.79162277608347,184.2106221387986,188.4482879638672,567200
2023-05-02,187.04554827343395,188.12458777752104,184.42644144218605,186.4275665283203,364500
2023-05-03,188.35022331289144,188.41889627537972,183.66133282139225,184.10275268554688,396300
2023-05-04,186.84937109051177,186.84937109051177,183.2100935512363,185.27987670898438,476900
2023-05-05,186.5060470308939,186.92784386544207,182.4841887679619,185.5741424560547,508800
2023-05-08,184.81883242006762,185.85862599439795,181.80734068313882,185.37796020507812,432100
2023-05-09,183.13162415906615,184.00465984172436,181.68964168789626,183.5534210205078,509100
2023-05-10,184.93652751787457,186.44718276897396,183.50436419290685,185.78013610839844,591700
2023-05-11,195.6876698107181,207.64531240485107,194.3339682095908,204.03546142578125,1363600
2023-05-12,204.0354469945795,207.2333048618975,202.25994862473922,206.8311309814453,777600
2023-05-15,207.28235501962328,208.76358347041906,206.06599943327052,206.81150817871094,478900
2023-05-16,205.97769555579814,206.2817844406742,202.78964181650306,203.96676635742188,347800
2023-05-17,204.15312150486622,204.15312150486622,200.52364839193064,201.89697265625,440200
2023-05-18,202.13242943482675,203.27032306364129,200.78854685387012,202.8289031982422,333200
2023-05-19,203.9471493908927,203.9471493908927,200.65119184020872,201.77926635742188,443500
2023-05-22,201.60270377848855,204.300287584763,201.2103189713514,202.97601318359375,281200
2023-05-23,201.98527458395097,203.16239909844683,197.92418527977256,198.03208923339844,440600
2023-05-24,196.89419389549295,198.25769931436312,194.79498379087374,197.01190185546875,400600
2023-05-25,196.2467883264557,197.62011284761377,192.57808353376748,197.3748779296875,442000
2023-05-26,197.40427671354038,198.95416296951154,195.04020885024545,196.61952209472656,332700
2023-05-30,195.53068257976827,197.59064665697062,195.03040879700836,195.74649047851562,240500
2023-05-31,195.1775534418294,196.90400174965376,192.82330438861885,196.1584930419922,737100
2023-06-01,196.0309569900076,199.97433819034555,195.2756443099239,198.56178283691406,576800
2023-06-02,199.76834786597024,202.57383578126087,198.71875025464286,201.5536651611328,482000
2023-06-05,201.59288861246048,203.37820584078094,200.09205224568353,202.1226043701172,426800
2023-06-06,202.5051767318711,204.29047904974456,202.00488794819807,203.34878540039062,430400
2023-06-07,203.16240365884175,204.27087021024855,200.9258625407108,203.96676635742188,438800
2023-06-08,203.8883119582646,203.8883119582646,201.32805887658034,202.27957153320312,244100
2023-06-09,203.0937203118504,203.49590912454127,201.26917212798068,203.0348663330078,250300
2023-06-12,202.7405924904197,204.0060129761144,201.15147510349678,203.9275360107422,284600
2023-06-13,204.02585196486268,206.23796721866842,202.0693535174914,204.09466552734375,353300
2023-06-14,206.424758519482,212.1172615091023,205.60873202840037,209.5315399169922,551000
2023-06-15,209.07931539497125,211.05546637870128,207.97816332776583,209.93466186523438,375400
2023-06-16,210.68184884677925,212.65801472894674,209.30542758714677,210.0133056640625,1058400
2023-06-20,207.889670312655,210.05262442407485,206.54274272999925,209.99363708496094,451800
2023-06-21,209.63969393204408,210.15094253077012,208.04697579977648,208.49923706054688,252500
2023-06-22,208.81384949236744,209.16778853602835,207.2997860845144,208.6565399169922,242000
2023-06-23,208.1059571691879,208.24359928775885,205.82502848974502,207.26043701171875,483500
2023-06-26,207.87983618314237,209.2562573830013,205.81518938148807,208.43040466308594,312500
2023-06-27,208.3812549502845,213.5330310122514,206.7885367601762,213.1692657470703,432400
2023-06-28,213.41505991087018,214.8602947731027,212.48104367076934,213.2380828857422,452200
2023-06-29,212.70715553970612,218.25218994494574,212.42203009051605,217.26902770996094,702700
2023-06-30,218.0752411261948,222.4208169662354,217.93759899558236,221.19186401367188,760600
2023-07-03,219.04855757582,219.58929982671603,214.45719155796786,215.45018005371094,332500
2023-07-05,214.0737775940311,215.68616326380626,212.9333056563721,215.23390197753906,380200
2023-07-06,213.85747105709814,215.4305217606975,210.92763655571483,214.7718048095703,563600
2023-07-07,213.78864135799347,216.5120051578385,213.78864135799347,214.18191528320312,221400
2023-07-10,214.6636412600495,219.43198415542517,213.8672822408325,219.29434204101562,392100
2023-07-11,219.0190775655979,221.3196738290197,218.92075533135252,220.22836303710938,367000
2023-07-12,222.1357060596687,223.18768198409185,219.72696127759784,222.88290405273438,333800
2023-07-13,223.22701826416522,225.14418187803707,222.5191401602945,224.88856506347656,370200
2023-07-14,224.8197239485561,226.12733162294754,223.68909329118787,225.2228240966797,329300
2023-07-17,225.1638439225007,225.8323871146312,223.0303834390958,224.505126953125,314400
2023-07-18,223.60062164611512,224.91807068836928,221.46716099812215,223.1287078857422,353200
2023-07-19,222.1062059479292,225.11468028253955,221.9488963744141,223.61044311523438,371300
2023-07-20,225.1048601860569,227.07118490290907,222.597793171697,226.27481079101562,434200
2023-07-21,226.69757443052268,229.47992565629852,225.6652509719057,228.18214416503906,364300
2023-07-24,228.79171929787313,230.16814060053343,227.63157991260198,228.26080322265625,466700
2023-07-25,227.42510842837623,229.2144559976031,224.84921302385644,229.0964813232422,596100
2023-07-26,228.62455206670882,229.37176500748902,225.77338742956135,227.9560089111328,418800
2023-07-27,229.32261577933312,230.21729710908102,225.71441179216097,225.91104125976562,517800
2023-07-28,227.33662207076952,228.38861296802966,224.8393963456423,226.16665649414062,364600
2023-07-31,226.19617163252747,226.19617163252747,220.9755668932099,221.7522735595703,584600
2023-08-01,220.0808798768827,221.73258528761065,218.448826910188,220.23817443847656,761700
2023-08-02,247.42264022136715,249.72323651638501,222.54862980420424,223.96438598632812,873200
2023-08-03,223.24666646530156,224.53460665379225,218.7732750840192,221.70309448242188,531700
2023-08-04,220.41516590415853,224.17083821641657,218.56681591694604,222.2045135498047,477400
2023-08-07,222.29298872530643,223.84637186468584,221.69325915812885,222.3814697265625,247000
2023-08-08,221.31966334995306,222.3618129753969,218.4979923827382,221.44747924804688,354200
2023-08-09,221.1525428229464,224.16101723287844,220.77893632696083,223.1483612060547,281100
2023-08-10,223.52192032307647,226.12729401423405,222.19464542268216,223.4039306640625,382600
2023-08-11,223.07951099567092,224.30846382178603,222.2831519646468,224.16099548339844,220500
2023-08-14,223.9840329361345,225.90119633986865,223.19750012894815,225.28179931640625,233700
2023-08-15,225.01634515344705,226.5697433486873,224.51493779370207,225.6357421875,226800
2023-08-16,225.12452820558724,226.04870328673925,223.39416773572628,223.44332885742188,272700
2023-08-17,224.1216797077794,224.2101607124361,220.13986947770286,220.2775115966797,234600
2023-08-18,219.5007953385009,222.01770326342285,219.47130167157954,220.10052490234375,400900
2023-08-21,220.24802568365965,220.8280878482106,216.89543859398086,219.0092315673828,340700
2023-08-22,218.73394714667208,220.877248789502,217.7409586114366,219.56964111328125,318500
2023-08-23,220.77892066562188,221.7620829521641,219.1272152251266,221.72276306152344,220500
2023-08-24,221.94889693641957,224.35764165473606,220.0907207249335,220.7887725830078,180600
2023-08-25,221.63425258673536,223.1385045886688,220.19884414312756,222.58792114257812,161900
2023-08-28,223.91521118350082,226.1175001101925,223.09918468390345,223.99386596679688,135900
2023-08-29,224.1511807072589,227.60207501853108,223.16801839616375,227.48410034179688,177500
2023-08-30,227.56275739480444,228.9490048658456,227.13998979584971,228.09365844726562,213100
2023-08-31,228.00518704553568,228.3099649775554,225.49812002125222,225.7242431640625,290700
2023-09-01,228.58520993244284,229.66669434577224,226.57956565901728,226.98265075683594,510100
2023-09-05,226.61807429197572,226.61807429197572,220.30178915770134,220.37075805664062,298300
2023-09-06,220.69594647563048,221.64190451301158,216.2814405511441,220.51856994628906,445200
2023-09-07,221.2280595509902,222.26271343432066,219.9372118159447,221.17880249023438,356000
2023-09-08,220.53827661386242,221.04083090542275,218.65619395194966,219.4937744140625,251200
2023-09-11,220.83389245371075,228.2735272643675,220.42003394575025,225.4356231689453,345100
2023-09-12,224.8444125920467,225.29769483715057,222.69628747865227,223.54371643066406,183000
2023-09-13,223.2086619848159,228.04687459824964,223.2086619848159,227.06149291992188,338300
2023-09-14,228.37207154134654,228.7760816719763,225.4454865079995,226.5392608642578,274800
2023-09-15,226.79545134333347,228.4213251029476,225.17942598766763,226.1450958251953,651700
2023-09-18,225.88892661019707,226.93342890029717,224.28274948349625,224.74588012695312,210100
2023-09-19,224.7458439300061,225.6031211365019,222.47946317431058,223.53382873535156,300700
2023-09-20,225.34694764321318,225.45534023369368,221.5532220121276,221.97694396972656,290400
2023-09-21,220.4791763372392,220.55800868502206,216.8037064567957,217.44419860839844,358900
2023-09-22,217.44417944455898,222.92289932888403,216.15333181431288,220.6663818359375,462100
2023-09-25,220.5875473364992,222.52875048284065,219.1390350387575,222.43020629882812,327200
2023-09-26,221.61233672150726,223.0510006088799,219.7105572713391,219.9667510986328,360800
2023-09-27,220.53828561622413,220.7255105532141,213.09865044534214,214.7146759033203,525800
2023-09-28,215.41431741094354,219.68102243917002,215.41431741094354,218.94198608398438,322900
2023-09-29,220.12441462331245,220.12441462331245,215.70990887223192,216.2124481201172,326800
2023-10-02,214.61614293994256,214.97088096274837,210.92096146727044,212.34976196289062,445200
2023-10-03,211.67971416143843,215.85772314691064,210.5662279756114,215.08912658691406,540400
2023-10-04,216.41937284621744,220.07513028428352,213.3449719272591,219.30653381347656,557100
2023-10-05,219.158750978362,220.19340478690341,215.27634461312442,219.20802307128906,447900
2023-10-06,218.54779943807677,222.31196472874564,216.51791555283918,220.95213317871094,289500
2023-10-09,219.63173558335578,222.79481758672725,219.13904471300543,222.50904846191406,273900
2023-10-10,222.16416214752564,225.8297681965756,221.77986389036622,224.1940460205078,316500
2023-10-11,223.4353251478407,223.4353251478407,217.15844783715076,221.71090698242188,358700
2023-10-12,222.43023036305286,223.4057637616844,216.35042643785974,216.47853088378906,418200
2023-10-13,216.16318029458262,219.22771800536918,215.12854153061963,219.070068359375,342400
2023-10-16,220.5974252478494,223.53387392401154,218.57740452697652,220.7649383544922,282500
2023-10-17,219.0897615802448,222.84406341744136,218.53795023897192,219.77952575683594,311100
2023-10-18,219.9864653016213,220.63682083449282,218.10438263940142,218.69561767578125,211900
2023-10-19,218.71532245296632,218.87297209327312,213.40411584425522,213.72927856445312,282800
2023-10-20,214.11360297890272,215.81832430487754,212.68480238757624,213.8771209716797,273100
2023-10-23,213.81798070793445,214.182567125862,210.59577833573377,211.63043212890625,266900
2023-10-24,211.97531551248392,214.39936121335313,211.74868192184508,214.03477478027344,215700
2023-10-25,213.13805395688757,213.68986527531237,209.452721172078,209.88629150390625,247600
2023-10-26,208.08307348231713,209.9454444880843,206.17143037926587,206.3389434814453,355100
2023-10-27,206.9695784339728,209.0388861460584,204.5258358770609,206.32908630371094,251900
2023-10-30,208.44763842267614,208.76296778416065,203.550305201371,206.04331970214844,279600
2023-10-31,206.9991419475815,208.27027773107062,205.461933858056,206.9104461669922,589400
2023-11-01,207.17650847230033,210.00454922241428,206.0236136539361,209.8370361328125,453100
2023-11-02,211.57133616842256,212.94101629019315,209.14729028718065,209.738525390625,406400
2023-11-03,211.03920812014167,214.7343896918679,211.03920812014167,214.05447387695312,297900
2023-11-06,214.4387671191288,214.4387671191288,212.29064216640316,214.32052612304688,373400
2023-11-07,214.12345814299852,215.70005992789763,213.38442182752732,215.03985595703125,497500
2023-11-08,211.85707672910505,211.85707672910505,195.90374375481014,203.30397033691406,1030800
2023-11-09,203.09702805045055,203.12658829935788,196.99751276370174,197.79566955566406,604000
2023-11-10,199.4117290415178,200.51536698689893,196.09099687076943,196.4063262939453,588500
2023-11-13,197.99274342202693,200.7124066146168,196.09096390382956,199.27374267578125,422900
2023-11-14,202.052511559146,205.86593375622832,201.11640199314223,202.65359497070312,409800
2023-11-15,201.95397346569465,203.61927092015085,200.0817542772626,200.5547332763672,742800
2023-11-16,201.54012442148823,202.69301924351674,199.98321948080735,200.44635009765625,503800
2023-11-17,201.27406566308503,201.34304960096148,195.14499013293576,197.302978515625,656500
2023-11-20,197.44130712656178,198.08346694956268,195.5049234600918,197.39190673828125,485100
2023-11-21,198.86393767865374,201.23502062863452,197.90564251092005,198.76515197753906,489300
2023-11-22,200.07912581911424,201.15598494330123,198.2612910176424,200.11863708496094,282400
2023-11-24,200.03960897973633,201.37334415736302,198.4193756551874,200.74105834960938,136000
2023-11-27,199.70368169900607,200.20752943309594,198.22176063710342,198.97259521484375,415600
2023-11-28,198.20201497906572,199.69382529443396,195.41601097549344,195.44564819335938,432400
2023-11-29,195.75190871633478,197.10539190977178,194.3885364003938,195.0603485107422,444500
2023-11-30,194.91214081339587,198.70587038168466,193.1140843391285,198.51815795898438,1339200
2023-12-01,197.36226096751332,202.0154848891791,196.7299752196161,201.0571746826172,363200
2023-12-04,199.466593050446,200.78056502672723,195.44565458796225,196.86830139160156,493400
2023-12-05,196.00876600220525,196.98683939444408,193.14372445709108,196.15696716308594,524000
2023-12-06,196.4928733033873,198.28105582664952,195.61360065093143,196.88804626464844,471100
2023-12-07,197.66852822125475,199.5950227397846,196.56203189776718,199.55551147460938,390500
2023-12-08,200.19768795758566,200.19768795758566,195.59384882494578,198.08348083496094,597400
2023-12-11,198.1921548717794,199.4369633343518,197.49070549155587,199.25914001464844,402600
2023-12-12,199.92104947631032,200.37551194283085,197.72780489960044,199.15045166015625,634000
2023-12-13,199.0417832757808,204.5742952847422,197.9945613417354,204.37669372558594,437100
2023-12-14,205.67091379965836,208.84223206928814,203.89262026890265,207.91355895996094,581800
2023-12-15,207.10341695083858,210.27471964246095,205.76968193948431,210.07713317871094,1211400
2023-12-18,210.66991739760306,213.01134800494106,209.92895681807772,212.9421844482422,794900
2023-12-19,213.4065280924673,216.50868255289961,213.36701682651824,216.40989685058594,560600
