Date,Open,High,Low,Close,Volume
2021-04-21,353.2896228746551,356.11320311350903,353.1565399577551,355.6473693847656,1531800
2021-04-22,355.8850525624022,356.9308284180371,351.7875376756963,352.9569091796875,2138000
2021-04-23,352.9569156480781,356.36992540210383,352.1488147896842,354.8773193359375,1404500
2021-04-26,355.4667299534285,355.4667299534285,350.05724454478826,350.3519592285156,2059700
2021-04-27,350.0192111675982,352.67164312210195,347.2811906866371,351.9586181640625,1875900
2021-04-28,351.33113502307515,352.23431152965657,350.0286808074165,351.3691711425781,1305600
2021-04-29,351.121450253043,356.99981704422004,351.11191358581164,355.8851318359375,1848300
2021-04-30,355.28494347292514,356.4758640032941,353.7796036404222,354.5036926269531,2118900
2021-05-03,356.1709920620637,361.67780759680113,355.26590987693686,361.3919982910156,2685800
2021-05-04,361.11568462865193,361.30624354300915,356.0852374868296,357.5524597167969,2133800
2021-05-05,358.56235867115925,359.67704400413936,354.465574606448,354.8943176269531,1905300
2021-05-06,355.55167876283656,364.8408581225702,355.55167876283656,364.66937255859375,2641400
2021-05-07,364.73610351959746,368.18503409185354,364.13590394445407,366.15570068359375,1817100
2021-05-10,367.27034330642726,369.5569339127375,363.2593312277905,363.44989013671875,1998700
2021-05-11,361.3824745679202,362.9163954311418,358.22891912188004,360.3058776855469,1859700
2021-05-12,358.2289382392129,359.12451291082783,353.57004261292576,354.6085510253906,2344600
2021-05-13,355.4563863368734,363.4117403388029,354.0082376130404,361.5920104980469,2023100
2021-05-14,364.0786475050301,367.5847099556202,362.1350573980973,366.2508850097656,1876100
2021-05-17,366.84168536798774,368.7566660415407,364.80281521703455,365.8127136230469,1830800
2021-05-18,368.18504648522327,371.043256097244,364.43126220208575,364.7170715332031,1698200
2021-05-19,359.32456446834794,363.6881139120671,358.3527837072942,361.7159423828125,1725000
2021-05-20,361.2586786354294,366.34628889495565,360.40122145914347,365.4507141113281,1427300
2021-05-21,366.85107360680024,367.13691192082456,362.44943687772786,362.7257385253906,1706600
2021-05-24,366.17473308726005,367.52763167402026,363.84054617007155,365.3268127441406,1657000
2021-05-25,365.48879325251755,367.5085901008164,363.97394561629346,367.1656188964844,1379700
2021-05-26,367.6229345918392,369.4236207418869,366.8226393280005,367.394287109375,1648000
2021-05-27,366.927383099929,369.4425921365667,365.37441807900706,369.18536376953125,4452000
2021-05-28,365.9936964641802,367.09887422014236,359.21021768466846,360.3916015625,4681200
2021-06-01,361.9732114439052,362.23046893545194,357.7525952608235,360.35357666015625,2117800
2021-06-02,360.49641983126315,363.86911497938985,359.85807362157925,362.6019592285156,1881000
2021-06-03,361.6968420391081,366.03178080355127,360.95367977356307,365.7268981933594,1780300
2021-06-04,366.03183751045754,369.4331137865337,365.5745135243195,369.2044372558594,1765900
2021-06-07,367.2513714391918,368.18506375666067,360.6774948382081,362.4209899902344,2515800
2021-06-08,362.43052418302915,363.19270181336094,359.8390795346031,361.75408935546875,1553800
2021-06-09,362.23995415612495,363.7357575119844,361.2110114791334,362.00177001953125,1398900
2021-06-10,362.2971054589226,365.2410578123548,361.5539721374272,364.9076232910156,1404000
2021-06-11,365.71744027532196,365.71744027532196,362.5448403382777,363.78338623046875,1404200
2021-06-14,362.79250306751885,365.8317345193408,361.16330288411325,365.62213134765625,1652600
2021-06-15,365.6221710226671,366.3271867333791,363.5261390783736,365.76507568359375,1252000
2021-06-16,366.23196027192563,368.1755511674536,359.2960386640884,361.4778137207031,1801700
2021-06-17,362.4019751381456,368.2041379046022,361.28726045360344,366.5654296875,1686500
2021-06-18,366.565443290091,366.7178846502708,362.32575336854006,362.87835693359375,3415700
2021-06-21,364.1834634130678,369.3282337979758,362.5733366837339,368.5184020996094,1631600
2021-06-22,368.7280717017655,373.9490782162943,368.28982105052,373.6441955566406,1934800
2021-06-23,374.4254397339535,374.8446461146343,372.1293413091552,373.4441223144531,1538000
2021-06-24,374.8255982546856,376.8072773373497,373.28214073596814,373.5393981933594,1487300
2021-06-25,374.3968827981893,375.9021937524141,372.7581747710118,375.8641052246094,2056100
2021-06-28,376.33090392257924,378.6365389624882,374.54929138389065,377.7981262207031,1645500
2021-06-29,377.56943895786526,380.5610453309378,376.7786805069803,379.9417724609375,1523600
2021-06-30,379.1605511481033,381.5423924300158,376.33092254218275,376.9692687988281,2031700
2021-07-01,377.5694814120884,378.8937991666474,375.2638752537275,375.8831481933594,1523400
2021-07-02,377.4837052723096,381.8281812107611,377.3884258111171,380.0846862792969,1676600
2021-07-06,380.9421455741159,382.428412137001,378.3411645514623,380.0084533691406,2113100
2021-07-07,380.33236806104316,386.9252874164582,380.33236806104316,385.5533447265625,2308600
2021-07-08,384.4291644389671,389.3262438355046,384.1052375292085,387.9066467285156,2235500
2021-07-09,389.2405136930592,394.4329396249706,388.325894727742,392.8799743652344,2304200
2021-07-12,394.4709403143414,394.7662862372231,385.4104089231156,388.6020812988281,2491300
2021-07-13,385.5724786358486,389.9455357437011,385.5724786358486,387.8209228515625,1540300
2021-07-14,389.2690673887428,391.0697533345244,388.011477302634,390.5743408203125,1265800
2021-07-15,391.0601898400773,392.71797101181164,388.60214262539415,392.3559265136719,1894100
2021-07-16,392.6417455935974,393.88032043782846,390.4028090955573,390.9744567871094,1413900
2021-07-19,390.67911696680363,395.6905201339158,390.66958029797786,394.5758056640625,2293100
2021-07-20,394.43292657891664,398.3105712651225,393.33728537568425,396.5670471191406,2045400
2021-07-21,397.39583410400104,397.39583410400104,392.73696859925815,395.3951110839844,1480000
2021-07-22,396.3383806885436,398.81550138288907,394.00416465296206,397.80560302734375,1339200
2021-07-23,398.5201252138788,403.9507053620865,397.3387122820825,403.41717529296875,1344500
2021-07-26,403.3886334952864,404.4366494738651,400.48279876283766,403.2266845703125,1220000
2021-07-27,403.96031377139343,404.49384393526316,401.6737517726358,404.28424072265625,1666500
2021-07-28,403.26473539360535,404.7795828175165,400.66378356632,402.2643737792969,1362700
2021-07-29,402.5030139405491,406.4833853169216,401.24303733352485,405.9393005371094,1434200
2021-07-30,406.6074636985095,411.87641687613825,406.56927464607185,410.1773681640625,2283900
2021-08-02,411.0363972747775,411.12230078811626,406.13016769149255,409.4137268066406,1366900
2021-08-03,410.36830335715086,416.9353933255654,409.6046679214887,415.2840881347656,1448100
2021-08-04,416.17173488962874,418.07122500030135,413.20318443265376,415.2554016113281,1280500
2021-08-05,417.84215564522515,423.3306591174354,416.86855334206786,423.0347595214844,1742600
2021-08-06,422.59574423719585,423.2925269982803,418.9399068592014,419.63671875,1789800
2021-08-09,420.6103141309127,422.6434516215956,419.3312575362884,420.4385070800781,1472500
2021-08-10,420.61989688552717,423.61708244892804,420.61989688552717,422.8821105957031,1893700
2021-08-11,425.2397990716556,427.6261054637525,421.70805395946564,424.0943603515625,2267500
2021-08-12,422.8533898797524,426.31831057947545,422.13749813616363,425.1060485839844,1230700
2021-08-13,425.5070505582279,427.96970585871406,424.32345194726565,427.45428466796875,1309300
2021-08-16,427.5401762710495,432.580053903509,426.71927177398084,432.2650451660156,1515600
2021-08-17,432.26498738696154,433.1431607862445,429.2487223256898,431.7686462402344,1936700
2021-08-18,430.4514623852671,434.53681755748755,425.6215808214177,425.91748046875,2030100
2021-08-19,422.8057625249687,434.78500851718945,421.2403316075391,433.6014099121094,1953700
2021-08-20,434.77547351500374,439.6721789308822,433.02871003931574,438.1163024902344,1911200
2021-08-23,436.47445419956875,438.18305747865685,433.9163411186216,434.2408752441406,1835900
2021-08-24,434.5463837086027,434.6800308456587,429.8214855122735,431.2437438964844,1541700
2021-08-25,430.3272742228489,432.2267934015663,426.97692076948863,430.7091064453125,1520600
2021-08-26,430.7091607014287,431.90231372265606,426.3851753176893,428.87646484375,1418600
2021-08-27,428.8764622223315,431.0814066617054,426.4806016488432,429.859619140625,1310200
2021-08-30,430.5277743322153,435.82536178966996,429.95505508904733,435.19537353515625,1219800
2021-08-31,435.3958229161813,436.1021601080498,431.8640786974201,434.7753601074219,1699000
2021-09-01,434.7658626235048,435.9112719977114,431.30094173534997,435.758544921875,1325400
2021-09-02,438.5266969895678,440.45482176478527,437.5435400756616,440.0061950683594,1455000
2021-09-03,438.125800249366,442.5166093022086,438.125800249366,441.51434326171875,1302400
2021-09-07,441.4666567907288,442.13483419343316,436.81813687078943,438.69854736328125,1463400
2021-09-08,438.2307594767908,444.64515108793955,437.24760258255384,444.5210876464844,1372000
2021-09-09,446.08644746220114,448.40592965630526,444.08194480951374,444.7501220703125,1398700
2021-09-10,445.9243370573529,447.09838121548825,442.13488115998126,444.0057373046875,1324800
2021-09-13,445.81928974095473,446.94561933322586,437.36223412241327,438.7558288574219,1679500
2021-09-14,439.9871171513933,441.1802701655475,436.6176542046103,437.5626220703125,1383900
2021-09-15,437.400349465528,441.22799373539505,435.3958756641726,439.7771301269531,1770300
2021-09-16,439.8343906184901,442.67884876476495,435.80630487249397,442.2397766113281,1577500
2021-09-17,440.62666886020804,441.7721075044798,436.23585956345266,438.6126403808594,3411400
2021-09-20,435.8636101751048,439.98715433160436,426.3088307088429,430.623291015625,2602000
2021-09-21,430.62324403152326,436.0640041643733,429.6878016047458,431.5491027832031,1531300
2021-09-22,434.02142877456095,434.6418626256127,429.3824338883434,431.7591857910156,1380800
2021-09-23,431.73047842019645,434.8326762816474,430.5850689953344,432.18865966796875,2061200
2021-09-24,435.24318578671256,447.40379327585805,434.307743237657,446.4779052734375,3353800
2021-09-27,444.37786428994593,449.0932069858101,436.4457859650191,439.61480712890625,2526000
2021-09-28,436.3503668025704,436.69398087083056,425.401994138828,427.0055847167969,2632700
2021-09-29,429.4110478136861,435.26227560927583,428.4851597902935,431.2437438964844,1922000
2021-09-30,432.99047326549845,434.6513330229365,428.866929250776,428.9146728515625,1836400
2021-10-01,429.2773641688487,430.5659460892604,420.7152971807689,427.9410095214844,1860700
2021-10-04,427.950539783038,428.9146166620046,416.3340192894557,420.12347412109375,2264000
2021-10-05,419.5889225636777,428.68551941063396,419.2739430046739,425.946044921875,1808700
2021-10-06,423.74121111963166,429.32517415943323,422.2617127404967,428.9051818847656,1334600
2021-10-07,435.7108532119088,438.68895852198693,431.5109603610367,432.2745666503906,1966200
2021-10-08,434.7277271319994,435.0236267748536,429.5351224326585,431.3009948730469,1545800
2021-10-11,429.57331345085174,433.0573147449982,429.09605220152446,429.248779296875,1011700
2021-10-12,429.678256653232,432.25547880982367,425.47836387891147,426.54742431640625,1380900
2021-10-13,428.1415006187586,430.02191097855854,423.8747841744264,425.048828125,1621500
2021-10-14,426.77652784918604,431.15781162340363,426.1942831243808,430.16510009765625,1480400
2021-10-15,433.2481898623734,433.295904330901,428.75236834612815,431.81640625,1494800
2021-10-18,429.1628179115029,441.32345353858756,428.10331199117826,440.941650390625,2141300
2021-10-19,441.9438792254462,445.9146959771194,439.3762115924419,445.83831787109375,1365300
2021-10-20,447.21285278354515,451.0118626636844,446.563784501425,448.406005859375,1352900
2021-10-21,448.4060053934678,455.9276470364382,447.747382565917,455.5267639160156,1423300
2021-10-22,457.20674486277824,462.972069195372,456.8058617062083,460.0703125,1710300
2021-10-25,460.07027012199194,469.8254908060763,457.6935185235345,467.81146240234375,1903400
2021-10-26,460.20387900662274,466.0455513022847,459.34481469191564,463.4492492675781,2378600
2021-10-27,461.8456566794062,469.14774701762434,461.56883703451103,466.8664245605469,1741800
2021-10-28,465.5661748972581,470.22221448626505,465.10728161078174,468.9793395996094,1362400
2021-10-29,465.39409053081556,472.45943659052153,465.2793672090446,469.9449768066406,2471600
2021-11-01,472.44032883985307,473.147838000471,465.7956831343954,470.260498046875,1548700
2021-11-02,473.004398164673,477.5457146857366,471.0731540635877,475.1555480957031,2012200
2021-11-03,479.3144896046057,480.8633130346704,473.97008009975974,480.260986328125,1856000
2021-11-04,484.73541186239515,497.35550462293406,483.7793451131677,492.9671325683594,2615000
2021-11-05,492.1544375771366,495.14693079598607,486.28417446669204,490.576904296875,2071700
2021-11-08,490.8541813828266,490.8541813828266,478.22457755499,481.67596435546875,2834800
2021-11-09,482.92835066811904,486.7335061952182,481.9149224181343,486.3606262207031,1881800
2021-11-10,485.930391494825,487.9381078978423,481.6376328675575,483.30120849609375,1226600
2021-11-11,483.96096261225955,489.9841709947272,481.8958550927976,489.67822265625,1227300
2021-11-12,491.65730666682555,496.82960190334495,490.6820999473663,494.4490051269531,1780200
2021-11-15,495.71098287414776,500.11843607999555,495.2520895600899,497.04949951171875,1392300
2021-11-16,497.001691636974,505.08997780176605,494.6783984261562,503.5793762207031,1690700
2021-11-17,504.3251661160873,507.422812776117,501.4665361224633,503.1683044433594,1609400
2021-11-18,504.9561753657951,507.4802055225065,499.53529337874147,506.113037109375,1664200
2021-11-19,510.61607229850125,511.76336390323746,504.81274096323745,510.3387756347656,1909800
2021-11-22,509.88954815697656,521.4579329906501,508.933481365642,515.9414672851562,2190500
2021-11-23,514.3255962708796,521.840265553922,510.319674982992,521.3048706054688,2147000
2021-11-24,521.572630256567,526.6302606761836,519.4501900957042,525.5785522460938,2316400
2021-11-26,525.4064505701244,530.1867841361409,520.3966703295283,522.13671875,1844800
2021-11-29,522.1367353297707,536.1431364644261,518.580136699805,530.5023193359375,2919100
2021-11-30,526.79271719714,532.6916320107537,512.3465643111897,515.6832275390625,4244200
2021-12-01,519.2397726520086,524.1635392256032,506.1417062708541,506.5623779296875,2877100
2021-12-02,495.7301708118627,507.58536328281343,491.4565221736151,502.4226379394531,3277500
2021-12-03,506.7056889258962,513.8857578748369,501.71504966848255,505.6922607421875,2984400
2021-12-06,508.86647476708026,512.4995163685194,504.39208984484344,509.7747497558594,2432900
2021-12-07,514.6029459804766,519.1442631999978,511.21849057578135,518.2073364257812,2579800
2021-12-08,522.2132042226389,523.7237475679798,502.4608338626825,506.82049560546875,3037500
2021-12-09,505.568054207606,508.94299763444974,500.78772075565496,501.2944641113281,3200500
2021-12-10,511.21835402627863,536.6114786674708,511.1227123613081,534.2691040039062,6333600
2021-12-13,526.2572789580818,535.1582562863301,523.9053342161205,532.7393798828125,3415200
2021-12-14,532.0128028119647,532.6915727025804,513.952692037703,521.38134765625,3494400
2021-12-15,522.2131714881095,541.6021722709633,521.5630531864973,540.6365356445312,2937100
2021-12-16,539.9769428120337,541.6596297036831,525.3109108908859,528.3511962890625,2683000
2021-12-17,525.1865919203458,532.0224341421034,517.2129695830065,523.5516967773438,5752000
2021-12-20,518.3123382516377,525.0143737782884,514.3924889284459,524.4598388671875,2033600
2021-12-21,526.3146719708604,527.5384652487858,512.5282077107619,521.4674072265625,2472800
2021-12-22,521.4194922892053,525.83651434138,516.0846254955894,525.52099609375,1454500
2021-12-23,527.5001752227606,528.3319484943779,523.4368921829642,526.1903686523438,1757800
2021-12-27,527.3090951781728,540.8852562666034,527.2135118336089,538.7149658203125,2262900
2021-12-28,538.6766344209973,541.7456294250367,536.0665910969681,539.83349609375,1155000
2021-12-29,541.5161821074769,546.3825287516611,538.7435654389903,542.8259887695312,1753000
2021-12-30,544.5086460971733,544.8432460702443,537.6631764702172,539.135498046875,1338700
2021-12-31,538.6575306206286,543.284919268993,534.4700120290287,542.7590942382812,1509200
2022-01-03,540.2063151852719,542.539061566873,531.104542881474,541.8125,2714100
2022-01-04,539.44140625,543.7341356864397,537.1086015536737,539.44140625,2097500
2022-01-05,538.9252502423068,540.2254869730317,525.6168178756988,525.7601928710938,2887500
2022-01-06,522.2036300853248,529.2020451558636,519.6700300525338,525.6454467773438,2503100
2022-01-07,523.4942518008427,524.2782334102541,510.7690077706271,512.623779296875,2323900
2022-01-10,506.0363909195244,507.10718067651425,486.1597904075273,496.00726318359375,4916800
2022-01-11,496.00735461500983,499.5161027984722,487.8712474562394,499.0954895019531,2457300
2022-01-12,499.09546724002377,506.74399991791984,499.07632723515354,502.6997985839844,1729500
2022-01-13,504.4590709522145,505.80709938601655,492.59424997774465,494.1717834472656,2428100
2022-01-14,489.0950051501146,490.4430334014053,479.8115773128095,480.8919372558594,3872500
2022-01-18,472.736722842489,473.32947951632025,465.47061023267776,466.6274719238281,3801900
2022-01-19,468.36754387355217,474.4385442612145,465.70010953013315,468.62567138671875,2709400
2022-01-20,469.1896635500586,477.9185558968282,460.67110701321724,461.6080627441406,2893700
2022-01-21,460.7477625552642,472.8802243910076,460.17411659325484,460.45135498046875,3295600
2022-01-24,454.6574644025534,468.4439577470947,448.40480978477007,467.42095947265625,4412600
2022-01-25,458.816401198738,461.4360437838808,451.6172201508359,456.3497619628906,3076800
2022-01-26,462.0001065588863,472.1726407361582,457.73602821156595,462.22955322265625,3074900
2022-01-27,465.5280058427747,474.0083127204304,459.2083898457074,461.3212890625,2372300
2022-01-28,462.4876768269621,471.08273594163757,454.99211771288896,470.7958984375,1918500
2022-01-31,470.3847978202162,484.17129192747154,469.0749911612468,482.9379577636719,2480700
2022-02-01,482.8136617377906,487.2880466896718,475.10776681727117,486.0738525390625,2347200
2022-02-02,488.65524742076343,500.96939144685246,487.9190865497754,499.0859680175781,2547600
2022-02-03,493.9631850260201,504.07454809211697,492.3641502322075,499.60296630859375,2665100
2022-02-04,496.0984793824646,499.8232297374609,489.09904147229355,497.68798828125,2387400
2022-02-07,499.1529124360378,499.8231851006502,492.3832695634785,493.9727783203125,1863600
2022-02-08,493.9727963659567,501.1541642303248,488.81177263465503,499.00933837890625,1462000
2022-02-09,505.5682827253882,511.54317126140364,503.34683931854045,506.363037109375,2256700
2022-02-10,498.74117419385567,502.1882071725853,492.88118306474473,496.45269775390625,2558900
2022-02-11,496.37615120302576,499.20077570142774,485.82430972252666,488.01702880859375,2349700
2022-02-14,487.3659102069823,489.7980082839196,480.13667830975487,485.0391540527344,1749600
2022-02-15,491.5311697496461,494.07813597638494,489.06076270596935,492.08648681640625,1984600
2022-02-16,489.75973143806203,492.6897273541332,480.3952283841152,490.631103515625,1770800
2022-02-17,487.9883331671683,496.19425002842735,485.48920190409353,493.13018798828125,2022800
2022-02-18,493.0152414760356,495.89737290066245,488.64894327806724,490.8895263671875,2154700
2022-02-22,488.3329634453883,492.7184013240431,476.99598207506546,480.8451843261719,2451800
2022-02-23,481.5729828869348,486.3892860330459,473.7596507104231,474.2192687988281,2021400
2022-02-24,462.7386547072603,485.0296215821219,462.46099616168914,484.100830078125,2859800
2022-02-25,486.9732628644499,496.2324514192039,483.78474882692285,495.5047302246094,2003000
2022-02-28,492.4503487275521,497.55392414446226,489.57780141810645,497.1900634765625,2408900
2022-03-01,497.39119324496033,506.87056488056004,497.1326452698191,500.7137451171875,2316000
2022-03-02,501.7382354736328,510.44207905163057,497.6879626940936,505.56829833984375,2571500
2022-03-03,511.7825725457781,516.062698243503,507.04285799969915,510.40374755859375,3851800
2022-03-04,497.42943549042764,507.4067333091359,490.0374126815734,503.1745300292969,4417900
2022-03-07,501.2115510187499,522.1236589330122,501.1827974986205,506.066162109375,3896900
2022-03-08,503.8640003090186,516.8000497630636,500.21586698470645,501.1255187988281,3649700
2022-03-09,505.2044312911026,508.30677282268647,493.8004449659846,505.2331848144531,2789700
2022-03-10,500.885996176131,511.6676317142438,496.12717146180654,510.08770751953125,1777700
2022-03-11,513.822033923449,519.5958812383662,504.0649472927414,505.01287841796875,1735100
2022-03-14,505.34806272581767,512.567709822289,501.2977317101464,503.6053771972656,1950000
2022-03-15,507.4833667609377,520.7449370249158,505.49171756155243,519.2799682617188,2547900
2022-03-16,521.39602522707,528.1847784616347,508.6897738432604,520.304443359375,3017200
2022-03-17,520.2661636542475,529.668975409449,520.1225713558434,529.3051147460938,1974200
2022-03-18,529.4680119120004,538.6505566447478,526.1645703760057,537.5015258789062,3597800
2022-03-21,536.3429672560429,542.6721332935757,527.438081124213,531.9288330078125,3136900
2022-03-22,533.2980518168506,536.5439861503586,528.8647487313598,535.6535034179688,1777500
2022-03-23,533.2883016575137,536.8694004932995,528.4623858427761,530.4827880859375,1546800
2022-03-24,531.9096520286108,534.5428206796956,525.8868397837111,534.399169921875,1614200
2022-03-25,536.0364497457679,536.6205203005366,526.8538484072722,532.10107421875,1974900
2022-03-28,533.0872005573428,541.2452517846237,529.9848595109434,541.1973876953125,2056100
2022-03-29,543.868908156211,546.9520806044567,540.5463567871218,545.7647705078125,2005400
2022-03-30,546.6936783020125,553.6835322170182,544.4339549549592,551.9791259765625,2086500
2022-03-31,554.114392042449,561.4106575905068,551.0599143750088,551.3854370117188,3439800
2022-04-01,552.850349394572,558.2219977638972,547.9957383984806,551.1172485351562,1933500
2022-04-04,549.5565379184435,555.0622529402043,547.1914438583251,550.6959838867188,2201800
2022-04-05,548.2639305747161,559.1699897867071,547.7946987987248,550.8779296875,1826800
2022-04-06,549.6429170612107,561.8703561851552,546.138375904137,559.9457397460938,2646200
2022-04-07,567.1270099610332,586.2582153120793,563.7661786073489,582.2174682617188,4804200
2022-04-08,580.6183433806253,582.1695140552056,572.3358096475654,574.5476684570312,3230200
2022-04-11,573.3509305161392,575.4670617156927,558.0402604711502,559.830810546875,2792700
2022-04-12,561.7648909865271,566.5907490978352,554.1717984632245,556.6613159179688,2142000
2022-04-13,557.7240672745164,568.275907581398,557.7240672745164,565.9779052734375,2211800
2022-04-14,566.6387001801637,570.9475210672767,562.1096109292876,565.3077392578125,2206200
2022-04-18,560.510610015118,566.9546727204782,554.9761405763383,557.3890991210938,2161900
2022-04-19,558.5668858163272,569.5592082646795,557.2742627075187,569.0516967773438,2327800
2022-04-20,573.6956025782365,579.5651789810612,571.924163321152,577.8895263671875,1793300
2022-04-21,581.4801108241979,583.2993554277253,566.0353792763611,566.6002807617188,2027900
2022-04-22,565.269376092529,566.7535721969119,546.7893345756361,547.4117431640625,2878200
2022-04-25,546.080766881847,546.0999358969868,530.0136841096027,544.0700073242188,3154500
2022-04-26,541.2357947168263,544.194544191954,529.803053964424,530.2339477539062,2057400
2022-04-27,532.5605659137487,539.6748993012244,529.3624383233432,530.5402221679688,2261600
2022-04-28,532.7366106352666,541.6847841527671,523.4623848586028,538.9993896484375,2118700
2022-04-29,537.9731486391829,538.5965698954744,508.0212987754075,509.9585876464844,2968000
2022-05-02,510.4476715672158,517.1324443198175,497.05904293445775,507.30194091796875,3303400
2022-05-03,508.3089952072702,512.4042581081101,502.26684338677586,506.46759033203125,2398000
2022-05-04,509.84350671608985,523.7884744434549,501.41327077321057,522.1484375,2465200
2022-05-05,519.4055153782184,520.1440208088575,491.20872710265127,496.1479797363281,3977000
2022-05-06,493.3474250675922,495.3039139074419,478.4050437515361,482.75921630859375,3560800
2022-05-09,475.7963902948268,486.29822802419204,474.10841149404985,478.4146423339844,3292700
2022-05-10,488.8397976328279,489.7317290052844,475.34562582914003,480.93701171875,2729400
2022-05-11,483.2963363210924,487.2093433660051,467.84564684625,469.06365966796875,2782900
2022-05-12,466.8674292451444,476.90893064882846,460.12514324897666,466.2823791503906,2829500
2022-05-13,472.92870785754104,478.37626744715504,469.5623798583177,476.91845703125,2338600
2022-05-16,475.8347424580333,477.3116945812185,469.58156447828077,474.2906188964844,1579700
2022-05-17,469.1403751476031,473.3602924993695,460.5758562118415,470.3967590332031,2602800
2022-05-18,441.17379533564326,444.87580487366245,407.1746291833153,411.8261413574219,9511600
2022-05-19,412.75651232635397,412.909967618965,401.5833104212657,405.6210021972656,5839600
2022-05-20,411.2506971742212,411.29866840945783,389.8729703442264,399.386962890625,5115000
2022-05-23,402.81089568748433,412.4016312990911,399.6171936070043,411.9029235839844,3687200
2022-05-24,407.4144383183244,420.7743553102469,406.98287277564503,419.79608154296875,3473400
2022-05-25,418.47251230916817,425.11891366899215,413.1976082490979,422.0978088378906,3225100
2022-05-26,430.71996091381476,448.8943881275107,429.1950373974443,445.9596252441406,5917600
2022-05-27,438.1048111536962,455.4448783263589,436.4935745214038,451.4934997558594,5719600
2022-05-31,451.4934536269921,451.53179549388864,439.28443734332706,447.1392517089844,4424500
2022-06-01,450.16998465178796,451.2441424332645,438.0089380608358,438.28704833984375,2319400
2022-06-02,442.0369928164514,471.02979673522515,439.140601235587,467.6538391113281,4950600
2022-06-03,465.1794227810533,468.17172744539505,456.125766516911,456.7587585449219,2857400
2022-06-06,460.8347812932744,461.3143180063787,449.71912379574746,453.1334228515625,2297000
2022-06-07,441.0874823021658,454.3418846580573,440.780571767857,452.4716796875,2435500
2022-06-08,452.471688704559,455.01322759239133,447.7818345709515,448.8367919921875,1697000
2022-06-09,448.2133934741143,464.42172931823586,448.03116717270973,452.7306213378906,3087500
2022-06-10,445.9691947735642,449.0286416985527,439.0255117305692,444.3483581542969,2549900
2022-06-13,431.5830515391791,439.8694601776588,430.528064892808,433.740966796875,3113400
2022-06-14,433.7409892788551,439.98456711402855,431.8516133178859,436.1866149902344,2224600
2022-06-15,439.73519667337854,445.3553532951287,432.91619818501607,440.0133361816406,2250200
2022-06-16,431.8804496747956,439.0351308536652,429.6362208632554,433.2711181640625,2906600
2022-06-17,432.5901159937532,437.04023134527296,425.06141198938127,428.4085693359375,3623400
2022-06-21,432.110563565169,445.7965614539712,430.75829565571985,444.1565246582031,2420600
2022-06-22,440.58881784291253,445.7006670518907,439.735228323519,441.1354675292969,1827500
2022-06-23,447.2831570621148,456.78758009724515,446.6501649640991,455.5599670410156,2030100
2022-06-24,460.35521032349374,464.9875217491916,457.17107976095986,464.5463562011719,2862600
2022-06-27,465.927466201493,467.29893419816204,457.81371308286685,462.03363037109375,2034700
2022-06-28,463.71210870147934,467.29903477822177,448.7409831085688,449.4314880371094,1754600
2022-06-29,451.67567077547824,453.61298868408943,447.33106904659763,450.611083984375,1275600
2022-06-30,449.13415623232976,462.3597894027458,445.70068561441377,459.664794921875,3852400
2022-07-01,461.48703461127116,471.14491292978795,458.4371875428776,465.8796081542969,2660400
2022-07-05,465.6877419528887,470.8091911025973,458.878314020558,468.2772521972656,2489400
2022-07-06,468.27726167381934,476.6787260832515,467.81689583235107,472.4875793457031,2262300
2022-07-07,471.9217447424939,475.24973124507034,469.1979792799701,474.6934814453125,2125200
2022-07-08,476.96644155658123,484.83082672035323,476.6595310111441,481.01373291015625,2607800
2022-07-11,480.6109254254073,484.8596141631958,474.58794479322864,478.4817810058594,1891100
2022-07-12,476.6692039792282,481.3590589063492,468.0663121711103,470.4927673339844,1775300
2022-07-13,464.49848991110395,476.966445555154,464.01895315556357,472.0751647949219,2008400
2022-07-14,475.7867770615298,492.2636823112849,473.41786430615963,490.98809814453125,3715600
2022-07-15,495.76427436637823,503.32177849059013,494.6709750268595,501.5475158691406,4265100
2022-07-18,500.50212449863244,506.8991874251551,494.5654566958914,495.169677734375,2464100
2022-07-19,501.02958556231266,504.06989085084666,495.81222312899314,498.9388122558594,2391000
2022-07-20,499.92672016609015,504.6261457407702,495.658830886879,502.74639892578125,1740700
2022-07-21,502.5928561405384,508.05958680095813,500.2527144577749,507.79107666015625,1716100
2022-07-22,508.98987609587493,515.1279108651062,504.5397613755749,508.04034423828125,1800800
2022-07-25,509.6708184983828,510.50520775307047,504.47265656450304,507.4841613769531,1452700
2022-07-26,493.922817047972,498.4112736813424,487.93820820347815,490.97845458984375,3334800
2022-07-27,492.1006271352125,503.82053664242557,490.24965143147284,500.9337158203125,2060100
2022-07-28,499.84804240921494,518.0057827886012,499.84804240921494,515.1235961914062,2083300
2022-07-29,511.1078944404109,520.8304684932172,511.011844983223,520.0426635742188,2131500
2022-08-01,520.1578990902213,531.0045674526099,519.9945915725474,525.3362426757812,2256000
2022-08-02,522.6654204122801,529.4000813739449,519.5334345237426,522.1177978515625,1984200
2022-08-03,523.5973674802605,527.1520769320887,520.8304629390294,525.5284423828125,1693300
2022-08-04,525.5187075754682,525.710865082851,519.437277228146,521.94482421875,2000500
2022-08-05,516.1420235570208,520.3307878019399,512.4047737826043,519.4373168945312,1711500
2022-08-08,522.482773727553,525.9990153167937,517.5157636373631,520.6189575195312,1344100
