Date,Open,High,Low,Close,Volume
2023-11-14,68.34733315946421,68.85968865887897,67.64605623832699,68.73506164550781,9555000
2023-11-15,69.05948769242875,69.19400788662375,68.39975314864452,69.02981567382812,6295000
2023-11-16,69.13861530432007,69.86462135157917,68.82605546489648,69.28104400634766,10047000
2023-11-17,68.40272149288934,69.39182906480832,68.05060396654267,69.27115631103516,10265000
2023-11-20,68.9734362705001,71.31465056690982,68.9734362705001,71.13166809082031,10264000
2023-11-21,70.82305607615692,70.82305607615692,69.58172896983451,69.96649169921875,8709000
2023-11-22,70.72119304432675,72.02978046069478,70.56293220690247,70.96451568603516,7819000
2023-11-24,70.86758133680527,71.42642197895061,70.72119082141836,70.96846771240234,3006000
2023-11-27,70.72118864790069,72.30277062810113,70.29389497822699,71.45807647705078,6819000
2023-11-28,70.45710011974879,70.96153953921143,69.68163563147124,70.26521301269531,9053000
2023-11-29,71.215736006437,71.7567748808213,70.52830663433761,70.62128448486328,8125000
2023-11-30,71.0970446016284,71.0970446016284,69.86758771831404,70.81218719482422,12922000
2023-12-01,70.43237824355883,71.47193286658619,70.04068792866931,71.4214859008789,6919000
2023-12-04,70.78053325668537,70.87449968053687,69.44029676384291,70.2325668334961,9036000
2023-12-05,68.87552037772414,69.23258827704437,67.96949746570132,68.95464324951172,12201000
2023-12-06,70.12674023371089,70.22466091801938,68.59164334061813,68.73011779785156,6348000
2023-12-07,69.55008915818291,70.25828600658511,68.96156895174914,70.03178405761719,9009000
2023-12-08,69.18411012297173,70.34235261374823,69.14059066214945,69.55107116699219,7944000
2023-12-11,70.25037542402373,72.9951503353113,70.0683739632761,72.75775909423828,15849000
2023-12-12,72.69924108891468,73.27448169657046,72.11506401426105,72.5246810913086,12019000
2023-12-13,72.69428725239447,73.45202560305117,71.5576835098422,72.8628921508789,8889000
2023-12-14,73.42921707080826,76.49587086166014,73.27250728925667,76.09220886230469,17234000
2023-12-15,76.30246704697994,77.32898797038068,76.12791460218406,76.71604919433594,17817000
2023-12-18,76.92433036774877,77.26154772629793,75.1301584689889,76.3609848022461,8841000
2023-12-19,76.58910562262335,77.54321928491868,76.24296691829048,77.46089935302734,8906000
2023-12-20,76.57224966895726,77.41032547891375,74.82369827522017,74.87427520751953,11409000
2023-12-21,77.21194664637888,77.28633649300997,75.72424051613318,77.05524444580078,9349000
2023-12-22,77.05525048995652,77.76736818048563,76.727953299582,77.35973358154297,5251000
2023-12-26,77.66223949179988,79.33144468381542,77.66223949179988,78.91885375976562,6941000
2023-12-27,79.24515362811083,79.47227308734887,78.38228128777124,78.84148406982422,7623000
2023-12-28,79.12614175839346,79.21739059442444,78.25434800295754,78.31980895996094,6007000
2023-12-29,78.10557132170683,78.36146001140484,77.16236910737176,77.68405151367188,5191000
