Date,Open,High,Low,Close,Volume
2021-04-19,51.69840815545416,52.26194606235384,51.437058492389745,52.02509689331055,1772160
2021-04-20,51.91893013696365,52.866326951475024,51.48607031644204,52.449798583984375,2908196
2021-04-21,52.727474944170716,53.02966318563963,52.547799126003255,52.711143493652344,1647875
2021-04-22,52.71114187829883,52.7764776325252,52.09859968887342,52.245609283447266,1812417
2021-04-23,52.1231114845185,52.18844724875338,51.36355958416676,51.68207931518555,1920515
2021-04-26,51.64122959654694,51.65756436254758,50.84901169479737,50.99602127075195,3009264
2021-04-27,50.92252275802766,50.99602755506305,50.579499265845314,50.74284362792969,2959316
2021-04-28,50.947022407798535,51.208372055587304,50.5223284006289,50.685672760009766,2324043
2021-04-29,50.72650797850638,51.535060731846485,50.72650797850638,51.23287582397461,2817245
2021-04-30,51.167539227353686,51.33905263778433,50.51416175877384,50.97969436645508,4301216
2021-05-03,50.9960281043701,51.878085678295925,50.97969333618055,51.36355209350586,2885511
2021-05-04,51.518731595477185,51.6984107420933,50.62850822423209,51.02870178222656,2799885
2021-05-05,51.04503738581539,51.54323625099015,50.538669476723555,51.51056671142578,4077992
2021-05-06,53.09499912668232,55.94535468999966,53.09499912668232,55.153133392333984,13411439
2021-05-07,54.80195247593192,54.84278774210022,53.87905621582664,54.679443359375,4181616
2021-05-10,54.84277765846155,55.9045142919338,54.7202685644297,55.70850372314453,3243884
2021-05-11,55.83100965092413,56.002526374890024,54.51609234120711,54.84278106689453,2994993
2021-05-12,54.92444849343243,54.93261753604255,54.1975696037032,54.2465705871582,2645034
2021-05-13,53.85455269649061,55.610502223673535,53.8055483890084,55.2838134765625,2755688
2021-05-14,55.37364875498725,56.02702619855515,54.31191206821519,54.344581604003906,3179238
2021-05-17,54.344584687075574,54.728443459241014,53.683041481055675,54.1649055480957,2348964
2021-05-18,54.06689740671788,54.27108035973601,53.634037642365804,53.93622589111328,1687493
2021-05-19,53.887221584222715,53.97706115449619,53.40535419492828,53.93622589111328,1795590
2021-05-20,53.862720620035546,54.57326481446685,53.764712007109196,54.1649055480957,2738115
2021-05-21,54.20573058893805,54.883608435943955,54.1322258021308,54.31190490722656,2266533
2021-05-24,54.35275351652101,54.58960270087505,53.96072899658258,53.9852294921875,1529234
2021-05-25,53.985223541011784,54.15673694549491,53.438020427759106,54.09956359863281,2453334
2021-05-26,54.19757663364643,54.295581931320086,53.83821834542324,53.9770622253418,1551173
2021-05-27,54.05056134219168,54.31191098719633,53.43801917152585,53.52785873413086,3494585
2021-05-28,53.684428212202874,54.34363944062828,53.64322834734561,53.96459197998047,2901273
2021-06-01,54.08819493335771,54.46723904640618,53.66794760776619,53.93987274169922,1882920
2021-06-02,54.06347548804317,54.821567106012004,53.79979232031771,54.747406005859375,2473037
2021-06-03,54.77212116796501,55.266526203405625,54.582595778446475,54.98636245727539,2238843
2021-06-04,54.97812226962769,55.217086147327876,54.70619716444948,54.903961181640625,1512300
2021-06-07,54.90396637347554,54.98636610228551,54.33539686258396,54.72268295288086,1589513
2021-06-08,54.79684457085182,54.91220553135768,54.244755669988656,54.36835861206055,2630870
2021-06-09,53.124101456324446,54.12939899254519,53.04170172020808,53.396026611328125,3299264
2021-06-10,53.47018112735608,53.94810891146525,53.23945921650458,53.80802536010742,1730945
2021-06-11,53.89867159469548,54.04699379203807,53.32186342143842,53.69266891479492,1659909
2021-06-14,53.67618802549361,53.91515193640463,53.33010513190726,53.8821907043457,1454897
2021-06-15,53.92339017432231,54.014031882352306,53.37953992614231,53.45370101928711,1739997
2021-06-16,53.577307347904714,53.77507139136606,53.2889015906768,53.37954330444336,2691894
2021-06-17,53.25594128390047,53.57730491068869,52.65441054675447,53.17353820800781,2596151
2021-06-18,52.98402174126863,52.98402174126863,52.38249094070105,52.39897155761719,3690119
2021-06-21,52.530809667569194,52.8933765203661,52.39896808864598,52.876895904541016,2462600
2021-06-22,53.04169243638541,53.04169243638541,52.604964537911364,52.6708869934082,1761936
2021-06-23,52.56377064872443,52.58849324618293,51.94576262277748,51.970481872558594,1837445
2021-06-24,51.93752725488141,52.3330553878108,51.66560208195218,52.27537155151367,1314210
2021-06-25,52.143522270055236,52.728572400446716,52.08584178993847,52.67913055419922,2334587
2021-06-28,52.62968709423963,53.19001457484675,52.48136491715674,53.07465362548828,2079839
2021-06-29,53.07465862882459,53.23121945375903,52.47312788301727,52.67913055419922,2858354
2021-06-30,52.6791338379277,53.39602558865564,52.6791338379277,53.00873947143555,4546059
2021-07-01,53.00873007189736,53.198252105871084,52.62144402335105,52.71208572387695,2439383
2021-07-02,52.975779202953895,53.03346303539378,52.54729321066427,52.7532958984375,1848521
2021-07-06,52.613208341924505,52.662650185260475,52.07760008932144,52.51432800292969,2010614
2021-07-07,52.431929320296135,53.19825954393652,52.34128760709691,52.876895904541016,1849373
2021-07-08,52.827454773000184,53.404266291662815,52.563771611580236,52.73681640625,1396748
2021-07-09,52.80273031501935,53.181777751394186,52.78624970059635,52.967533111572266,1547445
2021-07-12,52.835696560271074,52.92633827436488,52.341288123671475,52.54729080200195,1610493
2021-07-13,52.506086755285615,52.73681201306583,51.863356173648704,52.044639587402344,2079306
2021-07-14,51.995200421023675,52.30832542062967,51.50903397992911,52.08584213256836,1895913
2021-07-15,52.05287523683123,52.68736714859501,51.871595181147114,52.64616394042969,1774503
2021-07-16,52.86864673676253,53.124091225814524,52.63792484192649,52.9510498046875,1764386
2021-07-19,52.967538400794396,53.47018547401931,52.38248824722587,53.404266357421875,1941176
2021-07-20,53.536106873515074,54.05523455248379,53.008737212837204,53.0664176940918,2407859
2021-07-21,53.05817264993664,53.1488143517224,52.16823959350586,52.16823959350586,1724768
2021-07-22,51.98695736154342,52.18472138332173,51.52551020917871,51.72327423095703,2438957
2021-07-23,51.78919638146956,52.47312684312485,51.541993850485646,52.26712417602539,1378536
2021-07-26,52.1764777760341,52.464883492651055,52.0693554614234,52.118797302246094,1496112
2021-07-27,52.143527428142164,52.82745797100639,51.995205222404806,52.49785232543945,1450743
2021-07-28,52.33304445022924,52.53080512768424,51.73151374147108,51.87159729003906,1808264
2021-07-29,52.04463803501022,52.24240205754046,51.855115993410486,51.96223831176758,1440306
2021-07-30,52.069358588433374,52.679127937825,51.96223961506662,52.209442138671875,4819019
2021-08-02,52.250642448723845,52.53080620392261,52.11056224496305,52.25888442993164,2318292
2021-08-03,52.283605659880116,52.942813536016615,52.11880285392667,52.41544723510742,2728211
2021-08-04,52.366008533856956,52.42368566588836,51.088785955745685,51.10526657104492,3513009
2021-08-05,51.476068160317396,52.085837489650466,51.16294318862328,51.509029388427734,3864459
2021-08-06,51.44310177620329,52.349515372327915,51.42662451147663,52.09407424926758,2237672
2021-08-09,52.316566912435064,52.62969190910954,52.05288041419314,52.36600875854492,2025950
2021-08-10,52.30008663033883,52.909856012203484,52.11880320779147,52.893375396728516,1815186
2021-08-11,53.00873004197082,53.461938544344434,52.97576881494784,53.11585235595703,1492917
2021-08-12,53.157053347122336,53.24769504952599,52.951050695360216,53.07465362548828,1427526
2021-08-13,53.41250194594186,54.12115500577841,53.17353804808773,54.03050994873047,1424970
2021-08-16,54.08819593948952,54.59084300416259,54.03051211039168,54.40131759643555,1571408
2021-08-17,54.533157486565216,55.26652640919292,54.450754415233575,55.20060729980469,2130746
2021-08-18,55.20061249693298,55.26653161252749,53.93163186036797,53.97283172607422,2499236
2021-08-19,53.97282538924074,54.796839345006866,53.939867509151696,54.57435607910156,1674074
2021-08-20,54.706207558331165,55.06053245184725,54.33540204794484,54.516685485839844,2003904
2021-08-23,54.50844022072112,54.50844022072112,54.03875438507844,54.162357330322266,1208988
2021-08-24,54.24476242814851,54.24476242814851,53.354829168782906,53.55259323120117,1603677
2021-08-25,53.437217108715934,53.4619397033576,52.6544063621726,52.7203254699707,2790833
2021-08-26,52.646159700235,52.646159700235,51.86334902329723,52.09407424926758,2602647
2021-08-27,51.97871755479553,52.23416206284447,51.77271489117848,52.14352035522461,1892292
2021-08-30,51.77271446677189,52.26712286400621,51.599673034194595,52.044639587402344,2590719
2021-08-31,52.2192858052355,52.54363125193256,51.603868388711206,52.5103645324707,4577583
2021-09-01,52.56026814268292,52.75154672438275,52.06959244441681,52.63511657714844,2385600
2021-09-02,52.635110774244424,52.90123776106986,52.402247126744285,52.7764892578125,1950228
2021-09-03,52.751542187377446,52.99272083087929,52.56026362212893,52.759857177734375,1877702
2021-09-07,52.601855685489014,52.618489048180905,51.31279879585645,51.346065521240234,3335474
2021-09-08,51.34605289460194,52.62679109858668,51.34605289460194,52.43551254272461,2587950
2021-09-09,52.393943786621094,52.62680410719494,52.1943468127688,52.393943786621094,2274521
2021-09-10,52.31076735595875,52.510364293116055,51.836728431252126,52.177703857421875,1591323
2021-09-13,52.36898803124222,53.100838993671054,52.36898803124222,52.72659683227539,1771734
2021-09-14,52.90124232523924,53.067572551031596,52.61016358542658,52.95945739746094,1810287
2021-09-15,53.06757075738264,53.3835978378362,52.99272232724111,53.12578582763672,1779296
2021-09-16,53.125785566809945,53.516661075485985,52.12780762939061,52.84302520751953,3079874
2021-09-17,52.77649049058217,53.292114495966416,52.50204850719087,52.859657287597656,4049024
2021-09-20,52.57689848649707,53.01767069822093,52.418883256857185,52.71827697753906,1977705
2021-09-21,52.643432903889696,52.88461157425379,51.911581901514374,52.210975646972656,2229471
2021-09-22,52.68501225753559,53.02599108024684,52.028009720957165,52.576900482177734,1424544
2021-09-23,52.59353281876133,53.009356687684296,52.43551758619999,52.51868438720703,1423692
2021-09-24,52.55195350879539,53.20895610484262,52.55195350879539,53.04262924194336,1733181
2021-09-27,53.225589752197266,53.79111051356012,52.92619601045172,53.225589752197266,1792821
2021-09-28,53.28380144786528,53.61646191173905,52.8846109184393,53.225589752197266,1763214
2021-09-29,53.242216961311165,54.705922250374385,53.242216961311165,54.30672836303711,2081010
2021-09-30,54.35662481239394,54.38157316167184,53.15904998779297,53.15904998779297,2095707
2021-10-01,53.29211882214902,53.425182329471795,52.859661578673965,53.11747360229492,1730945
2021-10-04,53.2006350005153,53.8659558904859,53.117471578621,53.666358947753906,1793141
2021-10-05,53.65804142887224,53.965750129827875,53.059250628889124,53.24221420288086,3429194
2021-10-06,53.16737486280061,53.81606247296399,52.601854063532265,53.558250427246094,2000709
2021-10-07,53.425171513694835,53.55823499407927,52.41056036407377,52.485408782958984,2790407
2021-10-08,52.38561346891702,52.60184375616919,51.9697896320362,52.1361198425293,2648442
2021-10-11,52.30245490585471,52.42720341997516,52.00306117492895,52.194339752197266,1698782
2021-10-12,52.1610728067857,52.30245468076068,51.66208213115556,51.86167907714844,2072810
2021-10-13,51.78683163743114,52.00306194796032,51.030032307987405,51.30447769165039,2242038
2021-10-14,51.36268639485186,51.88662877995151,51.113192756136215,51.69534683227539,1792076
2021-10-15,51.728613519772495,51.79514695869766,51.246256223677044,51.387638092041016,1923071
2021-10-18,51.229637215897476,51.43754581031209,50.88034334413057,51.12983703613281,1716035
2021-10-19,51.154783671683965,51.229632109694755,50.830438187834304,51.14646530151367,1628066
2021-10-20,51.26289032556442,51.761880988615275,51.23794197495829,51.57060241699219,2682522
2021-10-21,51.60387760825052,51.69535603505815,50.95518997766598,51.296165466308594,1766835
2021-10-22,51.354377740392394,51.73693830424064,51.354377740392394,51.662086486816406,1791969
2021-10-25,51.68703183422357,51.68703183422357,51.02171095947349,51.337738037109375,1682700
2021-10-26,51.27952240186751,51.53733440692523,51.18804061366303,51.2296257019043,2519045
2021-10-27,51.6787168360685,51.70366518632155,50.69736888382756,50.98012924194336,2051936
2021-10-28,50.971817234853596,51.35437439507698,50.75558692432442,51.30447769165039,1334232
2021-10-29,51.22962625928976,51.47911989793218,50.87201409300685,50.98012924194336,2332350
2021-11-01,51.07161104613427,51.853362060468356,50.955180906647236,51.69534683227539,1682913
2021-11-02,51.886629246672705,52.11948952774136,51.27952343610824,52.00305938720703,1981752
2021-11-03,52.06127972857286,52.70996731519159,51.86168276837378,52.676700592041016,2845467
2021-11-04,52.726596864547794,53.43349609751351,51.71198215403978,52.319087982177734,3139833
2021-11-05,52.235919436987515,52.44383474535481,51.6204986385544,52.02800750732422,2177925
2021-11-08,51.97811414373762,52.011377486804314,51.487438444377126,51.770198822021484,1997088
2021-11-09,51.99474608266085,52.70996711283496,51.87831593078519,52.34403991699219,1801980
2021-11-10,52.327402457291605,53.524980741391936,52.10285716252981,52.826393127441406,1769817
2021-11-11,52.54363838777623,52.78481706857264,52.352359792949414,52.61016845703125,1221555
2021-11-12,52.851345862788015,53.07589116182257,52.560267121652494,52.576900482177734,1378856
2021-11-15,52.809762741720014,53.225590012951514,52.43552056270465,53.15074157714844,1201959
2021-11-16,53.29211865754095,53.29211865754095,52.67669782638391,52.68501281738281,1320174
2021-11-17,52.61848402613147,52.709965822853306,52.19434176473099,52.36067199707031,1679718
2021-11-18,52.3440391549087,52.42720596125501,51.54565470750558,51.90326690673828,1740956
2021-11-19,52.16106894999884,52.3523508910047,51.47911811789477,51.504066467285156,1786218
2021-11-22,51.47079997381811,52.50204797411591,51.35436983788251,51.886627197265625,1965245
2021-11-23,52.1527552176128,52.90123950441532,51.84504313375845,52.7099609375,2116049
2021-11-24,52.709965271769484,52.9095588455265,52.152759506064,52.56026840209961,1394618
2021-11-26,52.66006664844312,53.36696930341017,52.60185157292522,52.92619705200195,1730093
2021-11-29,52.89292830018071,53.333700534680354,52.54363448176831,53.11747360229492,2559621
2021-11-30,52.974795292573795,53.36925286876815,51.170361916982635,51.34661102294922,5736197
2021-12-01,51.43892642886823,52.0348066288471,51.20392877913462,51.2207145690918,2336397
2021-12-02,51.623571382644094,52.58873222973121,51.464108068446805,51.9760627746582,2657282
2021-12-03,52.387310522814815,53.05872859937405,52.12713584766474,52.874088287353516,1802726
2021-12-06,53.22657980690993,54.01549497488278,52.999976731619896,53.360862731933594,2159288
2021-12-07,53.36086110833764,53.948350166066,52.664266111826265,52.94122314453125,2622243
2021-12-08,52.81532415870979,53.268530203981115,51.43052563615866,52.05158615112305,2789555
2021-12-09,51.88374042596951,52.24462640325043,51.413748513549315,52.05998611450195,1875039
2021-12-10,52.24463228753037,52.68944726873575,52.085172371803104,52.5551643371582,1919876
2021-12-13,52.64747616645484,53.419605458174615,52.16069848542133,53.27692794799805,2491461
2021-12-14,53.49514430076929,53.76371014400804,53.09229212624401,53.18461227416992,2502750
2021-12-15,53.39442776609269,53.730136763744184,53.03354178700081,53.29371643066406,2532464
2021-12-16,53.318886667249636,55.21563987727377,53.10067823314653,55.20724868774414,3868400
2021-12-17,55.12333417097866,55.66885707010039,54.09103012084961,54.09103012084961,3959670
2021-12-20,53.89799209110876,54.16656133915872,53.51192912464178,54.02388381958008,2226383
2021-12-21,53.5706787615773,53.66299890968294,52.32016287154063,52.58033752441406,3509708
2021-12-22,52.56354995417585,52.832119198516004,52.3956954550884,52.6894416809082,2883275
2021-12-23,52.865687837940804,53.18461104805959,52.731404919417166,52.764976501464844,1316660
2021-12-27,52.9076558971667,53.10907857726382,52.53837530087663,53.09229278564453,1167347
2021-12-28,53.016754532370555,53.688172509135825,52.96640057088002,53.67138671875,948383
2021-12-29,53.71335627259693,53.93995934253521,53.44478701922525,53.62103271484375,1104192
2021-12-30,53.85603195897603,53.906389334767226,53.419611597787465,53.654605865478516,993752
2021-12-31,53.469965623837666,54.22531262288309,53.469965623837666,54.06584930419922,1141148
2022-01-03,54.06584574587656,54.300843408031966,53.344073787899966,54.2840576171875,1772480
2022-01-04,54.29245204290078,55.48421598653478,54.2756662510561,54.812801361083984,2336397
2022-01-05,54.40155604416852,55.526180189967754,54.40155604416852,55.11493682861328,2918526
2022-01-06,55.324754375595944,55.7443889297946,54.9219056127253,55.35832595825195,2142567
2022-01-07,55.38350729421793,56.172422500316564,55.32475872478515,55.89546203613281,2619900
2022-01-10,56.00456869008749,56.692772558650816,55.92903432705417,56.214385986328125,3733038
2022-01-11,56.30669544150327,56.43258715918974,55.26600034967332,55.87866973876953,1691114
2022-01-12,55.58491950140642,55.937414239555174,55.40027923810628,55.71080780029297,1344137
2022-01-13,55.81152644739152,56.30669530762518,55.534566033006534,56.09687805175781,1693244
2022-01-14,56.30669524744194,56.91097344445424,56.01295245340831,56.67597579956055,2323191
2022-01-18,56.4661595300345,56.60044243960452,55.610101293233754,56.22277069091797,3228974
2022-01-19,56.18081710147405,56.55009431071831,55.76957370577717,55.89546203613281,1732329
2022-01-20,55.811531879581906,56.07170652966054,55.4254689095301,55.50100326538086,2117433
2022-01-21,55.94581714520061,56.22277759815226,55.584931142082105,55.90385437011719,2353544
2022-01-24,56.029741102346556,56.65919290139824,54.41833931408044,55.55974578857422,2667080
2022-01-25,55.383502766202206,55.80314072874803,54.72047935433375,55.55135726928711,2745890
2022-01-26,55.14012072148647,55.81993000864167,54.183350958564034,54.3847770690918,3327593
2022-01-27,54.60298091095001,55.375110242690965,54.519051956593906,54.6953010559082,2018069
2022-01-28,54.27566356571417,54.78762166747902,54.03227471050914,54.770835876464844,2007419
2022-01-31,53.85603500803755,53.85603500803755,52.46284488594436,52.874088287353516,5544710
2022-02-01,52.87408429464074,53.2433614811289,52.43766394169989,53.067115783691406,2829599
2022-02-02,52.94961689562753,53.520320152875236,52.82372516753841,53.20139694213867,2963043
2022-02-03,53.39442774553149,53.763708324739326,53.03354176657857,53.26853942871094,1903901
2022-02-04,53.0335352106618,53.19299849912244,51.66552581792032,51.682308197021484,3566898
2022-02-07,51.892131355549466,52.018019662881954,51.304638949330744,51.841773986816406,2047782
2022-02-08,52.01801806174937,52.16069556393467,51.506063429221776,51.783023834228516,2291348
2022-02-09,51.74945831298828,52.01802415006476,51.430535102834796,51.74945831298828,2867300
2022-02-10,52.67265890531168,54.46870112546285,52.20266696289524,53.360862731933594,5616065
2022-02-11,52.8908646276568,53.99870289212134,52.622295399230936,53.587459564208984,3758705
2022-02-14,53.8308530678799,54.56101964746879,53.10068648829101,54.34280776977539,3546557
2022-02-15,54.351196903080165,54.82958341386206,53.95673934579817,54.20852279663086,2954523
2022-02-16,54.38476707229885,55.0226134636674,53.66299513927666,53.98191833496094,3086583
2022-02-17,54.040659441561914,54.52743706307319,53.679773524832235,54.418331146240234,2801802
2022-02-18,54.51066160158227,55.46743123790588,54.393164473349664,55.450645446777344,3134721
2022-02-22,55.42546736318678,55.74438715928816,54.972257831059444,55.49260711669922,3057722
2022-02-23,55.71081630055088,56.12205965619345,55.40867888165708,55.786354064941406,3186374
2022-02-24,55.26600058249352,55.509389419223716,52.89086418411501,53.53710174560547,4486845
2022-02-25,53.88120080041088,55.24921365385534,53.88120080041088,55.12332534790039,2329049
2022-02-28,54.39511742318502,54.86929661467093,53.649979676577054,54.14109420776367,3398522
2022-03-01,53.99714640582283,54.23423772538832,53.192736677391224,53.6330451965332,2455677
2022-03-02,53.28588247760556,54.18343490892714,52.97258382966475,53.87013626098633,2427348
2022-03-03,54.039492752877806,55.199537875383456,53.75159537995437,54.81003189086914,2650572
2022-03-04,54.1749701893145,55.123332165367756,53.844739611973104,54.99631881713867,2900847
2022-03-07,54.64067898414233,56.36804592891376,54.09029244075906,55.8345947265625,4211543
2022-03-08,55.60597735958371,56.09709196980066,53.006459057946174,53.0318603515625,3701834
2022-03-09,53.633046205449766,54.09029007316533,52.58307918773751,52.65928649902344,2264936
2022-03-10,52.27825365679301,52.549212240605975,51.37223180711498,51.660125732421875,2821185
2022-03-11,51.61778708834494,52.16817362530436,50.652493301056055,50.677894592285156,3082643
2022-03-14,50.889584038398354,51.41456583795303,50.41540138066378,51.01659393310547,2862081
2022-03-15,51.17747727332382,52.07502967494126,51.016593259423225,51.92261505126953,3008519
2022-03-16,51.770204858885684,52.261319452763885,50.93192435693826,51.61779022216797,2621072
2022-03-17,51.84640417495885,52.02422007700265,51.448432302727404,51.68552017211914,2304234
2022-03-18,51.71939530830342,51.96495258850628,50.991192858071386,51.44843673706055,4731263
2022-03-21,51.73633494006258,52.3375275449131,51.35529834263481,51.60932159423828,2491887
2022-03-22,51.69400101875203,51.96495962669382,51.26215837231367,51.71940231323242,2047143
2022-03-23,52.15970764073139,52.794767441401575,52.03269430457941,52.14276885986328,2713088
2022-03-24,52.083503068983056,52.65082153622669,51.91414965183491,52.32059097290039,1936064
2022-03-25,52.41373288647182,53.209676735516794,52.24438291177852,53.19274139404297,1714970
2022-03-28,53.26048090034043,53.31975631728026,52.743965010219085,53.31128692626953,1516028
2022-03-29,53.73465402966424,54.08182334053398,53.539902779205775,54.06488800048828,1808690
2022-03-30,54.2257736343397,54.293515000848025,53.7177237056623,54.25117492675781,1681955
2022-03-31,54.26811500295159,54.96244682599958,54.191907683834366,54.6068115234375,2085270
2022-04-01,54.83542408960676,55.605966539853014,54.454387559277436,55.55516052246094,2145869
2022-04-04,55.29267425568309,55.57210222326054,54.310448553973224,55.301143646240234,1433277
2022-04-05,55.08099048944197,56.29184163793341,55.08099048944197,55.707584381103516,2020412
2022-04-06,55.69064747487428,56.59666582704636,55.50436217030047,56.35110855102539,2535233
2022-04-07,56.27490526835365,56.88456380694051,56.11402468291323,56.8506965637207,1861833
2022-04-08,57.15553057133652,57.443424522864596,56.147900020965594,57.20633316040039,2220419
2022-04-11,57.316405170599296,57.80751974711205,56.9692392748056,57.46035385131836,2143845
2022-04-12,57.32487001689786,57.832919924887214,56.90149681359584,57.53656005859375,1894209
2022-04-13,57.367212758473855,57.58736532081453,56.82529214339482,57.54502868652344,1288118
2022-04-14,57.74824931991456,57.95146654043383,57.350277389667184,57.47728729248047,1614114
2022-04-18,57.53656912270223,57.7397863658762,57.07932516549267,57.25714111328125,1012602
2022-04-19,57.45188729206045,58.0615492874651,57.265601969023905,57.832923889160156,2199864
2022-04-20,57.54502416662863,58.40870588651775,57.45188151447714,58.383304595947266,2459298
2022-04-21,58.35791645897152,59.42481906403361,58.07001904740635,59.035316467285156,2059391
2022-04-22,59.06070614868776,59.45020866883655,58.6796661389126,58.705074310302734,2575809
2022-04-25,58.33250290217849,58.81514807062857,57.64663708593873,58.64580154418945,2107742
2022-04-26,58.71354102497506,58.87442505485097,57.79059068115905,57.79905319213867,2238524
2022-04-27,58.42565385206453,59.28933226768791,58.29864049915475,58.43411636352539,3525044
2022-04-28,58.6203950291668,59.11150960183969,58.078477873144934,58.891353607177734,1855230
2022-04-29,58.78127087358868,58.8913454155637,57.95145647380442,58.00226593017578,2592743
2022-05-02,58.603461426929265,58.71353598102006,56.435785985675594,57.04544448852539,3393623
2022-05-03,56.0462768457751,57.43494373890474,55.88539627890853,56.70674133300781,3697467
2022-05-04,56.613597221879274,57.54502023978963,56.43578131993036,57.45187759399414,3375624
2022-05-05,58.89135689136116,60.16148346672502,58.42565046448163,59.4671516418457,6143772
2022-05-06,59.49255381078648,62.06667080347159,59.49255381078648,61.58401870727539,5773898
2022-05-09,61.321519716537736,63.5823376755281,60.98281980417194,63.10816192626953,5956439
2022-05-10,62.70171910342369,63.98030797291463,61.61787803466247,61.753360748291016,4634454
2022-05-11,61.48242488818146,62.08361417154705,61.05058217925152,61.28767013549805,3181581
2022-05-12,61.69410097684425,62.56624875794553,61.49934625752619,61.744903564453125,3292661
2022-05-13,61.80417861768389,62.041266545106,61.11831613048554,61.82111740112305,3365400
2022-05-16,61.81263739330596,62.25294936583139,61.3977335915755,61.9481201171875,2010507
2022-05-17,61.617889626402736,62.413833518483145,60.15301519014054,62.18521499633789,2443430
2022-05-18,61.9735397753269,62.04127427725294,58.14623425242903,58.69662094116211,4193970
2022-05-19,58.002279889437354,58.08695316364923,56.368051984704586,57.57890319824219,4870884
2022-05-20,57.88371972923949,58.06154252056984,55.85999302495689,57.35873794555664,4488230
2022-05-23,57.90066379832693,58.484921045836934,57.697443138313666,57.97686767578125,2619474
2022-05-24,58.1970266308152,59.695771764374804,58.07848267314375,59.653438568115234,2557811
2022-05-25,59.76350535985786,59.92438937294986,59.196180058987466,59.38246536254883,2434377
2022-05-26,59.501021442130615,60.119142498464626,59.15385209480293,59.17078399658203,2108913
2022-05-27,59.06917803654152,59.34013662201786,58.61193413353333,59.11151123046875,2676345
2022-05-31,58.923667627726175,59.64089718262426,58.13813611242945,59.546974182128906,6525042
2022-06-01,59.4359699421643,59.589661474738385,58.13812879204311,58.91512680053711,2761332
2022-06-02,58.86389405107717,58.88951508898661,57.17328712421899,58.21497344970703,2517447
2022-06-03,58.15520375122242,58.48820437141703,57.71120639316115,57.85635757446289,1640846
2022-06-06,57.95028939493281,58.53944149298642,57.770983742857965,58.445518493652344,2399232
2022-06-07,57.90759905970111,58.949288947933304,57.43798405499286,58.923667907714844,2367389
2022-06-08,58.92366930456009,59.18836455791184,58.308903079361414,58.8809814453125,2276225
2022-06-09,59.17981832610654,59.6750473957965,58.55651181594776,58.624820709228516,2320209
2022-06-10,58.325977308113465,59.828738254500195,58.146668199728985,59.41035842895508,3423869
2022-06-13,59.077355307003835,59.88850780922448,58.47112948573833,58.79559326171875,2614149
2022-06-14,58.91513484120134,59.24813205093725,57.78806229221491,58.35159683227539,2819694
2022-06-15,58.462589567099414,59.102976777603935,57.59167197986286,57.89051818847656,2464623
2022-06-16,57.47213883505672,58.12105949864428,56.840295396180984,57.77952194213867,2726400
2022-06-17,58.00151488718999,58.36012962199068,56.69513685118073,57.668514251708984,4634135
2022-06-21,60.62281107165434,60.844811507157196,58.50528393256418,58.79559326171875,11922462
2022-06-22,58.48821352662918,58.78705628130198,56.92568044910639,57.99298095703125,4777803
2022-06-23,58.155216346234944,59.44452084865439,58.155216346234944,59.1883659362793,2897865
2022-06-24,59.44450891477299,60.54596371649152,58.9321991928724,60.383731842041016,4332207
2022-06-27,59.999512242828224,60.7082014133944,59.66650811656287,60.58865737915039,2774219
2022-06-28,60.73382220956576,61.203430301142994,60.28128093689972,60.51182174682617,2865596
2022-06-29,60.75087752724219,61.5534895381875,60.33249777030926,61.152183532714844,2594021
2022-06-30,60.99850291779116,61.44250378784175,60.665505734118405,60.91312026977539,2873583
2022-07-01,61.07535824917951,61.39127477212093,60.238591564611525,61.288818359375,3415349
2022-07-05,61.20342583839094,61.70719528198242,60.67404923056859,61.70719528198242,3320138
2022-07-06,61.9035824387155,62.398811542240004,61.536430784410214,62.117042541503906,2206787
2022-07-07,61.47665940624733,62.35611387925851,61.194890418467864,62.19388198852539,4332846
2022-07-08,62.35611483578397,62.78303502827847,61.895040195362235,61.920654296875,2047995
2022-07-11,62.16826387248651,62.723261465919414,61.809652604507136,62.12557601928711,3066774
2022-07-12,62.32197189331055,63.21850723815344,61.852356819777235,62.32197189331055,2976569
2022-07-13,62.347572347584794,63.51733613241864,62.03165585613894,63.090415954589844,2906492
2022-07-14,61.988959957109564,62.47564867364052,61.5364256867231,62.210960388183594,2974013
2022-07-15,62.49273635253525,62.535424211690845,61.61327487588026,61.86088943481445,2373885
2022-07-18,61.72427111122586,62.03165418600507,61.109504961667426,61.229042053222656,1527743
2022-07-19,61.57059303292821,61.69013015061378,61.032669065611394,61.43397521972656,1933401
2022-07-20,61.45958381679387,61.45958381679387,59.93120859167664,60.204437255859375,2595725
2022-07-21,59.94827811047795,60.58865839730315,59.64943536417232,59.97389221191406,1769604
2022-07-22,60.101975002892694,60.84481869926885,60.03366610116659,60.74235534667969,1644254
2022-07-25,60.699661515625706,61.621810785026476,60.511815523222154,61.562042236328125,1737761
2022-07-26,61.058272754626906,62.398808801478935,60.83627231491332,62.2536506652832,1992828
2022-07-27,61.886513057041256,61.886513057041256,60.08490890518968,61.65597915649414,2457062
2022-07-28,61.53642188664303,62.68057147977231,61.2631932720902,62.552494049072266,1966629
2022-07-29,62.3305039319914,63.25265326014359,61.97189261695366,63.11603546142578,5579855
2022-08-01,63.184345701076786,64.17480394959787,62.89404327923994,63.816192626953125,3027263
