Date,Open,High,Low,Close,Volume
2022-08-12,98.01311448201483,99.79744933081193,97.76234083061594,99.71063995361328,682400
2022-08-15,98.91010760841216,100.2507705544324,98.91010760841216,99.82638549804688,413000
2022-08-16,99.01621164228526,100.52083898412295,98.77508508834468,100.27006530761719,683700
2022-08-17,99.14158964405075,99.69135786409325,98.55324029435288,98.68827056884766,532400
2022-08-18,98.95832011811072,98.95832011811072,97.7334006617504,98.71719360351562,494000
2022-08-19,97.9648926902311,97.9648926902311,95.63078949397635,95.99729919433594,723600
2022-08-22,94.61803804143118,94.64697204433493,92.88193163983425,93.53779602050781,909800
2022-08-23,93.45099133335862,94.29975401496235,92.30322677004897,92.73725891113281,672700
2022-08-24,92.75655293006193,93.35454938087908,92.26466010102948,92.71797180175781,412300
2022-08-25,93.17129256271194,94.10686470502962,92.74691486081164,94.08757781982422,487000
2022-08-26,94.56018929633113,94.56018929633113,89.4965317160596,89.6701431274414,628700
2022-08-29,89.2168159475144,89.83409927457156,88.26195695075377,88.78279113769531,873200
2022-08-30,89.26505502501976,89.26505502501976,87.48071260274462,88.1076431274414,643700
2022-08-31,88.7269662620739,89.76238805611047,87.66250774057832,88.1560287475586,1321900
2022-09-01,87.91409513730224,89.355942315617,87.20768990979997,89.11402130126953,1720400
2022-09-02,90.23655069306538,90.89457623740098,87.86572738134515,88.2624740600586,764300
2022-09-06,88.53340222225587,89.65591914426673,87.9527933307659,89.5107650756836,1033500
2022-09-07,89.75269286559254,93.05249891794669,89.75269286559254,92.70413208007812,974600
2022-09-08,91.79452544185912,93.69118562178761,91.46550896890452,93.31378936767578,943200
2022-09-09,93.65245995644393,94.22339737757704,93.16861793775361,93.73955535888672,767300
2022-09-12,93.9911635029653,94.53307167423176,93.36217468048038,94.44597625732422,1089500
2022-09-13,92.09449180223321,92.3170623883123,90.36233641910098,90.69135284423828,1010400
2022-09-14,90.75910544140649,91.92032357224936,89.79142120475584,91.50421905517578,965500
2022-09-15,91.31068524868213,92.28804839583455,90.65265967181391,91.23326873779297,1148500
2022-09-16,89.9559228642913,90.58491907448382,88.42698004760042,90.24623107910156,3034700
2022-09-19,89.68496938705283,93.64279410812584,89.59787397246389,93.35249328613281,1224300
2022-09-20,92.45254508156786,92.74284589844589,90.6816813055195,91.77516174316406,1525700
2022-09-21,92.6654358254135,94.30081701071218,90.36234283447266,90.36234283447266,877700
2022-09-22,90.17849815793157,90.62363202964544,87.73025817208284,87.76895904541016,832800
2022-09-23,86.92706349305554,87.57541006085006,85.51424560895434,86.95609283447266,815500
2022-09-26,86.6948244159187,87.92378749113988,85.69811086563601,86.01744842529297,916300
2022-09-27,86.90770903759778,87.28510525630155,84.57559413183466,85.50457000732422,878800
2022-09-28,86.41419474737287,88.12699238890806,85.77551968530773,87.64315032958984,730700
2022-09-29,86.46258560454183,86.66579840955772,84.69172166860274,85.24330139160156,959700
2022-09-30,85.48519131233311,86.60770816867459,84.39171117428364,84.536865234375,2155000
2022-10-03,85.41747970255776,87.75928103960361,84.95299542847114,87.28511047363281,1022800
2022-10-04,88.66888387242054,90.21718420681238,88.66888387242054,90.13008880615234,807900
2022-10-05,88.81405965727666,90.27526494811873,88.29150927413754,89.6656265258789,820400
2022-10-06,89.68497935817848,90.00431694243449,88.34957770971494,88.69794464111328,953500
2022-10-07,87.31415336232864,87.72057897654612,85.70779395921433,86.38516998291016,966800
2022-10-10,87.41090442494816,87.57540894611364,85.0304024820779,85.94969940185547,665400
2022-10-11,85.49488843140045,87.02383107543453,84.72074558406793,86.17227172851562,710000
2022-10-12,86.92706133486736,86.92706133486736,84.353018178083,84.40140533447266,873100
2022-10-13,82.24346646867511,85.88196061370252,81.44029430713618,85.4852066040039,976400
2022-10-14,86.12388614818762,87.43025822555204,83.2498631482796,83.41436767578125,895800
2022-10-17,85.30136619026234,87.89476021708718,85.15621207946702,87.62380981445312,1099000
2022-10-18,90.62361527561416,91.34937833326802,89.62690185769117,90.55587768554688,1121300
2022-10-19,89.81076987674325,90.42041565887762,88.70761045926018,89.89786529541016,687000
2022-10-20,89.83978837757445,90.20751306091103,87.53670287541557,88.09796142578125,771000
2022-10-21,88.57213721300195,91.04940650229209,87.53671537260226,90.82684326171875,911400
2022-10-24,91.8525739498582,93.32345793145942,91.39776123690051,92.89767456054688,686800
2022-10-25,92.72349319212579,95.15238242957334,92.72349319212579,95.04593658447266,759100
2022-10-26,95.51041584109477,96.97162087059382,95.13301964013411,95.86846160888672,680700
2022-10-27,96.57488838323313,98.48122010045407,96.391026018401,97.30065155029297,1048400
2022-10-28,97.41676360659064,99.34246042023359,97.0587251887677,99.20697784423828,914200
2022-10-31,98.76183490860541,100.20368950442098,98.48120563927574,99.11988067626953,1227900
2022-11-01,103.28093341216682,104.03572587400832,99.55534349829935,102.12938690185547,1761300
2022-11-02,102.18745053605986,104.26797305265862,100.5617407769088,100.90042877197266,1529300
2022-11-03,99.80694478826014,104.71310323902898,99.41986964336128,103.70671081542969,1120600
2022-11-04,105.05177138242425,105.38078777744654,102.49708624454556,103.74539947509766,1035900
2022-11-07,103.98733795845351,105.37112658940364,103.09707031160501,105.21630096435547,835200
2022-11-08,105.40982369740934,106.1065573935776,103.73572704506928,104.77114868164062,897300
2022-11-09,103.97765362778567,104.13248662760418,101.59715162690448,101.94551849365234,853200
2022-11-10,105.6420653625575,108.3225543001228,105.56464886711775,108.12901306152344,811700
2022-11-11,107.9935433144963,109.43539054603382,107.50970126794135,107.6064682006836,722600
2022-11-14,107.20971962045869,107.51937822933346,105.32273124335377,105.45821380615234,1008100
2022-11-15,106.92909388333197,108.74833734768615,106.4259013958617,108.50641632080078,941100
2022-11-16,109.55151712529332,110.29663802382906,108.64189170006303,108.77737426757812,917300
2022-11-17,106.91941623744194,108.02257554243653,105.91302386777522,107.20972442626953,587300
2022-11-18,108.38062652619223,109.54184457154943,107.80001750351363,108.99026489257812,637400
2022-11-21,108.42751511317071,109.60153922071954,108.30138286118282,108.6603775024414,529400
2022-11-22,109.21343197413533,110.05756832667645,108.5633537844231,109.23284149169922,509900
2022-11-23,109.49480278728679,110.5815062123324,109.0678896652658,109.8829116821289,585600
2022-11-25,110.35834303161792,110.77555880507984,110.03816003540514,110.12548065185547,539600
2022-11-28,109.1164069399622,109.32986721846976,105.57492503464823,106.35114288330078,1184900
2022-11-29,106.36084889172216,107.2049778542951,105.90482145547317,106.61311340332031,819000
2022-11-30,106.3996566116866,109.36867611373019,105.4002737507277,109.00967407226562,2360800
2022-12-01,110.05756290976402,110.78526432879114,108.69918544706773,110.41656494140625,859400
2022-12-02,108.82533115955543,110.84348424813358,107.98119480153838,110.15459442138672,768700
2022-12-05,108.53425179852978,108.98057448929355,107.37962973602554,108.70890045166016,734700
2022-12-06,108.82531791375925,108.85442478418912,106.31231866327043,107.51544952392578,670400
2022-12-07,107.52516576352848,108.70889463782062,107.40873086681448,107.68041229248047,460500
2022-12-08,108.25285862053171,108.75739499445831,107.52515722958903,108.02969360351562,518100
2022-12-09,108.45660922447652,109.63063319387857,107.57366875933262,107.92296600341797,1128500
2022-12-12,108.45662991769979,109.97995142183268,107.65130515115143,109.92173767089844,876500
2022-12-13,112.86163352493314,113.1818239119411,110.45536434727514,111.57117462158203,646900
2022-12-14,111.69731225119143,113.30795410993126,110.65912525353686,111.33831024169922,846700
2022-12-15,109.56272070912256,109.8440994713306,106.06975547914375,107.35050964355469,1140100
2022-12-16,106.13766816033397,107.50575026682297,105.77866615874102,106.6422119140625,1748300
2022-12-19,106.20559690828301,107.5348675156621,104.48822479449873,105.2547378540039,900200
2022-12-20,105.08008592267537,105.943624331725,104.63375587968292,105.07038116455078,801800
2022-12-21,105.91451980672262,107.86475428696912,105.56522253211335,107.84535217285156,719700
2022-12-22,106.6616314344268,106.79746845123996,104.07101595333842,106.54519653320312,662900
2022-12-23,106.35114017813736,106.91389773396797,105.81748949544249,106.46757507324219,321100
2022-12-27,106.71983183084541,107.99088861850716,105.98243308971303,107.42813110351562,468200
2022-12-28,107.52516739089822,108.25286885060991,105.54581853217495,105.70106506347656,480400
2022-12-29,106.63252023724637,108.92235471722104,105.99213941031833,108.32078552246094,516300
2022-12-30,107.50576544128117,108.0103018636641,106.30262702952749,107.28260040283203,548900
2023-01-03,108.55363782294314,108.64096583784442,106.05035070256602,107.4669418334961,812400
2023-01-04,107.05941196434874,108.437198721661,106.39963655719473,107.3019790649414,905900
2023-01-05,106.6616173621177,106.9041844890758,103.65378646834952,104.2553482055664,1295700
2023-01-06,105.69135191260233,108.53423901891634,105.07038064182588,107.96177673339844,636200
2023-01-09,108.49543072510143,110.35834459471013,107.92297582454361,108.46632385253906,1224700
2023-01-10,108.06850648764902,109.78588593565166,108.06850648764902,109.5821304321289,494100
2023-01-11,110.14488177388935,111.5032592149674,109.65974750225872,111.4450454711914,986000
2023-01-12,111.89136785477766,113.16241727469934,110.84347605385705,112.73550415039062,679300
2023-01-13,114.49170126362948,115.05445886001483,112.44443380984603,113.4535140991211,938000
2023-01-17,113.39529141843177,113.9289346949954,112.25037419985867,112.55115509033203,706300
2023-01-18,113.24975349115272,113.75428991188274,109.79559960387246,110.16429901123047,779400
2023-01-19,109.57242622660523,109.75677961753412,105.27413630974542,105.4002685546875,843300
2023-01-20,105.82716871382058,106.94297879762783,104.98303258379735,106.90416717529297,1244000
2023-01-23,97.66724138738438,98.87037238554275,94.39743352177558,98.4046401977539,11675100
2023-01-24,98.02622454003463,101.35424576293946,97.99711766969104,100.49070739746094,4812100
2023-01-25,99.38459525925865,99.96675483486186,98.0650296065257,99.49132537841797,2858300
2023-01-26,100.29667066527114,100.41309816290311,97.5508086734972,98.31732177734375,2784500
2023-01-27,97.99711376170873,100.15111091196988,97.58960278802711,99.37489318847656,1881500
2023-01-30,98.96738988447919,99.32639190486461,97.77395633756875,98.09414672851562,2158700
2023-01-31,98.7054219668139,100.91763305664062,97.69634179552142,100.91763305664062,2165400
2023-02-01,100.01529215972367,102.55739123275274,98.87037488019018,101.80058288574219,2275200
2023-02-02,102.67382558416061,103.18806677091433,100.98556024966143,102.78055572509766,1917100
2023-02-03,101.94611704956702,103.32389662472582,101.9364122912739,102.12076568603516,1353600
2023-02-06,100.83030413973307,101.67444042808881,100.05409375512407,100.9564437866211,2073900
2023-02-07,106.24440182451345,106.56459220936641,100.96613876231162,104.56583404541016,3220500
2023-02-08,103.73139954933364,104.48820772678872,102.71261475502995,103.08131408691406,1449100
2023-02-09,104.03220771239806,105.8078011505148,102.625313703004,102.90669250488281,1699900
2023-02-10,102.51858083388831,103.30449600810597,102.08195553510826,103.01341247558594,1158300
2023-02-13,103.28509431108385,104.32328146525057,102.96491128414443,103.96428680419922,1255400
2023-02-14,103.95456986021664,104.26505549415688,102.33422318942104,104.14862060546875,1284100
2023-02-15,103.76052942788837,104.7696096891286,103.25598559598717,104.67257690429688,956800
2023-02-16,102.88727842736989,104.34268125940113,102.3439304055646,103.09103393554688,1091500
2023-02-17,102.86785264125434,104.12920452387722,102.28569308102855,104.10009765625,1157200
2023-02-21,103.06846611964492,103.06846611964492,100.3822604296601,100.51851654052734,1568600
2023-02-22,101.09272048469978,101.28736990273984,99.7885456225536,100.26544189453125,1498800
2023-02-23,100.71316680666008,101.27765318937898,99.11701010860465,100.5477066040039,1527400
2023-02-24,99.16568255081025,100.02215059282396,98.44547061944868,99.66204833984375,1197900
2023-02-27,100.68395910561242,100.73262517972414,99.15593793854953,99.80802917480469,1391600
2023-02-28,100.02213642380265,100.80074902471857,99.41871871222287,99.90534973144531,1971100
2023-03-01,99.51604195540733,99.98321099410992,98.18267030936448,98.38705444335938,1331400
2023-03-02,97.82257822830421,99.73017110158223,97.21915303787311,99.51605224609375,1622700
2023-03-03,100.10974011980261,101.35551441874014,99.22406804532014,101.14139556884766,1192800
2023-03-06,100.83968973800839,102.00760132216496,100.59637420585904,100.8007583618164,933800
2023-03-07,100.96620784043012,101.01487391542912,99.07808442195703,99.43818664550781,1472900
2023-03-08,99.33112078218504,99.86641787087407,98.19240598486476,99.04887390136719,998400
2023-03-09,99.68149641742615,100.36278430109489,97.39433210706703,97.79337310791016,1769200
2023-03-10,97.92963000058913,97.99775804697326,95.27262134080797,96.33348083496094,1257100
2023-03-13,95.41860471498771,96.54758474235368,94.63026489305977,95.2823486328125,1613300
2023-03-14,97.18021576249869,98.11454645440183,95.80792011124728,97.2288818359375,1405000
2023-03-15,95.38941413372883,95.54513219812777,92.79079885685856,93.96845245361328,1237100
2023-03-16,92.90760652118007,95.04878776572414,92.63509429969653,94.5621566772461,1693000
2023-03-17,93.77380049344019,93.9295259913798,91.21412388061124,92.1971206665039,3467700
2023-03-20,93.18011303294068,95.30182474571058,92.64482332365603,95.03904724121094,2222400
2023-03-21,96.62546162123053,97.25808348127079,95.04878174666325,95.88578033447266,1828800
2023-03-22,96.00256406483274,97.40406373525069,94.94171203820794,94.96117401123047,1750600
2023-03-23,95.00012413403651,96.6741363095898,93.71541832437491,94.63028717041016,1227500
2023-03-24,93.7835329566263,96.14856006602405,93.18010780460291,95.95390319824219,1498100
2023-03-27,96.81036935526255,97.29700034031934,96.15828561738235,96.7519760131836,1365700
2023-03-28,96.74225323479627,98.06589027127914,96.62545911084761,97.29701232910156,1301700
2023-03-29,98.29946304792196,98.93208483974598,97.70577262756095,98.76663208007812,1452500
2023-03-30,99.53551950466594,100.22654218420332,99.2727419842371,99.66204833984375,949300
2023-03-31,100.25572773729859,102.09519245240134,100.24599303750325,101.9005355834961,2059400
2023-04-03,101.33605610841323,102.08546468473628,100.55744343072108,101.66696166992188,1638800
2023-04-04,102.36771923850732,102.36771923850732,97.73498905365717,98.47467041015625,2388100
2023-04-05,97.53060353171817,98.35787491121583,96.82985356424682,97.58899688720703,1947600
2023-04-06,97.38458967309354,97.6181778905766,96.49892514768534,97.5792465209961,1260000
2023-04-10,96.9271549691374,98.83475494384766,96.84929965569167,98.83475494384766,1014400
2023-04-11,98.93208296920916,100.56716341274101,98.93208296920916,99.98320770263672,1347700
2023-04-12,101.07326771164983,101.62802681224706,100.19733033560142,100.72289276123047,1158300
2023-04-13,101.09273723981605,101.85188049155175,99.33112778536723,101.78375244140625,1422800
2023-04-14,101.41391082732618,102.87380402018826,101.15113331978733,101.64749908447266,1696400
2023-04-17,102.04653238954043,102.4942320762923,100.70343332928483,101.85188293457031,1385700
2023-04-18,102.30930880319656,102.95165789143516,100.93700575609569,101.4041748046875,1074300
2023-04-19,100.84941508987725,101.62802026533964,100.1973238808599,100.96620178222656,1123100
2023-04-20,99.73989888802403,101.60856025573308,99.73989888802403,101.22898864746094,867800
2023-04-21,101.4528299030532,101.7934701216739,100.71315612130536,101.52095794677734,954000
2023-04-24,101.33605134596597,102.28984403464304,100.62556675405716,101.74481964111328,997500
2023-04-25,101.38470653662762,101.75455086996386,100.09026622075119,100.16812896728516,967100
2023-04-26,99.4868570110229,99.75936922180858,98.14375050729227,98.28001403808594,947600
2023-04-27,99.17541388606814,101.36525370846483,99.09755113250894,101.0538101196289,1290200
2023-04-28,100.73261682363842,101.74481019291426,100.35304523833496,101.06352233886719,1906400
2023-05-01,101.02460635845821,102.72781498976381,100.83968418807406,101.70588684082031,1068100
2023-05-02,101.37498951163853,101.93947591758034,99.9248235560786,101.72535705566406,1990700
2023-05-03,102.22171761230942,102.89327084031095,101.19979685817728,101.36524963378906,2394700
2023-05-04,101.8713427069095,105.01498257195992,101.3263183044589,103.4869613647461,2583600
2023-05-05,105.11230059744102,106.55273168761904,104.13903855487213,106.05636596679688,2884400
2023-05-08,107.03937434746288,107.87637296371221,103.87627236518492,104.46995544433594,1523300
2023-05-09,104.24609820098819,104.35315761993631,103.24363948301948,103.94438934326172,1452700
2023-05-10,104.44074017948006,104.73272174219122,102.45528485908312,103.95410919189453,1344700
2023-05-11,103.31176965164994,103.68160656308706,101.72534773395327,102.30931091308594,1278700
2023-05-12,102.80567145360155,103.16578109850462,101.12193220333133,101.94920349121094,1242700
2023-05-15,101.96866922983324,102.41637634019641,101.4139101174449,101.84214782714844,1469100
2023-05-16,101.52095936644164,101.7448128991798,100.33357850887391,100.49903869628906,1603300
2023-05-17,101.151116030861,101.37496954934808,100.21678543817478,101.17057800292969,1957400
2023-05-18,100.97594543525429,101.93947285957246,100.55744242462708,101.63776397705078,1087500
2023-05-19,102.70834745528944,103.50642207429304,101.89081086160793,102.18278503417969,1843400
2023-05-22,102.16332314018887,102.65968888697351,101.43337657008223,101.55016326904297,845600
2023-05-23,101.9394626280882,104.73272731870082,101.1413880629703,101.35550689697266,11602900
2023-05-24,101.40418733768995,101.40418733768995,98.28974395474995,98.35787200927734,4165600
2023-05-25,98.31894113444955,99.03916048645208,95.36995794776688,96.24589538574219,20241700
2023-05-26,96.32400918108512,96.57790667005847,93.83387821100025,96.04081726074219,4632700
2023-05-30,97.01734254496638,97.10523329341751,95.1033626205919,96.27518463134766,3668600
2023-05-31,98.90202584829953,99.99573183099812,97.54466252660653,97.84738159179688,5724100
2023-06-01,97.98407523440925,99.95665105492378,97.37863721941376,99.73204803466797,2136700
2023-06-02,100.88435050439668,102.76903574166538,100.51327532280273,102.59326171875,2278400
2023-06-05,102.93505178806184,104.03851751009897,102.37842783018674,103.66744232177734,2253700
2023-06-06,103.12059371899788,104.21429968361257,103.12059371899788,103.79439544677734,1568300
2023-06-07,103.71627352405619,104.63420546235355,103.05223908044452,104.56584930419922,1857000
2023-06-08,104.97598332433384,106.81183969944638,104.57560623041283,106.48959350585938,1992300
2023-06-09,106.31381278548224,107.48563466184915,105.76695611961746,107.13408660888672,1761800
2023-06-12,107.29033386386166,107.29033386386166,105.01503880508328,106.26498413085938,2008900
2023-06-13,106.18686033471116,108.25708693010375,106.18686033471116,108.21802520751953,1466100
2023-06-14,108.64769196025986,109.81951378555725,108.13989703910592,109.15547943115234,1761000
2023-06-15,108.95041748304325,111.39171930658573,108.71605459405652,110.6788558959961,1714500
2023-06-16,110.88394529410904,112.17295251573292,110.03436947407359,110.77652740478516,3474600
2023-06-20,110.52262437183906,111.74327537106406,110.43473362575838,110.59098052978516,1963300
2023-06-21,109.85858000118812,111.0792308900902,109.25313447819845,110.86439514160156,1292800
2023-06-22,110.97181131629837,110.97181131629837,109.68280429536955,109.79022216796875,1213100
2023-06-23,109.04807604907819,109.60469260758396,107.9055485000815,108.42310333251953,2135100
2023-06-26,108.38403480057109,109.32149381654216,107.91530901771654,108.07154846191406,1529900
2023-06-27,108.5109859942208,109.17502038737389,108.18873236586816,108.9894790649414,1574500
2023-06-28,108.77466716538386,108.97973566923261,107.36847462440552,107.94462585449219,1174400
2023-06-29,107.427055445104,109.23361743759133,107.3586992870184,108.72582244873047,958700
2023-06-30,109.59492654823548,110.51285098284953,109.30196734447357,109.97576904296875,1278100
2023-07-03,109.20431518554688,109.5460959515002,108.18873273081275,109.20431518554688,700900
2023-07-05,108.40356282732199,108.65745284006121,107.36844583982423,107.63211059570312,1036100
2023-07-06,106.68489432480729,107.18292200452512,106.01109260814565,106.96808624267578,1284400
2023-07-07,106.57747127872467,108.25708811695095,106.25521765156832,106.99737548828125,1058000
2023-07-10,107.15362325246316,109.13595914734303,106.83136962268395,109.11642456054688,1132400
2023-07-11,110.05389344893753,111.05971615189559,109.22385224187659,110.01483917236328,1202800
2023-07-12,111.38196575632519,111.58703424077414,108.92113649267482,108.99925994873047,1281500
2023-07-13,108.81371554861562,109.16526364073479,108.12038665867577,108.1496810913086,1370800
2023-07-14,108.02273058420951,108.02273058420951,106.49935311225195,106.88019561767578,909300
2023-07-17,106.54818525109657,108.2766237916914,106.46029450482227,108.0324935913086,750100
2023-07-18,108.05202597262806,108.72582024574456,107.79812848334205,108.30592346191406,1017700
2023-07-19,108.0129535974854,109.0090014183803,107.76882342615943,108.8429946899414,1182600
2023-07-20,109.37033140530151,111.13783169839245,109.03831790394717,110.88394165039062,1257700
2023-07-21,111.23547463274207,111.92880342399027,110.7081525696248,111.0987548828125,1297400
2023-07-24,111.34289061766613,112.1631719069265,110.46402791881408,111.2843017578125,1264400
2023-07-25,110.87416645342952,111.67491316756197,110.45426223441727,111.66514587402344,1205900
2023-07-26,111.37219201442035,112.16317142005856,110.75697918758006,111.15735626220703,1131300
2023-07-27,111.32337029478724,112.28036394912102,110.02459585328508,110.24919891357422,1226600
2023-07-28,110.87416634078762,110.99135151234479,109.1847821729164,109.97576904296875,1265500
2023-07-31,110.40544123729555,110.54215355571814,109.51681116754871,110.10272216796875,971200
2023-08-01,109.79999145632063,110.47378568274172,108.93088861696012,109.30196380615234,1246600
2023-08-02,112.29989483035011,114.59471727813518,109.18479101575463,109.44845581054688,2105700
2023-08-03,108.91136588353157,109.15549608857859,105.59119360483966,105.8548583984375,1932800
2023-08-04,105.86461407339873,105.86461407339873,103.11081851046288,103.1889419555664,1918500
2023-08-07,103.18893402837134,104.6634822778098,102.86668042977185,104.44864654541016,1607200
2023-08-08,103.33542709790778,103.51120113369245,102.09524900394966,102.68115997314453,1643700
2023-08-09,99.81995790885405,101.14802680007037,98.95085498816636,99.92737579345703,2877600
2023-08-10,100.09337890116463,101.43121503784045,99.6051185162809,100.0347900390625,1618800
2023-08-11,99.83948504684437,100.14221156266298,99.02897844065261,99.92737579345703,1415200
2023-08-14,99.93713528512991,100.70858761262235,99.49770390440273,99.71253967285156,1011000
2023-08-15,99.1070906477777,99.40981715200401,98.14033717363323,98.64812469482422,1113300
2023-08-16,98.43329277101802,98.7164772270828,97.35911400555048,97.67160034179688,1115700
2023-08-17,98.13056246304227,98.23798033541311,97.0075621747863,97.17357635498047,1307400
2023-08-18,96.59742615630935,98.00361835276567,96.09940596194916,97.12474822998047,1137300
2023-08-21,97.07593334049206,97.87668007403553,96.23612488210959,97.56419372558594,773700
2023-08-22,97.96456510714026,98.5602433835554,96.49001663189438,97.163818359375,833700
2023-08-23,97.26146811022022,98.34540677106351,96.77320772066061,98.20869445800781,1012500
2023-08-24,98.062220499492,99.02898149069449,97.30053543994777,97.310302734375,896800
2023-08-25,97.91573884623313,99.15592445348462,97.27123898244136,98.79460906982422,973800
2023-08-28,99.00943994951295,99.91760456064453,98.97037822480962,99.4293441772461,803600
2023-08-29,99.1363881070608,100.00549847127867,98.74578574818023,99.88831329345703,1117300
2023-08-30,100.15283668918191,101.76930508227953,100.15283668918191,101.3872299194336,1001300
2023-08-31,101.6223601290775,102.11220085423103,101.26967420901686,101.43621826171875,2080900
2023-09-01,102.00441467628725,102.0436028233027,99.92748773071703,100.4957046508789,1200800
2023-09-05,98.98699470387662,99.34947945827558,94.85273862015663,95.75404357910156,2679700
2023-09-06,95.78345131072071,96.26350059892731,95.15645578569192,95.82263946533203,1514400
2023-09-07,95.44056165249964,95.44056165249964,93.1872988826949,93.75550842285156,1807100
2023-09-08,93.69672745107549,94.14737999311474,92.31538057918624,93.28526306152344,1690800
2023-09-11,94.02001664885684,95.37197416778353,93.55956523660909,94.69599914550781,1617400
2023-09-12,94.17675839850575,95.27400411871999,94.12777881931649,94.62741088867188,1582400
2023-09-13,94.96050745656106,94.96050745656106,92.91296967986897,93.07952117919922,1740600
2023-09-14,93.81428824502254,94.56863959641,93.34403790791536,94.36290740966797,1906700
2023-09-15,93.9024509302024,94.26493570128291,93.12850180776032,93.60855102539062,3606900
2023-09-18,93.40280814453133,94.50985275671759,92.99134380740232,93.53997039794922,1854000
2023-09-19,93.30483785238249,94.0395987717326,92.16841151712909,92.9129638671875,1695500
2023-09-20,93.49098525242607,93.91224850361719,91.57081083227297,91.66877746582031,1752100
2023-09-21,91.06137303275325,91.26711268136768,89.45469631303887,89.56246185302734,2044800
2023-09-22,89.44491360035788,89.89556614133944,88.71015256029264,89.05303955078125,1699800
2023-09-25,88.6121835868917,89.37634139140182,88.0929536176662,89.1412124633789,1702000
2023-09-26,88.54359156382708,89.00404296220177,87.68147472656435,87.70106506347656,1322400
2023-09-27,88.28888698620133,89.16080279995711,87.82843555041164,88.47502136230469,1320200
2023-09-28,88.59258419507918,90.03271696597952,88.59258419507918,89.19998931884766,1453500
2023-09-29,89.9837354862078,90.10129994549409,88.64157674597516,89.1803970336914,1833900
2023-10-02,89.67022959536257,91.57081373888394,89.42530926653251,89.95433807373047,1978100
2023-10-03,89.44490064471621,90.01311008620544,88.17131203665902,88.29866790771484,1309800
2023-10-04,88.1713189635532,89.7290086775425,87.68147830264458,89.36653137207031,1614400
2023-10-05,89.24896482965102,89.66042918131471,87.73046330107066,88.3084716796875,1131000
2023-10-06,87.8480313395438,89.70942753669901,87.80884318572855,89.12162017822266,1149700
2023-10-09,88.38684075363791,89.2489575353837,87.94597972056515,89.2391586303711,949500
2023-10-10,89.55267421440581,90.99279949507343,89.0922227921131,90.08169555664062,1478800
2023-10-11,90.22864592675394,90.89482950745216,89.73880527842806,90.4931640625,1036300
2023-10-12,90.87524479055698,91.07117807225507,88.70035098158051,89.43511199951172,978500
2023-10-13,89.307749965874,89.56246171967196,87.69127434282886,88.33786010742188,926300
2023-10-16,89.00404646753286,90.2188492120593,88.71993798767885,90.03271484375,1003200
2023-10-17,89.26857045521251,91.600209459777,89.25877154854133,91.12995910644531,1265900
2023-10-18,90.41480070596226,90.51276735477435,88.45543783221565,88.5044174194336,1213500
2023-10-19,90.10128797568964,91.01239185958586,89.61144733863523,90.28742980957031,2138200
2023-10-20,90.50294464554355,91.53161287347396,89.88574819340985,89.94452667236328,2774600
2023-10-23,89.3763284260265,90.15027007677398,87.64228833669316,87.82843017578125,1896200
2023-10-24,88.64157306731589,89.06283635263922,87.5345283428467,87.6227035522461,1181100
2023-10-25,87.04469396354,87.52473577363672,85.9572469732563,85.97684478759766,1411800
2023-10-26,86.12377408787951,87.88719568561571,86.03559889708697,86.88792419433594,1155500
2023-10-27,86.88792502539374,87.43654408668695,86.05519005459266,86.37848663330078,1241700
2023-10-30,87.17203763647049,87.58350195215144,85.81027387374155,87.45613861083984,1761600
2023-10-31,93.36363020647696,94.53924476824919,89.56246200628823,91.63938903808594,3449200
2023-11-01,91.38466549493829,92.79540888196556,90.87523453538664,92.56028747558594,2128900
2023-11-02,93.35383643092607,94.33351777769909,91.95289180606562,92.39374542236328,1666600
2023-11-03,94.04940633109872,95.89120451430765,93.83387524568991,94.96051025390625,1852500
2023-11-06,94.52945066157977,94.52945066157977,93.57915856328803,94.20616149902344,1324300
2023-11-07,93.86325600311642,95.37196599020076,93.41260353544831,94.80374908447266,1385100
2023-11-08,95.07807017034935,95.58750114163378,94.35310064955527,94.84294128417969,1062400
2023-11-09,95.59730495180635,95.95978225642551,94.79396656878173,94.85274505615234,1533100
2023-11-10,95.18583805370325,96.90028031713992,94.64701035258742,96.45941925048828,1322000
2023-11-13,96.21450781724353,97.30195475133785,96.21450781724353,96.50841522216797,1261100
2023-11-14,98.11507698291118,99.62378697870359,97.94853296714585,99.14373779296875,1500400
2023-11-15,99.31030710468919,99.97649076167411,98.12489349692027,98.20326232910156,1297000
2023-11-16,98.39919154525145,99.44745023068697,97.87016274965197,99.20252990722656,1314800
2023-11-17,99.87850247783174,100.00586582652032,98.9673985978381,99.10456085205078,1286600
2023-11-20,99.19301992551492,99.33062359672893,98.34773594586451,98.49517059326172,1147100
2023-11-21,99.99898583867677,100.86393175633019,98.74089086627642,99.29130554199219,1353600
2023-11-22,99.58617901096783,100.77547219881173,99.36011154604775,100.47077941894531,1627700
2023-11-24,101.08016244443321,101.87630654107126,101.08016244443321,101.49298095703125,797400
2023-11-27,100.98187183578356,101.79767035894653,100.66734809778352,101.41434478759766,1058800
2023-11-28,101.52246918888854,102.3382677615779,100.87375972178482,100.88359069824219,1293400
2023-11-29,101.63057931693797,102.36774501677237,101.34554101314153,101.72886657714844,1184100
2023-11-30,102.07287583505193,103.40960357193873,100.91306816624831,103.33097076416016,2587200
