Date,Open,High,Low,Close,Volume
2021-04-19,168.83501364095855,169.50024219977382,165.61530308537755,165.9168701171875,5334900
2021-04-20,165.84595281098424,165.84595281098424,163.45113209914473,164.32923889160156,4258900
2021-04-21,166.6619481314592,167.76179772112062,164.05426315406405,167.54891967773438,4796500
2021-04-22,165.56209714985306,167.451337169901,163.88572161988915,164.79930114746094,3853100
2021-04-23,165.88143000383005,168.5334663873446,165.42906583259122,167.4779815673828,3512400
2021-04-26,167.51343674553655,170.4581750651951,166.65307331441178,169.73086547851562,3842300
2021-04-27,169.46477888845507,170.7508849041711,168.32945640921912,168.7108612060547,3864100
2021-04-28,161.10954886196325,163.20280274285577,159.65491572670672,161.2692108154297,9434200
2021-04-29,162.87459248897264,165.0210620479239,162.00535061243522,164.8170623779297,4547300
2021-04-30,162.48036820456966,163.12251370984356,159.7601839936561,160.99095153808594,6193600
2021-05-03,161.86497566638846,162.14145230840558,158.3599306531968,159.46585083007812,5136100
2021-05-04,158.9842484088298,159.86720187063568,156.54945466779517,159.67098999023438,5222300
2021-05-05,161.4368958991221,163.37224631695818,160.07234001185142,162.0076904296875,5257100
2021-05-06,162.25738091836652,164.8527175406143,160.4914878061045,164.3443603515625,4525800
2021-05-07,166.51160839137552,167.76023067320585,165.3700194306708,167.4569854736328,4591400
2021-05-10,167.0377853558759,167.0377853558759,162.15928477517505,162.36441040039062,4580400
2021-05-11,159.11803759089523,163.68439350591873,158.2261703506913,163.39007568359375,4641300
2021-05-12,160.25960453044303,160.62527331475454,157.20942062147049,157.5037384033203,5297900
2021-05-13,160.527212829004,161.09800740146392,158.08349133597648,159.63534545898438,4361000
2021-05-14,161.16034910542547,164.92402858212537,160.09011152728345,163.45245361328125,4433500
2021-05-17,162.54280175514467,162.6587488492143,159.51045863369083,161.27635192871094,4162300
2021-05-18,161.52604642360063,162.1949467295442,159.27853758516306,159.52825927734375,3454100
2021-05-19,156.2907888660575,162.25736808027605,156.0767358719753,162.07008361816406,4780000
2021-05-20,162.56952762223375,166.36887642236272,162.56952762223375,165.26296997070312,5387000
2021-05-21,166.5026619598477,166.5026619598477,164.22839825760866,165.0043182373047,3682300
2021-05-24,166.2885900861884,168.87501240617013,166.2885900861884,168.286376953125,4175900
2021-05-25,168.98204475811457,169.16932921070452,167.56397946754808,168.29530334472656,4270100
2021-05-26,167.724548316536,169.25856103370853,166.71673399650146,167.9921112060547,4221600
2021-05-27,168.3310206021792,169.4993644593719,167.56401426411793,168.67884826660156,10107700
2021-05-28,169.49934559386156,170.37337154406066,168.80369034244427,169.29421997070312,3306500
2021-06-01,170.6855449680653,171.26525319053758,167.7066982493184,168.56289672851562,4817300
2021-06-02,169.00880814098593,170.2217478888832,167.9742390836124,170.12364196777344,3137900
2021-06-03,167.3945563237974,167.54617211417676,164.9062392241021,165.88729858398438,4205300
2021-06-04,167.47479817477574,169.79365801219242,167.20723533064128,169.51718139648438,3462900
2021-06-07,168.74126828395706,169.27639403722563,167.3677988101604,168.16156005859375,2726100
2021-06-08,169.42798884347113,169.42798884347113,165.9853813994324,166.71670532226562,3063600
2021-06-09,167.75128151166942,167.7869638170165,166.03889829293598,166.2886199951172,2866900
2021-06-10,166.19050268124184,168.47368014977621,165.7980790021854,167.67100524902344,3188700
2021-06-11,167.74235639412387,168.33099191322827,166.7256285014941,168.2685546875,2309400
2021-06-14,167.90288094325228,169.76689336504475,166.841570616699,169.68661499023438,3360300
2021-06-15,169.8650015734989,170.10579587474606,167.77802236767982,168.2150421142578,2600100
2021-06-16,169.37448364674822,169.89176819603315,166.15484288242794,167.43020629882812,3357900
2021-06-17,166.99318580669782,169.03555529563286,166.06563648450432,167.3588409423828,3222300
2021-06-18,165.8961866065829,166.16374944582122,162.76573813128476,163.27410888671875,7535200
2021-06-21,164.32653898673473,166.45810114619925,163.53277768740648,165.98541259765625,3771200
2021-06-22,165.43243619362502,167.0288723428821,164.4067808452625,166.8148193359375,3299700
2021-06-23,166.31537118758538,167.20723827787953,165.8783650229808,165.97647094726562,2473300
2021-06-24,167.71559875177493,168.2953068813402,167.18047308693704,168.2150421142578,2876700
2021-06-25,167.71561213795258,169.67771705094484,167.0913078850203,167.8226318359375,4639100
2021-06-28,168.53615791970807,171.57742855521403,168.53615791970807,170.8193359375,3228700
2021-06-29,170.81039088752013,172.1392641575422,170.28417895556103,172.02333068847656,2108700
2021-06-30,171.98764471656304,172.1303467157064,170.78363232192152,171.50604248046875,2687600
2021-07-01,171.2563133854294,171.66656460422274,169.50824799349604,170.2039031982422,3455900
2021-07-02,171.80036379887946,171.9519795727965,170.26635129843294,171.42578125,2389900
2021-07-06,171.7557749005365,171.92523183400021,169.0534185637536,170.52499389648438,2619600
2021-07-07,171.92521707331215,172.12142891533878,168.54503329288107,169.25852966308594,2749500
2021-07-08,167.27859408537032,168.83044776625115,165.32540292408592,167.88507080078125,3146900
2021-07-09,167.82260010950984,170.2306381206221,166.7791174249882,169.69552612304688,3109200
2021-07-12,169.94529111343516,171.25633693546877,169.53502622941383,171.16714477539062,4069500
2021-07-13,170.5517488218931,171.64875519890154,170.09690148113202,170.52499389648438,2695100
2021-07-14,172.13035655055,173.10248845873605,170.1058143495657,170.59634399414062,3590200
2021-07-15,169.87390988059954,170.59631997872634,167.13587163738651,167.9028778076172,4259900
2021-07-16,168.80368262327892,169.6687947620627,165.64646560308765,165.99429321289062,4337500
2021-07-19,164.35326811412904,166.18159839105644,163.5416657869409,166.10133361816406,4181300
2021-07-20,166.8326649494772,168.72341893053337,165.67323494628116,167.4658966064453,4287300
2021-07-21,168.07236386262153,173.24519612107517,168.07236386262153,173.2362823486328,6352800
2021-07-22,165.65541878147633,167.36780217401375,163.68438627976244,164.02330017089844,12673900
2021-07-23,165.18918245411342,167.64651857849208,163.36859591689583,167.5747833251953,5983000
2021-07-26,166.23850588306118,169.49404421970308,166.19366108058796,168.83934020996094,4516600
2021-07-27,168.17570753444681,168.46268967386087,163.43140874159445,166.03225708007812,4649900
2021-07-28,167.09945858501797,168.1577246300285,165.93356229064096,167.5747833251953,2956700
2021-07-29,168.46265648100882,170.8123898527603,168.1218661128965,170.24737548828125,3081800
2021-07-30,169.05455745668272,171.25181554610077,168.9379637276054,170.9558563232422,2521600
2021-08-02,172.55224946182005,173.6284698998326,170.76754414871488,171.04556274414062,2922600
2021-08-03,171.23386592092055,171.7002271280887,168.1038992169827,169.80789184570312,3703400
2021-08-04,170.30119252998512,173.42219639698214,169.72721465002346,172.53433227539062,3793600
2021-08-05,173.80783404406495,173.89750995671972,171.82580889385113,173.23385620117188,2769500
2021-08-06,172.52535762370928,173.65538642727293,172.3639327573215,173.05450439453125,2414300
2021-08-09,173.34146802898886,173.56567833155995,170.69578919559208,170.80340576171875,2395900
2021-08-10,170.88411033429938,170.88411033429938,167.54787377527336,170.08592224121094,3497100
2021-08-11,171.44915464664575,171.44915464664575,168.60616928543453,169.95143127441406,2339300
2021-08-12,169.36849261368283,169.5568216317335,166.95598721837789,168.4895782470703,3949600
2021-08-13,168.1935782489295,169.30566616836003,167.70929006360092,169.23391723632812,1923700
2021-08-16,169.0456000055867,170.36395764323723,168.69583249058005,170.2653045654297,2506100
2021-08-17,169.09939336405577,169.26979536384079,166.00529428363595,167.0994415283203,3411800
2021-08-18,166.55238649277928,167.31469330753453,164.62416968783435,164.83941650390625,2862500
2021-08-19,163.89773194964104,166.7855617551038,163.18923341145987,165.9514923095703,3871700
2021-08-20,166.14876501234616,166.9559301536739,164.40890490175045,165.88868713378906,3855300
2021-08-23,166.6330311544345,169.1800558609862,166.42676159252426,168.4715576171875,3529000
2021-08-24,168.53436278079417,169.97827736990752,168.18459533049756,168.44468688964844,3268200
2021-08-25,168.93797357373072,169.6106044781456,168.00526474088153,168.68685913085938,3163600
2021-08-26,168.30122031338902,169.13527604802664,167.32366670460607,168.57923889160156,3643700
2021-08-27,168.96488295763587,171.11731012937366,168.65996022250414,170.86619567871094,2859800
2021-08-30,171.646429127789,172.45358069820017,171.0365837074268,171.6822967529297,2356500
2021-08-31,172.28318551064686,172.8212819745846,169.60162562158027,171.2159423828125,4227500
2021-09-01,171.9962182011136,171.9962182011136,168.758620658949,168.92005920410156,4536600
2021-09-02,169.69131627358965,169.87964524750222,168.6420001086668,169.8706817626953,2061400
2021-09-03,169.20700681156384,171.14418685033328,168.7854904044786,170.2921905517578,2103400
2021-09-07,169.79891836885287,170.4894898120409,169.0365979991913,169.91551208496094,2295900
2021-09-08,169.0545837910768,169.538872068197,167.81693842718545,169.32363891601562,2021600
2021-09-09,170.09490741554632,170.96484448526402,168.8393215089289,169.0276641845703,1827900
2021-09-10,169.80792817445095,173.49394645869165,169.80792817445095,170.9827880859375,3331700
2021-09-13,173.05447018313652,174.1037726613558,171.5119023472818,173.96923828125,3687200
2021-09-14,174.88404344848476,176.08580743708205,173.80783668728253,174.98269653320312,3239600
2021-09-15,175.89744598700466,177.206826304741,174.7315498421688,177.12611389160156,3995900
2021-09-16,176.3100282930349,176.98265926960045,174.74953318561862,176.5163116455078,2661500
2021-09-17,176.95571529464738,176.95571529464738,174.53424706099804,176.00506591796875,5819300
2021-09-20,172.98273259898605,173.75401656751248,170.18457878878928,172.72264099121094,4614300
2021-09-21,173.95134570036282,174.42667049767655,171.15319152056398,173.05450439453125,3093400
2021-09-22,174.6598191694848,176.40865672717942,173.75401450747637,175.70912170410156,3526100
2021-09-23,176.04993622023417,178.56109440166554,175.59253843462994,178.17544555664062,2756900
2021-09-24,177.00954899730172,180.19333809735005,176.78533869004073,179.95118713378906,3191500
2021-09-27,177.78084292785792,179.771831662277,177.2786140011057,179.66421508789062,3022300
2021-09-28,177.1171777819017,178.57005618179946,174.4804624008198,174.78538513183594,4274600
2021-09-29,174.4625023225849,175.6194350331018,172.29214845007354,173.1531219482422,3436800
2021-09-30,174.41765540613582,174.87505313088263,172.28318286791827,172.3818359375,3270800
2021-10-01,173.47596478648384,174.28312997512873,170.5612312554689,173.798828125,2986100
2021-10-04,173.12620494720093,174.3279824564579,169.5298769583235,170.758544921875,3934100
2021-10-05,172.39978143396397,175.08134157007538,171.00967482581643,173.87957763671875,3860200
2021-10-06,172.23836979610613,174.5791260739003,171.8347939588406,174.33697509765625,3103400
2021-10-07,175.61048422683461,177.35035845381145,174.91094914161673,175.1620635986328,2873200
2021-10-08,175.94227754788955,176.1126795436523,173.9782070662113,175.09925842285156,2574100
2021-10-11,174.78535188748424,175.98711561153192,173.3683413846948,173.42214965820312,2280200
2021-10-12,173.91542358365456,174.19344213368444,168.0142075335589,169.03660583496094,6225100
2021-10-13,169.6464866759018,169.84379283700423,167.27882642738334,167.7989959716797,3796500
2021-10-14,169.83479626615534,172.71366224450242,169.4401839890277,172.63294982910156,3412800
2021-10-15,172.9648032907532,174.70467749794744,172.7674971218109,174.39077758789062,2648900
2021-10-18,173.24283590539932,175.83470676926754,171.85272912435718,174.8033447265625,2804600
2021-10-19,174.53426207101506,178.05884132933036,173.84369053273846,177.78082275390625,2666100
2021-10-20,177.66423923442468,179.3861726191158,176.72255327967062,178.81219482421875,3043300
2021-10-21,179.054372970173,180.785283919918,178.47143155706286,180.5251922607422,3276300
2021-10-22,180.758326526027,181.3592084211414,177.70009508927416,178.53416442871094,3649200
2021-10-25,179.36825716044603,181.39511353986273,178.525224162238,179.54762268066406,4254900
2021-10-26,179.43997246005964,179.7269545016563,176.22031613205363,176.65975952148438,5837500
2021-10-27,166.48960178297355,169.07250884852493,164.6152069372112,167.7989959716797,10365500
2021-10-28,168.39990232385523,170.0411236190037,167.01875899615715,168.4895782470703,5123000
2021-10-29,168.1917796464927,169.96943945818228,168.04739796953442,169.17535400390625,4552200
2021-11-01,168.49861152455034,170.1589735784433,167.91207978587428,169.16636657714844,4203900
2021-11-02,167.97519864942726,170.88081434877444,167.9391101165072,170.85374450683594,4009600
2021-11-03,170.25819940445325,171.5485883461806,168.44445094764268,170.71841430664062,3666900
2021-11-04,170.99811993770652,172.550188407526,170.02356435649475,172.450927734375,4828000
2021-11-05,174.74295572481967,176.34916413010976,173.0916400901527,174.51736450195312,4510500
2021-11-08,175.09486953801095,176.30404890215402,173.00139024466435,173.5789031982422,5213900
2021-11-09,173.82253207068186,175.01364642104375,171.80123000556026,172.16217041015625,4314700
2021-11-10,171.12446054075681,172.32460737997832,168.27298446120776,168.76026916503906,4304600
2021-11-11,170.2221084338835,170.38454127027308,168.95880312416554,170.18601989746094,2554800
2021-11-12,170.4657193249139,173.10964129522486,169.02193029271479,171.521484375,3121700
2021-11-15,172.55022781908505,173.17286184115554,170.09579403964577,170.7545166015625,2985200
2021-11-16,170.63721915338476,171.67493334802123,169.78899388938794,170.1138458251953,3312000
2021-11-17,170.0145632925172,171.66589260669332,168.9678167705813,171.06130981445312,4167800
2021-11-18,171.9636531623434,175.20313923767742,171.57562916866374,174.58050537109375,4677300
2021-11-19,174.95950739552268,176.18672405235776,173.81350026467817,176.1055145263672,5129100
2021-11-22,176.59277991824118,177.68464733088123,173.45255442405144,173.70521545410156,4712300
2021-11-23,174.70685320372093,174.74294173813297,171.87342822206867,173.83155822753906,4881400
2021-11-24,174.0300600931379,174.76097331180043,171.5395384278818,174.69781494140625,6494000
2021-11-26,171.3229853875302,173.723279114852,169.07609202742896,169.8791961669922,3324900
2021-11-29,172.414862109064,175.7175070647868,171.2778735620982,175.4016876220703,4576200
2021-11-30,174.4361156347613,175.69040200032535,172.3516554085139,173.587890625,8775600
2021-12-01,176.61988065260948,180.38274068938154,172.92019276889636,173.03749084472656,7279100
2021-12-02,171.8644052922177,175.8799258850044,171.44931142724695,174.67977905273438,4236700
2021-12-03,175.62728473728066,176.8905900885617,172.96529726944556,174.49932861328125,4901000
2021-12-06,176.11452921777754,176.18672005112765,171.2327325433005,175.6092071533203,4084600
2021-12-07,177.2244626504221,180.3466512944562,176.80035004159964,179.59768676757812,5815600
2021-12-08,179.11939845143377,179.11939845143377,174.9414453560354,177.2154083251953,4255900
2021-12-09,176.4755084331507,177.6756416220846,174.3820152758314,174.51736450195312,3626700
2021-12-10,176.88157654445314,177.1883773145513,173.98497907536066,176.863525390625,3264200
2021-12-13,176.95374982118415,177.53126276537944,174.07520379172814,174.37298583984375,6178300
2021-12-14,172.32461528320317,172.96528661151982,169.7889722757353,171.69296264648438,6130400
2021-12-15,173.2540440050093,174.7970938927864,169.52727292319835,174.55345153808594,6342000
2021-12-16,175.0587767337843,175.2663167890265,169.391926712169,169.8611602783203,5452300
2021-12-17,169.0851054756918,170.88983491394148,167.50596721722331,168.1105499267578,8427700
2021-12-20,165.7192880355016,166.9916256928822,164.92521638389024,166.25169372558594,4474300
2021-12-21,169.1302564778911,169.18440994101093,166.25172384469346,168.1737518310547,6089400
2021-12-22,167.8308656430199,168.75126799828092,166.17953609646796,168.6790771484375,3375500
2021-12-23,168.95878151783867,170.4927988460401,168.74220902001278,169.1031494140625,3266500
2021-12-27,169.71674820859204,173.20889506353612,169.7077295187599,173.10963439941406,3405600
2021-12-28,173.97594251072826,174.03008219765496,171.79222126771836,172.44192504882812,2806900
2021-12-29,172.70361008773747,174.40907912319827,172.13511581958554,172.18023681640625,2754900
2021-12-30,172.23436075870578,173.1367255366425,170.5559617209837,170.9169158935547,2109200
2021-12-31,170.91692018395128,171.44931211173966,169.8882248620406,170.06869506835938,2813900
2022-01-03,170.38451454200552,172.00876003713415,169.15729796122395,171.99072265625,3781500
2022-01-04,172.35167381635824,173.34428058677253,169.8250496662987,172.17120361328125,4137500
2022-01-05,171.81928988881492,172.90212492662943,168.4263893296031,168.57980346679688,5047400
2022-01-06,168.4444404945954,170.11382093106084,167.650355041272,168.52565002441406,4502600
2022-01-07,164.2033465391044,166.08928592820118,161.43307960964017,161.9203643798828,7414200
2022-01-10,160.53068712514153,165.34029300301097,159.6102849731318,165.09666442871094,7195800
2022-01-11,164.68156512831175,167.91203255132714,163.51752067151523,166.6126251220703,5239300
2022-01-12,167.83987351355375,169.04903919022144,166.39608414777433,167.866943359375,4240100
2022-01-13,170.51987610456464,171.11544017274713,165.68320026134407,166.17047119140625,5361100
2022-01-14,165.3673530157026,168.9226722023266,165.1327431462121,168.751220703125,4731400
2022-01-18,165.68322500965797,166.3599987057757,163.5626619208907,164.4830780029297,7382800
2022-01-19,165.5298332789193,165.65616382470668,160.79241715839834,160.8916778564453,5207300
2022-01-20,161.3247731321783,162.9309813277613,156.45200886204915,156.51516723632812,6057800
2022-01-21,157.06562539371976,162.01961343401314,156.4069029009651,158.49136352539062,11527900
2022-01-24,158.61771278035084,161.18042598179068,154.41268873003264,160.92776489257812,11717600
2022-01-25,157.83263138439585,160.62995401916018,156.14519983573115,156.9753875732422,8157600
2022-01-26,164.47405154149405,165.35836527399806,158.97863892415901,160.91873168945312,12852700
2022-01-27,163.23776831002792,163.34606143666932,156.19933468300266,157.74237060546875,6752900
2022-01-28,157.8786519552322,161.20318134043194,153.86378881525408,161.0396728515625,7322100
2022-01-31,161.3939020155862,163.17425514800104,159.72255914690186,163.0380096435547,6980800
2022-02-01,163.1288435538053,165.0181931846798,160.44016382307262,164.6730194091797,6233700
2022-02-02,164.90921012000643,170.99508831316783,164.85471191108047,170.62266540527344,8993800
2022-02-03,168.26096025122894,169.45088381309088,158.85055429566768,159.49546813964844,11691400
2022-02-04,156.67054119938456,156.93396766512456,152.15608850749572,155.70770263671875,11408600
2022-02-07,156.67055193862166,156.68872262789125,153.42778384283102,154.37245178222656,6418900
2022-02-08,154.44511787579555,157.31547688059635,153.05535816565725,156.8068084716797,4622000
2022-02-09,158.29649497257827,160.9579258528252,157.19739692355887,160.51284790039062,7140600
2022-02-10,156.37989039388088,160.62183850183172,154.1817082356381,155.0173797607422,7583400
2022-02-11,154.35429875197534,155.6532329099465,148.64992136409953,149.3311767578125,7564200
2022-02-14,148.91335623787361,150.46661086103845,146.2791602515299,147.57809448242188,7468000
2022-02-15,149.70357559792728,151.48392883867982,149.04049100231617,150.9389190673828,6969700
2022-02-16,149.68541304341204,153.47320482542386,149.17674462132007,152.81919860839844,4594300
2022-02-17,150.84812915636095,152.04713153360882,149.14952282000831,149.5582733154297,6807700
2022-02-18,150.10324813888812,152.7011021860468,149.0041501780934,151.45668029785156,6359100
2022-02-22,150.83902643033815,155.453397993184,149.88526610030956,151.41128540039062,7293800
2022-02-23,152.61937435170233,154.38155713541462,150.2122637159457,150.45751953125,5893900
2022-02-24,148.76797058338315,154.35425778511333,146.4153725746018,154.04542541503906,7754800
2022-02-25,154.17258779604632,155.2989347033384,151.8199898590507,155.16268920898438,4830100
2022-02-28,153.17343951359396,154.9083590694047,151.68376187593265,154.40878295898438,5656600
2022-03-01,153.83650880627533,154.42692443818478,149.30388586563998,151.95623779296875,6049600
2022-03-02,153.0462992354407,155.78947762706892,152.45586958121535,154.50872802734375,5304100
2022-03-03,155.98019324106093,156.9157826161524,153.79108985033628,155.32618713378906,5154200
2022-03-04,153.94553375987712,156.01654885250784,152.72836089775075,154.3997039794922,6804700
2022-03-07,155.19902249832057,155.29894048462396,149.6581411854473,149.77622985839844,7064800
2022-03-08,149.72176409351752,156.87039928895,147.50541108822983,152.00169372558594,7486500
2022-03-09,156.77955662637225,158.04214921219935,153.90919767177238,156.6523895263672,6047300
2022-03-10,153.9455100828647,157.5243730806259,153.13708777069323,156.91578674316406,6079100
2022-03-11,157.96039200488636,159.35015172557152,154.36337173729228,154.744873046875,4869700
2022-03-14,154.38156596918083,155.9166498560597,150.86627861592672,151.43853759765625,4863200
2022-03-15,153.12800979982447,156.81586920892954,152.50125277371265,156.52520751953125,5138600
2022-03-16,157.83323714169347,160.29484594606387,155.71680215569347,160.1676788330078,5660400
2022-03-17,159.7225565249975,162.12057438510263,159.17756065598502,162.1114959716797,4930700
2022-03-18,161.86624707525027,163.8191871375479,159.6317375831635,163.59210205078125,9031500
2022-03-21,162.85637302381963,164.60039909725936,161.4393639668047,163.9191436767578,5030600
2022-03-22,164.3006180034025,165.99013172254166,163.50127400633784,165.63587951660156,3802900
2022-03-23,165.31795599371412,166.226296411262,162.62018384478296,162.6656036376953,4821100
2022-03-24,163.8100919132156,167.43437482239804,163.16517804011096,167.32537841796875,4169400
2022-03-25,167.74321876909877,169.13297846204716,166.40795728212103,167.95213317871094,3738800
2022-03-28,166.37165167675414,168.76057780086964,165.327051770766,168.66065979003906,3117000
2022-03-29,170.7407418059731,173.80184444178946,170.12306314220504,173.50209045410156,5835700
2022-03-30,172.58467284935932,173.4021736503655,169.59623908639185,170.26840209960938,3865700
2022-03-31,170.88609929622606,171.33117726184744,166.38980282265086,166.6623077392578,7170700
2022-04-01,167.52520121082338,167.9339654494186,163.27417509896046,165.39060974121094,4631700
2022-04-04,164.90916688506076,166.54418202505678,164.0189973655741,165.9628448486328,4644800
2022-04-05,164.98186885042853,165.18170484429086,160.2039895464874,160.9397430419922,6956500
2022-04-06,158.95954557130972,163.14699472619512,158.79605097731914,161.00331115722656,6932900
2022-04-07,160.09502376195465,162.52936981081174,159.23210300165613,161.3212890625,4178500
2022-04-08,160.94885929392998,161.04877730574657,157.896834585923,158.1511688232422,4504500
2022-04-11,156.93397792120655,158.45090475626304,156.0347159175947,156.1800537109375,4347800
2022-04-12,159.34108079527505,160.20400145463645,156.58881032816134,157.1428985595703,4550800
2022-04-13,157.4244633626972,159.40465252697277,156.60696259424986,159.05947875976562,5229100
2022-04-14,158.87779591411083,159.9678014383728,157.62428193811485,157.74237060546875,4578500
2022-04-18,157.14291209533874,161.30311339669086,157.14291209533874,160.37660217285156,3564000
2022-04-19,159.33199349148498,162.9017646240673,159.16848501157742,162.64743041992188,4671900
2022-04-20,164.95461546820172,166.82579439839168,162.66559387254676,162.97442626953125,4553700
2022-04-21,164.73660320556024,166.44428746538662,160.56732440711883,160.9851531982422,4735000
2022-04-22,161.05783051307822,161.34850608747686,157.0792952145858,157.42446899414062,6355900
2022-04-25,157.19740272137267,159.11400170650484,155.9348099967712,157.96949768066406,8737600
2022-04-26,155.71679886386906,156.67965139685433,152.9372792657049,153.00086975097656,9591700
2022-04-27,145.83402979519775,156.1618539943454,145.7886100106989,153.86375427246094,12570400
2022-04-28,154.47240472285122,160.66729444838202,154.40882808628965,159.73170471191406,8233600
2022-04-29,158.08754703527106,159.89514930565156,154.35426767495912,154.6449432373047,6698600
2022-05-02,154.91742235032345,158.16018962497213,152.67382096969283,158.0511932373047,5851500
2022-05-03,157.94222321396697,158.76880239203982,156.23453893454314,156.72503662109375,5438600
2022-05-04,157.30640195036088,160.65818063031713,151.99261831399522,160.07684326171875,10311500
2022-05-05,158.414553283545,158.94139235571092,153.19159621210702,154.6721954345703,7740400
2022-05-06,153.4924641416088,155.54098636717126,151.571987637409,153.13580322265625,5724800
2022-05-09,151.91034524176445,154.05946472399665,150.0721719930403,150.84036254882812,7929700
2022-05-10,153.98632340329877,156.2360266268772,152.084127029928,153.85829162597656,7033300
2022-05-11,152.47733237649425,155.77873750483974,150.20019521875417,150.61172485351562,5892800
2022-05-12,149.88013404200717,152.22129444629158,148.76442260646277,151.7183074951172,5936100
2022-05-13,154.01373283916308,156.0896753241531,153.2546824414174,155.23004150390625,5329900
2022-05-16,153.7028186194632,155.5958608108799,152.56881296052805,154.09605407714844,3648900
2022-05-17,157.38831167911684,160.14100160818853,156.67498985092664,160.02210998535156,5851300
2022-05-18,158.5771651914979,159.95809412156024,155.17516248762138,155.74217224121094,5747200
2022-05-19,155.3397973255199,156.14457643567158,152.87060518368315,153.29127502441406,5399600
2022-05-20,154.1874949201127,155.7421702542308,150.17276784960993,155.29405212402344,6278300
2022-05-23,155.71478544066275,156.2817814130868,153.84916328233288,155.40383911132812,5384100
2022-05-24,153.90402348297752,154.99230068895255,152.14815293173078,153.5107879638672,5121700
2022-05-25,153.72107397748863,156.3640260843946,152.73339449040213,155.47694396972656,4712100
2022-05-26,155.76050529851508,159.8849709694275,154.8185401732352,159.24481201171875,4536600
2022-05-27,160.5159827889428,163.10406684858708,160.5159827889428,162.7565460205078,5857900
2022-05-31,161.63165257835436,163.0491420016163,158.9521119547653,161.64993286132812,9408000
2022-06-01,162.3358165850505,162.4089795785408,157.9369945152524,159.5099639892578,4681600
2022-06-02,159.125901587028,161.68655107011648,157.65352918083343,161.61338806152344,6521600
2022-06-03,159.92152958963018,160.49767957145409,157.28773100361522,157.59866333007812,4485500
2022-06-06,158.8058299456537,159.36368572796937,153.0718199020953,153.41932678222656,5603800
2022-06-07,151.91950082103597,155.540992880401,151.11473566127887,155.33065795898438,4416100
2022-06-08,155.23921506598086,155.23921506598086,150.68492565346185,151.23362731933594,5112600
2022-06-09,150.90436302995766,152.47733253036085,147.65784061013005,147.767578125,5353200
2022-06-10,145.55447212405326,146.71589821248685,144.20097744639466,144.2924346923828,6511000
2022-06-13,141.6586452562285,143.51511322445302,140.04910072865806,140.40576171875,7765000
2022-06-14,141.88723208228865,142.6097079454531,139.9576016725416,140.90870666503906,4772600
2022-06-15,142.40856060816304,144.4113546806278,140.2137258175936,142.59146118164062,5442100
2022-06-16,138.5675447351078,139.51863576029865,137.3603762504736,138.43035888671875,6843700
2022-06-17,138.86020407904468,140.11310137216086,136.35443740164547,137.3603973388672,11262500
2022-06-21,138.8419290429583,141.36599005593612,138.75961193640885,140.34173583984375,6283100
2022-06-22,138.96994675865778,140.78068569443965,138.23833069786826,139.55523681640625,4242900
2022-06-23,139.7655823802889,140.11310317540315,136.49161107331355,138.2200469970703,4318200
2022-06-24,139.93018483606153,142.78348621685026,139.4546462346104,142.61886596679688,6425900
2022-06-27,143.5699287659198,144.1460645852682,141.86892777357085,142.31703186035156,5762300
2022-06-28,143.34134241049264,145.39900483948674,140.90872481204417,140.9818878173828,4687500
2022-06-29,139.4089163298583,140.18624708724383,138.0371413945019,139.7198486328125,4348300
2022-06-30,139.45462859972523,141.81408288640284,137.99139659182114,140.5154571533203,6807900
2022-07-01,137.49758731424038,139.26259779432888,134.4522451197959,135.84230041503906,8740200
2022-07-05,133.27253053760987,136.89402323764205,132.11110423850081,136.35446166992188,8486400
2022-07-06,137.17748720997577,139.04309489608855,135.68682071688102,137.91824340820312,5238200
2022-07-07,140.06737388954605,142.11588226095682,140.06737388954605,141.46658325195312,5169400
2022-07-08,139.68327644598614,142.52742375107684,139.14370102369094,142.23477172851562,3467500
2022-07-11,140.9453088803234,141.76838228029777,139.57353383478355,140.4331817626953,4051100
2022-07-12,142.63717130163317,143.0852895097512,140.56121447831893,141.25625610351562,4085100
2022-07-13,138.96994248105128,141.94212129855987,138.70472486440104,141.1007537841797,3755400
2022-07-14,140.95444257563153,144.80454949835496,139.88445986951547,144.3564453125,4758800
2022-07-15,145.5910488328509,146.97197791412887,144.16440508230994,146.81649780273438,7466100
2022-07-18,147.89565142966657,148.74614531769083,145.42645897045162,146.02088928222656,4088700
2022-07-19,147.5664112032952,151.517115982118,146.9170982242464,150.56602478027344,5390800
2022-07-20,149.88010030598977,152.83398452976414,148.64549751776497,151.19700622558594,5889100
2022-07-21,151.79147700988477,152.5596816384398,149.68808582215,152.30360412597656,5466700
2022-07-22,153.37357136405302,153.37357136405302,148.94730081185693,149.88925170898438,5269700
2022-07-25,149.7978305638434,149.85269933032097,147.48410454792818,149.24911499023438,4201400
2022-07-26,150.14533301296498,150.14533301296498,146.87137577058502,147.09085083007812,6080600
2022-07-27,152.52306600177346,157.28770327066093,151.41650881317025,156.87615966796875,11623100
2022-07-28,157.22368768969045,160.79945084222913,155.09286239825371,160.72628784179688,6468800
2022-07-29,160.56980008468298,165.02522476575223,160.22920474848107,164.6754150390625,6624000
2022-08-01,163.80092519931915,164.87795554620735,162.70548011548547,164.59259033203125,4865700
2022-08-02,163.39584210485532,165.63274745453367,162.42927234229398,163.13809204101562,4442500
