Date,Open,High,Low,Close,Volume
2021-04-19,185.78382585893544,185.96088048777386,178.90674936432845,181.48797607421875,2686000
2021-04-20,180.6492462158203,183.19320406581326,179.25146498982943,180.6492462158203,3197900
2021-04-21,180.92880361793434,187.6288371737512,179.34465442037424,187.423828125,2747800
2021-04-22,187.52636181916685,188.29980258358893,182.5316222725021,182.87640380859375,2379900
2021-04-23,184.59103381189806,188.95211977717136,184.45126134014586,187.82456970214844,3210500
2021-04-26,188.60731428873606,192.6329318959445,188.32776935959848,191.0487823486328,3238900
2021-04-27,193.62069591909648,194.93461396659862,188.66323816549098,189.53916931152344,2790700
2021-04-28,189.99579139506318,189.99579139506318,184.83332432030198,185.1128692626953,2191500
2021-04-29,187.4890739348386,187.91773315002214,183.0161706509982,187.0790557861328,1982500
2021-04-30,183.8268701575811,184.8146332708309,178.03073626994268,179.3912353515625,3704600
2021-05-03,181.47862136949544,182.58753023980475,177.49028618115182,178.7669219970703,2245300
2021-05-04,175.65452460754273,178.68305089387968,172.57940276531482,178.06802368164062,4444300
2021-05-05,178.9346732540165,179.59628186874858,175.62658752345,177.43438720703125,4243000
2021-05-06,176.51185006250125,179.49378115208347,173.56718689073983,179.40060424804688,2785600
2021-05-07,181.7115590031058,184.97304852367438,180.15536428099614,184.4325714111328,3321400
2021-05-10,181.99112132119163,183.0254800134009,176.0365737738695,176.1483917236328,2850400
2021-05-11,170.92072787372024,179.6894809610508,170.14728703566223,179.4192352294922,3037300
2021-05-12,174.9929104238865,177.0430012319195,169.33656229163554,170.32432556152344,3820500
2021-05-13,172.25326420915079,176.2415992711048,172.1041641162445,173.7349090576172,2586100
2021-05-14,175.93411243073683,181.6650112662406,175.3377261873365,179.1676483154297,2953800
2021-05-17,177.29462735169608,178.42217752315594,174.48043707394993,178.1519317626953,2244600
2021-05-18,179.9130987935158,182.03772525059097,178.15188068989542,178.2171173095703,2288500
2021-05-19,174.4058305729143,182.46636348832595,173.4366942695859,181.65565490722656,2748900
2021-05-20,182.26137212904612,186.94859794062754,182.26137212904612,186.06333923339844,2641400
2021-05-21,187.42382525120058,188.53273393817932,185.60669832704386,186.2217254638672,2237200
2021-05-24,187.06042839753718,191.6824175429277,187.06042839753718,190.45237731933594,2092100
2021-05-25,191.9619925284394,192.55837873258454,190.21942947643083,190.80648803710938,1916500
2021-05-26,190.7412519027993,193.69522821850768,190.11691125111653,192.09243774414062,1983300
2021-05-27,192.4372235215889,196.07146376909785,191.03012866827544,195.8944091796875,3503800
2021-05-28,196.1552996433722,198.75516647968752,195.40981347551866,197.01260375976562,2239000
2021-06-01,198.34519919847395,199.6963851288911,193.49954532268075,193.74183654785156,2264800
2021-06-02,193.00564924038673,194.34752164606203,191.48673646974024,193.6859130859375,1764800
2021-06-03,191.57993488341273,191.74767606244754,186.95794521021665,187.06976318359375,3895100
2021-06-04,187.6288737415147,189.3993912687396,186.99520540761296,188.2345733642578,3485600
2021-06-07,188.23458680199286,188.23458680199286,186.1099599300622,187.4425048828125,2587800
2021-06-08,189.24093895382276,189.24093895382276,184.04119118766255,184.74008178710938,3322600
2021-06-09,185.1687654496538,185.9981151686614,183.12800235416032,183.9293975830078,1939000
2021-06-10,184.50713079897537,188.84957476467497,184.22757169639573,187.3492889404297,2371200
2021-06-11,187.31199595906656,188.61660028920755,185.8396647084741,187.423828125,1810900
2021-06-14,188.34245366416434,191.0711046763541,186.03431135001492,190.23008728027344,2099600
2021-06-15,189.50118966137111,191.52900237280303,188.6321392926567,189.68809509277344,2071400
2021-06-16,190.63188593258624,191.043055026803,184.47373186307192,187.136962890625,2017600
2021-06-17,186.6791112744742,187.99670338745307,182.49267461460923,185.42691040039062,1781300
2021-06-18,182.80103663967984,184.1093033367305,180.08173948185234,180.44618225097656,4796600
2021-06-21,181.61425320331688,185.66049582233467,180.81060841968767,185.45492553710938,2312300
2021-06-22,184.75408368528753,185.6885537546385,182.8944831140817,184.46438598632812,1646000
2021-06-23,183.24020989061293,186.77250517665644,183.10004510103974,186.0996856689453,1672000
2021-06-24,187.81914612019997,191.6691582789183,187.25845836981804,190.47303771972656,2570300
2021-06-25,191.07110010386475,192.8746205301002,189.17412696524238,190.79075622558594,13139800
2021-06-28,192.36067428246497,193.22038505666802,190.12729133130654,192.66903686523438,1931300
2021-06-29,192.20179821834887,194.32304928148983,191.48226652685668,194.0894317626953,1802300
2021-06-30,193.97729639720663,194.06139528031522,190.28614251899808,192.2391815185547,2167900
2021-07-01,192.07095327533477,192.22982571963368,188.08077673003615,188.63211059570312,1551600
2021-07-02,189.87497664374962,190.5758291993466,187.77241897695876,189.4451141357422,1197200
2021-07-06,189.44510521782672,190.55712683511447,186.75384122706222,188.51998901367188,2135900
2021-07-07,189.69742241481043,190.13662448426462,184.82882712227612,185.35214233398438,2079100
2021-07-08,181.49277357595292,184.21208483345956,179.1846314203364,183.14678955078125,1930500
2021-07-09,183.24958678944836,188.06210195582102,182.04411241181367,187.22108459472656,1384600
2021-07-12,189.13672083724506,191.0897739589264,187.56681809361967,191.0150146484375,2090400
2021-07-13,190.36087644824016,191.40747821103443,189.59460425842323,190.63186645507812,1708500
2021-07-14,193.02412969964357,195.07062137416358,189.2862495295997,190.2113800048828,1612600
2021-07-15,184.3241790542455,186.49215596393603,180.17513061312482,181.6702880859375,3957600
2021-07-16,182.586100272494,184.34290850791163,177.11944484310771,177.652099609375,2342300
2021-07-19,175.26921431540438,176.9606029597683,172.80221375643777,176.25975036621094,2592700
2021-07-20,176.69891551818543,182.24032961383338,175.53082810650108,180.6423797607422,1797100
2021-07-21,180.35272902012483,185.66051233562465,180.35272902012483,185.6044464111328,1890900
2021-07-22,183.94108187348738,183.94108187348738,179.65186775087756,181.57687377929688,1926400
2021-07-23,182.86644641793524,184.03453398076746,181.09094476710138,183.4832000732422,1933400
2021-07-26,183.15614739916037,185.69790732010426,182.90383646892948,185.1746063232422,1535800
2021-07-27,183.65137275358714,184.09057475793315,178.15668504568657,181.52078247070312,2024800
2021-07-28,182.37117655006566,186.987460832163,182.37117655006566,185.5670623779297,1752900
2021-07-29,188.54802592549228,191.40750199622966,187.84717338819857,190.8842010498047,1671300
2021-07-30,189.08065849835864,193.126915354802,188.7816355096231,192.86526489257812,1635500
2021-08-02,196.42559226692998,201.74272887863367,194.89306202855695,195.28553771972656,3383900
2021-08-03,196.33214776706106,197.16382547579448,189.73477775548278,196.7339630126953,2082400
2021-08-04,197.29464565912988,200.2942862220617,195.90228029653196,198.5094451904297,1817900
2021-08-05,199.34112882756926,200.7988996114681,197.27594404445972,198.94863891601562,1777900
2021-08-06,197.81797486057408,200.27563575051335,197.81797486057408,199.74298095703125,1259700
2021-08-09,201.02322690865026,203.86402433055963,198.9673952994876,202.88282775878906,2147300
2021-08-10,202.5090021204069,203.74249511886342,200.15413370295983,203.02294921875,1564700
2021-08-11,203.4061115137327,204.49943985491566,199.98594741533512,204.10696411132812,1475400
2021-08-12,202.26604361466136,202.99492912788395,199.39722791700464,200.47186279296875,2398900
2021-08-13,200.10740512141567,202.6117921346791,199.52803828457084,201.1540069580078,1421500
2021-08-16,199.02343598202017,200.5372872254292,198.08896589105152,199.2103271484375,1543300
2021-08-17,197.43481339517413,197.8927088119879,191.1925608627814,192.96804809570312,2280900
2021-08-18,192.96807232135717,194.43519719731313,190.25811478165602,190.4636993408203,1536700
2021-08-19,187.5948743487375,190.08990782826254,186.52957899502024,189.71612548828125,2372200
2021-08-20,189.41710667953282,191.78131514471366,189.09005066487802,191.56639099121094,1325100
2021-08-23,192.8185088651676,197.46282524319432,192.8185088651676,196.827392578125,1739100
2021-08-24,198.36932141302677,200.96714727768352,197.9488126991863,200.46253967285156,1688100
2021-08-25,201.84550880205646,204.72367795344766,201.1820288649574,203.51820373535156,1909100
2021-08-26,203.00425551052973,208.74190038906437,201.49975833224087,207.67660522460938,2331200
2021-08-27,208.1719151748941,212.01258798549583,207.44302961307622,211.6668243408203,1746200
2021-08-30,212.44240395415662,213.73197710228595,210.76970894714754,212.72274780273438,1150600
2021-08-31,207.68595344555123,207.68595344555123,196.0518050244494,201.03253173828125,5156700
2021-09-01,201.33158068803755,201.71471685211088,197.59370027885092,197.6404266357422,2551900
2021-09-02,198.96738455655696,199.2570680244451,196.90221349000296,198.02357482910156,1856200
2021-09-03,199.12621432613443,201.26615866965832,198.38798927984342,199.03277587890625,1813700
2021-09-07,199.46260397892286,199.49999076114642,197.50956524468873,198.91127014160156,1822300
2021-09-08,198.0516010655863,198.79918001921868,193.6689338870351,194.48191833496094,1740900
2021-09-09,196.0798279627216,198.02352713651146,195.3042162064343,196.66854858398438,2448000
2021-09-10,198.9860599028454,202.31277108593204,198.1076557515824,198.21978759765625,1835500
2021-09-13,200.37842105573932,202.08850308698896,197.80862822486208,200.69615173339844,1416500
2021-09-14,202.4791165707614,202.67587735821994,197.83195644502695,198.14114379882812,1405300
2021-09-15,199.25607148307859,199.28417812230106,196.7263738785502,198.94688415527344,1414800
2021-09-16,197.71953142148263,200.23050102814634,195.62081162310392,199.5933837890625,1502900
2021-09-17,198.28170321415467,198.80637961708356,194.79633648457306,196.12677001953125,4877800
2021-09-20,191.98552527674846,192.0698451922925,186.39207547061068,189.9898681640625,2959400
2021-09-21,191.75128231552634,194.66512280397635,190.20534580768577,193.06297302246094,1524200
2021-09-22,194.70260851442757,199.81823125724813,194.0467631105679,199.6402130126953,1734600
2021-09-23,200.6427305126832,204.32485773847174,199.57463526710302,202.7039794921875,1430600
2021-09-24,201.4484833627392,204.26864018188147,200.53029975240275,203.0037841796875,1096900
2021-09-27,200.68955571816923,204.3810466180752,199.3029091763564,203.0225067138672,1069800
2021-09-28,199.23731819374586,200.50217407585126,192.95991653755837,193.18478393554688,2201900
2021-09-29,190.11168162537587,190.93616688591808,185.38020188038666,186.2140655517578,1976600
2021-09-30,187.91928080188796,188.78125112613387,183.36581923713027,183.51571655273438,2343100
2021-10-01,183.94672225775045,184.83679928700852,178.95290390443532,180.72369384765625,3381500
2021-10-04,181.4919893838698,181.70747841744623,176.05781429837234,177.03221130371094,2551700
2021-10-05,178.66245422418393,181.3795344074529,176.77922346670633,179.5431671142578,2246300
2021-10-06,176.76982047357885,179.83357238856615,176.52622486885343,178.85916137695312,1847300
2021-10-07,181.30455744205207,184.9210926198313,181.30455744205207,181.6231231689453,1514500
2021-10-08,182.24148308357408,182.3913946845463,178.0065875787877,178.306396484375,1394200
2021-10-11,177.39761013499884,179.10282274717417,174.02468426241833,174.21206665039062,2144000
2021-10-12,175.34576423849177,175.9079257784323,170.83915069105342,171.6355438232422,3021000
2021-10-13,172.78791302055998,174.47438289276414,170.9046966694742,171.55117797851562,2765500
2021-10-14,175.2051789829271,177.95974397734864,174.9803115744421,177.1727294921875,2682300
2021-10-15,178.38140115787698,179.63687899319203,177.1727724977461,177.83798217773438,1772500
2021-10-18,176.33886830898783,180.18963516794912,175.34571462989317,180.13340759277344,2028200
2021-10-19,180.66745703063035,184.6962420184855,179.44008615794414,184.527587890625,2100400
2021-10-20,184.16220535463083,187.1884728752758,182.50384203375037,185.06166076660156,2100400
2021-10-21,183.9186146847765,188.8093705596576,183.6375339673913,188.556396484375,1688600
2021-10-22,188.8655624770355,190.59886716149265,187.2727909871925,187.3196258544922,1829500
2021-10-25,188.0035784766166,189.38086086878957,187.17907900474262,187.6569061279297,1390500
2021-10-26,188.39709868242826,188.47205448470962,181.5481712959456,183.77804565429688,2706600
2021-10-27,181.50132721580093,182.86923133076377,178.8029754435287,180.27395629882812,2882400
2021-10-28,182.08222724055224,187.50703773487896,181.89484486706525,187.29153442382812,1930900
2021-10-29,185.26777411589103,189.08105594902804,184.7805685357692,188.19097900390625,1604600
2021-11-01,189.83992664792254,193.55015960716742,189.2684012609174,192.19161987304688,3419000
2021-11-02,192.55706671559952,195.3209960040615,190.3646486552156,193.53146362304688,2991100
2021-11-03,194.40281044445462,203.43477788585614,193.68137331178474,202.169921875,3378900
2021-11-04,202.36666671201382,205.5896803791917,201.43910475737266,205.43040466308594,2326300
2021-11-05,206.12376133335076,210.61163148289253,206.07691216468498,210.10569763183594,2835800
2021-11-08,209.5528945605423,213.15068734660755,207.30426334698325,209.0094757080078,3829600
2021-11-09,209.15939924610402,209.29056833548387,204.56845252509265,207.10752868652344,1625200
2021-11-10,204.68086929165878,206.30174734027725,199.34975782875335,200.7082977294922,2262000
2021-11-11,209.17811935249068,209.25307515727667,200.64272187036346,205.280517578125,4639700
2021-11-12,205.7302224839355,206.62966348033305,200.88631655138607,204.08123779296875,2829000
2021-11-15,207.06067144616932,207.06067144616932,201.61713300461716,202.0762176513672,2003200
2021-11-16,201.626487111829,206.09562846221678,200.8769433976464,205.43040466308594,1497200
2021-11-17,205.43040886452408,205.43040886452408,202.06684764044488,204.07186889648438,1376500
2021-11-18,204.96193254380006,206.7514646867049,202.71331579727973,206.66714477539062,2494200
2021-11-19,206.66715737886958,207.81957245951386,205.78644457225974,207.30426025390625,2124200
2021-11-22,208.28805852587664,211.42676697360264,205.59908494168064,207.8758087158203,2846000
2021-11-23,207.44480886275903,209.955763919828,201.97316393238023,205.2992401123047,2070000
2021-11-24,202.93821480903466,207.2668091538585,200.80202427810661,207.0887908935547,1630900
2021-11-26,199.67768077205227,203.83763483752958,196.98870750836576,199.04994201660156,1776500
2021-11-29,203.07874520343643,210.11505551915934,201.53282275780148,209.81524658203125,2412900
2021-11-30,208.65346060779473,213.4505324440535,204.53099107148842,209.27183532714844,5141600
2021-12-01,213.00079601720358,219.87783080174884,208.66283749096772,208.93453979492188,3222500
2021-12-02,206.376733931315,211.65161860982957,204.4185473474177,208.6815643310547,1934800
2021-12-03,210.80838361370485,214.05015438100668,207.5853553723713,212.79466247558594,2743800
2021-12-06,213.43177300807815,213.90960018261794,203.7158394215717,210.1337890625,2223600
2021-12-07,214.54672257102578,224.77795433410273,213.6191605430315,223.83164978027344,2934400
2021-12-08,214.5654769103683,215.3056566591581,207.14502267251507,213.70350646972656,3880100
2021-12-09,211.1362854440742,214.14380997824742,210.57412411055344,210.95826721191406,1990800
2021-12-10,214.14383636588508,214.44365959306995,208.9626359530976,212.17630004882812,1751500
2021-12-13,213.97519641254152,213.97519641254152,206.17996406605394,207.80084228515625,1966600
2021-12-14,205.6244589853443,208.17938461729412,203.59554492478287,206.638916015625,1687300
2021-12-15,207.9069810222277,215.68447075545876,205.50234845406322,215.45904541015625,2565700
2021-12-16,214.9518239119996,215.39330101935732,204.4409365109682,204.7227325439453,3223800
2021-12-17,203.1165017179254,209.03414622803848,201.43512794594213,205.4365997314453,4657400
2021-12-20,202.41203335472082,206.35713475481472,201.58543549332808,204.44093322753906,1336100
2021-12-21,208.1042493114006,211.06307172680914,205.7559730030633,210.7530975341797,1603700
2021-12-22,209.5131978872139,213.11075861601583,208.254525329189,212.99803161621094,1057900
2021-12-23,212.99805722976546,215.28058934149027,212.52840195019775,213.55226135253906,920300
2021-12-27,214.77332280414356,218.71843805278183,213.78705832472363,218.65267944335938,1235800
2021-12-28,219.6201816589833,220.19316162671942,214.7075918478056,216.99951171875,1362100
2021-12-29,216.4077312479836,219.20687234019192,215.947463973555,216.52984619140625,1117000
2021-12-30,216.53925711138237,218.48363680415537,214.4445986254594,214.7263946533203,886400
2021-12-31,215.24301239952703,217.45039798255468,213.55226483173092,213.95616149902344,1022900
2022-01-03,214.52911238633982,219.20687439856363,214.22854049636757,217.18736267089844,1519300
2022-01-04,218.30519928206607,220.64407370984637,211.77699290158003,218.73727416992188,1965000
2022-01-05,217.68520618763344,220.06166058213483,210.64976545354097,210.9409637451172,1963500
2022-01-06,211.81452863782704,214.87667586544282,210.50888754902326,213.18592834472656,1957800
2022-01-07,214.16281340823764,216.03204663242127,206.53561604350946,207.89761352539062,1760200
2022-01-10,206.69526186665738,208.65841721484907,201.6699453603255,208.3672332763672,1926500
2022-01-11,209.15626023809293,213.92795913656738,207.36217380393958,213.73069763183594,1755300
2022-01-12,215.15847676090561,217.35646005372328,212.15268580499148,215.12091064453125,1263000
2022-01-13,217.91065162596996,218.2581919301885,207.2119054289454,208.3954315185547,2911000
2022-01-14,205.43661309609,211.71120058039546,204.83545492793655,211.6172637939453,1722900
2022-01-18,206.64832224552782,207.74731387572277,203.58617499385835,204.2248992919922,2348200
2022-01-19,204.7133539877528,207.07101842855857,197.98788666731872,198.14756774902344,1888300
2022-01-20,195.37658799840173,198.91779266904027,187.3079140781333,187.4957733154297,2885000
2022-01-21,185.35415074003538,195.1229746314719,184.85631730001984,187.8151397705078,3812000
2022-01-24,183.94517544935502,191.12150703808805,176.6561311880093,190.74578857421875,3738900
2022-01-25,185.23202628442095,187.7493858577534,181.65325560065546,182.9495086669922,3855600
2022-01-26,188.284776081282,192.79346908975856,181.7941374579397,185.006591796875,3470600
2022-01-27,188.679282215345,188.8201873800323,175.07807114965328,176.55279541015625,3786000
2022-01-28,175.16262389426808,178.027523881782,169.1886083408464,177.95237731933594,4949100
2022-01-31,178.83531409836056,193.40401386297992,178.46898360007,192.97193908691406,5679900
2022-02-01,196.30650116717993,198.18512211562143,187.87148278910456,195.56443786621094,4066200
2022-02-02,196.90766441059077,198.97414464098983,193.19737647487923,197.58396911621094,2863900
2022-02-03,194.17426776538264,196.1280353259028,185.79561982277588,186.30284118652344,4263600
2022-02-04,185.01600523611663,187.9654398704072,179.21105842545722,186.09620666503906,3205400
2022-02-07,186.35918483199458,189.65617363641715,184.16120185087274,184.96900939941406,2169500
2022-02-08,185.3165785538731,190.98063455365832,184.18940872118515,190.2385711669922,2306000
2022-02-09,193.01893923703017,197.2552248587329,188.33177421036166,197.02978515625,3113000
2022-02-10,191.95750918603548,196.89827763802634,186.10560833202138,186.9697723388672,2466800
2022-02-11,187.87151759279536,188.77326212150356,173.94153895960784,175.40687561035156,3738600
2022-02-14,176.44008540063837,180.03764642773882,172.80495825898137,174.5990447998047,2039900
2022-02-15,178.93864968638073,184.9502311343492,177.72694545160329,184.68722534179688,2809900
2022-02-16,183.58825125166615,188.4632754884891,181.28694318145517,187.54275512695312,1969400
2022-02-17,184.48054590291179,185.46682463105728,176.01736485984415,176.22401428222656,2762900
2022-02-18,177.3136601712869,178.6005110646878,173.95092661342778,175.73561096191406,2691700
2022-02-22,173.94151886875648,179.98129309229003,172.74860480286446,175.8765106201172,2361700
2022-02-23,178.91985666909792,182.78982560273514,173.8006174067173,173.913330078125,2612200
2022-02-24,168.24930315696358,180.09400990850455,167.48846389553395,179.80282592773438,3208600
2022-02-25,178.9292591503489,182.52682002185452,174.31724123679882,182.41409301757812,2058600
2022-02-28,179.81218993491225,181.03329636860758,175.39743375100446,178.58169555664062,2741100
2022-03-01,178.10262796373814,178.4595704670349,168.3525823862138,170.18423461914062,2997800
2022-03-02,171.91258718875446,178.91044654851055,171.54625671934474,176.9191131591797,3191800
2022-03-03,177.92419306582804,178.39384831550007,172.88010027082734,173.4906463623047,2591600
2022-03-04,171.40538989319217,172.10987282518343,163.59033335399462,165.74134826660156,3190700
2022-03-07,167.00001308174984,168.23052191746424,159.2601034754793,159.41978454589844,2992500
2022-03-08,160.2651628246124,174.18575217433397,158.4992687217802,166.16403198242188,4006600
2022-03-09,171.8938460186421,174.9653958049301,171.14239464490822,172.2226104736328,3108900
2022-03-10,168.36199109498645,170.31575832900353,165.14955144078883,169.54551696777344,1899200
2022-03-11,172.81434308908112,174.02606166961704,167.3475633905949,167.72328186035156,2176900
2022-03-14,168.35089724696573,169.54005073920513,160.64967569493624,162.055908203125,2515800
2022-03-15,163.14124077078438,168.96434127570785,162.99968002628535,168.4075164794922,2183000
2022-03-16,171.1727953178192,177.82642470447064,168.1621449915987,177.7320556640625,2846100
2022-03-17,176.51460139857534,179.6196356214012,174.73086354323257,179.10055541992188,1488800
2022-03-18,176.96755465202827,182.00733291325278,174.29666500148087,181.60150146484375,3131900
2022-03-21,180.13869520204267,182.36600929802586,176.04270684615017,179.79893493652344,1895300
2022-03-22,179.27038241095082,181.38444741655107,176.9675649443428,177.19407653808594,2796900
2022-03-23,174.6458799027633,177.9396513444422,173.12639885114618,173.26795959472656,1865300
2022-03-24,177.6188166175638,180.6200347649168,173.8909005975507,180.33689880371094,2320500
2022-03-25,180.8087342351987,181.05411098245736,175.91996364836115,179.751708984375,1768600
2022-03-28,177.78866591012812,179.4213956290849,173.64548662038663,178.7701873779297,2490400
2022-03-29,182.50755494587216,185.31057308265036,179.997105301335,183.7910919189453,2083000
2022-03-30,181.92241547718538,183.46077630915948,175.75955396625798,176.79771423339844,1922300
2022-03-31,177.85471722434824,178.63805361781323,174.37217887783018,174.6741943359375,2627100
2022-04-01,176.59949217191976,176.59949217191976,169.077590692047,171.78623962402344,2417300
2022-04-04,171.50311785394013,174.3627603492751,170.5215819368662,172.34307861328125,1844100
2022-04-05,170.25730676145565,170.99345141740565,163.06573309137988,165.22698974609375,4234900
2022-04-06,161.24428254401602,167.28444869712374,160.23443438980547,164.23605346679688,3754800
2022-04-07,162.81095449310135,165.68947703600182,159.91356678007207,163.19790649414062,2016200
2022-04-08,160.93280546575534,161.1215579238762,155.96853085192922,158.0825958251953,5746400
2022-04-11,156.1289773723664,158.70549821128157,155.4872161090476,156.21392822265625,3346900
2022-04-12,160.28160469317518,160.88562122776574,155.79866520024652,156.88400268554688,3138900
2022-04-13,158.09202560768983,161.7255715659396,156.31773525171243,161.41412353515625,2922800
2022-04-14,161.63118526511414,162.81090608761673,159.30005576777793,160.44203186035156,2698300
2022-04-18,160.15891275320652,166.7936622016226,159.6398326567741,163.5093231201172,2138300
2022-04-19,160.65911427705115,169.200296859392,160.65911427705115,168.605712890625,2979200
2022-04-20,170.51211280439068,174.86292340973273,168.34142379245498,168.73780822753906,2685000
2022-04-21,171.06896116605847,172.918769852923,164.55690763138176,165.0193634033203,2346200
2022-04-22,164.93442683306006,165.4723865164302,160.4609340596876,161.14988708496094,2165400
2022-04-25,160.40430814966655,163.74527162039976,159.5077086863638,163.12237548828125,2781900
2022-04-26,160.42314504161783,161.34805649328123,157.95045491773635,158.3185272216797,3369800
2022-04-27,157.28036410980837,162.71652652440935,156.35546707711396,161.15928649902344,3342000
2022-04-28,162.3861907170862,169.3418192749446,160.73458175633328,167.28439331054688,3097200
2022-04-29,164.66071724644243,168.09606375921015,161.04605086171026,161.2914276123047,2892900
2022-05-02,162.57495554628136,167.63359881078793,160.68740230431453,167.0484619140625,2776200
2022-05-03,163.9906444234428,169.26636744976895,162.3107229448636,168.05833435058594,3271600
2022-05-04,170.50270439650197,175.56134815331885,163.83964310804808,175.4669647216797,3180600
2022-05-05,170.48383852410555,172.16376005581557,165.89708275527383,168.34146118164062,3974000
2022-05-06,167.0485243750947,172.02223305964296,163.9623696382876,167.59591674804688,2457400
2022-05-09,165.09486658170457,166.85029198309368,162.18804674798923,163.1790008544922,3700100
2022-05-10,168.02056457667538,171.56915978071714,162.91472917869635,168.4075164794922,3438500
2022-05-11,166.03864613929443,168.56797546132012,160.96113672870445,161.2631378173828,3659800
2022-05-12,160.35712293588625,165.23644736698066,159.2151466473405,163.8962860107422,2557000
2022-05-13,166.95411483781743,172.8055426824915,165.73664906809526,171.75794982910156,2877900
2022-05-16,169.92700170690912,170.96514746076232,166.56715888012587,167.03904724121094,1950000
2022-05-17,171.80511099657846,175.41977763011968,170.9462851099377,175.2027130126953,2909600
2022-05-18,172.31474834773118,174.89125465764218,164.63240673139222,165.52899169921875,2654300
2022-05-19,165.22701858103167,169.87039891386905,163.74528202720472,165.90652465820312,1672800
2022-05-20,168.70009039123278,170.39889138444138,163.96232717708713,169.98362731933594,2744200
2022-05-23,170.2951074089842,171.82402139009025,166.80313573314461,170.5310516357422,1891700
2022-05-24,168.09607656092265,170.30451068712793,165.74606728248972,169.04928588867188,2200400
2022-05-25,166.93522704626602,175.1555140260624,166.69928287163071,174.24949645996094,2294100
2022-05-26,174.53263556075873,182.57361787598853,173.56054661523967,181.7997283935547,2883400
2022-05-27,183.158773518131,187.13206584735582,183.158773518131,184.9141845703125,3266400
2022-05-31,184.0175800629716,184.5083479875662,177.72259109503202,179.091064453125,5124600
2022-06-01,180.3368679762323,180.44068399756463,171.69186925712953,174.19288635253906,2552800
2022-06-02,174.38162737366574,177.4017099764803,173.04146616869457,177.37339782714844,2443200
2022-06-03,174.4476761568993,174.730812037964,171.0689539515423,172.11654663085938,2311000
2022-06-06,173.64549363384674,174.1834389059479,167.17118439558084,169.88925170898438,3169000
2022-06-07,168.28483529670893,172.22038274024442,166.19909667791532,171.60693359375,2372700
2022-06-08,171.26715946275516,171.3898550424422,165.6894356912491,167.1145477294922,2409900
2022-06-09,166.60493277758778,183.7628040786684,166.46337200483734,173.86257934570312,10137500
2022-06-10,169.62501314659787,172.68285539573554,168.0583544839934,168.53024291992188,3610100
2022-06-13,163.76412547706738,166.97296027060997,158.33740983444574,159.0452423095703,3899400
2022-06-14,159.97005821792368,162.30345538054294,157.66513035618624,159.6285858154297,1892300
2022-06-15,161.92405496197543,163.29942474879408,156.60278490491385,160.24514770507812,2355600
2022-06-16,155.7111664068808,156.27079735168655,148.06599344703807,150.17173767089844,3994000
2022-06-17,151.16770471616454,152.42925538585612,148.49284909145712,149.70697021484375,4907300
2022-06-21,153.7572085249766,154.1935256095854,150.1717548627395,150.90211486816406,2655400
2022-06-22,148.0185643248093,151.49019826838114,147.70554672594983,148.8722381591797,2603900
2022-06-23,149.74488756048615,149.81129181219822,143.53200850862711,145.60928344726562,3186100
2022-06-24,147.9616385166308,152.28694582249494,147.47787751961832,151.12025451660156,14800200
2022-06-27,153.05526157329172,153.05526157329172,149.53619832414853,150.68392944335938,2502600
2022-06-28,152.04982714455136,155.95777807080609,145.89384339772533,146.28274536132812,3227300
2022-06-29,145.01172454068822,145.83694358998142,139.41537135462,142.29891967773438,3124800
2022-06-30,139.69046652695783,141.91951051358396,137.83133537795933,140.41134643554688,4467500
2022-07-01,139.1213178074491,141.8341224628627,135.96270153403842,138.5711669921875,2531200
2022-07-05,134.62527994954624,138.48581615538762,133.10763585384004,138.40045166015625,3164600
2022-07-06,138.32454158827076,140.25954215471373,136.30416206899218,138.2486572265625,2264300
2022-07-07,141.3693602193042,145.0306983923669,140.3544373761508,144.1959991455078,2362000
2022-07-08,143.03878498458545,146.90880151534537,142.32738520628692,146.3396759033203,1721900
2022-07-11,144.34773252991204,146.58627079557772,143.1146513151469,144.13906860351562,2091500
2022-07-12,144.98325345072823,146.8328896331676,143.3138263539929,144.40464782714844,1864700
2022-07-13,141.91948241879882,147.80987787001519,141.5685298907787,147.03207397460938,2439700
2022-07-14,146.78548921401676,151.97396614572713,145.12555637960946,151.5945587158203,2337100
2022-07-15,152.9035002341594,156.59329262774713,151.85062813863883,155.54042053222656,2681700
2022-07-18,157.38057253156217,157.38057253156217,152.52408885392077,153.58644104003906,1985700
2022-07-19,155.6732219699795,162.01890967425408,155.6732219699795,161.65846252441406,2174500
2022-07-20,160.72889444507473,168.34561235263487,159.61911270660244,167.39707946777344,2410400
2022-07-21,168.744011573836,170.86873066226875,166.00275183698082,170.68850708007812,2215800
2022-07-22,170.73593904848198,170.73593904848198,163.81164529237836,166.12606811523438,2413900
2022-07-25,165.79406578288373,166.3252563856114,163.02435134210617,165.1680450439453,3663100
2022-07-26,168.32664715469963,168.72502921778423,165.05419721960686,165.48104858398438,3852600
2022-07-27,168.44994222233828,173.24003592036792,168.2886933776553,172.08282470703125,3222900
2022-07-28,172.94600838195512,174.36880775653808,168.943198316918,173.69534301757812,2275200
2022-07-29,173.4487216654094,175.73468936204392,171.8267240849132,174.41622924804688,2527600
2022-08-01,173.4107899290729,177.08160758254226,172.71835049835153,175.0043182373047,1928500
2022-08-02,174.28346985769295,174.34037952560465,170.42293335173613,171.1817626953125,2645500
