Date,Open,High,Low,Close,Volume
2022-08-09,110.39056096773231,110.82073785680778,109.63773835833018,109.97992706298828,869500
2022-08-10,111.85710007587647,112.58058589402278,110.87941371545796,112.40460205078125,643800
2022-08-11,113.0889621552748,114.33062781948273,112.16016323915075,112.43391418457031,594800
2022-08-12,112.94231424709491,114.67282311627936,112.7272295341106,114.60438537597656,641900
2022-08-15,114.15465746026672,115.28876971914909,113.98844511596494,114.12532806396484,1035100
2022-08-16,113.27472253677979,114.10575430620436,112.91297596129098,113.52892303466797,944800
2022-08-17,112.65880907946317,113.23564048492717,111.84732756339699,112.08197021484375,681100
2022-08-18,112.32637673786277,112.41437238231298,111.42690714545188,111.96463012695312,735200
2022-08-19,111.700659285993,111.82775581914098,110.2634592378201,110.70342254638672,644600
2022-08-22,109.49109230340692,110.3025737645152,108.3569800155929,108.87515258789062,786900
2022-08-23,108.94357583669915,109.31509391515289,106.41136464712262,106.8611068725586,928600
2022-08-24,106.55803322266794,107.50639017585284,105.8345474120634,107.25218963623047,620600
2022-08-25,108.00499974582898,109.45197119880591,107.42816098750072,109.44219970703125,530700
2022-08-26,109.83327250397734,109.83327250397734,105.04261572594366,105.11105346679688,627700
2022-08-29,104.31913551720942,105.95187746823352,103.74230412370034,105.21861267089844,556700
2022-08-30,105.59010647257863,105.86385740700592,104.25067373295526,104.97416687011719,782900
2022-08-31,105.59010675913983,106.7535556927669,103.81071822137973,103.94759368896484,886600
2022-09-01,103.70317877094774,104.45599389076189,102.25619985940564,104.4168930053711,737400
2022-09-02,105.23815050979725,105.3554755486118,102.75482646521354,103.21434020996094,582600
2022-09-06,103.74228545605966,103.89871137258277,101.73802572033307,102.58861541748047,702800
2022-09-07,102.67661984738942,106.47004775724317,102.5690812085339,106.15718841552734,1022900
2022-09-08,105.3652541537392,108.33742153862839,105.14039047144098,108.31787109375,711300
2022-09-09,108.689386383002,112.09173805796638,108.44496480304967,111.94508361816406,1154200
2022-09-12,112.84454440410266,116.96060259302774,112.84454440410266,116.60863494873047,2376100
2022-09-13,114.05688148275098,115.59184859658008,113.52893001275729,113.80268096923828,1673000
2022-09-14,113.30405322205448,114.48705263000834,112.45346354200251,113.81245422363281,1760300
2022-09-15,113.88090855779052,115.49408505702749,112.87388535842912,113.1867446899414,814600
2022-09-16,112.44369251239694,112.44369251239694,109.79416379225681,110.17546081542969,1706800
2022-09-19,109.25643748656529,111.02604719673383,107.96589194616398,110.86962127685547,978800
2022-09-20,110.2927879838283,110.8500688707412,108.43519000022162,109.27599334716797,680800
2022-09-21,110.23411528167767,111.01626719860153,107.74101257324219,107.74101257324219,1123700
2022-09-22,107.43794684965968,107.67258947296406,104.97418065707753,105.59989929199219,814600
2022-09-23,104.56355848612087,105.13061839368585,102.26599691620356,103.84007263183594,1945700
2022-09-26,103.49788264346495,104.44623964257244,101.42518479532121,102.80372619628906,1216900
2022-09-27,104.03559647394991,104.67108656320792,101.8455739237559,102.48107147216797,1358700
2022-09-28,103.42944302195785,105.72700452283048,102.98947967552154,105.130615234375,1088200
2022-09-29,104.37608987527886,105.48335137476202,103.317832501924,104.96401977539062,872500
2022-09-30,105.29719022043065,106.15947608471554,102.41636015381272,102.44576263427734,1138700
2022-10-03,103.87636447795973,105.97329261777871,103.09246289402161,105.15999603271484,893300
2022-10-04,106.97276231030744,109.50083712264247,106.97276231030744,109.44204711914062,1203700
2022-10-05,108.33479626502813,110.86287132746271,107.7272795665023,110.2259521484375,716200
2022-10-06,109.68701939761,110.99024520263504,108.35439111393208,108.37398529052734,789900
2022-10-07,107.66847516136066,107.66847516136066,105.16980274001816,106.08108520507812,867200
2022-10-10,106.50244481224392,106.65922067259572,104.1899429342876,104.78766632080078,1035600
2022-10-11,105.06202571852432,107.48231417981742,104.32712067849643,106.13988494873047,1143200
2022-10-12,105.6401249151495,106.42402644779042,104.47408091704094,104.90522003173828,1364200
2022-10-13,103.04347589087038,108.10941886467718,102.10279097996741,107.22753143310547,1030100
2022-10-14,108.07021609939848,108.72672934904092,104.65046072544678,104.75824737548828,1381300
2022-10-17,106.40443475982853,108.87371958574575,106.20846309624008,108.28579711914062,1082800
2022-10-18,110.25534233067349,111.15683146388005,106.59061821862112,106.83558654785156,1550000
2022-10-19,106.52202270519129,107.39410932086746,105.15019862660682,105.94390106201172,795600
2022-10-20,106.38484795975246,106.67881295135629,103.9449654424657,104.18993377685547,915000
2022-10-21,103.79798533962307,105.5323578977171,100.535005256125,105.22859954833984,1116800
2022-10-24,106.36525154219956,106.94337321078018,105.26779073594469,106.83558654785156,779000
2022-10-25,107.07075922976482,108.76594343940647,106.91398337891084,108.50138092041016,1231400
2022-10-26,109.29508020862464,111.45079870372273,109.11870269714638,110.01038360595703,902200
2022-10-27,110.725663557645,110.725663557645,108.76591729998758,109.31464385986328,1051400
2022-10-28,109.82420258571685,111.35280255992521,109.61843008733034,111.18622589111328,1209300
2022-10-31,111.11763831996412,111.31360999774932,110.08876832199098,111.06864166259766,1229200
2022-11-01,111.372404005837,111.372404005837,107.56068995206715,109.58902740478516,2429800
2022-11-02,112.67563086311293,112.93040001929843,105.45396928632975,105.5225601196289,2487400
2022-11-03,104.15074080943012,104.56228582831692,101.70105739818896,103.29824829101562,1321200
2022-11-04,104.46427918877787,105.33636571148489,101.66184132620053,102.73970031738281,1734100
2022-11-07,103.43542444089313,105.40497189159952,103.23945276879422,105.36577606201172,1321600
2022-11-08,105.12079658728356,106.11047062087326,103.31783347246598,104.09193420410156,927800
2022-11-09,103.48442897953123,105.1600115738829,102.88670561550721,103.64120483398438,1454500
2022-11-10,107.17854248657221,110.85306748581367,107.17854248657221,110.62770080566406,989300
2022-11-11,111.25480551699101,113.63589772395424,110.81385808557452,113.23414611816406,1562200
2022-11-14,112.48945071130748,113.4889181246854,111.00003920309626,111.02943420410156,1175700
2022-11-15,112.45026928308194,113.31255515161784,111.10784008384898,112.80302429199219,1013600
2022-11-16,112.84221156425998,113.26354990177825,111.67615995793018,112.15629577636719,938100
2022-11-17,110.48071317076935,111.1862231339366,109.52043405960508,109.86339569091797,1124400
2022-11-18,111.32340432926854,112.20529177952922,110.17695438184961,111.79373931884766,770500
2022-11-21,111.13722410915528,112.48945400166868,110.99024162398996,112.22488403320312,655400
2022-11-22,112.21507903307307,113.1361622617292,110.98044414562615,113.00878143310547,834200
2022-11-23,114.02786546719575,115.81123468137108,113.92987215063279,115.63485717773438,1243100
2022-11-25,116.0659860536973,117.14385263334285,115.93860521966636,116.8106918334961,427900
2022-11-28,115.76223845387787,116.85969931123917,114.84115510080963,115.30169677734375,1207600
2022-11-29,114.80194868907496,116.9282717571854,114.49818291088826,116.60491180419922,983500
2022-11-30,117.0752683562012,117.72198086434607,115.17431171025262,117.68278503417969,1217200
2022-12-01,118.55486900896213,121.28871642540446,118.2903065061374,120.86737060546875,1433400
2022-12-02,119.60333730830297,121.03395148545115,119.53474647363971,120.49502563476562,723200
2022-12-05,119.47596973877852,120.40684652345854,118.36871543453542,119.81892395019531,1066300
2022-12-06,119.3191646415304,119.4759479529272,117.92774639416278,118.94681549072266,1922600
2022-12-07,119.4661437613,121.71985520617694,119.31916127996637,121.69046020507812,1810000
2022-12-08,122.24898594321776,124.68886818619991,121.55327684886701,123.30724334716797,1814100
2022-12-09,122.65073171074415,123.77758743240952,121.83743512698362,121.89623260498047,1449200
2022-12-12,121.86685132001064,123.66001387018457,121.18093548900431,123.59142303466797,1737000
2022-12-13,126.37425559519966,127.34433550564074,124.78685822198307,125.8451156616211,2055600
2022-12-14,125.59036012667329,128.20662006555068,124.56149763849456,125.6589584350586,1506500
2022-12-15,124.0029592126141,124.904440782494,123.42483012429936,124.46349334716797,1694900
2022-12-16,123.45423439806476,124.13034936418066,121.22012448061741,123.052490234375,2710600
2022-12-19,122.80751734498477,123.05248565973541,121.78844825852141,122.44496154785156,943400
2022-12-20,122.4449530938731,123.7481862325687,121.71984902550979,122.9054946899414,1038800
2022-12-21,123.94417158595441,124.55169572307148,123.50323159142492,124.52230072021484,934800
2022-12-22,123.90498309184069,124.2675389254952,122.36658221927274,124.23814392089844,807100
2022-12-23,123.63926595941038,124.45409740179956,122.952049424001,124.37556457519531,789800
2022-12-27,124.67990457742097,125.45547338658652,123.86506560816915,124.95478820800781,755600
2022-12-28,125.11187743484211,126.17214935988736,123.48219938449284,123.68836212158203,750100
2022-12-29,124.3461343731634,126.15251701379427,123.83562972079862,125.49475860595703,686600
2022-12-30,124.82717942086951,125.39658556920338,123.90434928322621,125.17078399658203,785200
2023-01-03,125.08241810079255,126.52556465139065,123.90433576825544,124.95478820800781,921100
2023-01-04,126.17215986588425,126.99681088290731,125.18060877063843,126.1132583618164,1389400
2023-01-05,126.6826430064559,127.70365229097948,123.42330178286726,123.77672576904297,2238300
2023-01-06,123.8454397087071,124.88607278160698,120.46828069323468,123.40365600585938,2348900
2023-01-09,125.7303706631162,126.31940062319869,123.41347604469003,123.74726867675781,1423600
2023-01-10,123.50184365582886,124.13996323161162,122.20595818697994,123.20732116699219,1894200
2023-01-11,123.72764179613198,123.98289412882531,120.81189752311373,122.04888153076172,2448300
2023-01-12,122.35319427821688,122.40228384927565,119.6436207281585,120.9493179321289,1890600
2023-01-13,120.70390793139696,121.45002611078858,119.81053599095691,121.12605285644531,1674100
2023-01-17,121.09658726151255,121.12603801011248,120.17376468197253,120.76280212402344,2093400
2023-01-18,120.89042555322274,121.58745407271057,119.75162082096662,119.84979248046875,1483300
2023-01-19,119.2312945610227,120.26211569152846,118.09248985009971,119.72216033935547,1324900
2023-01-20,120.3799351366987,122.34339839620436,119.59454683688926,121.82307434082031,1736500
2023-01-23,122.70663269651664,124.83699599755788,122.70663269651664,123.6392822265625,2299800
2023-01-24,123.6392634229613,123.97304852672815,122.38264834287041,123.18766784667969,1358300
2023-01-25,121.76415416135687,123.28584095005588,121.3910988956835,122.6182632446289,1222500
2023-01-26,123.08951067345392,123.91416914818579,122.81462701188264,123.20732116699219,1208500
2023-01-27,123.20730513330138,124.24793814240269,121.7739780201941,123.58036041259766,1386700
2023-01-30,123.11895507158064,123.8061641482431,122.89315352352459,123.53128051757812,2090700
2023-01-31,123.78652274387822,125.03332595843717,122.87351962820091,125.01368713378906,1233800
2023-02-01,126.1721494642869,127.51711696307935,123.3545770750347,125.46530151367188,2453600
2023-02-02,126.24086408746518,126.47648506658985,124.022156042508,125.08242797851562,3509600
2023-02-03,125.27876161614752,129.8634460809769,123.71780458273703,127.08514404296875,2854100
2023-02-06,126.64337663265891,127.02625135816088,125.21986880605084,126.17214965820312,1541400
2023-02-07,125.18060329627967,129.09771043587418,125.15115254553369,128.54794311523438,1739100
2023-02-08,127.80180970714075,129.20569365410657,127.65455596237007,128.3712158203125,1211100
2023-02-09,128.54794802655832,129.18606762381617,125.82854709017148,125.94635009765625,1228600
2023-02-10,125.95616267467891,126.82990316755871,124.97443111054272,125.57328796386719,1196500
2023-02-13,125.8481656902729,126.24085230546251,125.24930886508655,125.71072387695312,1247800
2023-02-14,125.41621202997351,126.22123913322478,123.79635339029126,124.39521026611328,1395000
2023-02-15,123.47238101527925,124.28722004734352,122.8146226356688,124.19886779785156,1022200
2023-02-16,122.48082783539492,124.30684908122208,122.04886356519408,122.82443237304688,1410900
2023-02-17,122.51028809399277,123.81599292845578,122.0488730404594,123.66873168945312,1026800
2023-02-21,122.9913258634042,123.46256029717962,121.4303763134315,121.73471069335938,1266800
2023-02-22,121.81325945827346,122.45138650011513,120.9395189282196,121.36166381835938,1260100
2023-02-23,121.45001970991663,121.9801556918059,119.83998042714975,120.91988372802734,993600
2023-02-24,120.50754752018557,120.8806028120292,119.30983383319113,120.45845794677734,878300
2023-02-27,121.00823807728015,121.90160993082299,120.61554394263838,121.0475082397461,1180100
2023-02-28,120.95914737142812,121.92124761780953,120.47810099324619,121.60709381103516,1341800
2023-03-01,120.75298373191627,121.25366893239986,119.76143274390458,119.84979248046875,848800
2023-03-02,119.09384719512832,121.04749829470794,118.76988148893159,120.74315643310547,1531500
2023-03-03,121.66600294782629,124.74863971096994,120.89043405021755,123.91416931152344,1726300
2023-03-06,123.92397985141307,123.92397985141307,121.87215696744423,122.34339141845703,1022800
2023-03-07,122.87352048708398,123.01096230051334,120.65480515741163,120.90023803710938,1322600
2023-03-08,120.49773098701796,120.87079377779393,119.48654866678991,119.68289947509766,904800
2023-03-09,120.35046637861855,121.76416219872378,119.43746323315408,120.11485290527344,1037200
2023-03-10,120.95915397636432,121.65618253914295,119.38838485672107,121.27330780029297,1589100
2023-03-13,120.79225400729682,123.74726814819945,120.12467623603018,121.98014831542969,1338800
2023-03-14,123.54109681257835,124.7780806843685,122.97169819605553,124.31666564941406,1944700
2023-03-15,122.31392912128067,123.25639799203536,121.22421400137895,122.97169494628906,1361300
2023-03-16,121.60709667323573,123.18768515733821,121.07696070744815,123.13859558105469,977900
2023-03-17,123.06004126429043,123.08949201070519,121.56781268914648,122.0390396118164,1397100
2023-03-20,122.3433805596031,124.21848380424794,122.12739843414292,124.02214050292969,889300
2023-03-21,124.75845394337817,125.55365414523537,124.24794931525875,125.45548248291016,993100
2023-03-22,125.27875695069211,126.08376898873867,123.02077151123711,123.09931182861328,959000
2023-03-23,122.84407000031908,123.74726874700387,122.21576238785337,122.67717742919922,1157800
2023-03-24,122.45139121890116,123.81599760449389,121.50892224969795,123.73745727539062,880500
2023-03-27,125.03333672271333,125.48493235827691,123.52146916538256,123.69818115234375,822700
2023-03-28,123.28506569937323,125.04571981554074,122.86212268969712,124.07195281982422,846700
2023-03-29,123.98343454078989,124.85884254076043,123.46211749765418,124.66211700439453,933400
2023-03-30,125.52768657666815,125.52768657666815,124.09162401959526,124.6817855834961,791500
2023-03-31,125.82278122500261,127.19983757411484,125.59655622091363,127.08179473876953,1212600
2023-04-03,126.7080217178654,127.00309125384915,125.53752169207357,125.9407958984375,859100
2023-04-04,126.27524179530398,126.56048070270909,125.30146723327553,125.8227767944336,1273800
2023-04-05,126.2653866749592,127.06210443480836,125.75391530545014,126.48178100585938,1064800
2023-04-06,126.48177622282716,127.24898700023377,125.71456544542056,127.0522689819336,781000
2023-04-10,126.24573665300638,126.27524360907125,124.78015946440995,126.04900360107422,791600
2023-04-11,128.11456512801215,129.4227617207571,127.62276257473764,129.22604370117188,1327500
2023-04-12,129.83586834792035,131.58668415980102,128.95062979445157,129.43258666992188,1522100
2023-04-13,129.67849180676467,130.37685802630705,129.00964754793318,130.34735107421875,847000
2023-04-14,130.24898183931114,130.73095372771778,129.54078498674815,130.19979858398438,647900
2023-04-17,130.24899957838423,131.5571963034082,129.76702762433615,131.27195739746094,862100
2023-04-18,131.783406488916,132.28505469312518,130.54406947172552,132.1178436279297,1091600
2023-04-19,132.35389807755107,136.46537514483154,132.1965176615947,135.85552978515625,2192600
2023-04-20,135.79653319301138,136.67194123151188,135.26539298222573,136.081787109375,1494100
2023-04-21,136.99653242103213,137.98996827983098,135.1178428682336,135.65882873535156,1281000
2023-04-24,136.25880372595287,136.5440575897338,135.41290279905843,135.8751983642578,748100
2023-04-25,135.6883034668789,136.91780968714534,135.6883034668789,136.7801055908203,1530900
2023-04-26,136.3866923296887,136.9178325015537,135.21619981157835,136.7998046875,1440600
2023-04-27,136.52440645313376,137.42932144730992,135.14735015089877,136.081787109375,1310600
2023-04-28,135.85554248339355,136.96702113811784,135.44243010936194,136.17030334472656,1496900
2023-05-01,136.01290825126327,137.56700606715248,135.7571763354672,136.55389404296875,2006600
2023-05-02,143.60635971756355,146.80307662908467,139.80964303153505,140.66537475585938,4609900
2023-05-03,141.62931263853798,142.1211152193958,136.87849790641664,137.33094787597656,1820400
2023-05-04,136.1899834593072,136.44571540982392,134.15391347825783,134.38998413085938,1410500
2023-05-05,134.9014373135421,135.9539020047332,134.5768608288621,135.64898681640625,993900
2023-05-08,134.970296955185,135.67849384850885,133.7407905443621,135.1866912841797,1304500
2023-05-09,134.79324805378104,135.42275477232727,133.78998157050754,133.81948852539062,1017600
2023-05-10,134.34079795184928,135.64899464877365,132.78669995870513,135.16702270507812,1163400
2023-05-11,134.75390506218048,135.73751020861977,133.94734163796102,134.44898986816406,899700
2023-05-12,134.54731794189104,135.1669938789708,133.80961421055642,134.5079803466797,840700
2023-05-15,134.5375059112304,135.442420812513,134.29160463342677,134.5768585205078,905300
2023-05-16,133.94736098058203,134.23261491907056,132.5998265381295,132.62933349609375,929400
2023-05-17,132.914588041765,133.3473767720518,131.22278573716696,132.12770080566406,1071500
2023-05-18,132.0883386075934,133.19981731078423,131.7047331715065,132.80638122558594,1132800
2023-05-19,132.99326107631506,134.30144273928641,131.7637546190216,132.7866973876953,2357000
2023-05-22,133.0129392536604,134.92113591892266,133.003108603859,133.0522918701172,1244300
2023-05-23,132.24572056832568,132.71784687772646,128.11458159166304,128.18344116210938,1153700
2023-05-24,127.69162970865938,127.72113666291582,126.27523586985461,126.51129150390625,1169000
2023-05-25,125.65555917192297,126.76703780532264,124.32769370697636,125.70474243164062,1390400
2023-05-26,125.73423915594844,127.23915372740149,124.96702839436935,125.55718994140625,1354300
2023-05-30,125.19326350731696,125.83260836188929,123.82605293588213,124.3572006225586,1234200
2023-05-31,123.38342230184155,125.42931514283295,122.65554914741146,125.25226593017578,6918800
2023-06-01,125.44899899137164,125.75391417983171,124.45555571036384,125.2719497680664,1560000
2023-06-02,125.72442840798013,127.98671608211556,125.27197087315305,127.68180084228516,1441100
2023-06-05,127.86866752073158,128.55718811334933,127.49489276675769,128.33096313476562,993800
2023-06-06,128.57688145252388,128.88179668332,127.03261398220123,128.13426208496094,787100
2023-06-07,128.3506332551685,131.33095546923659,127.96702787143568,130.88833618164062,2151800
2023-06-08,131.32112907872616,134.21293086125047,131.0653971215938,133.0719451904297,2329000
2023-06-09,132.48178506577477,134.11457327860182,132.01948942709936,133.78013610839844,1291500
2023-06-12,133.45555623352814,134.33097933475904,132.18671203518156,133.32769775390625,1053200
2023-06-13,132.8752219995082,134.88178499925385,132.37358875388387,134.58670043945312,747700
2023-06-14,138.7866934105802,143.60635266790283,138.7866934105802,139.6817626953125,2942000
2023-06-15,139.59323341643835,140.2522470296913,138.30471314212116,140.24241638183594,1488000
2023-06-16,141.67847413762416,142.376840372954,140.5866718598079,141.7375030517578,2813500
2023-06-20,140.95063478737714,142.20964830186952,139.87850867104964,141.3047332763672,1297700
2023-06-21,140.95061445853472,141.07847291623986,140.00634695454156,140.54733276367188,1127500
2023-06-22,140.84241477389543,142.37683630785435,140.38011918243055,142.20962524414062,921800
2023-06-23,141.60863493747055,142.88945079391112,140.40664013735022,141.86480712890625,1560600
2023-06-26,141.7465621165849,142.16036136982578,139.51007675027682,140.70220947265625,1110000
2023-06-27,140.71207966338733,142.73181100941895,140.18988827755047,142.67269897460938,855300
2023-06-28,142.35742236294996,143.5889731359348,141.6480479150244,141.87464904785156,1019800
2023-06-29,141.04707093700907,144.05205826443844,140.9091378318278,143.0076904296875,1169900
2023-06-30,144.07174121364233,145.32300109347662,143.3623667174827,143.4510498046875,1281900
2023-07-03,142.66284084607278,142.66284084607278,140.40663146972656,140.40663146972656,662500
2023-07-05,140.31796212730606,140.46575723500882,139.19478846322494,140.25885009765625,1181600
2023-07-06,139.5987247811009,139.75636686456417,138.09130806272793,139.11595153808594,885900
2023-07-07,138.52484868899123,139.26377921535445,137.77605613411862,138.781005859375,1165500
2023-07-10,139.1652337348701,140.54456455137728,139.07656568957572,140.40663146972656,1421300
2023-07-11,139.96327728170183,141.16527201682672,139.44110096619755,141.06674194335938,819900
2023-07-12,141.7761371121968,141.7761371121968,139.79580862795152,140.54458618164062,969500
2023-07-13,140.4854429340947,141.17510829528376,139.77606855299243,140.99777221679688,966500
2023-07-14,141.1554328852518,142.00274045009905,140.04210613408824,140.26870727539062,1191200
2023-07-17,140.01254979753935,140.7514802872807,138.2489756434648,138.58395385742188,1297000
2023-07-18,138.05192232794113,139.16524913174067,137.2440327699123,138.781005859375,1097900
2023-07-19,138.7908571954529,139.6283178316243,137.5297502603674,138.7120361328125,1013700
2023-07-20,138.05188909550031,140.97805447818604,137.6183808856837,140.6233673095703,1464900
2023-07-21,140.4361900061486,141.12587046036276,139.75638661310845,140.13076782226562,1123200
2023-07-24,140.34749897442526,140.97805226053697,138.37701807612913,138.7908172607422,1466800
2023-07-25,138.39675240862547,138.68246557636462,137.25386967051108,138.22926330566406,842700
2023-07-26,137.70707576689992,140.1603151128436,137.40165360202963,139.72682189941406,996600
2023-07-27,140.33768384842259,140.43619889556143,137.78591411375842,137.79576110839844,1441600
2023-07-28,138.37704975711364,138.6923339891409,136.4656804427923,137.28343200683594,997100
2023-07-31,137.253890602843,137.253890602843,135.64794332132396,136.1110076904297,1619500
2023-08-01,129.14535593262963,132.0222570432743,128.28820131331827,130.3177947998047,3495100
2023-08-02,129.8350189898325,130.02221712928164,125.85464563693154,126.4852066040039,2264000
2023-08-03,125.76597416745409,125.76597416745409,123.73637325746247,123.93342590332031,2094400
2023-08-04,124.10090208563133,126.26843586351059,123.95311449583221,124.4555892944336,1560300
2023-08-07,124.89895345988202,125.3915737831733,123.55903309597619,123.7757797241211,1273300
2023-08-08,123.15508397161128,123.4013941395545,121.37180076107508,123.01715087890625,1787600
2023-08-09,123.31271147646213,125.53934971875724,123.12551336563268,123.36196899414062,1401700
2023-08-10,123.78564239468614,124.62309549612456,122.96789080009059,123.0073013305664,856500
2023-08-11,122.76098529569028,123.35212819104363,121.96294276280273,122.10087585449219,1778300
2023-08-14,122.16983016317629,122.90876058755035,121.7855869438449,121.88410949707031,838900
2023-08-15,121.35208545813808,122.11072494554509,120.45552040195363,120.71167755126953,994800
2023-08-16,120.26833628388857,121.00726683552632,119.1254609394198,119.19442749023438,943800
2023-08-17,119.55895266470336,119.75600530690419,117.64759089448839,117.6771469116211,1007100
2023-08-18,117.3322915452914,117.82491181212048,116.4258720583552,117.42096710205078,1329600
2023-08-21,117.67715009327316,118.7609133459156,117.26334329185812,118.57371520996094,1248100
2023-08-22,115.66725163360138,116.36677157990412,113.05636245694582,114.0416030883789,3648900
2023-08-23,114.82980565417239,115.08596282199215,112.6918276398678,113.15489196777344,2755200
2023-08-24,113.19429253278237,113.62780080445327,112.30757448472339,112.63270568847656,1953000
2023-08-25,112.88886865421024,114.07115435599708,112.47506941026377,113.53912353515625,1456700
2023-08-28,117.24363883888313,117.5392140443525,114.32732737986349,115.79533386230469,2658500
2023-08-29,116.18943706285981,117.65744361393456,115.41109600107116,117.47025299072266,2213800
2023-08-30,117.53921094433193,119.09588543728383,116.97762408218338,118.46533203125,2018000
2023-08-31,118.8495700664459,119.30277983735954,117.36186218261719,117.36186218261719,2746000
2023-09-01,117.8446232979142,118.03182140859847,116.36676246650498,117.68698120117188,1463300
2023-09-05,117.79536863149971,118.26828744656275,116.0613505154442,116.07119750976562,1645000
2023-09-06,116.03178595140515,121.83486019073946,115.76577428808798,120.85946655273438,3625200
2023-09-07,121.94322505587878,121.94322505587878,118.25842733769365,118.7313461303711,1816400
2023-09-08,118.59341179328837,119.77569748728465,118.0515264654131,118.86927795410156,1104500
2023-09-11,119.43087112687093,121.52943097600334,119.24367300061398,120.63286590576172,1285900
2023-09-12,120.61314235533717,121.16488215658553,119.51952477950547,119.63775634765625,957100
2023-09-13,119.48997912330384,120.03186446164302,118.72149265568774,118.84957122802734,1160900
2023-09-14,119.13529348935188,120.20920966958239,118.64267318132434,119.82496643066406,996600
2023-09-15,119.59835993412702,121.25356449956168,119.04662758457864,119.51953887939453,2547100
2023-09-18,119.51953790031334,121.19445147410529,119.43086985205777,120.22891235351562,1580900
2023-09-19,120.19935248329544,120.54418518788148,118.9973577557762,119.81510925292969,970200
2023-09-20,120.5441858535474,120.63286141623875,118.38651405191446,118.53429412841797,1055900
2023-09-21,118.11065050093721,118.13035952402106,116.03179205619453,116.06135559082031,1489200
2023-09-22,115.53917312868028,115.90371489229561,114.65246251558833,115.12537384033203,1267300
2023-09-25,115.0564093098457,115.88401541784465,114.79039762461147,115.61799621582031,886700
2023-09-26,115.0465401691378,115.38152587783406,110.76074511410835,110.80015563964844,3610500
2023-09-27,110.95779214343811,111.13513574102612,106.91829992246566,109.125244140625,3121500
2023-09-28,109.59919736000967,112.89704346647979,109.55970124978028,111.040771484375,1939000
2023-09-29,111.73193455566505,112.70943873510318,110.35946930064996,110.80379486083984,1986900
2023-10-02,109.94477681913139,110.51745910690722,109.45108675031346,110.0138931274414,1445400
2023-10-03,109.26349332668882,109.88554012242949,107.25910525196534,108.92778015136719,1850400
2023-10-04,109.18450816269228,109.58933014170634,106.73580186603009,108.30574035644531,1597600
2023-10-05,108.65131350461976,108.95739894304403,106.83453009644157,107.920654296875,1048200
2023-10-06,107.37759305508435,110.29036153160932,106.83453095052614,109.51033782958984,1570500
2023-10-09,108.8784083108656,109.7374317728917,108.41434595758898,109.2931137084961,865900
2023-10-10,109.26349470543622,111.52458869616893,108.82904501416594,110.77418518066406,999400
2023-10-11,109.6189439810507,109.6189439810507,102.84552289450906,104.02050018310547,3841300
2023-10-12,104.0204978933945,104.7215368999479,100.76214789954544,101.42369079589844,2906600
2023-10-13,101.03860186529533,103.44780405383102,100.71276464232916,102.9837417602539,1556600
2023-10-16,103.75390150839245,104.09948303274788,102.37156787785847,103.72428131103516,1284400
2023-10-17,103.05287247881722,106.65680412262647,102.77639969958207,105.2448501586914,1455000
2023-10-18,105.24484532080444,106.73579143884243,104.25746518254853,104.84989929199219,1397500
2023-10-19,104.60304900893846,105.93601062207966,103.39844409540963,103.4873046875,1412200
2023-10-20,102.7467807882158,104.28709901653845,102.3913233149962,103.24047088623047,1294000
2023-10-23,103.2108466804253,104.97825806670483,103.2108466804253,103.83290100097656,1698200
2023-10-24,103.62554204384735,104.19822432948006,102.85538674467149,103.51692962646484,1542000
2023-10-25,103.37869756334696,103.42806958355312,101.91737917584078,102.33207702636719,1698500
2023-10-26,102.21358768789457,103.06273520188553,101.68040904712123,101.81864166259766,1197700
2023-10-27,102.68753182919147,103.48730731072669,101.41381057849051,101.88775634765625,1534500
2023-10-30,102.45056199953686,102.7862676199834,101.0386081453685,102.10498046875,1309800
2023-10-31,102.68753958647967,103.84277259888044,102.18397358115894,103.09236907958984,1382000
2023-11-01,103.20097170854835,103.88226643416505,102.20372316402613,103.74403381347656,1503100
2023-11-02,104.52406184854993,109.42146642142951,104.42532534152623,108.80928802490234,3030300
2023-11-03,109.29311394357475,109.90528483067094,106.41983401942356,107.37759399414062,2140100
2023-11-06,107.14062306797861,108.0588869163642,106.43958405967972,107.920654296875,2443700
2023-11-07,104.80052671937733,107.02213201874194,103.29971223170945,104.59317779541016,2699200
2023-11-08,104.62279877676477,105.13624066833526,102.65791440656605,103.53668212890625,1524700
2023-11-09,104.02049599480945,104.25746511857393,102.1247279384684,102.80602264404297,1729100
2023-11-10,103.25033566922323,104.4450646736782,101.43355992023419,104.08960723876953,1965900
2023-11-13,105.20534886699477,107.15048126589943,104.40556589237592,104.48455810546875,1702200
2023-11-14,106.08412995046552,107.78242508138325,105.76816859120964,106.7061767578125,1909700
2023-11-15,106.70617282406766,109.64856899432033,106.70617282406766,109.10550689697266,3648600
2023-11-16,109.36222647542994,110.5668314521862,108.93765271367343,110.14225769042969,2300700
2023-11-17,110.93216100693057,111.23825398328981,109.92503654434115,110.2607421875,2991400
2023-11-20,110.21136945454197,111.22836975206518,109.93489669877621,111.08026123046875,1345100
2023-11-21,111.55421194600285,111.82080127022321,110.9420335450091,111.4752197265625,1629300
2023-11-22,112.38361011202471,113.35124598857892,111.77143169762407,112.39348602294922,1246200
2023-11-24,112.3638608838738,112.72918670777962,111.7911786052329,111.99852752685547,605500
2023-11-27,111.65293977367575,112.5909478239916,111.41596313377761,112.4033432006836,1301400
