Date,Open,High,Low,Close,Volume
2022-08-02,39.35474907786577,39.8782542298628,39.10677590358055,39.44659423828125,2453400
2022-08-03,39.924170949257416,40.23643742805907,39.52005932755294,40.14459228515625,2463500
2022-08-04,40.172148015648816,40.33746226759957,39.520059756332735,39.54761505126953,1933800
2022-08-05,39.49250600529813,40.218066840197075,39.34555728588489,39.95172119140625,2533600
2022-08-08,40.22725419437836,40.35583390060083,39.5384313365858,39.56598663330078,2731800
2022-08-09,39.71292794969171,39.84150763189089,39.30881637302735,39.6670036315918,2101800
2022-08-10,39.95173137733633,40.7140304623247,39.95173137733633,40.401763916015625,2538200
2022-08-11,40.83341036263523,40.93443825636261,40.44767131771273,40.75075149536133,2620600
2022-08-12,40.980363048166694,41.26507773052895,40.69565186933833,41.237525939941406,2648200
2022-08-15,40.73238332280125,41.356916221177876,40.548700061482876,41.063018798828125,2566100
2022-08-16,40.79667525011802,41.7426609112191,40.79667525011802,41.35691833496094,3095500
2022-08-17,40.815043512682145,41.43039366932054,40.67728106223504,41.15486526489258,2334500
2022-08-18,41.03547794897143,41.06302974480682,40.420127648216244,41.01710891723633,2662500
2022-08-19,40.74157323102738,40.75075599350095,40.04356416288176,40.30990982055664,3649200
2022-08-22,39.6761945293138,40.071119887057186,39.47413871738909,39.71293258666992,3406700
2022-08-23,39.83232442448522,40.05274925627101,39.4465853482774,39.4649543762207,1983200
2022-08-24,39.35474322821057,39.768037629811936,39.19861173401346,39.47414016723633,2258800
2022-08-25,39.6302719625441,40.181328784460305,39.483323243130855,39.95172119140625,2500700
2022-08-26,40.208878654870205,40.27316849757335,38.564891029775026,38.574073791503906,3185500
2022-08-29,38.36283922031808,38.73020928769629,38.08731079390092,38.35365295410156,2540200
2022-08-30,38.57407935192614,38.69347629281452,37.977098151018374,38.280181884765625,2278700
2022-08-31,38.55570848133254,38.638367358995524,38.13323133040347,38.14241409301758,3295400
2022-09-01,38.06894122574047,38.06894122574047,37.18724887228145,37.98628234863281,3032100
2022-09-02,38.518970356804196,38.91389571566996,37.49032927264718,37.7658576965332,3137700
2022-09-06,38.01383689790773,38.08731301779401,37.25154142352584,37.78422927856445,3505900
2022-09-07,37.618907974132306,39.08839870183782,37.572987155289546,38.96900177001953,4515600
2022-09-08,38.66591928387387,40.26398975636471,38.59244667210531,40.24562072753906,4857600
2022-09-09,40.521147420934085,40.69565143555218,40.22724997935334,40.53951644897461,4303100
2022-09-12,40.870158099736244,41.15487282192814,40.355835747770556,40.6681022644043,4347100
2022-09-13,40.273172832265516,41.20078952573867,40.19970021992547,40.511966705322266,5766300
2022-09-14,40.59462810286668,40.94363266785674,39.74967023555404,40.15378189086914,4941800
2022-09-15,40.273174108400816,41.33855329759548,40.13541164207268,40.81504821777344,4175500
2022-09-16,40.49359660183359,40.69565241159163,39.9241707330556,40.30990982055664,6152700
2022-09-19,39.914982769155046,40.888520216037044,39.86906195167266,40.60380554199219,3068300
2022-09-20,40.26399122325354,40.32828107471848,39.400667858199974,39.74048614501953,2953200
2022-09-21,40.006829836439486,40.06193341866145,38.840422797777066,38.849605560302734,3273300
2022-09-22,39.00574190308699,39.08840078281809,37.572989155592644,37.59135818481445,5509900
2022-09-23,37.187241964546395,37.315821637599704,36.12186302613326,36.893341064453125,5753200
2022-09-26,36.571899382840954,36.994376539105716,36.03921155614496,36.250450134277344,6757400
2022-09-27,36.51679217295225,36.63618910924575,35.17588459269427,35.76367950439453,5489400
2022-09-28,35.873901077629384,36.57190680336624,35.589186325750866,36.36066818237305,5979400
2022-09-29,35.87389012819424,36.04839063048369,35.3503851177922,35.70857238769531,4732200
2022-09-30,35.80960456150383,36.2871853093857,35.33202031008786,35.3779411315918,4490100
2022-10-03,35.71775407456595,36.663736169536655,35.29527697424249,36.42494583129883,7427600
2022-10-04,37.214803629712314,38.050575229957225,37.19643459960938,37.99546813964844,6319500
2022-10-05,37.60972602037215,38.17915189403935,37.3984874463268,37.98628234863281,4036300
2022-10-06,37.74748681550434,38.04138425369885,37.27908886823615,37.36174774169922,3103200
2022-10-07,36.966823945631866,37.11377267086445,35.98410368872636,36.2596321105957,3944100
2022-10-10,36.544352937705995,36.672932655943185,35.97492346617766,36.011661529541016,4829500
2022-10-11,35.736130996423306,35.97492138741784,35.14833603071274,35.34120559692383,4983100
2022-10-12,35.12996041062468,35.40548881117775,34.22989910026671,34.248268127441406,8082400
2022-10-13,33.816613044831605,36.167796547067994,33.2655561085195,36.011661529541016,7088000
2022-10-14,36.15860115144721,36.627002582248586,35.17588097753363,35.27690887451172,6435700
2022-10-17,36.25963227602999,37.618908866516556,36.25963227602999,37.06785202026367,7340300
2022-10-18,37.701570785633265,38.133234235596866,36.158607287395554,36.70048141479492,9040600
2022-10-19,36.35148053970007,36.893351166358244,35.534074459196574,35.837158203125,8774400
2022-10-20,35.79123419378328,36.39739812415644,35.240173845740614,35.286094665527344,6931600
2022-10-21,35.332016146088456,37.1137697366078,35.001380664572075,36.94845199584961,8365700
2022-10-24,37.1321374111764,37.71993224422399,36.948450649965636,37.50869369506836,6918400
2022-10-25,37.38012166146041,38.33529021236229,37.132145008618515,38.20670700073242,5950900
2022-10-26,38.3827683245721,38.80904030641656,37.919432134067996,38.234500885009766,6690000
2022-10-27,38.6607720865184,39.08704052478439,38.466168203853904,38.59590530395508,6395700
2022-10-28,38.79050932290425,39.40211299851012,38.61443929501894,39.21677780151367,6189700
2022-10-31,38.855381119302876,39.2909183581305,38.67931460370091,39.02218246459961,4365000
2022-11-01,39.31870843912305,39.41137426094829,38.781236774608004,39.13337326049805,3911800
2022-11-02,39.179709126042425,40.09711638518398,38.948041019034186,38.95730972290039,4617800
2022-11-03,38.54956602706757,38.827570543323844,38.114032452549665,38.48469924926758,5055300
2022-11-04,38.966575220336004,39.71718116596232,38.846106813883054,39.37431335449219,5520800
2022-11-07,39.67084965968079,39.70791387184975,39.17971084746154,39.309444427490234,5968700
2022-11-08,39.374312148928055,39.85617869003642,39.14264404705974,39.568912506103516,4825800
2022-11-09,39.38357933148017,39.578179698606455,38.957310850639296,39.012908935546875,2820500
2022-11-10,40.43072058868106,41.28325755865856,40.19905247271219,40.83845520019531,8734200
2022-11-11,41.00525304886591,41.42225632923913,40.73651720873932,41.255455017089844,5808700
2022-11-14,41.07938844264985,41.338855578745175,40.35658157999565,40.38438415527344,4189300
2022-11-15,40.616058349609375,40.94965748826164,40.07858658988185,40.616058349609375,5454500
2022-11-16,40.61605660944483,40.87552377338275,40.328786867245725,40.5975227355957,3010300
2022-11-17,40.00444772583054,40.773587551429515,39.819116064940275,40.66238784790039,5799300
2022-11-18,41.26472747955874,41.67246566354026,40.94039350136912,41.29253005981445,3913500
2022-11-21,41.162789193732365,41.44079376118002,40.968188824498945,41.37592697143555,2985400
2022-11-22,41.64466006974561,42.46013284372321,41.48712744458885,41.922664642333984,3793300
2022-11-23,41.829993729549216,42.39526448832283,41.71879402560231,42.15433120727539,2981600
2022-11-25,42.182126297350855,42.48792633829726,42.07092660382258,42.32112503051758,1146700
2022-11-28,41.93193023855227,42.117265443839216,41.41299237074382,41.51492691040039,3626700
2022-11-29,41.505665216969376,41.70953077838122,41.264728369425406,41.551998138427734,3003200
2022-11-30,41.589061089972404,42.58986551088068,40.99599127980826,42.53426742553711,6046000
2022-12-01,42.53426285697747,42.62692867924689,41.709521484891695,42.40452575683594,4608100
2022-12-02,41.950461943502624,42.25626201168573,41.57979155209448,41.90412902832031,3022100
2022-12-05,41.681724477235036,41.792924176374356,40.56045171222895,40.81065368652344,3535000
2022-12-06,40.03224533487446,40.46777892588592,39.44844077759171,39.69864273071289,5192800
2022-12-07,39.46697709775461,41.60759158399143,39.14264317634355,41.3388557434082,11740600
2022-12-08,41.51492813936233,41.7095285199356,41.07939445926622,41.32032775878906,5331200
2022-12-09,41.26472485306561,41.90413113362023,41.209126766043475,41.43152618408203,4406200
2022-12-12,41.43152663894604,41.700262512420096,41.24619143189583,41.56126022338867,4732800
2022-12-13,42.62692929226854,42.93273287310957,41.885592098528356,42.367462158203125,6162900
2022-12-14,42.302601112430295,42.40453211822821,41.33886086236316,41.64466094970703,4285200
2022-12-15,40.89404860762911,41.30178313725566,40.625312798683005,40.9959831237793,3761000
2022-12-16,40.430714761265214,40.96818287465895,40.356579278052614,40.85698318481445,5047600
2022-12-19,40.810653145244224,41.31105708719625,40.690184744039186,40.93111801147461,3739100
2022-12-20,41.0886608011306,41.5334631986898,40.94965850534169,41.042327880859375,3099100
2022-12-21,41.51492898603683,41.76513099543739,41.35739635140047,41.496395111083984,3291800
2022-12-22,41.19059237529471,41.50566115937587,40.46778543829973,41.21839141845703,2669800
2022-12-23,41.181323067227204,41.43152505694514,40.95892365523898,41.37592697143555,2273400
2022-12-27,41.524189726807734,41.62612071703557,41.2461851908106,41.53345489501953,2109600
2022-12-28,41.53345401481356,41.63538853785564,41.29252076169319,41.35738754272461,2013100
2022-12-29,41.61685112007865,42.3767220916653,41.514916605723876,42.31185531616211,3088400
2022-12-30,41.9967937155905,42.21919665137685,41.84852627005784,42.18212890625,3116100
2023-01-03,42.60839902684912,43.49800373463184,42.41379865982944,42.90493392944336,5319300
2023-01-04,44.09107897649386,44.50807877095746,43.64627306844264,43.961341857910156,7777700
2023-01-05,43.757475796705016,44.04474200417086,43.48873992812892,43.748207092285156,4269000
2023-01-06,43.98913857365815,44.54514058215579,43.68333499450226,44.43394088745117,4277100
2023-01-09,44.461736996890195,45.17527509958309,44.461736996890195,44.61000442504883,4021800
2023-01-10,44.57294075699328,44.82314272768017,44.35054136192138,44.489540100097656,3746600
2023-01-11,44.5080771845899,45.369882856388045,44.38761230980407,44.64707946777344,6987300
2023-01-12,44.91580973889465,45.1845420326366,44.37833808146181,44.6285400390625,8980800
2023-01-13,44.16521303039386,46.02782327683657,44.13741398543918,45.43475341796875,13424100
2023-01-17,45.3791499116022,46.417022040740434,45.03627856820202,46.037086486816406,11402000
2023-01-18,45.73128255593606,46.28728812944281,45.57374994117607,45.62008285522461,10813100
2023-01-19,45.13821670071125,45.453285492627515,44.71194819840544,45.33281707763672,7254000
2023-01-20,45.55691146536525,45.97709274291992,45.23010222197173,45.97709274291992,6801900
2023-01-23,45.97709305309957,46.33190963483743,45.837031438998174,46.070465087890625,5320500
2023-01-24,46.014437870611935,46.46263003094605,45.64094618462418,46.18251037597656,4304400
2023-01-25,45.80902139197774,46.68673064582998,45.79968205117624,46.67739486694336,3606400
2023-01-26,46.91082491171207,47.34967772392345,46.63070169985274,47.25630569458008,4308200
2023-01-27,47.21895512050548,47.31232714918133,46.73341273517898,46.74275207519531,7450500
2023-01-30,46.397272938336236,46.92016561856385,46.35058691876046,46.47197341918945,4589900
2023-01-31,46.39727233915053,47.228299149293136,46.275889402204086,47.21895980834961,6531400
2023-02-01,46.65872172562416,47.86323672030372,46.60269636418429,47.433719635009766,6485400
2023-02-02,47.6297999993002,47.723175595705186,46.56534313368689,46.845462799072266,7285500
2023-02-03,46.58402313528939,47.37769975929791,46.48131174943645,46.901493072509766,7106600
2023-02-06,46.556008660627036,47.20962360613285,46.4532972826585,47.190948486328125,4795300
2023-02-07,46.96684778843289,48.17136622909862,46.96684778843289,48.021968841552734,6652900
2023-02-08,47.85389578361752,48.53552157905685,47.704498397794026,48.34877395629883,4441400
2023-02-09,48.56353281082134,48.76895555346376,48.087329753322166,48.15269088745117,6053500
2023-02-10,47.891253761710836,48.171373460169185,47.72318123025278,47.99396514892578,3769000
2023-02-13,47.965946487682025,48.56353607526857,47.87257445033972,48.47949981689453,3269300
2023-02-14,48.21805941858825,48.79697393621842,48.180709175666244,48.28342056274414,3558100
2023-02-15,47.90992612310114,48.39546856801724,47.90992612310114,48.33944320678711,3274900
2023-02-16,47.96594370881766,48.14335555617072,47.80721054214882,47.8912467956543,3833500
2023-02-17,47.72317395582275,48.20871635469991,47.592451687262496,48.08732986450195,3036200
2023-02-21,47.80720611041775,47.90057813369504,46.882807407549365,47.08823013305664,4759800
2023-02-22,47.16293392596792,47.3963675801612,46.57468368197957,46.83612823486328,3608400
2023-02-23,47.16294257721593,47.312340000827476,46.7240896489345,46.957523345947266,4337400
2023-02-24,46.668056884655535,47.293660945716816,46.36926208477745,47.116249084472656,4243400
2023-02-27,47.5924596611705,47.85390424209491,47.359025981940775,47.471073150634766,3919500
2023-02-28,47.50841522216797,47.76985975812086,47.34034271707978,47.50841522216797,5744800
2023-03-01,46.91083097771258,47.499081250088274,46.91083097771258,47.17227554321289,4165800
2023-03-02,47.0135369544414,47.05088719430928,46.303900206526116,46.864139556884766,3902700
2023-03-03,47.03220861525476,48.18070169236117,47.022872836931874,47.92859649658203,5540200
2023-03-06,47.98462001838948,48.4048012963442,47.70450035372459,47.75118637084961,4328500
2023-03-07,47.6297976756442,47.80720951920111,46.12648804696933,46.2198600769043,6113300
2023-03-08,46.294561742982,47.0415486874488,46.21986126757796,46.49998092651367,4988700
2023-03-09,46.303893820664904,46.45329119761785,44.49245017987111,44.81925582885742,7043500
2023-03-10,44.22167381331739,45.24878050864749,43.399986319904286,44.17498779296875,8288800
2023-03-13,42.82107289240086,43.03583144085796,41.12167606381417,41.196372985839844,14691200
2023-03-14,42.540950965906404,43.15721567837246,42.20480592966766,42.699684143066406,9702700
2023-03-15,41.26173096131701,41.439142816101715,40.36534659431954,41.093658447265625,10377800
2023-03-16,40.63612964393737,41.784622758242534,40.15992301000915,41.45781707763672,7326000
2023-03-17,40.86022253411776,40.91624788967216,39.496970939526044,39.758419036865234,11173700
2023-03-20,40.3186546427929,41.01895549430703,40.0665459088181,40.40269088745117,7227600
2023-03-21,41.7285957482638,42.44757177903941,41.616548599623925,42.14877700805664,6479400
2023-03-22,42.214135891315784,42.33552237365521,40.990945975906975,41.03763198852539,4974200
2023-03-23,40.99095191160303,41.233721349521666,40.02920281520832,40.37468719482422,5203500
2023-03-24,39.618357630801924,40.047874673163484,38.815345340003994,39.917152404785156,5972900
2023-03-27,40.76684406087932,40.85088029997297,40.14124371800421,40.7481689453125,5272100
2023-03-28,40.50541167325873,41.04697593890598,40.50541167325873,41.00028991699219,3567500
2023-03-29,41.61654613663488,42.12076361854522,41.49515965500882,42.07407760620117,6486600
2023-03-30,42.56896204614131,42.75570968505935,41.775289033133326,41.924686431884766,5727900
2023-03-31,42.0367348248432,42.43824101363665,41.793961818546435,42.42890167236328,5195600
2023-04-03,42.428899532374494,42.568961149090256,41.821974171074224,42.158119201660156,4744500
2023-04-04,42.46625200136607,42.48492712203633,41.30842301513026,41.71926498413086,3070300
2023-04-05,41.20571247788328,41.99004975255249,41.15902645620722,41.90601348876953,3473700
2023-04-06,41.9340237143092,42.27016876402952,41.81263721037351,41.87799835205078,3207300
2023-04-10,41.87800221501002,42.48493122875845,41.756619261792665,42.23282241821289,3621200
2023-04-11,42.23281210522641,42.89576276259743,42.055403827904655,42.70901870727539,5603300
2023-04-12,42.90510746230767,42.94245770280376,42.09275932205008,42.793060302734375,6261200
2023-04-13,42.82106846053487,43.19456015583807,42.65299595097826,43.1385383605957,6259700
2023-04-14,43.73613320464498,44.10962850697013,43.10119332784133,43.287940979003906,4597500
2023-04-17,40.79486236880294,41.36444103042745,39.62769414806901,41.29907989501953,17075700
2023-04-18,40.981605939434054,41.9620264354086,39.898474080296715,41.915340423583984,12528700
2023-04-19,41.383122992414634,42.438244235766845,41.383122992414634,42.24216079711914,6742200
2023-04-20,41.94335688960299,42.18612988240139,41.52317916545511,41.86865997314453,5452700
2023-04-21,41.569864547131424,41.60721478574632,41.06564701157468,41.13100814819336,5165900
2023-04-24,41.131003438634245,41.243050579734586,40.72949732428411,40.94425582885742,3839400
2023-04-25,40.46805806302765,40.47739384186738,39.646370610451875,39.67438507080078,5385700
2023-04-26,39.543656273756795,39.9545017502499,38.92739162093173,39.02076721191406,4174300
2023-04-27,39.29396955103418,39.75558814264901,39.07729261006656,39.57659149169922,6731400
2023-04-28,39.28454689561646,40.35851233120992,39.246863015205165,40.12299346923828,3668000
2023-05-01,40.34909676454554,40.499828705931144,39.67080123144386,39.69906234741211,4199400
2023-05-02,39.64254476845481,39.71790895112689,38.57799828599481,39.19976806640625,6363500
2023-05-03,39.33165689440817,39.55775662306777,38.31421350603989,38.42726516723633,4715400
2023-05-04,38.144643191973735,38.43668433232346,37.45692483127078,37.758392333984375,5724700
2023-05-05,38.54030974644447,38.9077186277458,38.19174280697052,38.785247802734375,5034100
2023-05-08,39.12439911892772,39.28455384212885,38.804093266258725,39.09613800048828,3216900
2023-05-09,38.87003219085764,39.2468638151864,38.68161997242597,39.13381576538086,4023400
2023-05-10,39.472963575925675,39.65195662123446,38.38957534943027,38.64393615722656,3657700
2023-05-11,38.257686289706285,38.60625321536069,37.909119364051875,38.323631286621094,4660400
2023-05-12,38.67220289448886,38.68162566303629,37.504031155934115,37.824337005615234,5724100
2023-05-15,37.97506699885693,38.53089172127201,37.93738311407858,38.34247589111328,3246400
2023-05-16,38.041007647876675,38.22942345647774,37.35329300115552,37.37213134765625,3409100
2023-05-17,37.81491079521179,38.47436437791318,37.73012385466828,38.30479049682617,4246300
2023-05-18,38.12579948307968,38.73814644758371,38.05043171245777,38.70046615600586,4175500
2023-05-19,38.98309158277683,39.36934245730632,38.446108747302496,38.5214729309082,4661800
2023-05-22,38.662775986785576,38.95481706614691,38.42725713247095,38.86061096191406,3248300
2023-05-23,38.860617413490566,39.23744908044796,38.68162434823901,38.756988525390625,4455100
2023-05-24,38.549731182011385,38.634518128342094,37.956226151429554,38.07869338989258,3300400
2023-05-25,37.91854098225146,38.380159584147485,37.767809037624126,38.041011810302734,5302800
2023-05-26,38.078691283728666,38.61567764327745,38.050430167759295,38.41783905029297,3107800
2023-05-30,38.43667865139057,38.5968333508405,37.97506368124935,38.33304977416992,3877100
2023-05-31,37.95622019107306,38.1823162832951,37.58881134591278,37.87143325805664,7645900
2023-06-01,38.18231551149352,39.12439092875204,37.96563859677196,38.86061096191406,6258200
2023-06-02,39.388178416539326,40.65997891915079,39.275126767709025,40.26430892944336,6904800
2023-06-05,40.37735459621473,40.44329959059865,39.821529933741246,40.05704879760742,4793200
2023-06-06,40.113575590176396,41.35711493400807,39.98168200448161,40.8954963684082,4823800
2023-06-07,40.923762631734085,41.38538125541418,40.697666500989996,41.178123474121094,4020800
2023-06-08,41.09333207016516,41.338273711263206,40.80129096681424,41.31000900268555,4346300
2023-06-09,41.4324876528673,41.884683544501854,41.357123467794956,41.856422424316406,5022500
2023-06-12,41.77163163353341,41.89410246597788,40.82955604738582,41.18754577636719,6342000
2023-06-13,41.215808701139636,42.04483625954503,41.196966757342544,41.58321762084961,3892400
2023-06-14,41.81873084335855,42.355713590517794,41.319431978671176,41.611473083496094,3727600
2023-06-15,41.41364259006103,42.2803540124045,41.40422341528624,42.270931243896484,3553200
2023-06-16,42.393396088589824,42.5064441385809,41.77162642303981,42.06367111206055,12631600
2023-06-20,41.88467623662811,41.93177929329666,41.441903191464334,41.790470123291016,4586200
2023-06-21,41.846998322518296,41.94120804302557,41.43248633348644,41.45132827758789,3149300
2023-06-22,41.357120632802975,41.46074593095735,40.60345727134149,40.74477005004883,3668500
2023-06-23,40.26430676984506,40.53750592219958,39.98168125666095,40.35851287841797,5123100
2023-06-26,40.46214193506674,40.92375690036448,40.25488418280009,40.537506103515625,3594900
2023-06-27,40.57519568865705,41.300594329833984,40.31141567140478,41.300594329833984,5966000
2023-06-28,41.24406600373783,41.26290794579151,40.73534794322032,41.03681182861328,2581100
2023-06-29,41.3288571202464,41.64916298004331,41.12160292418959,41.63974380493164,3857700
2023-06-30,42.05424830623484,42.14845800925142,41.639736394160025,41.941200256347656,3402400
2023-07-03,42.03540825821311,42.69486183408924,41.997727969042685,42.45934295654297,1446500
2023-07-05,42.10135367335997,42.50644643424984,41.88467673511958,41.90351867675781,3298000
2023-07-06,41.27233055121853,41.37595584150639,40.71650584088829,41.2817497253418,3372000
2023-07-07,41.26290540832928,42.07309089815038,41.18754123848205,41.80931091308594,3898500
2023-07-10,41.592638414613376,42.04483426307135,41.41364175390722,41.554954528808594,3865700
2023-07-11,41.941200294892795,42.186138335495585,41.677420313669366,42.06367111206055,3825500
2023-07-12,42.58180884808379,42.90211462820421,42.40281222188763,42.600650787353516,5945100
2023-07-13,42.76080857535261,43.024588578962316,42.44992551306017,42.920963287353516,4943700
2023-07-14,43.03400635657181,43.052848296606534,39.64253621243912,40.06646728515625,12802400
2023-07-17,40.18894353383254,41.03681298140135,40.1135793572337,41.01797103881836,8247600
2023-07-18,41.22523017359871,43.1753301373409,40.603460368577586,42.70429229736328,10867000
2023-07-19,42.97748680972837,43.86304015195815,42.64776179532353,42.95864486694336,8211100
2023-07-20,42.98691177368164,43.175327617422546,42.487609248708246,42.98691177368164,6894200
2023-07-21,43.01516411202869,43.09053187163405,42.30860753752511,42.393394470214844,4710900
2023-07-24,42.44050171151993,43.45794500420736,42.39339865398431,42.87385559082031,4043000
2023-07-25,42.949227166009365,43.09995911972794,42.15788351055356,42.204986572265625,3634500
2023-07-26,42.39339982100524,43.26953037147132,42.3086128776139,42.97748565673828,4537300
2023-07-27,43.09158260470688,43.70962308648551,42.81584124347483,42.920433044433594,3690100
2023-07-28,43.63355746450279,43.66208118378204,42.521088887099545,42.76830291748047,2715100
2023-07-31,42.99650407064845,43.291258845751486,42.86338854290823,43.12961959838867,2534000
2023-08-01,42.98699386688001,43.1676537640006,42.48305547412491,42.939453125,3401500
2023-08-02,42.43551579183335,43.0535527059577,42.226332169786794,43.006011962890625,4120000
2023-08-03,42.920435862543485,43.51945936283123,42.75879661563113,43.319786071777344,5054900
2023-08-04,43.26273389498497,43.83323003395855,43.04404358747423,43.15814208984375,3625900
2023-08-07,43.34831034212531,44.22307160573905,43.291259275188104,44.05192565917969,4616500
2023-08-08,43.04404229379692,43.56699767665975,42.730266887803694,43.47191619873047,3903000
2023-08-09,43.443391074901456,43.7666731943666,43.015520775216885,43.044044494628906,3661900
2023-08-10,43.21519655431268,43.747658692009665,43.14863878710056,43.63356018066406,3921200
2023-08-11,43.37683868378885,43.87127043521412,43.32929793650548,43.74766159057617,3630500
2023-08-14,43.60503362500725,43.64306766869209,42.89191162798369,42.95846939086914,3520300
2023-08-15,42.43551005342032,42.72075810037581,41.9791124528664,42.216819763183594,3190700
2023-08-16,42.0646941803524,42.24535046027949,41.884034273298994,41.950592041015625,2514800
2023-08-17,42.254857921520404,42.36896006291805,41.76042619017639,41.931575775146484,2960500
2023-08-18,41.56074850344873,42.11223124737234,41.48468404432622,41.855506896972656,2614300
2023-08-21,41.8459989684235,41.96010110432889,41.09484652290709,41.60829162597656,2943500
2023-08-22,41.77943628080834,41.798453301218906,40.66696779023356,40.70500183105469,2906600
2023-08-23,40.838115966968296,41.44664609104234,40.64794939641374,41.38959503173828,3070200
2023-08-24,41.237464797029844,42.17878737877335,41.237464797029844,41.42763137817383,3081200
2023-08-25,41.54173127688766,41.83648966895703,41.1614017289,41.57976531982422,2951500
2023-08-28,41.81747531102895,42.38797511003706,41.798458288349394,42.07419967651367,1996300
2023-08-29,42.18829468366482,42.39747828865066,41.88402960029955,42.15977096557617,2571200
2023-08-30,42.20731357192893,42.549612712638925,42.09321506740095,42.302398681640625,2849100
2023-08-31,42.47354115638638,42.70174177393304,42.235833842207924,42.6637077331543,5077200
2023-09-01,43.0250291435492,43.5099505280161,42.85387956617824,43.186668395996094,5147600
2023-09-05,43.16765224469141,43.66208029539318,42.9299449165315,42.97748565673828,4542900
2023-09-06,42.7873202127556,43.03453424471605,42.33092256574134,42.483055114746094,3895000
2023-09-07,42.42600875989625,42.844376036461504,42.42600875989625,42.64469909667969,3860500
2023-09-08,42.60666379057645,42.749286014495446,42.083704754828595,42.5781364440918,5480500
2023-09-11,43.02502955711125,43.56700201495338,42.559121563761686,42.71125411987305,8145300
2023-09-12,42.777809225245605,43.55748891409387,42.549608611061025,43.14863204956055,5926900
2023-09-13,43.481425118868195,43.519459162834934,42.81584385795454,43.044044494628906,5613400
2023-09-14,43.452902834231864,43.98536495884335,43.15814442444608,43.56700134277344,4336000
2023-09-15,43.186665165277724,43.37683175114456,42.787318599370714,42.98699188232422,16216000
2023-09-18,42.844370363767574,42.88240077986198,42.3974794237428,42.59715270996094,3872200
2023-09-19,42.60666664725999,42.7492888807415,41.884034273298994,41.950592041015625,3372800
2023-09-20,42.17879004685258,42.330922595965966,41.503702086857345,41.55124282836914,4151400
2023-09-21,41.399112201601895,41.53222773486649,40.97123825387551,41.03779602050781,3411200
2023-09-22,41.075825095336796,41.15188955065714,40.48631196488237,40.60041046142578,2981100
2023-09-25,40.35319299671877,40.86664167409375,40.220077478982844,40.78106689453125,2196500
2023-09-26,40.41024608724921,40.72402150377069,40.05844025455551,40.17253875732422,3160400
2023-09-27,40.3531980647778,40.41975583200492,39.84925964802211,40.096473693847656,3108000
2023-09-28,40.09647299787197,40.790581633408955,40.07745960224535,40.581398010253906,2793100
2023-09-29,40.88566435924447,41.23747022301934,40.4102496573928,40.55287551879883,3394800
2023-10-02,40.4958240852439,40.58139887589398,39.80171906202721,40.00139236450195,2738000
2023-10-03,39.4879423389628,39.65909191470804,39.15515351230605,39.28826904296875,3426300
2023-10-04,39.278761743804374,39.39286025017867,38.70826195768064,39.21220397949219,3056500
2023-10-05,38.91744320307264,39.72564665024248,38.8603921398,39.640071868896484,3936400
2023-10-06,39.506961418117754,40.286641247266665,39.136138527074536,40.07746124267578,3673100
2023-10-09,39.59253330841842,40.05844128296801,39.583026610912796,39.8682746887207,3415500
2023-10-10,40.096468693587255,40.514835894986376,39.944336155021894,40.22007751464844,3103700
2023-10-11,40.10598496440945,40.47680785545267,39.85876728562973,40.07746124267578,2979300
2023-10-12,40.23910122054248,40.248611546041104,38.77482302662719,39.22171401977539,6274700
2023-10-13,39.402365392427996,39.92532441584707,39.01252551950485,39.1551513671875,3921000
2023-10-16,39.497455296776316,40.02991745492213,39.36433975723987,39.7827033996582,4289800
2023-10-17,38.98400514246499,41.76042523110285,37.70989360979693,41.30402755737305,17157700
2023-10-18,41.18042235285076,41.9410851424952,40.971238725526185,41.028289794921875,6832300
2023-10-19,41.12337040132986,41.28500965379427,40.039425495947135,40.1154899597168,5829300
2023-10-20,39.982364531564755,40.172531084609275,39.136127178998244,39.611541748046875,4388800
2023-10-23,39.50696046699629,39.839752930091485,39.326304188488336,39.449913024902344,4688200
2023-10-24,39.525977955918506,40.29615107740041,39.364338698578905,39.71614456176758,3848200
2023-10-25,39.544991781919286,39.934831660183654,39.25023338532875,39.792205810546875,5640300
2023-10-26,39.80181427769349,40.84872511441342,39.80181427769349,40.454933166503906,5049300
2023-10-27,40.320468858801064,40.36849155300894,39.85944439939137,39.98430633544922,5848600
2023-10-30,40.43572282282779,40.86793438529295,40.147583002483216,40.666236877441406,3817800
2023-10-31,40.647023532141056,40.96397987167926,40.51255853860228,40.819908142089844,3662000
2023-11-01,40.81990877067598,41.65551528903178,40.7430695366727,41.46342086791992,5906000
2023-11-02,41.876424111502736,42.596775468906316,41.741959111010836,42.491127014160156,7494400
2023-11-03,43.13464126937208,43.73013072840365,42.95215356880181,43.46120071411133,4432800
2023-11-06,43.52842804234661,43.624473417775455,42.78886692707662,43.21147537231445,4017700
2023-11-07,42.92333496354186,43.42277901177787,42.798476699405214,42.82728958129883,3717600
2023-11-08,42.96175812045514,43.307527387242985,42.56796615859047,43.1922721862793,4320900
2023-11-09,43.62447780534295,44.19115437071801,43.153850288953166,43.25950241088867,6671300
2023-11-10,43.52842868739249,43.91261752259358,43.34594100581492,43.85498809814453,3596900
2023-11-13,43.528431148798425,43.84538750534672,43.4323857665152,43.60527038574219,2005200
2023-11-14,44.18155035043065,45.0171569072543,44.18155035043065,44.61376190185547,7886300
