Date,Open,High,Low,Close,Volume
2022-08-05,305.72997459048156,311.2828309423251,304.5935529996871,309.2132263183594,1876400
2022-08-08,311.4676585429797,313.06607595741286,308.9083692019108,309.2225036621094,1460000
2022-08-09,310.58058119360646,312.44694695719255,309.1207770680605,311.01483154296875,1587900
2022-08-10,315.3943470532046,323.09998754231395,315.3851268793211,321.4461364746094,2459500
2022-08-11,323.3771482620826,328.96694197497015,323.17388149818214,324.9293518066406,2360800
2022-08-12,326.55548599233765,327.5902883556124,323.5157329030307,326.9065856933594,2369000
2022-08-15,324.3010465337958,331.3414237163779,322.49936277455384,328.7821350097656,2045700
2022-08-16,326.1397456200671,329.3550489692712,325.2435277098617,327.9691467285156,1740900
2022-08-17,325.13257483108765,328.54189570553,324.08852423861,326.8326110839844,1576300
2022-08-18,325.8347788724898,328.08918154840444,324.17167967753426,327.55328369140625,1102200
2022-08-19,324.3010537726087,325.09562401688424,321.06728258114396,322.70263671875,1812300
2022-08-22,316.3921868042448,318.3232068575203,314.8399833446139,316.37371826171875,1723900
2022-08-23,315.9394288204808,317.898165543733,313.24152754376445,314.3040466308594,1538000
2022-08-24,313.23230480139347,318.1291752063867,312.74262058051886,315.9302062988281,1530800
2022-08-25,318.24925759584875,320.47591498267445,316.0872260002172,320.1340637207031,1763900
2022-08-26,321.8434287227752,322.2129969850078,310.44207724557987,310.8116455078125,1703900
2022-08-29,308.52032470703125,310.8116649942807,306.7556058332608,308.52032470703125,1835600
2022-08-30,309.51807464206354,310.45125756154397,305.9886378894941,308.2522888183594,1830300
2022-08-31,308.6433306132853,311.9853239369433,306.90253271719325,309.68597412109375,2488000
2022-09-01,307.079348498355,310.6354323427292,302.1920698628924,310.45855712890625,1575100
2022-09-02,311.5570822350779,316.807430466478,307.17250225656136,308.57818603515625,2215400
2022-09-06,309.36008368932534,310.2258233549166,301.1122045657191,303.932861328125,1578100
2022-09-07,301.8476085439249,309.21111105427616,300.91669841734375,307.7216491699219,1496600
2022-09-08,307.470349511565,312.60896378212914,304.74276093173467,312.20867919921875,1755600
2022-09-09,314.62910512582664,317.46837046328255,313.7447288880587,316.6026306152344,1445600
2022-09-12,318.05480283516016,320.57756168516084,316.5932669087952,318.9112243652344,1563200
2022-09-13,312.8602720692566,313.2698748097634,304.2493531444001,305.70159912109375,2242100
2022-09-14,305.75753541608384,308.0661750501937,301.1495175246203,304.6497497558594,1953300
2022-09-15,306.01811936135573,312.11556978953547,304.9568681001383,308.70843505859375,1489400
2022-09-16,303.83047792857604,306.26945812563633,297.6957830730876,303.6722106933594,2946800
2022-09-19,298.42194151154035,306.53948100310413,298.3940153370505,305.9530029296875,1652700
2022-09-20,303.1975099343498,304.2214885838588,297.9006278124722,300.92608642578125,1569900
2022-09-21,302.47139906537365,307.00492785911433,298.47778576683936,298.55224609375,1796700
2022-09-22,300.0509961535201,301.04707693109486,289.6992788033211,291.3004455566406,2239900
2022-09-23,286.30143070989976,288.3866889494018,276.90854987083316,281.1069641113281,2918500
2022-09-26,278.3421619066205,281.2279893339658,272.1143701250098,274.2647705078125,2308800
2022-09-27,276.9457927573906,278.4817889513628,268.6793053894578,271.2486267089844,2007400
2022-09-28,273.68765540207994,281.5166152123031,272.25404544303626,280.008544921875,2289700
2022-09-29,276.54554987672236,278.66802437967937,271.40690646283593,275.65185546875,1930800
2022-09-30,275.54948075856464,280.28781132602666,272.47748777592227,272.80328369140625,1970800
2022-10-03,276.6385969893318,280.41809013345625,270.98796524988416,278.4817810058594,1938800
2022-10-04,285.603239954963,293.38566405307824,284.74681847419964,293.1156921386719,2399500
2022-10-05,285.3984299855108,288.7776384784638,282.62433583579934,287.6512451171875,1992800
2022-10-06,286.1524992367654,287.7257113340954,282.45678461644343,283.62042236328125,1367400
2022-10-07,282.9967127819174,284.06725387541854,278.4817924389333,280.2784423828125,1790100
2022-10-10,282.652296749181,283.6669855592408,277.8115518629553,279.7757873535156,1309600
2022-10-11,277.42056303046354,281.61894879352184,273.61314364967654,273.8830871582031,2392800
2022-10-12,273.6782657590865,279.0682434792165,271.5557917546031,274.9070739746094,1763800
2022-10-13,270.35493557846615,287.4278241508424,267.86939300263265,285.8545837402344,2724900
2022-10-14,286.217695573963,290.09028613806623,278.4073723105294,279.2637939453125,2397600
2022-10-17,283.3783577493201,290.0902118715471,283.12702224002584,285.5194396972656,3118600
2022-10-18,299.44589270191983,302.061748057714,290.443978683105,292.1661682128906,6428600
2022-10-19,291.01186262001136,293.04126871636777,286.77623201134395,290.2206115722656,2363800
2022-10-20,290.5370943337163,294.2141727710184,287.65126688059706,289.3362121582031,2382300
2022-10-21,289.51307632670495,303.2626099494052,288.1073928137485,302.638916015625,3545700
2022-10-24,305.80407144585354,308.3547568930187,303.3371645269751,305.9902648925781,2232600
2022-10-25,305.2081996007027,310.5516433805093,303.40225997829776,309.4345397949219,1837700
2022-10-26,311.4080759626677,315.2713760954693,311.0543539434196,312.49725341796875,2176700
2022-10-27,315.8671512177123,318.30613150071275,313.2792218872375,313.8843078613281,1998800
2022-10-28,315.13168438481273,318.91117720875405,312.78580110381813,318.2037048339844,1677100
2022-10-31,317.50558255787274,322.26252055027663,317.0401274082852,320.7079162597656,2224000
2022-11-01,321.28505035465963,324.5990884814334,320.0189976764859,324.4966735839844,2316600
2022-11-02,323.6030201452569,332.74456571974105,322.78381457071936,325.62310791015625,3221200
2022-11-03,323.4913808637891,326.4423794856439,318.9206071524164,324.7667236328125,2515600
2022-11-04,329.54220563702495,333.6195967946039,326.96359465070924,333.18206787109375,3172700
2022-11-07,335.1370541583884,337.8832227270572,333.74997837744127,337.5108642578125,2526900
2022-11-08,337.2687673387984,341.8209320319135,336.4868061491906,338.86993408203125,3501300
2022-11-09,337.8738780318456,341.7836839372076,335.94688704502846,336.989501953125,3047200
2022-11-10,344.4368062435879,354.1461937203179,344.19476047800947,352.17266845703125,3790400
2022-11-11,353.7458671886012,360.26223842628593,352.58222946758605,358.5586853027344,3409100
2022-11-14,357.4695470698303,360.5415396263108,354.2113610939334,355.9428405761719,2609100
2022-11-15,359.3127685355308,362.6640228948902,354.35100071755613,356.42694091796875,3192400
2022-11-16,356.73415317679314,358.77284914978617,353.75525705293745,355.9149475097656,2303700
2022-11-17,351.09277827456555,355.34704473130967,349.1006452078125,353.54107666015625,2297600
2022-11-18,354.9375017564468,356.3804014541773,351.31627522030567,353.001220703125,2384500
2022-11-21,352.7218855861468,354.46268319606037,349.48233612055407,353.9413757324219,1877500
2022-11-22,355.0491613036355,359.1730868654809,355.0491613036355,357.3485107421875,2019400
2022-11-23,357.37641179548353,361.37934260796095,356.9202748990006,359.5640563964844,1865400
2022-11-25,359.10794486697847,362.5336877471911,358.56800101627175,361.9937438964844,1129300
2022-11-28,358.8007419503634,361.5562568302649,354.5744297390572,355.9428405761719,2232200
2022-11-29,354.7978185631223,358.33526605410725,353.05702098801186,357.1995544433594,1746900
2022-11-30,358.4083604888282,361.8284606933594,351.4744528285241,361.8284606933594,2964100
2022-12-01,362.1563456780268,362.1563456780268,356.48741561205463,359.6357727050781,1706300
2022-12-02,357.49001896348483,358.4270341376771,354.5665361952743,356.6092224121094,1932300
2022-12-05,354.7071296700137,355.00698142832124,346.0491174658062,348.138671875,2329600
2022-12-06,346.2083817021332,347.04231034921446,337.63466986188746,340.05218505859375,3081900
2022-12-07,339.65862609768647,342.2916364863945,335.5919836162105,337.2505187988281,2128200
2022-12-08,339.2276501198862,339.7523764036615,333.6336675987124,335.52642822265625,1967800
2022-12-09,334.2427149583617,338.8622220549653,333.7742073149468,336.5196838378906,1588800
2022-12-12,335.9855494057603,341.08291441596845,333.89599520123124,340.30517578125,1750400
2022-12-13,351.0340122768007,354.7164751847823,342.48843814711347,345.4681396484375,3062600
2022-12-14,343.8939645471831,345.5993105125949,336.81013178182576,337.6815490722656,2519700
2022-12-15,332.1531641395777,333.6804749218488,326.0250766187853,327.7960205078125,3163700
2022-12-16,323.3451896909098,325.8751421460559,321.780390334596,324.53521728515625,5008800
2022-12-19,324.4602951045994,326.4561423763198,321.0495740986041,322.90484619140625,1646700
2022-12-20,324.1978812041023,325.5378346780331,321.855343194661,322.7923583984375,1623000
2022-12-21,326.3249015637881,328.7798766534896,325.04119539821386,328.105224609375,1923100
2022-12-22,325.2942208261547,326.12814953724353,318.472750882769,323.813720703125,1528900
2022-12-23,323.1203256471503,325.85642267673927,321.4992790191143,323.7481384277344,1062000
2022-12-27,324.68514835279854,325.8470380583121,320.2624354343292,320.43109130859375,1035000
2022-12-28,319.0536385813386,321.2556297649363,317.92920903362835,319.40032958984375,1117200
2022-12-29,320.871436515201,322.93288106662106,319.74700701525734,321.799072265625,1273600
2022-12-30,320.2155093976584,322.0427001568608,318.0228976438733,321.7522277832031,1031400
2023-01-03,323.73870859750036,326.64346105074645,321.2181357566755,324.4133605957031,1589700
2023-01-04,326.1093733081697,328.24576665261645,323.3451672470236,325.8001708984375,1881000
2023-01-05,322.5674656757154,323.40142288576845,318.71634713158227,322.10833740234375,1397800
2023-01-06,325.42537926145144,327.01831659709,319.4753554031537,326.15625,3097800
2023-01-09,329.71687457833974,334.0458797206284,327.48677408796533,330.7663269042969,1989000
2023-01-10,330.4290612145646,334.9829414621999,328.4238349160869,334.85174560546875,1610100
2023-01-11,336.26661516264033,342.47903005045265,333.77415148513046,341.5232849121094,2127000
2023-01-12,343.17249705419425,346.78939122141526,339.73366668884125,346.63946533203125,2103100
2023-01-13,340.5956558772627,350.7716561170559,339.53682409496827,350.4436950683594,3310200
2023-01-17,341.8231332380082,343.68781292935546,322.3332285323646,327.88037109375,14448300
2023-01-18,326.3811087600044,332.4435976428956,325.8938426035466,327.10260009765625,5585200
2023-01-19,324.23536817151694,329.9792759167515,323.75748126947997,328.6580810546875,3100400
2023-01-20,327.8335271095274,330.06362802175045,316.9079256575396,320.3092956542969,11247200
2023-01-23,320.15000082126517,327.54303599175915,314.9870378404265,327.1495056152344,4915700
2023-01-24,318.5851786351187,328.23642407912604,318.5851786351187,326.3905029296875,2372000
2023-01-25,323.0360036366569,327.917845024995,322.23953496444096,327.608642578125,1985200
2023-01-26,329.5763844257469,332.6404140012038,327.50556013296904,332.6123046875,1919200
2023-01-27,329.78246484084326,333.5679851293794,329.66999901244657,331.4222412109375,2427400
2023-01-30,331.03812748749135,339.5087248050473,330.2041701846266,334.9454650878906,3184500
2023-01-31,336.5383558676441,342.8725872658399,334.38320392198057,342.7695007324219,2311500
2023-02-01,336.4821851503676,345.7024118654032,336.16360339383164,342.67584228515625,2889400
2023-02-02,344.82162204309594,349.4036404748588,341.58890789826717,346.19903564453125,2619600
2023-02-03,342.5915116587284,350.9778095973522,342.4228557763726,346.6488037109375,2243100
2023-02-06,345.75860504376243,347.8762685232957,342.7414149887231,347.4452209472656,1816200
2023-02-07,344.98089511221787,352.6081838898095,344.2031564910117,350.8184814453125,2205500
2023-02-08,349.4317398858351,354.5197258344178,348.5509432625099,351.47442626953125,1893200
2023-02-09,353.2921990625719,355.7659041812436,344.6341596586385,344.81219482421875,2052500
2023-02-10,343.8846255863525,348.78522604914804,341.5983058969989,347.8950500488281,1933400
2023-02-13,345.84298466561455,351.43696732868074,344.82164138752256,350.46246337890625,1570600
2023-02-14,350.3874510491232,353.30155446951034,346.1146642092176,348.3634948730469,2155500
2023-02-15,345.5150072654781,350.7904078987352,345.0558789260689,350.7622985839844,1687200
2023-02-16,347.3983730265177,350.677926109708,345.5711820134239,346.8830261230469,1947800
2023-02-17,344.8684318208286,347.68885671436345,343.75338144875366,345.29010009765625,1857300
2023-02-21,343.6222920106852,343.6222920106852,337.40987527232744,338.375,2403000
2023-02-22,338.8528670747671,340.1365735345999,335.48898538503744,338.15948486328125,2203800
2023-02-23,340.3239658392698,344.70919054739215,336.96005577357806,340.6425476074219,1931400
2023-02-24,337.48480456299444,342.1792316511923,336.88510106050194,340.9330139160156,2428600
2023-02-27,345.0277141137755,346.97669301236067,341.55139597004705,342.50714111328125,2842400
2023-02-28,342.9475147113995,342.95689401261245,329.20149108892855,329.5013427734375,4945600
2023-03-01,329.72790026481965,332.7006265299932,326.4909035047834,326.7457275390625,2717400
2023-03-02,324.63180660690597,330.0959799478998,321.32877060184654,329.4542541503906,3259800
2023-03-03,330.90759228000786,337.6363241749784,329.8883536309912,336.9945983886719,2396200
2023-03-06,337.9100191817966,338.6649873220816,333.8237044421788,336.95684814453125,1614200
2023-03-07,335.5411971499598,336.154641046907,326.1794672788871,326.6041259765625,2048500
2023-03-08,326.707993156343,330.0110289689983,325.74540451615064,329.633544921875,1584600
2023-03-09,329.54864200259493,334.3521967629411,321.8572634686505,322.8387451171875,3177800
2023-03-10,319.79992190092867,320.80026758316063,307.68250258014865,309.230224609375,4559700
2023-03-13,301.6804447708363,307.75800448142627,296.83913313785354,297.7545471191406,5660700
2023-03-14,306.49333556922255,308.0127466932335,301.00088194128676,304.0207824707031,3785900
2023-03-15,293.2812668803983,294.9233671750588,287.27919259012646,294.6213684082031,6596700
2023-03-16,291.61087545033257,300.4063948516884,287.7604920970511,297.358154296875,4399100
2023-03-17,292.6394823830241,292.9320346296564,284.88206701708873,286.4580993652344,6369800
2023-03-20,289.5157807553171,294.6307798604697,289.0250544176275,292.11102294921875,3963700
2023-03-21,299.7457896516681,302.2938574795991,297.60354527201986,299.4249267578125,3242400
2023-03-22,299.42486704119005,304.086867734244,295.8481436138882,296.0180358886719,2505900
2023-03-23,297.47134926203347,303.27524835132107,295.04599953021045,297.1316223144531,2585900
2023-03-24,292.69612417433143,295.14981343534953,288.17567612193363,294.9799499511719,2456700
2023-03-27,300.6894849686361,302.8411756006812,299.32110177204714,300.60455322265625,2300600
2023-03-28,301.1330073688823,302.56745805084597,298.33014482306777,300.51959228515625,1224300
2023-03-29,304.3511234706837,304.54929753354344,300.7460892976846,302.6712951660156,1475900
2023-03-30,306.29520952487695,306.5877618045045,301.8785859483855,303.06768798828125,1456300
2023-03-31,305.2666090117001,308.90937228081185,304.2757096644541,308.7017517089844,2281100
2023-04-03,307.78630636160966,310.4664803471971,304.9645506681838,308.1448974609375,1808800
2023-04-04,308.4280192514933,308.4751939520214,302.10505417082294,304.49267578125,1536800
2023-04-05,301.63321277312303,304.06803805222927,301.39728165383985,303.43572998046875,1329300
2023-04-06,302.35049209511305,305.04011296638816,301.97300801497727,304.2568054199219,1311000
2023-04-10,304.2567363325194,306.70097903660826,303.22808020764523,306.67266845703125,1114400
2023-04-11,307.7013592773147,310.6741144690101,305.4553191771912,308.94708251953125,1559600
2023-04-12,313.05227062710946,313.3825799392875,308.7677536295689,311.6555480957031,1862400
2023-04-13,311.50458689370834,314.2036540836879,308.5979279508411,313.4392395019531,1765500
2023-04-14,317.59165036501724,320.51720249448084,315.5060269850607,317.959716796875,2275700
2023-04-17,317.0914016218663,321.2909867646102,314.90195407957606,320.5643005371094,3012100
2023-04-18,309.54160388237034,317.61043600008446,307.7768438585093,315.1190185546875,7549500
2023-04-19,314.2413996538242,318.02571537823195,313.0051228420834,317.9313659667969,2625400
2023-04-20,316.1005411515708,320.21516625625645,315.5059900928233,319.64892578125,2217900
2023-04-21,319.9225814087159,323.09348166584675,317.0914081219131,322.4328918457031,2278900
2023-04-24,322.7443162665718,325.64155724754113,322.31021108251093,324.60345458984375,1966300
2023-04-25,321.81006125359926,324.14106196952577,319.29030411363703,320.3756103515625,2138200
2023-04-26,318.5824921504685,321.4325584662415,315.80796872016714,317.6199035644531,2041900
2023-04-27,320.9985128631361,324.0372785556534,319.69616825194845,322.3763427734375,1768200
2023-04-28,320.91352239572007,324.73562411153034,320.58324184266183,324.1127624511719,1712500
2023-05-01,324.68837842210996,327.90648218245656,321.215479433886,321.40423583984375,1375000
2023-05-02,319.9320561082411,320.7625382870362,311.4290890369602,314.60943603515625,2397600
2023-05-03,313.65623888096326,315.98723938361894,309.7775452835275,310.155029296875,1825400
2023-05-04,307.60700888058795,308.57904395279076,300.6328710789126,303.1809387207031,2965100
2023-05-05,306.7670987247378,309.41896239589903,304.2756808985345,308.6167907714844,2412900
2023-05-08,311.0893911724236,311.7122240646662,307.34280335595514,308.1355285644531,1607300
2023-05-09,306.74820171785734,308.76775705439724,305.1061015991588,306.4933776855469,1253300
2023-05-10,311.353620161232,311.353620161232,301.1236205651801,304.3983459472656,1752200
2023-05-11,301.67094959133595,303.82264010293534,300.2742270907533,302.6712951660156,1515200
2023-05-12,303.9170266370783,305.0306145639242,299.4626461295105,301.51995849609375,1098800
2023-05-15,302.3882337835717,305.0589615950591,300.16102886357817,303.94537353515625,1178200
2023-05-16,304.35112214241946,304.8890519680175,302.4636733229316,302.7562255859375,1618900
2023-05-17,304.50214035571054,311.79714086273026,304.50214035571054,311.59893798828125,2098100
2023-05-18,311.4290918145052,311.9953322869326,307.3333308509066,311.03271484375,1645400
2023-05-19,311.4290910047016,313.2693653352586,306.51229432895235,307.7957458496094,1545600
2023-05-22,307.79574195863484,308.9187764251064,304.2850856433177,306.6349792480469,1498900
2023-05-23,305.38927249877366,308.7300654956295,304.6437220344627,305.3609619140625,1550900
2023-05-24,302.35993742947244,303.7849419866845,300.85938997621224,301.81256103515625,1439100
2023-05-25,300.9726378433361,306.880333779001,300.8593667083077,305.65350341796875,1618500
2023-05-26,306.44622891804835,314.1375780369628,305.7667461080231,313.32598876953125,2718700
2023-05-30,313.39202748201575,313.8167150381943,309.2868488398287,312.2123718261719,1998600
2023-05-31,310.06330485685106,311.1853719606673,306.0219363898294,307.99981689453125,2938000
2023-06-01,308.57987775585394,308.74151623866834,298.6048100418196,300.86798095703125,3339700
2023-06-02,302.6176572207979,309.3025548645199,301.48607174456606,307.7620849609375,3987700
2023-06-05,307.07743547525234,307.60994288573005,304.5955736892198,306.0124206542969,1462900
2023-06-06,306.60200340700624,311.965151469335,305.62256695130174,310.7574768066406,1495600
2023-06-07,311.55625897745807,321.25552645006667,310.30105043952136,319.26812744140625,3382700
2023-06-08,318.89724635501625,319.8196304549528,315.07459761088097,319.0018615722656,2009500
2023-06-09,318.75463679685447,319.6960577367266,316.21572252080216,319.5248718261719,1702100
2023-06-12,321.82607973259894,323.3950759016621,319.83868071585516,322.82452392578125,2290800
2023-06-13,323.49968556422385,328.3302969687829,322.78650286149804,325.686767578125,1772400
2023-06-14,327.8548743787814,330.6600715624243,320.67551273312625,321.8070983886719,1819400
2023-06-15,320.7610691855399,327.1131430213966,319.2205991434977,323.062255859375,3322700
2023-06-16,324.62175512946203,324.64076288799697,320.5613496726536,321.70245361328125,4542800
2023-06-20,318.8592394427895,318.9162917375639,313.06819936735604,314.48504638671875,3208100
2023-06-21,312.32647746916734,313.8003767217361,308.9697655092563,309.1123962402344,2158700
2023-06-22,307.80013232637003,308.3421581180171,303.3498794485331,303.8918762207031,2409100
2023-06-23,301.02017626896986,302.1137173610148,298.65241879790517,299.260986328125,2609200
2023-06-26,299.6604076439931,301.09629167567033,296.84572090421,297.0263671875,2481000
2023-06-27,297.0738504709352,300.18331628797677,295.3146608479277,298.06280517578125,2156800
2023-06-28,296.4177136734432,299.4416009914276,295.4382773778894,298.2624816894531,2423500
2023-06-29,302.24682340485623,309.52128088441947,300.72536122794975,307.2295837402344,3553600
2023-06-30,309.82555767429244,310.0252406839723,306.62099505360817,306.7065734863281,2361200
2023-07-03,306.5829765959209,313.22982994442003,306.5829765959209,310.5767822265625,1106800
2023-07-05,308.04737924845824,308.6749544603316,303.9394401084243,304.33880615234375,2561000
2023-07-06,302.3894386169629,302.99803506428253,297.4827385834826,297.6348876953125,2896900
2023-07-07,297.8251307582229,301.79041063393345,297.3496755871654,299.69842529296875,2901200
2023-07-10,301.1247639717664,304.3673424122772,300.48764133075423,300.9345703125,1775800
2023-07-11,303.17869887284724,305.28023139603874,299.13733035521705,305.1280822753906,2042600
2023-07-12,308.64641171281187,316.9859125167807,308.33262412375325,310.3770751953125,2741300
2023-07-13,311.28046818402515,313.11571795493535,309.70195372703995,312.545166015625,2787800
2023-07-14,315.69272832265995,316.15869414292337,309.0648818016771,310.1774597167969,1814800
2023-07-17,309.8920969936771,311.4135298918275,308.43717672623086,311.1377868652344,1777400
2023-07-18,311.2328946706583,321.6453728954638,311.2328946706583,320.7134704589844,3899100
2023-07-19,321.4076490826983,328.90082613638157,315.03653910551697,323.83245849609375,6037400
2023-07-20,322.51074965394093,334.41613648864904,322.51074965394093,333.6363830566406,3915000
2023-07-21,334.51121616164926,337.64920846870234,329.7566647755212,334.682373046875,3216300
2023-07-24,335.50959281895547,343.86810059895635,334.72035021627494,341.3101501464844,3517500
2023-07-25,339.8743800687336,343.10746935974146,336.60324623939005,337.28790283203125,2893000
2023-07-26,337.08817528741946,342.57494616598746,336.8884922544192,340.0074768066406,2281600
2023-07-27,340.54946794833563,342.84116496811885,336.78387175499773,337.107177734375,2010800
2023-07-28,338.6286116012404,338.99948050224623,334.3495157744238,335.8900146484375,1827400
2023-07-31,337.45902929489165,339.6651480077406,336.64123140156084,338.4004211425781,1385500
2023-08-01,336.6222197349223,340.30223766348433,336.04217842687495,340.15960693359375,2024300
2023-08-02,337.56361927634225,337.56361927634225,331.7440532081627,333.8645935058594,2106600
2023-08-03,332.80905765325684,337.772810148143,331.50631529872436,335.8234558105469,1840400
2023-08-04,335.9946587978339,341.12007950165156,335.20541597775843,335.88055419921875,1724700
2023-08-07,337.9535027305722,340.112087606846,336.5461741093664,338.10565185546875,1260300
2023-08-08,334.4351349329431,334.72039639025763,325.23982036581134,331.16400146484375,1917300
2023-08-09,329.79469556498026,331.35417326449647,325.67723798531637,325.867431640625,1326000
2023-08-10,327.1797033102844,330.21310939079433,323.1192978880616,323.6898498535156,1345900
2023-08-11,323.2429164925701,325.0116246595982,320.97974543922726,324.003662109375,1256800
2023-08-14,320.84664328219765,321.83559810571006,318.42180463969424,321.1604309082031,1347000
2023-08-15,316.93840529406486,317.63258029054793,314.2568601851641,315.90191650390625,1657800
2023-08-16,314.3138641617788,316.57703507029845,312.82092819009466,312.95404052734375,3340300
2023-08-17,313.80040672091167,317.5945296250309,308.0949447805315,311.442138671875,3135200
2023-08-18,308.3992067472297,311.53719883727587,307.3341919535044,308.979248046875,1730100
2023-08-21,309.41676163541683,310.36767207429347,303.7112990021571,306.2502136230469,1983500
2023-08-22,306.6495780420731,306.8017271793823,302.68426914080686,303.1407165527344,1810300
2023-08-23,304.8808181679342,306.6210000533744,302.38943813210034,306.5068664550781,1429000
2023-08-24,306.3357613546832,311.4136191066364,303.8253731379727,304.2532653808594,1185600
2023-08-25,305.0519847604125,306.8777451381685,302.57012303352377,304.43389892578125,1159600
2023-08-28,305.56551187545546,310.56730933241766,305.56551187545546,309.9682312011719,1440100
2023-08-29,309.5783657831251,316.36787949213976,308.7415600467163,316.2252197265625,1831700
2023-08-30,316.4169233714151,318.2483096816963,314.1636454890562,315.05535888671875,1131500
2023-08-31,315.85126045456366,316.8867940337867,312.5432531321989,314.2212219238281,1271100
2023-09-01,316.10056464945393,317.9702837260643,312.78295960590054,313.9239807128906,1201400
2023-09-05,313.8664544455362,314.95954529824,309.3503295142333,310.4242248535156,1846000
2023-09-06,309.04350224456044,310.79819460563095,306.1669842533209,307.9120788574219,2120800
2023-09-07,307.42304462108126,310.8748718740657,306.95322273854055,308.7078857421875,1471100
2023-09-08,308.66960040678373,312.5528883713844,308.42029279275016,312.12139892578125,2026400
2023-09-11,314.7485646145817,316.56075548351225,310.9419718266676,311.2871398925781,1283100
2023-09-12,310.6735199006219,321.47962789293814,310.6639221442984,317.2799072265625,2054700
2023-09-13,319.7728630612779,323.1383979102343,317.20318110950035,321.19195556640625,2165000
2023-09-14,325.04652608700655,330.91461798231995,322.98502742281624,330.38726806640625,2822700
2023-09-15,330.94338297705,331.94058405561856,327.7887934445745,328.4408264160156,3058800
2023-09-18,328.4408272077591,330.0900320002907,325.305403919859,329.188720703125,1356600
2023-09-19,329.32292130493386,330.7707779391458,324.058903175019,327.81756591796875,1660200
2023-09-20,328.50796283582713,329.64898409764146,322.4481198811953,322.84124755859375,1224400
2023-09-21,320.73169786192125,320.9138796425794,316.4936159149863,316.64703369140625,1685100
2023-09-22,316.51282526351275,317.8935560502093,313.37740235722464,314.393798828125,1669100
2023-09-25,313.6076133110932,315.7362379748713,311.8912825714698,315.30474853515625,833300
2023-09-26,312.207664883614,313.95275951316563,309.1489942955257,310.4913635253906,1481800
2023-09-27,311.60358493245843,311.62275118302415,305.85054952600257,308.69830322265625,1493000
2023-09-28,307.0299468355955,313.3870565480051,307.0299468355955,311.8145751953125,1389600
2023-09-29,313.732239386817,314.46093737728773,309.00513926769196,310.25164794921875,1403900
2023-10-02,308.77505226931834,310.26124164175235,304.0479810277506,305.3903503417969,1303800
2023-10-03,302.29327167073444,302.6863993160386,291.86112411095576,293.5198974609375,3118600
2023-10-04,292.3021796116243,296.3388850530793,290.9885743933413,295.8978271484375,1872000
2023-10-05,294.70883502606034,297.7675347529028,291.68849706466216,297.7196044921875,1584600
2023-10-06,295.4279809649246,302.3412338141113,294.5266988876709,299.6181335449219,1595100
2023-10-09,296.1854210833862,300.57692097697003,295.67723748118016,299.7427062988281,1094400
2023-10-10,301.52617219300004,303.80821422985383,299.43590970568647,301.8138122558594,1193800
2023-10-11,302.4466704599049,303.59728931339134,298.77432885135494,300.1358642578125,1672500
2023-10-12,301.2193100753053,301.31519984162577,295.3416214633887,297.0963134765625,1727700
2023-10-13,299.1579089863763,303.16585087248234,295.4855667607196,296.56903076171875,1785200
2023-10-16,300.28927681837945,302.89732081420277,297.4798847682163,301.4494934082031,2273900
2023-10-17,300.4810478610112,303.16578604762236,293.318517516552,296.6264953613281,4123000
2023-10-18,294.36365552004247,294.5746013296354,289.0708732904173,289.5310974121094,3460300
2023-10-19,289.5310963005549,292.7719776984719,286.33817442276495,286.8751220703125,3211800
2023-10-20,286.2134875292386,290.76797351169716,285.82995771984764,287.6996765136719,2328700
2023-10-23,286.0121866089508,291.0556614929747,285.9162968254469,286.9039001464844,2959800
2023-10-24,287.65182541390703,290.6242334621421,286.76968027426335,286.8655700683594,1697100
2023-10-25,286.30945756014864,287.6518269000575,282.88639379728824,284.5451965332031,1809300
2023-10-26,284.7369220254334,287.78605336332816,282.6466592883608,284.76568603515625,2011200
2023-10-27,285.30266035456464,285.9930259138066,277.44976309123365,277.9771423339844,2601700
2023-10-30,281.3713921688055,289.3872743260038,281.21797437604,288.4476013183594,3065200
2023-10-31,289.2626065228315,291.7651920827064,288.32296282217436,291.1131591796875,2611000
2023-11-01,290.8446887146953,295.56219056814496,290.374866858965,294.5170593261719,2345400
2023-11-02,296.9429756104135,301.59335254461587,295.3225346863156,300.845458984375,2597000
2023-11-03,305.3519766174926,315.77455585480914,304.84379292344767,314.13494873046875,3740800
2023-11-06,313.2144755325944,315.36226638116005,308.8421702986111,310.5776672363281,2087600
2023-11-07,308.8709027973073,312.9555675050007,308.06548131126755,310.6159973144531,1505000
2023-11-08,310.6160497187891,313.2144964199119,310.34757584481474,311.200927734375,1484400
2023-11-09,312.58165050456563,313.2048902744459,306.5026121012197,307.5765075683594,1787900
2023-11-10,310.01195582004686,312.6391663614429,308.4106811780526,312.11181640625,1781400
2023-11-13,310.81735449301806,315.1896594092473,310.21328104539566,313.45416259765625,1403300
2023-11-14,319.8016673955986,327.7120915423619,318.78530008856706,324.7780456542969,3592700
2023-11-15,325.9094813448351,327.040904727772,321.53717635530455,323.70416259765625,2534500
2023-11-16,323.85757028709844,325.7656511242791,321.22076222060315,322.81243896484375,1620400
2023-11-17,325.5259060218031,326.43681495972834,324.202703253638,325.2286682128906,1465200
2023-11-20,326.0053161448366,327.2709908655585,323.60821823200695,325.47796630859375,3146000
2023-11-21,324.4328844229007,325.1328477170496,320.779708660127,321.18243408203125,1900900
