Date,Open,High,Low,Close,Volume
2022-08-05,103.58356966177939,105.0963352188669,102.03412303037037,103.2901840209961,2723200
2022-08-08,102.85009697027843,103.95029132002878,101.5390284228123,102.80425262451172,2725500
2022-08-09,100.53051569403205,100.81473105194944,96.56063597698257,97.90837860107422,2465600
2022-08-10,100.5121736090399,102.57504322763135,99.56783885837422,101.77740478515625,1725000
2022-08-11,102.51085075078839,104.18865281386964,100.90639683136256,101.08059692382812,1203900
2022-08-12,102.10746253732675,104.49122154106416,101.75906230944788,103.97779846191406,1520600
2022-08-15,103.78524258384753,104.4270283334801,101.98825507563124,103.1893081665039,1032500
2022-08-16,102.81341535021187,102.95094138255799,100.97975357190259,102.0157699584961,935100
2022-08-17,100.64968758216384,100.65885784904255,98.50430679357783,99.73285675048828,1186300
2022-08-18,99.73286927631243,102.25415438007782,99.20110564838704,101.84158325195312,2748700
2022-08-19,100.62218571248918,101.364816462079,98.70601259495248,99.11858367919922,1760700
2022-08-22,97.49579041127646,97.57830882610446,94.85532004947487,95.2312240600586,1916300
2022-08-23,95.35040731603999,96.84483906639989,95.24038509713961,95.79048919677734,1158200
2022-08-24,95.7536018873306,96.77735989976293,94.97886989771759,96.37154388427734,1342900
2022-08-25,96.85114911277454,100.04232024355491,96.84192410212987,99.98698425292969,1774500
2022-08-26,99.72873764741676,100.28212572477074,94.39782119033097,94.44393920898438,2387700
2022-08-29,93.60463528280083,94.61916832200684,92.68233124050056,92.99591827392578,1468300
2022-08-30,94.37014030683599,94.37014030683599,90.89305749581568,91.58478546142578,1492800
2022-08-31,92.15661070840771,92.29495771080374,90.12754479533555,90.89305877685547,1733000
2022-09-01,89.38968438065186,92.05514185260346,88.61495255085902,91.85223388671875,1638600
2022-09-02,93.04201712258671,93.60462307796303,90.11831537849706,90.75470733642578,1495800
2022-09-06,91.30810502640755,91.60324205411894,88.91011579667473,90.06299591064453,1314400
2022-09-07,90.5518024995979,92.05515541167371,89.93386053910851,91.58478546142578,1277900
2022-09-08,90.69015348914823,92.40563948224845,89.49115548136987,92.11972045898438,1378700
2022-09-09,93.15270518678415,95.02498120477794,92.885236178982,94.665283203125,1357400
2022-09-12,95.23710758921216,96.09485054185296,94.53615461885757,95.56913757324219,1340600
2022-09-13,92.06438803757948,93.27260406574392,89.89697497335742,90.27511596679688,3349600
2022-09-14,90.88384354933643,92.45175764760033,89.94308946108082,92.23963165283203,1880700
2022-09-15,92.19350497214337,94.92352390783041,91.74157799231617,92.41485595703125,2899500
2022-09-16,91.76924747417613,92.87600945318611,89.81396047219603,92.11972045898438,2661300
2022-09-19,91.26196717777447,93.18958596854175,90.70858625063208,92.08281707763672,1456000
2022-09-20,91.26197177435253,91.81535976598758,89.75861888984953,90.51490783691406,2266400
2022-09-21,90.63481395879836,94.31481210595433,90.12755096412108,90.16444396972656,1733600
2022-09-22,90.15522088672148,90.53336892479652,87.47131272366636,88.2183837890625,1878700
2022-09-23,87.72034042602439,88.09848143466982,85.35924426485799,87.01016235351562,2174500
2022-09-26,86.94558536744108,88.2275942593384,85.46068256536724,85.65436553955078,1855500
2022-09-27,86.76114794484,87.5451050364245,84.71363168065375,86.01408386230469,1473800
2022-09-28,84.8243019705506,86.170864997345,84.28013893890378,85.73738098144531,2384600
2022-09-29,84.32624985890357,84.4830398405528,81.47632701366061,82.3248519897461,2684500
2022-09-30,81.43945425695509,82.24185431472672,78.56186295253686,78.64486694335938,2703100
2022-10-03,79.71474017492594,81.99283232863276,78.75554310827982,81.05207824707031,2526200
2022-10-04,82.78601593441313,85.09177612726516,82.78601593441313,85.01799011230469,3118200
2022-10-05,84.10490449590843,86.74269451402381,83.17337548029174,86.08785247802734,1538100
2022-10-06,86.19854605788663,87.86791433787226,85.05489086829893,85.41458892822266,1675900
2022-10-07,83.17338070356287,83.37628872333296,80.19433548321588,80.42491149902344,2592400
2022-10-10,80.52636768101108,80.67393971268685,76.81870834292955,77.3997573852539,1893100
2022-10-11,74.85418701171875,76.67111976235816,74.02411210426253,74.85418701171875,3283100
2022-10-12,74.6420680070008,75.26001003965125,73.15715790449227,73.21249389648438,1761300
2022-10-13,70.9067287520853,78.81087372445441,70.24267578504531,77.28907775878906,3758000
2022-10-14,78.40506674441951,78.50652074959316,74.16246965790585,74.37459564208984,2242300
2022-10-17,76.43134326173976,77.02161732251311,74.58673506266757,75.46292114257812,1841000
2022-10-18,77.51043627236274,78.51574434904995,74.16247497161602,75.52748107910156,2130100
2022-10-19,74.91875857369905,75.70271558267356,74.10712653338746,75.343017578125,1399100
2022-10-20,75.92405931324797,77.37207620335383,74.77117939957704,75.11243438720703,1893000
2022-10-21,74.77119537088645,78.01770280513263,74.58673735994664,77.60266876220703,1651600
2022-10-24,77.65799473686903,78.84776775277732,76.33909972264088,78.35894775390625,1566000
2022-10-25,78.3589559424086,80.26812515892728,78.12837991608208,79.94532012939453,1818900
2022-10-26,79.05067550090095,81.12585951416563,78.25749349290122,78.98611450195312,1862600
2022-10-27,79.77006507814959,80.30500304729549,77.15072528984163,77.32595825195312,2160900
2022-10-28,77.96236164207039,81.32877289327196,77.63033161508702,81.21809387207031,2383000
2022-10-31,80.72926868583978,80.72926868583978,78.85699267565725,79.3273696899414,2191900
2022-11-01,80.71083578310994,81.03364081887203,78.94000651891697,79.70552062988281,1189100
2022-11-02,80.1666586784503,81.1811916292021,76.8094728201104,76.91092681884766,1742300
2022-11-03,75.53669592427802,76.72646888011172,73.85810299425499,75.9425048828125,2561700
2022-11-04,79.6132952967921,82.38020779371948,79.0322462056214,81.09820556640625,4232000
2022-11-07,81.16275741966183,82.12195448810697,80.1113313523823,81.3933334350586,2287600
2022-11-08,82.81367774170079,83.73598174991224,80.41568872767525,81.77147674560547,1997300
2022-11-09,81.0151765682181,81.0151765682181,78.84776366688308,78.90310668945312,2388100
2022-11-10,83.5884084063023,86.0601833906009,82.84134442320935,85.98640441894531,3512300
2022-11-11,85.82962445589732,89.25137210801302,85.48837641386159,88.86400604248047,1867500
2022-11-14,88.08927057724107,89.03001770601608,86.67814636576746,86.788818359375,1763300
2022-11-15,90.32122462383259,90.80081957385485,87.87711778908813,89.03922271728516,2262200
2022-11-16,87.56354020488067,87.9140131764602,84.75051031252912,85.21166229248047,2189400
2022-11-17,83.39472928777337,86.77958341278632,83.33016828668615,86.46600341796875,1183900
2022-11-18,87.66499073686316,87.794112723214,85.75582189682366,87.00093078613281,1401600
2022-11-21,86.39747444541935,86.6202970223203,85.3762290924089,85.48764038085938,1421300
2022-11-22,85.92398699089524,87.47442347076255,85.23696138018553,87.43728637695312,1809800
2022-11-23,87.54869751925537,89.40550970771741,87.44657228223585,88.18929290771484,1267600
2022-11-25,87.9850301773205,88.13357853162927,86.23962951324481,86.2582015991211,1102500
2022-11-28,84.99557435596088,85.9332593405955,84.06716833168245,84.707763671875,2129500
2022-11-29,84.87488122681792,85.48763263299578,83.2408916433627,83.80721282958984,1530000
2022-11-30,84.26214589096446,88.80205149121787,82.75812534707592,88.77420043945312,3385500
2022-12-01,89.25697177761442,90.05540167873991,87.87364851862237,88.17073822021484,2455100
2022-12-02,86.33247721836877,87.26088327495181,85.39479220110667,87.2330322265625,1203000
2022-12-05,86.89881703640756,88.04075975447172,85.69189325224374,87.02879333496094,1517500
2022-12-06,87.02878621920486,87.04735830786656,84.64278281488086,85.63617706298828,1982400
2022-12-07,84.90274680187291,85.94256432821219,84.67993129022071,85.37623596191406,1525600
2022-12-08,86.00755571025249,88.61637504486737,85.48765046915057,88.3564224243164,1843200
2022-12-09,87.8086464968272,89.10841639216416,87.19589509980042,87.75293731689453,1839200
2022-12-12,87.22376658768688,89.81402094149443,86.84312369869245,89.79545593261719,1681800
2022-12-13,93.34193845992148,94.44674384724412,89.86970206384741,91.22517395019531,2549100
2022-12-14,91.2344621175414,92.46924390055452,89.01557215901393,90.11109161376953,2246800
2022-12-15,88.03147370938161,88.77420148669553,86.90810308149767,87.02879333496094,2584000
2022-12-16,86.27677714433615,88.11502429606551,85.3019479287988,86.3510513305664,10620400
2022-12-19,86.75026870041795,87.05663733179239,84.05788957982263,85.11627197265625,2105000
2022-12-20,83.95575938553122,84.8377422997682,83.13876461146774,83.1851806640625,2063200
2022-12-21,83.4729924140117,85.75687047599423,83.4729924140117,85.32051849365234,2190500
2022-12-22,83.25017650438963,83.71437957232958,80.3071307536127,82.37747955322266,2367400
2022-12-23,81.79257936843581,82.52602106768155,80.39997016097148,82.48888397216797,1222200
2022-12-27,81.75543975830078,82.368191190663,80.52994397675286,81.75543975830078,1663900
2022-12-28,81.04985060575976,82.12679793529274,80.01003328485204,80.58564758300781,1430400
2022-12-29,81.57906093721047,84.66136944921425,81.38409647182448,84.42926788330078,1969400
2022-12-30,83.04592171533896,84.70776946238006,82.62814180912515,84.60564422607422,1566900
2023-01-03,85.59904726074355,86.06325035235967,83.95577143302036,84.02075958251953,2090900
2023-01-04,85.19982622834766,86.92666217237563,84.94915969339107,86.78740692138672,1966200
2023-01-05,85.91469496507781,87.40942924175248,85.40406881471968,85.80328369140625,1971300
2023-01-06,86.64813369583858,89.1641131063185,85.979680242408,88.60707092285156,1787200
2023-01-09,89.98112574073396,91.45729525798012,88.89489220436117,89.5726318359375,1679700
2023-01-10,90.04610972728707,90.87239062699456,88.70920969939701,90.52888488769531,1500200
2023-01-11,91.05807435306714,93.29552942893012,90.26893056420552,93.25839233398438,1636500
2023-01-12,93.43478562644005,95.18018647517526,91.91220024956597,94.00111389160156,1650700
2023-01-13,92.93344724236783,94.42818159864227,92.5992204867303,94.33534240722656,968900
2023-01-17,93.89900238743967,96.38713128374847,93.89900238743967,95.22662353515625,2697900
2023-01-18,96.11788018764122,97.28767383000907,94.5117416381836,94.5117416381836,1485600
2023-01-19,93.62974477771559,94.39103742328659,92.60849958241434,92.76632690429688,1839200
2023-01-20,93.95469783920576,95.81151010546024,92.45068443677272,95.68153381347656,1656000
2023-01-23,98.17893319264789,102.19893281907967,97.24124116184502,101.76258087158203,2799300
2023-01-24,100.16573554942586,101.95755964129897,99.25590151995543,99.62725830078125,1729200
2023-01-25,98.22537124685162,101.87400761586274,97.94684657497913,101.58619689941406,1670700
2023-01-26,102.1153825706938,104.13930810474986,101.13127439429518,104.00004577636719,1652700
2023-01-27,103.07164626290655,104.00933844501876,102.5053250355857,103.20162963867188,1383500
2023-01-30,101.81830239836721,102.46819096366345,100.72278284052541,100.80634307861328,1557600
2023-01-31,100.31429246267861,101.89258016499306,100.10075592067794,101.81830596923828,1638400
2023-02-01,101.61404547700943,106.28393414045198,101.58619442713531,105.02130126953125,2762000
2023-02-02,104.84490774512139,107.27733442992648,103.80509029783236,105.26268768310547,2823600
2023-02-03,103.2387582339465,106.01469764670217,102.78384121613041,104.4271240234375,2339600
2023-02-06,103.22948167353447,104.07432758341407,101.29839518927139,101.45622253417969,2032700
2023-02-07,106.46032606495328,114.83455307539307,105.35552761962916,114.16609954833984,5743500
2023-02-08,112.72706946589082,113.76688687093038,110.86097826332889,111.13949584960938,2535900
2023-02-09,112.39284590363854,114.75099836730261,111.1766361175289,112.2164535522461,2770600
2023-02-10,111.4365826080509,112.02148298196576,109.21769260449884,111.0466537475586,2114300
2023-02-13,111.23233160932179,112.72706598400745,110.55459912878065,112.15145874023438,2048800
2023-02-14,110.93524477221287,113.68332602446858,110.66600614870173,113.05200958251953,1656300
2023-02-15,111.68725631712351,113.17270465588444,111.11164198696397,113.01487731933594,1590900
2023-02-16,111.21376255303147,112.44854431030284,110.5267440533067,110.67528533935547,1792000
2023-02-17,110.08110622523692,110.09039226912407,107.09163757942494,107.54655456542969,1804900
2023-02-21,105.92184972707246,107.64868565893136,104.20429983960621,104.4364013671875,2536000
2023-02-22,105.0491558689044,105.18841820615698,102.27322350122363,103.20162963867188,2349900
2023-02-23,105.28124553567156,106.00540110794408,102.83953313618619,104.96558380126953,1930100
2023-02-24,103.26661463732334,104.27857389637185,102.8673997270619,104.0928955078125,1890200
2023-02-27,105.38121511932265,105.79198755960506,103.79415143697057,103.92485046386719,1178600
2023-02-28,103.54209732623532,105.2878660579116,103.15933077962538,104.15824890136719,1220000
2023-03-01,104.27960218381052,105.17583424245817,103.80348736069712,104.4103012084961,1618800
2023-03-02,102.89792229716501,104.94243961299402,101.91767251277953,104.3636245727539,1029600
2023-03-03,104.27959545733934,106.43614347067,103.56075086793726,106.21208190917969,1358100
2023-03-06,106.83757577311799,107.59376393893534,104.88641400749961,105.27851104736328,1588300
2023-03-07,105.46522667626365,105.93201089126167,104.29826613876858,104.59700775146484,1517900
2023-03-08,104.95177327931243,107.56576803341167,104.84908017037951,107.09898376464844,1764400
2023-03-09,107.00562179442238,108.58334768305708,105.16649074830666,105.83866119384766,2045800
2023-03-10,106.67885753059733,106.79088830229581,103.14063957583366,103.8968276977539,1996800
2023-03-13,102.38445046994055,104.99844498580401,101.38553251072967,103.87815856933594,1805400
2023-03-14,105.89468052582238,106.73489364227558,103.99019983604937,105.70796966552734,2053500
2023-03-15,103.66345810844513,104.8957683744696,102.63653407385193,104.27960968017578,1871700
2023-03-16,105.33453530805319,108.38730116169594,104.14889932730382,108.04188537597656,1785900
2023-03-17,108.49000074648212,108.90077318923827,105.63328325201975,106.4921646118164,2488300
2023-03-20,106.73489230450451,108.09790151075065,106.2961139534916,107.48174285888672,1327000
2023-03-21,108.29394227886237,109.92768709772453,107.30436198208577,109.01278686523438,1458500
2023-03-22,108.50867475369438,110.22643745187685,106.59485639386725,106.72555541992188,1888100
2023-03-23,108.25659895837369,110.12373589892356,106.94027111901836,108.6300277709961,1570700
2023-03-24,107.38837717732471,107.91117322773613,105.87600085361683,107.30435943603516,1702600
2023-03-27,107.79915420329986,108.11656406966658,105.21316550879833,105.59593200683594,1205300
2023-03-28,105.2785181345748,105.8386649407307,103.92484663901055,105.7733154296875,1246000
2023-03-29,107.36038087235914,109.68496451606052,106.89359660769671,108.7420654296875,1502900
2023-03-30,109.96503872757613,110.55318434122678,108.97545835847936,109.52626037597656,1129400
2023-03-31,108.76073335435005,110.235773335867,108.56468481846174,110.14241790771484,1331800
2023-04-03,109.87169483821114,109.87169483821114,108.08857532805881,109.59162139892578,1068000
2023-04-04,109.8343408233203,109.90902801638946,105.80132499090152,106.47349548339844,1481400
2023-04-05,105.49324210527601,105.6799529590922,103.4300565435883,105.0077896118164,1664000
2023-04-06,103.92484442659779,104.91442475063144,103.26201165082409,103.95285034179688,1249600
2023-04-10,102.69253608538425,104.79306523258528,102.69253608538425,104.3636245727539,1701100
2023-04-11,104.79306637338217,104.9331030758992,102.81389854679577,103.10330963134766,1291600
2023-04-12,103.73813132940788,103.73813132940788,100.41462272072707,100.72270202636719,1549600
2023-04-13,100.54532238549196,102.03903765062836,99.53707384085581,101.49756622314453,1857600
2023-04-14,101.59093635355913,103.30870630811697,101.55359275426838,102.7672348022461,2013100
2023-04-17,102.02036020535164,103.94350895441343,101.94567301911025,103.25267028808594,1313600
2023-04-18,103.58876876978358,103.98086586392188,102.18841589994999,103.47673797607422,1574000
2023-04-19,102.6178605672377,102.62719824771597,101.23618300411327,102.001708984375,1738300
2023-04-20,101.80564755288694,103.2900180458327,100.5920056564982,101.27351379394531,1665400
2023-04-21,100.65736376932566,100.69470736714366,99.08896827378408,99.63043975830078,1495900
2023-04-24,99.89182193039773,99.9291655222754,98.23940894454174,99.10762786865234,1536200
2023-04-25,98.38879417120218,98.43547545022128,94.84123064264539,94.9345932006836,1858200
2023-04-26,95.39204061204028,96.54966369117776,94.64518287691486,95.97085571289062,2188600
2023-04-27,95.84015745608761,97.65127572624817,93.86098942772378,97.00711822509766,2271000
2023-04-28,97.1751349711087,99.01426592749426,96.84838744340206,98.86489868164062,1621300
2023-05-01,98.79022349694002,99.20099593741517,98.02469757223082,98.55683135986328,1246900
2023-05-02,98.95825671667203,99.84514390425886,97.58590994146296,98.39811706542969,1642400
2023-05-03,98.64085207403502,100.64801867021833,98.0807052706176,98.2300796508789,2008700
2023-05-04,97.50187764924218,97.81928745930801,94.59847960336711,95.35466766357422,2945000
2023-05-05,96.46562797079841,97.62325083435502,95.42002876085448,97.2031478881836,1636600
2023-05-08,97.36186153676988,98.51014682456537,96.57766027840191,98.24874877929688,2832600
2023-05-09,85.96298664468546,94.19706028603281,85.95364896564439,93.18880462646484,11583000
2023-05-10,93.33818493522023,94.56115743255242,91.3963606798291,92.01251220703125,2539500
2023-05-11,91.779120068048,91.779120068048,89.52922361048553,90.47212982177734,2926600
2023-05-12,91.05093501867803,91.07894093417671,89.70659409424186,90.68684387207031,1304700
2023-05-15,90.83622692976908,92.93675626359922,90.40677910921937,92.8807373046875,1856100
2023-05-16,92.44194867295262,93.21681222845635,89.9586601952439,90.02400970458984,1581300
2023-05-17,91.00426256445701,92.74069346082526,90.22939898258261,92.5073013305664,1970400
2023-05-18,93.03944299792599,95.71878011710989,92.69402007815157,95.3266830444336,1757800
2023-05-19,95.24265617451888,95.35468695974521,94.29041942906375,94.90657806396484,1117300
2023-05-22,94.02901469239193,96.14821192348467,93.96366518630259,95.69076538085938,1038900
2023-05-23,93.85164807395621,95.61609211783504,93.85164807395621,94.13172149658203,1655100
2023-05-24,92.73137707863465,93.46889717769629,91.42437952488697,92.22724914550781,1352700
2023-05-25,91.90982228538016,93.70227934157577,90.46279528458241,93.33818817138672,2358300
2023-05-26,93.76089779134195,99.3221148253013,93.76089779134195,98.6833267211914,2760600
2023-05-30,100.80636323370186,100.97545443264461,97.631214239118,98.60818481445312,1829300
2023-05-31,96.76697446465569,98.32636472169803,96.30666626097427,97.2366714477539,2601900
2023-06-01,98.1760662637149,100.40242539598611,96.67303733819257,99.47242736816406,1768300
2023-06-02,100.1581829913477,100.43999686900295,97.59363441934427,98.74909210205078,1376300
2023-06-05,98.7115201858999,98.7303049118354,96.14697149176499,96.4006118774414,1731600
2023-06-06,95.9121270719156,98.33576533992806,95.69607046294989,97.29303741455078,1065200
2023-06-07,98.03515208851208,100.70302743622752,97.71575442227451,98.64575958251953,1082700
2023-06-08,99.29394372410222,99.59454951981633,97.72515745168816,98.880615234375,829900
2023-06-09,99.51000192733966,99.81060770622165,97.71575603335147,98.15727233886719,1091600
2023-06-12,98.61758888036232,100.80637153349008,98.20425321180244,100.62789154052734,1456300
2023-06-13,102.39394077225055,103.66212117410177,101.83970178071093,103.051513671875,1640600
2023-06-14,103.06091215472456,103.72788101704705,101.85848901324138,103.2300033569336,1385900
2023-06-15,101.67999433903874,103.90636047551322,101.26666589412444,102.92938995361328,1999500
2023-06-16,104.33848432678084,104.33848432678084,102.30939714910411,102.63818359375,3653000
2023-06-20,101.72697219029862,102.8260613969544,99.84818428134568,100.7969741821289,1868800
2023-06-21,100.27090850430572,100.27090850430572,97.92242362255878,97.94121551513672,1627000
2023-06-22,97.15211488242701,98.0257514912919,96.6730291563125,97.45272064208984,1275400
2023-06-23,95.81818274277565,96.26909499151887,95.37666644027898,95.83696746826172,1631600
2023-06-26,96.74818755101818,99.15304110181332,96.58849228862769,98.26061248779297,1272000
2023-06-27,98.21363990111921,101.71757530546232,97.62181712837513,101.56727600097656,1595400
2023-06-28,100.26151374183375,101.8584804993185,99.78242084778566,101.59545135498047,1534000
2023-06-29,102.12151474893837,103.32393785002787,101.31363538408004,103.2206039428711,1505800
2023-06-30,104.16938224868142,104.83635101442883,103.20180774109,103.98150634765625,1638000
2023-07-03,104.3572745755272,105.6066702983173,103.36151924275089,104.93030548095703,970100
2023-07-05,103.57757942733842,103.93454654991693,100.78757823582215,100.7969741821289,1778900
2023-07-06,99.53818862129224,102.29061336229782,99.35970146562396,102.10273742675781,2005600
2023-07-07,102.44091707730776,103.16424729330723,101.341820666363,101.77394104003906,1748900
2023-07-10,102.24363987399417,105.71000603944357,102.05576394014638,105.42819213867188,1466200
2023-07-11,105.74757874777967,106.31121369548045,103.0515154780515,104.45121765136719,1191800
2023-07-12,106.12332707398657,106.37696026643948,104.50756846426744,106.0105972290039,1331600
2023-07-13,107.02516171531965,107.53243534962078,105.76636999308924,107.32576751708984,1829900
2023-07-14,106.58362705326145,106.94999008721796,104.42302546415986,104.97726440429688,1586800
2023-07-17,104.74242132634888,108.67848411626998,104.40423894422165,107.95514678955078,1369800
2023-07-18,107.38212558075325,108.66909793769027,106.63061468281795,108.06788635253906,957800
2023-07-19,108.41545215983749,108.61272401646883,107.12847995190162,107.56060028076172,1057700
2023-07-20,105.0993999441337,106.34879570566403,103.97212999158467,104.72364807128906,1884000
2023-07-21,106.02940229373337,107.48545867888464,104.86454858520351,106.13273620605469,1587300
2023-07-24,106.15152002426444,107.68272963564226,105.21212604174883,105.76636505126953,1280000
2023-07-25,106.32059359783418,106.78089456617818,105.80392412632122,106.03877258300781,1775400
2023-07-26,104.87395324751341,107.14728517349488,104.50759013411178,105.87910461425781,1977400
2023-07-27,108.1336468732941,108.50940591698121,104.81758710924505,105.67243194580078,2340100
2023-07-28,107.61697807570367,107.85182658384166,106.53668067187515,107.24122619628906,1742000
2023-07-31,107.51363789258767,108.16182203071308,107.10030941591991,107.43849182128906,1102000
2023-08-01,106.46151572161477,107.56060489875179,106.09515266256909,107.01575469970703,1030700
2023-08-02,105.78515326389495,106.35818414665279,103.42727244305571,104.03787994384766,2765800
2023-08-03,103.32393808654493,103.53060590133158,100.63727082833249,102.4690933227539,1983200
2023-08-04,101.59545392000456,104.48878891478557,101.56727324911493,102.6757583618164,1774200
2023-08-07,103.5494028758694,104.16939918365112,102.39394511240216,103.49303436279297,1901800
2023-08-08,100.12999723957947,102.47848210400724,98.63636430596678,102.16848754882812,2323700
2023-08-09,101.92423236422994,102.51604790751288,100.60907954548378,100.72180938720703,1396600
2023-08-10,101.99939728742761,102.82606138716567,99.8763649437509,101.39818572998047,1437300
2023-08-11,100.29907670694288,101.81150135612323,99.81059506575087,100.74059295654297,1914400
2023-08-14,100.04545567667464,102.40333649797607,99.66030071700479,102.23424530029297,1350600
2023-08-15,101.19151960305817,101.60485524333289,98.78667333311185,99.10606384277344,1248800
2023-08-16,99.28455647894069,99.70728092203899,97.19910060337278,97.27425384521484,1299900
2023-08-17,98.21363736824266,98.32636005194816,96.89848444462592,97.54666137695312,1646000
2023-08-18,96.63546757460878,98.58940173289851,96.31606987383527,98.35455322265625,1374100
2023-08-21,98.33576396704203,101.06939677353647,98.10091546761434,100.552734375,1713400
2023-08-22,101.8115151896561,101.8115151896561,98.34515633771366,98.88999938964844,1301400
2023-08-23,98.64576818599804,101.37940106120699,98.49546170242255,100.7312240600586,1101300
2023-08-24,101.7833309386024,101.88666484432032,97.54666230518853,97.91303253173828,1743300
2023-08-25,98.40151974731133,99.5381856070246,97.20849254204433,99.00273132324219,1267400
2023-08-28,99.8063983716713,100.58170358291714,99.29583046959957,100.41151428222656,955000
2023-08-29,99.63619981779921,102.15121844848542,99.63619981779921,101.90538787841797,1274200
2023-08-30,101.64065715382895,102.41596234311149,100.49660969242122,102.09449768066406,1283000
2023-08-31,101.70683779884999,103.50327869834209,101.70683779884999,102.81306457519531,1784300
2023-09-01,103.692386296358,103.99494426594337,102.93599497917002,103.70184326171875,933400
2023-09-05,103.46546734725132,104.06112630796223,102.7468894802066,103.18181610107422,1111800
2023-09-06,103.17234916453054,103.17234916453054,99.55110396412441,100.39259338378906,1777200
2023-09-07,96.44043073586745,96.56334241345675,92.12897849365878,93.01773834228516,3884000
2023-09-08,93.13120144542407,94.03887523347936,92.8286435160723,93.9632339477539,2062400
2023-09-11,95.43821225500642,95.45711897007676,92.02497670756892,92.87592315673828,1574300
2023-09-12,92.11953025219867,93.42431007705756,91.20239942478058,91.62787628173828,2168500
2023-09-13,91.56168512840871,92.52609357075143,90.57837718332885,91.37258911132812,1861400
2023-09-14,92.52609177694934,94.1334295316249,92.15734950130553,93.83087158203125,1775300
2023-09-15,93.49048176208635,94.31306447013229,92.53553763138261,92.85700225830078,2874700
2023-09-18,92.28972078046435,93.8025105714947,92.28972078046435,93.13121032714844,1330700
2023-09-19,93.13120250005791,93.23520746572066,92.22352870172398,92.48826599121094,1347400
2023-09-20,91.7129702714189,92.74355585629435,91.060576731255,91.0794906616211,1230900
2023-09-21,90.69183269915662,92.26135706610717,90.54055732688289,91.03221130371094,1797500
2023-09-22,91.58060120240641,92.17626016235191,91.00384895919136,91.16458129882812,1116600
2023-09-25,90.56890870642854,92.98937204244437,90.53108806510957,92.43153381347656,1045000
2023-09-26,90.56891766498332,92.01552307416233,90.44600597870128,90.70128631591797,1339900
2023-09-27,91.580591518434,91.66568255504954,89.50050664759789,91.05111694335938,1301100
2023-09-28,90.95656306243069,93.60395040371337,90.60673473314954,92.55445098876953,1088800
2023-09-29,93.4526669448541,95.2302011079227,92.96101301023837,93.21629333496094,2476500
2023-10-02,93.11228804444922,93.37702531192768,91.6656756096427,92.89482116699219,1110500
2023-10-03,92.26135021161627,93.36757698745612,90.94711350249712,91.74132537841797,1326100
2023-10-04,91.87370046979336,92.5450007111215,91.26858455610179,92.25189971923828,1429200
2023-10-05,92.31807836412383,92.58281565837385,90.59727873794853,91.48604583740234,1136400
2023-10-06,91.28748430370814,93.59448566116271,90.52162895883815,92.96100616455078,1462800
2023-10-09,92.12898578590456,93.27303325779756,91.39150123489507,92.86647033691406,907000
2023-10-10,90.22853646157265,93.92541604319496,90.08671085009014,92.94210815429688,1814300
2023-10-11,92.80028572106703,93.42430833399138,91.08893578738783,92.54499816894531,1390200
2023-10-12,92.76246462764344,93.0461158589526,90.70128635897483,91.66568756103516,1272100
2023-10-13,91.79805046602534,91.84532807280107,89.11284975552468,89.44377136230469,1376300
2023-10-16,89.88816046927087,91.17403354694001,89.56669580662881,90.6161880493164,1549300
2023-10-17,89.3492372360378,90.92821144324249,88.91431059765782,90.44601440429688,1095600
2023-10-18,89.18848524294992,89.44376554771343,88.37535951140757,89.08448028564453,1482000
2023-10-19,89.96380383487339,90.29472546980128,88.15790586297305,88.47937774658203,1582700
2023-10-20,88.64956428670821,88.87648094165876,87.02331263020342,87.1651382446289,1144600
2023-10-23,86.77747121204841,87.27858206871177,85.44432791541094,85.5294189453125,1316700
2023-10-24,86.1818184074263,87.05167154844571,85.69015726611968,86.53164672851562,1167300
2023-10-25,85.5010594426655,85.59560744057714,83.27914903076758,83.74243927001953,1682100
2023-10-26,84.22464169460741,85.40650967792797,83.7046168965265,83.78025817871094,1494300
2023-10-27,84.48938854194161,84.66903480409742,83.00496247523715,83.42098236083984,1164500
2023-10-30,83.06168498978144,83.33587924260634,80.91541578808321,81.73799133300781,2213700
2023-10-31,81.70964141907024,82.39985564949818,80.77360378694586,82.01219940185547,1654100
2023-11-01,81.88927343249321,82.37147761319542,80.42375417568554,82.31474304199219,2139600
2023-11-02,84.06391921642825,85.41596942254233,81.94600634874553,84.62175750732422,3180200
2023-11-03,81.62454491529967,86.55057057566555,81.06669938875703,86.0872802734375,3278600
2023-11-06,86.2480097584297,86.83421173389328,83.98827847227997,85.0945053100586,2400200
2023-11-07,85.15123076437175,85.84144491038676,84.34756189715732,84.48938751220703,2462100
2023-11-08,84.80140671666804,85.33088134521066,82.93878133812247,83.10897064208984,2580600
2023-11-09,83.39261616488672,83.85591368670065,81.51108403604026,81.7852783203125,2310000
2023-11-10,82.68348636902292,85.33087370169787,82.30529436168376,85.12286376953125,2439100
2023-11-13,84.2341011515845,84.77303993909194,83.17515193317121,84.06391906738281,1991200
2023-11-14,86.27637944344448,88.26191659614504,85.45379657132449,87.78916931152344,2340900
2023-11-15,88.12008748282614,89.50996559881104,87.94989817855144,88.914306640625,1571200
2023-11-16,88.66847940501242,88.93321672980106,87.42988382965792,88.28083038330078,2099900
2023-11-17,88.9142992844623,89.093945538987,88.06335283349033,89.0655746459961,1572200
2023-11-20,88.9893945996215,90.68461088407123,88.75130226155831,90.22747039794922,1640800
