Date,Open,High,Low,Close,Volume
2021-04-19,139.53694497768592,139.7924726154896,138.58784431230248,138.9163818359375,1615500
2021-04-20,139.04415807741609,140.02977073637837,138.4874698327766,138.5148468017578,2858900
2021-04-21,139.4091673127424,140.00236735425113,138.3596798992269,139.1171417236328,2897900
2021-04-22,138.6882397367505,140.24878262656236,138.04942060275695,139.1992950439453,2823900
2021-04-23,138.96199685494494,140.51341843468265,138.91636394152707,139.63731384277344,2308500
2021-04-26,139.91109714473333,141.77281417721562,139.847222206232,140.394775390625,2319100
2021-04-27,140.74160729605853,140.74160729605853,138.64261803572919,139.454833984375,2654500
2021-04-28,139.57345843531712,141.26176506635096,139.43655967590658,140.9332275390625,1720900
2021-04-29,141.04274811743485,142.32952124867157,140.42217104891589,142.08311462402344,1950500
2021-04-30,141.4077643081456,141.78193470091045,137.86687583394172,139.53692626953125,2740200
2021-05-03,140.28528367486547,140.7872179288674,138.5513441703625,138.61521911621094,2675300
2021-05-04,137.83040280677957,138.45097996556373,135.72229252036607,137.3102264404297,3219800
2021-05-05,138.30493364011667,138.35056655741067,135.0104375345314,135.37547302246094,3021900
2021-05-06,135.5671075957319,139.74682882268405,133.5046169813282,138.53306579589844,4422800
2021-05-07,138.81600324639658,139.99325465312265,136.68963719258048,138.34144592285156,3095500
2021-05-10,138.3505519043351,139.016747865593,136.36107110775987,136.3975830078125,2568800
2021-05-11,135.06518659292067,135.7952714676543,134.24384981210207,135.1016845703125,2580200
2021-05-12,134.1434638284125,134.90092567235249,131.84370133207034,132.13572692871094,3178100
2021-05-13,132.83845148914764,136.37935454663548,132.3638941692793,135.567138671875,2848200
2021-05-14,136.57101007017306,137.77565250867045,136.35199429969302,136.8904266357422,2315400
2021-05-17,136.01429031876168,136.74437521033022,135.32983834389324,135.93215942382812,1671000
2021-05-18,136.25155404714772,136.98163882153767,135.2111877693349,135.25682067871094,2162100
2021-05-19,134.1069825645765,134.7093037720974,132.83846519279314,134.6728057861328,1888300
2021-05-20,135.2112416973207,136.99993548651386,134.82795017106503,136.72616577148438,2468500
2021-05-21,136.89952034592196,137.7117361582856,136.72613753727862,137.22805786132812,2449500
2021-05-24,138.32320030717244,138.79774369319873,137.3923416380692,137.83950805664062,1677200
2021-05-25,138.13154783364615,138.13154783364615,136.45236217603397,137.57485961914062,2562700
2021-05-26,137.50184871682683,137.8395072636361,135.56713542667956,135.9230499267578,2483900
2021-05-27,135.98690664067647,137.21892570470442,135.53060534662322,136.70787048339844,5675600
2021-05-28,137.11855830044658,137.38320696142054,135.52150354486733,135.9595489501953,2506000
2021-06-01,136.68047848309376,136.7991073373538,135.22030893267734,135.45758056640625,1792300
2021-06-02,135.97780259940458,137.0546671036739,133.5046431498657,136.1511993408203,2552800
2021-06-03,135.28424087038695,135.7770402435828,133.24000563388614,133.66893005371094,3672300
2021-06-04,134.07957998089907,134.92830768849612,133.42250495734373,134.0248260498047,1879100
2021-06-07,133.23998472526418,133.93355771486765,130.2192722311019,130.98585510253906,4027400
2021-06-08,131.05886003721085,132.3273770951142,130.4382830276553,131.89845275878906,2923200
2021-06-09,132.36390008913037,133.13961801638465,131.49693023969002,132.446044921875,2181800
2021-06-10,133.06824304529675,133.14144964158953,131.91527056982886,133.03164672851562,2716000
2021-06-11,133.33364773102815,134.55066751650995,132.72054409893497,133.2787322998047,3165900
2021-06-14,133.4434441739531,134.0748389563269,132.15320387629652,134.05653381347656,2071600
2021-06-15,134.31272520679758,134.53234499232394,133.01333955857663,133.58067321777344,1407900
2021-06-16,133.9192589768236,134.19376626251548,131.4943375722765,132.15318298339844,1979500
2021-06-17,132.66565234077427,134.77944280875278,132.4002905694058,133.4800567626953,2616400
2021-06-18,132.14405476941653,133.38853915819362,131.58586661056654,131.6041717529297,4040200
2021-06-21,132.2447486264846,133.69054809230312,131.44863528527168,133.20556640625,2900400
2021-06-22,133.2604352964973,133.83691465318753,132.23555673277457,133.53494262695312,1700900
2021-06-23,133.26041672735764,133.3061586342377,132.44601251411132,132.96759033203125,1970700
2021-06-24,133.97417771455144,134.4683048552623,133.25127120170387,133.37937927246094,1771000
2021-06-25,133.3244857831398,134.66962758791593,132.93101595754044,134.4866180419922,1795500
2021-06-28,134.541500796921,134.70621913925604,130.30476128251942,131.34793090820312,3161500
2021-06-29,131.42115690727636,131.64077674189608,129.6459349749506,129.8655548095703,2972100
2021-06-30,130.0577295879927,130.20412885473024,129.53613769402534,129.6367950439453,2404000
2021-07-01,129.6642363054139,132.4002757349823,129.6642363054139,131.51266479492188,4401100
2021-07-02,132.14409125979037,133.40686717690204,131.5950485391426,133.20556640625,1778000
2021-07-06,133.44343217665252,133.44343217665252,131.43944507806452,132.90354919433594,1835300
2021-07-07,133.34279349437205,133.81862949312375,132.68394794617237,133.25128173828125,1551500
2021-07-08,131.85123381967557,132.0983043822778,130.57929864588343,130.99107360839844,1918300
2021-07-09,131.96102788341412,132.6381644717617,131.7139573635607,132.15318298339844,1200700
2021-07-12,131.70480114854905,132.79372661848043,131.12832187126205,132.72052001953125,1590400
2021-07-13,132.8944169894768,135.4748978838038,132.7571633090273,133.80947875976562,2722100
2021-07-14,134.21209462142733,135.63958860490723,134.01077993527161,135.4474334716797,2061800
2021-07-15,135.15460507638412,136.79257327523956,134.76113526269606,135.96900939941406,1967000
2021-07-16,136.8291643307289,137.03962459593131,135.72194757825616,135.92324829101562,1484500
2021-07-19,134.8435181442528,135.09058875949313,129.62766826145574,130.34141540527344,2431400
2021-07-20,130.83554182629092,133.69054434582114,130.69828813134353,132.52841186523438,1826000
2021-07-21,132.93101938002852,133.60815611365345,131.87869002909005,133.11402893066406,1343300
2021-07-22,133.12318312730406,133.73627284107135,132.00680664470252,133.69967651367188,2169300
2021-07-23,134.87096834228873,136.72854281973775,134.87096834228873,136.18865966796875,2333100
2021-07-26,135.88665265117095,136.32587832593288,134.80688662514527,135.81344604492188,1576000
2021-07-27,135.71282357210845,138.48545991846106,135.4383022188314,138.04623413085938,3084600
2021-07-28,138.31155013821515,139.2723675752171,135.4382573790189,136.0788116455078,2202400
2021-07-29,136.97557101677674,138.53117292013965,136.51804022386224,136.92066955566406,2211700
2021-07-30,136.2252352413028,137.2775646081672,135.88666686936645,136.38995361328125,1595900
2021-08-02,137.28670965685814,137.9364096260256,125.85758367069438,127.30338287353516,8891500
2021-08-03,122.78295977395302,122.78295977395302,115.90170653974491,119.32402801513672,13405600
2021-08-04,118.84823105841907,119.90054654338125,116.97235157577195,117.83251190185547,4961000
2021-08-05,117.79589982729415,119.58942707183931,117.09130532372578,118.51880645751953,4702500
2021-08-06,118.61946400970945,123.70720531537323,117.58543972151514,122.45357513427734,5823400
2021-08-09,122.27972831098228,123.62487044460731,121.9136951669168,122.68235778808594,2866900
2021-08-10,122.57249536776195,123.10323275760835,120.31229215700724,121.24565887451172,3833600
2021-08-11,121.62999232445202,123.02088993609337,121.45612837765528,122.49929809570312,2551300
2021-08-12,122.61828125792414,124.03662984114116,122.32545477967302,122.51762390136719,2554000
2021-08-13,122.42610142300836,123.33201755274631,122.18819040229961,122.67317199707031,3270300
2021-08-16,122.04177505975169,122.38035738507178,120.65089132209508,121.72151184082031,3078100
2021-08-17,120.91625508244215,123.94510714060658,120.5959778954542,122.89279174804688,3608600
2021-08-18,122.6548638547856,124.10066301313557,121.95942199089833,123.0208969116211,3746600
2021-08-19,122.12414765759897,122.43526530245731,117.5488388941494,117.92400360107422,5012200
2021-08-20,117.73184592678867,119.07698779140824,117.32007093945764,118.9397201538086,3251000
2021-08-23,119.29659204762119,119.44300527397462,118.39068988036865,118.65605163574219,4614500
2021-08-24,118.61029719846759,119.19593614826395,117.8782589832726,118.96717071533203,4650900
2021-08-25,118.85736777559957,119.33320378566347,117.7684420808062,118.96717071533203,3792800
2021-08-26,118.47301937549054,119.20507140420558,116.8808142416057,117.43899536132812,4489500
2021-08-27,117.76845063023242,117.85080284101015,116.77103662129791,117.66779327392578,2439500
2021-08-30,116.84422652396147,118.18020873900196,115.91085971381105,116.41414642333984,3575400
2021-08-31,116.9540379995103,118.13447545561243,116.13048802392638,116.91743469238281,4791200
2021-09-01,117.02722322452584,119.11356247990015,116.55139428157048,118.30830383300781,4135700
2021-09-02,118.64690770168738,118.80246652083467,115.50824567692395,116.08473205566406,3821500
2021-09-03,115.89256557196104,116.5697092744228,114.2454517212522,114.73958587646484,4771700
2021-09-07,114.74874054374362,115.64549711555395,114.61147989011681,115.05071258544922,3425200
2021-09-08,115.48077835181566,119.46130214592603,115.12390486399929,118.95801544189453,5081300
2021-09-09,118.71939524312357,119.47199638358325,116.51663048048411,116.59005737304688,2684800
2021-09-10,117.18664108525708,117.47116154695354,113.45113362665366,113.61634063720703,3768900
2021-09-13,114.19457347759935,114.90129515227908,113.41443190359718,114.38731384277344,3845300
2021-09-14,114.91964642168219,115.13992012065208,112.49661472588947,113.2767562866211,3210900
2021-09-15,113.4327693633418,115.3326534182501,112.8545483481787,114.81867218017578,4893400
2021-09-16,114.82786502819576,115.80992705311849,114.47909775848356,115.09403228759766,3445800
2021-09-17,114.40565223935967,114.90127322768298,112.94632260667883,113.56126403808594,4251800
2021-09-20,112.14783543884968,113.3042774863425,111.66139452964454,113.00140380859375,2830200
2021-09-21,113.3685276055211,113.68976851943702,111.23919667453418,111.40440368652344,3901300
2021-09-22,111.93672136506589,112.4874089882319,111.01890632566484,112.03768157958984,2247100
2021-09-23,112.51495984797431,113.41442180776053,111.94591891641235,112.25797271728516,3556000
2021-09-24,112.02853278918363,113.06566855518534,111.55127191630785,112.0009994506836,2308300
2021-09-27,111.88167962302728,114.42402476738418,111.76235915980998,114.10279083251953,2597400
2021-09-28,113.53372718725882,113.71729441210775,111.78070395478673,112.19371795654297,2483000
2021-09-29,112.20290815777396,113.98347188586364,111.6246871028463,113.20332336425781,2884000
2021-09-30,113.9834665388864,114.14867354716932,111.0923473951223,111.67974853515625,3148400
2021-10-01,112.36810725130199,113.70811650803553,111.13823132924253,113.13906860351562,2850400
2021-10-04,113.09320101190553,113.77238236498613,110.3948218219402,111.08318328857422,2803200
2021-10-05,110.59672102763649,112.60673836425102,110.34891402836999,110.44986724853516,2566300
2021-10-06,109.37604278584836,111.23003353122927,108.55918776514454,111.16578674316406,2411400
2021-10-07,111.7715333954907,112.8820889418391,111.15659889503218,111.33098602294922,2210000
2021-10-08,111.73483041766453,112.26716496154509,110.09194022336926,110.16536712646484,1641400
2021-10-11,109.68809872735424,109.8808390829609,106.25546476833718,106.34725189208984,3954300
2021-10-12,106.64094330481868,108.24711979902732,105.38353404278361,106.54915618896484,2849000
2021-10-13,106.65012247843981,107.20999030558696,104.94298566162627,107.18245697021484,2439100
2021-10-14,108.2930083665434,112.2579695629595,107.9350610156594,111.67974853515625,4098100
2021-10-15,112.36811050723693,114.82785542025472,112.2304368325314,114.5433349609375,3606200
2021-10-18,113.97429691105651,114.47909809457221,112.3864734630318,112.91880798339844,2868700
2021-10-19,113.20333308832383,114.30471562394169,112.54251196980296,113.85498809814453,1732000
2021-10-20,114.35976782718157,115.82827068645196,113.64387312093564,114.37812805175781,3969100
2021-10-21,113.33182136202547,114.29552309836444,112.79948687773873,114.20374298095703,2427400
2021-10-22,113.72646708737712,115.68141063816256,113.67139342233688,114.76359558105469,1898200
2021-10-25,115.34181999062419,115.43360009860116,112.01015375468356,112.37728118896484,3040100
2021-10-26,113.02896056532565,113.98348935958101,111.65223755479154,112.3405990600586,3601200
2021-10-27,111.56042828415609,112.02850894377531,104.025160145785,104.82366180419922,8857600
2021-10-28,105.64051970420975,105.64051970420975,102.27213986910445,102.7035140991211,6871400
2021-10-29,102.6759829480194,103.79571154462677,101.22583333614618,101.63884735107422,5448300
2021-11-01,101.66638941061377,105.19080351648664,101.42776249378016,104.63093566894531,4403900
2021-11-02,102.78611436087273,103.44694237429214,95.71894066681519,100.1978759765625,8386400
2021-11-03,100.19788526462246,102.07022914208052,99.06897647236242,101.80406188964844,5525600
2021-11-04,99.04144964037125,109.8624855655035,98.61924845197757,102.56585693359375,10902800
2021-11-05,104.09859748584873,106.5399892598139,102.98804194285584,104.31887817382812,4244100
2021-11-08,104.6401184189794,106.36560856492245,104.59422485561471,105.31011962890625,4150800
2021-11-09,105.33764298350408,107.59547444243721,104.7318886182682,105.98011779785156,4795700
2021-11-10,106.09942084317697,109.46780047432193,105.25503265813965,108.66012573242188,5980200
2021-11-11,108.34807673508963,109.8165795133072,106.95299384400275,109.59630584716797,4859200
2021-11-12,109.86248182241883,111.01893098964548,107.22835655565896,107.25588989257812,3900100
2021-11-15,107.78821783306051,107.89835117401273,105.95258745853222,106.16368103027344,3443900
2021-11-16,107.06313243941781,107.3660131019236,105.31010224343602,105.64969635009766,3322200
2021-11-17,104.8328582622502,105.32847933416367,99.39939369978147,101.36351776123047,5864400
2021-11-18,102.26296392472621,102.45570426894243,99.48198509730452,100.05103302001953,4388500
2021-11-19,100.39061320333147,101.91418963177875,99.63800510078029,100.90459442138672,3407500
2021-11-22,101.06063951068286,102.61174955115519,98.50911419129922,99.01390838623047,5995100
2021-11-23,99.59211607171582,100.07855694266277,97.87579935504846,99.72978973388672,3464500
2021-11-24,99.1148598414585,101.88666562076017,98.80280603978004,100.8311767578125,4470300
2021-11-26,97.69226238156439,100.01433396088596,96.91211377778838,99.13323211669922,2392900
2021-11-29,100.16116522824161,100.96884704522509,96.70100517894532,96.7285385131836,3114500
2021-11-30,96.51745883759968,97.82075486315914,94.35141420243397,95.91169738769531,7066100
2021-12-01,97.08648943269161,98.11444496375088,93.8741362758023,93.94756317138672,4530200
2021-12-02,94.562498410044,97.57293112893221,94.14948437328924,97.04060363769531,3192100
2021-12-03,96.83868885253828,97.43527016467768,93.42441500694018,94.81031799316406,4643600
2021-12-06,95.45277074692079,98.99553760598677,94.92043630641639,98.23374938964844,6515200
2021-12-07,99.0047270223046,100.00514221782191,97.63717734810089,98.16033172607422,4785700
2021-12-08,98.32555072538787,99.72063390494891,97.43527576495916,99.42693328857422,3848200
2021-12-09,99.39937713099746,99.72979112386341,95.88414365279087,96.36140441894531,4701300
2021-12-10,94.90585296495894,97.1905243065939,94.69397234554853,96.269287109375,4982700
2021-12-13,96.21402196915095,97.28265353911256,95.59678766147182,96.49960327148438,3716200
2021-12-14,96.38906037757731,98.71979675227455,95.53230937002793,98.41578674316406,6918000
2021-12-15,98.20388187185209,98.97772475699233,96.46274416588894,98.40655517578125,4844300
2021-12-16,99.27252762319425,100.5806828260245,97.21816547153857,99.92660522460938,4464400
2021-12-17,100.04636708246035,101.0044546959306,97.95516155189773,99.47520446777344,6495200
2021-12-20,97.9735710719103,97.9735710719103,95.836301130689,96.407470703125,4697900
2021-12-21,97.3747795408665,102.18363935869522,96.92337523303651,101.24398040771484,4214500
2021-12-22,101.01366608479029,102.17442699025428,100.17533681182117,101.33609771728516,2163300
2021-12-23,101.13342916026927,101.5571974727178,100.43328684781908,100.46092987060547,2598500
2021-12-27,100.44249817188374,100.5161988401349,98.1117690091806,99.89897155761719,2699300
2021-12-28,99.9910941421373,101.805932688829,99.18961518688,100.68202209472656,2253500
2021-12-29,100.47013478807986,101.42822239583559,100.14770314808577,100.64517211914062,1600900
2021-12-30,100.72808338514926,102.06388169223614,100.62675374797438,101.32688903808594,1972600
2021-12-31,101.04129413137206,101.78749399767258,100.46091723852518,100.55303955078125,2133900
2022-01-03,100.73728846688503,105.37111055274475,100.44249283801767,104.91049194335938,4647600
2022-01-04,105.30663120049313,106.55030715095812,104.42224425533942,105.49088287353516,5683500
2022-01-05,105.66591026077887,109.34165196608107,105.29742098183104,107.35177612304688,5234800
2022-01-06,107.47153276018231,109.60880273600091,106.86351284789369,107.46231842041016,3610600
2022-01-07,107.02013159474423,108.9178851436747,106.59636329544435,108.37435150146484,2937100
2022-01-10,108.88103540364182,109.29558936456063,103.75895139304282,107.20438385009766,5774900
2022-01-11,107.22279672026812,108.82574747393274,106.12652220750381,108.29143524169922,2842000
2022-01-12,107.61893693402851,108.59544618506885,106.38448237354224,108.25459289550781,3040700
2022-01-13,108.85338587190292,110.46555089705444,107.98742069499308,108.19009399414062,3354400
2022-01-14,107.00171333025786,109.56275188844086,106.57794501753891,108.74285125732422,3448500
2022-01-18,107.98743304370508,108.77969765179895,105.03026227425431,105.4816665649414,5823900
2022-01-19,105.38032777843655,106.76218364443072,104.27484589703418,104.37618255615234,3179500
2022-01-20,104.51436693792199,107.07541248841507,104.06296263725753,104.2840576171875,2478000
2022-01-21,104.78152291034911,105.75803917530732,102.78243976347676,102.97589874267578,3217600
2022-01-24,101.63089514251389,103.0680230317325,99.06064232092348,102.98511505126953,4897000
2022-01-25,100.98602771390257,102.88377415917172,98.39734631743872,101.52033996582031,3718200
2022-01-26,103.20621724161263,103.72210789872902,99.4567815792519,100.40565490722656,5140600
2022-01-27,101.28081842812423,102.61660953577426,99.79762599711542,100.63594818115234,4805500
2022-01-28,101.58482573381545,108.26379561674844,100.75571785389232,108.15325164794922,6401200
2022-01-31,107.14910254970614,110.76035791982308,106.47660329157895,110.47476959228516,5150500
2022-02-01,110.30895589157682,112.44622621536618,109.50748391295771,112.12379455566406,5404100
2022-02-02,111.4144394238997,112.07773139322165,109.62723684305807,110.64981079101562,4355300
2022-02-03,109.50748332903821,109.82991498702104,105.81331968862143,106.33842468261719,4387200
2022-02-04,105.5553638962912,105.97913218026335,102.77322351530222,104.7999496459961,5869800
2022-02-07,105.2974184726478,106.59635931549553,103.740525300808,105.11316680908203,2542800
2022-02-08,104.09981282451537,104.36697247960682,101.36373697350848,102.68110656738281,3830200
2022-02-09,104.64334132800592,106.0712619515973,103.0680263915148,105.93307495117188,2817300
2022-02-10,104.52357072780389,107.11224498243665,103.91555783725046,104.73545837402344,2799500
2022-02-11,104.83680422449436,106.1357451214626,102.45079603840105,103.10487365722656,3070700
2022-02-14,103.26147549379525,103.86028108598336,101.95332034244912,102.71794891357422,4129000
2022-02-15,95.49544391242432,99.39227302180487,92.89754846819531,94.74923706054688,9586900
2022-02-16,94.53736338876287,96.3429874457804,91.16563188468666,92.51985168457031,6925000
2022-02-17,91.70916939172031,93.22920520396752,89.69165760156211,89.88511657714844,4239700
2022-02-18,89.0099321601766,90.11541388155065,87.43461754440197,88.10711669921875,5164300
2022-02-22,87.15825580993604,88.71514899413697,87.01085447791311,87.89524841308594,3723400
2022-02-23,87.87683085465001,88.30981353666573,84.84595910902324,84.98414611816406,5550700
2022-02-24,84.21951170945073,88.36507953140752,83.35355343267693,88.2361068725586,7766700
2022-02-25,88.00578549637834,89.97723247276619,87.1398203097191,89.30473327636719,2825000
2022-02-28,88.08871313698654,88.963885760402,86.62394217549586,87.72943115234375,5721400
2022-03-01,87.46226495311126,88.57696115911234,85.96064376847522,86.29228973388672,6172300
2022-03-02,86.36600013792984,88.60460714264431,85.59216415036587,87.74785614013672,4502600
2022-03-03,88.54932838221926,88.54932838221926,85.08547430018474,85.37105560302734,3813200
2022-03-04,84.4866542494286,85.35261937922387,82.22041180936144,83.34432220458984,3319200
2022-03-07,83.14165416850811,83.58385110038508,80.19369805093433,80.24897003173828,3241100
2022-03-08,79.34615981795461,81.501858583584,78.30516428187273,79.45671081542969,4620100
2022-03-09,81.2531295907802,84.95650758859848,81.2531295907802,84.73541259765625,5046800
2022-03-10,82.81864423693293,84.76317712802127,82.16120729618585,83.71683502197266,3969500
2022-03-11,84.68909215947532,84.8928063934774,82.64270228400204,82.72603607177734,2333500
2022-03-14,83.48534525573048,84.84651337362492,82.30009933050145,82.4667739868164,2770300
2022-03-15,82.84642554367082,85.83730066267125,82.84642554367082,85.74470520019531,5435500
2022-03-16,86.73549527142013,88.47632112613326,86.11509787470403,88.31890106201172,4176600
2022-03-17,87.49477714613032,88.25407116857257,86.92068109536928,88.15221405029297,2971200
2022-03-18,87.7262704925825,89.07818391343294,87.37440493852456,88.726318359375,4937000
2022-03-21,87.85590627612856,88.93003334156306,86.84660380063137,87.93924713134766,3338400
2022-03-22,88.63371399291887,91.13382634394642,88.63371399291887,89.75413513183594,2314200
2022-03-23,88.4300137565746,89.52265714107152,87.8836955966165,88.36519622802734,2125900
2022-03-24,88.80040562599416,89.652295190933,88.20778618389922,89.27265167236328,2320900
2022-03-25,89.39302124567449,90.57826007918396,88.79114016361964,90.23564910888672,2865800
2022-03-28,89.80970987613671,90.5227097919655,89.4022884173871,90.42085266113281,3623900
2022-03-29,90.90234456591402,95.3562587669704,90.90234456591402,94.43954467773438,6208000
2022-03-30,93.55061298308081,94.66177961850417,92.81909689085333,93.54135131835938,3915300
2022-03-31,93.54135863748655,94.4395494420773,92.80058788715642,92.98577880859375,4133300
2022-04-01,93.2080100805389,95.96739277184888,93.03207377187982,95.7173843383789,3719500
2022-04-04,95.6711030515271,96.61558818740835,95.30071409182749,95.61554718017578,3543800
2022-04-05,95.32847669311803,97.15263619792722,94.79142020575456,95.89331817626953,3867800
2022-04-06,94.93031866934436,95.30996926995013,93.81915893047427,94.04138946533203,3562600
2022-04-07,93.46727747043079,95.07846093781092,92.22647581011358,94.01359558105469,3439400
2022-04-08,93.47653749607545,95.61552999829242,93.14318819870606,94.4765853881836,3405900
2022-04-11,93.78211353845087,95.27292378585216,93.74507394083197,94.3747329711914,2408400
2022-04-12,94.45805940211022,95.21735337585193,93.64320250813779,94.39324188232422,4368900
2022-04-13,93.88394459775246,94.97658769809125,93.46726160325349,93.98580169677734,3040100
2022-04-14,94.31916044257774,95.87478794481586,94.0506287057211,94.865478515625,3085700
2022-04-18,94.55992311357144,96.22666248064563,93.97655833020222,94.89327239990234,2349700
2022-04-19,94.99513169707339,97.43043405719682,94.9025362339899,97.12486267089844,2891100
2022-04-20,96.89335914167522,97.4859785135537,95.05068350300867,95.37477111816406,2933200
2022-04-21,97.14337463378092,97.34708180289277,94.96734265078004,95.37477111816406,3447800
2022-04-22,94.58770383951685,95.4210770799801,92.40241714878235,92.569091796875,3939400
2022-04-25,92.61539696650944,92.81911123437979,89.74489507776336,91.87462615966797,5036300
2022-04-26,90.85606550165272,90.95792263964258,88.18927071003714,88.21704864501953,4352300
2022-04-27,88.43002589084995,92.3005759977657,88.22631161186779,91.52275848388672,4620200
2022-04-28,93.19875895511183,96.87485613554433,92.59687783625992,96.1063003540039,4328500
2022-04-29,94.63399952677597,95.46737278037064,91.43014863147256,91.80979919433594,3538500
2022-05-02,91.40236550482074,91.96720695211732,88.1336972680725,90.28194427490234,4716000
2022-05-03,93.75434451645006,95.25441657196262,89.74489776656797,92.2542724609375,4637100
2022-05-04,92.9394797607657,96.94891881085212,91.89313062196094,96.57853698730469,4194200
2022-05-05,94.58769713703467,95.60626121894519,91.56903741973908,93.1524429321289,4949100
2022-05-06,92.86539466915872,92.86539466915872,90.12452837450756,90.99493408203125,4569500
2022-05-09,89.71710938486642,90.20787167979428,86.97624280097097,87.54108428955078,5011500
2022-05-10,88.88373345699307,89.63377290725028,86.27250200786555,87.72627258300781,2712900
2022-05-11,86.99477614133406,89.81898413853315,86.17066437780687,86.53179168701172,4061800
2022-05-12,85.86508269936625,87.39292543899975,84.89281271543521,86.99475860595703,3506000
2022-05-13,88.28184529431068,90.07822668702472,87.92997976014792,89.35597229003906,2371700
2022-05-16,88.3929742183123,89.64303059231406,88.07814824075398,89.17079162597656,2228400
2022-05-17,90.93939473036818,91.53201419544295,89.09671880191948,91.02273559570312,3022600
2022-05-18,90.06897901539222,91.45793216832439,89.29116864074912,89.56896209716797,3042700
2022-05-19,88.74483929366252,91.60608633009512,88.38371205575075,89.97637939453125,2046300
2022-05-20,91.26347251369191,92.4394567150217,89.76340774591569,92.3005599975586,3195200
2022-05-23,92.8654086370533,94.77290203942422,92.22648792614687,94.18028259277344,2603700
2022-05-24,93.09690787867203,93.60618650114256,90.81902538351285,93.06912994384766,3245700
2022-05-25,92.46722606460617,94.1710049179396,92.2357339118437,93.88395690917969,3084900
2022-05-26,95.34700898128773,97.73601019368988,94.45807977623652,96.48594665527344,2947400
2022-05-27,96.63410766920923,97.71748950486844,96.30075832522462,97.37488555908203,3102400
2022-05-31,97.10633622931091,97.22670961224861,95.85627288263208,96.76372528076172,6127200
2022-06-01,97.90267464709328,97.99527010501673,95.26365817650104,95.5784912109375,3056500
2022-06-02,95.97665950756058,98.33787551137215,94.11546039710717,98.32862091064453,3066800
2022-06-03,97.55081009025893,97.55081009025893,95.79146798578093,96.13407897949219,2847900
2022-06-06,97.22672313819231,98.75457305756586,96.94892967482212,97.5045166015625,2375800
2022-06-07,96.27297240705234,97.893417725262,95.66182963890013,96.82855224609375,3223400
2022-06-08,96.63410925212467,97.44895929266718,95.58776700027764,96.07852935791016,2035300
2022-06-09,95.27855948331349,95.39948060999073,92.75776666675225,92.7763671875,2148900
2022-06-10,91.14856208758069,92.06014386911806,89.56725500763797,90.97183227539062,2924000
2022-06-13,89.706766045822,90.11604135340498,87.74408120221314,88.33009338378906,4360000
2022-06-14,88.3673079683399,90.48812222410375,88.35800415936495,88.599853515625,4450500
2022-06-15,89.60443863760254,89.9020966099258,87.29758402955284,88.80448150634766,4435500
2022-06-16,86.50695292739121,86.90693159576331,83.94895163115115,84.3675308227539,4840300
2022-06-17,84.18148443733047,86.23718613386141,84.11637197080603,85.42792510986328,6834400
2022-06-21,87.01852641259158,87.72545960242738,85.38140415303319,86.47901916503906,3454400
2022-06-22,85.01864826621438,86.72088327062973,84.18148292824566,85.6418685913086,2621900
2022-06-23,86.24650369476761,87.02785341765026,85.01866334686079,86.44184112548828,3595700
2022-06-24,87.73477574122016,92.00431528770059,87.46502207952739,91.74385833740234,3907200
2022-06-27,91.62293948574536,91.62293948574536,89.19516356716669,89.9858169555664,2626800
2022-06-28,90.66485778872212,92.21826031871709,87.43712450400233,87.68827056884766,2730500
2022-06-29,87.68827343214203,88.17197215340204,86.6557777125288,87.96733093261719,2722700
2022-06-30,86.17208383415705,86.55346196645816,83.68849890791286,85.26980590820312,3689300
2022-07-01,84.89772215043286,87.10225641224461,84.73959288732306,87.04644775390625,2957700
2022-07-05,85.61397109215001,88.43242204086366,84.98144690819869,88.3673095703125,3489500
2022-07-06,88.62775016685951,89.19516182081115,87.39060625927802,88.19986724853516,3050800
2022-07-07,88.50682815454478,88.50682815454478,86.17206909856652,87.30689239501953,3342800
2022-07-08,86.88832520957887,88.66496957242296,86.64647584353348,87.79059600830078,2166700
2022-07-11,86.81390182577833,87.84640458076649,86.36741127089428,87.40921783447266,2605900
2022-07-12,86.91621478908522,88.38589706443744,86.91621478908522,87.42781066894531,1983900
2022-07-13,85.75349512640543,87.37201008875778,85.31630837815052,87.04644775390625,2226800
2022-07-14,84.64655970338649,85.93951208056832,84.02333948350969,85.73487091064453,3418200
2022-07-15,87.58595438536612,88.83239505616523,86.99063128217927,88.57194519042969,3335700
2022-07-18,89.34398085151486,89.61372737707569,87.50221743259561,87.5859375,1676000
2022-07-19,88.81379578264207,91.10204304523474,88.6277550925573,90.32068634033203,2085700
2022-07-20,90.39509745442629,90.8415879884066,89.61374079414234,90.56253051757812,2221700
2022-07-21,90.53462125553669,92.2833609668036,90.43230066159134,92.00431060791016,2091600
2022-07-22,92.01360400562574,92.98099416108636,91.55781680147022,92.10662078857422,1790100
2022-07-25,92.3484768508491,92.47870177583951,90.59973707474494,91.21365356445312,2396300
2022-07-26,91.67875507358735,92.16245379023782,89.65095760007645,90.31138610839844,4143900
2022-07-27,90.66484922851899,92.13453863037908,90.24626303099558,91.55782318115234,3732200
2022-07-28,92.3484760372288,93.94839035498795,91.213652760831,93.8832778930664,2561400
2022-07-29,94.13442374242983,95.7808499996852,93.69724412568442,95.02740478515625,3186200
2022-08-01,93.92050673409582,96.96219969262394,93.20426239832649,96.07852935791016,3172000
