Date,Open,High,Low,Close,Volume
2021-04-19,51.47408520493797,51.591204344453175,50.87175774582302,51.1310920715332,961700
2021-04-20,51.00560885556855,51.6413998403627,51.00560885556855,51.465721130371094,1522700
2021-04-21,51.38205592558347,51.658125170850404,50.913579423928304,51.156185150146484,1872500
2021-04-22,51.156196673918096,51.23985229912794,49.75076046984141,49.759124755859375,1611900
2021-04-23,49.892970481264626,49.99335785932602,49.299007306787004,49.51651382446289,1557800
2021-04-26,49.49141939270093,49.51651544022088,49.056403151897065,49.24881362915039,1504400
2021-04-27,49.12333147492833,49.2655466695746,48.922553515787094,48.93928527832031,1440600
2021-04-28,49.02294403550196,49.19025848027909,48.203106766477354,48.85563278198242,2250000
2021-04-29,48.97274619429236,49.67546422696226,48.83052781596559,49.240447998046875,1338700
2021-04-30,49.39102712221904,49.7340202331543,49.09822610135524,49.7340202331543,2061700
2021-05-03,49.86787510368353,50.46183828613086,49.64200110657174,49.67546463012695,2380600
2021-05-04,49.87623843060727,50.01008933099901,49.08986478971297,49.86787414550781,1710600
2021-05-05,49.66709563197545,49.73402267703545,48.21983179075312,48.72177505493164,1560800
2021-05-06,48.889095298881166,49.3492108403585,48.48754252825728,49.282283782958984,1978200
2021-05-07,49.08150228914501,49.89297525011766,48.972750615541,49.0062141418457,1839200
2021-05-10,49.35756930264892,49.968264268696906,49.215354109343124,49.349205017089844,1889200
2021-05-11,49.29901619810632,49.457963174641826,48.54610274871121,49.04804611206055,1662900
2021-05-12,49.24881213532089,49.27391137333684,47.525482177734375,47.525482177734375,1889800
2021-05-13,47.51711865306252,49.03130969482505,47.39999950343865,48.78870391845703,1527400
2021-05-14,48.87235556828964,49.34083531995039,48.713408619760905,48.847259521484375,1401800
2021-05-17,48.81379874236912,48.96438141418037,48.27839510537685,48.328590393066406,1088700
2021-05-18,48.02742171032463,48.33695131807989,47.65933253329829,48.15290832519531,2548600
2021-05-19,47.98559509113667,48.27839294474513,47.592406666641956,48.21983337402344,1521100
2021-05-20,48.1863726619722,48.57956110940867,48.13618056485772,48.253299713134766,1221000
2021-05-21,48.34531414555434,48.763598566558436,48.16126797911034,48.6632080078125,1540800
2021-05-24,48.91419471071148,49.03967815688424,48.428983116655054,48.830535888671875,1156100
2021-05-25,48.763607479029986,48.88909091351156,46.588526177517345,46.63872146606445,2901200
2021-05-26,46.78930666284338,47.36653815159486,46.52160482534203,46.9482536315918,2567600
2021-05-27,47.14066123979312,47.20758829069702,46.29572796530471,46.36265182495117,3934500
2021-05-28,46.730748567491915,46.8729637769999,46.4295831929365,46.739112854003906,1344200
2021-06-01,46.889689353462785,47.14065940205368,46.19533877931939,46.529964447021484,2158000
2021-06-02,46.54670003879272,47.082103704173036,46.2957299695529,46.92315673828125,1963600
2021-06-03,46.847872680424224,47.266157257928015,46.63873039167233,47.040283203125,1554100
2021-06-04,47.13229205473235,47.324702519194155,47.07373248690733,47.24104690551758,1366900
2021-06-07,47.441828825643924,47.53385192935164,47.015180025394365,47.02354431152344,1601500
2021-06-08,47.03191065096518,47.64260564385432,46.68055000815126,47.50875473022461,1928300
2021-06-09,47.60077470319676,47.801549464816866,47.50875160776367,47.5924072265625,1766100
2021-06-10,47.667700749428256,48.21983615612984,47.53384983844779,48.09435272216797,2112200
2021-06-11,48.136170538812316,48.5962827503194,47.9855878963181,48.49589538574219,1757500
2021-06-14,48.88072060054757,49.31573680721103,48.6715783776088,49.08986282348633,2670300
2021-06-15,49.140058755479714,49.449588355969105,48.83889343986534,49.01457214355469,2678500
2021-06-16,49.30737594104423,49.53324995504827,48.33695602416992,48.33695602416992,1766100
2021-06-17,48.295128477563935,48.52100249280895,47.650969958070576,47.667701721191406,1666100
2021-06-18,47.22430823777594,47.8768308645389,46.48812681831475,46.49649429321289,3978400
2021-06-21,46.872962791259134,47.09047253108947,46.362655160800664,46.931522369384766,2345500
2021-06-22,46.78930096769495,47.10719805775529,46.52996344800662,46.56342697143555,1983200
2021-06-23,46.40447743578338,46.588520421870776,45.743587245552874,46.0196533203125,1453700
2021-06-24,46.01129469227096,46.36265213811745,45.835615969347714,46.24553298950195,1629400
2021-06-25,46.18697001311566,47.69279345387584,46.15350648990256,47.68442916870117,3778200
2021-06-28,47.70116396554663,48.27839541704456,47.29124375824584,48.21147155761719,2359000
2021-06-29,48.22820699419101,48.79707420331692,47.918674148080555,48.03579330444336,2510100
2021-06-30,48.10271672817992,48.58792827219817,48.06088891710256,48.370418548583984,1985500
2021-07-01,48.04416028642949,48.54610043459434,47.74299492102753,48.44571304321289,2702400
2021-07-02,48.52440332491556,48.54979001591631,47.9743346796483,48.278987884521484,1560200
2021-07-06,48.27899868085012,48.583651953851,47.91510763012315,48.549800872802734,1929700
2021-07-07,48.54133532040876,48.81213748783565,48.18590545802567,48.78675079345703,1456800
2021-07-08,48.65980557246887,48.83751887022254,48.405928971647036,48.67673110961914,2035800
2021-07-09,49.015235833547585,49.387591222267666,48.7782847521558,49.319889068603516,1487900
2021-07-12,49.192955676601386,49.33681792047493,48.88830242108497,49.252193450927734,1441200
2021-07-13,48.922152230689164,48.97292561981331,48.16898026711059,48.4990234375,2824100
2021-07-14,48.3974771650772,48.64289267520332,47.83894720684838,48.43979263305664,2515200
2021-07-15,48.24514307530275,48.83752402522604,48.04204306449368,48.79521179199219,1873400
2021-07-16,48.989846646943306,49.641465315826274,48.87983226694587,49.0744743347168,1970400
2021-07-19,48.81214144265739,48.87137921981802,46.84882395563373,47.55121612548828,2757400
2021-07-20,47.525832190866254,48.4313276694749,47.508906649520114,48.10974884033203,2024300
2021-07-21,48.2874591667197,48.70212357732426,47.534287201178714,47.55967712402344,1523300
2021-07-22,47.45812801869711,47.62737695705521,47.119623685547765,47.30580139160156,1353300
2021-07-23,47.3058044003973,47.686617764140514,47.043463364110025,47.58506774902344,1925300
2021-07-26,47.53428779932527,47.847405435357075,46.41722802659617,46.95883560180664,3255100
2021-07-27,46.76419494938135,48.405936808371706,46.544169387238824,48.363624572753906,2864800
2021-07-28,48.24514217521022,48.702122033329594,47.68661231358089,48.084354400634766,1384900
2021-07-29,48.36363285033936,48.693672864148844,47.91511403701871,48.42287063598633,1581900
2021-07-30,48.18590379182496,48.44824479479309,45.81638329466613,46.121036529541016,4615600
2021-08-02,46.281818754494914,47.39041717558145,46.281818754494914,46.6287841796875,1737200
2021-08-03,46.67110653285561,46.98422093157296,46.18873997356634,46.87420654296875,1922300
2021-08-04,46.54416906215189,46.65418345656308,45.92640138744023,46.42569351196289,1565200
2021-08-05,46.40030656923114,47.001148700969786,46.2649022517746,46.738807678222656,1475600
2021-08-06,46.93343725735142,46.93343725735142,46.544159606324904,46.603397369384766,1451000
2021-08-09,46.67110691980236,47.04345909357456,46.6034047637257,46.91651916503906,1291600
2021-08-10,46.908051446332706,47.61890784459329,46.69648708051963,47.28886795043945,1366000
2021-08-11,47.38196543608321,48.40593637874216,47.24656434637803,48.355159759521484,1736400
2021-08-12,48.32130365627494,48.52440688382522,48.01665365727396,48.26206588745117,1181600
2021-08-13,48.490555689805966,48.490555689805966,48.08435246391067,48.23667907714844,1531900
2021-08-16,48.35515726863799,49.0660137600265,48.09281948671967,48.4736328125,1270400
2021-08-17,48.245146196577934,48.74443832875915,48.11820948866407,48.73597717285156,1330800
2021-08-18,48.82906064743826,49.64146711013122,48.56671964818236,49.565303802490234,2052500
2021-08-19,49.573772245996906,50.20846545225057,49.032164664958515,49.252193450927734,2674900
2021-08-20,49.15064507418338,50.46234376502749,48.845991808549044,50.377716064453125,1490400
2021-08-23,50.49618802698279,50.589276876888036,49.8784203836856,50.064598083496094,1815300
2021-08-24,50.22539154325591,50.22539154325591,49.58223713293412,49.88689041137695,1403600
2021-08-25,49.81072522207631,49.95458747137608,49.27758200481335,49.40452194213867,1359000
2021-08-26,49.396053897275664,49.396053897275664,48.60903409190349,48.79521179199219,2131800
2021-08-27,48.79521795512276,49.049094614808475,48.46517797470964,48.685203552246094,1616900
2021-08-30,48.685203552246094,48.86292011942128,48.405940195056864,48.685203552246094,1577100
2021-08-31,48.668277515339454,49.06601965599891,48.47363863728949,48.94754409790039,2297500
2021-09-01,49.19295241251048,49.624542343710466,48.84598694524261,49.286041259765625,1324900
2021-09-02,49.49760316873737,50.047668613178985,49.31142548355173,50.039207458496094,1040100
2021-09-03,49.93766089673776,50.03074975175245,49.47221984988093,49.63301086425781,924500
2021-09-07,49.565308433246884,49.89534838778714,49.05755515367981,49.616085052490234,1443000
2021-09-08,49.64993358123543,50.51311675085076,49.41298247796651,50.00536346435547,1420300
2021-09-09,49.5483830080732,49.802259648443794,49.49760961692906,49.64147186279297,1570800
2021-09-10,49.59069389248919,49.700708283998885,49.11679170423184,49.192955017089844,2069600
2021-09-13,49.641464733964355,50.420023311273745,49.54837589261274,49.9799690246582,1336800
2021-09-14,50.09845759145506,50.14923098851693,49.294512113066375,49.48915100097656,1434800
2021-09-15,49.42143893332804,50.19999427814522,49.2521867889107,49.963043212890625,1265900
2021-09-16,49.85303268840511,49.93765715304714,48.65980965894062,48.693660736083984,1623100
2021-09-17,48.57518337950266,49.52299090659169,48.57518337950266,48.87137222290039,3476300
2021-09-20,48.29592281667348,49.24373046094037,48.253610580702194,48.73597717285156,2009200
2021-09-21,48.80367376513554,49.277579178658506,48.761361531192684,48.84598922729492,1217800
2021-09-22,49.23526906988006,49.768412279578634,48.93061580719516,49.37913131713867,1570100
2021-09-23,49.56530954137604,49.836111726961676,48.7444386004477,48.75290298461914,1534100
2021-09-24,48.795214676694165,48.99831792772686,48.56672472986362,48.719051361083984,1267600
2021-09-27,48.879836804688765,49.641469924275114,48.702123486190786,48.829063415527344,2018100
2021-09-28,48.93907930639241,49.116792630339745,48.10974400487165,48.338233947753906,2042100
2021-09-29,48.340801704585736,48.81170862076614,48.14387711295127,48.31511688232422,1808600
2021-09-30,48.26374578381484,48.40930073639137,47.45892308350863,47.49317169189453,2145600
2021-10-01,47.90414163387146,47.90414163387146,47.0736309059365,47.125003814697266,1721500
2021-10-04,47.125007332897766,48.272309585194314,47.125007332897766,48.14387893676758,1645300
2021-10-05,48.169561552612834,48.45210765975304,47.58735156717228,47.672969818115234,1194300
2021-10-06,47.38186936867331,48.494923106655584,47.17638096704661,48.46923828125,1197500
2021-10-07,48.46066931760818,49.659344455749476,48.315117634358145,48.90589141845703,2180000
2021-10-08,48.92301940917969,49.23125036885199,48.76890392934354,48.92301940917969,1320600
2021-10-11,48.90589009749597,49.01719643623351,47.904142847238745,48.024009704589844,1732800
2021-10-12,47.9127086171155,48.126757533310034,47.3989925246995,47.5445442199707,1860100
2021-10-13,47.672981283001675,48.46067983271682,47.424683722976276,48.30656433105469,1389800
2021-10-14,48.46923425636703,48.56341629653642,48.21237622525865,48.460670471191406,1607000
2021-10-15,48.589101469486614,49.308305921442155,48.589101469486614,49.10281753540039,2347700
2021-10-18,48.700406050582316,49.27405552786888,48.46066906452985,48.94013977050781,1612500
2021-10-19,49.30830455475876,49.607971707214716,48.94870070568462,49.24837112426758,1587600
2021-10-20,49.45385018858977,50.50697351810654,49.411041067208366,50.47272491455078,1494100
2021-10-21,50.318617266316366,50.80664851120958,50.215874705845984,50.77239990234375,1328500
2021-10-22,50.8580144139901,51.791267647113585,50.77239290362801,51.75701904296875,1428200
2021-10-25,51.782716244478095,52.54472990520472,51.577231102730046,52.31355667114258,1851400
2021-10-26,52.38204308717711,52.98994113309387,52.16799420344923,52.630340576171875,1574800
2021-10-27,52.82726535765407,53.32385707140054,52.72452280759045,53.26392364501953,1706300
2021-10-28,53.2896136870851,53.803329722375885,53.16974356379881,53.769081115722656,1743400
2021-10-29,53.597855431390514,53.98314419215646,53.49511285056218,53.880401611328125,3686200
2021-11-01,53.906067473900706,54.26567127946989,53.709142902378346,54.197174072265625,1748700
2021-11-02,54.29992217793872,54.496850035755564,53.58928154411227,54.40266799926758,3139900
2021-11-03,52.92144933088018,53.77764490044941,52.356360385609555,53.769081115722656,4351000
2021-11-04,53.46085568845258,54.043068996951206,53.10981559945728,53.97457504272461,3716300
2021-11-05,54.334169983769286,54.967752875318965,54.06875144790128,54.83932876586914,3085500
2021-11-08,54.82220814564593,54.942075017829154,54.06875830160072,54.8564567565918,3263100
2021-11-09,55.01912690870561,55.772576627902204,54.63383826472623,55.31023025512695,4093400
2021-11-10,55.39585172137198,56.1749928389897,55.17324557255599,56.04656219482422,2860300
2021-11-11,55.832512112519986,56.11505821723082,55.310232294328614,55.8410758972168,2435900
2021-11-12,55.76402013396306,55.926699397204146,54.91638827251803,55.00200653076172,1114100
2021-11-15,55.39584917861218,55.90100794720775,55.13899443432518,55.29310989379883,1928300
2021-11-16,55.31023476988931,55.31023476988931,54.565345508144574,54.59959411621094,1608000
2021-11-17,54.38554970775754,55.27599072815279,54.103003567059545,55.190372467041016,1964300
2021-11-18,55.21604822369569,55.39584850217714,54.676647388251325,55.31023025512695,2190400
2021-11-19,55.36161159167227,56.00375830280965,54.93351378424736,55.56709671020508,1923300
2021-11-22,55.3616075810591,56.115057315932596,55.301667621397925,55.558528900146484,1858600
2021-11-23,55.64414830097257,56.26917394166528,55.57565761984151,56.097930908203125,2179300
2021-11-24,56.294860997394245,56.688710191604386,55.88388423303137,56.6373405456543,1746900
2021-11-26,55.918137094078205,56.209247018529275,55.31880273822976,55.601348876953125,965400
2021-11-29,55.9352571455304,56.71439170338558,55.601341401841935,56.56884002685547,2051000
2021-11-30,56.22636419090929,56.311982445534525,55.61846609113974,55.89244842529297,4362100
2021-12-01,56.39760832455984,56.86851200024482,55.86676468399693,56.18355941772461,2952400
2021-12-02,56.23492197582449,56.88563239960341,55.960939670904956,56.072242736816406,2975200
2021-12-03,56.508916690127926,57.082566246362305,56.02944918429081,57.03119659423828,2423100
2021-12-06,57.8445646226241,58.529523620521736,57.73326156167331,58.37540817260742,2467800
2021-12-07,58.255546640035156,58.5380927423518,57.519217936439254,57.58771514892578,2382300
2021-12-08,57.604843897413446,57.84457764095546,57.21955845704301,57.253807067871094,1958100
2021-12-09,57.06544258506443,57.527789029706945,56.61165992613416,56.94557571411133,2022600
2021-12-10,57.39079237947509,57.83601776781962,57.065440389726625,57.41647720336914,1484500
2021-12-13,57.17673374724135,57.55346185296603,56.851381812822055,57.262351989746094,1911500
2021-12-14,57.33085834576677,57.69045894102527,56.68871162612477,56.80857849121094,1737500
2021-12-15,56.962689265146025,57.66476935940152,56.85994997912317,57.62196350097656,2030600
2021-12-16,57.647649010900174,58.47815975485574,57.5705880132091,58.187049865722656,1672200
2021-12-17,57.955884225664306,58.281236213119556,56.962694160399465,57.108245849609375,4836300
2021-12-20,56.77431866629137,57.510647281929764,56.200669277812345,57.484962463378906,3001200
2021-12-21,57.81030937615024,58.281219449621204,57.24522382023744,57.57057571411133,1731900
2021-12-22,57.54490697684362,58.03293822014514,57.46785250633748,57.89595031738281,1223900
2021-12-23,57.72470613410314,58.23842219076574,57.72470613410314,57.93875503540039,879400
2021-12-27,57.93875617913483,58.11855647590337,57.47640975933536,57.89595031738281,596100
2021-12-28,57.81031157545763,58.45245813702808,57.80175432452525,58.39252471923828,693800
2021-12-29,58.42678324411037,58.71789313157498,58.16136471056471,58.598026275634766,1050700
2021-12-30,58.416373271277585,58.59803157317204,57.603230453482446,58.50287628173828,1764100
2021-12-31,58.61533428608285,59.35927203213907,58.485576474606724,59.03920364379883,1048300
2022-01-03,59.117051610173554,59.117051610173554,57.568630024737985,58.399070739746094,1579400
2022-01-04,58.407709662351316,58.8315855509859,57.61187156085208,57.67242431640625,2403900
2022-01-05,57.49941483935198,57.56861987000102,56.314303438568125,56.40080642700195,3346000
2022-01-06,56.34025321587809,56.781427032975955,55.75202365966592,55.899085998535156,2482700
2022-01-07,55.73473552928189,56.80738728571092,55.25896241312976,56.22780990600586,3703200
2022-01-10,56.227806005091374,56.824687903836455,55.89043969704128,56.78143310546875,2701400
2022-01-11,56.764139211164455,56.94579749775823,55.57037532818236,55.6741828918457,1768000
2022-01-12,55.36276853118111,56.08075601951138,55.163808977757554,55.734737396240234,2093600
2022-01-13,55.62227979328911,55.985596349385396,55.293559157030366,55.423316955566406,2874800
2022-01-14,55.21570466825118,55.57902119954427,54.45446578855626,55.14649963378906,2617700
2022-01-18,54.88698735431147,55.58767347879087,54.21225146781653,55.14649963378906,2898600
2022-01-19,55.103249922988056,55.74338331299754,54.921591651454285,54.930240631103516,1857000
2022-01-20,55.04269587392178,55.74338200466361,54.67072706005759,54.82643508911133,1791600
2022-01-21,55.09460288335196,55.09460288335196,54.34201618693726,54.48042297363281,1822400
2022-01-24,54.10845249959165,54.41121960511155,52.490822609674346,53.866241455078125,2924300
2022-01-25,53.182852514612605,53.822985898143756,52.89738999078818,53.4337158203125,2154100
2022-01-26,53.65863537495637,54.44582465376463,53.226113720668785,53.727840423583984,1943400
2022-01-27,54.177664681786396,54.48908080856649,52.975254981068716,53.200164794921875,1790300
2022-01-28,52.975246010513146,53.98734495128639,52.92334223154611,53.64997863769531,2728000
2022-01-31,53.399115953919896,54.5150224658222,53.2001564153438,54.316062927246094,5688600
2022-02-01,54.419864897491934,54.91293923319664,53.0444461452952,53.34720993041992,3126600
2022-02-02,53.286660246896744,53.73648311065419,53.2261074863792,53.55482482910156,2195800
2022-02-03,53.47696836837337,53.7537819180738,53.10499954223633,53.10499954223633,1505000
2022-02-04,52.66382915979866,53.32991279726875,52.21400631501843,52.90604019165039,1646400
2022-02-07,52.81953834174949,53.38181443502888,52.72438306291877,53.25205993652344,1649200
2022-02-08,53.55482151262413,53.69322828521857,53.03579694036441,53.23475646972656,1795400
2022-02-09,53.53752007444159,53.7537808621392,53.234756291616016,53.4337158203125,1187400
2022-02-10,52.95794744765538,53.39046906143923,52.19670848342995,52.395668029785156,2658100
2022-02-11,52.52542589610458,53.15690705699183,51.95449749722857,52.11885452270508,1473200
2022-02-14,52.205358323232936,52.30051360781244,51.35761634224531,51.954498291015625,1546900
2022-02-15,52.21400973336005,52.43891952053563,51.40086698768965,51.76418685913086,1916500
2022-02-16,51.83338928222656,52.22265939964169,51.37491742164768,51.83338928222656,1756000
2022-02-17,51.842040953545684,52.4043203720821,51.52197588293227,52.11885452270508,1872400
2022-02-18,51.971797755892,52.317813060731865,51.68633191201809,51.85068893432617,4279000
2022-02-22,52.02370224260202,52.4908264049771,51.61713084573354,51.9718017578125,1874100
2022-02-23,51.94584111644014,52.23995592293952,51.020245198902224,51.054847717285156,1222500
2022-02-24,50.84724316894128,51.22786432575886,50.05140493173772,51.175960540771484,1859400
2022-02-25,51.68633646377127,54.10845701046607,51.47007564174712,53.935447692871094,2452600
2022-02-28,53.848931758420306,55.11189386391628,53.60672075185326,54.86103057861328,2901100
2022-03-01,54.84374057182464,55.63957873727949,54.39391770878922,55.060001373291016,2216200
2022-03-02,55.31951551375304,56.392170576624856,55.11190368549853,55.78663635253906,2394000
2022-03-03,55.98559328405744,56.63437564145966,55.90773596929635,56.44406509399414,2603700
2022-03-04,56.22780973203248,56.798741429502186,55.7433876370323,56.738182067871094,2034300
2022-03-07,56.876588669490815,57.49076853083327,56.33161384598416,57.25720977783203,1676400
2022-03-08,57.404270055285814,57.57727606374773,56.35756852465198,56.3748664855957,1358900
2022-03-09,56.91984235153511,57.326407091394984,56.591121728141104,56.634376525878906,1601000
2022-03-10,56.34890952556803,57.04094667641337,56.340257246249735,56.88523864746094,903700
2022-03-11,56.8938927274281,57.24856363453637,55.97694897696304,56.0461540222168,1085200
2022-03-14,56.68627176654789,56.92848277209027,55.65686839323786,55.899085998535156,1301500
2022-03-15,56.461365528387404,57.25721027084029,56.175906294429225,57.20530319213867,1375000
2022-03-16,57.30911864842239,57.776242822584095,56.58248544400859,57.361019134521484,1864200
2022-03-17,57.352365054917335,57.81948256091981,57.02364442507514,57.25720977783203,1409800
2022-03-18,57.04959722993177,57.34371535408301,55.82988973206315,55.925045013427734,5133200
2022-03-21,56.149960900176154,56.68628349491204,55.94234576696586,56.60843276977539,1406000
2022-03-22,56.96309345519806,57.33506229554842,56.53057185477931,57.040950775146484,2187700
2022-03-23,57.04959802543579,57.72433728445397,56.867939740231066,57.61187744140625,2657000
2022-03-24,57.689735298455524,58.36446796397447,57.55132521334594,57.92329406738281,2875800
2022-03-25,58.16550511750909,59.610132331900274,57.94059862883655,59.506324768066406,2226500
2022-03-28,59.523625535698905,59.87829644570558,59.14301098320551,59.86964416503906,1305300
2022-03-29,60.01668764430886,60.33675596584596,59.393862158778255,60.3194580078125,1229800
2022-03-30,60.55540632876028,60.70395333802866,60.17966546216951,60.695213317871094,1265300
2022-03-31,60.42431858685849,61.50784749957144,60.24081820648069,61.25444030761719,3185000
2022-04-01,61.38552133389823,62.10204957248075,60.625299666127965,62.075836181640625,1945100
2022-04-04,61.74379340330475,61.91855379976053,60.974831658863025,61.866127014160156,1441700
2022-04-05,62.014661942311484,62.862263700108635,61.21075360846118,61.420467376708984,1626100
2022-04-06,61.50785226137114,62.5302144597738,61.20201827039782,62.51274108886719,1812900
2022-04-07,62.43409137378758,62.43409137378758,61.315609020277506,61.769996643066406,1744700
2022-04-08,62.268070452756554,62.940905195691094,61.81368283413944,62.87099838256836,2260300
2022-04-11,62.9409161190586,62.9409161190586,61.73505338347742,61.866127014160156,2246600
2022-04-12,61.90980118655071,62.93216329788498,61.665134014608874,62.80982971191406,1645100
2022-04-13,62.8185721944542,63.456460203482756,62.41661801525456,63.316646575927734,2114300
2022-04-14,63.34286065702787,63.47393426762371,62.748666066783386,62.774879455566406,1017500
2022-04-18,62.99334109962824,63.30791513758017,62.41662647450409,62.69624710083008,900200
2022-04-19,62.81857166914997,63.20305247503045,62.65254465448692,62.74866485595703,1173100
2022-04-20,63.36907267978069,63.849673686045,63.238005738691,63.57005310058594,1179200
2022-04-21,63.40402161631412,64.06812295996548,63.150614436938206,63.53509521484375,1112100
2022-04-22,63.44771670793783,63.5176235178842,62.51273479161612,62.5826416015625,1275400
2022-04-25,62.801096480067685,62.914690048205316,61.14958639963673,62.27680206298828,1663800
2022-04-26,61.94476038515636,62.61760183760112,61.29813898931213,61.368045806884766,1462600
2022-04-27,61.569008713715284,62.093296419667276,61.009767605142514,61.52532196044922,1626300
2022-04-28,61.85738699433283,62.390414870209284,61.280665686001534,61.866127014160156,1427900
2022-04-29,61.7000922491031,61.73504565735621,60.02236865303974,60.10974884033203,2572000
2022-05-02,60.511702781116945,60.835016806089776,58.77281239458294,59.34079360961914,2122100
2022-05-03,59.882554378580174,60.91365657761854,59.48060018799652,59.786434173583984,2083100
2022-05-04,59.64662551913801,61.68260980362167,59.64662551913801,61.48163604736328,1998700
2022-05-05,61.376767777607185,61.76124853627904,59.611664294638786,60.13595199584961,1335000
2022-05-06,59.96994167371343,61.57776529331873,59.96994167371343,61.42921829223633,1588100
2022-05-09,61.219486236572266,61.866114236606904,60.415577912220485,61.219486236572266,2633100
2022-05-10,60.60781828790486,61.75251398124659,58.38832704533388,58.97378158569336,2717300
2022-05-11,59.10485938665167,60.634035981269875,58.98252579241668,59.786434173583984,1696300
2022-05-12,57.71549760393516,58.825239993386184,56.21253436781742,56.675655364990234,4459700
2022-05-13,57.383436284941155,57.54072327034279,56.59700135793297,57.19993591308594,3002700
2022-05-16,57.610636658915524,58.57183204985468,57.2698492627342,58.18735122680664,2520700
2022-05-17,58.56309104692427,58.56309104692427,57.46208870854096,58.2485237121582,2077500
2022-05-18,58.335898902877354,58.58056606823575,57.39217697934049,57.523250579833984,1476000
2022-05-19,57.47081889671661,57.68927268199126,56.41350337598894,57.54072570800781,2047700
2022-05-20,57.41839212158844,57.776659529445496,56.63195716126359,57.54072570800781,1886700
2022-05-23,58.187358941017926,58.650486660489186,57.601904276800404,58.065025329589844,1336200
2022-05-24,58.15240551684739,59.51555512575247,57.71549790715411,59.489341735839844,1251600
2022-05-25,59.45438679875772,59.83886761874247,59.034952570894276,59.786434173583984,1404300
2022-05-26,60.10101562560206,60.92240414583661,59.95246862372015,60.3194694519043,2069200
2022-05-27,60.12721731761155,61.70882724560935,60.118483966269764,61.219486236572266,2300600
2022-05-31,60.67772667717838,61.298134639073695,60.127218861213926,61.08842086791992,3662600
2022-06-01,61.36803700269266,61.41172375739722,59.926240763840006,60.931129455566406,2054200
2022-06-02,61.22822884743169,61.5952296197406,59.76021909151534,61.48163604736328,1492600
2022-06-03,61.16706723357581,61.56902144682327,60.86997324987688,60.97482681274414,1423300
2022-06-06,60.913657069152414,61.14085088885679,60.4592760964246,60.64277648925781,1232800
2022-06-07,60.56413073816157,61.394259196804235,60.30199017228578,61.368045806884766,1632300
2022-06-08,60.957352960208134,61.32435376071046,60.223344692522275,60.40684509277344,1202100
2022-06-09,60.76510546183164,61.35930002199964,58.23978024778775,58.31842041015625,1410400
2022-06-10,57.53198562859206,58.99999533073993,57.33101187969469,58.528141021728516,1624800
2022-06-13,57.43587750832168,57.86404510067641,54.22023388951071,54.50859451293945,2579300
2022-06-14,54.85811834386584,54.87559504823451,52.62115351812494,53.28525161743164,1988200
2022-06-15,53.69593754612837,54.29013206955771,52.63862209512677,53.416316986083984,1898000
2022-06-16,52.59493678160846,52.83960730936742,51.65121807932267,52.7172737121582,2175500
2022-06-17,52.96193335736809,53.180387130771955,51.205563152530566,51.48518371582031,3924200
2022-06-21,51.712384765124405,52.9968941997003,51.607527872508165,52.673580169677734,1834900
2022-06-22,52.227933720462005,53.07553551192342,52.04443333262202,52.53376770019531,1381300
2022-06-23,52.68231889196958,53.259036787176335,52.67357887335135,53.05805969238281,1384900
2022-06-24,53.28524895507292,55.01540260103873,53.17165204902264,54.86685562133789,1672000
2022-06-27,54.78821480774534,55.496003000631845,54.56102098450877,55.28628921508789,1498300
2022-06-28,55.62707588131227,55.94164655547015,54.43868666780315,54.517330169677734,1669400
2022-06-29,54.761997269787834,54.96297770017631,54.15906597864383,54.92802429199219,1009900
2022-06-30,54.595969429146706,55.70571505454794,54.255182058618026,55.26007080078125,2233700
2022-07-01,55.436793494421764,56.408747377473055,55.25123584311382,56.3292236328125,1764900
2022-07-05,56.011127400351945,56.09948898724678,53.30732688371794,54.50901412963867,1842300
2022-07-06,54.871285452997874,55.62234373595243,54.34112944085914,55.00382614135742,1247900
2022-07-07,55.32192472681971,55.91393220019724,55.162877238612325,55.41912078857422,1718800
2022-07-08,55.53398704497268,55.56049720736946,54.8447834943568,55.19822311401367,942600
2022-07-11,54.97732572704554,55.55166091168672,54.57086914191395,55.2247314453125,831600
2022-07-12,54.8359495283276,55.75488648077294,54.73875346348962,55.030338287353516,706400
2022-07-13,54.42948873895498,55.61350700230155,54.270441258009186,54.95964813232422,1272400
2022-07-14,52.900874754225384,54.26161297047943,52.77717189286596,54.155582427978516,1907400
2022-07-15,54.63272101179897,54.63272101179897,53.67843608569684,54.39414978027344,1128000
2022-07-18,54.25277621524762,54.55319888191036,53.713782310001235,53.88166427612305,1068400
2022-07-19,54.27045159832816,54.915479488757384,53.996539061681936,54.46484375,1362900
2022-07-20,54.48250678565907,54.721078011877744,53.55473204190858,53.775630950927734,1765100
2022-07-21,53.71378128015399,53.82864628972714,53.148280593901696,53.68727111816406,1037100
2022-07-22,54.13791245396995,54.50018657963508,53.82865191652636,54.1909294128418,764800
2022-07-25,54.07606020553568,55.45446740892397,54.049550041174186,55.44563293457031,1070600
2022-07-26,55.50747275111032,56.019959793282574,55.48096596294609,55.86091232299805,1952200
2022-07-27,55.80789707692456,56.161336659584364,55.39260607289674,56.01112365722656,2118100
2022-07-28,56.638478935480386,58.16710235236787,56.24086359568696,57.866676330566406,1648500
2022-07-29,59.103713419629216,59.969640136432886,58.3791652448751,59.88127517700195,3148200
2022-08-01,59.633871670279326,59.87244628346666,58.714931336947,59.192073822021484,1606000
