Date,Open,High,Low,Close,Volume
2022-08-01,23.66477188969914,23.66477188969914,22.8298724195995,22.87625503540039,10625100
2022-08-02,22.922641258485655,23.785371495461767,22.913366149372575,23.58128547668457,6529400
2022-08-03,23.915243121245624,24.277032491771564,23.284429615130232,23.405025482177734,8617400
2022-08-04,23.358641113331366,23.469960094662085,21.948587707664693,21.994970321655273,13526200
2022-08-05,21.83726925171082,22.560847955918785,21.772331113425047,22.31965446472168,6764800
2022-08-08,22.36638939220791,22.786984858226994,22.21684409992728,22.684173583984375,7643900
2022-08-09,23.001957459753726,23.132809143021476,22.1701097773103,22.291616439819336,7346100
2022-08-10,22.403775948402966,22.908492672223097,22.067299915243474,22.758947372436523,7516800
2022-08-11,23.058037004458292,23.90857652982468,23.058037004458292,23.6281795501709,7721500
2022-08-12,23.48797922268825,24.34786554972801,23.338433929526598,24.31048011779785,6855600
2022-08-15,23.170195185135515,23.665563265436813,23.10476756409008,23.646869659423828,5749400
2022-08-16,23.843147395559992,24.160931546086488,23.11411285328386,23.422550201416016,10857200
2022-08-17,23.207581328936307,23.544059116647617,22.889797147813503,23.132808685302734,11387600
2022-08-18,23.609482644680863,23.927266794679976,23.27300488992409,23.35712432861328,10401100
2022-08-19,23.30105057328589,23.66556703499898,23.029998591084393,23.516021728515625,8615700
2022-08-22,23.366471408112368,23.917920275961443,23.01130182710599,23.61882972717285,8429900
2022-08-23,24.00203931543398,24.946044958507635,23.99269251310015,24.394596099853516,8780400
2022-08-24,24.23570639875977,24.871274757932436,24.21701279226165,24.740421295166016,6576900
2022-08-25,24.86192675006266,25.09559147180626,24.506755374689,24.908658981323242,6798700
2022-08-26,25.020822842594356,25.198406776024697,24.104857414397753,24.422639846801758,7216800
2022-08-29,24.347862954603013,24.721727930379135,24.160932249435277,24.516101837158203,9403100
2022-08-30,24.011389043678793,24.03942767137667,23.17954136180566,23.413206100463867,7639300
2022-08-31,22.899144600206213,23.833803563479936,22.730905701581666,23.609485626220703,13351700
2022-09-01,23.263661104654474,23.403861375799487,22.75894618978213,22.992610931396484,8670400
2022-09-02,23.646871374819437,24.002042783949445,23.301048552094475,23.6281795501709,6103100
2022-09-06,23.646868514672455,23.889880032915798,23.104766445582012,23.26365852355957,11101600
2022-09-07,22.73090696020632,22.81502641417634,22.310311473076805,22.758947372436523,12209000
2022-09-08,22.80567867236073,22.871104515487062,22.235537908888066,22.329002380371094,11737200
2022-09-09,22.880448065726963,23.71229564886261,22.777636805170626,23.600135803222656,8810900
2022-09-12,24.04877173852068,24.11419757266539,23.628176326424587,23.79641342163086,9306300
2022-09-13,23.562750840466467,24.385251699663833,22.805677604051056,22.93653106689453,10450600
2022-09-14,23.263661865022122,24.08616278071139,23.10476976422219,23.73099136352539,8974700
2022-09-15,23.207581002963558,23.39451350078207,22.63743848906547,22.740251541137695,10941400
2022-09-16,22.310310208446634,22.497240931223633,21.92709839390472,22.244882583618164,35834500
2022-09-19,21.730820674996316,22.656132825295508,21.525196346947766,22.600053787231445,12383700
2022-09-20,22.543976966090785,22.543976966090785,21.24479968035176,21.49715805053711,9078600
2022-09-21,21.917751769296927,22.0579502468011,21.375649682285868,21.51584815979004,8826100
2022-09-22,21.91775387792109,22.21684446742979,21.45042438613361,21.4691162109375,7187100
2022-09-23,20.49707313173508,20.637271631870153,19.880198304964228,20.31014060974121,13033000
2022-09-26,19.983008528500456,20.12320880392548,19.085736749015414,19.11377716064453,14415800
2022-09-27,19.4315609952069,20.029742170252483,19.319401133525595,19.403520584106445,9083400
2022-09-28,19.65587879070835,19.9736629832849,19.384826833566965,19.889543533325195,8066300
2022-09-29,19.646531611963255,19.814770508670456,19.25397478055328,19.73999786376953,7510200
2022-09-30,19.618492606580002,19.85215736146931,19.487640914312582,19.590452194213867,8438500
2022-10-03,20.422297959080552,20.9644000666949,20.394257549425863,20.824201583862305,8641200
2022-10-04,21.17002318880654,21.749512476431626,21.04851831930081,21.674739837646484,9193000
2022-10-05,21.413036342042968,22.310309858550152,21.413036342042968,22.160762786865234,6891000
2022-10-06,21.917754441275946,22.35704353306789,21.82428818397197,22.188804626464844,6639300
2022-10-07,22.207501266177765,22.207501266177765,21.28218893626046,21.385000228881836,7364700
2022-10-10,21.403689480442832,21.786899505212297,20.749429288682496,20.908321380615234,6546400
2022-10-11,20.67465866863053,21.17937362124899,20.450338931110515,20.79616355895996,7512900
2022-10-12,20.571842632720905,21.338262646595663,20.50641679486141,21.160676956176758,6162700
2022-10-13,20.73073712486872,22.41312262960466,20.73073712486872,22.319656372070312,7748100
2022-10-14,22.057949554633417,22.263573863005785,21.35695540638905,21.413034439086914,7281700
2022-10-17,22.011216931727656,22.42246735716194,21.842979823010392,22.36638832092285,8602900
2022-10-18,22.329001834934264,22.92718477759269,22.07664527228574,22.600053787231445,11519200
2022-10-19,24.824542380006704,24.824542380006704,23.478634712285285,23.974002838134766,17385500
2022-10-20,24.488064988750693,24.628263473479482,23.992695107807165,24.2544002532959,11755900
2022-10-21,24.263746016603566,25.076900105272898,24.04877488125806,24.92735481262207,11806700
2022-10-24,24.880624343620696,24.908662973783045,24.273094543533766,24.422639846801758,8048100
2022-10-25,24.18897001394979,24.48806234047155,24.058118346716693,24.394596099853516,9144600
2022-10-26,24.553493862763375,25.23579454672939,24.516106644765998,24.703039169311523,8108300
2022-10-27,25.132978626869463,25.908745485043433,25.030167354489134,25.263832092285156,9359800
2022-10-28,25.562922766175227,25.833972936008585,24.843234943243118,25.46010971069336,6770300
2022-10-31,25.198404865622937,25.89939909006643,25.04885957369263,25.8526668548584,8713700
2022-11-01,26.36672729317287,26.81536492990716,26.058289920698275,26.637779235839844,11389800
2022-11-02,26.71255116751377,26.98360310296967,25.637693794014247,25.78723907470703,10568600
2022-11-03,25.525532682635543,26.591044983396824,25.516185880213392,26.441499710083008,7866900
2022-11-04,26.99667846019172,27.72123066979144,26.94021844793119,27.391889572143555,7314500
2022-11-07,27.58949736069903,28.916277288177323,27.58949736069903,28.81277084350586,8421400
2022-11-08,28.822173593251414,29.320892895033364,28.45519251529868,29.11387825012207,8229200
2022-11-09,28.77512689228204,28.77512689228204,27.664771804019185,27.768280029296875,5342700
2022-11-10,28.31404808190211,28.803357416866188,27.890606966111207,28.775127410888672,6427100
2022-11-11,29.48086613748094,29.998403766685655,29.019786734515463,29.189163208007812,7138900
2022-11-14,28.953914680260606,29.13269933886501,28.43637532464285,28.4646053314209,6410000
2022-11-15,28.53988588987582,29.20798174675844,28.445787654357545,29.06683349609375,6400500
2022-11-16,29.000963096158408,29.283257781556376,28.389327303291115,28.445785522460938,5805600
2022-11-17,27.862380393620136,28.09762507294547,27.45775925801665,28.069395065307617,4121500
2022-11-18,27.542447622625087,27.730642290153153,27.09077826682836,27.410709381103516,10765700
2022-11-21,26.84612340207029,27.053138073382584,25.952192904344383,27.0249080657959,6854000
2022-11-22,27.53303745368732,27.92824858631535,27.20369454403489,27.749462127685547,5933300
2022-11-23,27.08136784394314,27.645953632539655,26.75202493741221,27.128416061401367,6649000
2022-11-25,27.006088526351448,27.316611415424088,26.78025206632191,26.81789207458496,2689300
2022-11-28,26.28154079829415,26.77085025395194,25.989837843672113,26.526195526123047,8331400
2022-11-29,27.00608778980732,27.10959422015899,26.74261312347493,26.95903778076172,4771800
2022-11-30,27.30720329284668,27.46716974942598,26.808483917681908,27.30720329284668,17524800
2022-12-01,27.683589799669164,28.19171729782962,27.354246938853095,27.53303337097168,5730800
2022-12-02,27.156644269002314,27.890606463446055,27.10959425988776,27.768280029296875,6461600
2022-12-05,27.937658568579597,28.088215019492985,26.902581622469196,27.0249080657959,7352600
2022-12-06,26.789661442664624,27.24133255739969,26.516778568228727,26.704973220825195,6495600
2022-12-07,26.629696755927284,26.911991445588818,26.074519173844838,26.234485626220703,8315700
2022-12-08,26.940219375253662,27.006089391824958,26.234485350673996,26.42268180847168,6371400
2022-12-09,26.366220013777312,26.695562872877083,25.472289652617103,25.509929656982422,8401700
2022-12-12,25.801636162269634,26.526190195848056,25.75458794493055,26.488550186157227,7562700
2022-12-13,27.0907740860196,27.74004801173717,27.034314079177392,27.53303337097168,8617500
2022-12-14,27.843559337798883,28.012935787685297,27.175463540444074,27.269561767578125,7634400
2022-12-15,27.137824744227558,27.47657763673262,26.893170076837716,27.326021194458008,6016000
2022-12-16,26.855534544951656,26.996680999329577,26.337995152533217,26.695568084716797,53992500
2022-12-19,27.00608737376538,27.231922029382197,26.31917161047647,26.592056274414062,6470200
2022-12-20,26.723796763256995,27.4671708545568,26.54501029405743,27.213106155395508,7202600
2022-12-21,27.71182551569026,27.871791978504085,26.91199320162114,27.617727279663086,5871400
2022-12-22,27.655364165064857,27.693004175572455,25.999241392994705,26.6861572265625,6317500
2022-12-23,27.17546037212635,27.42011501624146,26.714381087177397,27.382476806640625,5648400
2022-12-27,27.664771484293944,27.86237793074265,27.326020396455796,27.63654327392578,3801000
2022-12-28,27.485986429620205,27.561266447135946,26.66733598165493,26.864940643310547,4472300
2022-12-29,26.836714033788855,27.702414544387672,26.799074022783703,27.457759857177734,3719500
2022-12-30,27.194286024300723,27.81533186732598,27.1378278007824,27.7871036529541,3806900
2023-01-03,27.608314385737607,28.267000174182773,26.86494037321308,27.053136825561523,6551000
2023-01-04,26.704973910745,26.704973910745,25.763995239129574,26.243894577026367,10198800
2023-01-05,26.206254876490345,27.166053497824546,26.121566657268254,27.100183486938477,5748300
2023-01-06,27.636545181267977,28.586932087923092,27.43893872118142,28.191720962524414,6928300
2023-01-09,28.75630790985716,29.26443725769353,28.521063240253152,28.737489700317383,5574100
2023-01-10,28.643394433782497,29.104473818485445,28.276411490826394,29.048015594482422,6086300
2023-01-11,29.15151860262001,29.31148504741525,28.746897489621787,29.010372161865234,5251700
2023-01-12,29.0009632823561,30.007810205425365,28.86922683852257,29.64082908630371,5542700
2023-01-13,29.56555221606879,29.81020690494626,29.019784616195828,29.76315689086914,4520900
2023-01-17,29.744339429601176,29.941944109381367,29.471454725400456,29.622011184692383,5928300
2023-01-18,29.970170502032115,30.271281589506263,28.840995398825903,28.87863540649414,7127200
2023-01-19,28.756311266955304,28.953917745774532,28.144675413535555,28.69044303894043,5957200
2023-01-20,28.558703943223357,29.320896188734533,28.36109748266894,29.236207962036133,10389600
2023-01-23,29.24561567384267,29.800793207705308,28.6057499199146,28.784536361694336,7178200
2023-01-24,28.624572880413435,28.662211096122974,27.391891253453398,28.370508193969727,8024300
2023-01-25,28.059986270335127,29.19857150055196,27.74005334910227,29.17034149169922,5927600
2023-01-26,29.45263304871159,29.951352413562322,28.81276903040193,29.92312240600586,4927400
2023-01-27,29.829027755582832,29.894895982382216,29.302078351638613,29.452634811401367,5435200
2023-01-30,29.16093319750087,29.48086613748094,28.953918504773917,29.189163208007812,4552400
2023-01-31,29.104472612310257,29.99840133528031,29.04801439064703,29.86666488647461,5036400
2023-02-01,29.537323906816944,30.393614469760674,29.20798276320368,30.101911544799805,7350400
2023-02-02,30.03604045241003,30.073678667473956,29.11388174866321,29.537321090698242,7744300
2023-02-03,29.736130590699773,30.14321576392053,29.452118602999054,29.69826316833496,9233900
2023-02-06,29.717195066021723,30.048543578654947,29.395313860115632,29.972806930541992,5685600
2023-02-07,30.18108276718334,30.881647225393852,29.87813616965492,30.786977767944336,6083100
2023-02-08,30.96685495480387,31.15619750418157,30.47456577098536,30.83431625366211,6354500
2023-02-09,30.720709303477477,30.83431337794548,30.294689509961955,30.465097427368164,8385600
2023-02-10,30.94792009939551,31.23193572697005,30.55976950130686,31.16566276550293,5796500
2023-02-13,30.95738816659738,31.355004253506955,30.73964550785043,31.033123016357422,3851600
2023-02-14,30.6260345436866,31.184592995192926,30.408291908205587,30.730173110961914,5622400
2023-02-15,30.285221898947686,30.436697006225586,29.669861385591467,30.436697006225586,4925700
2023-02-16,30.663903792817596,31.146727403011937,30.465095770459087,30.540830612182617,4898800
2023-02-17,30.105344405561866,30.171615549993177,28.770484907557204,28.959827423095703,9360800
2023-02-21,28.779953448482733,29.00716339345316,28.335000865295328,28.524341583251953,6773600
2023-02-22,28.514879553779917,28.874628225688415,28.23086573371119,28.4486083984375,5977700
2023-02-23,28.921962394590174,29.139706860767696,28.694752426395826,28.84622573852539,4908200
2023-02-24,28.401275776439398,28.884097681323404,28.174065786912422,28.761024475097656,4751300
2023-02-27,28.912492609958683,29.508918462411216,28.732617401309426,29.385847091674805,3912000
2023-02-28,29.660394585001654,29.736131237081764,28.950362794611536,28.969297409057617,5278900
2023-03-01,28.997698459618036,29.584658886434784,28.978765650265967,29.433185577392578,3830100
2023-03-02,29.319577156419736,30.190549510919627,29.291177041996296,30.0201416015625,5038900
2023-03-03,29.42371516415545,30.61656870123387,29.34797851762844,30.559764862060547,4769200
2023-03-06,30.521902388687632,30.682841199130376,30.29469062001774,30.550302505493164,4666100
2023-03-07,30.4177624549257,30.550301142650387,30.039077394505124,30.058012008666992,4133200
2023-03-08,29.91600461204619,30.209483894986406,29.33851154709897,29.755064010620117,3407400
2023-03-09,29.821336156750814,30.13375008235527,28.42020714529472,28.45807456970215,4935100
2023-03-10,28.486473761238162,28.524341182015174,27.397758779763524,27.520830154418945,6255300
2023-03-13,26.829732916366705,27.426158785452653,26.318509195118096,26.640390396118164,8660700
2023-03-14,26.782399707990116,27.397760225138917,26.252241343510484,26.848669052124023,7488600
2023-03-15,25.95875986799055,26.081831238814434,25.002583597559894,25.41913604736328,14303700
2023-03-16,24.803775400264563,26.053430934822817,24.73750425647093,25.84515380859375,12681000
2023-03-17,25.561141611920732,25.599010836602247,24.9268465441375,25.48540496826172,14502600
2023-03-20,25.55167662651842,25.95876180029872,25.48540728301078,25.513809204101562,8112800
2023-03-21,26.100766671320624,26.611990394733457,26.015562717418483,26.54572105407715,9489300
2023-03-22,26.611988739003003,26.630921545366782,25.58007585546153,25.599010467529297,6130100
2023-03-23,25.67474827738754,26.271174139006543,25.068853303600147,25.305530548095703,5711800
2023-03-24,24.737507714792002,25.741020649796145,24.72804221291652,25.580080032348633,7614500
2023-03-27,25.769421799047826,26.062902928663465,25.475942475136545,25.80729103088379,7690500
2023-03-28,25.684215424551155,26.1670372509563,25.674749923184162,26.1102352142334,9917300
2023-03-29,26.545723247101,26.70666205587391,26.204907403336602,26.668794631958008,11312700
2023-03-30,27.066410766431108,27.35042274742306,26.86760093517343,27.217884063720703,10210400
2023-03-31,27.378823517045117,27.473494775298022,27.066409628803378,27.322021484375,7258500
2023-04-03,28.571680536165267,28.893561770219552,28.183529954929973,28.316068649291992,8779400
2023-04-04,28.344468122534256,28.48647411217969,27.41669192506223,27.691238403320312,4840600
2023-04-05,27.72910697902825,27.937382305236433,27.35988924777654,27.492429733276367,5246700
2023-04-06,27.47349680007394,27.634437409253856,26.914938321490933,26.99067497253418,4583200
2023-04-10,27.038011083117038,27.55870216562199,27.00014365851364,27.293622970581055,2904900
2023-04-11,27.35989179350554,27.852180943843976,27.03801056487689,27.596569061279297,4545600
2023-04-12,27.833244392965746,28.02258691629574,27.41669192506223,27.691238403320312,3662200
2023-04-13,27.624970927402313,28.079390847236684,27.587101697897324,27.880582809448242,5377900
2023-04-14,27.96578682688525,28.0131215581583,27.331491677023408,27.596569061279297,5395600
2023-04-17,27.71964225171603,27.738575060802702,27.255755023563978,27.596569061279297,5280100
2023-04-18,27.51136310643236,28.16459282373978,27.43562645846223,27.927915573120117,11208200
2023-04-19,28.174060511995247,29.17757156261547,28.174060511995247,28.931427001953125,10417100
2023-04-20,28.581146255429857,28.77048697889594,28.136191853590994,28.486474990844727,8191700
2023-04-21,28.63794998733793,28.77048868218123,27.84271420686956,28.079391479492188,7398900
2023-04-24,28.022587765753666,28.798888884671488,27.984718537658072,28.581146240234375,5856300
2023-04-25,28.26873462193313,28.306602047393014,27.539768173361047,27.729110717773438,6286500
2023-04-26,27.539767981796913,27.908983954558085,26.990676773665598,27.227354049682617,5742100
2023-04-27,27.03800806900631,27.48296244699809,26.8865347760699,27.30308723449707,6118600
2023-04-28,27.12321188273289,27.814309003919853,27.000140509992992,27.68177032470703,5412600
2023-05-01,27.426159690606376,27.77644282291545,27.123213092773746,27.34095573425293,4415300
2023-05-02,26.943338088217676,27.00960923701364,25.665282344123593,25.892492294311523,9776600
2023-05-03,25.599011768215135,26.403712959238245,25.38126732978019,25.996627807617188,9051400
2023-05-04,26.006097894846828,26.280644396023217,25.69368396926586,25.769420623779297,8291500
2023-05-05,26.583588713129345,26.91493722508481,26.22384008675469,26.716127395629883,7325700
2023-05-08,27.104279214305613,27.303089053091963,26.498386002202846,26.61199188232422,4671900
2023-05-09,26.36584765728307,27.019077413664387,26.195439737731053,26.687728881835938,5517800
2023-05-10,26.867600416017172,26.905469642459902,26.195437897995657,26.40371322631836,8941000
2023-05-11,25.901958465576172,26.062899065615653,25.62741199257184,25.901958465576172,7293800
2023-05-12,26.167037599350653,26.517320742831387,26.081833640279775,26.185972213745117,5890000
2023-05-15,26.432115146150405,26.6971943141372,26.31850927252632,26.40371322631836,5758900
2023-05-16,26.32797678388672,26.403713431657067,25.873556897264613,25.97769546508789,8662400
2023-05-17,26.16703726666522,26.422649140628018,25.854623355945417,26.01556396484375,10364600
2023-05-18,25.883026922602056,26.753999366296725,25.731553611151185,26.67826271057129,7945400
2023-05-19,27.05694520704335,27.08534712925847,26.593057978421946,26.668794631958008,5923500
2023-05-22,26.744531247741453,27.066412476241407,26.526788594845673,26.858137130737305,4606900
2023-05-23,27.113745591274967,27.21788416067156,26.649858390960194,26.88653564453125,4124700
2023-05-24,26.952808267545315,27.50189949044209,26.73506560112343,27.189485549926758,5064300
2023-05-25,26.536256384360968,26.782400963903843,26.214375150012916,26.507854461669922,5490900
2023-05-26,26.64130028682334,26.812870635186933,26.32675192109524,26.584108352661133,4485900
2023-05-30,25.859690969084028,26.57457371242227,25.821564834820556,26.498319625854492,6324500
2023-05-31,26.155175629553842,26.34580992590508,25.697649318621274,25.974071502685547,17917300
2023-06-01,25.97407394259154,27.422903457553986,25.916883830118017,27.270395278930664,7824600
2023-06-02,27.93761856918072,28.471399021254804,27.594476070608444,28.194976806640625,6115000
2023-06-05,28.59531005665153,28.614374033019104,27.79464122962202,28.28076171875,5330300
2023-06-06,27.78511076641637,29.281598450628913,27.78511076641637,29.157686233520508,7652900
2023-06-07,29.224403405960295,29.643801748104224,29.148149327210547,29.205339431762695,7931500
2023-06-08,29.27206531353236,29.376915367154385,28.73828669317099,28.871732711791992,6334300
2023-06-09,28.957513764013033,29.100491755133945,28.499989282940017,28.604839324951172,5395300
2023-06-12,28.09965921943825,28.795478035099965,28.004341150077792,28.395145416259766,7995800
2023-06-13,29.043301375646234,29.58661377110309,28.728753050929516,28.757349014282227,6964800
2023-06-14,29.033770934676767,29.281597176147894,28.214039940008604,28.53812026977539,6991200
2023-06-15,28.52858752707842,29.043302154952908,28.52858752707842,28.824071884155273,7899400
2023-06-16,28.967048227010647,29.3292565023474,28.833604029802807,29.138620376586914,12505900
2023-06-20,28.90032507719657,28.967047173373565,27.91855397395092,28.404672622680664,5879800
2023-06-21,28.18544542346243,29.38644873936423,28.128255308812143,29.062368392944336,7810700
2023-06-22,28.843137026685383,29.04330332949797,28.433270614593823,28.7382869720459,4154400
2023-06-23,28.29029348438779,28.46186563426456,27.842299133478257,28.376079559326172,7952900
2023-06-26,28.337953553399224,29.38644868285679,28.28076343885891,29.100496292114258,5417100
2023-06-27,28.9479869796972,29.681931905474254,28.871732890601884,29.5198917388916,6083600
2023-06-28,29.548487309514044,29.996479849711964,29.176748857393235,29.672399520874023,5793700
2023-06-29,29.70099594789809,29.901164068491216,29.22440743548889,29.891632080078125,6863000
2023-06-30,30.187116794611505,30.44447503059116,29.92975855863185,30.129926681518555,6825800
2023-07-03,30.148985990526125,30.31102614400586,29.739121431056905,30.120391845703125,2951200
2023-07-05,30.272900179001955,30.330090287005024,29.615207573824048,30.063201904296875,5493800
2023-07-06,29.786779551122404,30.177581953389872,29.57708127757717,30.120391845703125,7177900
2023-07-07,29.910692913865045,31.683604501303957,29.901162743915023,31.559690475463867,10408800
2023-07-10,31.473905962015884,31.77892232068172,31.311863976178643,31.674072265625,7770900
2023-07-11,31.86471019452706,32.53193488024027,31.71220200659964,32.436614990234375,7654900
2023-07-12,32.66538091307622,33.27541369882911,32.49380873757294,32.82741928100586,8360600
2023-07-13,32.779760623459985,33.28494333426012,32.6558465795739,33.056182861328125,6832100
2023-07-14,32.789292316061314,32.91320271587337,32.5224002667449,32.74163055419922,5203600
2023-07-17,32.60818764053321,33.27541233615755,32.58912366224885,33.027587890625,8186700
2023-07-18,32.894136233929125,33.647146926603384,32.85601191785677,33.399322509765625,11004000
2023-07-19,32.96086158456653,34.190457120526496,32.69396955867681,33.55183029174805,12991600
2023-07-20,33.8091839301392,33.95215827555535,32.913195366774445,33.037109375,10701500
2023-07-21,33.20868637577518,33.90450514002352,32.80835015043352,33.771060943603516,23642100
2023-07-24,33.93309735591193,34.466877747311166,33.91403701700611,34.161861419677734,8685400
2023-07-25,34.02842325177526,34.24765354879691,33.85685108261361,34.066551208496094,7351400
2023-07-26,33.6280845261743,34.0284207703859,33.446982199079656,33.86637878417969,7789500
2023-07-27,33.92356413368834,34.04747814191389,32.836943109768725,33.037109375,8116600
2023-07-28,33.30399595976503,33.79964833026052,33.30399595976503,33.76152038574219,5800200
2023-07-31,33.875910165790536,34.123734576500304,33.70433802142164,34.11420440673828,6252100
2023-08-01,33.82825017821589,34.13326649891204,33.59948611965309,34.09513854980469,5300000
2023-08-02,33.856849614512555,33.95216586609944,33.38026108441426,33.89497756958008,5751300
2023-08-03,33.93309691210665,34.47640746585293,33.790122555694225,33.98075866699219,5120800
2023-08-04,34.08561012902914,34.23811831346911,33.78059376014921,33.856849670410156,5642700
2023-08-07,34.01021405351199,34.24027348313913,33.87601424317557,34.115657806396484,5232400
2023-08-08,33.30087704821403,34.21151982429659,33.23377347449822,34.173179626464844,4898900
2023-08-09,34.50867671946605,34.968791970258415,34.22110514480469,34.61412048339844,5588300
2023-08-10,34.59494316119262,34.815414789264786,33.57885318876962,33.86642837524414,6220100
2023-08-11,33.741812340550375,34.182755591933564,33.69388436221226,34.01021194458008,5137100
2023-08-14,33.93352827697609,33.95269654318202,33.693884726027584,33.86642837524414,4881200
2023-08-15,33.684307975804074,33.85685168156936,33.329636428029474,33.65555191040039,4530000
2023-08-16,33.71305515894483,34.144414309709326,33.50217130709268,33.52134323120117,5074700
2023-08-17,34.03897065010858,34.1444144046632,33.40631177945147,33.42548370361328,5196700
2023-08-18,33.16667270861665,33.895191298843145,33.09957279328936,33.79933166503906,4119000
2023-08-21,33.88560166274962,34.01980514277071,33.291286592197146,33.59803009033203,3910100
2023-08-22,33.58844118691451,33.81849694951684,33.5596814740864,33.72264099121094,4067300
2023-08-23,33.415899985494995,34.144414829351774,33.17625641549766,33.99104309082031,4288700
2023-08-24,33.732232622537,34.3361355327798,33.722648487244165,33.77057647705078,4935500
2023-08-25,34.11565814975837,34.12524228344861,33.61719909444158,33.92394256591797,3447000
2023-08-28,33.93353150722396,34.738734061327705,33.93353150722396,34.50867462158203,4512200
2023-08-29,34.5086781724704,34.71956570921469,34.24986264737633,34.60453414916992,5790700
2023-08-30,34.72915381052359,34.91128164972138,34.47992604863863,34.556610107421875,6897800
2023-08-31,34.72914737845789,34.82500700502253,34.30737599158604,34.69080352783203,10010600
2023-09-01,35.04548212731443,35.687725233800194,35.03589433537425,35.285125732421875,8386300
2023-09-05,35.69730705988744,36.023222454632354,35.46724762849726,35.53434753417969,9233700
2023-09-06,35.467251204263604,35.76441057129547,35.29470752749297,35.678138732910156,7775400
2023-09-07,35.620626023970985,35.89861348901475,35.52477004269376,35.65896987915039,8073400
2023-09-08,35.84109050504928,35.96570618100891,35.361803381619,35.41931915283203,8085100
2023-09-11,35.793168387179605,35.994468134393514,34.96879381477465,35.21802520751953,6655600
2023-09-12,35.47683470003349,35.70689415047511,35.208435055077366,35.563106536865234,8937300
2023-09-13,35.563109953328315,35.59186967281572,34.60453552163029,34.738739013671875,7171100
2023-09-14,35.227607113640744,35.32346308529521,35.00713545349874,35.16050720214844,6567500
2023-09-15,34.98795991445204,35.10298779989207,34.47991673514389,34.662044525146484,12204900
2023-09-18,34.91127925281534,35.12216679916553,34.62370765294682,34.949623107910156,7906700
2023-09-19,35.14133626722188,35.34263600737404,34.40323356332625,34.68122100830078,7427200
2023-09-20,34.604530941214364,35.02630597560301,34.30737524699049,34.316959381103516,6240300
2023-09-21,34.41281898642503,34.518259088292695,33.59802863378208,33.60761642456055,7114700
2023-09-22,33.7034770557455,34.14442041912635,33.7034770557455,33.933536529541016,5006000
2023-09-25,33.8664356031477,34.54702255549401,33.84726367617963,34.41282272338867,5353800
2023-09-26,34.192349960321906,34.547025150869786,34.14442196763668,34.23069381713867,6450200
2023-09-27,34.66204969209522,34.93044935035487,34.316962327663624,34.748321533203125,6932300
2023-09-28,34.74832237767713,35.323465561259866,34.70039438849043,35.07423782348633,5879800
2023-09-29,35.02631168297964,35.083823810370674,33.713062038589804,33.856849670410156,8093900
2023-10-02,33.74182110347253,33.885605075828295,32.6778028873519,33.128334045410156,6952700
2023-10-03,32.898271491564834,33.38714645916917,32.859927639856465,33.099571228027344,5839400
2023-10-04,32.6298691888158,32.696969095512024,31.661707123620566,31.76715087890625,7840900
2023-10-05,31.51792312442893,32.083482091843294,31.431651293580273,31.96845054626465,6898100
2023-10-06,31.98762671166193,32.562773545800006,31.661711269318364,32.33271408081055,6259300
2023-10-09,33.39673084540549,33.530930670725034,33.03247156477319,33.3583869934082,6507900
2023-10-10,33.32003924002196,33.69388626821595,33.2050113541695,33.45424270629883,6256800
2023-10-11,33.13791144936636,33.4734109733821,32.85992403994155,33.45424270629883,3845200
2023-10-12,33.837675059337755,33.837675059337755,33.01330050316619,33.32963180541992,3978700
2023-10-13,33.895193689758266,33.93353754598461,33.33921874449037,33.40631866455078,6614200
2023-10-16,33.645958559041865,33.89518994027177,33.348802847837504,33.71305847167969,5747300
2023-10-17,33.569275258542426,34.31696210552358,33.54051919724964,34.13483428955078,4621400
2023-10-18,34.30738006960298,34.518263959770614,34.01022067693641,34.24028015136719,5061900
2023-10-19,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700
2023-10-20,33.98145941944399,34.086903176745224,33.01329733574249,33.396728515625,5258300
2023-10-23,33.214600195444916,33.55009973007742,32.98454075978929,33.233768463134766,6111500
2023-10-24,33.33921494718272,33.56927440166586,32.95578739860546,33.05164337158203,6887200
2023-10-25,32.965366317153034,33.27210977014747,32.55317911656605,32.610694885253906,7625300
2023-10-26,32.95579163511605,34.12525001378373,32.812004000496124,33.569278717041016,9540400
2023-10-27,33.72264480144648,33.91436039639016,33.281701492745604,33.36797332763672,6111700
2023-10-30,33.59802873087426,34.00063184130534,33.26252918607402,33.511756896972656,8112900
2023-10-31,33.56926825405825,33.64595228706201,32.73530974053946,32.99412155151367,6800800
2023-11-01,33.061228975730856,33.79932796349797,32.8503414611284,33.396728515625,9178100
2023-11-02,33.55009967521896,34.230686533886725,33.52134361706053,34.038970947265625,10112400
2023-11-03,34.25105167105179,34.260693767776274,33.691931414651975,33.92329025268555,5518000
2023-11-06,34.07753050716199,34.36673456910849,33.53769076994431,33.682289123535156,4190700
2023-11-07,33.190656273396165,33.3352583367654,32.59297485441092,32.64117431640625,9759200
2023-11-08,32.42909102415809,32.95929244049172,32.36161104448198,32.52549362182617,10744900
2023-11-09,32.737566159161815,32.93036764282284,32.544764675500794,32.699005126953125,7238600
2023-11-10,33.18101550152654,33.25813758570988,32.8821766187745,33.10389709472656,10032600
2023-11-13,33.094257563882,33.37381591621998,32.9882165403751,33.229217529296875,7519100
