Date,Open,High,Low,Close,Volume
2021-04-27,217.50655878502843,219.56909235602785,216.90429534828934,217.93556213378906,428818
2021-04-28,216.4835304294532,218.2903059916657,216.01327819232384,216.73928833007812,440458
2021-04-29,221.84612687519476,222.71238332387742,216.77229095793123,220.27859497070312,907571
2021-04-30,219.61857153715496,222.28336830810932,217.59728705878894,219.34632873535156,784187
2021-05-03,221.103622277776,222.67113956528777,219.12358655888812,220.5508575439453,717722
2021-05-04,221.65636492842773,226.16093651328873,220.25384333787508,225.70718383789062,982765
2021-05-05,225.78965528861124,228.7019599516937,222.25860237798256,227.87693786621094,811308
2021-05-06,227.35720536900715,229.42798855145526,225.64117746254504,229.41973876953125,727034
2021-05-07,229.4444736782462,231.51525673039694,228.47920529411257,229.46922302246094,563260
2021-05-10,230.82227096310368,231.57303045934663,228.5452284742059,228.59474182128906,843551
2021-05-11,227.46446819479166,229.8735072552385,226.73845802898632,227.78622436523438,714230
2021-05-12,228.80094797158273,231.1439883256077,223.74361246888387,224.32937622070312,917465
2021-05-13,224.40368390321942,229.23826195302564,224.05717835921712,228.1739959716797,746008
2021-05-14,228.6937456399354,231.1605331912102,226.15269539257488,226.46620178222656,608074
2021-05-17,225.99594844425957,226.87871913123826,220.08885507084008,220.5508575439453,1127683
2021-05-18,220.95513744435186,223.4219252730432,218.6285959345576,220.30337524414062,998479
2021-05-19,218.69458374503625,220.53435851266715,216.21953176380907,220.3115997314453,646486
2021-05-20,221.46661630187415,224.10664914197187,220.55909631272092,222.431884765625,800017
2021-05-21,223.20739947733406,224.9234274626382,221.07061794132062,221.93687438964844,679427
2021-05-24,223.54564896284455,225.56693349017425,223.38888845020963,223.80140686035156,680125
2021-05-25,224.79141188634702,228.14921975041077,224.6759149363684,226.42494201660156,989633
2021-05-26,226.4661915179455,228.86698070011363,225.85569298464063,227.00245666503906,884058
2021-05-27,226.9611967980526,228.0172128236823,226.05367684418573,227.22520446777344,1167143
2021-05-28,228.52872479536057,228.94124320968143,225.66593316110902,226.44969177246094,567450
2021-06-01,225.35243252453984,226.44969753902535,216.97855174460588,217.58905029296875,2095549
2021-06-02,218.16657156511988,219.44534648712175,214.9820235873282,217.40756225585938,946332
2021-06-03,217.0610562989059,219.84960005122906,217.0610562989059,218.77708435058594,506806
2021-06-04,218.99155019314753,220.66631434839914,218.74404211000723,219.7423095703125,623438
2021-06-07,219.9155759680436,221.13660228507993,215.51825178491114,217.85304260253906,1046436
2021-06-08,218.32332037106767,218.587313401334,212.72971893697618,214.8417510986328,1249670
2021-06-09,215.3284733565413,215.83997440094635,213.6949435507938,213.83518981933594,906290
2021-06-10,214.3632584320476,216.63205120768097,214.18174856256474,215.33677673339844,836450
2021-06-11,215.6090429759922,216.40105144005713,212.24298502383286,213.3072509765625,846926
2021-06-14,212.79568854242783,214.68497633041196,212.22643899430898,214.36322021484375,722262
2021-06-15,215.29551360270065,216.25253227573924,213.85999291976975,214.85824584960938,605047
2021-06-16,214.50352141829885,215.17178316380304,212.85350616578802,213.7527618408203,642644
2021-06-17,213.85999965214347,215.22127233982857,211.87171420537547,214.65200805664062,603068
2021-06-18,213.86825463775702,215.81527656728738,213.72799368248795,214.66026306152344,1035378
2021-06-21,215.006729548094,219.64329694766468,214.81696993244375,218.90078735351562,852863
2021-06-22,219.45360249888103,220.9798709433632,218.43058546289254,220.54261779785156,638221
2021-06-23,220.4518536334622,220.83135827036918,217.50654948973843,217.6798095703125,612497
2021-06-24,218.61206576944798,219.692845865056,216.99504982369996,218.6203155517578,655681
2021-06-25,219.45357610463054,222.62162422603973,218.96680966717145,220.47659301757812,859265
2021-06-28,221.20261532298562,223.1001531796297,219.7835941482975,222.8031463623047,723892
2021-06-29,224.02418604415965,228.41326128617365,223.35592428515784,227.70375061035156,835752
2021-06-30,227.53045796711672,228.42147840277897,224.51092046164572,227.57997131347656,653935
2021-07-01,228.38850123437436,229.77452338761685,227.59649276202316,229.34552001953125,611216
2021-07-02,229.72501905079412,230.1045237116992,228.16573684004348,229.31251525878906,433124
2021-07-06,229.2547408369999,230.18701020443288,227.02721167790884,229.82400512695312,652306
2021-07-07,229.8157355287308,232.05977871232147,229.02372718311216,232.05152893066406,683268
2021-07-08,230.40979351008687,231.20180200831024,227.50573792784078,228.63601684570312,508901
2021-07-09,229.8239965770507,232.03504074240377,228.92472637254735,231.85353088378906,466182
2021-07-12,232.26606669236585,234.44411203003722,231.49880754822595,232.21656799316406,749965
2021-07-13,231.66379727828723,232.59606671580963,230.17052794425825,230.76454162597656,461060
2021-07-14,231.02025690825732,231.9772608648392,226.63943245743124,228.72671508789062,695723
2021-07-15,228.14096703544402,229.15573418554519,226.68069700218388,228.4874725341797,724241
2021-07-16,228.83396036703334,230.03023728281258,226.90343825354387,228.074951171875,1738783
2021-07-19,226.55693342315087,228.85046057791783,223.95813504927284,226.7301788330078,925613
2021-07-20,226.87872433149175,230.8222816414077,226.4497063252875,228.3472442626953,710156
2021-07-21,228.63600707855568,229.14750827127432,225.91346149730455,228.93301391601562,581302
2021-07-22,229.44452811982083,232.0515768883857,227.08498750538394,231.91131591796875,584095
2021-07-23,232.637275283063,235.80533793393386,232.637275283063,234.1140594482422,730759
2021-07-26,233.34683683604933,235.6156298335,231.49056231323073,231.91131591796875,498425
2021-07-27,231.40801405887922,233.76755415920374,230.70675331935908,233.58604431152344,488182
2021-07-28,233.61082499280582,234.5348446117787,230.89652926784282,233.6355743408203,628676
2021-07-29,235.64033968474016,244.2864775306342,234.52657515774206,243.0984649658203,1374917
2021-07-30,244.35247761760843,246.58827112359282,243.42022294042772,244.32772827148438,751711
2021-08-02,244.88875998785443,247.23180082523922,243.09848389264232,245.5322723388672,1237798
2021-08-03,246.7367811076799,247.66081536141067,243.28822548747664,247.57005310058594,1840168
2021-08-04,247.4132925797104,251.4146275876038,246.86054249853004,247.57005310058594,2078671
2021-08-05,248.51055511054412,250.37509385773438,243.37898529769612,246.6047821044922,1177386
2021-08-06,246.654285869995,248.05680752380638,243.7089962582931,246.06027221679688,797107
2021-08-09,246.5139729742264,248.79102971614742,245.64771667797586,248.45277404785156,782674
2021-08-10,248.5600235855636,250.83708048358662,247.36376131986304,248.8652801513672,559768
2021-08-11,249.64906897368832,249.64906897368832,247.30604298413922,247.4957733154297,416363
2021-08-12,247.5453052360537,248.58483651263523,245.95305314877248,247.9330596923828,837382
2021-08-13,248.68382136035407,250.01208032319855,246.4067934355449,249.18707275390625,703987
2021-08-16,249.60782448257444,253.71639204002685,249.20357048353384,252.71812438964844,798620
2021-08-17,252.45412350832794,253.4853902569518,251.0351023378381,252.00860595703125,359676
2021-08-18,252.19014143525757,253.47716614471096,247.71855408284853,247.86705017089844,416945
2021-08-19,246.6790675362314,250.44111520054756,245.35902896056314,249.78936767578125,468743
2021-08-20,250.27608490738078,253.51838112924852,250.27608490738078,252.66860961914062,698051
2021-08-23,253.14713428713677,253.14713428713677,250.4658524658796,250.56484985351562,461526
2021-08-24,250.22661064794235,250.39987074100003,246.25830391237727,249.24484252929688,555461
2021-08-25,249.44278846471056,251.24132869280615,248.00726791732902,251.01856994628906,295889
2021-08-26,251.0185959204887,251.20009112637334,248.3042857350175,248.8488006591797,377369
2021-08-27,249.27784759485235,249.80586301618723,247.45457227582432,247.9330596923828,404257
2021-08-30,248.04857608902512,250.88661856929068,247.1658053786724,250.1276092529297,355835
2021-08-31,250.58135958463745,253.48540029915208,249.65732531619352,250.2926025390625,779414
2021-09-01,249.9790896184498,251.78589464762823,246.81105575654442,251.6043701171875,444997
2021-09-02,252.55311923299425,255.16016765210182,252.11586612014227,254.38465881347656,656962
2021-09-03,253.831877486063,253.84011261405084,250.0698014013723,252.99034118652344,704453
2021-09-07,251.79408687825182,251.79408687825182,245.72198393544338,250.3585662841797,878122
2021-09-08,250.63080764286516,253.60911045263623,248.93952927756607,253.33685302734375,807583
2021-09-09,253.65863672013617,255.42414865289504,249.66556645699754,250.111083984375,625534
2021-09-10,251.3403620458418,251.6291190835493,248.02380298329385,248.2877960205078,637988
2021-09-13,248.46930931702047,248.96429623943868,243.9729729594981,245.40850830078125,547196
2021-09-14,246.39028138818702,247.8835359279398,244.55049203585585,244.86399841308594,615523
2021-09-15,244.84750636297298,248.10630231517956,244.1957442418807,247.25653076171875,935623
2021-09-16,247.5370763363837,248.824101136681,244.707283454985,244.88877868652344,550805
2021-09-17,243.21397087657004,245.80451973964156,242.20745347821313,244.146240234375,1333129
2021-09-20,242.14146532833504,245.44977469469265,240.55743379749376,242.47972106933594,818408
2021-09-21,244.27824074084478,244.97950155290982,242.20745743432283,242.68597412109375,669416
2021-09-22,244.3607278991346,244.37724211650513,239.781908364523,240.4584197998047,884407
2021-09-23,242.03422016539412,246.7780503614545,240.8379430613808,244.81451416015625,748568
2021-09-24,244.9464846570932,246.4315039976968,242.87570150076664,244.5092315673828,455939
2021-09-27,243.46151779003662,243.88227140679268,238.89919696799058,239.856201171875,523334
2021-09-28,238.54442791840896,238.54442791840896,231.98555726957431,233.48709106445312,663946
2021-09-29,234.4935907326586,238.42064838693528,234.4935907326586,236.70462036132812,576878
2021-09-30,237.2161248183967,239.24565913490852,232.19178771972656,232.19178771972656,673374
2021-10-01,231.78754470571144,231.87004253062884,225.5339458183853,230.57476806640625,769870
2021-10-04,228.9412624054032,231.06979429970838,226.09495544355948,226.91172790527344,806652
2021-10-05,227.94298488583718,229.62601378047864,226.56521259665442,227.78622436523438,514954
2021-10-06,227.0354390099361,227.6624517144686,223.61988291447247,227.21693420410156,531832
2021-10-07,228.47923296437463,232.2330451440024,227.67897476467596,230.42626953125,645904
2021-10-08,230.72329265781187,231.02029949860253,228.31425345279413,229.63427734375,594455
2021-10-11,228.94950999036246,229.3950129131307,225.63295078476844,226.23521423339844,476542
2021-10-12,227.36548989226304,227.7697439215629,224.9399510632078,226.03721618652344,433823
2021-10-13,226.88699560398248,226.88699560398248,223.08366958624504,225.61647033691406,442786
2021-10-14,227.45622775623158,229.35376572687093,226.87872830481328,227.4644775390625,812006
2021-10-15,228.6690035989707,228.6690035989707,223.5126695499138,224.07366943359375,932597
2021-10-18,223.49614495032722,226.77969001637712,222.15137189147583,226.29293823242188,561397
2021-10-19,229.04025434771773,230.1705185307502,227.00247011324555,227.74497985839844,479801
2021-10-20,229.0567368744657,231.581272750847,228.35547609473457,229.88174438476562,550456
2021-10-21,230.92954373062972,232.48882602534343,225.79795876943143,230.8470458984375,693977
2021-10-22,230.54176379486438,233.3633065701518,230.47576553640238,232.77755737304688,478288
2021-10-25,232.81055521766447,233.03329933874468,230.13750853866605,231.88653564453125,677215
2021-10-26,231.787545260984,235.02984166729868,230.59951796630799,233.94082641601562,544170
2021-10-27,234.0068192823269,234.51833509275957,231.01203107364105,231.4080352783203,602370
2021-10-28,236.0693477385477,236.7623587452438,229.089738978716,235.31858825683594,1176571
2021-10-29,235.3186098859476,237.1006362593519,232.4228188608226,236.79537963867188,780462
2021-11-01,236.90261765597782,239.76540926171864,234.05631096113103,238.2473907470703,900587
2021-11-02,238.46188234249038,239.05589595151113,235.48359382191515,236.15185546875,714347
2021-11-03,235.65685296500902,237.18313598632812,232.63730070546447,237.18313598632812,631819
2021-11-04,237.02639781575905,237.76065783041625,233.90784787264735,234.50186157226562,503314
2021-11-05,231.0037822900934,232.80230811019624,226.06194285942084,226.7467041015625,1012680
2021-11-08,228.4132490849783,231.7710572673507,226.8787308482069,231.50704956054688,472002
2021-11-09,230.97077910072358,231.92779785779442,225.35244260583994,228.15748596191406,1185534
2021-11-10,228.2152226381534,234.9390882848531,228.2152226381534,234.1718292236328,798853
2021-11-11,234.1305852455744,237.5213923784542,231.78754444774398,236.67987060546875,531948
2021-11-12,244.21226301813974,246.80279748811625,239.66644203107074,245.21878051757812,1528216
2021-11-15,242.49620232625477,242.6859619656259,234.60907370454458,235.38458251953125,797340
2021-11-16,236.13535750726655,240.59041564539353,235.82185113666995,237.9091339111328,521356
2021-11-17,238.6681381333208,241.7949373380787,237.3398646406189,239.03114318847656,420670
2021-11-18,237.31513250568335,239.32816734537974,234.48533989596677,237.18313598632812,464203
2021-11-19,238.6598882430709,238.6598882430709,232.59603481912146,233.74281311035156,725056
2021-11-22,232.80232589471893,236.6963846505116,232.38982209210096,234.10585021972656,571757
2021-11-23,233.23132588647778,236.3911246041451,231.30078877587928,235.87962341308594,384120
2021-11-24,234.9308421024065,236.33336372939846,232.49705371125845,234.08108520507812,316026
2021-11-26,236.234368662759,244.2039955983135,234.3038316344285,238.67640686035156,724124
2021-11-29,238.6764054751269,243.37073684519353,237.26563406001736,240.8379364013672,575249
2021-11-30,239.44367725105613,240.61520503671983,234.6915971516652,235.40110778808594,1237332
2021-12-01,235.49185702907377,240.57392816363006,234.45234048065254,235.50010681152344,528922
2021-12-02,236.1106016085144,242.76846900452867,236.1106016085144,240.3016815185547,733669
2021-12-03,240.92868524068393,243.4037372198897,237.40588157612785,239.51791381835938,583397
2021-12-06,240.53266013793862,242.1084417268809,236.89435983420182,238.6433868408203,497261
2021-12-07,241.48969553890944,244.8640030593239,240.35943139494523,244.29473876953125,531133
2021-12-08,244.81453063725772,245.6642876187,239.6499465228213,244.88877868652344,500636
2021-12-09,235.79712194275368,240.01293676215695,232.2908030922793,232.62905883789062,2860064
2021-12-10,234.7988445129453,241.4071986251997,232.78580968842172,237.92564392089844,1694551
2021-12-13,237.92564351132253,245.71376045277987,237.89264438178924,241.26693725585938,1327076
2021-12-14,241.80319058201863,243.93997203424004,240.0376639721299,243.0984649658203,1191005
2021-12-15,244.5999251493893,254.4670869713053,243.23040305671327,253.4110565185547,1246411
2021-12-16,252.8006640902568,258.2622548732585,252.7511360858821,255.86146545410156,1210211
2021-12-17,254.5332090963383,257.36301689222825,253.65870268441031,254.03819274902344,1583389
2021-12-20,254.9291545779842,257.19791779419626,250.38333440416386,255.2674102783203,1004416
2021-12-21,255.7872054169102,256.80197269343785,247.19881491683714,249.64083862304688,922004
2021-12-22,250.63080994728344,254.36812194724592,249.83880166028882,250.98556518554688,764166
2021-12-23,252.64388652273385,252.99037738440995,246.26652629956914,249.079833984375,1398779
2021-12-27,251.7198247108107,253.88961982264914,250.16880717253392,253.12237548828125,1245014
2021-12-28,253.60918018197805,255.64694990833647,253.10589944461947,253.27915954589844,499705
2021-12-29,255.14362733900452,256.4553864680614,252.12409028931458,254.65687561035156,1178084
2021-12-30,256.33170459358433,259.8874927537375,256.30694059266676,258.5097351074219,621925
2021-12-31,258.4272040516541,261.6695000578326,258.35294136496054,259.2274475097656,555810
2022-01-03,258.3117198106193,259.0459650528829,244.60823129299763,246.0025177001953,1130593
2022-01-04,245.4415094566577,245.89526212587717,236.95211733569857,239.42715454101562,1486079
2022-01-05,239.5591827966819,242.0259851999995,236.31688611916087,236.42413330078125,934459
2022-01-06,236.7871225640629,242.49622126272692,234.41108258827396,238.05764770507812,998246
2022-01-07,238.05760798349405,240.63990674789636,234.4523070347614,235.3515625,748219
2022-01-10,234.88135467179842,241.16795294743773,234.8401057576446,240.59043884277344,822366
2022-01-11,239.55092211158373,241.3742120356894,236.24262731900976,240.8544464111328,804790
2022-01-12,237.25736328391622,237.25736328391622,229.2712228830749,233.3055419921875,1324981
2022-01-13,232.63731221402193,232.81882209036948,227.1839712863048,229.19700622558594,1022341
2022-01-14,228.76798195098752,231.82878299445332,224.31290911729175,227.76971435546875,1066340
2022-01-18,225.03892572802556,226.8952146765676,223.10015360922637,224.22216796875,1001855
2022-01-19,224.67592392549318,227.4974667567499,223.65290693927534,224.420166015625,1141651
2022-01-20,226.16917094640186,229.7992360629933,223.11663450583495,223.4713897705078,826906
2022-01-21,225.05542180997656,227.08495615648607,223.47965479226883,224.0489044189453,2315545
2022-01-24,224.66768160940893,225.32769353556463,217.98507917365174,224.52743530273438,1226740
2022-01-25,221.88739197039087,224.44492724469876,218.9008386783493,221.14488220214844,1075769
2022-01-26,219.8660935594696,224.38716480416784,218.5873186752464,220.1136016845703,907804
2022-01-27,220.66632501913648,222.9351174755879,218.04279196269133,219.23080444335938,918629
2022-01-28,217.6715423422128,223.0341201758872,214.9489971907884,222.8196258544922,1052954
2022-01-31,221.59036390847564,224.43665596520512,219.07407778971873,223.8756561279297,1099514
2022-02-01,225.22867783923806,225.73192919907564,220.61684451367796,225.1956787109375,1015124
2022-02-02,224.45319281394873,227.50574458394874,222.53916977836784,225.37721252441406,811541
2022-02-03,224.2469100086593,231.35028009990265,224.2469100086593,229.3784942626953,1111853
2022-02-04,228.2069528303821,231.3007528039589,227.63770324777812,228.92471313476562,577926
2022-02-07,228.8422271349695,229.77449646194773,225.59168114344277,226.51568603515625,624835
2022-02-08,225.61643959484533,230.92126944066706,225.1296731300575,229.510498046875,1325214
2022-02-09,231.00379375881047,233.39633333391095,230.96253019172215,232.3650665283203,972406
2022-02-10,236.84488161892128,239.41891633398552,227.80272435302987,232.81056213378906,2345809
2022-02-11,233.85832045641015,236.24261009208402,224.05715422927491,227.91822814941406,1989509
2022-02-14,227.0271939956042,229.85698635372148,223.85089615173268,224.96466064453125,988702
2022-02-15,226.0371975303897,227.72847620991553,216.36804214495726,218.31507873535156,1982990
2022-02-16,217.80357192483848,223.3394106659112,215.70803916267934,222.44015502929688,1343372
2022-02-17,221.83787164576407,222.29987409683363,215.5760232703699,216.0875244140625,1067155
2022-02-18,215.94728596396578,220.2785975648976,215.5512671020849,218.19131469726562,901634
2022-02-22,218.21606952331578,220.91386566305619,217.42406108617817,219.88259887695312,1074372
2022-02-23,220.25385797789963,224.57693464125316,219.79185548957196,221.4996337890625,1921415
2022-02-24,218.62031075621712,224.30465974833945,217.68805606914486,224.16441345214844,1127916
2022-02-25,224.40363969245084,229.61772139146174,223.73537808544248,228.22344970703125,675702
2022-02-28,224.8491832266793,226.61470993567684,221.66462067127483,223.7931671142578,1280167
2022-03-01,223.09187819591412,225.3936699314097,220.57559212984262,221.96986389160156,1129895
2022-03-02,221.48315356275785,226.13622194316903,219.09061377800796,223.11668395996094,2297969
2022-03-03,225.87218781718562,225.87218781718562,220.54259419956796,223.12489318847656,1150381
2022-03-04,221.64812420193692,222.63814206864396,219.09058903621832,222.04412841796875,1191005
2022-03-07,221.8708830420896,222.48139625803967,216.83004609910404,220.07235717773438,1267247
2022-03-08,218.7935689673108,219.4535808384983,213.4392259592842,214.35499572753906,1134318
2022-03-09,218.98330514190425,220.56733649965744,215.27900661417613,219.1483154296875,936438
2022-03-10,216.32679142396367,220.121852529727,215.5265185680337,219.6350860595703,642994
2022-03-11,220.23736444993375,222.63815387435858,218.87609164268497,219.03285217285156,722146
2022-03-14,220.23734632290157,222.20913221602325,217.86955622534322,219.17308044433594,887666
2022-03-15,220.36111470237117,224.46141782946125,220.1961043975554,224.0159149169922,665342
2022-03-16,224.56867144238421,227.05195848032983,223.27339701198827,226.0701904296875,703871
2022-03-17,225.5999024437885,227.54692401878995,223.9911218885259,226.32591247558594,696421
2022-03-18,225.5091986673779,227.2499760563645,222.62989267042244,227.06846618652344,1576056
2022-03-21,226.88697189078363,229.90650955046473,226.51570236702258,228.24822998046875,656845
2022-03-22,228.66076022550578,232.01030401563844,227.2582384971102,228.89175415039062,629258
2022-03-23,227.8934508868919,228.2894697171319,222.82787975025897,224.1479034423828,1180878
2022-03-24,225.16267673532138,225.47616845021236,222.97638194027783,223.941650390625,691532
2022-03-25,225.2121829513094,226.32594751434124,223.6199017114755,226.02069091796875,1004998
2022-03-28,225.83915743246607,228.05020141601562,224.03238204321406,228.05020141601562,561164
2022-03-29,228.61948605763376,230.5087594294654,227.33246143384198,228.32247924804688,621227
2022-03-30,227.97597342916188,228.00897255759745,220.27033991460655,221.92861938476562,1173312
2022-03-31,221.6234048735588,223.18268725447516,217.51483676417627,217.52308654785156,1055981
2022-04-01,218.1170572604485,218.3398160290045,215.39451195850307,217.11878967285156,725638
2022-04-04,217.14356153807128,218.26557597275104,214.82526996932216,217.2508087158203,1230581
2022-04-05,216.92078155145416,221.4088681581612,216.73103656320706,218.0098114013672,840059
2022-04-06,216.9702737382039,218.97504385870923,215.54298830822086,218.529541015625,770917
2022-04-07,217.63857456487472,224.4779375549577,217.63857456487472,224.31292724609375,822715
2022-04-08,224.59341654385142,229.46924292253843,223.90040553923345,228.32247924804688,888481
2022-04-11,227.66248834148806,230.01377903514097,224.4531762685251,224.75018310546875,782906
2022-04-12,223.661182659003,227.16748714851008,221.1118970069249,221.6481475830078,548011
2022-04-13,220.93037616181186,222.83616395872943,220.09711877038401,221.8708953857422,547196
2022-04-14,222.8278799303452,223.6446376302115,220.3693423957417,221.96160888671875,1675694
2022-04-18,221.73883590122298,223.4713631095862,219.53604188778513,220.3775634765625,702590
2022-04-19,220.95510786246228,224.20566864486273,220.92210873302216,223.69415283203125,587587
2022-04-20,224.5604086656487,229.68374296157603,223.537391762823,229.24647521972656,771150
2022-04-21,230.17876208534352,231.59778327604144,227.53871448222847,227.95123291015625,574434
2022-04-22,225.57517697401434,226.3506857737011,221.18610254159486,221.53260803222656,729944
2022-04-25,220.03935844692435,221.45012988026542,213.36499127866784,217.8860626220703,785118
2022-04-26,215.42755485235836,215.65856344989368,206.2204005781843,206.3441619873047,2077624
2022-04-27,206.3523595053274,211.00542683958486,202.93680337603317,208.7613983154297,1932822
2022-04-28,197.49997844077632,200.59377867765565,191.4113753544605,198.54774475097656,2128141
2022-04-29,198.15998963057848,205.98112023580185,197.9289810741063,198.23423767089844,1322770
2022-05-02,197.7639811766956,200.66802169502643,196.666701546987,200.4865264892578,1439053
2022-05-03,199.24902945507748,206.94639962378392,198.91077368748057,202.3840789794922,991728
2022-05-04,200.72578320955293,210.370189379186,200.3132794254813,209.30592346191406,966586
2022-05-05,207.68892191139747,209.84220324366032,203.78659862320737,207.86216735839844,893486
2022-05-06,206.59986485253614,208.54690134997315,204.78483952211005,207.48263549804688,654983
2022-05-09,205.4530989084455,205.6428585481274,198.58898720388683,199.04273986816406,791869
2022-05-10,200.32977584842462,201.24554566423822,196.36146928640878,198.53125,762071
2022-05-11,197.51649258306662,200.51129565353475,196.03147304880403,196.83998107910156,805721
2022-05-12,194.975436382078,202.11180609143082,194.975436382078,201.831298828125,1054933
2022-05-13,202.16129432492096,204.61159687077128,200.51952904980502,201.81478881835938,576878
2022-05-16,200.6185131575078,201.77352655184453,196.55944473409804,199.9667510986328,729828
2022-05-17,201.40229180051358,205.82436571172698,201.38579223551767,204.3970947265625,1038754
2022-05-18,202.9077403208986,205.2741578333843,199.79664894911983,200.60751342773438,589566
2022-05-19,198.96090979746162,205.87813679344384,198.70442119721628,203.90060424804688,697120
2022-05-20,205.0921050206833,206.85450362037147,200.9219199347796,205.65475463867188,948660
2022-05-23,207.29304414532518,207.60746425917125,204.7942308881294,206.4407958984375,700844
2022-05-24,206.67247982553818,208.60862879286714,204.8769859149946,206.1511993408203,1704096
2022-05-25,206.49048277487896,207.20206142177148,202.99050634023877,204.70326232910156,785467
2022-05-26,205.29894699705108,208.4679546618645,205.29894699705108,206.97860717773438,663713
2022-05-27,208.08736519357703,214.02822277991336,206.85450619316555,213.3662872314453,756367
2022-05-31,208.78238641690893,211.2315419548547,203.64411967437934,204.14056396484375,3070516
2022-06-01,202.8249795504513,205.58855516830758,200.62403883038618,203.36279296875,914089
2022-06-02,204.2067972802162,206.1512202718367,201.68316226101848,205.8533477783203,640084
2022-06-03,204.01644769988846,204.44670135905417,199.51529519117602,201.6003875732422,784652
2022-06-06,202.20440385579315,203.58619160106323,199.9207249759607,200.21859741210938,807700
2022-06-07,198.28245454861246,203.42899536767607,198.28245454861246,203.12286376953125,884989
2022-06-08,201.8900379870617,202.22100581656048,195.89126261035696,196.39598083496094,1168656
2022-06-09,195.46096562455782,197.75291861160878,189.69385828282196,190.1324005126953,2001847
2022-06-10,187.7329097519615,188.88301594572093,184.1419067010582,185.81329345703125,1059356
2022-06-13,181.3782921320533,183.27308654136633,178.25065350910006,179.11117553710938,1043642
2022-06-14,178.67264384100423,179.02015926396183,175.74359157434571,176.9516143798828,1072277
2022-06-15,178.04383909958696,182.73529050945103,177.68804980824328,181.17147827148438,1030606
2022-06-16,177.01782659196843,181.1052735584859,175.94217027786343,180.49298095703125,1180529
2022-06-17,181.6431166841824,188.41967615073384,181.28732736241543,187.1785430908203,2544504
2022-06-21,189.53666777199905,191.39835247618558,188.4610260878064,189.92555236816406,1465243
2022-06-22,189.5862874158378,194.13708311866728,189.18912904086577,193.00352478027344,1130942
2022-06-23,193.98816984530146,199.6973605217268,193.4255201961816,198.2659149169922,1002088
2022-06-24,199.68082190715637,200.70682062814237,197.4964285262406,200.6985321044922,910946
2022-06-27,199.6973708711837,200.84747701500018,197.67846872672646,199.6642608642578,713648
2022-06-28,201.5921433392912,201.71625075074132,195.0472666188495,195.23757934570312,708061
2022-06-29,195.4526834795121,199.49048729919906,194.79074794526957,198.580322265625,866365
2022-06-30,196.5117808146057,196.80965327979433,193.16074864714923,193.9136962890625,1009304
2022-07-01,194.70799716723783,199.7966207487907,194.47631533635013,199.35809326171875,507504
2022-07-05,196.65248089753888,198.91132417165514,194.7825075487757,198.57208251953125,636010
2022-07-06,198.17491652586796,202.6181531471286,198.17491652586796,201.79074096679688,767891
2022-07-07,200.94675315309098,203.33799212527634,200.53304709026915,202.21270751953125,736812
2022-07-08,201.45976704054016,204.11576858244638,200.6571616722578,201.8403778076172,426839
2022-07-11,200.95502632321612,202.34508809516785,200.20207864606948,200.75645446777344,453262
2022-07-12,200.66541635695276,202.45265113094376,197.67844729871567,198.505859375,513440
2022-07-13,196.34630485344886,199.45739604928715,195.6099048632163,198.82028198242188,637872
2022-07-14,196.37940214725842,199.27535917579232,194.77420622344067,198.886474609375,683501
2022-07-15,202.17135664131527,202.89120907658693,198.81203547940453,202.31201171875,674072
2022-07-18,202.6512450482232,203.371097453948,198.60516692945225,199.3084716796875,770684
2022-07-19,201.53420838151087,203.75168210865633,200.0448607945016,203.4951934814453,587820
2022-07-20,203.63588432468026,204.96802943881764,202.45268281299835,202.94912719726562,651607
2022-07-21,203.82615677714975,206.21739550821297,202.70913141541453,206.10154724121094,841456
2022-07-22,206.92071547995073,208.1452859809681,202.58503902378823,203.826171875,603534
2022-07-25,204.0247466597607,205.18314125647342,203.15596540818925,204.28125,473166
2022-07-26,204.25643308528643,204.5543055683595,202.1465189174793,204.3060760498047,619481
2022-07-27,203.7517102383644,207.55783269416054,202.27891010139064,206.41600036621094,847741
2022-07-28,205.5306606782315,210.35450779301158,199.68081487857964,208.8237762451172,1130244
2022-07-29,209.54362523909816,217.7185192765778,208.39351916185993,216.9407501220703,1245713
2022-08-01,215.84855852408896,217.22207261864162,212.4478685963989,213.42420959472656,885571
2022-08-02,212.8615715180226,213.10980102551892,208.6086333662318,208.91477966308594,754039
2022-08-03,210.2800393093231,212.48925420751763,209.04719487708465,209.15475463867188,749034
2022-08-04,209.9159773049167,212.21620432129197,208.45145099012908,208.83206176757812,469092
2022-08-05,207.4915972618629,211.29771889569264,206.94551004728214,210.71853637695312,685014
2022-08-08,211.70318859553964,213.3828490591503,211.20674424919397,211.6618194580078,456288
2022-08-09,210.99159273214966,213.2421765010299,208.90650019578646,209.212646484375,549175
2022-08-10,211.02470865922905,214.53297323257596,210.9916133486843,214.39230346679688,487250
2022-08-11,215.0459591897236,217.34618607959368,212.89467588907686,214.08615112304688,498308
2022-08-12,214.2350824097756,215.07904214837768,212.60506502510628,214.64878845214844,505758
2022-08-15,214.48332752372428,217.36273707200434,213.771734268221,215.25282287597656,354205
2022-08-16,214.01996752823993,215.70790185373693,213.4242225437201,214.42539978027344,312418
2022-08-17,213.08957970655615,213.69528142076308,208.50951036379905,210.1689453125,497610
2022-08-18,210.08591676000378,210.5256660121219,206.4932213704387,207.77928161621094,550921
