Date,Open,High,Low,Close,Volume
2022-08-02,86.90942909954539,87.18945935727339,85.90673166410419,86.150634765625,4110500
2022-08-03,88.571565312929,92.03131616476134,88.27346457021696,91.57965087890625,11671800
2022-08-04,92.28426744975526,94.31676152100363,91.88679973709169,92.02230072021484,7502900
2022-08-05,91.69709764400383,93.53989302582171,91.69709764400383,92.37459564208984,4285200
2022-08-08,92.41071902674408,92.8262502572393,91.72418587155555,92.13971710205078,4190200
2022-08-09,92.93464885214836,94.25351068984554,92.53718807801602,93.66635131835938,5128800
2022-08-10,94.42514910068111,94.4522479167246,93.46762084386077,93.9915542602539,4203400
2022-08-11,93.87411756034632,95.28331803178864,93.81088469182342,94.1722183227539,4004900
2022-08-12,94.84971763566934,96.53894842130012,94.74131547729972,96.1053466796875,5064400
2022-08-15,95.74400914542785,96.36730946991017,94.75034685569393,95.99694061279297,2892600
2022-08-16,95.96082373749252,96.89125326009959,95.77111822477228,96.14148712158203,3398400
2022-08-17,95.31944757553819,96.21374988512179,94.65098482131553,94.77745056152344,3865900
2022-08-18,94.56064227259134,94.7503408611135,92.79915045641052,93.62117767333984,6176800
2022-08-19,93.68441826407438,94.5064524406773,92.97078624351113,93.9915542602539,5114300
2022-08-22,93.10628803195354,93.49472047966931,91.79646137135182,92.44685363769531,5102900
2022-08-23,92.1035945424095,92.1035945424095,91.20929910634406,91.35382843017578,2909300
2022-08-24,91.01056233866257,91.5977286353497,90.5227629641163,91.48932647705078,5140300
2022-08-25,91.38091985267788,92.30231396216587,90.89312053876128,92.27521514892578,3942600
2022-08-26,92.32038742968359,92.59138937484407,90.31499922458592,90.38726043701172,2853200
2022-08-29,89.8633273222133,91.15509030128962,89.34842917765086,90.63115692138672,2998800
2022-08-30,90.60405741687741,90.82085482033992,89.02322894573852,89.24906158447266,4896700
2022-08-31,89.44780432159985,90.16143641311258,88.60770648140046,88.66191101074219,6145800
2022-09-01,88.52639294855523,90.31499045075279,88.30056031348238,90.26982116699219,3987000
2022-09-02,90.46856577632312,91.52546098044407,89.45683296948302,89.82720184326172,5535300
2022-09-06,90.08916742867376,90.39629653704989,88.3276685520252,89.18583679199219,5804100
2022-09-07,89.00516445811769,91.33575910056396,88.97806564234644,90.94732666015625,4683800
2022-09-08,90.78473174352551,92.47396256649175,90.4053345186452,92.37459564208984,5445500
2022-09-09,92.59137945650181,92.90754376407784,92.07648132934513,92.27521514892578,3888500
2022-09-12,92.70881663319747,93.57601317877128,92.4920192197704,93.07918548583984,3709300
2022-09-13,92.13068529987846,92.72688679967442,90.5046943667236,90.73955535888672,3501000
2022-09-14,91.29058351917212,91.9500178555601,90.51371869191622,91.28155517578125,4686000
2022-09-15,92.24812589605764,93.42245157331072,91.99518753191789,92.41975402832031,5556500
2022-09-16,92.26619205625614,92.55525758863354,91.21833208583784,92.19392395019531,8611600
2022-09-19,91.29058250912513,92.29327996363206,90.60405625829516,92.23908233642578,4100600
2022-09-20,91.66095545310978,92.13068432432765,90.63115913878967,91.54351806640625,3861900
2022-09-21,92.08552253478615,93.00691670401315,90.10722633761598,90.12528991699219,3770600
2022-09-22,90.15239794944063,91.17315906123216,89.35746259907175,90.17949676513672,4513200
2022-09-23,89.86332004808054,89.9265529066148,87.58692335711778,88.8425521850586,4647000
2022-09-26,88.15604106775461,88.84257434009066,87.4966135060053,88.29154205322266,5106600
2022-09-27,88.61673841280849,89.70976770961053,87.50564553481058,87.81277465820312,4606600
2022-09-28,88.57156966535241,89.26713120732852,87.53273807846426,88.67093658447266,4303400
2022-09-29,88.53543275881594,88.7160961194641,86.81910326519667,87.6050033569336,5185200
2022-09-30,87.63209627725858,88.3818553761947,86.06029619951212,86.150634765625,5395000
2022-10-03,86.70168845585312,88.67997811276068,86.15065614675953,88.30961608886719,3935800
2022-10-04,88.69803274604948,90.90215469690851,88.14700053536835,90.80278778076172,5598400
2022-10-05,90.36919339932766,91.30865804357659,89.73685784876841,90.73955535888672,3220800
2022-10-06,90.32401592389655,90.4775873486837,88.87868848372977,89.05032348632812,4171000
2022-10-07,84.17234561120544,84.9130764277731,78.7071927226717,79.71892547607422,19715100
2022-10-10,79.2311261248908,81.26361997555559,78.77946082474307,79.71892547607422,7429800
2022-10-11,79.25822995421555,81.02875721577745,78.35489929677381,79.94476318359375,6898100
2022-10-12,80.16154772857058,80.91131370779713,79.31242173351069,79.34854888916016,4926500
2022-10-13,78.12003836981259,81.77852340116428,77.93936810301541,81.39009094238281,6056300
2022-10-14,82.0675776260124,82.15790930102892,80.51384800501413,80.66741943359375,5475500
2022-10-17,81.29071510745705,82.28437734438455,80.99262126068444,82.10371398925781,5493900
2022-10-18,83.33225350517311,83.8381164701055,82.08565967364716,83.0522232055664,5659000
2022-10-19,83.01608330238547,83.75681411678364,82.30245130321829,82.79928588867188,4004600
2022-10-20,83.1173454567264,83.66261421843906,82.38123297508773,82.69021606445312,4798500
2022-10-21,82.55391043937104,84.66229534231441,81.82688761779329,84.2624282836914,4919100
2022-10-24,85.34388534817458,86.69797119521708,85.18030399572537,86.15270233154297,7183500
2022-10-25,82.8174589317447,84.26242866981863,82.48121338860689,83.80803680419922,13822400
2022-10-26,84.66229982263332,85.39841246180828,84.2624327428494,84.27152252197266,7619300
2022-10-27,84.51689297794455,85.23483300837576,84.08067370539605,84.24425506591797,5610700
2022-10-28,84.44419118670866,86.08909462144096,84.0806762707389,85.59835052490234,6761600
2022-10-31,85.1893818371657,87.13417839456484,84.39874445799417,86.06181335449219,7401400
2022-11-01,85.98002307598512,86.43441490835647,84.98944527601162,85.9891128540039,7009000
2022-11-02,87.70672013456068,90.36945675327388,87.24323848871788,87.97026824951172,15502000
2022-11-03,87.47044116777475,89.47885254335087,86.55256758401917,88.87905883789062,8406400
2022-11-04,89.59697909306144,90.74204846369156,88.86086653581953,90.47850036621094,9416000
2022-11-07,90.33310308845304,92.18702270790992,90.26948850543847,91.95073699951172,5595400
2022-11-08,92.15066510648032,93.39569429130965,91.78715025343625,92.37786102294922,5650000
2022-11-09,92.377861850306,92.668672348652,90.37853360739177,90.47850036621094,5047100
2022-11-10,92.58686763334944,92.59595741042234,89.3970422941335,90.79656982421875,6308100
2022-11-11,90.65118469907182,90.85111824585859,86.37990358187707,88.65186309814453,9174900
2022-11-14,88.95175420878091,89.84236536709594,88.27925615054511,88.3065185546875,5018600
2022-11-15,88.87904426603532,89.66968160876445,88.29742328129265,88.8154296875,6569400
2022-11-16,88.94266514128638,89.93323606767395,87.08874552111959,87.33411407470703,6940000
2022-11-17,86.9978732947621,87.60675675622294,86.09817237096424,86.27084350585938,6427200
2022-11-18,86.87971378884225,88.59731429778152,86.87971378884225,88.47008514404297,7294000
2022-11-21,88.37922486785148,89.30618129645836,88.37922486785148,88.96084594726562,4842300
2022-11-22,90.01503524872432,90.76932050886343,89.5606433634374,90.43307495117188,4904600
2022-11-23,90.66935135654117,91.43273330916509,90.60573677161165,90.93289947509766,3359600
2022-11-25,91.43273430094455,92.28699325080976,91.05104678722726,92.02344512939453,2464800
2022-11-28,91.523615170336,92.78682409081746,90.9419940961634,91.25098419189453,4585100
2022-11-29,91.05103694705245,91.86893669277653,90.97833259035326,91.67809295654297,3428900
2022-11-30,91.29641231753155,92.72320249056894,90.69661866354193,92.58688354492188,7858200
2022-12-01,92.86860503453835,93.24120273214339,91.75079807478492,92.37786102294922,5047600
2022-12-02,91.94165684269726,93.37753693354276,91.86895247350932,93.2230453491211,4478900
2022-12-05,92.58688602362325,93.4593175922634,92.44148422891813,92.70503234863281,3645300
2022-12-06,92.55054281563311,93.35027703120085,91.36912798527145,91.9598388671875,4060200
2022-12-07,92.114314355229,93.00491847884514,92.10522457705802,92.95039367675781,4824500
2022-12-08,93.15033464267526,94.33175629445807,92.95040110774556,93.17759704589844,4063500
2022-12-09,92.85042547847812,93.32299686747615,92.26880448699526,92.37786102294922,4383000
2022-12-12,92.38696301473928,94.32266998291016,92.38696301473928,94.32266998291016,4724200
2022-12-13,95.05878815210114,95.26781148575283,91.59632394497221,91.9598388671875,6061800
2022-12-14,92.13249135280847,92.5868832143633,90.43307022801393,91.49634552001953,5129900
2022-12-15,90.32401218250301,90.5421183310493,88.24289665918832,88.6972885131836,7073200
2022-12-16,87.72487319306904,87.93389645605605,85.92548568330315,86.7433853149414,11126600
2022-12-19,86.67977612710293,87.52494514127885,86.03454061164129,86.3798828125,5159100
2022-12-20,86.21632562339441,86.69797995050475,85.5529103677242,86.33446502685547,5301200
2022-12-21,86.87063529163345,86.89790462823461,84.52597848722569,85.53472900390625,6278400
2022-12-22,84.9894664996981,85.46203800611822,84.00798516611563,84.88041687011719,5384100
2022-12-23,84.79860668233725,85.61651341691395,84.58050053093999,85.02580261230469,7307000
2022-12-27,84.61685884338516,84.80770260637067,83.72624768264939,84.53506469726562,3977400
2022-12-28,84.88039571024676,85.14394380515203,84.13519338217532,84.29877471923828,3807000
2022-12-29,84.70773611722824,85.19848019516883,84.44418798647477,84.92584228515625,3297200
2022-12-30,84.74407710854223,84.92583106889944,84.05339957894039,84.6895523071289,3568500
2023-01-03,83.35365698434197,84.56234118559398,82.73568368045504,84.43511199951172,6543500
2023-01-04,84.77135005902124,84.88949638807895,83.29912476989007,83.58993530273438,7330400
2023-01-05,83.3445474867249,83.7625871325913,82.181305527189,82.19947814941406,8441600
2023-01-06,82.99920698178715,83.5444757493763,82.68113411181588,83.24457550048828,8957500
2023-01-09,83.73532593946926,84.74407635749064,83.0810005944317,83.14461517333984,10415900
2023-01-10,82.56300245106397,83.03557388466707,80.42736202137122,82.3812484741211,10828300
2023-01-11,83.20822777195956,83.3263740824551,81.19981676169338,81.5633316040039,10221100
2023-01-12,81.5997001775807,81.76328154281573,80.90902253175831,81.04534149169922,10466200
2023-01-13,80.60910964428365,82.15404606039722,80.43644545983915,81.71782684326172,10209500
2023-01-17,81.88140285040735,82.29944248397453,80.98170900715343,81.2179946899414,12365300
2023-01-18,81.4179174819312,81.56332618257782,80.000217317969,80.15470886230469,9495000
2023-01-19,80.25995187795873,80.80898675610791,79.65601560640181,80.04949188232422,11430400
2023-01-20,80.0494997737944,80.05864535269245,79.38150250226602,79.61026763916016,13008000
2023-01-23,79.61026461575935,80.02203905398746,79.38149948755314,79.79327392578125,14720100
2023-01-24,79.13442727909874,79.45469702612704,78.62198870249658,78.71349334716797,14708600
2023-01-25,78.13700835582726,78.70434832697838,77.61542419801431,78.4664306640625,18389700
2023-01-26,79.11613367038917,80.30571516823649,78.72265735784194,80.2142105102539,9263400
2023-01-27,80.29656205727696,80.63513696898393,79.61026665507801,80.32401275634766,7480900
2023-01-30,80.42466860448766,80.88219886483012,79.60111273959971,79.65602111816406,8540000
2023-01-31,80.06779411393345,80.98285461809269,79.67431781789067,80.72663879394531,8189900
2023-02-01,80.5344672112977,80.69002580271456,79.31743521204558,80.05863189697266,7420300
2023-02-02,79.18933137477289,79.58280764352237,78.20106442330577,78.85990905761719,11244300
2023-02-03,79.3357400994309,80.15929592018652,78.33832753638495,78.48473358154297,7256700
2023-02-06,78.59454932063818,79.23508890689817,77.96315531321197,78.0089111328125,8319400
2023-02-07,77.91739334490896,79.2716788080325,77.41410733954477,78.67689514160156,15264800
2023-02-08,80.42467119613634,82.58421465305165,80.29656327762086,81.4037857055664,17068700
2023-02-09,81.74235941594775,82.92278834601052,81.62339707811206,82.41950225830078,10703400
2023-02-10,82.66655352529126,82.9044711850507,81.89790613717797,82.04431915283203,7718500
2023-02-13,81.97111996373658,82.88618044920445,81.56849111609634,82.23648834228516,7818900
2023-02-14,82.23648929332815,82.34629208478535,80.65343156336382,81.00115203857422,7497400
2023-02-15,80.45212000688561,80.95540609020814,80.28740883246714,80.84559631347656,6435700
2023-02-16,80.0403411597425,81.09266210613555,79.93053138904983,80.49787139892578,8317900
2023-02-17,80.62597364994983,81.21161175650225,80.4063611053319,81.0560531616211,7320800
2023-02-21,80.62597469989477,81.0651997948504,79.84817473400321,80.17759704589844,7245900
2023-02-22,80.11353809618615,80.30569993590782,79.5644962897167,79.80241394042969,5614400
2023-02-23,79.98543596282572,80.43381362113084,79.35404202873282,79.49130249023438,7283000
2023-02-24,79.10697498151863,79.32659452129171,78.21021962886267,78.48473358154297,9271000
2023-02-27,78.73180479576777,78.95141735690959,77.44156616367496,77.63372802734375,7933300
2023-02-28,77.63373500747761,77.72524664909227,76.07813483904134,76.44416046142578,9559100
2023-03-01,75.85852608583203,76.18794846446424,75.0166719988201,75.46504974365234,7444400
2023-03-02,75.08071433312878,75.3918315417823,74.44932037498712,74.51337432861328,10094700
2023-03-03,74.98921480048095,74.99836736143497,74.32122445936558,74.8611068725586,12145900
2023-03-06,75.03496703093799,75.95002760448601,74.7146972264678,75.92257690429688,10156100
2023-03-07,75.62974476979348,75.95001451908449,73.42444581644102,73.61660766601562,9669600
2023-03-08,73.50682606351123,73.7996452017118,72.7747747273303,73.03099060058594,6657000
2023-03-09,73.1773785344452,73.26888317470937,70.14853095915471,70.45964813232422,11040400
2023-03-10,70.4688030057958,71.52112385679601,70.34069510894605,70.55115509033203,7852500
2023-03-13,69.98383570040208,71.02700419519638,69.45309889249394,69.80081939697266,7165400
2023-03-14,70.24004454045426,70.35899988980417,68.43737427422163,69.1419677734375,8180500
2023-03-15,68.53802188615329,69.03215531489786,68.19029448369056,68.99555206298828,7989900
2023-03-16,68.6844300527015,69.6818494995876,68.2452049788129,69.38903045654297,6639100
2023-03-17,69.40733271672302,69.49883736410749,67.63212021712152,68.05304718017578,16807800
2023-03-20,68.29095982520109,69.16941703172267,68.29095982520109,68.61123657226562,6191000
2023-03-21,69.09621893816019,69.23347940670698,68.40077101718532,69.1419677734375,6779800
2023-03-22,69.29754032264007,69.81912457042894,68.07135552349548,68.08966064453125,6806000
2023-03-23,67.91579143718505,67.91579143718505,65.98501322338738,66.22293090820312,9031800
2023-03-24,66.1863241283458,67.31184457405978,66.00330784924301,67.0373306274414,6061500
2023-03-27,67.83343077959722,68.22690706473229,67.09223402580969,67.32099914550781,5587500
2023-03-28,67.34845826847113,67.95240161108195,66.70791864572477,66.90923309326172,6457100
2023-03-29,67.4216504610458,67.8151267117736,66.94582212547944,67.79682159423828,8064000
2023-03-30,68.76679236658131,68.8399988761406,67.7510747358566,68.35501098632812,6523500
2023-03-31,68.41907306506553,68.5288828424499,67.78768604383951,67.9981460571289,10515000
2023-04-03,68.65699118680934,70.07533781609686,68.40077535267277,69.626953125,9742200
2023-04-04,69.53543592443857,70.03872192310796,69.19686805383974,69.77335357666016,6469700
2023-04-05,69.90147503704533,71.20085934588501,69.63610663909505,71.14595794677734,7645500
2023-04-06,71.32896758456673,71.8139555438384,70.6060758885477,70.95379638671875,8778300
2023-04-10,70.41390877209965,70.73418555988437,69.33413700946288,69.58120727539062,9299100
2023-04-11,69.94721986918593,70.42304820987293,69.64524825881465,69.8099594116211,8746600
2023-04-12,69.85572754231406,70.14855365607526,68.43738770591689,68.55634307861328,9602300
2023-04-13,68.57463747067013,69.47139286898148,68.09880209162688,69.01386260986328,8439700
2023-04-14,69.34327792130736,69.36158303937569,68.02558867466838,68.35501098632812,7434600
2023-04-17,67.94324845414181,69.48970307723367,67.94324845414181,69.3615951538086,11724700
2023-04-18,70.5237131567168,70.63352293109698,69.03216704018028,69.6727066040039,9382900
2023-04-19,68.85830286013369,68.86745541994506,67.65957583507476,67.9066390991211,8784300
2023-04-20,67.57913208007812,68.09577575211537,67.28390611909369,67.57913208007812,8579500
2023-04-21,67.84667059282023,67.8743469223253,66.93331652544782,67.20085906982422,7054300
2023-04-24,67.5330002985925,67.85590963300058,66.94254837544847,67.75442504882812,8101700
2023-04-25,67.39460351925995,68.22492151090113,67.09014983499654,67.2285385131836,7496900
2023-04-26,66.83182121466187,67.11781929189381,66.37053036042205,66.66575622558594,8486500
2023-04-27,66.72113039768156,67.46841957020358,66.63810139573117,67.40383911132812,7151000
2023-04-28,67.37615390651696,67.89279750949868,67.0440238649598,67.63447570800781,8103000
2023-05-01,67.89279355808222,68.33563593396502,67.2008571848996,68.16957092285156,5965000
2023-05-02,67.4407420639343,68.02197322245229,66.10300099387787,67.12706756591797,9031200
2023-05-03,65.87234883782466,66.00150974027453,63.953376803224806,64.654541015625,15216200
2023-05-04,64.22093346091728,64.73757712753688,62.82783267271991,63.46441650390625,10416400
2023-05-05,65.5125531300506,65.98306490613851,64.9405497269482,65.20809936523438,10647100
2023-05-08,64.97743591701916,65.05124414970518,64.16556647369451,64.2854995727539,8329600
2023-05-09,64.19324085516509,64.82059673649609,64.1009840864747,64.55304718017578,6448000
2023-05-10,64.75602907687167,64.87596219596901,64.01796070417912,64.31318664550781,7125500
2023-05-11,63.84267546587268,64.23938603154072,63.39061222923689,63.63048553466797,6537700
2023-05-12,63.667378526068106,63.95337666103677,62.993890645870074,63.270668029785156,5664500
2023-05-15,63.27066992454305,63.55666806807646,62.92931207932402,63.5197639465332,6472300
2023-05-16,63.326023766142136,63.41828055234667,61.85912186088767,61.90524673461914,8476000
2023-05-17,61.914473203593964,64.0733115174248,61.90524541354795,64.05486297607422,11572100
2023-05-18,63.8887925445259,64.04562976833378,62.84627759724063,63.94414520263672,10537500
2023-05-19,63.97182390765228,64.47924675498369,63.78731034793601,64.00872802734375,7919800
2023-05-22,64.38699690290498,64.44234956902736,63.39060668025092,64.04563903808594,7392200
2023-05-23,63.93492485593839,64.56228079387333,63.58433924904656,64.27627563476562,6672300
2023-05-24,64.28550548061288,64.3962178398164,63.32601948373912,63.49208450317383,6519700
2023-05-25,63.19686270877675,63.19686270877675,61.453183410276246,62.43111801147461,10605400
2023-05-26,62.781700522166346,63.012345995004964,61.78531039020565,62.403438568115234,6493400
2023-05-30,61.81298917171364,62.154347018996916,61.46241057304489,61.951377868652344,10204000
2023-05-31,61.37014400907726,62.94776522949951,61.204078987913924,62.76324462890625,12753400
2023-06-01,63.04924071319233,64.36853304992572,62.781698168820554,63.54743576049805,8319700
2023-06-02,63.971815507704925,64.89439726262705,63.34446667154847,64.57149505615234,7343900
2023-06-05,65.05125309344392,65.89079897976784,65.05125309344392,65.26344299316406,7932900
2023-06-06,65.26344417602691,65.40183287416299,64.35009003031524,65.05125427246094,7401800
2023-06-07,65.22653954583932,66.22292971816759,64.75602783008,65.94615936279297,5969600
2023-06-08,65.99228232021635,66.25060412656347,65.50331503838197,66.19525146484375,5084600
2023-06-09,66.41666528623963,66.5181498526488,65.75240522928539,66.20447540283203,4701400
2023-06-12,66.03841548162134,66.33364141428716,65.66015351606188,65.96460723876953,4868100
2023-06-13,65.96459215629426,67.19162751786973,65.7247189412424,66.66575622558594,6632700
2023-06-14,62.984659881183376,63.63047140023517,61.48085399775038,61.490081787109375,23633500
2023-06-15,62.209694035457645,64.25782685576378,62.062077561791206,64.11943817138672,15509700
2023-06-16,63.92569858442394,64.20246892203848,62.26504840377244,62.47724533081055,18202800
2023-06-20,62.50492505372351,63.62124833180525,62.41266826951059,63.35369873046875,9137900
2023-06-21,63.00311042825385,64.24859442009381,62.88317733112894,63.445945739746094,8191300
2023-06-22,63.639697006764706,64.29472925396709,63.39982376284502,64.03640747070312,6912200
2023-06-23,63.99950293465428,64.45156605240928,63.805761598473566,64.2116928100586,8563500
2023-06-26,64.42389612447096,65.15273667417199,63.898024720096956,64.44234466552734,9453000
2023-06-27,62.69867014993275,63.69506037181097,62.30195961930023,63.36293029785156,12286000
2023-06-28,63.36292206648312,63.36292206648312,62.560273318894964,62.86472702026367,8893800
2023-06-29,62.86472993542658,63.473637366400254,62.68943712249635,63.43673324584961,5941400
2023-06-30,63.62125417921309,64.12867709713342,63.22454363576867,63.77809143066406,7887600
2023-07-03,63.768857723395,64.83904897094314,63.547433019427245,64.3685302734375,3489900
2023-07-05,64.11943226294497,64.93130167707606,63.87955903471116,64.20246124267578,8947500
2023-07-06,63.5382058576371,64.24859068797996,63.43672130491099,64.15633392333984,7952100
2023-07-07,64.15634884850947,64.80215338996857,63.66738154729877,63.81499099731445,6687600
2023-07-10,63.65815010943606,64.14711738262878,63.381372728246376,63.99028015136719,8087100
2023-07-11,64.25783267062565,65.79854280055245,64.25783267062565,65.75241088867188,7182700
2023-07-12,66.02918962443783,66.13067420164445,64.77447761419384,65.01435089111328,13736100
2023-07-13,65.30034528387246,66.07531773441717,65.24499262266971,65.70628356933594,13087400
2023-07-14,66.4259004380008,66.70267783865582,65.78931663973928,65.85389709472656,9698200
2023-07-17,65.70628052863374,65.9922786499344,65.04202046997587,65.66014862060547,7804400
2023-07-18,66.00150624842547,67.04402120268489,65.88157314213609,66.7118911743164,8480500
2023-07-19,67.58835578480144,68.79693588971065,67.49609899733552,68.62164306640625,12922700
2023-07-20,68.933237828631,69.78897190040962,68.66349417843631,69.64015197753906,9869600
2023-07-21,69.92849567176009,70.2819491990686,69.45411841675595,69.80757904052734,9613600
2023-07-24,69.97500642131567,70.88654708684041,69.94709603254566,70.64470672607422,7495800
2023-07-25,70.45867935852586,70.6726164248964,70.14243258684918,70.37496948242188,8630100
2023-07-26,70.29125068797501,70.89584802008602,69.770370326261,69.85408020019531,9856600
2023-07-27,70.05871101063755,70.68190814667021,70.00290443023535,70.19823455810547,8764300
2023-07-28,70.62611002074924,70.62611002074924,69.10997193447598,69.3983154296875,9475100
2023-07-31,69.63084829975726,69.76106839304057,69.109967926624,69.47272491455078,7659000
2023-08-01,69.53784833729112,69.89130193041188,68.46817699687973,68.784423828125,9012200
2023-08-02,67.42640184148632,71.97482332814013,67.18456855950107,71.07258605957031,22302500
2023-08-03,71.06327145869493,71.32371162707028,68.44025575418804,69.1285629272461,12771700
2023-08-04,69.01695306960566,69.35180679267245,67.53802170644687,67.7984619140625,8317100
2023-08-07,67.8821776845511,68.75651163791441,67.69614389923518,68.7472152709961,5615200
2023-08-08,68.07750767433538,69.00765530930555,67.57522709987589,68.83092498779297,6612000
2023-08-09,68.75650693447938,70.04941149401216,68.67279705916103,69.38900756835938,6914700
2023-08-10,69.6029474066394,70.08662104172356,68.53327623512159,68.79371643066406,6057700
2023-08-11,68.60768759441771,69.76106860840032,68.54257754757505,69.64015197753906,5977600
2023-08-14,69.48202473314889,69.54713478302558,68.83092423438191,69.14717102050781,7156800
2023-08-15,68.9146325947007,69.09136291038182,68.12400855035648,68.20772552490234,6222300
2023-08-16,68.114720032254,68.44956667963085,67.6031359523685,67.64034271240234,4890200
2023-08-17,63.52907511909982,65.11032298149415,60.10613214135707,62.133853912353516,44490100
2023-08-18,62.133869220829496,63.01750669756033,61.88272536771987,62.143165588378906,15003100
2023-08-21,61.94782840017464,62.47801224540166,61.63158162421533,62.39430236816406,8643500
2023-08-22,62.310580366184716,62.97098425368622,62.06874712048268,62.36639404296875,6799800
2023-08-23,62.53382689216657,62.7663637944785,61.41764550319149,61.761802673339844,8131200
2023-08-24,61.65018604693018,62.45941706950039,61.547869236152444,61.845516204833984,7244800
2023-08-25,62.059447510208,62.98029162498237,61.90132412517396,62.61753463745117,7383000
2023-08-28,63.18494085479919,63.27795421626726,62.21758628330914,62.54313659667969,5939800
2023-08-29,62.543124148719436,63.0826114729105,61.96643716451667,62.4408073425293,7430900
2023-08-30,62.62684754052503,62.784970949394385,62.09666362525536,62.161773681640625,4467400
2023-08-31,62.16176617424103,62.33848939367843,60.580510987127035,60.61771774291992,9829000
2023-09-01,60.8316498495332,61.343226732888624,60.82234638722856,61.082786560058594,6320800
2023-09-05,60.99907806267982,61.88271539703701,60.90606472692579,61.026981353759766,7043900
2023-09-06,60.840961872979385,61.36184229193433,60.710734671777175,60.93397521972656,7064800
2023-09-07,61.06419515800197,61.54786881764684,60.506107982576836,61.01768493652344,7181400
2023-09-08,60.8409567434672,61.28742360879732,60.552606167459345,61.24091339111328,5486000
2023-09-11,61.35252713581801,64.17087287427434,61.175796843155034,63.94763946533203,15636300
2023-09-12,64.27320143465494,65.96606988008995,64.02206469066518,65.59400939941406,13581400
2023-09-13,65.76143179828051,66.48695287977267,65.25915834438561,65.33356475830078,10486500
2023-09-14,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000
2023-09-15,65.11963578577515,66.30092012118645,65.03591881119944,65.91956329345703,12736100
2023-09-18,65.97538120001184,66.13350461677788,65.39868703146806,65.76144409179688,9099900
2023-09-19,66.02188259241977,67.22176680281902,65.96606890843927,66.9613265991211,9192400
2023-09-20,67.20316507141352,67.24967529067102,65.50099323565772,66.42184448242188,11581900
2023-09-21,66.3660360478374,67.35199742164795,66.11489929479264,66.86831665039062,9295900
2023-09-22,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100
2023-09-25,66.19860818373249,67.52871963997045,65.928864506989,67.50081634521484,5272100
2023-09-26,67.15665120619185,67.19385796028526,66.33812390552502,66.34742736816406,5821700
2023-09-27,66.12418403911255,66.17999771611683,64.0499590357328,64.90569305419922,8214200
2023-09-28,65.25916073241686,66.0869915503931,64.87779680012098,65.13823699951172,5676300
2023-09-29,65.17543849866409,65.5288920126882,64.72896455253549,64.94290161132812,5365800
2023-10-02,64.68245978925377,64.88709338034334,63.74300880128003,64.82198333740234,5342300
2023-10-03,64.42202318934488,64.92430373265103,64.16158300314085,64.4127197265625,4392300
2023-10-04,64.36620945257015,64.5708430548258,63.33374507498055,64.16158294677734,6017100
2023-10-05,63.77092198953433,64.93360657712918,63.77092198953433,64.87779998779297,4498900
2023-10-06,64.68246502152746,65.5940056964376,64.3104045618555,65.01731872558594,4278800
2023-10-09,64.92430667373466,66.31022463965294,64.90569974732699,66.27301788330078,5634100
2023-10-10,66.18000274350781,66.99853007163861,65.91956255257814,66.71949005126953,6532100
2023-10-11,67.35199069915429,67.7612508149882,66.28231954658203,66.71949005126953,4776000
2023-10-12,66.97061779378816,67.156644449075,65.72422359115,65.96605682373047,6656400
2023-10-13,66.40323157820428,67.66823278632545,66.2172049108475,66.54275512695312,6610900
2023-10-16,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800
2023-10-17,66.20791043478832,67.75195185351386,66.17070367697447,66.97993469238281,5953400
2023-10-18,67.24036493437175,67.34268172907875,65.89164677526242,66.12418365478516,8486100
2023-10-19,65.84745679762412,67.17960190134295,65.75363791528058,66.24147033691406,6453700
2023-10-20,66.71990873013421,66.77619432460571,64.74982703513567,64.7779769897461,7617300
2023-10-23,64.49653777092286,65.21889584471218,64.31829050345048,64.72168731689453,6310000
2023-10-24,64.8999333794818,65.52847972722837,64.36519874436718,64.70292663574219,4958300
2023-10-25,64.365198106335,64.75921158990847,63.792937360365265,64.29014587402344,8302700
2023-10-26,63.79294466220178,64.60912167791753,63.389547814072245,63.77418518066406,6112300
2023-10-27,63.64283154108457,63.69912429280744,61.92605649709228,62.1887321472168,6929900
2023-10-30,62.46078291457161,63.95240822794954,62.42325680414167,63.802310943603516,7905400
2023-10-31,64.14942065285534,64.8717858175618,63.971180559156146,64.74044799804688,9085200
2023-11-01,61.682140796012334,65.00312687798298,60.42504813015818,64.47777557373047,17541500
2023-11-02,64.22447889506373,65.94126118469653,63.83984871828468,65.33147430419922,9131600
2023-11-03,65.6692070468889,66.52291017403873,65.57539532543989,65.90373992919922,8027900
2023-11-06,65.95064688558584,66.92629734077327,65.94126356658155,66.68238830566406,5802300
2023-11-07,66.56981245607545,66.83248813908291,65.84745432780491,65.90373992919922,5719700
2023-11-08,65.87558281909673,66.33526516450823,64.49652862548828,64.49652862548828,6124000
2023-11-09,64.45901734580653,64.50592678582322,62.545228142611,62.610897064208984,6625700
2023-11-10,62.6671837171378,63.530262933287766,62.02925404490197,63.49273681640625,5753400
2023-11-13,63.38015185491067,63.736646349413505,62.89232670108338,63.605308532714844,4230900
2023-11-14,63.84922851074188,65.37838745828256,63.84922851074188,64.26200866699219,7270700
