Date,Open,High,Low,Close,Volume
2022-08-02,64.40897977389905,65.85090282230531,64.12808298315028,64.85840606689453,4438600
2022-08-03,67.64862929312338,68.88456244221956,66.02880429977999,68.55685424804688,6170400
2022-08-04,68.75345708398018,68.98753531085694,67.44261758477025,68.12612915039062,3399100
2022-08-05,67.0119382040006,67.92016318844564,65.90708829666073,66.90894317626953,4005600
2022-08-08,66.6280411755516,67.23663895337717,65.24229469535247,66.38459777832031,3131200
2022-08-09,65.43893152477668,65.63555644721312,62.826616737830214,63.6693000793457,5182700
2022-08-10,65.34528983307467,66.3471445294834,64.33407000581116,66.18797302246094,4192600
2022-08-11,66.59059060799663,67.74225172693656,66.26287530640198,66.82466888427734,3732000
2022-08-12,67.35837660072714,69.27781445175835,67.10556802620641,69.0156478881836,4408200
2022-08-15,68.69729051084892,69.87703980126604,68.51002361621806,69.54933166503906,4328700
2022-08-16,69.39952483499485,70.02685285499099,68.6879249270954,69.37142944335938,4169400
2022-08-17,68.3976846666436,68.40704265567037,65.38275490731404,67.12429809570312,6450200
2022-08-18,67.53893977799875,68.99633981723846,66.8995621016859,68.34756469726562,4246100
2022-08-19,67.28506699149555,67.83042002935376,66.29779736118807,66.60807800292969,4797100
2022-08-22,65.2259095157629,65.59261073953739,63.777906684664146,64.02236938476562,4842100
2022-08-23,64.13520374920913,65.74304924350089,64.04117908129462,64.9908447265625,6817700
2022-08-24,64.62413499149115,64.90620895809569,63.71208076819819,64.42667388916016,4729900
2022-08-25,64.74637446912473,66.47645130413677,64.63354056411957,66.3636245727539,3631600
2022-08-26,66.10974098734101,66.41062418568315,61.981996247449885,62.01960754394531,5610700
2022-08-29,61.57768643690298,62.11363488127503,60.731450163257215,60.84428405761719,3834200
2022-08-30,61.57768585161085,61.73753566050686,59.74417992082373,61.20158004760742,5726200
2022-08-31,61.31441278131795,62.02901307804781,60.29892928179994,61.35202407836914,6793600
2022-09-01,59.95103272587811,61.12636242435897,59.10480007756193,61.05113983154297,5225300
2022-09-02,61.84095198761666,62.75300614573034,60.30832940842433,60.64682388305664,4490900
2022-09-06,60.684434413894394,61.220382796383156,59.39627450310315,59.941627502441406,3780300
2022-09-07,60.280122432439775,61.63410032425975,59.97923925354876,61.14516067504883,3703900
2022-09-08,60.6186197996651,62.07601985271936,60.129683713920066,61.812747955322266,4178100
2022-09-09,62.48973514570379,63.589838617047846,62.38630587845391,62.95986557006836,3564500
2022-09-12,63.317176227888794,63.853131917842376,62.78122771155779,63.392398834228516,3506800
2022-09-13,60.85368727900538,61.41784239061507,59.18002041918326,59.386878967285156,6528800
2022-09-14,59.91342806169007,62.14184189156983,59.37747961447095,61.765743255615234,7273400
2022-09-15,61.41783749062902,62.63077482931212,60.139082180402845,60.740848541259766,4397100
2022-09-16,60.18611022989689,61.831567023948516,59.480910874206465,61.775146484375,6229300
2022-09-19,61.041735489998736,62.93166189472257,60.947710835364305,62.89405059814453,4066300
2022-09-20,62.2546708756387,62.800023897823614,61.201576126621745,61.4648551940918,5180600
2022-09-21,61.68111676360242,63.57104327798841,60.81607841297803,60.863094329833984,3948400
2022-09-22,60.78786953778824,60.83487827932538,59.133008320181304,59.52791976928711,4300400
2022-09-23,58.94495891516134,59.142416444827994,57.120853924702615,58.46542739868164,4725500
2022-09-26,58.474819229908164,59.49030263935416,57.60978099532265,57.788429260253906,4642700
2022-09-27,58.756905183277944,59.274047960599674,57.619186768997324,58.77570724487305,3425100
2022-09-28,58.52184662125759,60.40236504739832,58.24917006854491,60.082679748535156,4101700
2022-09-29,59.31165818699003,59.321059217617915,57.13965425726497,58.286773681640625,5469500
2022-09-30,57.72261543528807,59.23643604134549,57.3183029658388,57.38412094116211,4281800
2022-10-03,58.49363829504939,60.46818503951405,57.76963686559602,59.857017517089844,5170600
2022-10-04,61.94438325807156,62.781214854766446,61.276798904170086,62.715396881103516,4514300
2022-10-05,61.746927904383085,63.86251480340269,61.25799542189177,63.36417770385742,3603100
2022-10-06,63.166734409490104,64.30444936122286,62.89405785804011,63.110321044921875,3175200
2022-10-07,61.210979011814175,61.60588684141315,59.68775746123028,60.0074462890625,6359500
2022-10-10,60.05445827777117,60.18609780704531,57.205469107330735,57.57217025756836,5129600
2022-10-11,56.41564890691786,57.496950279024595,55.14629824123635,55.992530822753906,6887900
2022-10-12,55.437784398750466,55.973732849898596,54.30947054856092,54.38469314575195,4850500
2022-10-13,52.5323756156799,56.79175994281822,51.4980900577071,55.88910675048828,7910400
2022-10-14,56.509677678753704,56.735341869050785,53.78292326796011,53.8863525390625,4601400
2022-10-17,56.34042719813802,56.75414425879541,54.72318100996504,55.41897201538086,4196500
2022-10-18,57.224274345191255,57.81663966885275,54.69497043207097,55.7292594909668,3179700
2022-10-19,55.00526575488628,56.500280813747935,54.920642125637094,55.77627944946289,3498200
2022-10-20,55.071085109040474,57.337113919030976,55.071085109040474,55.71986389160156,3989100
2022-10-21,55.71045551187071,58.3243795340998,55.32494870580951,58.15513229370117,5010000
2022-10-24,58.4278049248226,58.92614199581251,57.25247893715942,58.70048141479492,3274400
2022-10-25,58.90734961918766,61.41784461982519,58.77571007401076,60.628028869628906,6425300
2022-10-26,59.142410613896736,60.722049174625525,58.39019904264639,58.832122802734375,5347400
2022-10-27,59.72537885192629,60.17670369925336,57.45934999672372,57.58158493041992,7152200
2022-10-28,57.92947662885334,59.5279209315659,57.346515854973745,59.2364387512207,11231000
2022-10-31,58.521842506313696,58.72869747416192,57.11145109577104,58.05171203613281,5515400
2022-11-01,59.377473365868774,59.68775757732715,58.126924729418725,58.634666442871094,4695900
2022-11-02,59.04838912054588,60.374156965472324,56.97041320523758,57.017425537109375,6138500
2022-11-03,56.368646481206895,56.961011903048956,55.10869662424735,55.90791702270508,5458200
2022-11-04,62.47093394903944,62.52734730518462,58.4184083437223,60.04505920410156,11234100
2022-11-07,60.62802952641306,61.86917369989663,59.33046481757447,61.615299224853516,6304700
2022-11-08,62.894048561053424,64.53010045429033,61.91617640256093,63.71207809448242,6804400
2022-11-09,62.80943252574267,63.3641830269734,61.69051973181567,62.52735137939453,5483000
2022-11-10,66.457631223645,69.78615519591008,65.9122782577304,69.50407409667969,10557300
2022-11-11,69.79556427656492,71.72309466586343,68.68605621484166,71.29998016357422,4963700
2022-11-14,70.63239320424658,72.39067629234482,70.33151003806364,70.41613006591797,4908600
2022-11-15,73.03007552817884,73.4531973135219,71.07433078243724,72.34368896484375,4947800
2022-11-16,70.63240353972135,71.11193144830514,68.55442774832683,69.24081420898438,6007400
2022-11-17,67.64237744112394,69.70154411669994,67.54834560388666,69.3818588256836,3296600
2022-11-18,70.6323954557004,70.75462677992637,69.11857496000766,69.73914337158203,2763700
2022-11-21,69.41615786436932,69.55782493376125,67.6311715242959,68.23561096191406,4204400
2022-11-22,68.83059860495023,71.1066963128893,68.61338202701803,71.0028076171875,5455100
2022-11-23,70.91781271239624,73.18446429080177,70.79503842393393,72.36280822753906,5039200
2022-11-25,72.02279798350483,72.46668471340855,71.42779781129963,71.465576171875,1753400
2022-11-28,70.625027416815,72.23057531550718,69.64281165897032,70.20947265625,4810500
2022-11-29,70.61558188140084,70.77614171705643,69.25559691253919,70.09614562988281,2624500
2022-11-30,70.56836453363486,74.87499682392138,69.54837039999259,74.79000091552734,7850300
2022-12-01,75.31889157229529,75.47000503282928,73.05224010269006,73.96834564208984,4118200
2022-12-02,72.02280269325709,73.09001442872831,71.80557890711528,73.01445770263672,4036700
2022-12-05,72.46668689146999,72.82557051949436,71.70168767642554,72.32501983642578,3433600
2022-12-06,72.17391335432332,72.38169076104046,70.38892702277897,70.96503448486328,3428900
2022-12-07,70.52114368989793,71.60724821432306,70.28503432395706,71.05003356933594,3014200
2022-12-08,71.61669803164256,72.85390886258806,71.06892254714518,72.55168914794922,3677400
2022-12-09,71.69225672015459,73.09002023648576,71.16336680097369,71.6639175415039,3210400
2022-12-12,71.33334292619749,73.09944314267771,71.18223671604345,73.03333282470703,4293000
2022-12-13,75.59276972466651,76.02721006035313,72.12668622514457,73.10890197753906,5413200
2022-12-14,73.11834477209831,74.0155646621212,71.31447301110151,71.88113403320312,3707500
2022-12-15,70.56838085770192,70.83282224119107,68.50006014250322,68.67005920410156,6190000
2022-12-16,68.15061288002774,68.9061585503213,67.53672706914243,68.63227081298828,9412500
2022-12-19,68.89669376517425,68.89669376517425,66.57337901979089,67.50837707519531,5084800
2022-12-20,66.70562596228439,68.122282380724,66.37507423907925,67.26284790039062,2666600
2022-12-21,67.77284384468854,68.98172281358814,67.6028447893441,68.90616607666016,3209500
2022-12-22,67.40450498090259,67.40450498090259,64.64674208607227,66.02562713623047,7644500
2022-12-23,65.53452038039384,66.10118146378275,64.87341698402122,66.04451751708984,2501200
2022-12-27,65.58172652463458,65.7989430622928,64.52395418519434,65.19450378417969,3642200
2022-12-28,64.74118622180947,65.74228755339901,63.928969486770065,64.09896850585938,2674300
2022-12-29,64.96784417822188,66.83782603878713,64.90173385396926,66.53560638427734,3825200
2022-12-30,65.47785233936415,66.42228982111877,64.9867408137795,66.34673309326172,2438200
2023-01-03,67.32894811197603,67.60283584297918,64.60897079190592,65.26062774658203,3536800
2023-01-04,66.68672857176833,67.63116601682327,65.71395915623948,66.85672760009766,5214600
2023-01-05,65.97840224143559,66.84728298466112,65.14729986167457,65.26062774658203,4026000
2023-01-06,66.75282931124691,69.18947929861946,65.86505593472711,68.72669982910156,4858400
2023-01-09,69.88836273406888,71.20113005222949,69.47280800124624,69.69947814941406,3398400
2023-01-10,69.87892701665429,71.33336159820212,69.28393399917451,71.25780487060547,2744500
2023-01-11,71.53169182842643,71.76780119549126,70.57781517343446,71.21058654785156,3997500
2023-01-12,71.46557951871812,71.69224969278567,69.86948514120284,71.0594711303711,3370500
2023-01-13,70.6155808744161,70.89891497519328,69.8033713435249,70.75724792480469,4004200
2023-01-17,70.71001838535683,71.56000613255276,69.49169348742927,70.35112762451172,3030000
2023-01-18,71.19169346581965,71.85280401412926,69.72781971942858,69.79393005371094,4412700
2023-01-19,69.43504076639194,69.57670783031998,67.44228430095255,67.76338958740234,4882300
2023-01-20,68.50004189307938,69.65225664744702,67.49894057786801,69.51058959960938,3925400
2023-01-23,69.7466998379538,72.40057380463222,69.7466998379538,72.07001495361328,4608800
2023-01-24,71.23892200954464,72.38169053747282,71.07836936139054,71.51280975341797,3233500
2023-01-25,70.42669674403318,71.98501989765835,69.69948311526707,71.90001678466797,3697000
2023-01-26,73.01446216408868,74.00612443954851,72.00391430869499,73.91168212890625,4797600
2023-01-27,73.01446238388817,74.2327876496543,72.81613136929644,73.36390686035156,4450200
2023-01-30,72.54223301005453,73.10890120367714,71.2955759539585,71.47502136230469,4574100
2023-01-31,71.47501736392822,73.42055595637545,71.43723900610104,73.3072280883789,9737400
2023-02-01,73.57168257942243,77.51943161164957,73.55278979437877,76.65055084228516,7167000
2023-02-02,77.46277248151836,80.22997506991054,77.44388689903062,79.83331298828125,8886200
2023-02-03,79.06828296023048,82.88381008506181,78.86995201433498,80.5982666015625,8935100
2023-02-06,79.6066351835477,81.44828536721913,79.14386284094313,79.7766342163086,5810300
2023-02-07,79.9277440856024,82.16606358411015,79.48386450735428,81.71273040771484,6388600
2023-02-08,81.05161918324772,81.61828019475931,79.89940437673229,80.07884979248047,4189100
2023-02-09,81.41050481361705,81.99605862303747,79.5877402579624,80.17329406738281,4792300
2023-02-10,79.41773828672672,79.49329500878471,77.3966428073317,78.01052856445312,6291200
2023-02-13,78.27498559688382,79.77664512587351,78.19943606514775,79.64442443847656,4421600
2023-02-14,78.79441744443444,81.01384403063085,78.44497299084306,80.16384887695312,4553700
2023-02-15,79.60662840333451,81.22161547426929,79.47440774528036,81.1366195678711,4016600
2023-02-16,79.9560799793698,80.90051745303784,79.61608191241042,79.93718719482422,4760500
2023-02-17,79.66972700656429,79.77405698986504,78.26601910875836,78.97735595703125,4733500
2023-02-21,78.12374753602728,78.92044123087213,76.22684951657762,76.52086639404297,6795100
2023-02-22,76.94766390477608,77.0140550445902,75.08870475388917,75.6672592163086,3997500
2023-02-23,77.25118089261031,77.65901431929687,75.64830673887336,77.01406860351562,4841300
2023-02-24,75.95179926815841,76.25530266515429,75.34479247416665,75.57241821289062,4280200
2023-02-27,77.2132497048798,77.40293664272754,76.27427982508286,76.46397399902344,3175600
2023-02-28,76.30271919316458,77.85817497504377,76.12251880361808,76.85282135009766,3719400
2023-03-01,77.1753037431878,77.72539870658376,76.42602810652475,76.61571502685547,3383600
2023-03-02,75.45861638850556,77.35551479735562,74.88954831306918,76.87181091308594,3395100
2023-03-03,77.06148368450255,78.59797371803585,76.27426925297112,78.34188842773438,5001500
2023-03-06,78.86353967125696,79.30931188092943,77.37447495755282,77.74436950683594,3443100
2023-03-07,78.50312409478673,79.48951196770655,77.12787587705645,77.87715148925781,4364800
2023-03-08,77.89611039887373,80.28620582780158,77.89611039887373,80.16290283203125,5563200
2023-03-09,80.24826968043588,81.35795326287108,78.79714388246806,78.96786499023438,4814500
2023-03-10,79.52745295295561,79.73611290581728,77.1183914504392,77.364990234375,4727100
2023-03-13,76.42602388218147,78.12374849884307,75.95179937147459,77.08993530273438,5788100
2023-03-14,78.49365440085593,79.39467820719227,77.61159639381292,78.94890594482422,5799200
2023-03-15,77.82024679246122,78.03838601991512,74.97489966639085,76.35963439941406,6068800
2023-03-16,75.97076659024718,78.5315833376596,75.382732817061,78.00993347167969,6275800
2023-03-17,77.97199764927312,78.00044996377095,75.78108259983459,76.54932403564453,8782500
2023-03-20,76.86232814608188,78.56005317318869,76.41655584047199,78.04788970947266,3825800
2023-03-21,78.7212878091474,79.46107706692827,77.25118857610542,78.04788970947266,3771800
2023-03-22,78.00995237333638,79.40417395650717,76.32171383233278,76.41655731201172,5048100
2023-03-23,77.78229909951438,79.47053704417448,76.51137376525124,78.0573501586914,4942500
2023-03-24,77.18478473007741,77.57365233227097,74.84212154423149,75.33531188964844,5487600
2023-03-27,75.47757352724491,75.67674694989184,73.02108684241631,73.5522232055664,7203400
2023-03-28,73.42892490768014,73.90314944038707,72.2433635759128,73.84624481201172,4260200
2023-03-29,75.30685151495076,77.30807946969345,74.85159281428822,76.7010726928711,4717500
2023-03-30,77.82024007109968,78.80662062184913,77.43137252413257,78.51260375976562,3555900
2023-03-31,78.23756694988688,79.59384949943083,78.00994118408788,79.46106719970703,3115200
2023-04-03,79.24292136617802,79.98271047061704,77.64952666581245,78.44622039794922,3434900
2023-04-04,78.76869788294135,78.77817716362192,76.64416676357213,77.43138122558594,4198100
2023-04-05,76.8148831256931,76.8148831256931,74.14974372897481,75.42066192626953,6202200
2023-04-06,74.41530335645372,75.78107215280446,73.35303793305968,74.64292907714844,3417100
2023-04-10,74.14975588551678,76.59675646379928,73.89367779527458,76.3975830078125,3132100
2023-04-11,76.96665105864514,77.34603217123119,76.23634115060075,76.3975830078125,2837100
2023-04-12,77.09944065817864,77.37449180992795,74.98439563973776,75.14563751220703,2406800
2023-04-13,75.17406064419379,76.52085632410639,74.37735981810091,75.99920654296875,2885600
2023-04-14,76.18890733247227,77.20374743874027,74.7282950534909,75.43014526367188,2837900
2023-04-17,74.76623746695202,76.53983249100546,74.69035980921399,76.3880844116211,2849100
2023-04-18,77.279636927588,78.01942607811084,75.89489485455155,76.60623168945312,3415700
2023-04-19,76.05612856386797,76.05612856386797,74.61448201387081,75.28787994384766,2947800
2023-04-20,73.73243993339804,74.65243682954085,72.98316418536518,73.50481414794922,6401600
2023-04-21,73.12541934665586,73.16335817648825,72.24336145230552,72.84088897705078,3683300
2023-04-24,72.79345373335309,73.29613049712482,72.32871579425539,73.2866439819336,2893900
2023-04-25,72.96419864240964,72.96419864240964,70.51719792289724,70.53617095947266,5923000
2023-04-26,71.17162402586479,71.36131095860665,69.84379378839377,70.28956604003906,4232600
2023-04-27,68.94275174095364,69.03759518220076,66.67595948552095,68.0986328125,7746600
2023-04-28,68.37368178461381,69.33161725655813,67.91843033781244,69.22728729248047,4459900
2023-05-01,69.61616214101764,72.0916147554747,69.61616214101764,71.49408721923828,5312300
2023-05-02,72.36665921417993,73.98850608250378,71.33284607541609,72.19593811035156,5503600
2023-05-03,72.22440092131556,73.96006452321213,71.93986329487296,72.31924438476562,5536700
2023-05-04,71.8070846336716,72.34770036240437,70.97245198253289,72.11058807373047,6144700
2023-05-05,67.33988759683511,72.61326239450244,67.10277531656456,71.30440521240234,9466900
2023-05-08,71.3138856847321,71.93985828881708,69.91966443714892,70.4413070678711,4222800
2023-05-09,69.66358894921427,69.72998010196328,67.84256827144756,68.96173858642578,5017400
2023-05-10,69.7204858770315,70.74480526617504,69.4928529140295,70.3464584350586,6898700
2023-05-11,70.04297807064732,70.16628110848157,68.13659298657342,69.37906646728516,4613200
2023-05-12,70.17574125535477,70.3559488854531,69.04709183740634,70.00502014160156,2907500
2023-05-15,69.87224020219607,71.53202604980028,69.46440681876965,71.49408721923828,3181500
2023-05-16,71.51304768041983,72.24335014109647,70.17573127355762,70.2326431274414,3354200
2023-05-17,71.20007338102721,72.91676393005142,70.60255305525722,72.65119934082031,4100700
2023-05-18,73.1633531527634,74.44375781829764,72.8029451482408,74.26355743408203,5384900
2023-05-19,74.3426747282659,74.68579534720621,73.83752694806532,74.2187728881836,3671100
2023-05-22,73.75175406589386,75.89625461562646,73.72316188869678,75.47689056396484,4828000
2023-05-23,74.6476665485641,75.13375528136197,73.83752350834173,73.9804916381836,4555800
2023-05-24,71.38803390692766,71.95989920121423,69.15774980604976,70.16805267333984,7827800
2023-05-25,69.69149551970334,70.94006889984898,68.00448457617827,70.66366577148438,7471600
2023-05-26,71.4833454271706,75.26719834191474,71.19740913679715,74.64767456054688,8215900
2023-05-30,76.2488912062217,76.37279303663388,72.66519128346422,73.24658966064453,4875800
2023-05-31,72.71284336129023,73.82798155201742,71.41661174292587,71.73114013671875,7860500
2023-06-01,72.29347343813387,73.8089238255808,70.6922465445075,73.06549835205078,5417800
2023-06-02,73.5229929654989,74.15204981007263,72.1791100355674,73.5801773071289,3400200
2023-06-05,73.86610234619857,73.99000415814304,71.23551395561113,71.74066162109375,4185200
2023-06-06,71.62630947710825,74.0567387196746,71.49287448833967,73.86611938476562,4750300
2023-06-07,74.33314075362925,77.99309155774773,74.32361487718678,77.19247436523438,8071400
2023-06-08,77.36401948143062,78.04072743069796,76.40138259014525,76.96371459960938,5026700
2023-06-09,78.13605865866435,78.25996049572952,75.64843786775437,76.31561279296875,3334100
2023-06-12,77.01139124319873,79.4418205467,76.83029778033182,79.031982421875,5703500
2023-06-13,79.81353183525124,81.83413024725995,79.81353183525124,81.691162109375,8013300
2023-06-14,81.58631628670474,83.04457524174111,81.06210949599159,82.57755279541016,5908500
2023-06-15,81.73880868869657,82.32973290755577,81.27177902143369,81.36709594726562,5077000
2023-06-16,82.38693584838953,82.38693584838953,80.87148523349391,81.48147583007812,9205100
2023-06-20,80.75712130624802,81.26226911713076,79.24167060193791,80.43305969238281,4311200
2023-06-21,79.70868159212337,80.61414153325484,79.01291453579186,79.07009887695312,3856500
2023-06-22,78.70791436146484,79.63243326818287,78.08839070804615,79.22259521484375,3253800
2023-06-23,77.82153058713344,78.42198802265641,77.01138752508014,78.12652587890625,4591300
2023-06-26,78.52682950140209,79.89931192688586,78.3743354939379,78.95572662353516,3685900
2023-06-27,79.2226002974351,82.9969195260312,79.01291468390293,82.71098327636719,4904300
2023-06-28,81.77695181348511,82.88255713163332,81.57679204297712,81.85319519042969,4151400
2023-06-29,82.32972366518497,83.17799185390663,81.75785853269369,82.90159606933594,3455100
2023-06-30,84.13113736306285,85.82768170850225,83.83567516553128,85.38924407958984,5289600
2023-07-03,86.45670398029789,87.10481979646438,84.72204212991998,86.4376449584961,2488700
2023-07-05,85.3701689155238,85.55126236838167,84.08347026459062,84.28362274169922,5234000
2023-07-06,82.60613319156336,83.58783641236984,81.8817740271133,82.8158187866211,6116900
2023-07-07,83.00644305183225,83.72127638409397,82.49176945166523,82.55848693847656,4941900
2023-07-10,82.93973297567815,84.79830416861817,82.93973297567815,84.72205352783203,6679400
2023-07-11,85.28438592635351,85.60844021565148,83.02550996185728,84.24549102783203,4065100
2023-07-12,85.475015045431,87.25733565599272,85.32251375886116,86.45671844482422,4331600
2023-07-13,87.10481616245862,88.40104774071294,86.58060218902487,88.02933502197266,5135100
2023-07-14,87.82919831855932,88.11512731486005,85.15095090840933,85.51313781738281,3837400
2023-07-17,85.10328999164092,88.43917880244443,84.84594592553475,87.85778045654297,4167500
2023-07-18,87.31451589365206,89.1349544685258,87.26685742592636,88.96339416503906,3485300
2023-07-19,88.9919880717959,89.19214053480054,87.30497731386126,87.42888641357422,2553200
2023-07-20,85.9611104602004,86.49485046118325,83.65457558810562,84.1025390625,6041700
2023-07-21,85.25579372188467,86.332814029102,84.8650219121086,85.51313781738281,9998300
2023-07-24,85.3796956920507,86.48530080762066,84.09299713713693,84.70298767089844,3361700
2023-07-25,85.37017176105776,87.15249236185355,85.28439524157841,86.58061981201172,4260800
2023-07-26,85.12234584656596,85.455940532562,83.74987087449014,84.18830108642578,4524700
2023-07-27,86.55202184600726,88.17231517601188,85.45594983271305,86.1898422241211,8102400
2023-07-28,87.50512783619587,89.02057826770853,86.28514679065599,88.7346420288086,5664900
2023-07-31,89.10636627721001,89.87839131321972,88.91574694111418,89.53527069091797,4732300
2023-08-01,88.2771637899249,89.3160515290417,87.59092254824775,88.97293090820312,3512200
2023-08-02,88.16277927012207,88.16277927012207,85.73234298698411,86.03733825683594,5190400
2023-08-03,84.5409588876864,86.38046375878912,83.59738085409667,85.322509765625,5966400
2023-08-04,81.98662376795643,83.04457780160648,78.17417889618301,79.54666137695312,11224800
2023-08-07,79.76586381432944,80.87146881936545,79.49899389144696,80.83334350585938,5594300
2023-08-08,79.29885050695391,80.7189914587674,78.46964840034147,80.56649017333984,4243500
2023-08-09,80.74757181750611,81.33849603292464,79.67055164382441,80.11851501464844,6357900
2023-08-10,81.07163101375254,81.1383485024987,78.63166882913745,79.4036865234375,4534500
2023-08-11,78.50777035128928,79.13681994751853,77.79293696777444,77.93589782714844,3752400
2023-08-14,77.726228520259,79.1558954536421,77.53560189947736,79.1463623046875,4483400
2023-08-15,78.48870951281155,78.79370482011736,77.03998362102445,77.09716796875,3871500
2023-08-16,76.70638600845834,77.1638752731609,75.88670986490047,76.02967071533203,3955600
2023-08-17,76.10593145618527,76.22030742337938,75.14328706270454,75.39109802246094,3993100
2023-08-18,74.71438411785863,76.03920806390265,73.95189227234415,75.68656158447266,4270900
2023-08-21,76.35719994224677,77.42064463215901,75.744043565465,77.14280700683594,4479600
2023-08-22,78.14876882663579,78.41702382181631,76.36678086219315,76.86497497558594,2883900
2023-08-23,75.33207710057312,78.0817054324624,75.21711485034528,77.20986938476562,5586100
2023-08-24,77.7559631790783,78.02421815432245,74.34527293974583,74.49856567382812,6584700
2023-08-25,74.80514326428388,76.32845142330457,73.98121309835076,76.0410385131836,4553300
2023-08-28,76.69251542236893,77.36315283276309,76.29970828956695,76.92244720458984,3849800
2023-08-29,76.47216455503796,78.79066241154042,76.2805559407188,78.53199005126953,4071900
2023-08-30,78.1679305176483,78.90563909920962,76.9703582963871,78.55115509033203,4880400
2023-08-31,78.85772848281495,79.28885884184623,78.12960987941156,78.40744018554688,4640800
2023-09-01,79.36548931430391,79.40381249603003,78.19666516395525,78.83856201171875,2112900
2023-09-05,78.26372758089218,78.88645917256012,77.53560175921038,78.13917541503906,3258300
2023-09-06,78.29247016061672,79.12597561503206,76.82664316619012,77.66014862060547,3996400
2023-09-07,75.80152913919025,76.11768263040062,74.81472355158115,75.78236389160156,6248100
2023-09-08,75.7823624728345,76.36677825354323,75.1500481928514,75.47578430175781,4875400
2023-09-11,76.64461797865978,76.76916285149098,74.76682571531066,76.12726593017578,3695400
2023-09-12,75.49494235832404,76.59670275889772,74.91052663327913,75.08297729492188,3998300
2023-09-13,75.34165128636508,76.43383639760845,75.092554256436,75.37039184570312,3315600
2023-09-14,76.43384068209659,77.24818824972098,75.13088165013755,76.67335510253906,3680500
2023-09-15,76.3763680149435,76.3763680149435,73.93331773222843,74.3740234375,8586600
2023-09-18,74.07701410569658,74.88178629890687,73.57882736468028,74.68058776855469,3746800
2023-09-19,74.32612208642612,74.87221471219057,73.59799614894003,74.51773071289062,2232600
2023-09-20,75.10214427847377,75.38956451897033,73.44470851189129,73.50218963623047,2666800
2023-09-21,72.62078265213019,74.12493307444467,72.4962304627062,72.89861297607422,4733000
2023-09-22,73.39678820589131,74.54645432201384,73.20517962300386,73.84707641601562,3713300
2023-09-25,73.30098474870647,74.29736547173891,73.01356456170518,74.1823959350586,2182500
2023-09-26,73.83750615875083,73.83750615875083,72.45790074085836,72.86029052734375,3996400
2023-09-27,73.52134414956132,73.71296007076607,72.08425763282571,73.29141235351562,3596800
2023-09-28,73.41595463585453,75.98354941441346,73.12854172826495,75.31291198730469,4321600
2023-09-29,76.11768024768287,76.24223242490959,74.40276342159267,74.77640533447266,3311200
2023-10-02,74.99674830940077,75.71529151467898,73.89498059942761,75.08297729492188,3442600
2023-10-03,74.01953336621592,75.29374443875862,72.96567145181389,73.53092193603516,3740000
2023-10-04,73.56926322245927,74.79557610168567,73.26268500265267,74.5081558227539,3519300
2023-10-05,74.488990862382,74.91053861591686,73.09022740948977,74.10576629638672,3338400
2023-10-06,73.68420693748011,76.66375908247429,73.09020864719704,76.20389556884766,5348300
2023-10-09,75.3703925210952,76.21348791936407,74.862623143174,76.09851837158203,2884100
2023-10-10,76.53923589399236,78.18709645445205,76.20391713096876,77.39190673828125,4324400
2023-10-11,77.62183001937615,78.19667047491032,76.5967085941269,77.82302856445312,3122100
2023-10-12,77.94757203889598,78.2445675753893,76.4434218005074,77.13322448730469,4190000
2023-10-13,77.46854091293808,77.75596112705729,73.99079433097401,74.21114349365234,4758400
2023-10-16,74.52731342449168,75.9164942414909,74.35486273671104,75.63865661621094,4787200
2023-10-17,74.15366504069334,76.59670771094451,73.82792163235322,75.60033416748047,3667800
2023-10-18,74.16324236413186,75.36081436477164,73.38721073732567,74.71891021728516,4673700
2023-10-19,74.84347051554802,75.37998049112178,73.272256464739,73.56925201416016,4081500
2023-10-20,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700
2023-10-23,71.77767445460677,72.56328140317136,70.70465460841095,71.26990509033203,3587800
2023-10-24,71.94054137958315,73.20518442340487,71.46151258155348,72.84111785888672,4801600
2023-10-25,71.03039540307132,71.10704177128774,67.93587320768317,68.38615417480469,8532300
2023-10-26,69.47833574854195,70.98248592740899,69.04721274105378,69.7082748413086,4571700
2023-10-27,70.61843650234286,70.61843650234286,68.92267748592366,69.22925567626953,4197600
2023-10-30,67.90713192538746,68.34783762128583,66.30717720800412,67.69636535644531,6769600
2023-10-31,67.54307547107418,68.46281008972238,67.26523782959696,68.29994201660156,6721800
2023-11-01,67.55265535648883,68.15622911973242,65.86647163597564,68.0604248046875,8116400
2023-11-02,69.31546662273465,70.88668051840796,68.90350155805204,70.5130386352539,9691800
2023-11-03,71.9597141096231,73.77044256976534,71.0878780980138,73.22434997558594,9982100
2023-11-06,73.11895791749512,73.2147622184688,70.97291087620627,71.96929168701172,4998400
2023-11-07,72.12258847664432,72.8890376240619,71.4902741430155,72.15132904052734,5131800
2023-11-08,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500
2023-11-09,72.59202769047003,72.95609428935859,70.4938863274126,70.60884857177734,5678100
2023-11-10,71.05913838757435,74.50814467155638,70.81962396077837,74.30695343017578,6186500
2023-11-13,73.43512789205546,73.68422495332356,72.51539333052771,73.40638732910156,3581900
2023-11-14,76.02188176426498,78.41702616332437,75.90691951112652,77.87093353271484,6996500
