Date,Open,High,Low,Close,Volume
2021-04-15,13.566576857631219,13.566576857631219,13.15093417652462,13.383694648742676,10011800
2021-04-16,13.541639115746433,13.682956103150701,13.375381411486975,13.450197219848633,14800600
2021-04-19,13.48345247299998,13.516704659573463,13.117687141225055,13.192502975463867,14186000
2021-04-20,13.0096171111275,13.034556245686126,12.585662129713548,12.610600471496582,17862000
2021-04-21,12.560723267304638,12.951427663323557,12.36952798819948,12.88492488861084,16214500
2021-04-22,12.81010866919221,12.843360055511132,11.995449307990839,12.020387649536133,34380300
2021-04-23,12.037011405730532,12.46096712161778,11.88738058283393,12.386151313781738,27385400
2021-04-26,12.502531618512608,12.685414617288227,12.452654148746353,12.635537147521973,17812000
2021-04-27,12.64385019127893,12.743604338035952,12.494218574755651,12.635537147521973,14412600
2021-04-28,12.68541279184409,12.80179221659242,12.635535329255253,12.718664169311523,18406400
2021-04-29,12.88492488861084,13.009617393003282,12.80179602383214,12.88492488861084,10817600
2021-04-30,12.835045629237797,12.984677247955142,12.71035314215701,12.735291481018066,14283100
2021-05-03,12.901549460939052,12.926487800328673,12.677102028105914,12.751917839050293,10049500
2021-05-04,12.710352758180724,12.86829662322998,12.544095849503748,12.86829662322998,12298700
2021-05-05,12.868295507745504,13.051178487824755,12.718664699294667,12.926486015319824,7237500
2021-05-06,13.042869015696157,13.07612040365248,12.810109300001892,13.067808151245117,7024500
2021-05-07,12.78516982954262,13.150935064800713,12.735292355619647,13.134309768676758,7776700
2021-05-10,13.275627970825326,13.333818487521915,13.101058006286621,13.101058006286621,10388900
2021-05-11,13.03455421058402,13.300565262138642,12.968051447695363,13.017928123474121,12410100
2021-05-12,13.175875368107075,13.259003441659347,12.610600979738885,12.652165412902832,11253900
2021-05-13,12.560723631961027,13.00130551819303,12.52747224363933,12.918176651000977,17889400
2021-05-14,13.026241189588031,13.200811140666943,12.96805147015355,13.175872802734375,12707700
2021-05-17,13.11768304512781,13.275627710929369,13.067806366393485,13.242376327514648,9482400
2021-05-18,13.275629524166044,13.36707064285203,13.051182060879144,13.067808151245117,11193400
2021-05-19,13.017929788527839,13.017929788527839,12.702041228015375,12.99299144744873,13904600
2021-05-20,12.926488633966663,12.976365315962486,12.735292572247827,12.90155029296875,9475500
2021-05-21,12.93480081942982,13.142622163751936,12.918174731351803,13.084431648254395,13543800
2021-05-24,13.067806439994529,13.125996163104151,12.959739245094148,13.001303672790527,8890100
2021-05-25,12.984678603849002,13.184186921121638,12.751918900364258,12.76854419708252,9214700
2021-05-26,12.835045376445962,12.918174228046228,12.735291230190933,12.876609802246094,12188700
2021-05-27,13.042867998825546,13.184186584816102,13.001304361702314,13.142622947692871,37404800
2021-05-28,13.101057918530874,13.225750409748057,12.951426294849835,13.184185981750488,13175700
2021-06-01,13.27562813526538,13.45851114627969,13.267315090952108,13.367069244384766,19691900
2021-06-02,13.383694384156982,13.400320471604799,13.167560003988246,13.200811386108398,13406800
2021-06-03,13.200811690076826,13.267314455848457,13.092744497504048,13.150934219360352,17579000
2021-06-04,13.159248375935404,13.184186717014512,12.77685704402827,12.99299144744873,14762400
2021-06-07,13.076119962148974,13.092746051953583,12.876611641147253,12.951427459716797,15515500
2021-06-08,12.851672635381723,12.859985679854628,12.502532695275221,12.643851280212402,157402000
2021-06-09,12.552409919408296,12.627224939848157,12.419403588816731,12.460968017578125,22044000
2021-06-10,12.602286702611059,12.627225042961323,12.003760984775878,12.053638458251953,26453400
2021-06-11,12.111828898889481,12.19495776200231,12.012074738819443,12.028700828552246,23928200
2021-06-14,12.06195022264259,12.128452985036551,11.86244193546071,11.94556999206543,27863000
2021-06-15,11.987136263217211,12.111828763719272,11.854130717941525,12.020387649536133,18634400
2021-06-16,11.961586501480667,12.171586267873595,11.759986918003984,12.070786476135254,19252400
2021-06-17,12.154788670145022,12.179988421886318,11.34838940465257,11.356789588928223,27363400
2021-06-18,11.247589356681962,11.247589356681962,10.928389570786887,11.14678955078125,45662500
2021-06-21,11.230788905523317,11.524788938042745,11.180389403488103,11.491189002990723,22054400
2021-06-22,11.491189002990723,11.53318832099152,11.281189208644172,11.491189002990723,14986500
2021-06-23,11.625586434839743,11.793586076742098,11.625586434839743,11.659186363220215,16804700
2021-06-24,11.709589513250705,11.986790010342146,11.625590066601367,11.94478988647461,17950200
2021-06-25,12.003587095507093,12.297587100660891,11.953186797077517,12.27238655090332,26081600
2021-06-28,12.18838864304491,12.21358839486246,11.90278878549376,12.037188529968262,19084600
2021-06-29,12.14638689858545,12.221986945015624,11.90278719402464,11.995186805725098,12271600
2021-06-30,11.969986476805065,12.053986702339659,11.852386321273736,11.986786842346191,13812900
2021-07-01,12.037186980059484,12.179986890448134,11.978387299694356,12.121187210083008,10314000
2021-07-02,12.07918916328796,12.13798885372086,11.978389350651979,12.05398941040039,7792900
2021-07-06,12.045587519520872,12.079187452306869,11.650787708471219,11.734787940979004,14771300
2021-07-07,11.591989049671971,11.818788415727198,11.583588865462533,11.701189041137695,12002100
2021-07-08,11.533187946656776,11.6759878662644,11.323188159126225,11.499588012695312,14893500
2021-07-09,11.759986714054099,12.011986589572363,11.684386671290067,11.986786842346191,12219500
2021-07-12,11.818786446172174,12.179986296128881,11.684386725560987,12.137986183166504,11637600
2021-07-13,12.112787429755244,12.121187613254113,11.810388033566264,11.885987281799316,10957400
2021-07-14,11.885987956884758,12.045588248085691,11.633988846290674,11.835588455200195,17936700
2021-07-15,11.709587565258097,12.02878733202966,11.617187948989592,11.978387832641602,9070400
2021-07-16,12.028786412429083,12.045586778331115,11.591987313088273,11.633987426757812,10641200
2021-07-19,11.356788299744254,11.423988164149854,11.037588543274873,11.113187789916992,14894200
2021-07-20,11.0795883603523,11.667588402204942,10.978788559171004,11.533187866210938,13478700
2021-07-21,11.6507866105052,11.911186665870856,11.63398704623818,11.801986694335938,8135000
2021-07-22,11.717987455194816,11.801987686850637,11.491188111461021,11.54998779296875,9036000
2021-07-23,11.692786808151563,11.818786344873226,11.558387088692319,11.608786582946777,6192900
2021-07-26,11.701189262126874,11.827188823305448,11.60878883624929,11.692789077758789,7873400
2021-07-27,11.558388607427961,11.751588029265038,11.423988870309017,11.684388160705566,8021700
2021-07-28,11.743186731018321,11.877587256468543,11.575187075562477,11.7515869140625,11276000
2021-07-29,11.759987132037608,12.171586489398392,11.759987132037608,12.062386512756348,14698900
2021-07-30,12.045586530186696,12.070786277435078,11.70958642883767,11.827186584472656,13944100
2021-08-02,11.885986416408352,12.163186043004057,11.759986877441406,11.759986877441406,12912200
2021-08-03,11.827186628981753,12.18838647893846,11.591987117912177,12.137986183166504,17478100
2021-08-04,11.961587465455183,12.163187065178612,11.877588032779887,11.978387832641602,12851200
2021-08-05,12.062386216422585,12.221986486472998,12.003586538554291,12.104386329650879,14605600
2021-08-06,12.129586774577874,12.515986396541347,12.129586774577874,12.364787101745605,12332000
2021-08-09,12.305984868430782,12.465585124948836,12.163184976213772,12.297585487365723,13269700
2021-08-10,12.27238753061628,12.515987256787232,12.205187661402613,12.490787506103516,12459300
2021-08-11,12.490787509332401,12.826787656573227,12.423587640101363,12.801587104797363,17597300
2021-08-12,12.793185811553379,12.902385789856309,12.66718626794222,12.868785858154297,16194900
2021-08-13,12.919186696898777,12.944386446458468,12.700786731153201,12.72598648071289,9778100
2021-08-16,12.524386108776003,12.675586198969853,12.465586429738638,12.566386222839355,12017200
2021-08-17,12.457187292214044,12.566387277509463,12.230387938974028,12.440387725830078,11309900
2021-08-18,12.415185862450073,12.608386062502602,12.305985888696128,12.356386184692383,12787900
2021-08-19,12.230387017840563,12.373186125148978,12.129586422786133,12.280786514282227,14247100
2021-08-20,12.263987226925428,12.4235867040528,12.205186744964339,12.39838695526123,12761900
2021-08-23,12.55798705267884,12.675587221324202,12.482387001484362,12.625186920166016,10379700
2021-08-24,12.625186734817001,12.89398700190509,12.599986985150668,12.8519868850708,19782600
2021-08-25,12.893987449425987,13.26358672800736,12.8603875150095,13.145986557006836,21642100
2021-08-26,13.179585267351847,13.213185198647697,12.877185885689197,12.935985565185547,16236200
2021-08-27,12.935986766632379,13.187986675298854,12.935986766632379,13.145986557006836,10415200
2021-08-30,13.17958317540138,13.17958317540138,12.902383585938178,12.910783767700195,12846900
2021-08-31,12.927585734202836,13.112384949369188,12.868785255663065,13.045185089111328,13777500
2021-09-01,13.078785631563267,13.120785746462174,12.80158599475027,12.868785858154297,11382500
2021-09-02,12.851986214965095,13.019985872457108,12.809986100320703,12.902385711669922,10416300
2021-09-03,12.94438584064435,12.977985772179949,12.725985885120176,12.809986114501953,10258400
2021-09-07,12.860387068654779,13.070386851740622,12.826787135404468,12.8519868850708,10503800
2021-09-08,12.860387591188745,12.927587460419785,12.725987051641038,12.801587104797363,9260300
2021-09-09,12.767984682453998,13.053584471582159,12.734384754385125,12.885584831237793,10372700
2021-09-10,12.944386200125606,12.98638631598289,12.793186103473621,12.893986701965332,11791600
2021-09-13,13.070385426751733,13.171185215513045,12.843585301224646,12.961185455322266,17929300
2021-09-14,12.927587875355757,13.011587314047866,12.549587597441475,12.633587837219238,16218100
2021-09-15,12.675587273021119,12.90238662644393,12.625186971657374,12.751187324523926,14242500
2021-09-16,12.81905854561968,12.89541309567614,12.65786623589647,12.768156051635742,13056300
2021-09-17,12.819056316223767,12.82754033343913,12.589993514971853,12.68331527709961,31972900
2021-09-20,12.34396289418161,12.411833414925226,12.021577516109216,12.233673095703125,18437400
2021-09-21,12.293057596878116,12.32699285172279,12.038542781002898,12.089446067810059,12160600
2021-09-22,12.284575201577763,12.45425230726662,12.225188700034904,12.301543235778809,10647300
2021-09-23,12.47970390796066,12.937830326503127,12.445768647664197,12.819056510925293,12648100
2021-09-24,12.73421838871618,13.039635722366175,12.73421838871618,12.886926651000977,9366100
2021-09-27,13.04812023904709,13.480795418427844,13.022668995871879,13.404440879821777,11332800
2021-09-28,13.472311629562112,13.540182151901028,13.234764801375904,13.294151306152344,12240400
2021-09-29,13.260216044982887,13.345053793366308,13.192345522643969,13.294151306152344,13421000
2021-09-30,13.353538431635217,13.353538431635217,13.090540347617207,13.115991592407227,14238500
2021-10-01,13.217796424417102,13.565633044678538,13.141441886490362,13.455343246459961,14540000
2021-10-04,13.489281242311819,13.709860883481442,13.429894727027918,13.46382999420166,17726700
2021-10-05,13.54866494523238,13.718341235748051,13.446859170922977,13.608052253723145,14962800
2021-10-06,13.45534353232216,13.565633332883873,13.20082947926638,13.489278793334961,11904400
2021-10-07,13.65046986092337,13.743792421647253,13.489276788262291,13.548664093017578,9746900
2021-10-08,13.557149625088186,13.709858707674812,13.480795892875335,13.574117660522461,14182800
2021-10-11,13.67592364038974,13.769244594762688,13.40444074920465,13.412924766540527,11090700
2021-10-12,13.37050683276195,13.429893341920959,13.22628175987821,13.387474060058594,9009700
2021-10-13,13.27718465553763,13.421409732817354,13.056605839474988,13.37050724029541,9192700
2021-10-14,13.540181330251059,13.650471124629266,13.370505034700123,13.625019073486328,10547200
2021-10-15,13.769245796796087,13.80318186910216,13.548666990370076,13.684407234191895,13847800
2021-10-18,13.650471996768328,13.896502034225934,13.59108549180135,13.735310554504395,9061300
2021-10-19,13.786214308126215,13.871052873654586,13.658957268914182,13.862568855285645,10502600
2021-10-20,13.786213210730034,14.193436351057594,13.752277139955611,14.167985916137695,10738400
2021-10-21,14.167988321558726,14.210406799067584,13.888022162781155,13.989827156066895,6319900
2021-10-22,14.066178634397787,14.252822160050917,14.04921059984,14.151017189025879,7150400
2021-10-25,14.210404217510195,14.210404217510195,14.05769513716255,14.117081642150879,7088400
2021-10-26,14.14253267118272,14.159500705139935,13.955889152135695,13.972855567932129,7370000
2021-10-27,13.828629347948262,13.938919941196604,13.548664093017578,13.548664093017578,10238000
2021-10-28,13.574118045950089,13.65895660736947,13.40444173219181,13.506247520446777,11280500
2021-10-29,13.463829281605443,13.557151059123873,13.22628242396182,13.35353946685791,9579400
2021-11-01,13.45534178991872,13.582599609047763,13.404439309531371,13.531696319580078,9311100
2021-11-02,13.472311269730817,13.506246529993899,13.336570228678484,13.412924766540527,8937800
2021-11-03,13.319602058897935,13.828630957680796,13.28566679897908,13.752276420593262,9743700
2021-11-04,13.709858065534112,13.72682610017364,13.243247630992604,13.362021446228027,8013300
2021-11-05,13.574117339844392,13.667439914367305,13.319602477906221,13.446860313415527,8030800
2021-11-08,13.497762418937274,13.591084990823092,13.421407881605392,13.514730453491211,8295700
2021-11-09,13.412927497981341,13.540184547612728,13.362024192680432,13.46382999420166,6961100
2021-11-10,13.574118587988277,13.63350509790496,13.446861549858093,13.480796813964844,8201900
2021-11-11,13.497761482790914,13.8965005581886,13.472310241805614,13.811663627624512,11471500
2021-11-12,13.752276851081003,13.854083443104845,13.650471877218045,13.786212921142578,7615700
2021-11-15,13.828629700206923,14.023758842887473,13.743792771744852,13.964370727539062,8762100
2021-11-16,13.964375098664863,14.108600187620654,13.879538143647146,13.989827156066895,6366400
2021-11-17,13.854083322664039,13.92195384403627,13.675923810872254,13.837115287780762,8121000
2021-11-18,13.837115793267003,13.896502299367057,13.650472257215272,13.718342781066895,10159000
2021-11-19,13.44685848476237,13.692888486645497,13.33656869928491,13.591083526611328,11805900
2021-11-22,13.820148980642452,13.913469936918698,13.625019814259286,13.743794441223145,6681700
2021-11-23,13.854084712037587,13.938923276801232,13.752278110689005,13.913471221923828,8232800
2021-11-24,13.913471215285464,14.01527781658547,13.786214177281227,13.871052742004395,5322800
2021-11-26,13.421406544124183,13.43837457698721,12.920860901789684,13.039634704589844,10727200
2021-11-29,13.260214277327139,13.35353603083276,12.920860901789684,13.039634704589844,9690500
2021-11-30,12.852991537104653,12.903894831162358,12.564542234379028,12.589993476867676,18227400
2021-12-01,12.963282395949973,13.090540236985554,12.437285423278809,12.437285423278809,13512800
2021-12-02,12.598477631943624,12.980249509773342,12.44576855717957,12.920862197875977,13781400
2021-12-03,12.88692793809886,12.946315254605821,12.530608084459516,12.674832344055176,14143700
2021-12-06,12.895410694837352,13.132957510391087,12.742702432235868,12.937829971313477,10028000
2021-12-07,12.988733084731606,13.209311863003038,12.95479782583751,13.141441345214844,9584700
2021-12-08,13.175376853311692,13.209312112847648,13.014184572785995,13.08205509185791,7201000
2021-12-09,12.94631392471581,13.226280015367953,12.920861873507143,13.09053897857666,6977600
2021-12-10,13.192346497845705,13.192346497845705,12.869961088364324,12.95479965209961,8025500
2021-12-13,12.88692738157082,12.929346660363755,12.589994048181156,12.657864570617676,8402400
2021-12-14,12.691800731862324,12.988734895389225,12.65786546823758,12.90389633178711,15309600
2021-12-15,13.005700269226997,13.18386058013752,12.785120682560562,13.04811954498291,15788400
2021-12-16,13.189528183906157,13.438063764469138,13.086685959257752,13.180957794189453,12740500
2021-12-17,13.09525647585645,13.172388354233485,12.641036413246306,12.752449035644531,25742600
2021-12-20,12.606755799257623,12.709598032381965,12.212526830288933,12.46106243133545,11740800
2021-12-21,12.641035366319791,12.958132426583292,12.615325014762572,12.915281295776367,8914600
2021-12-22,12.906712989352014,13.01812479613295,12.795300365253658,12.958133697509766,5892300
2021-12-23,13.069546026659133,13.232379355240475,13.035265282888462,13.078116416931152,6459900
2021-12-27,13.07811599203766,13.206668572671799,12.95813298407972,13.198098182678223,4493100
2021-12-28,13.146677087884253,13.283800054449731,13.120966735982563,13.215238571166992,4542900
2021-12-29,13.223808288574219,13.318080118965625,13.146676419473382,13.223808288574219,5322100
2021-12-30,13.232377860560849,13.412351949357033,13.20666750996634,13.223808288574219,4614800
2021-12-31,13.189528219265302,13.283800054449731,13.163817050046262,13.215238571166992,5027900
2022-01-03,13.283799982870079,13.695168880349858,13.27522959317658,13.540905952453613,10812500
2022-01-04,13.660889583686716,14.140820832155294,13.660889583686716,14.055118560791016,10338100
2022-01-05,14.14081947921019,14.312224005539349,14.06368760582554,14.072257995605469,11826400
2022-01-06,14.312223997313822,14.6207498560404,14.226521734198498,14.595040321350098,12749000
2022-01-07,14.569330796404481,14.860717543103362,14.526480477327837,14.757874488830566,11697800
2022-01-10,14.86928625561137,14.972127663641992,14.43220618489445,14.595040321350098,15486800
2022-01-11,14.56075820029853,14.646460460106297,14.363644146984912,14.577898979187012,14773600
2022-01-12,14.577901899511145,14.697884106496717,14.492199622535033,14.646463394165039,10962000
2022-01-13,14.775013323126606,14.946417846113688,14.689311061633065,14.852145195007324,12630800
2022-01-14,14.63789009101829,15.11782045812071,14.569328610003659,15.10925006866455,17087800
2022-01-18,15.177815946177542,15.246379081687236,14.835008441804682,14.954992294311523,14130500
2022-01-19,14.972129682992497,15.049261566735902,14.646463000791957,14.663603782653809,16133000
2022-01-20,14.595040145940743,14.843574907890009,14.252231097599468,14.295083045959473,18531600
2022-01-21,13.592327504102448,13.652319418382916,12.77815923071726,13.009554862976074,33069600
2022-01-24,12.932422961660244,13.438064541750098,12.641036232976775,13.403783798217773,24476000
2022-01-25,13.283800686989597,13.463774793506023,12.863861377557068,13.300941467285156,17131200
2022-01-26,13.48091342915393,13.506624597065748,13.000983070575648,13.223808288574219,17027300
2022-01-27,13.45520541952058,13.52376691124593,12.838151176674971,12.906713485717773,14739200
2022-01-28,12.86386149836513,13.018124435886943,12.64960664656285,13.009554862976074,12132200
2022-01-31,12.795300857334716,13.035266078373445,12.606756346431276,12.906713485717773,20704800
2022-02-01,12.91528304009352,13.37807351721389,12.846721548469572,13.335223197937012,19833200
2022-02-02,13.283800258740701,13.583757365703727,13.18952842210647,13.549476623535156,11443700
2022-02-03,13.558046814322644,13.712310569774171,13.335222388725038,13.343791961669922,9105600
2022-02-04,13.258091254803647,13.686600984149308,13.258091254803647,13.566617965698242,8448700
2022-02-07,13.583758747184444,13.703740948318062,13.455205337990277,13.566617965698242,6914200
2022-02-08,13.729450339854383,13.995125879893129,13.64374807817375,13.969414710998535,9847100
2022-02-09,13.97798591976728,14.037977016068913,13.823722166628922,13.832292556762695,7063300
2022-02-10,13.883715508428404,14.14939107572559,13.695170186459238,13.75516128540039,13317200
2022-02-11,13.618038883299482,13.96084714182247,13.540907004698873,13.643749237060547,11462400
2022-02-14,13.652317923413937,13.772300104201678,13.335220875547709,13.45520305633545,11140500
2022-02-15,13.66945902080312,13.935135389646756,13.61803831542524,13.89228343963623,6002200
2022-02-16,13.75516018193,14.05511728720737,13.75516018193,13.875144004821777,6522300
2022-02-17,13.712312332126729,13.823724150585853,13.549478982802427,13.600899696350098,13662200
2022-02-18,13.540906268362832,13.720880369538367,13.498055136212969,13.583757400512695,10190600
2022-02-22,13.506626865131432,13.686600984149308,13.420924592335322,13.566617965698242,10043700
2022-02-23,13.643749132358447,13.746592181248314,13.078116450051203,13.112397193908691,10860300
2022-02-24,12.64103553794658,12.863860767314007,12.323938473377867,12.821009635925293,18710600
2022-02-25,12.94956300009622,13.44663419286514,12.838150378638716,13.343791961669922,16817900
2022-02-28,12.958133217230476,13.326651820411106,12.940993254252305,13.300941467285156,17393400
2022-03-01,13.112396537539464,13.180958021822446,12.109683808254147,12.33250904083252,26745000
2022-03-02,12.478204433534323,13.018126005954695,12.469634042272414,12.932424545288086,11989300
2022-03-03,12.93242140236267,13.035263620559679,12.701025798431425,12.923851013183594,8297400
2022-03-04,12.606755570690995,12.709597801950759,12.435351851924723,12.649606704711914,14148600
2022-03-07,12.521054844520235,12.623897088444224,12.066834729526567,12.07540512084961,17039700
2022-03-08,12.332507758802597,12.555332150899824,11.981129166733288,12.161103248596191,14249500
2022-03-09,12.521052043554743,12.743877264202697,12.469631341754335,12.606754302978516,10998100
2022-03-10,12.409641637767198,12.598186151603485,12.332510571364478,12.5210542678833,10312200
2022-03-11,12.63246589090716,12.881001486793052,12.581045184071403,12.615325927734375,13213800
2022-03-14,12.83815156820803,13.112398360790758,12.743879718539969,12.889573097229004,12256700
2022-03-15,12.96670327660381,13.069545503801542,12.64103581515231,12.829580307006836,9501600
2022-03-16,13.000983070575648,13.223808288574219,12.975272719981138,13.223808288574219,16581400
2022-03-17,13.106936697814369,13.193507777088495,12.821250567549093,13.150221824645996,10356100
2022-03-18,13.063652207105752,13.1935092533525,12.838565889707823,13.08962345123291,21424600
2022-03-21,13.228135650471154,13.366650030223079,12.942449535830104,13.05499267578125,7589100
2022-03-22,13.262765668381094,13.487851972433061,13.193508471074477,13.349337577819824,9284800
2022-03-23,13.23679429155083,13.323366200111577,12.951108149155631,12.977079391479492,6619500
2022-03-24,13.029023802953738,13.167538207869471,12.916480642556957,13.106938362121582,8385500
2022-03-25,13.106937894365801,13.340680737916628,13.080965825162751,13.288738250732422,5816500
2022-03-28,13.21082379608108,13.21082379608108,12.847223080547769,13.063652038574219,6239200
2022-03-29,13.306052895482713,13.366652742518093,13.09828128369484,13.271424293518066,7172300
2022-03-30,13.254107395242848,13.297392518660061,12.803934846328724,12.890506744384766,7932100
2022-03-31,12.873192965640023,12.96842139990084,12.648106674902596,12.656764030456543,10430900
2022-04-01,12.838566966261194,12.899166816176365,12.42302372293825,12.500937461853027,12519200
2022-04-04,12.483623572853421,12.604824098294797,12.241223347581704,12.500937461853027,9498100
2022-04-05,12.423021387997263,12.6654215677092,12.414364032319117,12.440335273742676,8254300
2022-04-06,12.33645149133106,12.414366053900386,12.180622366192406,12.215250968933105,13351100
2022-04-07,12.197935390765197,12.293163828708753,11.791048745713825,11.990163803100586,16652600
2022-04-08,11.955535789539457,12.111364075099306,11.868963877642145,11.946878433227539,11862700
2022-04-11,11.946878433227539,12.258535829958175,11.886277764655043,11.946878433227539,13312700
2022-04-12,11.98150668402425,12.076735123849978,11.583277386990694,11.661191940307617,12205700
2022-04-13,11.557306795553309,11.669849128228408,11.479392237846731,11.635220527648926,12387200
2022-04-14,11.617906102714654,11.756420498624843,11.514020305782012,11.565962791442871,10599100
2022-04-18,11.505364133708296,11.747764351497723,11.488050245243128,11.704479217529297,9989000
2022-04-19,11.860305468863174,12.189277549025123,11.747762323627965,12.180620193481445,16990200
2022-04-20,12.284506214740098,12.552878462376944,12.241221087427503,12.327792167663574,19033900
2022-04-21,12.552879514683946,12.90782287231174,12.171964913369251,12.20659351348877,24290000
2022-04-22,12.423022017463316,12.423022017463316,11.894934852890895,11.912249565124512,17257000
2022-04-25,11.981505738262069,12.059420285428793,11.678504904971664,12.033448219299316,18895900
2022-04-26,11.868965111536365,12.163308651853974,11.747764587402344,11.747764587402344,14514300
2022-04-27,11.75642055123131,11.82567774949631,11.591934911754665,11.687163352966309,14194600
2022-04-28,11.80836344516543,11.860305929221914,11.58327714595827,11.756420135498047,13683000
2022-04-29,11.756419991310834,11.868963139534122,11.358190707448,11.384161949157715,19427500
2022-05-02,11.444763451678831,11.57462049534339,11.23699102596021,11.479392051696777,20107900
2022-05-03,11.591934813231974,11.782391694036523,11.470734304492874,11.678505897521973,14721900
2022-05-04,11.695819615724648,12.042105574675809,11.600590357804942,12.033448219299316,13541100
2022-05-05,11.94687897679772,11.95553633350354,11.565963537851426,11.782392501831055,12934000
2022-05-06,11.76507788405528,11.791049126950353,11.427448423975639,11.557306289672852,11571900
2022-05-09,11.436104400939813,11.53999018560231,11.280275311140658,11.392818450927734,10334000
2022-05-10,11.470733610670553,11.591934112078684,11.00324714182615,11.340876579284668,17119600
2022-05-11,11.358191041889086,11.565962632906412,11.055191011391544,11.063847541809082,12081500
2022-05-12,11.003247488035703,11.211019075034853,10.873390452563957,11.150419235229492,15671400
2022-05-13,11.262962610882681,11.401477004998444,11.17639070175487,11.297591209411621,11637200
2022-05-16,11.271619912591982,11.384162238060437,11.081162208795295,11.176390647888184,9985900
2022-05-17,11.392819681728321,11.669848470756563,11.392819681728321,11.661191940307617,11209200
2022-05-18,11.61790490641253,11.626562261668195,11.33221878786229,11.418789863586426,11414000
2022-05-19,11.228335292539045,11.488050223922649,11.228335292539045,11.34953498840332,16014900
2022-05-20,11.427450008692622,11.522679288532144,11.037878008798415,11.271621704101562,14067500
2022-05-23,11.539991698186462,11.83433520611617,11.41879118738866,11.695820808410645,12716800
2022-05-24,11.721791409347556,11.721791409347556,11.358190722486555,11.617905616760254,9667200
2022-05-25,11.626561683861297,11.877619194522874,11.583275735344998,11.808362007141113,8335400
2022-05-26,11.747763463517712,12.007478375752205,11.747763463517712,11.955535888671875,11114400
2022-05-27,11.96419321762894,12.059422492980957,11.92090808404457,12.059422492980957,6586800
2022-05-31,11.99016492494827,12.120021972985871,11.799707205630275,12.016136169433594,17286600
2022-06-01,12.007477778349438,12.033449020597468,11.574619888031387,11.765077590942383,10562700
2022-06-02,11.834335278005407,11.972849676552357,11.68716352314654,11.946878433227539,11480700
2022-06-03,11.782391477237434,11.842992143297376,11.713134280835419,11.765077590942383,9761600
2022-06-06,11.868963141908079,12.085392082624411,11.80836330270299,11.860305786132812,9936100
2022-06-07,11.773736014725925,11.912250420092658,11.635220783748213,11.903593063354492,10826000
2022-06-08,11.817021556580416,11.817021556580416,11.652535900911772,11.704479217529297,7312200
2022-06-09,11.695820681058716,11.713134567777916,11.323562622070312,11.323562622070312,8414900
2022-06-10,11.089820232188774,11.133105363538103,10.752190758631688,10.778162002563477,17102600
2022-06-13,10.501134803467746,10.743535043626439,10.423220234156823,10.613677978515625,19305300
2022-06-14,10.665617398102526,10.821446491779623,10.475160534287015,10.596360206604004,15460500
2022-06-15,10.821447641112428,11.055191306453704,10.691590599663453,10.85607624053955,19258700
2022-06-16,10.71144618795599,10.74650817073393,10.343294950815809,10.37835693359375,15281700
2022-06-17,10.413416595540806,10.650084717559944,10.387120323303884,10.466009140014648,26544500
2022-06-21,10.676384132748714,10.790335784989868,10.55366677588664,10.623790740966797,10190400
2022-06-22,10.53613652200049,10.720211308958582,10.466011718850838,10.667618751525879,10024100
2022-06-23,10.650084717559944,10.658850420286726,10.281933562469353,10.466009140014648,10933600
2022-06-24,10.50983826326116,10.974410540358225,10.483541987407367,10.965644836425781,14079000
2022-06-27,11.062067470249595,11.062067470249595,10.781571571144603,10.84292984008789,7184700
2022-06-28,11.009472786318529,11.088361615787191,10.755273217736686,10.7640380859375,10035900
2022-06-29,10.79909925199893,10.86045834043767,10.632555065536051,10.728975296020508,11418800
2022-06-30,10.466011225788908,10.711445935391001,10.316998429453937,10.544900894165039,16300600
2022-07-01,10.404654206156689,10.650088109060576,10.229344275511055,10.606261253356934,20518500
2022-07-05,10.404652667500415,10.632555961608887,10.246873335280153,10.632555961608887,13911100
2022-07-06,10.553666295498756,10.69391421927518,10.448480352666438,10.632555961608887,12583800
2022-07-07,10.755272918308298,10.886755133039141,10.746507214407966,10.851693153381348,9425200
2022-07-08,10.921819964188717,10.921819964188717,10.676386042505754,10.75527572631836,9446100
2022-07-11,10.658850722061173,10.842926304818036,10.597492473123369,10.772802352905273,8468300
2022-07-12,10.693914911592193,11.035769874886368,10.650087223588795,10.816632270812988,11522600
2022-07-13,10.78156958960723,10.78156958960723,10.448480352666438,10.632555961608887,15210500
2022-07-14,10.41341828632848,10.4572459711351,10.290700936058652,10.422183990478516,12813900
2022-07-15,10.597493630698521,11.027003092065812,10.55366594697984,10.965644836425781,12764100
2022-07-18,11.123423525410914,11.263672282994843,10.965645031537266,11.027003288269043,11293100
2022-07-19,11.19354862408009,11.474044474926204,11.176017215430422,11.430216789245605,12855100
2022-07-20,11.333796839057511,11.412686508109337,11.193548910051419,11.360093116760254,15176100
2022-07-21,11.438982419409975,11.824664211822954,11.237375400963694,11.693181991577148,20004700
2022-07-22,11.737009888222861,11.789602442890345,11.342561548498805,11.412686347961426,12271700
2022-07-25,11.535403412048815,11.666886476826994,11.40392118321426,11.631824493408203,9184600
2022-07-26,11.55293376004754,11.596760608335744,11.246140806368835,11.289968490600586,8288900
2022-07-27,11.307499756691534,11.54416876450172,11.263672905713587,11.474044799804688,7928700
2022-07-28,11.474044474926204,11.570464714668661,11.289968863822548,11.430216789245605,13837400
