Date,Open,High,Low,Close,Volume
2022-08-25,205.17309181253225,206.23587036132812,203.665889319611,206.23587036132812,174900
2022-08-26,206.40976357639207,206.40976357639207,198.01385759186954,198.50660705566406,202300
2022-08-29,197.32791195565778,199.01868671395536,196.70957206231867,197.86895751953125,204500
2022-08-30,197.7723104795139,198.35201050473714,194.8738398381657,195.7337188720703,189600
2022-08-31,196.28447022186194,197.45351199904164,193.7338161942856,194.4004669189453,455300
2022-09-01,193.79175441358015,195.87865687344006,191.8980803868811,195.7530517578125,298100
2022-09-02,197.85927519759372,198.42931900200026,192.65168982958576,193.25071716308594,189600
2022-09-06,193.86904632383957,195.31828166809603,192.7579570478124,194.12989807128906,294200
2022-09-07,194.4874045300634,200.29400271761494,194.4874045300634,200.22637939453125,474300
2022-09-08,199.52106198576539,201.76255313610076,197.98487600771136,201.53067016601562,346800
2022-09-09,201.99445137896643,203.50165394251735,201.86884625120857,202.93161010742188,316000
2022-09-12,204.11031179331565,204.91222383028727,203.2117929068491,204.0233612060547,380700
2022-09-13,199.74327183120513,202.54512079020338,199.16357182612379,200.931640625,555300
2022-09-14,200.4002854664052,202.82533425692407,199.3278505944255,200.99929809570312,686400
2022-09-15,201.55966399828614,202.57413177348957,198.3327032304912,198.87374877929688,476900
2022-09-16,198.1008152080687,198.43897603866085,195.23134261990563,197.99453735351562,1066800
2022-09-19,196.9993674207378,202.3325571332723,196.9993674207378,202.30357360839844,560700
2022-09-20,200.96063333075347,200.96063333075347,198.0331791303741,199.24087524414062,481800
2022-09-21,200.69012491060076,203.37604008001006,197.2795920211914,197.4051971435547,461800
2022-09-22,196.0236011614957,197.3569025936172,193.8111080276113,194.9318389892578,410300
2022-09-23,193.66613070430805,194.30379774066324,190.36187616462612,192.56471252441406,544000
2022-09-26,192.0816577955216,195.30861841868605,191.1927951848384,192.86424255371094,654700
2022-09-27,194.44873089792162,194.97046387566215,189.79186234161736,191.81112670898438,677100
2022-09-28,193.1637274111054,197.405170035758,191.78213022437203,196.07186889648438,427500
2022-09-29,194.58399016692647,195.20232998180353,192.19758148863912,193.47291564941406,578000
2022-09-30,193.90768079261017,196.6322502414002,192.68065744027243,193.08645629882812,796800
2022-10-03,195.03806756739007,199.46306745935252,194.08158177508102,198.1490936279297,564100
2022-10-04,200.6128358072397,203.62724088335014,200.6128358072397,203.5113067626953,546600
2022-10-05,201.12486858344343,203.76247264149336,201.0765577927338,201.79151916503906,325100
2022-10-06,202.26495084678302,202.71904576453736,199.95583646905496,200.37127685546875,484800
2022-10-07,198.44861668822955,198.5645655383195,194.30381017151709,195.1926727294922,270700
2022-10-10,196.49697202634326,197.49211233740425,194.7385595979395,196.79647827148438,353400
2022-10-11,196.91243587043883,200.77706347907866,195.3472664065027,198.60321044921875,449000
2022-10-12,198.78678912048306,198.99934482530037,193.56954757514973,193.6178436279297,473900
2022-10-13,190.21643169970594,199.78104639619013,189.22800296064767,197.50375366210938,524900
2022-10-14,198.37591086554653,198.37591086554653,190.7784833305963,191.0110626220703,571200
2022-10-17,193.5112626887641,197.74604291176908,192.90075120154577,197.28089904785156,520200
2022-10-18,201.64165099696746,203.0467825618043,197.51346799986308,199.73260498046875,745800
2022-10-19,198.67633518136387,199.63569342705767,196.13739240120273,197.74603271484375,377000
2022-10-20,197.852636057553,197.852636057553,192.83292104137283,193.12362670898438,580000
2022-10-21,194.4027836824084,198.12396395829177,192.77475807004942,197.63943481445312,556500
2022-10-24,199.7713536522446,201.54473203594446,198.51158974818566,200.6919708251953,277700
2022-10-25,200.2655775139712,206.43847371206908,200.13959521224507,205.7698211669922,466600
2022-10-26,208.99680528636063,215.18908733558732,207.911464703916,213.02809143066406,803700
2022-10-27,214.44288243220348,215.64451992261652,210.13057640234305,210.8089141845703,588000
2022-10-28,211.53570161579597,216.82676573494186,210.7507668632459,216.02244567871094,422600
2022-10-31,214.4041208923581,216.55543122051546,214.26845333953082,215.4313201904297,452500
2022-11-01,216.5942094369724,217.38884431902127,214.20063431794034,216.4585418701172,326300
2022-11-02,215.9740191350506,218.88119404239723,211.38069224490295,211.66171264648438,336900
2022-11-03,209.9174271976823,216.58455376338176,208.4444690668037,213.9099578857422,396100
2022-11-04,216.7492518960672,217.0012017119348,213.24126584545192,215.70266723632812,314200
2022-11-07,215.7026650623428,218.88117483248348,214.6270098495622,218.764892578125,333400
2022-11-08,219.1040702524856,221.14878369557854,216.10966910395163,217.93150329589844,345000
2022-11-09,217.02058322332022,218.51294114759864,214.43319957640895,214.9274139404297,257500
2022-11-10,222.00155032394233,226.07159200524893,220.906524559425,225.75181579589844,362700
2022-11-11,226.37199590333634,227.36042459679305,221.29412573621676,222.96090698242188,431500
2022-11-14,222.36012569994563,223.4745368386819,221.03250576401382,221.04220581054688,403600
2022-11-15,222.89307798852934,226.08128784331635,222.14691379839203,224.45326232910156,510600
2022-11-16,224.45326471190015,227.26354247857654,223.67802994958762,225.5386199951172,341600
2022-11-17,223.18382638644755,224.45329046001422,220.8580922594033,224.3079376220703,259300
2022-11-18,227.3410767660766,227.3410767660766,224.17225207302474,226.3235626220703,268200
2022-11-21,225.7808997637459,227.98065146930003,224.9959501160486,226.06192016601562,383600
2022-11-22,227.8546506598642,228.9496763294271,226.61425739381932,227.5542449951172,237600
2022-11-23,227.854667413307,229.53113401875498,227.46703524750777,228.11630249023438,227900
2022-11-25,227.4282801388786,230.4226665441425,226.478607206333,229.3373260498047,132000
2022-11-28,227.78682270751833,229.12412778214448,224.38543368030327,224.65676879882812,249400
2022-11-29,224.13349328796397,226.07160993627642,223.44547015834073,223.91061401367188,286600
2022-11-30,223.10630461938837,230.3645571415156,222.26322856833235,230.1416778564453,1175400
2022-12-01,231.3917463489549,233.34924831154228,230.70372321668572,233.29110717773438,474500
2022-12-02,231.4595657411167,235.9753658860985,230.52926332779393,234.35704040527344,500400
2022-12-05,231.09134706072103,231.74061438406244,229.18230091876117,229.5408477783203,347100
2022-12-06,229.79278348986082,230.82966810996052,225.06377458177354,226.5464324951172,223000
2022-12-07,226.87592871956647,228.80436009593245,226.81778758634096,227.77716064453125,219000
2022-12-08,229.5989601546615,229.5989601546615,225.9359212151378,226.89529418945312,326800
2022-12-09,227.24416731328873,229.11444270147064,226.9340615652024,227.9322052001953,266600
2022-12-12,228.58146344554999,232.59336398633414,228.08723427739307,232.5836639404297,445200
2022-12-13,238.52397595923307,238.6111876452194,233.35889416933435,234.56053161621094,562300
2022-12-14,234.54115231413155,236.39205700402434,230.5195667442137,231.1591339111328,358200
2022-12-15,228.83341440299566,228.83341440299566,222.38918295967878,222.4763946533203,580700
2022-12-16,220.43167822814988,222.46670643935636,219.29788186590233,220.9355926513672,828000
2022-12-19,220.9840519189756,222.61207757924453,218.17378871667273,219.26882934570312,298300
2022-12-20,219.16222327322413,221.99187166505877,219.16222327322413,221.0615692138672,361500
2022-12-21,222.94152740929437,224.97655554654094,222.1759779364501,224.82150268554688,384500
2022-12-22,222.98032329881235,223.89122569045517,218.222243442513,222.5442352294922,291200
2022-12-23,222.35039785119264,223.44543833325386,220.96465174261468,222.23411560058594,187400
2022-12-27,223.07721114564757,224.12379585328353,221.24569160394861,222.94154357910156,202200
2022-12-28,223.5908325560349,224.55989092164103,219.9859342530476,220.1313018798828,162100
2022-12-29,222.00157461247917,224.43392054276407,221.2069544518213,223.36795043945312,181000
2022-12-30,222.26318918717044,223.30977381683303,219.181576424277,221.2650604248047,191400
2023-01-03,222.41824597860003,222.70896640086434,219.76302114234636,222.38917541503906,429900
2023-01-04,223.88153211403144,224.705237562531,220.2960194534828,222.17599487304688,356600
2023-01-05,221.3910427322661,222.30194501887604,217.88304199565215,218.7552032470703,441300
2023-01-06,221.56549495733054,225.27699011850282,220.88715708679203,224.9571990966797,228100
2023-01-09,226.17818910226597,230.63586295642202,224.7246017306919,226.62396240234375,324700
2023-01-10,225.94562664254536,228.3876428026221,225.75181794856942,227.53488159179688,213900
2023-01-11,228.88187026056988,230.76184563001547,227.82560031766462,228.19383239746094,823300
2023-01-12,228.7767409844324,230.82667758996013,227.07655708776718,229.5248260498047,471400
2023-01-13,228.79618709102579,232.39085882778267,228.63102814042222,232.09939575195312,262800
2023-01-17,232.4977398185019,233.25553495910532,229.6220082142707,229.9620361328125,205700
2023-01-18,232.00223207719645,233.03205534540146,227.0474046714091,227.30972290039062,355100
2023-01-19,227.183437790565,227.183437790565,219.74148605989632,220.0232391357422,431100
2023-01-20,221.02391953813387,224.82261991091573,219.4791844935103,224.61859130859375,298200
2023-01-23,224.20083456842863,226.046742656049,222.87954815247662,224.28826904296875,293200
2023-01-24,222.87955879454643,227.54292371024542,221.87888022855535,225.73587036132812,226500
2023-01-25,223.57905670831718,226.2313395772622,221.54853999437088,226.1730499267578,242000
2023-01-26,227.85380670539766,228.3881532269296,225.2598134002464,227.484619140625,326300
2023-01-27,227.22230509786962,233.01263761246406,227.19316027300366,231.93423461914062,448600
2023-01-30,231.32217315323268,231.94395411012124,225.9884479589974,226.35763549804688,397800
2023-01-31,227.95095960675397,233.3138150237911,225.98845735753315,232.85719299316406,547000
2023-02-01,232.1965809537638,232.1965809537638,219.09058449953707,221.2473907470703,904700
2023-02-02,223.17098713213315,223.6470291028549,216.83658398441435,219.1682586669922,765100
2023-02-03,218.37163409147362,223.3361718958074,218.29390961647408,223.29730224609375,601300
2023-02-06,221.89829709810968,222.81154117249721,218.53679870768585,218.85740661621094,430000
2023-02-07,217.73042562754284,220.32441891729331,216.36055950531997,218.45907592773438,477900
2023-02-08,217.08919955273316,219.8386416678688,217.08919955273316,218.1676025390625,358300
2023-02-09,219.95522545836664,220.96562881589284,216.77832090828332,217.31265258789062,414600
2023-02-10,216.89489840295346,219.8775139760005,216.7103046281489,219.4888916015625,343500
2023-02-13,220.19812498804117,221.70400530974413,219.70264809775384,220.21755981445312,375300
2023-02-14,219.52775576373588,220.11066707418033,216.7005892111341,218.93511962890625,229200
2023-02-15,218.14819070921206,221.0142272495886,218.14819070921206,220.9462127685547,195000
2023-02-16,218.28419324412937,219.9843772864551,217.24465985266724,218.68252563476562,364500
2023-02-17,218.65337330819756,224.54086518947244,218.4007798816537,224.42428588867188,777200
2023-02-21,222.75325821833957,224.15226919781176,217.90529944283526,218.478515625,835700
2023-02-22,219.72206284081832,221.4222467979512,217.62354651300882,218.44935607910156,385600
2023-02-23,219.46947094169337,220.9462064110134,215.9233786395886,219.2654571533203,333800
2023-02-24,218.17734804230443,219.6540687139905,215.7776584202783,218.4396514892578,483200
2023-02-27,220.04268993514654,221.13080301882786,218.43965031247788,218.808837890625,187500
2023-02-28,218.71165193627147,221.75255702394333,218.49791334595687,218.5756378173828,445300
2023-03-01,217.50698482880296,218.97399548239775,215.8553655628615,217.1183624267578,443400
2023-03-02,215.99136851005593,218.80881016954186,214.90324073980156,218.04129028320312,379800
2023-03-03,218.5950843354936,221.93716266346473,217.01147964737953,221.74285888671875,332300
2023-03-06,222.0440073794401,223.647031890641,220.62556179983298,220.80044555664062,242300
2023-03-07,221.01422278959132,221.3056710612005,217.0309284007382,217.68185424804688,244600
2023-03-08,217.59440998027227,217.79842376122323,215.58332805004375,217.07949829101562,347000
2023-03-09,218.38134499577203,219.7609210777627,215.9719455585227,216.7783203125,362300
2023-03-10,217.06004558138767,217.95385475748057,211.93034911242066,213.6693878173828,466200
2023-03-13,211.94004926507654,214.3203184486028,210.86164637429394,212.78529357910156,329500
2023-03-14,216.2828350682674,218.83797353190198,214.43692690387394,217.58470153808594,345000
2023-03-15,214.0288842177807,214.66037521408467,206.87839535416668,209.656982421875,447700
2023-03-16,207.8985037018641,213.38766322731345,207.8985037018641,212.88246154785156,437800
2023-03-17,211.65834062716831,211.7846447568499,207.3544384616976,209.59869384765625,595100
2023-03-20,211.05598226329144,214.15516225413234,211.05598226329144,213.82484436035156,248800
2023-03-21,216.33142857948306,217.72072961648615,214.0191734011526,216.1759796142578,296800
2023-03-22,215.94282204227014,217.92474447303954,212.55216374087806,212.62017822265625,314600
2023-03-23,212.0566908405846,215.2919002370396,209.87073974766332,211.79437255859375,308500
2023-03-24,209.80271641149534,213.38767842451927,208.34541574437532,213.19337463378906,236900
2023-03-27,215.33071738491574,216.282816210156,213.28078079241982,215.41815185546875,234000
2023-03-28,215.60278190167367,218.23564505642716,214.85469671517163,216.56460571289062,212100
2023-03-29,218.0898936145341,219.84836734274725,216.78804193805271,219.6346435546875,213300
2023-03-30,220.839326000705,221.58741111079394,219.74148816084715,220.49929809570312,147300
2023-03-31,221.55826389222736,224.5797343009643,220.8587584402451,224.45343017578125,298600
2023-04-03,223.60820018836145,225.01692108997844,221.62626313656799,222.7046661376953,355800
2023-04-04,222.9086951853503,222.9086951853503,214.7769628351622,215.9039306640625,336800
2023-04-05,214.81580466547118,214.93238395896043,210.793655971396,211.63888549804688,366600
2023-04-06,211.2211309083174,212.0372156029474,209.15175952425213,210.59934997558594,263100
2023-04-10,209.58897247494767,213.62084644630727,207.94707805975543,213.2030792236328,277600
2023-04-11,213.7665394124208,216.409112022397,213.7665394124208,214.13572692871094,221900
2023-04-12,215.10729214547027,216.807476215875,214.33006217697096,215.5444793701172,212500
2023-04-13,215.321022611291,215.78735464497663,209.89013786243905,215.1364288330078,281000
2023-04-14,214.59235331008256,216.9920425662951,212.61041639976912,213.28077697753906,252700
2023-04-17,213.76660246120503,214.62155703554373,212.30930161372632,214.5826873779297,335800
2023-04-18,214.67010669249447,216.29256629699657,214.04832567744918,214.2717742919922,453800
2023-04-19,212.79501290657166,214.3300378433634,209.66667338624353,211.63888549804688,655500
2023-04-20,210.77425163345498,212.67846437428514,210.05532612038542,211.04627990722656,541500
2023-04-21,212.26066262378419,212.26066262378419,209.9095530259551,211.5611572265625,346600
2023-04-24,210.96853843838284,213.0573448020312,210.85195913741885,212.0372314453125,531200
2023-04-25,211.70693141950417,212.72704486236128,209.02548867548785,209.23922729492188,545700
2023-04-26,207.1309622520873,209.98727343139655,203.15739335339515,203.80831909179688,524100
2023-04-27,199.16443685318737,201.9916038805275,191.24644200074724,201.91387939453125,759100
2023-04-28,201.35037292399272,203.35173010925382,199.46559504678837,200.4468536376953,695000
2023-05-01,200.44685473867,202.244183320275,199.88336337258602,200.95204162597656,643400
2023-05-02,200.56343080111537,201.67097868909784,197.97914745434682,200.8451690673828,421800
2023-05-03,202.43846823708813,206.68408050096204,200.84515359424105,204.11923217773438,703300
2023-05-04,204.5952875817221,205.36280754112687,201.13662982514913,201.5835418701172,432100
2023-05-05,203.42944275526705,205.76111772733353,202.35103974519,204.92559814453125,367300
2023-05-08,205.98458112546905,206.89782518380403,203.8763547559477,204.64385986328125,260300
2023-05-09,204.1483892034268,204.97418398644868,201.67097520550442,202.23446655273438,351300
2023-05-10,203.34201177090412,204.11924171641476,198.98954483024394,201.7875518798828,321500
2023-05-11,200.33996690786395,202.0401508498355,199.45586770017613,202.03042602539062,422800
2023-05-12,203.66261190923348,203.66261190923348,200.7091411938591,202.53562927246094,309700
2023-05-15,202.36076028406734,202.36076028406734,200.66057620460157,201.97215270996094,333100
2023-05-16,200.72858634033452,200.72858634033452,196.90074103805188,196.9298858642578,455300
2023-05-17,197.82371065781416,200.25254519520774,197.6002620312142,198.9604034423828,369600
2023-05-18,198.76608109129248,200.55369958609333,197.03675224803956,199.44615173339844,480600
2023-05-19,201.23375965934,201.418353415567,198.68833154233428,199.15467834472656,505300
2023-05-22,199.65016932518245,203.71117295290873,198.87293942375126,202.73963928222656,599400
2023-05-23,202.42879013722361,202.42879013722361,198.3094813464665,198.7563934326172,651600
2023-05-24,197.72654254183342,197.72654254183342,194.35531942085194,194.46218872070312,434000
2023-05-25,195.0256930337818,196.98818056258384,193.85013065712585,196.04579162597656,378700
2023-05-26,196.70643935572443,198.52320272262725,196.00693387045553,197.68768310546875,336500
2023-05-30,198.18317106196665,199.4170082263653,196.33724807898267,197.01731872558594,381400
2023-05-31,195.7737724354498,196.5121476176254,192.9077506649473,193.4906768798828,1040800
2023-06-01,193.65583006389883,196.4246924410628,192.15965974165545,195.5891876220703,886900
2023-06-02,197.7362700397066,203.85693584899698,197.67798038452568,203.14772033691406,469500
2023-06-05,203.49746924740424,203.49746924740424,198.76608972408724,199.54331970214844,449000
2023-06-06,198.8826659707517,200.78686368010298,198.63005772655282,199.68902587890625,389200
2023-06-07,199.2615751539104,202.3996249698865,198.6495041565038,202.26361083984375,704200
2023-06-08,202.08817838497748,202.96526386022296,199.97345114677182,202.15640258789062,609500
2023-06-09,202.7508790856586,202.7508790856586,199.69085684465304,201.5911865234375,251800
2023-06-12,202.01996191240542,202.8970324865133,200.4607088138363,201.72760009765625,356000
2023-06-13,202.0297125518492,204.39782701956173,202.019972609893,203.51100158691406,616900
2023-06-14,204.2808555403902,205.226150282572,201.4352313727384,202.56568908691406,330200
2023-06-15,202.15641642444515,205.42108156257788,202.1466616118527,205.041015625,454300
2023-06-16,205.96683077628506,207.05829913734598,203.38431849108323,204.40757751464844,873100
2023-06-20,201.6204046266845,203.3160912844222,199.18408091334055,199.91497802734375,524900
2023-06-21,199.02816662744834,202.47800957550015,197.4884081478842,201.40602111816406,338200
2023-06-22,201.74712543961684,201.74712543961684,197.86848685813456,198.4337158203125,549600
2023-06-23,197.38120447325676,198.44345296231694,196.40667494320778,197.86846923828125,620800
2023-06-26,198.63837222897217,201.13316565182996,198.5409133198967,200.68487548828125,409000
2023-06-27,201.32806394227546,205.56727359657788,200.4607332040791,205.38211059570312,713100
2023-06-28,205.18720285682954,205.35287109844003,203.7546432068634,204.6317138671875,653300
2023-06-29,204.3491034369547,208.45186450951869,203.5012674880688,208.09129333496094,735400
2023-06-30,209.06583449209597,211.8627296935933,208.38366674418705,209.77723693847656,606200
2023-07-03,208.5005869517012,209.18275463879962,207.37988395647812,207.40911865234375,175200
2023-07-05,205.25539107135506,206.97057244590482,205.20667649423768,205.4990234375,369100
2023-07-06,204.08597499451164,204.88509635698446,202.3708083530583,204.7681427001953,339600
2023-07-07,203.82285254393074,207.01930832708405,203.82285254393074,204.6317138671875,230500
2023-07-10,204.65119281857267,211.54112344779844,204.65119281857267,211.44366455078125,624000
2023-07-11,212.24276638069105,213.38297894444574,209.640774484471,210.9466552734375,533900
2023-07-12,212.91521994575706,212.91521994575706,209.9331617895771,210.06959533691406,327100
2023-07-13,209.84477785561103,209.84477785561103,206.49217994752104,207.8214874267578,646100
2023-07-14,207.34256307219815,207.34256307219815,204.24410679466024,204.85987854003906,495500
2023-07-17,204.33205463352135,206.85382965098995,204.21475271368087,205.84707641601562,551300
2023-07-18,205.84708732343364,206.85384061175375,203.91176214493527,205.114013671875,623500
2023-07-19,204.14635278053902,207.52827248353626,204.14635278053902,206.4139862060547,417400
2023-07-20,207.3230192903407,208.17338001800158,204.86967131965574,206.9320526123047,443800
2023-07-21,207.35233340758154,209.09216041527344,206.37490183407272,207.84104919433594,463700
2023-07-24,208.27113203664828,210.1184772077017,207.81173798064455,210.00119018554688,512200
2023-07-25,208.60343315891419,209.1019178648036,203.8726681827037,205.7297821044922,912700
2023-07-26,204.80124885138514,207.9485799025231,204.80124885138514,207.19595336914062,670800
2023-07-27,205.39746302346435,216.1687627600471,203.0614022416654,213.88157653808594,1737400
2023-07-28,215.36726683512475,217.3514517132318,213.1191712591862,217.22439575195312,1198900
2023-07-31,217.78151163210129,221.37846733243106,216.63791855893726,220.71380615234375,1138200
2023-08-01,219.5897776570855,221.23185551752735,216.23717965371708,216.85296630859375,921900
2023-08-02,216.06123903866293,217.06799230439842,214.19434126844618,214.458251953125,453800
2023-08-03,213.9499754041224,218.0160939279066,213.08006198616854,217.04843139648438,509200
2023-08-04,218.3875311049657,220.51833970822648,215.55298548426336,215.9048614501953,565900
2023-08-07,216.29580058561794,219.14991356512311,215.96347746965517,218.7882537841797,407900
2023-08-08,217.4003141142352,219.85366182893418,215.47477285125498,218.84690856933594,386400
2023-08-09,218.07476608214543,218.8371615412203,216.8627455222307,217.80108642578125,402800
2023-08-10,217.71309482553204,219.24765450491896,215.71912623959204,216.4815216064453,469300
2023-08-11,216.0123673982498,219.67773562333323,214.98606131234217,218.36798095703125,445900
2023-08-14,218.17249826006145,218.41685614243423,216.17852958782348,217.71310424804688,507500
2023-08-15,216.50109963721727,217.02890613944962,214.7515036336462,215.61163330078125,372100
2023-08-16,215.19133756634537,216.67702281115578,213.96954810648162,214.46803283691406,481100
2023-08-17,215.10335528308076,217.33189788836887,213.95974731445312,213.95974731445312,468900
2023-08-18,212.81617110087072,215.29885563539025,212.81617110087072,214.46803283691406,1519900
2023-08-21,214.36048882640435,216.44242258667595,213.88155696132725,216.22738647460938,488200
2023-08-22,217.028881863558,217.8987952946296,215.1033555460979,216.6183624267578,373900
2023-08-23,217.81082759070972,218.81758082272782,216.32514247835377,218.63186645507812,428400
2023-08-24,218.6318933451948,220.5476658454345,217.35146033423672,217.66424560546875,354200
2023-08-25,219.1108204210854,222.5318307156737,218.27022872355258,221.03636169433594,375100
2023-08-28,221.6521672757765,222.9814748433621,220.98750603477242,221.81832885742188,327200
2023-08-29,221.61305306073734,222.74687724794643,221.00705026714235,222.59048461914062,311000
2023-08-30,221.4957667324981,224.1641507191671,221.10480007369446,223.5679168701172,522500
2023-08-31,223.93932744604794,224.1250418139423,221.06567650255215,221.2904815673828,707700
2023-09-01,222.71754756641582,223.25513788728574,221.49575816190296,223.12806701660156,423100
2023-09-05,223.12807073507147,223.12807073507147,217.24392868883928,217.752197265625,674200
2023-09-06,216.64772124906605,220.44016085855756,215.41616272793283,217.8108673095703,352800
2023-09-07,217.51760339032373,217.51760339032373,212.30790652558466,213.56878662109375,439500
2023-09-08,213.63723696381754,214.31165225546425,210.69515823382807,211.21319580078125,286100
2023-09-11,212.02446353662285,212.75753724580025,209.15081221033972,210.14779663085938,434100
2023-09-12,208.84781148163532,210.95906735045023,208.21248689736754,209.07261657714844,524900
2023-09-13,209.19967753283873,210.71469944776675,208.9064450792362,210.36282348632812,502600
2023-09-14,212.06356546356358,212.62069371734526,210.82222316158246,211.41845703125,285700
2023-09-15,210.66583321451722,211.65303376910248,208.83804088073273,209.4049530029297,532100
2023-09-18,209.53198422519196,210.86129165125527,207.41095967669773,207.56735229492188,436700
2023-09-19,207.41096554759113,208.81846932260677,205.26061918661563,206.15008544921875,491900
2023-09-20,207.4989357689683,209.10192290343554,204.9283009518446,205.2019805908203,526700
2023-09-21,204.30274521219098,204.9576225560085,201.96668442193211,202.12306213378906,479200
2023-09-22,201.73207865040973,203.38394020589868,200.65689807748186,202.45538330078125,389400
2023-09-25,201.94713331711517,204.02906729303467,200.78398738529953,203.0516357421875,300900
2023-09-26,201.8982485181695,202.31855181921904,198.88775770449539,199.21031188964844,497100
2023-09-27,200.62758391281858,204.1561122172199,199.4253473463013,202.75839233398438,429800
2023-09-28,203.13959082132803,206.58992282974071,202.78771488408154,204.34182739257812,413800
2023-09-29,205.77866523037378,205.77866523037378,202.2794584541983,203.3253173828125,392200
2023-10-02,202.92456649221643,203.96064155809995,201.2824737181501,202.11329650878906,300000
2023-10-03,201.54639433845844,202.74863103877922,201.02835678001037,202.2696990966797,290400
2023-10-04,202.25012452645348,204.12679121984237,200.46142308874974,203.73582458496094,337100
2023-10-05,203.66741478792665,204.31252321410278,200.1975445894078,200.51031494140625,458100
2023-10-06,200.03134370519143,202.2207955599091,198.7802326209015,201.33132934570312,476000
2023-10-09,200.617801611985,203.48166855159255,199.95315539650394,203.4523468017578,311200
2023-10-10,204.18543669919606,204.94783208468607,202.72907329291394,203.58920288085938,434500
2023-10-11,204.03883561853831,205.94482415400677,203.56967265159724,204.31251525878906,305500
2023-10-12,204.68509987279765,204.68509987279765,199.40056406398153,201.5967254638672,577700
2023-10-13,202.018289727538,202.34183452020602,196.57688177853112,196.71414184570312,565300
2023-10-16,197.93970568664605,199.31230651219948,196.2925846959819,198.68482971191406,532500
2023-10-17,197.3024217878845,200.616276489903,197.22398532106035,199.21426391601562,542000
2023-10-18,197.17494013507735,198.67500187640817,192.9198632343119,193.07672119140625,615800
2023-10-19,193.1257693076817,196.5768991067992,191.30216256294523,191.7727813720703,643600
2023-10-20,191.74338102489145,192.85126067370746,188.9001149840336,188.9589385986328,604300
2023-10-23,188.89030443382237,191.1649021665808,187.70397342476562,189.05697631835938,578300
2023-10-24,190.80217118523757,191.20415252575975,187.5177128530352,188.96876525878906,654600
2023-10-25,188.07652874632842,188.29222527718827,181.23310824604656,183.34103393554688,1216500
2023-10-26,187.33142322270447,194.80232119483148,187.11572667062808,189.42955017089844,1106500
2023-10-27,188.6157653902004,190.84133823755465,186.85098243617767,187.184326171875,816900
2023-10-30,188.3020333160789,188.94912293989992,185.4293706821928,186.80197143554688,426100
2023-10-31,186.71374279062783,188.59617316071373,186.40981082423963,187.66476440429688,396400
2023-11-01,187.68437678598852,188.3902900992784,180.17426758329952,184.67445373535156,1244000
2023-11-02,187.3510401914486,190.65511136992498,186.870637334925,189.8021240234375,1169700
2023-11-03,192.65515922124743,193.88070094657343,191.27274456462544,191.35118103027344,457300
2023-11-06,191.48846752263927,191.48846752263927,189.19425668677647,189.70408630371094,305700
2023-11-07,188.35106467234004,189.37070884532875,187.11572395041065,187.83143615722656,377900
2023-11-08,188.684404422617,189.33149405564694,187.4588626753147,188.56675720214844,420100
2023-11-09,189.82172284529847,190.72371983353867,185.7627289181039,186.5274658203125,387700
2023-11-10,187.75299242424845,188.0961500916208,185.6254537831277,187.96868896484375,482100
2023-11-13,187.26278954225774,188.89031266485966,186.79218567363299,188.5275421142578,479400
2023-11-14,191.19430410156116,194.62582086072914,190.7334992256548,194.19444274902344,342600
2023-11-15,193.91012590993594,197.5279277222391,193.77286582579399,195.1846923828125,478500
2023-11-16,194.86115285524468,196.35141592380637,192.99833523971324,193.72384643554688,311500
2023-11-17,195.41998513075933,195.94941256437934,193.3610690839824,194.13560485839844,329000
2023-11-20,193.9885535176075,194.03757817975264,191.47864640213047,191.8904266357422,394900
2023-11-21,191.20414486139387,195.17490351810844,191.0276590525345,194.70428466796875,799800
2023-11-22,194.01797975523277,196.02787137088214,192.07672566373765,193.3905029296875,1949500
2023-11-24,195.10623620353437,196.0866695512908,194.09639105216326,195.3121337890625,196600
2023-11-27,194.48857035534647,195.39056729546843,193.69442168851228,194.71408081054688,344700
2023-11-28,194.32190129799412,195.11604997638068,192.71399108391245,192.7630157470703,371200
2023-11-29,193.77287794555616,195.77295571961162,193.60620604440388,194.4199676513672,372100
2023-11-30,195.29254071613792,197.84165870239184,192.5277112144826,197.7338104248047,871600
2023-12-01,197.9200792029553,199.7829115782162,197.47888717941817,199.0671844482422,461900
2023-12-04,198.0279500281926,200.420210112143,198.0181510790782,200.2045135498047,303600
2023-12-05,199.704469588715,199.704469588715,196.84160602869815,197.6455535888672,261300
2023-12-06,198.94956141661393,201.3516204680782,198.91035065962828,200.58688354492188,404100
2023-12-07,201.15552376836462,202.28303118188495,199.73389829588197,201.57711791992188,454000
2023-12-08,201.76340959405093,203.5281929404277,200.73396635554053,200.83200073242188,421900
2023-12-11,200.91041055320522,203.99878473965518,200.49863032039053,203.8125,331100
2023-12-12,204.3125102752059,205.3713801146938,202.56734006574231,203.49874877929688,288500
2023-12-13,203.43993071878367,205.90081316974863,201.61632399441348,204.7537078857422,463100
2023-12-14,207.58717941115697,210.8422257908198,207.58717941115697,210.7245635986328,443400
2023-12-15,209.77353131429928,210.9794601756328,206.6851572096108,207.214599609375,739400
2023-12-18,207.5969638718089,209.1656482629059,205.73413152208488,207.78323364257812,346000
2023-12-19,208.79311378492855,209.96963093113874,208.02836193165342,209.2637176513672,245500
2023-12-20,208.59700962239006,211.34222619792197,207.76365018925344,208.00875854492188,437300
2023-12-21,209.65587205814757,210.62650649775773,208.0773737053696,209.92059326171875,317100
