Date,Open,High,Low,Close,Volume
2021-04-16,32.348217265606806,32.4920640134044,32.05206694337121,32.18745040893555,1222400
2021-04-19,32.30591739899314,32.65283780491833,32.094380487385166,32.55976104736328,1489500
2021-04-20,32.559753138216394,33.79512762724865,32.559753138216394,33.414363861083984,5086500
2021-04-21,33.414358784543694,34.18435270966142,33.09282190207159,34.04896926879883,2849800
2021-04-22,33.98973975237771,34.47204674340852,33.67666611591577,34.15896987915039,2640100
2021-04-23,34.268971685522864,34.62435206477122,34.057434823266554,34.11666488647461,1797000
2021-04-26,34.26897369229557,34.37897377089338,33.85435999776324,33.91359329223633,1247800
2021-04-27,33.98974233051723,34.116665742173,33.77820546295525,33.87974548339844,1515700
2021-04-28,33.83743427846826,33.93050777653211,33.329743926813336,33.448204040527344,1429700
2021-04-29,33.71897494319493,34.158972009121285,33.541284751512094,34.09128189086914,2764700
2021-04-30,34.091272549323854,34.17588598090273,33.5666589445892,33.947425842285156,1952400
2021-05-03,33.98127766324191,34.158967833202205,33.65974076441186,33.93050765991211,2009700
2021-05-04,34.04897393670881,34.26051079379429,33.60897688663547,33.735897064208984,1590400
2021-05-05,33.31282754603839,33.380520898174446,32.6359101636613,32.77129364013672,2835300
2021-05-06,33.43128067062311,35.32665217142819,33.16897705561872,35.24203872680664,4548000
2021-05-07,34.69204493362473,35.39434885601351,34.41281472993869,34.94588851928711,3148100
2021-05-10,35.10666300641284,35.682040366524205,34.75974264262678,35.3774299621582,3313500
2021-05-11,35.08126784824783,35.5974182407198,34.8189642393362,35.47895812988281,2017700
2021-05-12,35.49588366544911,35.63972717244501,34.29435269287727,34.4212760925293,2644700
2021-05-13,34.472049352428655,35.81742395901217,34.35358599526453,35.4366569519043,3117400
2021-05-14,35.453582160905526,36.27434305535212,35.26742867475636,35.96126937866211,2736100
2021-05-17,36.13896351179069,37.027417853372135,36.12204017231904,36.849727630615234,3327600
2021-05-18,36.57049349714268,36.77356707577339,35.80895950778669,36.0204963684082,2492500
2021-05-19,35.902039252002204,35.97819265732053,35.46204215769596,35.639732360839844,1878700
2021-05-20,35.53819097474564,36.55356850529761,35.47049763307062,36.38433837890625,2456700
2021-05-21,36.29972398686259,36.578950944529716,36.13049386486633,36.375877380371094,1341400
2021-05-24,36.494337329358196,37.12048458172574,36.358953877943904,36.968177795410156,2949000
2021-05-25,36.95972267678056,37.00202940578462,36.56203232299003,36.57049560546875,1736500
2021-05-26,36.66357421875,36.95126128179144,36.519727459432595,36.66357421875,2052200
2021-05-27,36.76510631072638,36.80741303647342,36.38433932341051,36.392799377441406,5111000
2021-05-28,36.60433932317112,36.9174162212729,36.43511240590118,36.84126281738281,1890600
2021-06-01,37.01048594549382,37.425096333112805,36.68048577267169,37.382789611816406,2169900
2021-06-02,37.56894921645566,38.88047715837998,37.34894906518271,38.31355667114258,4080600
2021-06-03,38.10202085964724,38.609711295892694,37.7635637966135,38.5335578918457,2003700
2021-06-04,38.71124803668792,38.76201804857885,38.296634342403294,38.6435546875,1689200
2021-06-07,38.677400212577815,39.125860568127884,38.626633429992246,38.68586349487305,2025100
2021-06-08,38.702796443857636,39.709711024704056,38.69433315946047,39.48125076293945,1836300
2021-06-09,39.650470873807976,40.056621271182884,39.42201067007276,39.78585433959961,1597900
2021-06-10,39.78585241391807,39.96354259895735,38.93970498672576,39.2612419128418,3221200
2021-06-11,39.252786682951374,39.312016756781034,38.72817607426141,39.15970993041992,3046100
2021-06-14,39.24461144803201,39.59623481550641,39.047359634234574,39.398983001708984,1640400
2021-06-15,39.3475223139473,39.50189384532339,39.14169251492797,39.41613006591797,1462500
2021-06-16,39.40755273720601,39.41612747880691,38.73860838796515,38.90155792236328,1899100
2021-06-17,38.80721987339256,39.210301436101716,38.65284835029346,39.08165740966797,1729200
2021-06-18,39.09023777122799,39.09023777122799,37.91529852244017,37.94960403442383,3134700
2021-06-21,38.001059562810205,38.97874368298517,38.001059562810205,38.90155792236328,1301700
2021-06-22,38.89297841028184,38.89297841028184,37.44360504063318,37.52936553955078,2796900
2021-06-23,37.52080106187141,37.52080106187141,37.05768638930615,37.306396484375,2676100
2021-06-24,37.4950707401428,37.57225651309993,37.083414374889436,37.17774963378906,3030100
2021-06-25,37.09198679351095,37.25493307218551,36.96334275612582,37.014801025390625,2394200
2021-06-28,37.01479673762229,37.143440760105385,36.731784468334226,36.83469772338867,1772200
2021-06-29,36.79181548382731,36.851848485325995,36.19148219728719,36.294395446777344,3477000
2021-06-30,36.27724269327012,36.774662730320074,36.2000569382642,36.294395446777344,2634000
2021-07-01,36.44877967724009,36.81755582746357,36.20864758744037,36.551692962646484,2020500
2021-07-02,36.64601523598826,36.766081227587776,36.22578426538993,36.680320739746094,1524300
2021-07-06,36.568838330135016,36.62029659821364,36.09714898985215,36.38016128540039,2162500
2021-07-07,36.26009658473415,36.85185523874206,36.00281177808253,36.6717529296875,2207300
2021-07-08,36.440204933270536,36.79182832400056,36.23437509090338,36.551692962646484,1103600
2021-07-09,36.8861543609797,37.863841778057655,36.83469936693328,37.5122184753418,2331500
2021-07-12,37.39215142191309,38.2669223600304,37.17774687643985,38.16400909423828,2512400
2021-07-13,38.172582556135545,38.635697143996225,37.70947123982849,37.90672302246094,3089200
2021-07-14,37.73520066583805,38.23262079041537,37.718047909312574,37.92387771606445,1876900
2021-07-15,37.86383994372005,38.31837648406198,37.572249662553645,37.778076171875,1160200
2021-07-16,37.820960637923775,37.90672441932892,37.091986489525695,37.15201950073242,1000500
2021-07-19,36.74894112595665,36.93761819002096,36.191491219986474,36.654605865478516,2096600
2021-07-20,36.87758036518996,37.7695040243116,36.85185286764628,37.55509948730469,1442100
2021-07-21,37.649439525126645,38.06109586019219,37.443609721817005,37.64086151123047,1259400
2021-07-22,37.66659087049656,37.9753339549357,37.246359772329654,37.375003814697266,1180900
2021-07-23,37.4264585798673,37.4607640938242,37.040529726736814,37.2377815246582,1281400
2021-07-26,37.143441539547545,37.400726318359375,36.98049200477573,37.400726318359375,1346400
2021-07-27,37.323543759172686,37.735200094894175,36.98907319087109,37.675167083740234,1514000
2021-07-28,37.683740786387276,37.82095956117519,36.98907217032821,37.24635696411133,1201300
2021-07-29,37.34069618413325,37.838113025217396,37.212052149056916,37.25493240356445,1302800
2021-07-30,37.3406917876214,37.78665357941022,37.25492801715048,37.52936553955078,2611700
2021-08-02,37.812381074774834,38.0782438559047,37.45217978190361,37.52936553955078,1024600
2021-08-03,37.692325537248465,37.846697095421696,37.263516380445985,37.65802001953125,815700
2021-08-04,37.75235026889269,37.75235026889269,37.00622341590481,37.16059494018555,1283700
2021-08-05,37.24636483185774,37.94961161014052,36.36301898703887,37.915306091308594,1621900
2021-08-06,38.12113102279509,39.013054768220535,38.069672751174956,38.56709289550781,1375700
2021-08-09,38.489897090771734,39.02161933936114,38.30979482282512,38.858673095703125,2254600
2021-08-10,39.02162772306477,40.1022252051429,38.96159471136897,39.42470932006836,1852400
2021-08-11,39.561929616144376,40.18799052750501,39.493318587831695,40.06792449951172,1068600
2021-08-12,40.13653515635497,40.13653515635497,39.68199851137936,39.9221305847168,609800
2021-08-13,39.930700667483485,40.0336139253911,39.45043334465882,39.53619384765625,946100
2021-08-16,39.54477899976949,39.59623400223555,38.961598313757634,39.32179641723633,1031700
2021-08-17,39.107384968906565,39.21887624055731,38.61854290216174,39.115962982177734,944700
2021-08-18,38.99589819571005,38.99589819571005,38.5499363666296,38.8157958984375,1427100
2021-08-19,38.71288304106312,39.46758793443022,38.6957302853555,39.27033615112305,1109900
2021-08-20,39.19315020281159,39.41612948285995,38.961592909172744,39.16741943359375,982600
2021-08-23,39.36467425050822,39.41612924552684,39.1245389447248,39.33894348144531,1178900
2021-08-24,39.450440898821675,39.72487848682828,39.201730812330034,39.25318908691406,1101000
2021-08-25,39.23602765306244,39.57049818501705,38.9873176215642,39.34751892089844,1010700
2021-08-26,39.338950359407455,39.55335493361414,39.167426045731276,39.29607009887695,1038900
2021-08-27,39.45043201015629,40.05934006687937,39.278907738410155,39.76774978637695,1097800
2021-08-30,39.79348377273785,40.067921321110916,39.476162699294164,40.04219055175781,998200
2021-08-31,39.982161527595245,41.011304072346974,39.93928126980433,40.951271057128906,3103100
2021-09-01,40.95984196546022,41.50872033708213,40.73686268289012,41.47441482543945,1748400
2021-09-02,41.66309846110935,42.40922546386719,41.2600168144043,42.40922546386719,1954700
2021-09-03,42.52070640092803,42.52070640092803,41.7745763083663,42.34918212890625,1488800
2021-09-07,42.09189975237717,42.13478000493487,41.208550846231496,41.50014114379883,2021000
2021-09-08,41.354355343881785,41.68024794134606,40.91696818017598,41.56875991821289,1304300
2021-09-09,41.337191097050066,41.34576583815641,40.95126231619932,41.011295318603516,1183200
2021-09-10,41.011296758860894,41.011296758860894,40.31662492893368,40.32520294189453,1265100
2021-09-13,40.36809244705579,40.98557865967058,40.093654857350124,40.479583740234375,1818800
2021-09-14,40.67857422794881,40.79154373804179,39.418502407069305,39.48802185058594,1734300
2021-09-15,39.61838050625017,39.661830578464624,39.12304238994375,39.1664924621582,2048100
2021-09-16,39.131735223587434,39.2012579985175,38.636397054810004,39.0274543762207,1675100
2021-09-17,38.897095840633106,39.31422580664317,38.85364576939021,39.018760681152344,2192600
2021-09-20,38.54081038533227,38.75806411538494,38.16713370443937,38.5668830871582,1812700
2021-09-21,38.6190166884122,38.93186254819245,38.38438229357702,38.653778076171875,1556900
2021-09-22,38.923170305662616,39.14911267541852,38.84495884785709,38.91447830200195,1780600
2021-09-23,39.01876415132303,39.40112945330568,38.7667490746619,38.92317199707031,1639800
2021-09-24,38.85365595660967,39.018770911664056,38.42784050574363,38.471290588378906,1043600
2021-09-27,38.49735811827301,38.92317686363114,38.262723705324085,38.27141571044922,1157400
2021-09-28,38.219269128580436,38.25403051493427,37.77607305516796,38.08022689819336,1242700
2021-09-29,38.31485818600705,38.862338374220464,38.27140811409158,38.50604248046875,1354900
2021-09-30,38.584258417463204,38.67984726076864,37.73262099686835,37.75869369506836,1573000
2021-10-01,37.9324982556877,38.35831366148348,37.53274891867956,38.2105827331543,1401900
2021-10-04,38.18450523156582,38.62770459086587,38.062843702355,38.393070220947266,1136300
2021-10-05,38.410453123170726,38.84496050394183,38.19319943278518,38.45390319824219,1509600
2021-10-06,38.3930718254973,38.63639489408807,37.51536507374657,38.33224105834961,1752100
2021-10-07,38.497354196698346,38.67115781618123,38.1584389619723,38.20188903808594,1579900
2021-10-08,38.14974191676024,38.17581129371275,37.01133160777215,37.04609298706055,1171000
2021-10-11,37.02002750527655,37.25466188863035,36.672423589774354,37.11561965942383,1147500
2021-10-12,37.211208327527,37.69785774167335,37.106927494148465,37.61095428466797,1310500
2021-10-13,37.62833972581305,37.62833972581305,37.03740940369631,37.59357833862305,1097100
2021-10-14,37.75869044224044,38.97530906751424,37.645717599848446,38.91447830200195,1920700
2021-10-15,39.09698071653671,39.38375390170413,38.86234630229319,39.00138854980469,1557900
2021-10-18,38.91447519990615,39.366363218423466,38.758052296764475,39.10565948486328,1194200
2021-10-19,39.340298354084666,39.70528295994729,39.02745251190058,39.06221389770508,1165800
2021-10-20,39.14911341671166,39.78349377980048,39.14911341671166,39.57493209838867,1175400
2021-10-21,39.522792821090675,39.78349659884287,39.14911619080211,39.75742721557617,976400
2021-10-22,39.965993164631385,40.278835716258115,39.47934367038682,39.97468185424805,907200
2021-10-25,39.974676847708146,40.2527612910117,39.74004247710302,39.96598815917969,1132000
2021-10-26,39.99205469882898,40.34835057369028,39.68789758149071,40.1832389831543,1379000
2021-10-27,40.33966424765431,40.54822925218077,39.609695019382436,39.67921447753906,1049300
2021-10-28,39.74004545499103,40.6177522383984,39.670525996469785,40.339664459228516,1121500
2021-10-29,40.30490712376451,40.47001874141846,39.401130941280194,39.661834716796875,1943700
2021-11-01,39.69659138929128,40.052887280352074,38.8797187723545,39.91384506225586,1291000
2021-11-02,39.97467492127488,40.913212358466026,39.479336823322186,40.56560516357422,2045300
2021-11-03,40.67857929998986,42.08638218576748,40.591675840973956,41.91257858276367,2568000
2021-11-04,42.14721561771023,42.92933022322541,39.66183288799332,40.165863037109375,4166000
2021-11-05,40.47870856179001,41.61711576029767,40.461327869022874,41.40855407714844,1819400
2021-11-08,41.71270614956756,41.75615622213442,40.66119914432061,40.93059158325195,2292800
2021-11-09,40.80024090955145,41.42592924058295,40.31359148316872,41.347721099853516,1294800
2021-11-10,41.27820077924103,41.764850234469606,41.17391993705927,41.199989318847656,1187500
2021-11-11,41.16522410905262,41.79960442218869,41.06963196467099,41.5997314453125,726300
2021-11-12,41.660570533047924,41.69533192250247,41.147851641193334,41.3216552734375,694300
2021-11-15,41.55628642145728,42.58172412476616,41.44331357210202,42.54696273803711,1750300
2021-11-16,42.40793102703146,42.43400373106071,41.382493069324134,41.434635162353516,1464400
2021-11-17,41.3042653585873,41.512830333729205,40.33096987632331,40.982730865478516,1716200
2021-11-18,41.13915855132261,41.45200439289611,40.78286263509239,41.199989318847656,1433100
2021-11-19,41.208683553613795,41.52152943728995,40.365741383740435,40.504783630371094,1430600
2021-11-22,40.504776610530925,41.087014881443274,40.330973003607156,40.62643814086914,1774100
2021-11-23,40.73072145252803,40.843694301143366,40.15717183536842,40.713340759277344,1241200
2021-11-24,40.70465594357346,41.32165569505862,40.60906377911237,41.25213623046875,798200
2021-11-26,40.71334109075185,41.15654048468208,40.37442585717478,40.57429885864258,726600
2021-11-29,40.82631530315168,41.182611242014815,40.53085013567773,40.7220344543457,1387000
2021-11-30,40.51345933392008,40.95665863207052,39.38374102779719,39.48802185058594,4054900
2021-12-01,39.939912173848114,41.147841996523354,39.19255905089078,39.218631744384766,2409300
2021-12-02,39.348993961509564,41.25213873107141,39.348993961509564,40.86977005004883,2229800
2021-12-03,41.00011315723447,41.14784406266467,40.244071308501475,40.92190170288086,1462400
2021-12-06,41.46069571888664,41.51283780080807,40.826315306470384,40.956668853759766,1441500
2021-12-07,41.226059077693684,41.82568138453649,40.71334023598734,41.76485061645508,1472000
2021-12-08,41.808298387159304,42.00817137341442,41.5389026326269,41.63449478149414,1103500
2021-12-09,41.62581246557319,41.76485470838603,40.895839862048625,41.08702087402344,1274100
2021-12-10,41.71270554223064,42.17328227178381,41.26081750105311,42.07769012451172,1501200
2021-12-13,42.14722148650497,43.233490081517985,42.051629319739234,43.06837844848633,2308100
2021-12-14,43.129095024119216,43.472300203388656,41.73868721103714,42.50429153442383,2576900
2021-12-15,42.6010871045309,43.72749362513398,42.28428443137222,43.586692810058594,2466800
2021-12-16,43.73630775557006,44.713115151102485,43.57790637483739,44.61631393432617,2917900
2021-12-17,44.563495729321886,45.56670186171399,44.20269346491848,45.10029983520508,4001700
2021-12-20,44.4051030974732,44.933108725239805,43.66589790416521,44.836307525634766,2002000
2021-12-21,44.92430344256473,45.52270776200253,44.8275022501621,45.329105377197266,3188800
2021-12-22,45.39071182697703,45.65471295986435,44.91550777360594,45.43471145629883,2041600
2021-12-23,45.71631913972424,45.79551982572821,44.80991054279941,45.14431381225586,1200500
2021-12-27,45.10030794831285,46.200315459247314,45.02110727324731,46.1915168762207,2029700
2021-12-28,46.01551333594151,46.50831453453383,45.71631116952915,46.43791580200195,830400
2021-12-29,46.640318213437524,46.640318213437524,46.11231595380385,46.429115295410156,931300
2021-12-30,46.51711724317791,46.6227170221996,45.9451120059772,46.23551559448242,1366900
2021-12-31,46.27071407108895,46.763515250469965,46.033112063763284,46.05071258544922,1216000
2022-01-03,46.173919328801446,46.20031843653903,44.36110562545378,45.16191101074219,2274700
2022-01-04,45.28510461677797,45.72510758434936,44.6163015831302,44.660301208496094,2050500
2022-01-05,44.440306162096796,44.563506473749925,42.54829178469018,42.680294036865234,3041900
2022-01-06,42.76829199006131,42.76829199006131,40.98188081190732,41.15788269042969,4013100
2022-01-07,41.096283025184235,41.448283429458144,40.92907972796922,41.17548370361328,3016600
2022-01-10,41.10508105260117,41.298683454355,40.15467628126437,41.07868194580078,4167800
2022-01-11,41.13148088127387,41.23708065866681,40.260273486152066,40.81467819213867,2899600
2022-01-12,40.81467851195001,41.50988068860366,40.735477839045615,41.149078369140625,2084500
2022-01-13,41.21068196634132,41.66828212527969,40.07547343788824,40.21627426147461,2587300
2022-01-14,39.89947226266204,39.96107241424197,38.825863866057745,39.39786911010742,2834600
2022-01-18,39.06346247083592,39.177864181025456,38.47386011246718,38.799461364746094,2629200
2022-01-19,39.01067083484106,39.32747020133757,38.02506161588493,38.05146408081055,2362600
2022-01-20,37.981061035856605,38.429862644911715,37.44425680750669,37.47945785522461,2076700
2022-01-21,37.58505115605298,38.71146098996562,37.43545176450048,38.14825439453125,3470600
2022-01-24,37.73466077116751,39.22186980321256,37.00425413044601,39.045867919921875,3290300
2022-01-25,38.60586320206289,39.04586621257133,37.91066099674654,38.73786544799805,2831000
2022-01-26,39.03706544968512,39.88187037701986,38.5530628365427,38.9666633605957,3234500
2022-01-27,39.27467327746004,39.52987249578695,38.183464233773094,38.42106628417969,1635400
2022-01-28,38.438661686199744,39.62666842294598,37.76105667504113,39.60026931762695,2579300
2022-01-31,39.37146625274953,40.73547475440965,39.31866468915945,40.40987014770508,9852700
2022-02-01,40.48027668300982,40.77947886233641,40.13707487433213,40.58587646484375,2391800
2022-02-02,40.78827357895242,41.281078109056914,40.68267380712868,41.04347610473633,1785300
2022-02-03,40.7442824448198,40.91148575508822,40.242679227928406,40.383480072021484,1571200
2022-02-04,40.119471595594845,40.70027539122379,39.767467871050385,40.16347122192383,1569200
2022-02-07,40.12827562496528,40.34827714342882,39.71467505298445,39.83787536621094,1209300
2022-02-08,39.77627146426184,39.80267056976556,38.9578656240821,39.38026809692383,1951200
2022-02-09,39.87307463732852,40.55947827010931,39.87307463732852,40.54187774658203,1734100
2022-02-10,40.03147450573703,40.48907467262899,39.283467389906185,39.39786911010742,1380300
2022-02-11,39.39787316520966,39.75867552886692,38.7906701698714,39.098670959472656,1570300
2022-02-14,38.9754613763831,39.19546284720447,38.271457341145926,38.41225814819336,1467600
2022-02-15,38.94906866454054,39.177872131350455,38.3242651367141,38.500267028808594,1443300
2022-02-16,38.52665636239276,38.97546124120717,38.42985517845412,38.72905731201172,1551600
2022-02-17,38.641067748071805,38.78186858990776,38.25386627226213,38.34186553955078,1049500
2022-02-18,38.24505961174048,38.57946282869279,37.80505661568192,37.849056243896484,1659800
2022-02-22,37.65545215371087,38.095455090705975,37.10984609482861,37.558650970458984,2200000
2022-02-23,37.699453778257734,38.09545711397649,37.04824791985843,37.171451568603516,2109100
2022-02-24,36.87225550389273,40.08427563024499,36.669851154614356,39.978675842285156,3370400
2022-02-25,40.893880654410296,43.041094125820926,40.48027675249566,42.829891204833984,3710800
2022-02-28,42.09068742843744,43.80669639546154,41.71228459033562,43.27869415283203,3937000
2022-03-01,43.58670339355472,44.1323096217898,43.1819013715406,43.709903717041016,2963800
2022-03-02,43.70989671579369,44.713106382686306,43.30509475861886,44.42270278930664,2713600
2022-03-03,44.66909453259497,45.70750168238457,44.41389539273089,45.522701263427734,2169400
2022-03-04,45.19710700945595,45.95391267830991,44.809902235462005,45.88351058959961,2218300
2022-03-07,45.76030793652738,45.91870927101801,44.81870186869764,44.94190216064453,2120100
2022-03-08,44.88030459236458,45.681109892969694,44.49310317301318,44.65150451660156,2540200
2022-03-09,45.15310938410466,45.73391321388596,44.88030631369355,44.95950698852539,1482000
2022-03-10,44.63390453024235,45.302707600235394,44.23790116651654,45.223506927490234,1440200
2022-03-11,45.42590816894252,45.73391227897286,44.431503819328796,44.46670150756836,1649300
2022-03-14,43.97580722002688,44.118354269419605,42.078146863632085,42.7908821105957,3168200
2022-03-15,42.8710710457116,43.574898687596864,42.49688626309324,43.36998748779297,2240300
2022-03-16,43.65507291811987,44.03816872785992,42.666151334771804,43.753074645996094,2040400
2022-03-17,43.80652591522417,44.385625157622215,43.57488825741859,44.16289520263672,1168100
2022-03-18,43.8688956017918,44.19853499988966,43.58379811858956,44.07380676269531,3483000
2022-03-21,44.09163086396848,45.080549177048105,44.09163086396848,44.67963790893555,1563400
2022-03-22,44.902366838575034,45.65964743662455,44.55490520326618,45.392372131347656,2118400
2022-03-23,45.42800466710074,46.675290418502236,45.04490885954305,46.46147155761719,2689500
2022-03-24,46.34565557970327,47.12075497410982,46.096199084627564,46.76438903808594,1707500
2022-03-25,46.99602083236637,47.5662089773639,46.737653267105166,47.521663665771484,1157000
2022-03-28,47.388025114121284,47.94930556549503,47.26329688016923,47.82457733154297,1117800
2022-03-29,48.09185761760519,49.16096221785897,47.96712937065039,49.107505798339844,2492100
2022-03-30,48.9827707338533,49.437141740050954,48.59967494376091,49.4104118347168,1782000
2022-03-31,49.535144986630065,50.34588195814907,49.13423375126209,49.36587142944336,2774800
2022-04-01,49.51732445328711,50.20332971321061,49.062953448975925,50.09642028808594,1889600
2022-04-04,50.09641713034703,50.11423593317618,49.24113498608221,49.74005126953125,1406800
2022-04-05,49.64205689946113,50.22115278345421,49.16095934764684,49.24114227294922,1514400
2022-04-06,49.01840543918361,50.06969102435676,48.66203617693913,50.04296112060547,1679700
2022-04-07,49.686602274914236,50.27460926165803,49.374778276759564,49.57969284057617,1468100
2022-04-08,49.62423998079831,50.14097176460212,49.15205011446871,49.82915115356445,1259200
2022-04-11,49.78460230783199,50.025151075830614,48.93822776826413,49.4727783203125,1068800
2022-04-12,49.54404911635822,50.62206122594094,49.499503807429605,49.846961975097656,1817600
2022-04-13,50.0875107216192,50.49733300150515,49.65986963844397,49.846961975097656,1287000
2022-04-14,49.98951564769078,50.158789203555905,49.34805223836665,49.374778747558594,1242300
2022-04-18,49.374777224409335,50.221151774804724,49.374777224409335,49.95387649536133,856600
2022-04-19,50.11423442551509,50.71114900868294,50.04295921634274,50.301326751708984,1133700
2022-04-20,50.46170542687439,51.637719489048926,50.39043359813739,51.42390060424805,1231400
2022-04-21,51.67335234631037,52.216814009589,51.22789241229045,51.29916763305664,1001800
2022-04-22,51.290255463585524,51.3793460890993,50.44388092684662,50.497337341308594,953400
2022-04-25,50.114245799040766,50.24788514727413,48.8045924212771,49.642059326171875,1674500
2022-04-26,49.67768842334748,50.04296541915925,48.653132653919094,48.67985916137695,1749500
2022-04-27,48.90259346237009,49.24114398078766,48.359131771870494,48.48386001586914,1787300
2022-04-28,49.080778791606186,49.846970470684056,48.59077351269981,49.633148193359375,1177900
2022-04-29,49.588604980550215,49.731152038617374,47.744400929923174,47.8691291809082,1864800
2022-05-02,47.78003920015206,47.958223874830146,43.93126518090142,45.16964340209961,2685300
2022-05-03,45.59727719191638,47.20093220692403,45.43691135055668,46.835655212402344,1711700
2022-05-04,46.87129298681985,48.688770262922546,46.64856302843245,48.67985916137695,1913800
2022-05-05,48.36803625362472,48.89367906609064,47.80675583386874,48.62640380859375,3057600
2022-05-06,48.00276226908499,48.4749487000639,47.37020659529931,48.32349395751953,1600500
2022-05-09,47.65530566406433,47.98494506658923,47.06729868183009,47.2276611328125,1923900
2022-05-10,47.50385166867523,47.96713045252051,45.419098840666436,45.88237762451172,2039500
2022-05-11,45.93583417189721,46.24765479717695,44.982550090510685,45.03600311279297,1855200
2022-05-12,45.03599524362774,46.247646716299165,44.79544648961892,46.238739013671875,1484600
2022-05-13,46.247649509821,46.71092824197842,45.83782719242428,46.6218376159668,1457200
2022-05-16,46.75547811045243,47.557307417038814,46.53274812513286,47.2454833984375,1204300
2022-05-17,47.75330915415088,47.9582237385318,46.94257211533022,47.673126220703125,1318600
2022-05-18,47.379109768128004,47.54838328710093,45.205266930491256,45.4547233581543,1635000
2022-05-19,44.991454897893114,45.35673192052648,43.31652453622782,43.325435638427734,2874200
2022-05-20,44.06489911925966,44.70636255927794,43.10270735782207,44.09162902832031,3043100
2022-05-23,44.54599677150001,45.44582441090478,44.109444507759775,45.419097900390625,1415800
2022-05-24,45.142909203532625,45.78437261200289,44.48363038801789,45.695281982421875,1423200
2022-05-25,45.43690952160769,46.00709764633985,45.223087275538475,45.73982238769531,985700
2022-05-26,45.766551521553666,46.53274313262245,45.50818734923123,46.29219436645508,1320200
2022-05-27,46.66639053080189,48.97387346571684,46.47929474795683,48.9471435546875,1644300
2022-05-31,48.46603635754814,48.733311606128716,47.20092852966927,48.02057647705078,3855700
2022-06-01,48.09184996177076,48.30567220721868,46.90692840574023,47.592933654785156,1028000
2022-06-02,47.28112070670038,47.94040295437225,46.8178419323939,47.93149185180664,1046000
2022-06-03,47.64639864183462,48.48386217351588,47.17421215465784,47.72658157348633,1577000
2022-06-06,48.17203986614321,48.305679213755646,47.209848118538936,47.2989387512207,957100
2022-06-07,47.1118412268961,48.60858680253682,47.06729591543083,48.54622268676758,927100
2022-06-08,48.29676166116509,48.44821979480418,47.31675123818967,47.41475296020508,1238800
2022-06-09,47.33457741516419,47.557307400405854,46.568385722158474,46.586204528808594,941600
2022-06-10,46.051649158463206,46.57729204397835,45.44582334469695,45.47255325317383,1400500
2022-06-13,44.54598831773582,44.83108237108219,42.844331699941876,43.093788146972656,1685000
2022-06-14,43.201192380380355,43.22826879283016,42.064082894228775,42.66873550415039,2176100
2022-06-15,43.12899436089193,43.83291907964764,42.280671297113486,43.291439056396484,1745900
2022-06-16,42.38897026969362,42.46116599992312,41.37820250531224,41.61284637451172,1371300
2022-06-17,41.91064940503607,42.434082956165234,41.441365220706714,41.71210861206055,2614400
2022-06-21,42.10920170618582,42.95752129266395,41.7572393611858,42.58750915527344,1446000
2022-06-22,42.064081025801094,43.92316497952229,42.046031232518374,43.45388412475586,1574500
2022-06-23,43.471928741835995,43.914140053013114,42.786053837674054,43.27338790893555,1517300
2022-06-24,43.959264276102346,45.0241779742354,43.85999213502529,44.63611602783203,2310600
2022-06-27,44.645135704498365,45.601750494919074,44.4917142077837,45.4032096862793,1450400
2022-06-28,45.646879353011386,45.800297416023696,44.30219915549112,44.36537170410156,980500
2022-06-29,44.08560187796011,44.35634528666205,43.309481559970294,43.48094940185547,1644800
2022-06-30,43.25533681688277,44.57294065057992,42.86727489505273,43.94121170043945,1549700
2022-07-01,43.92315843705991,44.74440841718912,43.86901250792299,44.51879119873047,1263400
2022-07-05,44.01340866088867,44.12170396493503,42.82214998844184,44.01340866088867,944300
2022-07-06,44.19390553823823,44.82563104847962,43.63437231110181,44.02243423461914,1130200
2022-07-07,44.28415033319604,44.951978859379984,44.15780523321021,44.220977783203125,1275300
2022-07-08,44.220981100956074,44.46464814462989,43.8238959794021,43.95024108886719,989700
2022-07-11,43.76974006628602,43.94120791172939,43.30045584214859,43.36362838745117,1062100
2022-07-12,43.15606405034139,43.63437148262718,42.63263385998736,43.01166915893555,1162400
2022-07-13,42.47018931679351,43.002646126103464,42.31676780768092,42.5694580078125,1227100
2022-07-14,41.65795704451353,42.05504205213221,40.2862041418603,40.3493766784668,4511600
2022-07-15,41.00818528130764,41.07135782844102,40.186938725928066,40.466705322265625,2306800
2022-07-18,40.890870434427875,41.612844924800925,40.674276365992995,40.93599319458008,1837100
2022-07-19,41.33307507192036,42.00090357495372,41.008185715993086,41.89260482788086,1515800
2022-07-20,41.76626089160558,42.569457686806345,41.68503855036923,41.82943344116211,3548800
2022-07-21,41.937732696599404,42.80410205179662,41.603816710467434,42.65068054199219,1578600
2022-07-22,43.00264787669707,43.15606594940937,42.41604166805916,42.74995422363281,1360000
2022-07-25,42.75897133967696,43.03873445543173,42.25358758849667,42.43408203125,1574500
2022-07-26,42.416038121552454,42.66872831084276,42.10017538493957,42.25359344482422,2039000
2022-07-27,42.37092085757585,42.623611079620964,41.97383228848086,42.46116638183594,1439600
2022-07-28,42.59653745203832,43.39973431052689,42.343843791255495,43.318511962890625,2495900
2022-07-29,43.42679575014896,43.95022928321238,43.354600039552864,43.760711669921875,5013800
