Date,Open,High,Low,Close,Volume
2022-08-04,187.21849892788993,190.21701756369046,185.91782126722697,189.9092254638672,3759700
2022-08-05,185.66958667432777,190.43544005751164,184.95470790933868,188.81703186035156,4090300
2022-08-08,189.73047198703432,192.9871349648937,187.734777739393,188.40000915527344,3396800
2022-08-09,184.97457905316747,185.7986758690438,178.54068499877576,180.94346618652344,5851700
2022-08-10,186.82133201391588,188.22130415025157,184.88520839463771,187.26812744140625,4179200
2022-08-11,190.76309528775943,191.1304580733852,184.99443297721774,185.40150451660156,4175100
2022-08-12,185.30223062077857,188.66811194891426,184.1901885291696,188.53903198242188,3846200
2022-08-15,187.70500447638057,190.7432316446515,187.55606256309008,189.70069885253906,2768500
2022-08-16,188.20147166135905,189.49222599301828,185.0341641202874,188.24118041992188,3835900
2022-08-17,186.38447423381308,188.08230001810088,185.1433673124555,186.62277221679688,3181300
2022-08-18,187.07947587067136,187.22841777926428,185.28235561868357,186.59295654296875,2791600
2022-08-19,183.90225111655238,184.12068713571364,180.28814854983455,182.4625701904297,4346100
2022-08-22,178.71938941391093,179.30518822093455,174.8074181327029,175.7208709716797,5182900
2022-08-23,174.62872234685346,176.8428529695957,173.6656221129233,174.74786376953125,5076800
2022-08-24,175.4130902038911,179.94064593698292,174.8074294058098,178.7293243408203,11438800
2022-08-25,167.38064769708436,172.90108892643184,164.38212909652663,172.6727294921875,24025600
2022-08-26,172.72237556753808,175.04572409996595,163.45875164183963,164.05447387695312,11074700
2022-08-29,163.11122648089676,164.64027861396096,158.91132511582077,159.0701904296875,9329900
2022-08-30,160.98645551414904,162.68429639738054,157.25321146156003,158.53402709960938,8079400
2022-08-31,158.6531652621046,160.06307598549594,154.8603505808292,155.00927734375,9166100
2022-09-01,153.76817659207836,154.22491060022466,149.79663448734144,152.43771362304688,9924000
2022-09-02,155.34686991621834,157.54113835771105,151.8717707127452,152.59657287597656,7315700
2022-09-06,151.79234533831428,153.33130579636,149.74700356160622,150.64059448242188,6373700
2022-09-07,150.21363610302663,152.96393309722586,149.40940129629473,152.18948364257812,6211400
2022-09-08,151.23633468275176,155.91281715256213,150.7001680000814,155.7837371826172,6659200
2022-09-09,157.47165440538802,162.12827491210325,157.34257443571954,161.43325805664062,5642300
2022-09-12,162.5254293513629,164.4814149915494,161.58219115970354,164.45162963867188,6353400
2022-09-13,157.1241465067605,160.11272671451172,156.68727441787044,156.9752197265625,5463200
2022-09-14,157.46170011799924,160.4999271755654,156.88582473809925,159.13967895507812,6037300
2022-09-15,155.68446617560468,158.70283175416137,153.21217556059997,153.6788330078125,7012200
2022-09-16,150.83916983847095,151.1271151300015,148.4959593515419,150.4320831298828,9882300
2022-09-19,149.63777865229082,152.44763125281276,149.3299714246329,151.74269104003906,4874800
2022-09-20,149.9257278966819,150.50160337153147,147.79102988407368,148.73426818847656,5505700
2022-09-21,150.14416772640402,152.2093716760939,146.46055533507771,146.5797119140625,6164400
2022-09-22,148.44631045723196,151.77248305001717,148.08887105964976,149.08175659179688,12405100
2022-09-23,147.0165674555858,148.77396393260733,143.75988898437012,145.96409606933594,9175800
2022-09-26,145.95416179488066,150.11435427279872,144.3159068552341,145.2790069580078,7862400
2022-09-27,147.31442950628661,149.5384986723992,145.21944031439273,147.8307342529297,7046600
2022-09-28,144.96129254554748,149.8065789526782,144.63363849094418,149.10162353515625,7908400
2022-09-29,147.39384980646108,147.9200779107333,143.97832125404707,145.76551818847656,8602500
2022-09-30,144.97121016351704,147.57258054318999,142.72729432936114,142.816650390625,7575600
2022-10-03,143.94853914706215,147.90023444403178,142.87622096222347,146.84776306152344,6819900
2022-10-04,150.6207276908756,156.30003397688003,150.1441468917665,154.62205505371094,8017900
2022-10-05,151.11718720788346,155.84333242001458,150.85904240269065,155.11851501464844,4256200
2022-10-06,154.61213342697596,157.12413256496936,153.3412411812809,154.35398864746094,3853900
2022-10-07,150.7200156399447,152.0802638701028,148.2080166417981,149.2207489013672,5956700
2022-10-10,149.54841712973706,149.88600973189884,143.5513950563223,144.60385131835938,5497800
2022-10-11,143.48187974528838,143.93861374646497,138.52739074138154,141.55569458007812,7415000
2022-10-12,141.29755665752705,142.41952230780922,138.5869830323119,141.27769470214844,5707100
2022-10-13,137.9713794660935,145.2988643515009,136.61111599226132,144.4052734375,6548600
2022-10-14,146.28182112122175,146.6491839046025,140.98973963926943,141.2081756591797,5736300
2022-10-17,145.0307852277932,147.93993232968276,144.90170527097567,146.13287353515625,6288200
2022-10-18,155.33693754147714,157.83901330952602,150.8193053672927,152.43771362304688,16354800
2022-10-19,150.779585684508,154.84048355623017,149.568264218336,152.5767059326172,6220500
2022-10-20,153.89725700257316,160.15243886562715,152.5072233219971,156.3794708251953,9203400
2022-10-21,156.37948428779123,159.28863186623997,153.7185581129739,159.03048706054688,8335500
2022-10-24,160.033277663679,160.420517553011,157.27305718490766,159.50704956054688,6259200
2022-10-25,160.54958396152955,164.84878003851532,160.53966056051104,164.0941925048828,5804500
2022-10-26,158.66310559761806,162.95236307051147,157.5709254898142,158.77232360839844,6617500
2022-10-27,160.64888273405148,163.48853597265315,158.18653084715487,158.61346435546875,4987700
2022-10-28,158.3751910227102,161.92972361239467,157.04472783362104,161.8602294921875,5055400
2022-10-31,160.96660063578045,162.83323031922112,159.85457366704026,161.43325805664062,4878100
2022-11-01,163.82612351923302,164.52114040714704,158.5042561128414,158.6829833984375,4545900
2022-11-02,158.37516131286117,158.63332124008764,148.89311686841438,148.9427490234375,7238200
2022-11-03,147.93994295863672,149.34983858357054,145.0903663550912,145.2889404296875,5999400
2022-11-04,145.4577351097444,145.90453058344818,135.07214544536322,138.77561950683594,14265300
2022-11-07,139.6195531947404,143.89888724605933,137.7827241226029,143.56130981445312,7379900
2022-11-08,144.05775719535046,150.4817277545272,144.0478337941829,146.053466796875,9101800
2022-11-09,144.81234539490043,145.2889261571606,140.93015974445322,141.04930114746094,5588500
2022-11-10,149.925707466468,155.25749764551313,148.6647386649174,155.18800354003906,8777900
2022-11-11,155.37666547407164,158.78225564504686,154.47313598576878,156.6078338623047,7382500
2022-11-14,154.7114282552245,159.02054775526665,153.54973887020262,157.53121948242188,6580100
2022-11-15,161.52259196979932,164.07431475734884,159.6063303917932,160.9169464111328,8116100
2022-11-16,158.86168957845922,159.67586300965985,152.73558749211765,154.0164031982422,6454700
2022-11-17,149.12148856931373,150.6803110610453,147.2846441753189,148.6250457763672,7357900
2022-11-18,150.75973876209565,151.23633473579895,144.6137747637399,146.9867706298828,7555700
2022-11-21,144.9811475040217,146.29174850897107,142.37977714607572,143.81947326660156,8015900
2022-11-22,144.16698179642984,148.31725135894877,141.90320390786732,148.18817138671875,7017700
2022-11-23,146.56976444694158,151.8221376483903,146.50027033447367,151.1569061279297,5558900
2022-11-25,150.98811041415757,152.9440809777524,150.30301697172112,152.25900268554688,3023700
2022-11-28,150.91859397940556,154.214981067382,150.91859397940556,152.59657287597656,7931700
2022-11-29,151.6334699671112,152.92422410625633,150.18385051694483,150.60086059570312,6398100
2022-11-30,149.67748199796156,159.10989379882812,149.0618978653469,159.10989379882812,14591500
2022-12-01,146.5002679464987,146.53997670294285,141.06918270131857,145.9541778564453,33721500
2022-12-02,143.26344133262864,144.17690931975426,141.76418969004456,143.53152465820312,15086700
2022-12-05,141.78404666291627,143.36273090764726,131.93462472157358,132.97714233398438,20294600
2022-12-06,131.7658249920579,133.59273044891063,129.97862828416785,132.32183837890625,16981800
2022-12-07,131.5573297445708,132.79843662895354,129.09497792802,129.55169677734375,12915900
2022-12-08,127.51627566919014,130.52473262937608,126.11631107327192,129.20419311523438,15156900
2022-12-09,128.81698241925918,132.42114682331078,127.44679545146909,130.17723083496094,10287500
2022-12-12,130.16729991025363,133.13601796858316,130.01835798962287,132.16299438476562,11852400
2022-12-13,136.4125478087508,138.88483833127253,133.08637509031738,134.65513610839844,12579800
2022-12-14,134.04946557607275,136.29339649678244,132.282130602374,133.79132080078125,9611800
2022-12-15,130.73323839115008,133.16580495563932,128.7573906949748,129.51199340820312,10807300
2022-12-16,128.0027913622801,128.9559680675768,125.98723509558282,127.357421875,15464700
2022-12-19,126.86097197694794,128.6580998118415,126.29502756736979,128.09214782714844,9441400
2022-12-20,126.59290981253606,129.06520032884066,126.28511771075438,127.53614807128906,8455500
2022-12-21,127.04962979199694,131.21975350668356,125.69930488344492,129.37298583984375,9313200
2022-12-22,127.75458454348043,128.618390141777,125.44115934609216,128.27088928222656,9968600
2022-12-23,127.81416379440321,128.93612941215997,126.68227477436129,128.5191192626953,5821300
2022-12-27,127.6453723785714,130.81267991788795,126.74185040700347,129.73043823242188,8300800
2022-12-28,128.78719091713592,130.20700997668004,127.25813869122409,127.5560073852539,6249800
2022-12-29,128.77723960278723,132.00411730946965,128.57866554319116,131.59703063964844,7628800
2022-12-30,129.68077372222942,131.69633004352337,129.43255235113185,131.6466827392578,5630200
2023-01-03,134.2281926465018,135.97566566561616,132.08355633879535,133.82110595703125,8196400
2023-01-04,140.2152862034429,140.84080889278962,136.64089247893284,138.5968780517578,14322600
2023-01-05,136.66076460314497,137.60400283253423,133.28495983999466,135.37001037597656,8493500
2023-01-06,136.60119802199796,140.64223439849428,134.58564153453938,139.51034545898438,9145700
2023-01-09,141.5755433826927,148.13851730936904,141.5755433826927,146.053466796875,13679700
2023-01-10,144.77262881355196,148.21794262686268,144.56413134774667,146.3910369873047,6527700
2023-01-11,144.24639616561805,145.9938690938636,142.53863198905168,143.8690948486328,13595000
2023-01-12,146.78817181471686,148.75409578695434,142.9159248698164,148.53565979003906,11678000
2023-01-13,145.15985576976252,148.89311491247133,145.05063775973156,148.44630432128906,8378100
2023-01-17,148.53567701207328,149.41934450196823,145.06057775851758,147.41371154785156,9407600
2023-01-18,147.80093481109552,148.47608967293272,144.2563263357594,144.41519165039062,7812600
2023-01-19,142.49893903875216,145.63644587712332,142.14149963308566,145.36837768554688,7070100
2023-01-20,143.273398158533,150.4519569572092,143.273398158533,150.1739501953125,10127100
2023-01-23,156.2305441137729,156.74683368090325,152.13984543042008,154.7610626220703,19922900
2023-01-24,154.79081857567002,159.07016712084888,153.40078515859594,153.7582244873047,6390200
2023-01-25,150.1342257608978,155.28728887031008,148.75411549764067,155.05892944335938,9390500
2023-01-26,157.06457692480603,163.99491423413727,156.9752208560443,163.9154815673828,13354600
2023-01-27,163.87574589664106,166.0501674474748,162.43606502994925,163.34951782226562,9872300
2023-01-30,162.90274120902868,165.2558751397106,162.23749455118522,163.57789611816406,8169800
2023-01-31,163.11124364244384,166.81470265401387,163.11124364244384,166.77499389648438,6421300
2023-02-01,166.53671176508044,171.8486562419044,165.8119094568255,170.59762573242188,8853900
2023-02-02,174.4599320750526,177.56765364091635,171.66991086670475,173.3975372314453,10667100
2023-02-03,168.81040303763373,173.83440142471065,168.6515377158514,169.82313537597656,6481700
2023-02-06,166.804772440055,169.95221781628305,166.15940289249247,167.84730529785156,4310600
2023-02-07,166.3778350630269,170.50822734195413,165.42465829082474,170.06143188476562,6179200
2023-02-08,168.79053478352543,171.22310122535958,168.02600870744143,168.4231719970703,7694500
2023-02-09,172.0968607085875,174.13227919311748,170.78624446090635,172.4245147705078,11512300
2023-02-10,166.46719755906895,168.5324013534767,164.15377237326936,165.8416748046875,11273700
2023-02-13,167.08277156001597,169.94228666232945,165.76223202041234,169.86285400390625,8820300
2023-02-14,167.023212876355,171.56069208244583,166.65585006115597,168.75083923339844,8393100
2023-02-15,167.6487284955056,170.38908711558142,167.04306771368587,169.88272094726562,4997000
2023-02-16,167.78773031608821,169.15790203836804,166.76505943740386,166.9139862060547,7483500
2023-02-17,163.85590019423455,165.92110394478973,161.58219896346705,163.99490356445312,8084500
2023-02-21,162.5750814251433,163.33959237173295,160.30136508725977,160.47015380859375,5210800
2023-02-22,161.94957827119975,163.82613153550625,160.95669262553002,162.1977996826172,4343700
2023-02-23,164.11403626788535,164.29276353452298,160.42051617672803,162.95236206054688,4679400
2023-02-24,159.4474893994172,161.2346864481686,158.52411309519732,161.04603576660156,6569900
2023-02-27,162.67434109416783,163.5977323987951,161.06587158638806,161.9793243408203,6891200
2023-02-28,161.37368097504046,163.2800193391278,160.38079546352222,162.4459991455078,6912600
2023-03-01,161.83039709388927,166.7848855527378,161.82045854372475,166.1593780517578,15841200
2023-03-02,191.74605367390956,192.53044174706335,183.88240189058007,185.26251220703125,37712500
2023-03-03,186.73198447011134,188.41988680102978,182.97886331751928,185.1036376953125,12087200
2023-03-06,183.7533241558939,187.65535684354603,182.3235666320967,182.4923553466797,10770300
2023-03-07,183.14766645471573,184.8355687788963,181.72783230804058,182.01577758789062,9024300
2023-03-08,181.99590769443142,183.58451533895266,180.5065795056885,181.6483917236328,6749100
2023-03-09,181.79734501848188,182.53207060812997,177.26977431495186,177.44850158691406,7102400
2023-03-10,177.2300647146083,178.08394686490078,170.48837872293842,171.94790649414062,14109000
2023-03-13,169.7834140409206,175.84002142060092,168.790528578693,174.26132202148438,9154800
2023-03-14,178.71941306932933,183.99163333083737,177.8357454662736,181.58885192871094,10138100
2023-03-15,177.88538271822577,182.551941876649,176.942144454858,181.60870361328125,7716900
2023-03-16,181.99591109213665,186.31495382998605,181.67818046716278,185.9674530029297,8369500
2023-03-17,184.7164179087614,186.32490277451376,182.86965021121677,183.53489685058594,10493300
2023-03-20,182.8994431081586,184.20012067836254,181.35052901477766,183.93203735351562,5513200
2023-03-21,184.54761032796878,187.9333532858633,183.57458684704102,187.33761596679688,6982000
2023-03-22,188.64825090879015,190.0780084976095,185.0837954882005,185.18307495117188,6575600
2023-03-23,186.0667366671542,189.20425848366895,184.2596929350094,186.10646057128906,8685000
2023-03-24,185.1731545824699,188.96598464549254,184.7660678719972,188.70782470703125,6102700
2023-03-27,187.575928281622,190.743235474968,187.56600488062878,189.89927673339844,7776500
2023-03-28,189.8198427029699,191.45811286884245,189.8198427029699,190.931884765625,4899000
2023-03-29,191.76591317267577,196.02538548612551,191.50776838557402,195.2410125732422,8085200
2023-03-30,196.36296815386527,196.76011629089464,194.0991904422911,195.2012939453125,6932500
2023-03-31,196.08495677840787,198.57709385216984,195.58851404377745,198.35865783691406,6634300
2023-04-03,196.80977454806774,197.51471480305946,194.13890999975484,195.0920867919922,5340800
2023-04-04,196.74026583110526,197.28635591409198,195.22115215039838,195.79702758789062,4659100
2023-04-05,196.59133570148867,196.87926584020238,192.351710229902,193.92047119140625,3953700
2023-04-06,192.61978038280026,192.68928963752296,188.25109039297303,191.1800994873047,6304700
2023-04-10,189.2340337777392,191.18009592068077,187.93335626572437,190.1276397705078,5263800
2023-04-11,187.71496184112104,189.10501086552094,185.97741192329588,187.54617309570312,4907700
2023-04-12,188.94611094861324,190.52479523473625,188.18158488260082,188.96597290039062,5033400
2023-04-13,189.09503993985751,192.99708782255445,189.09503993985751,192.6396484375,4716400
2023-04-14,190.48509980228772,193.78147196703475,189.82979169987908,193.26516723632812,5073800
2023-04-17,193.77154851565484,196.1147590310505,193.64246854545362,195.67788696289062,5413500
2023-04-18,197.66364395337868,198.69623819053623,195.65801103383077,197.0877685546875,4679000
2023-04-19,194.90343597379666,197.653733182006,194.33748393969927,197.50479125976562,3665100
2023-04-20,195.77717381737295,198.65655112517865,195.41974954836792,196.10482788085938,3620000
2023-04-21,195.62824253301258,197.70336973706827,195.07222903816813,197.614013671875,4860100
2023-04-24,197.03811813328875,197.35584875522156,192.67935153392108,193.53323364257812,4449700
2023-04-25,192.59000174419944,192.73892850918241,189.27376780858134,189.3134765625,5010000
2023-04-26,191.24958982760356,192.9871393587137,189.21418678277252,190.1574249267578,4007600
2023-04-27,192.78859350976435,196.10482774977004,191.89500253738547,194.54600524902344,4794400
2023-04-28,194.7545024941214,197.2367164700864,193.88077347673934,196.95870971679688,4094600
2023-05-01,196.35304240408152,197.63387325743147,195.71759625326823,196.38282775878906,2882900
2023-05-02,196.61120710918067,196.9984318799928,191.55740798469446,192.4609375,6051000
2023-05-03,192.82829260207032,194.39703830276454,191.19002249656577,191.2396697998047,3779900
2023-05-04,190.53472606163282,193.17580519244478,189.40283716988924,191.01132202148438,4386500
2023-05-05,192.5701471245032,196.70055459991374,191.87513027773483,196.1842498779297,4282800
2023-05-08,197.30620829638372,199.0735432790622,194.68499117542675,196.49203491210938,4169400
2023-05-09,195.380012745246,202.35007338521692,195.380012745246,199.7487030029297,6996800
2023-05-10,203.4819647049968,204.81242769066716,201.59547309151566,203.39260864257812,6535600
2023-05-11,201.46640170169053,202.35006919621068,197.1374202885936,202.0224151611328,5366300
2023-05-12,201.98267609421427,202.5089193112148,198.70616628985925,200.37420654296875,4733000
2023-05-15,202.3004176786724,203.9386726697205,201.03944886997277,201.88340759277344,4518200
2023-05-16,200.49338132485286,204.20677891161918,200.31466918950886,203.10467529296875,4423200
2023-05-17,205.03085058455343,207.99958360884358,203.3429483071237,207.89036560058594,5772200
2023-05-18,208.0095078446997,212.35835109067207,207.84071913130202,211.80233764648438,5165500
2023-05-19,211.44489634344626,211.72290306300965,208.43643943133182,208.86338806152344,6090800
2023-05-22,207.68185756554368,211.3058987193145,207.5527776028748,208.76409912109375,3890800
2023-05-23,206.2620562991393,208.1485328452159,205.00108736768757,205.1698760986328,4256800
2023-05-24,204.57412854314947,208.7144745477589,203.95854436079367,207.57264709472656,4894000
2023-05-25,210.5115998471614,210.81939194551651,206.95706773828255,208.41661071777344,6496700
2023-05-26,211.28605500681874,214.61221261838176,211.03783361116933,213.9072723388672,6933300
2023-05-30,217.70999896733503,220.5595753882975,214.19517595624205,217.31283569335938,10421000
2023-05-31,217.9880331359958,223.3992565421937,215.51574257617878,221.79078674316406,19624000
2023-06-01,206.7386330397176,213.82783535009378,204.5939965886211,211.3853302001953,20907400
2023-06-02,211.38532432925854,214.60227891655677,208.932895845931,211.514404296875,11023500
2023-06-05,208.97261939946833,210.80946369611118,205.58687609496036,208.36695861816406,7804400
2023-06-06,207.06626755457037,211.88175298825857,206.88754029206137,211.33567810058594,6796000
2023-06-07,213.35123819629766,215.11857315032466,203.32308872212766,204.26632690429688,9323900
2023-06-08,203.91883769671577,208.88326541238044,203.3926095708738,208.039306640625,5548600
2023-06-09,209.19105664117768,217.10435559922402,209.19105664117768,213.77818298339844,7676700
2023-06-12,214.6122135706402,218.82205391361703,210.63074782084095,212.1697235107422,11568300
2023-06-13,213.9668276124069,214.6916297933449,206.44075362128387,207.4932098388672,11698900
2023-06-14,206.22231496808234,210.2037955124363,203.5613891047332,207.91021728515625,8963400
2023-06-15,206.47055082252797,211.81228002610504,205.8946753750965,210.4123077392578,7905400
2023-06-16,212.0207682492441,212.12998626295536,209.1016975332205,210.25343322753906,13671200
2023-06-20,207.16556139638556,215.50580900382303,207.12585264097623,215.42637634277344,9522900
2023-06-21,214.97959739537583,216.25048976933655,206.5897169867308,208.09889221191406,7971600
2023-06-22,208.13860288803244,212.43779914155613,207.60243620640463,211.77255249023438,5689800
2023-06-23,209.00242365557565,209.4988664671091,206.5897188636347,208.5953369140625,14017200
2023-06-26,207.53294403217546,210.24351736941892,205.87482696469235,205.88475036621094,4771500
2023-06-27,206.6592110081487,208.98255970791084,206.0436267757926,207.33438110351562,4014800
2023-06-28,206.9272782977849,210.690307815014,206.1230434372578,210.6605224609375,4775900
2023-06-29,210.3924347661433,211.13709890309318,208.22795161351974,208.93289184570312,3838300
2023-06-30,210.35274119683774,212.32858897026296,209.4591502280824,209.7570037841797,5983800
2023-07-03,209.07192298447566,210.45203332893507,208.42653827001683,210.14422607421875,2400000
2023-07-05,208.99248687621207,213.09309393484813,208.59532356226762,212.29879760742188,5069300
2023-07-06,209.69741470272325,210.98816888358655,206.35139541367846,208.64495849609375,4250900
2023-07-07,208.2776195005631,210.6009682013758,207.79110009559685,208.09889221191406,3020800
2023-07-10,207.5130531804046,211.35551491514545,206.8378983656119,211.2959442138672,3820100
2023-07-11,220.48016412077968,220.76810941612234,215.69446361942585,219.59649658203125,10030500
2023-07-12,220.32129583526563,226.4672597677851,220.03336569402322,225.66302490234375,8923500
2023-07-13,226.6360442634601,229.31684729855476,225.98075133176857,228.7310333251953,5800300
2023-07-14,228.06578806660073,230.5480017267732,226.52681256724782,227.69842529296875,4274700
2023-07-17,227.60906733034625,228.64166153822578,226.18923325050343,226.3778839111328,3557900
2023-07-18,225.4346683830838,227.98637638233552,223.86590738752776,226.0105438232422,5094200
2023-07-19,232.31536616818866,236.5252065249966,229.58493079495935,232.7025909423828,8516300
2023-07-20,229.45584420537887,231.83876333589117,225.7027382421953,226.53675842285156,5303000
2023-07-21,228.3636698170899,229.16790466501752,225.6729433892305,226.43746948242188,3527800
2023-07-24,225.64314254643176,225.97079656387922,221.94960745004343,224.05453491210938,5363200
2023-07-25,224.27299400321516,225.90132570734596,223.5879005462534,224.4219207763672,3203700
2023-07-26,222.86308600307797,225.89137465798845,221.5326079188612,223.97511291503906,4856700
2023-07-27,226.41761058531026,228.5026762675214,222.41628309392937,223.5481719970703,4299600
2023-07-28,224.39211272132513,225.69279024270847,222.38647986113216,223.99496459960938,4238700
2023-07-31,220.76808539277664,223.77652708778788,220.17234806396607,223.40914916992188,5571900
2023-08-01,222.2971219002178,223.21057469251554,220.05320624632745,222.67442321777344,4212600
2023-08-02,220.4007254962011,221.26454620863058,217.24335678593653,218.93125915527344,5127000
2023-08-03,214.66184382426204,216.6575533917193,213.0732361014175,214.02639770507812,5515200
2023-08-04,214.87035231919452,215.70437249393282,211.5541184218563,213.06329345703125,4799800
2023-08-07,213.77817826937851,215.34693920447273,212.84486345923872,214.52284240722656,3615200
2023-08-08,212.03070799647978,212.66615412977524,209.63785023273013,210.07472229003906,4843800
2023-08-09,210.1442168249632,210.15415537643273,203.45217803424458,204.39541625976562,7847500
2023-08-10,206.69889284359988,208.84352912568227,204.9712817971142,206.76840209960938,4004700
2023-08-11,204.66350199149258,208.0095214260234,204.0379792508249,207.2152099609375,2930000
2023-08-14,206.4208926671955,210.59102395358784,205.6464431769182,210.55130004882812,3304700
2023-08-15,208.83362287384125,210.85910276198211,206.36133236090294,207.29464721679688,4076400
2023-08-16,206.52018868440553,208.19816764150323,205.47765585571213,205.5173797607422,2759600
2023-08-17,205.10037421141067,205.4577984632296,201.94299030159678,202.38978576660156,4062700
2023-08-18,199.54021797949295,204.03798848443046,198.7756918341044,203.3727569580078,4266200
2023-08-21,204.53441998278706,207.93008669068715,202.76708494446882,207.54286193847656,4023300
2023-08-22,208.35702918805106,208.61517396514878,204.53441393547547,205.28900146484375,3153600
2023-08-23,206.52018540818227,209.48891852750785,205.66630326635075,207.64215087890625,3833200
2023-08-24,209.5087833547219,210.48182214323873,203.9784184843232,204.04791259765625,3960300
2023-08-25,204.0479029037296,209.29033736943606,204.01811754939737,207.979736328125,3068800
2023-08-28,208.95276096783144,211.96120297231838,208.14852609636696,210.21372985839844,4086900
2023-08-29,205.27910090561443,210.94848443348712,205.05074145622459,210.45204162597656,5850400
2023-08-30,210.26337648848082,214.0561913991471,207.94001279478675,213.51010131835938,9946000
2023-08-31,226.37787873900092,227.16225156502196,219.62625476410764,219.88441467285156,19268400
2023-09-01,221.90990405828825,222.37656144438898,218.9511095795755,219.95391845703125,5597100
2023-09-05,217.7695861508679,218.75254828433603,216.06182181910984,217.13414001464844,5807300
2023-09-06,217.9085913272808,220.62910316909722,217.46179586299124,220.0432891845703,5066700
2023-09-07,218.20646442034842,221.14539720266887,217.74973039527129,220.9468231201172,4201900
2023-09-08,221.73120724799668,223.8659051102943,221.27447323105804,223.16094970703125,4578900
2023-09-11,224.4020480751393,225.2162214633243,221.20495552926798,223.70703125,4418000
2023-09-12,221.86026622569037,223.190729185306,219.6858445146986,220.0830078125,4002300
2023-09-13,219.60641974509497,220.28158980049932,216.74691964934303,217.2433624267578,4173600
2023-09-14,217.858956921308,219.00078445347722,216.78663865337367,217.2235107421875,4297200
2023-09-15,217.31284722869924,217.63057786474545,211.9413481213396,213.08316040039062,9930200
2023-09-18,213.0335106460031,214.8405695297257,212.6562093075928,213.4703826904297,4279400
2023-09-19,212.86472765631743,214.522844669383,210.74987663445395,214.1654052734375,4001500
2023-09-20,213.66896408967347,215.63487320679582,211.40518628202204,211.514404296875,2990900
2023-09-21,208.3073753709034,210.38250237446874,206.58968774380818,207.12583923339844,4957300
2023-09-22,207.82086461715497,208.22795131415765,204.41527457451105,204.9613494873047,3848300
2023-09-25,203.5415310613311,205.06064469089233,202.41956557862653,204.8719940185547,4067300
2023-09-26,204.00820276608044,204.97130299745675,199.8480097326526,201.04940795898438,5404500
2023-09-27,201.54583387733965,202.47913352474998,199.5104155644339,201.2876739501953,4123800
2023-09-28,199.33169041692014,203.6904572191282,198.13030742862495,201.75433349609375,4344000
2023-09-29,203.62096579304838,206.31167708838228,200.662171163231,201.3373260498047,4404700
2023-10-02,199.37142627255722,203.65076067210197,199.09341952387902,202.26072692871094,3745700
2023-10-03,201.3075337588201,202.1217071354053,196.01545226170734,198.40830993652344,4622400
2023-10-04,199.45084516012193,201.29761280605751,198.09058171565383,200.4337921142578,3656400
2023-10-05,200.56286102340468,200.71178778090444,197.07783854584304,200.57278442382812,3592600
2023-10-06,199.05369286405616,206.78827986203586,198.46789401960183,205.88475036621094,4988200
2023-10-09,203.43231767176962,206.79819904614826,203.23374359382836,205.74574279785156,2781100
2023-10-10,206.16272956066328,207.73149035414517,204.7925428226361,205.40814208984375,4503500
2023-10-11,205.75564309424627,207.71162860029798,202.95571406415533,205.37835693359375,3971000
2023-10-12,206.35138764076626,207.0960517381875,201.823832352482,204.2166748046875,3548500
2023-10-13,203.65074990363058,205.66630630008646,201.7642734730326,203.1344451904297,3677500
2023-10-16,204.37555275107195,207.9995940060618,203.5812413013323,207.04641723632812,3623200
2023-10-17,205.02093430815984,210.4321573048207,204.53441495442797,208.3470916748047,4006100
2023-10-18,207.39394662241887,208.1386108139679,202.73731078722858,203.3727569580078,3380800
2023-10-19,204.98121489697942,209.44919978761453,204.06776202625508,206.83792114257812,4995900
2023-10-20,205.8847426509806,206.62940679321503,200.68201705648642,202.2805633544922,5537500
2023-10-23,198.47780065063276,202.12170368082602,196.44239754441867,200.5628662109375,4564100
2023-10-24,202.2805856884791,203.1841152502051,199.50050288713962,202.76710510253906,3959600
2023-10-25,201.75433656466132,202.2905032347214,194.03961175836992,195.65802001953125,4490000
2023-10-26,196.0154492154492,198.23951813987438,192.3020520742769,194.85377502441406,5149100
2023-10-27,195.89632627292968,196.89913524598936,194.0197731489387,195.17152404785156,3168600
2023-10-30,197.58422683686084,199.15298784283956,195.6778883758596,197.85231018066406,3438300
2023-10-31,198.99411264454318,200.473517512603,197.24663959621063,199.4011993408203,3425400
2023-11-01,199.4905563987676,203.03516496907642,199.06362289826623,202.45928955078125,3593600
2023-11-02,204.84221279270992,206.77833656055358,204.4847733932441,206.62940979003906,4963600
2023-11-03,207.90028047651978,208.6846533034949,205.7258589514241,205.9939422607422,3859100
2023-11-06,206.7287087538752,206.99677694644205,203.23374734669366,205.94432067871094,3729700
2023-11-07,208.0095068509688,211.82218343595284,207.47335536098635,210.33285522460938,5467100
2023-11-08,210.9087227544457,211.00801735825863,208.1584258513055,209.96548461914062,3433500
2023-11-09,212.05056960729195,212.06049300849446,207.58258472875883,208.51588439941406,4731400
2023-11-10,207.91022129250254,212.7455840646075,207.35420782677127,212.11013793945312,4112600
2023-11-13,211.05768649802928,214.6022799975096,210.25343648448052,213.74839782714844,3306600
2023-11-14,217.44193160629428,219.67592405430415,216.39939876717682,219.60641479492188,4743800
2023-11-15,219.1794873667142,219.79507156583094,216.1114746224157,217.85894775390625,4800700
2023-11-16,218.4348003200177,221.18509727520225,217.38234416069437,219.87448120117188,3712300
2023-11-17,219.5965013727159,221.20497116030216,218.81212843253897,219.64614868164062,3634900
