Date,Open,High,Low,Close,Volume
2021-04-16,45.44452998001868,45.765388434563896,45.23323251210163,45.60887145996094,19866200
2021-04-19,45.78104986558729,45.94539137939875,45.46019134491623,45.69496536254883,11955400
2021-04-20,45.48366785108541,45.81235386402193,45.36628233492591,45.69496536254883,16673600
2021-04-21,45.70279016171107,46.04712516826087,45.42888466951865,45.49931716918945,18310100
2021-04-22,45.34280563947404,45.46019414818581,44.716740558743396,44.82630157470703,20921900
2021-04-23,44.708915754889446,44.9749937856001,44.43501023148255,44.84195327758789,18099400
2021-04-26,44.888912495012136,44.912389004155884,44.489793927684445,44.56022644042969,15073600
2021-04-27,44.27848900436588,44.38805000179526,43.9811070218338,44.075016021728516,21858600
2021-04-28,44.11414630042585,44.341095795853185,44.09066979583454,44.161102294921875,12862500
2021-04-29,44.25500136153028,45.01410668287519,44.23934936687946,44.85758972167969,18169200
2021-04-30,44.88107628720018,45.28019477703107,44.57586978633739,45.22541427612305,16861500
2021-05-03,45.5697499345167,45.64800992644795,45.2880199341911,45.3271484375,17559100
2021-05-04,45.37410630668964,45.898437825687765,45.35062980079737,45.85930633544922,22067700
2021-05-05,45.882784081066205,46.21929458418306,45.82017608731728,45.92973709106445,17882200
2021-05-06,46.10190238698959,46.461889366201824,45.92973340331712,46.39928436279297,14593100
2021-05-07,46.01582156113082,46.227119061931575,45.85930456216952,45.953216552734375,15678600
2021-05-10,46.23494584905597,46.83753136010477,46.18798985448928,46.579280853271484,22563000
2021-05-11,46.7905748355727,46.7905748355727,45.61670192741671,45.812347412109375,17971900
2021-05-12,45.58540025356863,46.09407973378529,45.50714324983376,45.71061325073242,14718600
2021-05-13,45.38975482997679,46.321026311258336,45.3584508343085,46.02364730834961,13305100
2021-05-14,46.18016309543325,46.37580859792847,45.91408509262722,45.92973709106445,13770000
2021-05-17,46.08624976241445,46.227114749808216,45.288015828954144,45.342796325683594,22387000
2021-05-18,44.998465248161466,44.998465248161466,44.325444246799684,44.74803924560547,26579000
2021-05-19,44.231536091604475,44.56021910677881,44.09849559595285,44.5445671081543,20213500
2021-05-20,44.53674577459892,44.80282379954589,44.41153276199527,44.44283676147461,20768900
2021-05-21,44.65412783782048,44.84194583697295,44.40370184874168,44.536739349365234,15474400
2021-05-24,44.67760671486215,44.841948219179436,44.43500521897942,44.591522216796875,12970700
2021-05-25,44.607180330156375,44.630656838187605,44.05154774778238,44.20023727416992,15935100
2021-05-26,44.19241156440927,44.2628440719008,44.03589454939324,44.106327056884766,14045200
2021-05-27,44.07502069558801,44.255014208353835,43.840246678298385,44.051544189453125,30754300
2021-05-28,44.098493418602544,44.3254429094822,44.05154041036078,44.20805740356445,14027800
2021-06-01,44.411529455409685,44.497613954911735,44.012413940361554,44.12197494506836,14922800
2021-06-02,44.06718923820237,44.48195670283911,43.95762526112203,44.33326721191406,13681100
2021-06-03,44.37240021104049,44.77934321124051,44.27849120647539,44.591522216796875,14212500
2021-06-04,44.544571246719805,44.896733785206514,44.52892223195485,44.84195327758789,11868100
2021-06-07,44.787167453160556,44.86542744426368,44.66195445270897,44.76369094848633,11144100
2021-06-08,44.79500374119408,44.80282824918417,44.4428411753604,44.724571228027344,15858400
2021-06-09,44.72455743717327,45.021936414123324,44.614993461898266,44.646297454833984,14705100
2021-06-10,44.865432176070776,45.08455420364277,44.779347669435005,44.87325668334961,12013600
2021-06-11,44.99063427845635,45.037587281369596,44.61499234327235,44.865421295166016,12929000
2021-06-14,44.75586375211071,44.818471745406434,44.48978575123079,44.74803924560547,11907600
2021-06-15,44.748048632011276,44.9593461757362,44.73239663040416,44.83413314819336,12602700
2021-06-16,44.896731623980415,44.91238362330568,44.31762257551371,44.32544708251953,15678400
2021-06-17,44.33328044711164,44.544575002706196,44.21589192927998,44.2393684387207,14761100
2021-06-18,44.06719376025289,44.06719376025289,43.48808176322538,43.6837272644043,38210500
2021-06-21,43.8793690927404,44.20805505957191,43.80893659879887,44.12979507446289,13628200
2021-06-22,44.36456935497429,44.43500184938544,44.04371087717088,44.11414337158203,13866600
2021-06-23,44.17675363313854,44.411527631484596,43.863719645134886,43.879371643066406,16524500
2021-06-24,43.94980187972708,44.145447365834364,43.87154487940945,44.11414337158203,15386200
2021-06-25,44.0358904455663,44.23153594977516,43.973282451269,44.12197494506836,14540300
2021-06-28,44.121967260033344,44.21587624980903,43.957622796284696,43.965450286865234,13754900
2021-06-29,43.98110896472818,44.11414647167993,43.68372696905905,43.699378967285156,15313000
2021-06-30,43.63677453667041,43.93415655661632,43.63677453667041,43.84807205200195,14559700
2021-07-01,43.96545968654042,44.16110519850071,43.840246678298385,44.051544189453125,11672200
2021-07-02,44.121973230428836,44.27066273313643,44.028061242632425,44.16892623901367,11387100
2021-07-06,44.20023109332943,44.22370759807777,43.824592090788855,44.145450592041016,13815900
2021-07-07,44.09850341144832,44.278499934873935,43.98894238697291,44.2393684387207,14393300
2021-07-08,44.119074647486485,44.30109019856832,43.96079933646084,44.06367874145508,18384000
2021-07-09,44.07949950752928,44.49892644848099,44.01618818572903,44.37230682373047,13757000
2021-07-12,44.3090073337078,44.601814708147494,44.22195575834316,44.43562698364258,13451500
2021-07-13,44.53058910967367,44.69677682724937,44.31691789328328,44.38814163208008,12511900
2021-07-14,44.38814814956746,44.6572153113234,44.340664643780805,44.57016372680664,14821700
2021-07-15,44.57015882023966,44.7917424518156,44.506850505011066,44.752174377441406,12813900
2021-07-16,44.85505331282585,44.94210488684132,44.641382090838036,44.68095016479492,11637900
2021-07-19,44.45144785718453,44.665119063539194,43.77086918590895,44.1902961730957,21958500
2021-07-20,44.277350211497335,44.92627627344482,43.9528871805236,43.98454284667969,20258900
2021-07-21,44.744261901535836,44.98958577359022,44.253608119725946,44.27735137939453,25264100
2021-07-22,44.435626695499316,44.538503084944445,44.016196654994054,44.27735137939453,16231400
2021-07-23,44.18238627239696,44.3406585656216,44.032023367442875,44.221954345703125,14894300
2021-07-26,44.221953800717976,44.269434280560034,43.96079908618488,44.14281463623047,15330500
2021-07-27,44.055762999643534,44.58598483495005,43.905403115615044,44.47519302368164,15225800
2021-07-28,44.50685153858186,44.57015985528065,44.07159365380615,44.0953369140625,14595900
2021-07-29,44.229862692827815,44.459361723327795,44.22195028643308,44.30108642578125,12841900
2021-07-30,44.34065801917356,44.45936525647959,44.12698680333297,44.14281463623047,13856900
2021-08-02,44.36439426496321,44.52266653121815,44.06367152514888,44.12697982788086,13833400
2021-08-03,44.12698502045598,44.27734791748186,43.97662514228043,44.10324478149414,12573100
2021-08-04,44.00036729621868,44.08741886800118,43.74712800676983,43.81835174560547,16446100
2021-08-05,43.8500101037385,43.92123384694703,43.72339045124006,43.76295852661133,12776600
2021-08-06,43.786701387123365,43.992457188485695,43.69173438447865,43.699649810791016,12660300
2021-08-09,43.74712592532107,43.85791773182726,43.61259387994936,43.620506286621094,13452400
2021-08-10,43.60468035015172,43.94497120998657,43.52554420459264,43.90540313720703,11756900
2021-08-11,44.0082791985154,44.198207140969885,43.937055465382414,43.97662353515625,11727300
2021-08-12,44.01619655008711,44.158644032356854,43.94497280895224,44.03202438354492,10744800
2021-08-13,44.07950299299139,44.3010865991134,44.06367516128979,44.21403503417969,8384600
2021-08-16,44.25360293086222,44.372310158734685,43.98453884953837,44.30108642578125,12964200
2021-08-17,44.214031372549506,44.475186045722836,44.13489523944545,44.45935821533203,11847600
2021-08-18,44.35648268624707,44.3723105180149,43.88165980861302,43.89748764038086,15093500
2021-08-19,43.76295583971669,44.047850795059254,43.675904267934186,43.81835174560547,12679900
2021-08-20,43.786697615490446,44.08741737474393,43.68381821424565,43.93705749511719,10645100
2021-08-23,43.96079718560522,44.087416824460576,43.85000537896308,43.85791778564453,11963700
2021-08-24,43.85000550247469,43.85791790917842,43.5255424883158,43.53345489501953,15478400
2021-08-25,43.54136991426949,43.58885341059977,43.37518220538895,43.47014617919922,14666300
2021-08-26,43.45431504046027,43.57302226282788,43.18524795276377,43.208988189697266,15256200
2021-08-27,43.24856096257481,43.39100842742968,43.15359397343809,43.34352493286133,13213800
2021-08-30,43.31978469500225,43.49388480405251,43.27230120043389,43.34352493286133,11621200
2021-08-31,43.296044169607654,43.63633502168919,43.19316778649491,43.525543212890625,18405600
2021-09-01,43.52554899459395,43.64425624484679,43.36727366720709,43.478065490722656,12647300
2021-09-02,43.470148077065815,43.77087086258628,43.44640783728935,43.755043029785156,12875900
2021-09-03,43.715477206097866,43.92123300539646,43.66007827901879,43.86583709716797,11006200
2021-09-07,43.82626503192297,43.92122900611757,43.3672669554235,43.383094787597656,15500900
2021-09-08,43.35935502500649,43.596766472525786,43.35935502500649,43.45431900024414,11835900
2021-09-09,43.39101663223057,43.42266928241114,43.074465979618715,43.08237838745117,19403300
2021-09-10,43.17733433129965,43.26438287055541,42.90826725117734,42.91617965698242,15944100
2021-09-13,43.050719068348364,43.509714122797476,43.050719068348364,43.22481918334961,20749000
2021-09-14,43.248559033225675,43.343522999275784,42.9557486913919,43.05862808227539,16937500
2021-09-15,42.979497354506464,43.25647688152166,42.979497354506464,43.18525314331055,15330000
2021-09-16,43.22481895145175,43.35935401384716,43.011147748012185,43.074459075927734,14431400
2021-09-17,42.844965322452886,43.098204627633976,42.781657005582936,42.95575714111328,30787600
2021-09-20,42.78165385750716,43.19316845285791,42.742082766168295,42.93992614746094,20440500
2021-09-21,42.96366666138774,43.240646169963,42.742080035677304,42.75790786743164,16906900
2021-09-22,42.844958850519824,43.04280221648554,42.74999488013433,42.78165054321289,15907900
2021-09-23,42.89244346532303,43.21690647322653,42.74208057119807,43.06654357910156,14714100
2021-09-24,43.0190689461337,43.185256675937254,42.932017367993545,43.026981353759766,12663900
2021-09-27,43.090293228931706,43.24856855308812,43.03489731830457,43.10612106323242,13118200
2021-09-28,43.09028546572568,43.28021340541512,42.7579070429939,42.86078643798828,19528200
2021-09-29,42.80539778399595,43.256480490686236,42.80539778399595,43.03489685058594,14823000
2021-09-30,43.12985887456045,43.13777128183952,42.734172095894756,42.74208450317383,18736600
2021-10-01,42.749996891098235,43.17733930621046,42.67085772967912,42.971580505371094,18618400
2021-10-04,43.090288038059285,43.40683562938848,42.95575297213536,43.12985610961914,18159200
2021-10-05,43.24065483874565,43.37518992620364,42.987415517607964,43.13777542114258,13218200
2021-10-06,43.00323509603718,43.201078466368806,42.7420803981513,43.153594970703125,21339800
2021-10-07,43.27371341013864,43.52195073954576,43.10555204737208,43.16160583496094,18069600
2021-10-08,43.13758657515582,43.21766560758852,42.617086610505645,42.63310241699219,21384600
2021-10-11,42.649110951464834,42.673136186170304,41.624123875303006,41.784278869628906,32088400
2021-10-12,41.784277318767316,41.784277318767316,40.92745164383345,41.10362243652344,42154000
2021-10-13,41.00752515221186,41.16768013099193,40.72725623037334,41.119632720947266,27246900
2021-10-14,41.05556905991869,41.63212571246162,40.967483676368865,41.57606887817383,27764900
2021-10-15,41.70420057433169,42.28876367452806,41.65615316230238,41.856346130371094,27005500
2021-10-18,41.768266267286535,41.89638966163056,41.35186447199278,41.56807327270508,20853500
2021-10-19,41.640141196997384,41.97646394810052,41.57607797505247,41.92041015625,16094800
2021-10-20,42.27274960636621,43.03348352720583,42.216695817381414,42.92938232421875,30659500
2021-10-21,43.057506157559175,43.185629541537324,42.49696520714135,42.753211975097656,17771100
2021-10-22,42.777233700566846,42.777233700566846,42.34481919342324,42.384857177734375,16074000
2021-10-25,42.41688426112166,42.52098239828271,42.00848892249823,42.104583740234375,15987400
2021-10-26,42.200676397330035,42.57703708331291,42.08856882896483,42.50497055053711,15185200
2021-10-27,42.577044982519105,42.60107021927051,42.01650703669797,42.144630432128906,15007400
2021-10-28,42.24071991791465,42.5610299164244,42.1366187101936,42.280757904052734,18374700
2021-10-29,42.04053128314418,42.480955285646075,41.9684616787564,42.43291091918945,17763200
2021-11-01,42.63308818192251,42.73718630727283,42.33680044290531,42.40086364746094,14177700
2021-11-02,42.480950668764535,42.51298227938962,42.04853308943347,42.096580505371094,16913800
2021-11-03,42.112599067432214,42.496969255987054,42.05654527252022,42.39286804199219,12240000
2021-11-04,42.368842691385545,42.368842691385545,40.999523424302254,41.520023345947266,30807500
2021-11-05,41.65615418794664,42.280755286195024,41.65615418794664,41.83232498168945,17442800
2021-11-08,41.880363197300994,41.976454954928805,41.568062693984196,41.904388427734375,15985200
2021-11-09,41.88036934019942,41.936423128262625,41.632132008691656,41.83232498168945,16014100
2021-11-10,41.97645866283058,42.248721212410686,41.80829730845226,42.12059783935547,16261100
2021-11-11,42.23271287375685,42.23271287375685,41.92841868546175,42.00048828125,10983700
2021-11-12,42.0485252149044,42.056534643411986,41.87235749886284,41.91239547729492,14378500
2021-11-15,41.99247395590062,42.07255297227566,41.69618923206829,41.960445404052734,14282700
2021-11-16,42.04853540814924,42.13662081487432,41.67217465400937,41.68819046020508,15876100
2021-11-17,41.64814244693784,41.68818348307701,41.32783554073967,41.423927307128906,17679200
2021-11-18,41.23975453421498,41.359871546001465,40.9434697744315,41.03155517578125,19490300
2021-11-19,41.063583331804004,41.095614941928936,40.57511196885741,40.72726058959961,21105200
2021-11-22,40.719251152978956,41.66416226859084,40.559099211785735,41.271785736083984,22751600
2021-11-23,41.2878034625496,41.76025904234215,41.2878034625496,41.43994903564453,21501600
2021-11-24,41.343848154742,41.72821824534849,41.31181655018264,41.36787033081055,15474500
2021-11-26,40.95948814214558,41.800298113145956,40.91944709924338,41.47998809814453,17048100
2021-11-29,41.327832352462316,41.52001587041459,41.103617229950686,41.36787033081055,18652500
2021-11-30,41.047565153039535,41.12764417372106,40.07062553834337,40.25480270385742,47766200
2021-12-01,40.438978985594055,40.77530170099935,39.83039371522637,39.85441589355469,26295500
2021-12-02,39.90246088800662,40.97549218437374,39.862419853615094,40.62315368652344,27364400
2021-12-03,40.511050607653225,41.231746540681016,40.45499681894022,41.175689697265625,24711700
2021-12-06,41.35185980623196,41.584084386873016,40.807334678033364,40.89542007446289,22433100
2021-12-07,40.83936497121064,40.84737134576346,40.142694306430144,40.67120361328125,27754700
2021-12-08,40.61515021648058,40.719248360175925,40.1587104950402,40.430973052978516,20452700
2021-12-09,40.3588964593878,40.3588964593878,39.934485364812076,40.166709899902344,23628300
2021-12-10,40.30285313001326,40.30285313001326,40.03059054874157,40.19074249267578,18498700
2021-12-13,40.11867056847762,40.4710121559773,39.79035421493623,40.26280975341797,27618800
2021-12-14,40.33488287813678,40.95948708581091,40.182737305021384,40.55910110473633,31555900
2021-12-15,40.7032373755161,40.87139874234709,40.422965376095405,40.47901916503906,24115700
2021-12-16,40.56710174057017,42.376844774902985,40.47901634844428,42.24071502685547,40091300
2021-12-17,42.4809536567423,42.6170864841228,41.9284220807576,42.57704544067383,54501100
2021-12-20,42.224699245606985,42.71317056241593,42.19266763850754,42.512977600097656,23418000
2021-12-21,42.64910243767095,42.705159270991786,42.160634231805595,42.264732360839844,23905300
2021-12-22,42.104587381486986,42.36083414153973,41.688185632725684,42.25673294067383,16486500
2021-12-23,42.32079544230095,42.512982050313354,42.176656249967266,42.18466567993164,14921400
2021-12-27,42.19267205519351,42.29677326181284,42.00048850188361,42.18466567993164,19705800
2021-12-28,42.144620479647024,42.512974772685986,42.128604677162464,42.21669006347656,12126500
2021-12-29,42.25673356288131,42.34481896070314,41.91240140123363,41.92841720581055,15109500
2021-12-30,41.94442941001577,42.0965749583832,41.70419847138747,41.840328216552734,15615500
2021-12-31,41.80028746208393,41.888372846499564,41.544040737257674,41.60810089111328,15911400
2022-01-03,41.69619266873957,42.088572244562535,41.624123075412996,41.99247741699219,18240100
2022-01-04,42.15263007847963,43.009455721393316,42.080560489136325,42.8172721862793,26376800
2022-01-05,43.11355507187073,43.75417191932084,42.849298904027634,43.257694244384766,28697300
2022-01-06,43.626052438469415,43.682106226698814,42.969419729465876,43.049495697021484,21563800
2022-01-07,43.16295075818495,44.054414260296284,43.16295075818495,43.9571647644043,26512500
2022-01-10,44.15977680863839,44.435319667707844,43.60869109049948,43.65731430053711,24929400
2022-01-11,43.69782628267419,43.82749639522761,43.08190870557367,43.430389404296875,18598500
2022-01-12,43.268310194711574,43.48712389939009,43.0251848866819,43.31693649291992,12778300
2022-01-13,43.373661041259766,43.78697371204812,43.098118230232295,43.373661041259766,18178200
2022-01-14,43.430388457416456,43.51953511210051,43.01707580293333,43.17915725708008,18695800
2022-01-18,43.0332878406264,43.41418611552598,42.61187228770238,43.30072784423828,21570300
2022-01-19,43.33314841684981,43.50333583572222,42.84689467384917,43.357460021972656,18374200
2022-01-20,43.34935086010147,43.71403724976704,43.01707890870217,43.27641296386719,24297100
2022-01-21,43.543851996072675,43.68162495862318,43.00897509456531,43.081912994384766,25294800
2022-01-24,43.041390698993744,43.52764128168368,42.30390889672739,42.91982650756836,32500600
2022-01-25,43.057596709346775,43.64109675294419,42.35252939059541,42.87120056152344,32075900
2022-01-26,42.64428853187518,42.83879064195544,41.17743068889847,41.347618103027344,41504700
2022-01-27,41.258469354028776,42.198556140486765,41.17742861562098,41.48538589477539,35339600
2022-01-28,41.68798552739723,42.89551216165086,41.485380615653746,42.87120056152344,29490800
2022-01-31,42.56324033393017,43.2115754347905,42.31200912981308,43.13863754272461,25182400
2022-02-01,43.2764186852283,43.43850017250508,42.312017141797945,43.11433410644531,33045600
2022-02-02,43.406079315513416,43.98957938479532,43.195368466781986,43.60057830810547,24160200
2022-02-03,43.762667113735844,44.22460613039369,43.51954180362741,43.59247970581055,21219800
2022-02-04,43.373659519953286,43.62489072138897,43.138637082304314,43.20347213745117,16199800
2022-02-07,43.138639963670464,43.24399538956833,42.555136794397086,42.95224380493164,15438900
2022-02-08,42.960356073695294,43.0900231296131,42.6118783727652,42.80637741088867,13911700
2022-02-09,43.07381432385197,43.48712706847157,42.855000603227616,43.357460021972656,16449300
2022-02-10,43.227790227282775,43.38987479797852,42.87120664495698,42.98466491699219,18644400
2022-02-11,42.9117277325142,43.32504045777085,42.70912278863218,43.21158218383789,18833100
2022-02-14,43.15485370274479,43.31693827861501,42.547038861861054,43.17106246948242,16081700
2022-02-15,43.19536556117668,43.43038799529651,43.07380447186008,43.24399185180664,12824100
2022-02-16,43.10622247831669,43.60057898707056,43.025181745392295,43.27641296386719,17277700
2022-02-17,43.03329038994507,43.430397454482915,42.77395629977978,43.42229461669922,17462500
2022-02-18,43.40607570667638,43.73024169788014,43.17915611217771,43.6248893737793,20298500
2022-02-22,43.762666103874984,43.786977706873,43.43039413304284,43.68162536621094,19858400
2022-02-23,43.681622387952366,43.705933989292795,43.1467455179226,43.284515380859375,17841900
2022-02-24,42.927932581220524,43.08191121157593,41.9068020260044,42.619972229003906,30079700
2022-02-25,43.01708248343846,44.20029459489247,43.01708248343846,43.85991668701172,31444200
2022-02-28,43.600579426090626,43.84370471881767,43.27641339962318,43.49522399902344,30593900
2022-03-01,43.35746281719766,43.91665141161732,43.16296068915674,43.44660949707031,24693100
2022-03-02,43.49522327742261,44.094935208271984,43.38176501546602,43.876121520996094,20712900
2022-03-03,44.07062983075913,44.694653451154295,43.90854525157103,44.29754638671875,27577700
2022-03-04,44.11114955378071,44.88915181263132,43.97337658147037,44.662235260009766,26913800
2022-03-07,44.370480354658014,44.76758738384816,44.16787542153172,44.313751220703125,24962800
2022-03-08,44.5406709198453,44.84863130569058,43.106227520454844,43.15485382080078,36526700
2022-03-09,43.53574650385057,43.60868439922173,42.960346177475515,43.0170783996582,23049800
2022-03-10,42.95224139444636,43.22778419875021,42.773948082395165,43.13863754272461,17501800
2022-03-11,43.243998993502956,43.422292330418884,42.96035022190889,42.98466491699219,20838500
2022-03-14,43.30072580274039,43.49522480391897,42.49840892123757,42.547035217285156,23124100
2022-03-15,42.70101089171397,42.95224209995765,42.31200982480824,42.75774002075195,20477600
2022-03-16,42.84689007045008,42.95224550050694,42.10130540606223,42.53893280029297,28500700
2022-03-17,42.5308279953293,42.579454293141474,42.141826887349865,42.43357849121094,22931500
2022-03-18,42.2390807114552,42.376853690260724,41.16932678222656,41.16932678222656,70390600
2022-03-21,41.63126642611776,41.987853135232065,41.30710034415773,41.412452697753906,39892800
2022-03-22,41.48538427320697,41.70419796816228,41.29088527202839,41.33140563964844,28676600
2022-03-23,41.371926544707705,41.70419850991786,41.29898864544177,41.30709457397461,25988800
2022-03-24,41.363823170346826,41.48538427320697,41.27467650667919,41.33140563964844,21087300
2022-03-25,41.3800364658434,41.704202533798274,41.307098559539966,41.558326721191406,18765800
2022-03-28,41.62315514875066,41.647466749804174,41.29088320449452,41.469173431396484,21688600
2022-03-29,41.590744795433885,41.606953562768005,41.29899316643217,41.53401565551758,28193400
2022-03-30,41.50970049521173,41.84197246833852,41.39624222509615,41.82576370239258,23821200
2022-03-31,41.86627901648273,41.93921690867978,41.27467304266463,41.28277587890625,31027600
2022-04-01,41.34760678819157,42.29579620015567,41.18552225606373,42.23906707763672,30550300
2022-04-04,42.15803813750236,42.54703926840417,41.85007774955694,42.51462173461914,25793000
2022-04-05,42.303906874173514,42.871201254526575,42.247177745288774,42.773948669433594,23150600
2022-04-06,42.7982708781469,43.30073029001857,42.60376876530608,43.11433410644531,28661700
2022-04-07,43.024098127960016,43.45884968480423,42.6877802364268,43.204559326171875,22790600
2022-04-08,43.253774066927704,44.033048080208864,43.06510825388482,43.910003662109375,24852200
2022-04-11,44.188905472102775,44.869745887572684,44.05765954165855,44.21351623535156,33614900
2022-04-12,44.188903310608865,44.33655536627997,43.81977317143112,44.024845123291016,21136400
2022-04-13,43.959223649658824,44.599047137024804,43.959223649658824,44.41038131713867,19798000
2022-04-14,44.29554102085632,44.45139457573214,44.11507670425829,44.15609359741211,16915100
2022-04-18,44.098679313789155,44.5252294281101,43.655726193934925,43.79517364501953,14394300
2022-04-19,43.951025738626676,44.2217191095667,43.85258894087585,44.09047317504883,12890000
2022-04-20,44.09866673785078,44.697479531005804,44.04945147698551,44.63185501098633,19563400
2022-04-21,44.795921607229964,45.53417882140654,44.68108180474583,45.1240348815918,32821100
2022-04-22,43.83618184228999,43.91821250527537,42.21201226497748,42.58114242553711,44958400
2022-04-25,42.113578205071306,42.19560573814046,40.637060705777984,41.24407196044922,46028400
2022-04-26,41.22766950613239,41.54758442360283,40.4976137575757,40.530426025390625,29507700
2022-04-27,40.61244983543074,40.61244983543074,39.7183359590759,39.75114822387695,30582000
2022-04-28,39.93981592252251,40.333553731118336,39.61990414861028,39.701934814453125,33011700
2022-04-29,39.50505617457597,39.53786843412641,37.872682247158785,37.97932052612305,41014200
2022-05-02,38.15158510569563,38.60274590971173,37.36410955002158,37.921905517578125,33309400
2022-05-03,38.053154358421075,38.889848373847215,37.78246098442582,38.69297790527344,33263100
2022-05-04,38.75039937113266,39.71833615432334,38.5535289105084,39.67732238769531,29564600
2022-05-05,39.39842252718892,39.64451137359745,38.88984496096731,39.24256896972656,20664300
2022-05-06,39.04570798843428,39.734750041366674,38.98008657485285,39.59530258178711,19322000
2022-05-09,39.480449828065495,40.079259503157424,39.16873961050073,39.882389068603516,24391300
2022-05-10,40.112079361250466,40.55503244688336,39.18515316271961,39.4804573059082,23007300
2022-05-11,39.521472562506176,39.80037058277677,39.06211019701634,39.275386810302734,20133200
2022-05-12,39.21795511851554,39.52146068404062,38.889838794761985,39.42302703857422,21623900
2022-05-13,39.578889015746356,39.74294721262605,39.05390528905121,39.52146911621094,21080500
2022-05-16,39.35741474398897,40.358167025970914,39.17695039696924,40.22692108154297,22754700
2022-05-17,40.15309064762144,40.36636411054355,39.80856812548596,40.1448860168457,22043100
2022-05-18,40.153088786769736,40.57143419160026,39.89059693880752,40.1038703918457,22365100
2022-05-19,39.75115450252592,40.34176284563148,39.48046109803607,40.27613830566406,23186400
2022-05-20,40.226921137268604,40.686280378827696,40.12848433194868,40.62886047363281,24181800
2022-05-23,40.84213492020912,41.23587273312692,40.604250680378584,40.74369812011719,16761800
2022-05-24,40.760102966266714,41.687029131718674,40.079265664123156,41.57218933105469,25414700
2022-05-25,41.424536967311305,42.056158995578194,41.334304801966056,42.031551361083984,19831500
2022-05-26,42.08896890116835,42.335054619762545,41.76085252360963,41.82647705078125,15500400
2022-05-27,41.629611441924354,42.18740747118264,41.44914710035548,42.16279983520508,13347300
2022-05-31,42.047960033819,42.2940489285398,41.711642090737556,42.07257080078125,25016600
2022-06-01,42.19560897345847,42.35146567904979,41.87569718915005,42.16279983520508,15358100
2022-06-02,42.28584429650229,42.31865656635177,41.33431037491941,42.07257080078125,13527800
2022-06-03,41.78546436678854,42.03975474147487,41.58039239243988,41.678829193115234,10819800
2022-06-06,41.777260997761,42.12178039727937,41.6050012980018,42.031551361083984,12898100
2022-06-07,41.957726390063684,42.40888409905524,41.77726205480709,42.36787033081055,15383000
2022-06-08,42.433491147770965,42.622156982409294,42.19560691442919,42.28583908081055,13249700
2022-06-09,42.343257407081964,42.46630183469086,41.769055293490084,41.78546142578125,12078400
2022-06-10,41.54758335134686,42.16279927582396,41.399931279140354,41.68703079223633,19868500
2022-06-13,41.52296156433984,41.66241209736239,40.52221272065966,40.67806625366211,23762500
2022-06-14,40.678075750841145,40.88314771910932,40.11207824491495,40.32535171508789,20278700
2022-06-15,40.382771518496426,40.874946118643216,39.865989283544764,40.3171501159668,22005600
2022-06-16,39.80036672077666,40.1694968778386,39.38201816638986,40.06285858154297,22029300
2022-06-17,39.87419246171251,40.59604663813618,39.80856793242409,40.218711853027344,36469500
2022-06-21,40.44839487840411,41.76085418247438,40.37456884697829,41.54758071899414,34258500
2022-06-22,41.227663701022074,41.97412547837979,41.186649936603445,41.662418365478516,23650600
2022-06-23,41.85928785312851,42.80262012933526,41.85928785312851,42.72879409790039,21736400
2022-06-24,42.679576195315654,42.77801299113647,41.48195667517766,41.8018684387207,28490700
2022-06-27,42.07256493350318,42.23662313072136,41.547581205724875,41.8018684387207,16974900
2022-06-28,41.89210743722808,42.08077329960235,41.36712362381267,41.39173126220703,16615700
2022-06-29,41.40812977053365,41.83467982265476,41.276883841354056,41.78546142578125,13901400
2022-06-30,41.56398362467258,42.015144442965095,41.391723928133516,41.629608154296875,18880500
2022-07-01,41.80187644648082,42.46631086437914,41.49016925411903,42.35967254638672,14189300
2022-07-05,42.179203033447266,42.21201530100139,41.408133520825906,42.179203033447266,19675600
2022-07-06,42.17919521649461,42.56473146592997,41.94131414368826,42.253021240234375,14938900
2022-07-07,42.32778062031215,42.41084331691102,41.82941711479046,42.1201286315918,13617100
2022-07-08,41.96231422787498,42.29455550845587,41.87094684594691,41.93739700317383,13959200
2022-07-11,41.837721678116566,42.14504890185885,41.746354296383345,41.945701599121094,12259000
2022-07-12,42.07029168622149,42.66002253875568,41.762964479815466,42.17826843261719,20528700
2022-07-13,41.895867701412314,42.435764185856684,41.696523549491864,41.954010009765625,13362500
2022-07-14,41.4639475542268,41.99553930648843,41.306133183589715,41.93739700317383,10271700
2022-07-15,42.3610119699397,42.39423705349779,41.82111545193509,42.37762451171875,13021300
2022-07-18,42.41085025072231,42.50221447914151,41.671606388462784,41.76297378540039,16173100
2022-07-19,41.929095848066815,41.99554601591014,41.72975168157362,41.904178619384766,14638500
2022-07-20,41.92078704524595,41.987234038046616,40.70809694932343,40.7579345703125,29611400
2022-07-21,39.56185569529232,39.76950767307999,38.77277754599562,39.58677291870117,32321000
2022-07-22,38.166444428796204,38.357483919583146,36.355718441401734,36.9205322265625,58265000
2022-07-25,36.86238030554589,37.21123411038318,36.588278171587085,37.178009033203125,27180700
2022-07-26,36.96205165840828,37.518557432152,36.771012221070094,37.31090545654297,20571800
2022-07-27,37.21954894996776,37.452118196845376,36.920529536257476,37.302608489990234,21560500
2022-07-28,37.24446701252987,37.97540302147003,37.169712157427824,37.834197998046875,22051900
2022-07-29,37.96708844293805,38.623269480579275,37.85911169131445,38.365779876708984,23129800
