Date,Open,High,Low,Close,Volume
2022-08-22,303.5937697331076,306.69583516801254,298.3815104124302,299.0719299316406,567700
2022-08-23,298.0508633906767,304.8773357773585,298.0508633906767,298.54681396484375,634500
2022-08-24,298.537057554567,305.324653455404,295.88230365570695,299.5094909667969,550600
2022-08-25,301.2890668589958,310.99396414985887,300.0540869621706,310.7605895996094,457300
2022-08-26,308.20310470758164,312.8124304325288,297.8077872456209,297.9731140136719,543300
2022-08-29,293.45124017246866,296.79641371317234,292.4204630591917,292.9261474609375,902200
2022-08-30,294.20972389489316,295.2405009619097,279.81772092711674,284.84521484375,979500
2022-08-31,285.8079479415046,287.2763320968839,282.0057292038396,283.989501953125,861200
2022-09-01,280.31370273963574,280.74157587287175,273.75948047669294,280.7318420410156,830700
2022-09-02,285.75931779001917,288.64744671185343,280.0803092396876,281.7237243652344,657400
2022-09-06,282.56002685091573,285.2536571305424,276.4142396250626,284.02838134765625,662800
2022-09-07,282.16125350106904,289.5031131395276,281.97648879759913,288.9196472167969,500600
2022-09-08,285.81763735618745,296.7672172361834,283.5421170900435,296.52410888671875,546700
2022-09-09,299.4414250234017,303.2339095417105,298.8190830473192,302.5629577636719,469500
2022-09-12,305.8303640365428,308.55316621785124,300.5208849448323,304.76068115234375,645400
2022-09-13,293.1011894683694,294.2778257127574,285.47731426799805,286.5469970703125,833600
2022-09-14,287.47080925872615,287.47080925872615,277.40611580241597,282.0057373046875,649700
2022-09-15,277.9993380694944,288.0251266795165,277.9993380694944,280.7513122558594,715700
2022-09-16,277.3186293488337,278.53417144711875,270.57967107825823,278.1549377441406,1048900
2022-09-19,276.28781958575,287.75281962008506,275.3348536854237,287.2763366699219,633300
2022-09-20,282.5308664055846,282.8614902683705,277.3380745436211,281.7723693847656,608700
2022-09-21,284.8063662743338,287.8209164622984,274.7805779241348,275.0722961425781,764100
2022-09-22,274.8194022773883,276.0544117482128,263.0140756596843,265.73687744140625,1014300
2022-09-23,261.18593734827186,262.3139638866628,249.16667228376977,256.1098327636719,1097500
2022-09-26,254.72896106282707,262.37227394418,250.49886950440512,252.84243774414062,728500
2022-09-27,257.03364358729476,263.1696969263175,253.37728393534854,257.1600646972656,680700
2022-09-28,258.5798218812019,270.60882075308405,257.40318553573576,269.383544921875,860200
2022-09-29,265.27979265430184,266.62175535795217,257.1308265196522,262.7028503417969,534400
2022-09-30,261.43875669052017,269.0042882573299,257.6948817189626,262.6737365722656,930300
2022-10-03,268.77094041270175,276.11280231680036,265.78556209990813,273.8470153808594,829200
2022-10-04,281.42224277438265,286.27470601253896,281.373632970978,286.1482849121094,478600
2022-10-05,280.82912482819756,288.7544532176277,279.68163055601764,285.77880859375,453600
2022-10-06,285.0494527353218,289.9213543424634,283.9019882626977,285.4870300292969,672700
2022-10-07,280.3233832935203,282.773934609607,273.15655342969865,276.6767578125,828000
2022-10-10,279.20514509383906,280.55684211320255,273.3997150110039,274.2457275390625,598100
2022-10-11,272.339734684271,274.78055236471187,266.5148672793866,270.1031494140625,668700
2022-10-12,270.1225900884593,273.81782570460166,266.73851065403557,268.9556579589844,668600
2022-10-13,262.1194321775126,278.90364350761587,253.7759659921596,275.5390319824219,851300
2022-10-14,278.99116025046726,281.9084606985578,267.80817519945333,269.36407470703125,582700
2022-10-17,276.1711321137399,281.4806110626141,272.8648639321487,279.9052734375,542900
2022-10-18,288.45299806217827,291.1174567641184,281.66540050842195,287.22772216796875,610800
2022-10-19,283.92135875273596,285.4869621595123,276.3460948505457,278.9425048828125,541300
2022-10-20,278.66052559838323,281.5097484696448,266.4856695516232,267.7887268066406,956700
2022-10-21,266.7677034989887,277.99932968238517,263.5781223935268,276.8323974609375,661900
2022-10-24,279.0495434644406,283.2990736383495,274.32353031284873,282.71563720703125,653100
2022-10-25,280.5275978247429,288.7932817220696,280.1969740300073,286.80950927734375,841700
2022-10-26,289.1628203224504,294.1805808999056,284.3201203344478,288.0639953613281,757800
2022-10-27,293.59716656292613,296.5436391938424,285.0299992157274,290.3395080566406,1047600
2022-10-28,293.40267714860687,301.2988335060826,290.7576564778758,301.05572509765625,760000
2022-10-31,301.0362320211451,310.8286440429378,299.77205072287205,307.0069580078125,907400
2022-11-01,310.92589823712393,313.4931370905526,305.6066854553302,312.3456726074219,652600
2022-11-02,310.9453425822868,315.16570037211926,300.5208543715899,300.9195556640625,757400
2022-11-03,295.4544743453931,310.16739880004155,294.94881957960433,307.6098937988281,521300
2022-11-04,315.0003602344386,317.44117768957057,308.21279374847177,314.9420166015625,579300
2022-11-07,317.6745550285168,317.6745550285168,307.8627049956317,314.0862731933594,601700
2022-11-08,315.81726314521745,321.1073045304019,312.180370821523,318.79290771484375,651400
2022-11-09,314.73789367904624,317.2078835768097,308.6212774204657,308.9227294921875,545500
2022-11-10,323.82035214794956,338.6305248831145,323.82035214794956,335.40203857421875,1081800
2022-11-11,337.8331378346586,352.6821872253229,336.70511137330413,339.6807556152344,1028500
2022-11-14,335.48954037258187,354.1699786445395,334.43932530377623,348.2381286621094,1153400
2022-11-15,357.79717869723294,357.79717869723294,341.8687134713011,345.10693359375,889900
2022-11-16,344.4165038800968,344.4165038800968,333.46692240578466,337.6289367675781,871400
2022-11-17,332.23190461332854,342.4327523701433,326.67931754955936,337.8428649902344,795900
2022-11-18,343.7357886680559,345.1652670352525,332.12493083073946,336.1702575683594,474600
2022-11-21,334.72134687865014,344.29982336561744,333.3307740122417,339.4668273925781,500100
2022-11-22,349.50230478398527,350.0565989648047,343.94971817395077,346.419677734375,641900
2022-11-23,345.49589205224447,351.9431306353931,344.6887556623172,348.5590515136719,515700
2022-11-25,350.07607422036864,352.0112074675544,345.21390652286357,349.1328125,197700
2022-11-28,345.2236488083023,348.8702746707275,336.1216552240042,338.0081787109375,674000
2022-11-29,338.55273881685395,339.3307034725701,332.0666235743346,333.28216552734375,720400
2022-11-30,332.5819810834255,343.5121238066415,328.1379529963645,343.2981872558594,1218800
2022-12-01,344.2414852903515,348.5688265663646,340.6532030272026,346.59478759765625,523300
2022-12-02,340.92543790170043,348.67573364495536,337.988699581443,346.7406005859375,507600
2022-12-05,341.9465426753652,344.69851652331147,335.3048050090171,336.14111328125,470900
2022-12-06,337.37607301172125,340.39062272682105,334.1281487584741,337.7164306640625,683000
2022-12-07,335.7909999137583,347.31434249467634,335.7229224483883,341.8298034667969,664800
2022-12-08,345.80703537132626,352.0111653594053,344.7179146855782,351.67083740234375,862400
2022-12-09,351.6319706811996,353.4504166356298,342.83142942145327,342.90924072265625,428600
2022-12-12,344.2900736464218,351.79726155905223,341.3241633002366,350.513671875,485900
2022-12-13,361.0451647401226,361.74531815586414,351.7389675781509,356.902587890625,731700
2022-12-14,356.90257914583424,363.6026610813942,354.58821204137257,357.9917297363281,944200
2022-12-15,350.12470610035894,351.6125283225423,343.6288567692785,347.5769348144531,981600
2022-12-16,344.2414670605956,350.17331748475607,341.9854141654532,343.7649841308594,1089100
2022-12-19,344.455389372384,346.9448167135813,339.7001753981321,341.5672607421875,485500
2022-12-20,341.5478800775313,343.9497923695675,339.63218460836623,340.9449462890625,555600
2022-12-21,343.6969014002957,350.4358584876096,341.5672696439265,349.9107360839844,534400
2022-12-22,344.8151474968514,345.0096460427239,333.7488509213477,341.2074279785156,680900
2022-12-23,340.76992140768385,345.93354178418264,339.9919863478007,345.4278869628906,270600
2022-12-27,345.4473064728276,354.60764414596446,344.28040394542694,348.79248046875,617100
2022-12-28,349.43427781181026,351.1263027384669,341.71315284043936,342.179931640625,382400
2022-12-29,345.79739371413035,350.7956869809357,344.5915558715629,346.39056396484375,404100
2022-12-30,343.23016738006874,346.7990118768499,341.0033157236483,345.62237548828125,670400
2023-01-03,347.83946883026806,349.49258794600996,342.48135084112107,346.8767395019531,492900
2023-01-04,350.59152378464825,357.3985597450452,350.01779145771627,355.92047119140625,584600
2023-01-05,351.6222607343647,355.83291482758955,349.26898804865544,354.0533447265625,549700
2023-01-06,357.5151961642333,369.30108628735644,356.4552471338276,366.9380798339844,711400
2023-01-09,372.17949815048894,378.0238035256241,364.4778114829529,365.635009765625,806600
2023-01-10,364.8862178222039,372.93796568269204,362.59125942527953,370.9541931152344,635400
2023-01-11,372.383709562407,376.7985662308787,370.5166240710218,373.38531494140625,581000
2023-01-12,374.12433518028587,383.1193446716058,372.07248515112315,380.9702453613281,694100
2023-01-13,377.52789917340505,381.8163348192568,375.7094234520154,381.4273376464844,471800
2023-01-17,380.8049616378054,382.01076967220973,376.05948144570215,378.15020751953125,460600
2023-01-18,380.4646218337648,383.52778154393627,373.9687729206825,375.36907958984375,583100
2023-01-19,370.5944012718518,372.29615984398254,362.37732658160894,363.03857421875,634500
2023-01-20,363.2136391616023,373.29776961627255,359.81982613136563,373.09356689453125,689600
2023-01-23,375.6316212391287,382.07886026476905,373.7353639928876,381.2231140136719,743100
2023-01-24,380.3673928588193,386.4256648090384,376.59434578075786,382.9443359375,790400
2023-01-25,375.37882390554887,383.72232117496355,372.98664545493443,381.6607666015625,788300
2023-01-26,403.10290135579817,419.9843641812645,393.24244002637,419.5856628417969,1984600
2023-01-27,420.0912747593706,426.1398123561531,416.38630547413976,422.1236572265625,1274900
2023-01-30,418.77855563012884,425.22579563476313,416.7461728133199,417.21295166015625,725000
2023-01-31,418.1561309992185,429.008492217108,413.8190563035063,428.7945556640625,919500
2023-02-01,426.9177663500925,446.8040443140465,426.2856904779853,442.3600158691406,1049900
2023-02-02,448.09737722430236,453.16377749138996,438.6064457601758,443.62420654296875,1209100
2023-02-03,436.57407129580935,444.83002296326026,434.3277520811579,442.5253601074219,639600
2023-02-06,438.5675278737773,442.97265063632153,436.8657691736019,441.4459228515625,504300
2023-02-07,439.80692327228604,447.0362289517826,434.81178272074385,444.7825622558594,751100
2023-02-08,443.23130944155855,448.23621532932145,441.3874139832894,446.870361328125,670700
2023-02-09,449.2410788964273,451.76791614117127,437.49467540802624,439.0458984375,526400
2023-02-10,437.16297847926626,439.3288432693795,433.6019924803398,437.7093200683594,487400
2023-02-13,439.0264035827836,449.38742194359594,438.1483567302947,448.29473876953125,553600
2023-02-14,445.4752196361041,450.7142933003755,440.3239774571258,445.4947509765625,571600
2023-02-15,440.7629564095045,459.3971924986895,440.71418761169843,459.17279052734375,738900
2023-02-16,451.7288490046208,457.7093684547732,449.1532431536424,450.75323486328125,657100
2023-02-17,449.1532955570596,452.4801437399817,448.00207788157593,450.0020751953125,485900
2023-02-21,443.9045016612706,449.3776835333857,433.78738624429275,434.75323486328125,758500
2023-02-22,434.7531820127754,438.2068645138321,429.32876960518985,431.29949951171875,719800
2023-02-23,436.39226189281277,439.7679087876326,427.98247144042506,435.7288513183594,605100
2023-02-24,430.7824634813896,440.6069061998357,428.3629591778026,439.4459228515625,463300
2023-02-27,443.31911586425133,453.6508673532024,442.74350702096336,451.96307373046875,842400
2023-02-28,452.41182075651136,460.35330491047716,451.28987037438895,457.1045227050781,979000
2023-03-01,456.0215950864358,463.7386770830065,455.953294947929,456.3923034667969,706200
2023-03-02,453.84594733052074,460.5679133197963,447.92396231384953,459.1240234375,577300
2023-03-03,459.8850525583013,469.8460657712095,457.17284611872867,467.8753356933594,526700
2023-03-06,466.3045876293267,470.2363119420788,463.41677772991534,463.436279296875,647600
2023-03-07,465.06554772705493,469.27044265882154,463.0850520394094,464.1582336425781,690400
2023-03-08,462.3729186019767,465.8363675347412,459.0265684051253,465.7192687988281,524500
2023-03-09,465.85577526782674,468.28504507106044,442.18736551417174,442.62640380859375,790300
2023-03-10,442.45085180851885,443.28986581735694,415.28975320253295,418.81170654296875,1731400
2023-03-13,408.78238128931105,410.48970627082963,397.7189189818767,398.19696044921875,1602400
2023-03-14,411.60187841659933,414.636024208407,399.494502936908,405.94329833984375,1279500
2023-03-15,392.75302459104694,395.3676635610267,372.78220027094636,384.2164001464844,1830600
2023-03-16,378.0603036276155,392.5969506163256,372.9870974024484,387.4749755859375,1085800
2023-03-17,381.9822347566429,382.87981294025025,359.85531137000686,361.0650634765625,2179100
2023-03-20,366.3626495659932,375.95295424131376,365.93337691749184,369.2212219238281,1760600
2023-03-21,379.1334243844134,391.0554312381373,377.230994536296,388.577392578125,1512500
2023-03-22,387.4164528369107,394.9676981542231,379.026163721349,379.7188415527344,1206900
2023-03-23,382.04076272840257,387.68957730842885,364.7724091745426,372.8602294921875,1123200
2023-03-24,365.29920597528445,366.7918944621928,352.8211221966817,361.73822021484375,1533500
2023-03-27,360.1089645015013,366.16755048089396,356.5675097543844,363.7382507324219,1251600
2023-03-28,363.3773093150835,370.50904776990217,362.0407224309095,365.82611083984375,665700
2023-03-29,372.02119152737356,374.90900104923986,366.9577517518669,374.7431335449219,627500
2023-03-30,379.8651105534828,381.8749030908226,375.3870451848533,376.7821960449219,715800
2023-03-31,380.6943933674901,386.28467322755967,378.7919636178676,386.10906982421875,878100
2023-04-03,385.04565969219766,391.50422076938304,376.32366658255035,379.58221435546875,713400
2023-04-04,380.63592097478863,380.63592097478863,345.99187671917815,350.37237548828125,1997400
2023-04-05,343.6112927015733,350.95766557186874,338.51858598611966,342.7039489746094,1839200
2023-04-06,341.45517347534275,351.650352853421,337.2015102389434,346.6064147949219,1495200
2023-04-10,345.45525978346325,357.4065348155576,344.6845161591313,356.02117919921875,904400
2023-04-11,358.4601770724638,365.84555382760493,357.66990219083885,361.5138244628906,781600
2023-04-12,366.4602536298294,370.918818309276,362.21632529612,366.8992919921875,826000
2023-04-13,365.9236326452092,368.2455992525771,359.4845728384587,364.2358093261719,1006100
2023-04-14,366.528467092958,371.72847719507206,363.97236289041524,368.8309020996094,716600
2023-04-17,370.2065804892855,376.1383318908398,369.36756651299777,374.1675720214844,692800
2023-04-18,376.5870610290889,379.9724433126949,374.6553342981391,377.8358459472656,677900
2023-04-19,373.5626838823581,374.65536705963916,366.977287809232,369.3382873535156,717400
2023-04-20,363.46506661683986,371.09437698101266,362.32361464981733,366.3236389160156,787100
2023-04-21,364.86994146799947,364.8797071373839,358.13820951024826,363.5723876953125,742400
2023-04-24,364.56749893308347,374.74314766523025,364.56749893308347,374.2553405761719,848700
2023-04-25,370.2455974007209,372.3236604581738,366.8992477635016,368.43096923828125,1357200
2023-04-26,369.54313651339686,371.99193762342793,363.5333496144949,365.8650817871094,1771800
2023-04-27,347.3186786501446,349.250405614988,336.6552218697847,348.9382019042969,2002700
2023-04-28,345.88448802096394,352.98695793674074,341.6990949251047,352.30401611328125,967000
2023-05-01,352.1577571057807,359.3577959701555,351.221175640621,352.8211975097656,797700
2023-05-02,350.2064912255918,353.8065102761284,339.85523807656045,346.7528381347656,910100
2023-05-03,345.8357526838208,354.1479754385045,341.1235191474529,341.68939208984375,878000
2023-05-04,339.44537321355244,339.5136733394323,317.22088739680856,320.37213134765625,2703000
2023-05-05,330.19667461288446,334.684476613163,326.48932237664604,333.7088623046875,1005500
2023-05-08,336.65520876447863,338.9576440510809,329.36736929118626,332.5771484375,749400
2023-05-09,330.1666258960631,336.5357696579746,328.2068893539365,333.8117370605469,631300
2023-05-10,338.9169139226787,339.71060499752565,322.043577537007,329.2847900390625,733700
2023-05-11,324.77740230631827,327.83458701607657,321.7790073099621,327.35443115234375,574400
2023-05-12,329.57877039416195,331.9696518860741,319.3489410345282,324.9831848144531,728300
2023-05-15,326.0904545854975,333.1063168081036,322.0827959093635,330.1470947265625,684600
2023-05-16,324.6892029850182,326.28639338113845,319.8388719837243,319.9564514160156,645100
2023-05-17,324.777384224876,337.9859907561935,322.37669474950013,333.3708190917969,876200
2023-05-18,332.7045086847686,343.55162861737557,331.2444845057827,337.70184326171875,817300
2023-05-19,341.8075054596475,343.50268867902963,335.3795706844363,341.9936828613281,1181400
2023-05-22,342.2876406844569,343.93381243901837,332.42035860380906,339.240234375,803000
2023-05-23,336.594590894173,342.297402039564,332.2929544276885,336.7023620605469,613100
2023-05-24,333.6354126927335,334.5270966072908,325.0027736854601,327.1192932128906,745700
2023-05-25,329.7355509877519,336.6925932565963,328.42253081606765,334.65447998046875,615700
2023-05-26,337.7606547459775,345.6093804190624,337.2119308256164,343.9044189453125,946600
2023-05-30,345.49184609994336,348.7450168405291,335.4383852764767,339.5440368652344,766200
2023-05-31,336.4084580378397,338.31918365637745,326.3060162719422,327.0703125,1129300
2023-06-01,328.53028228031553,335.5265571445399,323.650526789221,332.4595642089844,953500
2023-06-02,346.03075592476984,355.7510341225817,340.2397298447778,354.3204345703125,1353100
2023-06-05,355.69218573201056,355.96654765435323,345.7857317721872,350.4302978515625,729900
2023-06-06,346.72643820643464,364.8833984039587,346.37367003389886,363.6879577636719,821200
2023-06-07,368.63630590011826,383.687101033621,366.68637722879294,379.7284240722656,1631300
2023-06-08,378.85632959141685,385.14706792483275,376.67121231120717,381.7665100097656,963800
2023-06-09,383.0501281808038,384.53951722848956,376.2792346537828,381.1883544921875,821600
2023-06-12,380.6102815920076,385.68599280934217,374.54489370563664,382.70721435546875,726900
2023-06-13,382.0017016712183,406.05745892682177,381.46275610936175,401.834228515625,1347500
2023-06-14,403.5097875727062,406.18483901957086,393.68170890160314,397.8069763183594,1164900
2023-06-15,394.36764326503805,404.989413324445,394.36764326503805,401.70684814453125,881500
2023-06-16,404.1075395625074,405.3225668369315,394.62242041297776,394.97515869140625,1133700
2023-06-20,391.2614466426015,400.7269791318472,388.75298588928877,398.8162536621094,930900
2023-06-21,397.199467099692,409.506642545946,396.65074315088475,405.7243347167969,948200
2023-06-22,403.5588158527265,403.5588158527265,393.750323372883,394.3676452636719,803300
2023-06-23,387.90050694752443,398.8064472552594,384.86290886248094,396.23919677734375,1110000
2023-06-26,396.1901925083522,409.3596267116246,396.1901925083522,404.4700927734375,745400
2023-06-27,406.65520843510353,418.2078357436892,404.61706534622556,414.7489013671875,903100
2023-06-28,413.0145351162401,423.11697603845164,411.4957510409167,421.7059631347656,880400
2023-06-29,421.4217893292764,429.2607365481509,420.75548599244263,426.8600769042969,708900
2023-06-30,431.1420729395958,439.42197243801473,428.3004607122266,436.4039611816406,782800
2023-07-03,434.0817244992554,441.57771218095905,434.0425213882523,439.598388671875,382800
2023-07-05,434.0816726476872,439.15738344905486,430.1328044515578,432.7392578125,842700
2023-07-06,427.6930147364751,432.02401677172674,415.01351392186456,419.6580810546875,1013300
2023-07-07,419.48164121517243,431.3968437861594,417.825661332735,424.8415222167969,555400
2023-07-10,421.1278211935838,436.2374044130028,421.1278211935838,436.01202392578125,516900
2023-07-11,438.001184548064,449.92619639887715,437.8248154089092,448.1134338378906,912500
2023-07-12,458.7450357083595,462.32154965063165,451.1902282586842,457.7651672363281,851600
2023-07-13,457.30458036484896,460.2735803306293,448.848311544932,449.2010498046875,816400
2023-07-14,450.66108832156493,451.13140601617414,430.2406045219142,436.4823913574219,1109100
2023-07-17,435.13992869094915,446.23204571667327,433.6211446923496,442.4007568359375,509300
2023-07-18,441.6463092117198,456.05038739555783,441.6463092117198,455.1488952636719,586000
2023-07-19,451.3666086794946,459.9012543457128,447.1825513385654,451.2196044921875,650900
2023-07-20,451.03344471564776,452.8266207612921,444.938661636985,449.5048522949219,625700
2023-07-21,452.05248954392306,452.69920628414286,440.9897668010068,441.36212158203125,523900
2023-07-24,442.55758891814094,446.4280813396279,438.64792328812956,441.1465759277344,509700
2023-07-25,439.4122074360557,445.2424366393586,436.1786535320195,441.1563720703125,633000
2023-07-26,437.9913714398494,443.1160939942543,432.37674458318213,436.04144287109375,835000
2023-07-27,429.5351468419782,436.5804038400292,405.2736228034994,432.2395935058594,1535300
2023-07-28,438.4421585749607,450.05357601426806,431.83782475731164,437.0899353027344,704900
2023-07-31,441.0681826063489,455.91318338819923,438.48131558924433,455.32525634765625,770700
2023-08-01,453.99262398569783,468.07332779037597,451.43515196993343,464.4576110839844,847600
2023-08-02,459.4701308494753,465.8686708041325,455.6878229809635,458.7352294921875,841700
2023-08-03,454.74714059437355,456.40312064973216,443.02792242839934,455.6388244628906,645200
2023-08-04,457.5985409006043,460.6459172584143,452.3562390017219,456.4324951171875,516900
2023-08-07,462.2529513570274,482.3108601615891,462.2529513570274,476.7648010253906,1438600
2023-08-08,471.03473545694953,473.3444579468644,461.4125464427011,472.31243896484375,1094100
2023-08-09,472.38120662625454,475.84088597878423,468.3318364699489,470.52362060546875,768900
2023-08-10,471.8799063668068,480.6175277616886,467.76175923506617,474.0422058105469,997000
2023-08-11,473.05942273917657,480.5389883670511,472.13553373923753,479.8313293457031,596100
2023-08-14,476.5780228051024,481.09914554112595,474.3075932645715,479.02532958984375,623200
2023-08-15,474.72044427460304,476.6665140367113,470.53345932936156,473.2952880859375,743200
2023-08-16,473.17730088487514,483.2024640831434,455.54482666798634,456.1640319824219,793400
2023-08-17,460.6066095215062,464.4004271854111,443.08223374743926,444.9398498535156,843500
2023-08-18,437.8043026542307,446.81709439122847,432.9883040930271,443.6719665527344,712300
2023-08-21,447.2003936772878,449.94257591828136,440.4678103230372,444.7236022949219,375500
2023-08-22,446.1290649905032,447.8981973396312,431.9071089575421,434.0595703125,555900
2023-08-23,433.16520261967014,442.3352550629909,430.8849647364544,441.0870361328125,403200
2023-08-24,438.7773306566253,447.20043170073313,436.6838381222991,438.0696716308594,455800
2023-08-25,441.66691812633593,445.85390302701006,433.4109164865896,441.42120361328125,425400
2023-08-28,440.9985647979876,452.8911527688865,440.9985647979876,449.264404296875,321900
2023-08-29,448.1832515598141,470.32704127591916,446.394442786939,466.46441650390625,764600
2023-08-30,466.3858135432011,470.3172459324888,461.37326124241827,469.2262878417969,544500
2023-08-31,469.64888877474925,475.044769891271,466.4152773796718,468.3711853027344,635900
2023-09-01,475.6737767721587,483.89045507020927,474.28794342396264,482.7503662109375,645500
2023-09-05,478.6518622064737,482.5832943395864,462.47402737716,462.5526428222656,684300
2023-09-06,464.3119969844724,474.99565969471996,459.4173528657156,466.91656494140625,479200
2023-09-07,461.08818623068896,463.9483066589737,449.63789633360506,459.29937744140625,659500
2023-09-08,452.80271693299073,458.2084362235131,451.3677225798681,455.820068359375,392700
2023-09-11,461.47149940697136,462.2774502041394,448.69434479659344,450.81732177734375,476000
2023-09-12,448.49780910123155,457.0388482700136,447.7016964509516,449.3135681152344,422600
2023-09-13,446.1487534495517,449.57894848649676,435.48473746446786,439.6717224121094,569000
2023-09-14,446.0701078744963,451.888610419027,439.12129463801824,445.5491943359375,581500
2023-09-15,445.35264629871364,447.04316338807547,438.924746087548,444.2616882324219,814800
2023-09-18,445.008650311024,449.362734481704,442.55150506559573,445.8440856933594,567700
2023-09-19,441.58830544785116,448.8418027178048,439.3866830008563,443.318115234375,442000
2023-09-20,446.16841679547474,454.38509556723096,439.81913229608466,440.3498840332031,622800
2023-09-21,436.3889861614049,436.6248625016471,423.07127121664575,428.27056884765625,883600
2023-09-22,427.28767492345844,432.61477845111415,424.8796908336417,425.862548828125,521300
2023-09-25,423.37594292575307,436.6150420499479,423.37594292575307,436.2120666503906,620200
2023-09-26,432.52634070087254,438.04999803342736,430.157649247924,430.1871337890625,844300
2023-09-27,435.4061187121612,442.2861251026468,432.7720663213284,438.5709228515625,547000
2023-09-28,437.99102243186053,448.07515527338387,435.4552319539068,440.53662109375,400900
2023-09-29,445.4214816113997,449.0285541781465,435.1309557148102,436.9492492675781,559900
2023-10-02,436.17271235070524,440.23192059964185,425.86254175796694,429.8725891113281,499100
2023-10-03,427.1796266844772,430.5999537231287,415.2575529681956,418.6582336425781,783900
2023-10-04,417.8719687767011,420.39792138534614,408.46600921481127,416.8792724609375,768600
2023-10-05,415.51306346584903,419.0513283195764,408.94754913862005,413.71441650390625,541500
2023-10-06,411.81751755517917,429.70554582862445,410.2842614168207,425.87237548828125,526800
2023-10-09,422.1080415997889,429.8038068182616,419.3560510988599,429.6465759277344,337400
2023-10-10,432.6540838818464,446.4140952548064,430.9930515379836,441.1754455566406,690100
2023-10-11,441.9028083068769,446.87609780182345,438.96407223688664,446.286376953125,369500
2023-10-12,447.3084650532872,447.3084650532872,430.57039544591055,436.8410339355469,603500
2023-10-13,437.63714261624114,441.411313493317,422.9729189995818,425.6266174316406,566300
2023-10-16,433.3323090545898,438.94442023811024,427.54326062261754,433.50921630859375,558500
2023-10-17,429.558096790137,447.19057252605063,429.16495957082446,445.2740173339844,621700
2023-10-18,434.5215329539629,435.93685089030964,417.3313259337987,421.9802551269531,2882200
2023-10-19,420.5059678235846,425.29248153800546,404.11190339890123,404.1413879394531,1321900
2023-10-20,405.23235864512156,407.1292974616163,397.733176981361,399.4335021972656,1018800
2023-10-23,400.02322427374463,408.1121567812614,395.7871084997873,401.8710021972656,734400
2023-10-24,404.7802499154825,406.038307001687,396.2195648210322,399.3843688964844,804100
2023-10-25,399.7086583180447,400.7504853309208,388.68099107347126,392.3077392578125,947700
2023-10-26,383.4129489306316,409.9796020437093,380.37592101584323,396.8486022949219,1205500
2023-10-27,399.72836499458833,403.0995607730028,388.46479059469374,392.17999267578125,933700
2023-10-30,399.48262627995933,407.88604976529797,392.1308380066716,403.9054870605469,878900
2023-10-31,400.1804831505577,402.07739196901844,388.66138572241664,399.30572509765625,885100
2023-11-01,396.8682591900591,402.68676203131315,392.76972793657967,402.4607238769531,665100
2023-11-02,414.11735471825904,426.43256332462227,412.61358329206746,425.5283508300781,1014300
2023-11-03,434.36427472657255,449.24472951691354,433.4403857904114,443.7702331542969,1105900
2023-11-06,446.5713747564756,447.7016855235957,426.4031381175629,431.0225830078125,732900
2023-11-07,427.70900337267835,436.4170150174072,426.84115462746973,434.2769775390625,363600
2023-11-08,435.3716273658832,439.88834696578266,429.8095226949702,430.5294494628906,480100
2023-11-09,436.6832555076486,440.85483414194283,429.7799518201545,431.436767578125,436800
2023-11-10,436.50574810475723,451.29854168345184,434.0600254945297,450.2236022949219,765600
2023-11-13,449.5530599015699,458.764036926795,446.96925644409805,456.1407775878906,738800
2023-11-14,471.32795312831803,480.6375530622412,469.6810390637781,471.0912780761719,755000
2023-11-15,471.3970185935044,481.97880769063966,464.6515083824749,472.88616943359375,1208800
2023-11-16,471.19979524201347,475.28262091066534,462.13674086926915,467.80731201171875,569000
2023-11-17,472.55085134560335,478.152381698842,468.6849882267681,474.3358459472656,623500
2023-11-20,461.22941257558466,468.07354700782315,451.68313766639227,465.2826232910156,861900
2023-11-21,463.50755379260573,464.0105184285104,457.265007852923,459.7896423339844,629700
2023-11-22,459.0203587943931,460.88423498111644,453.64563220056806,457.0184020996094,532100
2023-11-24,457.98486981093515,462.86650358784055,455.6476133090765,460.85467529296875,220700
2023-11-27,456.4858999233591,459.9079674424969,454.8192427396397,457.7778015136719,474300
2023-11-28,455.86458199728,458.7836847931366,448.42872944219783,449.58258056640625,459800
2023-11-29,455.4109416712362,474.03998366436224,455.1545236240374,469.6416015625,861700
2023-11-30,472.48180623452214,474.72043803508296,467.0380392436044,469.4443359375,754800
2023-12-01,472.1366619911925,498.18184417856276,471.14060425892995,494.8978271484375,1127600
2023-12-04,488.22135410611776,490.2627668314916,479.09913145077775,483.32000732421875,1013100
2023-12-05,470.8250398628167,479.9669753161585,468.0045316148937,468.9315490722656,847600
2023-12-06,470.4600795988795,481.26870121422905,468.8624628893438,469.8585205078125,495800
2023-12-07,470.59819331019935,478.3890582399474,468.95124912051665,477.3338317871094,424900
2023-12-08,477.12677892665175,492.0674949620053,476.7914792049362,488.22137451171875,556600
2023-12-11,484.9176058929004,498.9115904184919,484.80913985745303,498.162109375,556600
2023-12-12,496.93924085811693,507.57032733305687,496.27851293036593,502.540771484375,551600
2023-12-13,504.65123967210866,527.1264332093892,497.6788955148611,522.8364868164062,864700
2023-12-14,533.112576807147,563.1912572588434,530.4597334022505,561.5640258789062,1408800
2023-12-15,556.4062795913247,572.9741961152885,554.7297509722027,563.8421020507812,1486100
