Date,Open,High,Low,Close,Volume
2022-08-03,128.92154712524848,132.63760090766883,128.20390049548507,131.0253448486328,2210800
2022-08-04,131.11381357645922,131.53654719146843,129.75716883681838,130.98602294921875,1666300
2022-08-05,129.86527981127213,130.43545479245296,128.99033647721973,130.31748962402344,1178600
2022-08-08,130.50432290624212,131.1629869920171,128.38085913676122,128.8330841064453,1585800
2022-08-09,127.85000365224278,128.37103667245594,125.8936622174198,127.09302520751953,1977400
2022-08-10,128.6266292542606,129.96362328658617,127.89915713416882,128.94122314453125,1640500
2022-08-11,129.7571871518648,130.04227474589075,127.39777792263241,127.48625183105469,1435400
2022-08-12,127.94829637372736,129.33444754474547,127.59438575560917,129.1476593017578,1000300
2022-08-15,128.73476609706447,129.8653209887314,127.65338337537753,129.373779296875,1133100
2022-08-16,129.0395395013817,133.51257258914504,128.33171815559362,132.8244171142578,2037000
2022-08-17,132.40165624489654,133.4830539127415,130.75008344381834,130.91720581054688,1601200
2022-08-18,130.9172203516228,131.35960490100035,129.74734865392324,130.22906494140625,1190500
2022-08-19,129.5113842332509,129.64901527916822,127.91877927259723,128.27268981933594,1220800
2022-08-22,127.692713955563,128.03679917743486,125.470943167383,125.95265197753906,1775000
2022-08-23,124.91057821347836,125.2841547170838,124.14377433814498,124.58616638183594,1124700
2022-08-24,124.33055975239103,124.8712511263426,123.37696764701846,123.485107421875,1426700
2022-08-25,124.1241099906479,125.47092942463583,123.24916638013585,125.4512710571289,878500
2022-08-26,131.42840330277204,133.55186674248284,129.7571647625156,129.93411254882812,9512600
2022-08-29,128.24323523735484,129.15751066177688,125.44144885718477,127.40762329101562,2729300
2022-08-30,126.9842641934161,127.05318828124787,123.95192731658756,124.51310729980469,1943200
2022-08-31,125.91112006493721,126.8168828334291,124.61154511104019,124.90690612792969,1860700
2022-09-01,123.93222505939548,125.78314016372636,123.93222505939548,125.70437622070312,1497700
2022-09-02,125.9406523321685,126.4624502758469,123.06583620122997,123.39073181152344,1346700
2022-09-06,122.4948175369757,123.12491406175067,120.64390993436709,122.8000259399414,2205700
2022-09-07,121.78595743320952,123.92238621499042,121.53982574275328,123.60733795166016,2355300
2022-09-08,123.42027309162933,125.22195883386999,122.51451029087792,125.1727294921875,1719100
2022-09-09,125.82253061427217,127.7325150489106,125.67485008898734,126.9350357055664,1651400
2022-09-12,127.75218705523929,129.36681034181632,127.25992367490865,128.82533264160156,1707800
2022-09-13,126.16709336368775,127.47651570613513,124.77891459213306,125.61576080322266,2829900
2022-09-14,125.41887506244167,125.74377072629069,123.72548767536126,124.95614624023438,1750900
2022-09-15,123.26275492982415,124.70017069782698,121.83519404454668,122.4849853515625,2314700
2022-09-16,121.95333965428736,122.05179083382232,118.14321816440174,119.85629272460938,5240600
2022-09-19,119.31480330734041,121.10664175302706,118.3007419220539,121.02787780761719,1722300
2022-09-20,120.65375125312774,120.73250768126687,118.03490660042701,118.67485046386719,1521700
2022-09-21,119.23604802510529,119.3049646045103,115.67205810546875,115.67205810546875,1426400
2022-09-22,114.8450442507895,116.46951485323002,114.6776765098577,115.6031265258789,1385400
2022-09-23,114.93365545787454,115.49483542819173,112.30497072909098,113.85067749023438,1825900
2022-09-26,113.53562887243206,114.76628735722313,112.35419973156993,113.04336547851562,1726300
2022-09-27,113.74237088721728,114.76627957852556,112.86614270634301,113.35840606689453,1268300
2022-09-28,114.03774118827477,117.09962014098286,113.30918594720319,116.51874542236328,2091900
2022-09-29,115.90834571431846,116.42029635524466,114.30356219197151,115.6523666381836,1644600
2022-09-30,115.87879225662707,116.67626400972286,113.76206581190773,113.91958618164062,2189200
2022-10-03,114.43154926817816,118.56655867907055,114.214952177936,118.00537872314453,2602000
2022-10-04,118.75362021626917,121.43152668764918,118.75362021626917,121.29369354248047,2039000
2022-10-05,120.80142333215565,121.82533200360773,119.40339721802292,120.77188873291016,1704900
2022-10-06,120.9786448534368,122.8590945594256,120.7620552770384,121.74658203125,1558300
2022-10-07,120.63406994137038,121.43153426120394,119.68892509640453,120.41747283935547,1999500
2022-10-10,120.50608571679987,120.57500229457338,118.0447686372547,118.81269836425781,1080100
2022-10-11,118.3696475077769,119.39354865767982,116.80424616128631,117.4048080444336,1578900
2022-10-12,117.49343168547281,118.3401253846725,116.9519464201155,117.0405502319336,1140800
2022-10-13,114.53984197012326,120.26979504013092,114.42170356379286,119.3443374633789,1624700
2022-10-14,120.19102423220362,121.31338409631591,117.71001268212382,118.50748443603516,1972600
2022-10-17,121.2936936013624,121.66781857672459,118.96036999177147,119.15727233886719,1700300
2022-10-18,120.69313761045811,122.07147664190751,120.16149974489919,121.46107482910156,1513600
2022-10-19,120.48638935365724,122.67204009271838,120.04335528983395,121.92379760742188,1347700
2022-10-20,121.70719171409976,123.75500151381819,120.39776941806481,121.63827514648438,1360900
2022-10-21,121.35277263797657,123.37104802405027,120.65375952765751,123.05599975585938,1605700
2022-10-24,123.70579952347077,124.42449991366009,121.88442636327056,123.7254867553711,1344500
2022-10-25,124.24727092029545,125.83235956414251,123.9125354359267,125.76344299316406,1634500
2022-10-26,125.77329978118478,127.53559615835182,125.01521744365915,125.28103637695312,1357500
2022-10-27,125.19241463875593,127.6045019694786,125.14318530084634,125.72405242919922,2233800
2022-10-28,126.43293729883898,128.43152561871972,125.80284071064042,126.25572967529297,2213800
2022-10-31,125.94066557063441,126.68890052522323,123.2233770298455,124.01099395751953,2941200
2022-11-01,124.33588736881366,125.7240662162536,123.34151322246608,124.31619262695312,2576700
2022-11-02,124.05037511287541,130.65655646101143,121.80565524121927,126.66921997070312,4902200
2022-11-03,125.53701776452365,127.36823075158662,124.62140751532037,124.6607894897461,2340800
2022-11-04,124.90690043373856,127.8112585962741,124.6607687679987,127.7521743774414,2231500
2022-11-07,128.16565734671974,131.33583399695573,127.94907532949696,130.37100219726562,2714600
2022-11-08,128.17553991424649,129.43573295172487,125.85205618464211,127.10240936279297,2554600
2022-11-09,127.00394289088021,127.14177602644354,124.05036282365045,124.33587646484375,2413000
2022-11-10,127.61437314298199,129.5145178892343,126.39356939028842,128.2838592529297,2564900
2022-11-11,128.58903063699108,129.37665498774098,126.42307493944259,129.19943237304688,2057800
2022-11-14,129.16006599330353,129.6523293654724,127.46667879122766,127.55528259277344,2412900
2022-11-15,128.9040722598191,129.8295297516826,125.13334074723106,126.78734588623047,2266700
2022-11-16,127.21069057867247,128.81545874625928,126.37383694655587,127.33866882324219,1464600
2022-11-17,125.3105734751648,127.61436264740792,124.22759546655453,126.65937042236328,1437900
2022-11-18,127.78169385464543,128.2641172705751,126.47228676781886,128.0672149658203,1648500
2022-11-21,127.49622280529005,128.00818095649763,124.44419117476802,125.88159942626953,1846900
2022-11-22,126.17693522470063,127.64387027398351,125.05456796746547,127.5158920288086,1509400
2022-11-23,127.98848716501244,129.58341581319348,127.39776506132985,128.9336395263672,1574800
2022-11-25,127.96879211791726,128.25431330900363,127.15163305293028,127.49622344970703,781300
2022-11-28,127.02364478800018,128.126309934635,126.18679104605958,126.364013671875,1332000
2022-11-29,125.99919610649361,126.9161637095254,125.13153082977232,125.80199432373047,1330200
2022-11-30,125.90058697469767,129.41069562600822,124.9638955214416,128.94728088378906,2809700
2022-12-01,129.9826070054869,130.21924919060257,128.30643290122592,129.77554321289062,1806200
2022-12-02,128.75011085475222,130.99815872936452,128.5331926348371,130.42628479003906,1233200
2022-12-05,130.3178069508009,131.4714091118489,128.1880729404245,128.5923309326172,1745200
2022-12-06,128.3359894942847,128.3359894942847,124.98363433272156,125.62452697753906,1943900
2022-12-07,125.97947890059069,126.30486374016142,123.5638152318358,124.24414825439453,1489700
2022-12-08,125.26957252384055,125.6935469679226,123.47507761405869,124.34274291992188,2259600
2022-12-09,124.3328769894271,124.3328769894271,122.43978500649268,122.96235656738281,1985500
2022-12-12,123.98778135139054,124.35259900262415,121.73973371617068,123.83988189697266,1666800
2022-12-13,125.96962333368819,127.10350918705302,122.70600326644028,123.91876983642578,2416600
2022-12-14,124.08638170053038,124.85544985648815,122.03552826965705,122.9130630493164,1477000
2022-12-15,121.89748448229066,122.49893673163513,119.62972048863648,120.02411651611328,1686500
2022-12-16,119.07757331886805,120.28047792138072,118.21976997173266,120.03398132324219,4312600
2022-12-19,119.85649620541162,119.98467924305926,118.67331561506842,119.0972900390625,1606700
2022-12-20,118.85078871467293,120.34948457082028,118.65358694249669,118.73246765136719,1181100
2022-12-21,119.4621146723533,121.0692697806222,118.48598272966657,120.78333282470703,1615100
2022-12-22,120.10298650146922,120.48752054932515,118.57471227915106,119.71845245361328,1335300
2022-12-23,119.32406646563327,120.22131766769509,118.89023758074353,119.80720520019531,844700
2022-12-27,119.6198700322298,119.66917236133901,118.6536000480357,119.12687683105469,823500
2022-12-28,119.20574142715628,119.66915617718497,117.79578076158052,117.86479949951172,898300
2022-12-29,118.4366849161874,121.1777258083159,117.74648994694188,120.47767639160156,1222800
2022-12-30,120.07341554311793,120.61571104029053,119.09729117068603,120.46781158447266,1164400
2023-01-03,121.85804703235945,122.95249246152157,120.60584770193292,121.0791244506836,1677800
2023-01-04,121.67071719612957,124.43147446494837,121.67071719612957,123.2581558227539,1498100
2023-01-05,122.8144487136175,123.5736623623247,122.30173915755725,122.93276977539062,929600
2023-01-06,123.41590034079965,124.0863713092662,121.28617389668602,122.15383911132812,2781900
2023-01-09,122.15384142297437,124.25398952215282,121.69042666096597,122.42991638183594,1685700
2023-01-10,122.43977435220923,123.12010728038312,120.5861228871941,122.28201293945312,1819600
2023-01-11,123.17927869121853,125.59494231198983,121.93693374676059,124.34274291992188,2745400
2023-01-12,124.04693945237788,124.72727243649746,121.88763447567985,124.64839172363281,1999500
2023-01-13,124.46107997217156,125.01323000838187,123.10041377939609,123.70186614990234,1469500
2023-01-17,122.90319849226023,123.37646772174293,121.59183485779411,121.96650695800781,1999300
2023-01-18,122.03553617267316,122.90320903864483,120.81291511537057,121.97637939453125,1831000
2023-01-19,121.97638223091403,122.40035670324198,121.04955256524838,121.98624420166016,1723200
2023-01-20,122.68627480008803,124.43146722967806,122.03552023559376,124.22441101074219,2729800
2023-01-23,124.027226350491,125.74284052751956,123.56381155312329,125.62452697753906,2105600
2023-01-24,125.92030257713603,126.27526574998129,124.5990846182522,125.70338439941406,1301800
2023-01-25,124.81601477882633,125.86116547822624,124.50049943169108,125.77242279052734,1099800
2023-01-26,126.51192117503231,127.63594514562688,126.39360761337801,127.33029174804688,1196100
2023-01-27,127.33027692417254,128.74024523122827,126.98517568291167,127.06405639648438,1786200
2023-01-30,127.11336203762889,127.65565755448324,126.31471547869708,127.18238830566406,2446900
2023-01-31,127.3795869419331,128.16837908032952,126.58094035560424,126.87672424316406,3067700
2023-02-01,115.14348808516097,115.57732449892264,111.00234830418187,115.12377166748047,14492300
2023-02-02,115.85339686316705,115.87311328040197,112.50104174731153,114.36455535888672,6355600
2023-02-03,113.53632142459597,113.92085547124616,112.18551751554384,112.32355499267578,4393500
2023-02-06,112.01791194849422,112.01791194849422,110.15439831347135,110.61781311035156,4208700
2023-02-07,110.55865044251402,112.75740338698837,110.23328065313511,112.57992553710938,4637500
2023-02-08,111.64323029474149,112.4911715786624,110.70653881105568,111.12065124511719,2159800
2023-02-09,111.87002239497119,112.35315365211649,109.82903073195205,110.22342681884766,3079000
2023-02-10,110.29244077417626,111.31786754652578,109.84874989726087,110.23328399658203,2904800
2023-02-13,109.90790286730345,111.82071884969717,109.90790286730345,111.61365509033203,2552800
2023-02-14,111.22912140255318,111.31786408866725,110.00650039454818,110.67697143554688,2662600
2023-02-15,109.72056417130995,111.77141766595552,109.72056417130995,111.75169372558594,1602800
2023-02-16,110.33187390075663,111.65309199694613,110.05579892677547,110.1543960571289,2742100
2023-02-17,109.59238641848528,110.89388812466183,109.1782739489016,110.43047332763672,3370500
2023-02-21,109.74027624920592,110.66709823945345,109.69097392609049,110.45018005371094,2656400
2023-02-22,110.7657007061271,110.7657007061271,109.8093002848685,110.17411041259766,2270200
2023-02-23,110.43046487763615,110.5290620024955,108.64583209350316,109.16840362548828,2459500
2023-02-24,108.20214158335125,108.72471315317827,107.91620463481819,108.23171997070312,1997000
2023-02-27,108.88248648227894,109.62197633681154,108.71487058731337,109.53323364257812,2300100
2023-02-28,109.31594086943664,109.86903682022695,109.10852988789027,109.57273864746094,2900400
2023-03-01,109.6122224348602,109.6616016850949,108.3776281485102,109.04924774169922,2012700
2023-03-02,109.0492699401876,111.27154010799148,109.03939107398348,110.90609741210938,2349200
2023-03-03,111.38016401799487,111.8048647889797,110.66904398005003,111.75548553466797,1600400
2023-03-06,111.59746615319172,112.98021352776075,111.2715389255895,111.79500579833984,1860100
2023-03-07,111.79500460339065,112.22957674733756,110.22459646655834,110.75794219970703,1871700
2023-03-08,110.87645952132812,111.13324973925435,110.41225080646433,110.89620971679688,1205200
2023-03-09,110.78757247709538,111.39993407417323,108.9504952212288,109.09864807128906,2344700
2023-03-10,109.23691024209626,110.51101255824281,107.57761507866891,107.84429168701172,2898200
2023-03-13,108.180109461111,109.60236476533585,107.19243384103642,108.71345520019531,2662500
2023-03-14,109.39493630432345,110.67890988397747,108.85171178596143,110.10606384277344,2144400
2023-03-15,110.01717256600467,110.64928427871587,109.35543179416108,110.00729370117188,2803200
2023-03-16,110.01716588651487,112.38758843294902,110.01716588651487,112.13079071044922,2110500
2023-03-17,112.24933150689631,112.60489531957991,111.58759067482224,111.9530258178711,3077500
2023-03-20,111.61721679476702,112.8715614364642,111.61721679476702,112.12092590332031,1725700
2023-03-21,111.7159893176448,113.73084847472433,111.7159893176448,113.5234375,2428900
2023-03-22,112.88144393243662,113.68145874793558,111.74561549840185,111.76537322998047,2266900
2023-03-23,112.3876009389589,115.16296680339127,112.26907716107043,114.60987091064453,2436200
2023-03-24,116.62473761466055,117.74080833909797,116.16052887318797,117.56302642822266,2527300
2023-03-27,117.43463132517044,117.92846912928356,116.6839957530158,117.1778335571289,2276500
2023-03-28,116.63460482318256,116.98029730209873,115.91360587454587,116.56546783447266,1551100
2023-03-29,116.62474114551492,117.85933569303596,116.62474114551492,117.72106170654297,1522800
2023-03-30,118.52105818614505,118.57044497453566,117.37535100670334,117.63214874267578,1979500
2023-03-31,117.90871773927758,119.044546256904,117.50377463651492,118.96553039550781,2347300
2023-04-03,118.65934459455319,120.15073684302794,118.12599887254169,119.85443115234375,1946400
2023-04-04,119.93344588139456,123.92365612553083,119.73591377970497,123.69648742675781,3303700
2023-04-05,123.69647991009742,124.71378448917693,123.30140819535889,124.59526824951172,2564700
2023-04-06,124.24958150778848,124.49650038396821,123.21251921368716,123.61746978759766,1991000
2023-04-10,123.25203532944153,124.24958976540755,122.21497296641711,124.07180786132812,1421200
2023-04-11,123.58783319749509,124.69403247555458,123.2026403534692,124.13105773925781,1596100
2023-04-12,124.72367622670306,125.61258579276542,124.26934634524163,124.57552337646484,1377100
2023-04-13,125.01997493788865,127.13360004604777,125.01997493788865,126.69902038574219,1637200
2023-04-14,126.40271992529631,126.9459369553763,125.86937422523067,126.29407501220703,1377100
2023-04-17,125.8002389874764,126.83729380588498,125.55332009708866,126.5014877319336,1534600
2023-04-18,127.2225076874021,127.78549008443466,126.24471082985121,127.44966888427734,1668700
2023-04-19,126.99532952367886,127.31137787657592,126.48173399564591,126.60025024414062,1221400
2023-04-20,126.69902805105464,127.98300937852953,126.57062539708693,127.2126235961914,1621100
2023-04-21,127.45954070274101,128.51634577046772,127.11384821035598,127.518798828125,1679700
2023-04-24,127.02495104593876,128.01262658005825,126.63975819046146,127.88422393798828,1226700
2023-04-25,127.4002597647329,128.26940389928987,127.28172846445563,127.90396881103516,1424300
2023-04-26,124.65451979545792,125.47429224161904,122.56064509252442,123.57795715332031,4249900
2023-04-27,122.52116270923393,125.16813365138084,122.52116270923393,124.95084381103516,2465900
2023-04-28,124.88170559813614,126.12617143188896,124.72367388475155,125.71134948730469,1828600
2023-05-01,125.57306905554361,126.0965358923495,124.78292559994118,125.84961700439453,1438300
2023-05-02,125.32614723156205,125.84961405610463,123.20264333782364,124.60514831542969,1862100
2023-05-03,124.75331068391874,125.28665644661764,123.28167605475183,123.52859497070312,1769400
2023-05-04,124.37798661932227,124.42737341267879,122.33349846144948,122.48165130615234,2534400
2023-05-05,122.25448025403641,124.11131513923544,121.75076360588491,123.874267578125,2806500
2023-05-08,123.70635875382918,124.62489728790699,122.74831229474772,124.21007537841797,1831400
2023-05-09,123.96316119016548,124.99034467303645,123.30141284051764,123.86439514160156,2916900
2023-05-10,127.72621555997401,127.90398993365166,121.41496155657914,123.20265197753906,4824200
2023-05-11,123.82487659485828,125.17798716839958,122.82732225857835,123.7754898071289,3183900
2023-05-12,124.32859570663899,125.18787614915207,123.20264618078954,123.92365264892578,2533200
2023-05-15,123.38043797808442,123.96317051858605,122.35325441791629,123.30142211914062,1826400
2023-05-16,122.74830584258599,123.99277904100457,122.42237112996301,123.57795715332031,2664300
2023-05-17,122.74832794836404,124.13107535836338,122.017450081006,123.38043975830078,2899600
2023-05-18,123.85452616242227,124.7434357411848,122.89647959060973,124.654541015625,2421300
2023-05-19,124.94096438919794,125.72122902361957,123.56809589715785,124.11132049560547,2241000
2023-05-22,124.75328583509238,125.13847866442288,123.18288545941662,123.57795715332031,1445800
2023-05-23,122.9656078966212,124.05204951152606,122.49152030965125,123.7458724975586,1663500
2023-05-24,123.9137808302191,124.56565034823733,122.8569682314594,123.85452270507812,1353500
2023-05-25,123.2816690441591,124.24959445520733,122.42238855278059,123.85452270507812,1782300
2023-05-26,123.60760032668328,125.29652466400168,122.94585949666438,125.23726654052734,1884200
2023-05-30,125.65269765699621,126.00879502205586,124.73278072170444,125.1086654663086,2247600
2023-05-31,125.1086738079407,126.91882672989959,124.85149068343344,126.61219024658203,2791000
2023-06-01,126.61218609484469,127.15622585064072,125.92966486424136,126.30554962158203,1534200
2023-06-02,126.44402782309308,126.62206896037254,125.08887908707507,126.28575897216797,1727700
2023-06-05,125.32626923635958,126.80011954494498,125.32626923635958,125.6427993774414,2075800
2023-06-06,125.93956908919883,126.77046555422145,125.58347168228556,125.76152038574219,1461000
2023-06-07,125.7614973212992,127.27490724978628,124.07993241112993,124.87125396728516,2180300
2023-06-08,125.27682278043004,127.19578356472726,125.12844761779346,125.7318344116211,1882700
2023-06-09,125.59335515563407,125.88021179601462,124.45582228424207,124.57452392578125,1791700
2023-06-12,124.5448442741659,124.79213368853284,123.91177643044645,124.39646911621094,2349500
2023-06-13,124.39647631649314,126.22641657939373,124.3173418881135,125.93955993652344,1892300
2023-06-14,125.67249258551767,127.10676827500943,125.2372607694845,126.51327514648438,1536000
2023-06-15,127.18589528429912,127.6508005976338,126.30554555990226,127.5914535522461,1723000
2023-06-16,128.57071018783176,128.59049756744122,126.82979811590873,127.26502990722656,3123400
2023-06-20,126.55284650900859,127.02763800871995,124.86138764127156,125.03943634033203,2130500
2023-06-21,124.10961905852402,125.09877676834354,123.06111430105113,123.21937561035156,2657700
2023-06-22,122.85337383231774,124.57451353098499,122.73467974735708,124.0898208618164,1445700
2023-06-23,123.55569591396814,124.41625831084895,123.2292720512394,123.89200592041016,2074400
2023-06-26,123.58537684794135,125.95934950949048,123.3380874001404,125.29661560058594,1537000
2023-06-27,126.09781957396854,130.14347825566395,125.85053016336798,129.95553588867188,2462000
2023-06-28,129.73792601208922,131.42937720670614,128.85757627328871,129.24334716796875,2282000
2023-06-29,129.30269080859995,129.5499802241468,127.39360867203732,129.03561401367188,1567400
2023-06-30,129.59945773324193,130.11380891627942,128.15528072031344,128.29376220703125,1779100
2023-07-03,127.70026677877192,129.58954653955516,127.61123111366156,129.45106506347656,896900
2023-07-05,128.7685385370228,129.1345371392558,127.72993505577178,128.481689453125,1756400
2023-07-06,127.40351954503622,129.39172116281244,127.27492420935367,129.2829132080078,1682600
2023-07-07,129.07520103487005,129.83684163990125,127.14633133567922,127.79917907714844,1793100
2023-07-10,128.313547522524,129.99511271797365,128.313547522524,129.12464904785156,1900400
2023-07-11,129.12464444399143,137.86881031659135,129.08508477555537,135.84103393554688,5288400
2023-07-12,136.4345095909974,136.65212548492852,133.6846524877023,134.00119018554688,2848300
2023-07-13,135.3464315047523,136.009165262466,135.01012155487012,135.2277374267578,1700200
2023-07-14,135.2969805097604,136.3751587127099,134.57489966020265,135.8509063720703,1369500
2023-07-17,136.79062778681558,138.77884465749383,136.17735477052898,136.75106811523438,2882700
2023-07-18,137.04781146993193,137.4434685389111,135.84103778819085,137.3643341064453,1641900
2023-07-19,137.26540527114798,138.0962940381502,135.20795563856112,135.3563232421875,2290300
2023-07-20,134.91122158483452,136.74116941445257,134.91122158483452,135.64320373535156,1829300
2023-07-21,136.03884939132777,136.74115795870884,135.40578910374177,135.57394409179688,4562700
2023-07-24,136.16745070926078,136.44441365393817,135.29698711550407,136.266357421875,1319800
2023-07-25,136.20699721966375,138.26444681950542,136.0388422404477,138.05673217773438,1507900
2023-07-26,137.53249801718127,137.75011394720985,136.45431960508097,137.3247833251953,1602400
2023-07-27,138.04683435729387,138.66010724882412,135.5442667983978,136.01905822753906,2311500
2023-07-28,136.8499712968915,137.08735948075022,136.02896860990057,136.3553924560547,1508700
2023-07-31,135.9498365949351,136.55322339518972,134.36717823885292,134.8716583251953,2246800
2023-08-01,134.0506489873461,135.8608092984963,133.99130194326708,134.64413452148438,2298800
2023-08-02,128.59050028920547,128.72898176270604,124.1096171404418,124.94050598144531,5112600
2023-08-03,124.21842216489567,125.47464908682753,122.3785882926646,122.48739624023438,4083400
2023-08-04,122.69513231241933,122.96220159329995,121.14215489493205,121.26084899902344,2798100
2023-08-07,121.8741131104545,123.29850254091748,121.34986076359631,122.70500946044922,2662000
2023-08-08,121.55758733404464,122.22032117194618,121.16192275061825,121.28062438964844,2409800
2023-08-09,121.54770457125888,121.99283009763319,120.13320865235144,120.59811401367188,2404200
2023-08-10,121.75542977145736,122.32914310567864,120.22223971208338,120.94432067871094,1683300
2023-08-11,120.23211460412398,121.05310971287992,119.7770954469727,120.87506103515625,1894200
2023-08-14,120.78603320971749,122.22030868813005,120.45960939573169,121.43887329101562,1713200
2023-08-15,120.54865639443878,121.15204321909141,119.90570235461674,120.10353088378906,1500000
2023-08-16,119.57928136769952,120.30136985524072,119.06492265146629,119.3715591430664,1554900
2023-08-17,119.0253512944479,119.40122851451561,117.40313322326685,117.47237396240234,1790700
2023-08-18,116.5920207728645,118.13510436936043,116.54255986921298,117.07670593261719,1518100
2023-08-21,117.14593955593217,117.83834688496037,116.54255279206164,117.31409454345703,1412000
2023-08-22,117.72955908169395,118.40218669353841,117.47238348501457,118.2340316772461,1839900
2023-08-23,118.84731060389153,120.26180655290972,118.43186614110508,120.00462341308594,1821200
2023-08-24,120.23211942511873,121.09268177972777,118.58022035851698,118.60990142822266,1795100
2023-08-25,118.62969158899536,118.8868747221148,117.69988087079999,118.39229583740234,1308900
2023-08-28,118.6989286499029,119.29242178381747,118.46153290567199,119.21328735351562,1182800
2023-08-29,119.36189932116136,120.23372983775081,118.8566302147357,119.83744049072266,1538600
2023-08-30,119.8374426338688,120.5111322682876,119.36190145580304,119.4312515258789,1767600
2023-08-31,119.70864145261223,119.96622308570687,117.9451619158423,118.86653137207031,4374900
2023-09-01,119.94641345565597,120.8875939877671,118.38107478078952,119.42133331298828,2333100
2023-09-05,119.42133900487399,121.24425940280022,119.0745886638109,120.37242889404297,1963800
2023-09-06,120.27335201171472,120.34270207621626,118.7278244107532,119.77799224853516,2273400
2023-09-07,119.7383751979839,120.55076499299673,119.29255438750513,119.81763458251953,1724600
2023-09-08,120.27335921483107,121.1055600386896,119.41143045418568,120.62010955810547,1750100
2023-09-11,121.37305697631662,122.32414685914385,120.6696469866816,121.39286804199219,3626400
2023-09-12,120.94704565172637,122.10618572241295,120.06530584835724,120.29316711425781,2379300
2023-09-13,120.29317676863266,121.55139494313381,120.06531548444461,120.55076599121094,4107100
2023-09-14,120.55075315380189,122.42321246766542,120.23372320538557,121.89813232421875,3112500
2023-09-15,121.41268700594472,121.6207372097774,119.0943992687125,119.34207916259766,5405600
2023-09-18,120.05539306781759,120.05539306781759,118.88634371890475,119.48077392578125,2449500
2023-09-19,119.0646778236,120.36251803717629,119.00523706834932,119.87706756591797,2403000
2023-09-20,120.35261608025287,120.7389961059101,119.30244820152646,119.33216857910156,1317000
2023-09-21,118.98541777166601,119.23309766193117,117.65785718796813,117.6974868774414,1813800
2023-09-22,117.78665774679418,119.044875926164,117.53897783605424,117.89563751220703,1994300
2023-09-25,117.35072841314297,118.61885579434555,117.19221721461163,118.59903717041016,1291200
2023-09-26,118.01450745568725,118.28199839013558,117.13276772110488,117.26155853271484,1363400
2023-09-27,117.57859305837036,117.77673393914064,116.37982334495297,116.87518310546875,1245300
2023-09-28,117.0337083346988,118.95570685476203,116.60769858721854,118.07396697998047,1738400
2023-09-29,118.83681020512265,119.69873895796886,118.52968955508584,119.28263854980469,1770600
2023-10-02,118.83680943652378,119.6591084939516,118.26219783026657,119.03495788574219,1590700
2023-10-03,119.00523872815796,119.28263900131743,117.49934073302009,118.4405288696289,1659500
2023-10-04,118.95570875165947,119.76809856694956,117.60832941528696,119.59967803955078,2011300
2023-10-05,119.89688288204468,120.134661028658,118.50988148642053,119.66902160644531,1320000
2023-10-06,119.43125540568322,122.33406424788569,119.33217739499271,121.81888580322266,1667000
2023-10-09,121.45231472504408,123.64181173928043,121.06593467749433,123.43375396728516,1404800
2023-10-10,125.30621524209809,127.9019032511473,124.83066652005141,126.89136505126953,3612900
2023-10-11,127.27772551321632,128.83314714677263,127.04986427868081,128.4864044189453,2085000
2023-10-12,129.0214231278417,131.66664292978945,128.9124433554536,130.3489990234375,2451900
2023-10-13,130.75516263238265,131.27034103377864,129.14030003746132,130.07156372070312,1547600
2023-10-16,131.1217356551713,131.82513805484606,129.8734193741581,129.92295837402344,2271400
2023-10-17,129.48705606067287,130.646196244533,129.13039637970186,129.81399536132812,1866100
2023-10-18,129.68519215398177,130.99294930805272,128.91243206009682,129.05113220214844,1479800
2023-10-19,129.10066898524644,129.42760826813884,126.74275905234853,127.03997039794922,1747800
2023-10-20,127.48579159594331,127.99106826980966,126.18795888991062,126.25730895996094,1519200
2023-10-23,126.22758052353335,126.70312167106812,125.00899216061876,125.1675033569336,1363900
2023-10-24,125.36564928721586,126.69320981927474,125.30620853461325,126.47525787353516,1148600
2023-10-25,126.09878085477608,126.5941406208986,124.27586054356847,124.55326080322266,1141200
2023-10-26,124.55326752201849,124.59289721247687,122.30432982969693,122.49256896972656,1715800
2023-10-27,122.47276121793209,122.82942088311815,121.24426345625083,121.491943359375,1494200
2023-10-30,122.2746077440711,122.2746077440711,118.80708924258461,120.18418884277344,2408400
2023-10-31,120.78851851791416,123.32476555448966,120.50120895851893,122.64116668701172,2300500
2023-11-01,122.68081036593635,123.66162065739945,121.34334041237928,122.63127136230469,2724800
2023-11-02,128.7638265859257,129.6653850427994,125.7322270530532,127.08950805664062,3990400
2023-11-03,127.54524180329526,128.55576487176282,125.58361374553631,128.38734436035156,2642200
2023-11-06,128.37743312265937,128.78363174103197,127.02015226103063,128.0703125,1516500
2023-11-07,128.7935452720747,129.98240574345763,128.36754310934475,128.5260467529297,1865600
2023-11-08,129.25917386652188,129.96257624313753,128.76381411846813,129.52667236328125,1963900
2023-11-09,130.27960754116532,131.18116586786215,129.53656795442862,130.0814666748047,2172500
2023-11-10,130.90378307022266,131.95394340729513,130.14092476006994,131.54774475097656,2492200
2023-11-13,130.62638546770097,132.3700465236625,130.62638546770097,131.44866943359375,1333700
2023-11-14,132.68706039702795,133.53907980393882,132.30068038210212,133.1923370361328,2326300
2023-11-15,133.20223744660234,133.35085444603288,132.12235678976953,133.1824188232422,1750400
2023-11-16,133.06354576002178,133.14280514131087,131.4784034857841,132.1619873046875,2054600
