Date,Open,High,Low,Close,Volume
2022-08-01,25.884573776707413,26.200350934864424,25.6895330159505,25.986736297607422,3556800
2022-08-02,25.912434650613513,26.023886763415298,25.56879403146121,25.73596954345703,4005500
2022-08-03,25.800985900638196,26.265366484923806,25.61523295833541,26.20035171508789,2741000
2022-08-04,26.26536771045715,26.302517237768285,25.828848807119186,25.931013107299805,2859400
2022-08-05,25.763835783743687,26.05175126317723,25.55022113034046,26.042465209960938,2897400
2022-08-08,26.330383504732083,26.37682086166449,25.940303683496364,26.107481002807617,2962200
2022-08-09,26.088904551601054,26.107480202393162,25.708112567720622,25.838138580322266,2550600
2022-08-10,26.265370874895183,26.766901068583866,26.061042249916547,26.67402458190918,2582600
2022-08-11,26.720457999686534,27.03623692400213,26.497555542193986,26.692594528198242,2516000
2022-08-12,26.822625186382798,27.23128064863325,26.72046264942386,26.850488662719727,1676400
2022-08-15,26.60900767075662,27.008375264864707,26.43254254909857,26.97122573852539,2809600
2022-08-16,26.915498714540885,27.2034159573331,26.804048364371507,27.02695083618164,2140000
2022-08-17,26.73903740495431,26.934076418367198,26.432544489925757,26.76689910888672,1794900
2022-08-18,27.091966768526774,28.113604536857245,26.989802460252257,28.10431671142578,4821500
2022-08-19,27.937138788101397,28.00215179323401,27.41703297556895,27.612071990966797,2815800
2022-08-22,27.23127863368563,27.3148672850398,26.878350150223582,26.906211853027344,1861600
2022-08-23,26.896925026919583,27.305580474104925,26.88763897328784,26.952651977539062,2000700
2022-08-24,26.924785614013672,27.138400254059444,26.739034446288734,26.924785614013672,1551400
2022-08-25,27.082676952123272,28.290065825907583,27.0733891273746,28.21576499938965,6706500
2022-08-26,28.206478681979117,28.280779507801277,27.212702700834498,27.29629135131836,3402200
2022-08-29,27.129114166579626,27.519193946685046,26.841198686719164,27.27771759033203,5622400
2022-08-30,27.40774482492677,27.49133347952526,26.757611238376622,26.85977554321289,3357700
2022-08-31,27.084307429121907,27.41175012421691,26.541685811555944,26.588462829589844,5695500
2022-09-01,26.42006339126995,26.504263453446576,25.858730238235413,26.326507568359375,4193300
2022-09-02,26.66330703879735,26.822351397774348,26.05519688427195,26.204885482788086,3256600
2022-09-06,26.32650876595578,26.382643332913034,25.70904280485785,25.970998764038086,4090400
2022-09-07,26.017775419579788,26.382642961955728,25.840021313334773,26.373287200927734,2793100
2022-09-08,26.195531219852807,26.972041538206998,26.1206869163161,26.841064453125,3253000
2022-09-09,27.03752966217982,27.271418330164817,26.92526410082722,27.168508529663086,2210000
2022-09-12,27.393040471024854,27.832750508939764,27.299484650243485,27.51466178894043,2655700
2022-09-13,27.028174519091678,27.07495332441522,26.120687108962546,26.214242935180664,2694400
2022-09-14,26.20489021349096,26.429423151799526,26.008422777202732,26.242311477661133,4032300
2022-09-15,26.242311212311012,26.504267196570147,26.045845562438526,26.176822662353516,3082200
2022-09-16,25.93357539097264,25.93357539097264,25.38159798055286,25.830665588378906,6617200
2022-09-19,25.419018350426242,25.783884070495862,25.194485462350414,25.54999542236328,3813300
2022-09-20,25.32546093914977,25.372239736487163,24.979306760996366,25.147705078125,2978500
2022-09-21,25.288042222304185,25.578063657172876,24.66122055053711,24.66122055053711,3429800
2022-09-22,24.57702113592622,24.717353976838293,24.36184399423245,24.633153915405273,4276600
2022-09-23,24.520885378800948,24.707997013864546,24.32441976797009,24.679929733276367,3270000
2022-09-26,24.651866069990724,24.998020300837613,24.286998532931577,24.296354293823242,3910800
2022-09-27,24.689286234543314,24.8202650967908,24.07182031849997,24.34313201904297,2708800
2022-09-28,24.464755261571273,25.185132815119584,24.44604373914506,24.960599899291992,2765900
2022-09-29,24.707997599254696,24.754774616914453,24.19344326728201,24.427331924438477,2668900
2022-09-30,24.492822158795114,24.960599505496535,24.42733361576555,24.436689376831055,3139300
2022-10-03,24.78284459674596,25.175777654932048,24.698644528246867,24.857688903808594,3974900
2022-10-04,25.28804153020685,25.858728623919415,25.2599742497572,25.84937286376953,2395000
2022-10-05,25.51257560549663,25.95228564639156,25.400308262912354,25.802597045898438,2133600
2022-10-06,25.7277518247245,26.017773254744966,25.606130510338115,25.765174865722656,2435300
2022-10-07,25.47515282905559,25.53128739314807,24.904465702879858,25.01673126220703,2317100
2022-10-10,25.30675262244055,25.30675262244055,24.32442095162716,24.633153915405273,2767400
2022-10-11,24.45539854335516,24.75477575274321,24.06246550992611,24.146665573120117,2696700
2022-10-12,24.352490283746654,24.483467375033985,24.146667100947667,24.240222930908203,2448300
2022-10-13,23.856643834524462,24.801554255435132,23.557266628776308,24.623798370361328,7118400
2022-10-14,24.848331576784208,25.072864483825246,24.09988855331408,24.146665573120117,4827200
2022-10-17,24.66122052006285,24.998018972116203,24.63315323887972,24.895109176635742,3415300
2022-10-18,25.811950334403207,25.952283160871847,25.23190572472314,25.67161750793457,3777200
2022-10-19,25.42837661757767,25.942930980430006,25.316109270256444,25.60613250732422,3984600
2022-10-20,25.56870963251613,26.28908717281705,25.475153806534493,25.830665588378906,5330900
2022-10-21,26.794285919774964,27.0188188326613,26.158108441049198,26.906553268432617,5678100
2022-10-24,26.91590373592945,27.11236932690493,26.420059202222557,26.653947830200195,4309200
2022-10-25,26.569753279864234,27.402398181188182,26.504264735986514,27.28077507019043,5274100
2022-10-26,28.066638946533203,28.534416262308756,27.04688425538819,28.066638946533203,6902200
2022-10-27,28.328594207763672,28.515704058938418,27.79532658162219,28.328594207763672,3444500
2022-10-28,28.46892768988923,28.871216466488338,28.12277169147663,28.843149185180664,3213500
2022-10-31,28.684106337662048,28.815083421806506,28.403440647515655,28.627973556518555,3189000
2022-11-01,28.852506909800223,29.086395583333342,28.525062409968058,28.91799545288086,3188600
2022-11-02,28.84314666739249,29.273502687732453,28.160192275048765,28.16954803466797,4906600
2022-11-03,27.83275016660537,28.094706104685446,27.636284551366938,27.916950225830078,2492000
2022-11-04,28.337949841283816,28.67474828566401,27.71112818457197,28.178905487060547,3757900
2022-11-07,28.309885613307184,28.403441440778494,27.80468521561951,27.89824104309082,3553900
2022-11-08,28.019864872964867,28.478286476462923,27.767264667640724,28.10406494140625,4791700
2022-11-09,27.86081915725266,27.916951938703605,26.972041492872776,27.074953079223633,3680100
2022-11-10,28.047930899934954,28.54377555847168,27.82339797468127,28.54377555847168,3390300
2022-11-11,28.6841067140452,28.6841067140452,28.244396651198407,28.5344181060791,2184200
2022-11-14,28.412793214210758,28.917991756564433,28.272458600485372,28.291170120239258,2492700
2022-11-15,28.59990751616116,28.824440434918156,28.309886052487002,28.49699592590332,2722800
2022-11-16,28.347308204054976,28.347308204054976,27.982442422664608,28.00115394592285,2795900
2022-11-17,27.617576572639326,28.684108413701598,27.598865049427584,28.54377555847168,3584900
2022-11-18,28.9647724910045,29.666438512020253,28.82443964368714,29.53546142578125,5046600
2022-11-21,29.41383898809118,29.881616317742118,29.26415038535719,29.81612777709961,4372600
2022-11-22,29.937748261467192,30.26519095553391,29.928392501004023,30.162282943725586,3348000
2022-11-23,30.13421403716816,30.29326018145378,29.582238442354683,29.685148239135742,3336400
2022-11-25,29.94710531425401,30.078085974195293,29.87226279171706,29.956462860107422,1287800
2022-11-28,29.722574770927036,29.890974911068344,29.526107345952486,29.853551864624023,2805900
2022-11-29,29.881616317742118,30.152926241036635,29.66643738993672,29.81612777709961,3379500
2022-11-30,29.740786041504435,31.3323612288022,29.65602748266068,31.304109573364258,7437400
2022-12-01,31.332360979112924,31.332360979112924,30.870896919634372,31.002742767333984,4020200
2022-12-02,30.67313194351515,31.031001854788975,30.362352920129464,30.946243286132812,2677500
2022-12-05,30.69196298669561,30.69196298669561,30.400016051122577,30.635456085205078,1738200
2022-12-06,30.62604197155304,30.7202165540381,29.98564475157051,30.277591705322266,2344200
2022-12-07,30.117492006172377,30.268173500681428,29.891469764408797,30.108074188232422,2790500
2022-12-08,30.569535650322553,30.77672404678236,30.343515211030137,30.56011962890625,2779300
2022-12-09,30.569532973084407,30.68254677536313,30.343512553586553,30.49419403076172,3041600
2022-12-12,30.484774483858974,31.153426908272905,30.40001592823072,31.125171661376953,2729800
2022-12-13,31.925671516257058,31.9727588067175,30.767303334256297,31.200515747070312,3775800
2022-12-14,31.172261073879703,31.596053880902367,30.87089809833693,31.15342903137207,2661000
2022-12-15,30.8143943457682,30.88973329231314,30.183413154870625,30.40943717956543,3410700
2022-12-16,29.94797583851126,30.10807515610693,29.64661283980534,29.929141998291016,8252400
2022-12-19,29.834964082408263,30.183414358196547,29.68428259078116,29.825546264648438,3566800
2022-12-20,29.806712157401005,30.10807515610693,29.797294339158302,29.929141998291016,2744800
2022-12-21,30.1363265871063,30.202249514113188,29.834963608637644,29.90088653564453,2232600
2022-12-22,29.6748635135211,29.6748635135211,29.18514778838564,29.561851501464844,2536900
2022-12-23,29.58068839168812,29.84438190016809,29.382919607526944,29.825546264648438,2017500
2022-12-27,29.891470725320193,29.97622929323938,29.674866294533455,29.929141998291016,1644900
2022-12-28,29.96681060993211,30.023315721492025,29.486512671010072,29.533601760864258,1426300
2022-12-29,29.665447612997458,30.173999005713238,29.665447612997458,30.164579391479492,2126200
2022-12-30,29.93855629085813,30.136325061869474,29.853797732920427,30.09865379333496,1755900
2023-01-03,30.362348375992042,30.833228444157037,30.16457601704008,30.635456085205078,3062400
2023-01-04,30.852064238454577,31.162846845662916,29.608942790946863,29.976228713989258,5179700
2023-01-05,29.900884662193995,29.94797195103006,29.326410397816357,29.354663848876953,3047300
2023-01-06,29.646608797407048,30.192831403414004,29.458257847030605,30.089237213134766,2018500
2023-01-09,30.145744050286815,30.41885538525228,29.929141419950792,29.976228713989258,3330300
2023-01-10,29.9950643501107,30.145744050286815,29.834965035608732,29.976228713989258,1836500
2023-01-11,30.004482829879283,30.465943351175493,29.94797592026879,30.287010192871094,2162900
2023-01-12,30.258758258452573,30.315261575017576,29.769042490550838,29.844383239746094,2318500
2023-01-13,29.533601673447183,30.239921852783336,29.524183855504223,30.079822540283203,2291300
2023-01-17,30.060987178244677,30.456526554126782,30.060987178244677,30.249338150024414,3955300
2023-01-18,30.400021586270544,31.1251774543825,30.1645815093198,30.19283676147461,4580400
2023-01-19,30.079820888332012,30.192832901175947,29.6089407946348,29.618358612060547,4344900
2023-01-20,29.533600608756345,29.66544646267453,28.64834551294772,29.627775192260742,4397700
2023-01-23,29.79729319874097,30.13632745744202,29.712534634065705,29.99506378173828,2257200
2023-01-24,29.703117565374296,30.428273350359916,29.51476480689893,30.145742416381836,3294200
2023-01-25,29.900884459879773,30.23991868525326,29.740785164149507,30.117488861083984,2678600
2023-01-26,30.29642336305099,30.531863408803755,30.051567296181318,30.43768882751465,1932400
2023-01-27,30.258756226985092,30.428273350359916,30.108072942445784,30.145742416381836,3202600
2023-01-30,29.995063131382615,30.296424315755388,29.759623078226184,30.258756637573242,5230100
2023-01-31,30.13632641810193,30.447109008703038,29.825545623765855,30.418853759765625,7324600
2023-02-01,28.59184010640577,29.23223732666353,27.960860703653566,29.185148239135742,11328000
2023-02-02,29.477093146939378,29.844380841483407,29.109807248660356,29.618358612060547,6784900
2023-02-03,29.42059030654531,29.42059030654531,28.77077522419776,28.940292358398438,7508500
2023-02-06,28.799027539498617,29.27932546864716,28.77077408616103,29.006214141845703,5089600
2023-02-07,28.949708012030694,29.430005924266528,28.761357051874395,29.401752471923828,3499800
2023-02-08,29.260487839720614,29.590104254477083,29.138059809461616,29.251070022583008,2299500
2023-02-09,29.505347423120668,29.5712703506767,29.08155460845323,29.16631317138672,2837400
2023-02-10,29.08155555960415,29.543019660119292,29.034468265885522,29.31699562072754,4707900
2023-02-13,29.345246336451286,29.49592781780864,29.19456485509393,29.467676162719727,4636600
2023-02-14,29.345248993977734,29.79729347898726,29.18514968100372,29.533601760864258,3296700
2023-02-15,29.439424432271146,29.693700120524923,29.288742942105582,29.684282302856445,3779900
2023-02-16,29.486510495514665,30.09865424833464,29.486510495514665,29.69369888305664,5005200
2023-02-17,29.71253462047654,29.9103052033834,29.505348015956816,29.721952438354492,3102900
2023-02-21,29.533600608756345,29.731369389633624,29.354665666820924,29.627775192260742,4027800
2023-02-22,29.627772990641265,29.684279892062964,29.232235458278833,29.4582576751709,3540400
2023-02-23,29.665449042425507,29.844383999921376,29.22282235416225,29.637195587158203,2756300
2023-02-24,29.241652282031694,29.467676301396352,28.780190018670012,28.97796058654785,3109600
2023-02-27,29.241653149686574,29.345247345280466,28.949707994053348,29.10038948059082,4270400
2023-02-28,29.062448827226785,29.30906251839737,28.977082479931365,29.195241928100586,3460600
2023-03-01,29.233180642573554,29.309061636871032,28.882231722377327,28.958112716674805,2452900
2023-03-02,28.83480824848765,29.176273666220695,28.76841259707196,29.147817611694336,1786100
2023-03-03,29.365970132450936,29.384940832150274,29.08141687354285,29.100387573242188,2634600
2023-03-06,29.31854896809553,29.859201315135337,29.29009291488185,29.7169246673584,4554100
2023-03-07,29.8781697596484,30.14375414213769,29.527219033114182,29.593616485595703,3719700
2023-03-08,29.6505274326475,29.944566063540993,29.432369797118316,29.688467025756836,2829800
2023-03-09,29.783319659160295,29.991993759835758,29.441856073852097,29.460824966430664,2204100
2023-03-10,29.403913904262243,29.57464659704062,29.08141921993546,29.214210510253906,2988900
2023-03-13,28.996052329244293,29.318547007517342,28.768409346194897,29.109874725341797,4091300
2023-03-14,29.460822767365023,29.78331743602245,29.356487533960955,29.641040802001953,2771400
2023-03-15,29.280605390733562,29.375455270254587,28.88222974565061,29.11935806274414,3792000
2023-03-16,28.98656605993689,29.963535414223156,28.98656605993689,29.954050064086914,2946000
2023-03-17,29.935082314559416,30.020448665054726,29.51773772229983,29.7169246673584,6569200
2023-03-20,29.79280362379338,30.456763680083508,29.754864031255842,30.342941284179688,3938500
2023-03-21,30.542132061764864,30.655952656114458,30.17221060726435,30.485219955444336,2820100
2023-03-22,30.532643986555446,30.636981035870548,29.783319367248417,29.792804718017578,2923100
2023-03-23,29.868684948634616,30.73183375502434,29.802289304099784,30.46624755859375,4798600
2023-03-24,30.418823711052163,31.120725202083268,30.31448666065511,30.997417449951172,4084600
2023-03-27,31.120725639760902,31.30094188134128,30.83616872802465,31.111238479614258,4921000
2023-03-28,31.035355513841697,31.3293923133664,30.83616497620345,31.262996673583984,3169200
2023-03-29,31.47167166877304,31.708799994415823,31.33888038533966,31.651887893676758,3487300
2023-03-30,32.42018676808766,32.53400735758269,32.040779978715854,32.28739547729492,4010600
2023-03-31,32.306365388305366,32.695255709667244,32.25893682707562,32.6478271484375,2590400
2023-04-03,32.39173550918366,32.75216801216916,32.353794103093094,32.657318115234375,3050200
2023-04-04,32.64782283541343,32.685764232068394,32.30636112039097,32.382240295410156,2934400
2023-04-05,32.41070406557326,32.609894647447355,32.21151710199098,32.54349899291992,2095100
2023-04-06,31.90798696946624,32.012324011838814,31.53806735981157,31.955411911010742,3266200
2023-04-10,31.784682194048003,32.23997180659348,31.699315843982156,32.1735725402832,1903600
2023-04-11,31.907987594604492,32.088207441612,31.794167009009502,31.907987594604492,2529600
2023-04-12,32.03129196804113,32.202024637607806,31.90798423595613,32.02180480957031,2251100
2023-04-13,32.15460356230819,32.51503602509416,32.00284157316377,32.33481979370117,2782200
2023-04-14,32.24945470257652,32.50555374764488,31.964901414153235,32.23997116088867,1973700
2023-04-17,32.097691826737034,32.401215808498364,31.642405854095028,31.84159278869629,4279500
2023-04-18,31.94592914409179,32.040779029479076,31.32939403420083,31.433731079101562,3836500
2023-04-19,30.940504727331167,30.949991887155065,29.982507827722163,30.124784469604492,3665900
2023-04-20,29.716922593116138,29.84022853014386,29.109874640095445,29.271121978759766,5677600
2023-04-21,29.128847644325774,29.75486819569511,29.03399774513411,29.697956085205078,4817200
2023-04-24,29.650526152156058,29.73589249439747,29.328031483498634,29.641040802001953,4233200
2023-04-25,29.508250756455325,29.631556695342166,29.195241424816505,29.38494300842285,5727200
2023-04-26,27.127483553161095,28.69253029852418,27.032631851502117,28.493343353271484,8727700
2023-04-27,28.56922206452181,28.61664700697994,27.867320613951502,28.057024002075195,7126400
2023-04-28,28.075997482903027,28.616649840703626,28.019087184488694,28.597679138183594,4320100
2023-05-01,28.683042907941424,28.882231648176575,28.322608638240794,28.341577529907227,2932700
2023-05-02,28.05702298001423,28.275180602007524,27.61122238605244,27.6776180267334,4668500
2023-05-03,27.73452923954215,27.876805875609612,27.431005266826077,27.449975967407227,4178200
2023-05-04,27.32666654296217,27.49739921940615,26.89983666099769,26.966232299804688,3747400
2023-05-05,27.165421926557265,27.582768309598947,27.00417458373291,27.36461067199707,3633700
2023-05-08,27.431007597945253,27.51637394866938,27.29821630088361,27.412036895751953,2999400
2023-05-09,27.279243302516342,27.67761896931457,27.20336230927599,27.60173797607422,3823100
2023-05-10,27.819894000563004,28.00011202754162,27.43100370649816,27.573280334472656,3021200
2023-05-11,27.449978087300117,27.63967968032505,27.364611737237894,27.431007385253906,2527100
2023-05-12,27.563796785830597,27.819895818406327,27.48791579200952,27.582767486572266,2687400
2023-05-15,27.554312824260126,27.933719621634076,27.50688787916123,27.781957626342773,2864400
2023-05-16,27.73453008724916,27.838867134488968,27.32666905801605,27.383581161499023,3104000
2023-05-17,27.573282414263513,27.687104810715763,27.146452498145205,27.25078773498535,3234700
2023-05-18,26.985202776880403,27.97165561944115,26.918805329475003,27.914745330810547,3869700
2023-05-19,28.057024523262072,28.341577801587878,27.943202126444376,28.019084930419922,3319200
2023-05-22,28.085479864678366,28.445914128721373,27.962172120481267,28.22775650024414,3960100
2023-05-23,28.132904104740977,28.237241145820008,27.449975185580897,27.819894790649414,4808800
2023-05-24,27.84835018640895,27.87680442665613,27.54482622946915,27.715557098388672,4292200
2023-05-25,27.981145027658158,28.30363972525096,27.75350203097131,28.199302673339844,5850000
2023-05-26,28.37951931544984,28.996052627016592,28.37951931544984,28.929656982421875,4050900
2023-05-30,29.062447973157166,29.27112206447832,28.815834289233916,29.109874725341797,4401800
2023-05-31,28.842374026849658,29.20541071882835,28.785051005320334,29.014339447021484,13466500
2023-06-01,29.100321379235613,29.386931030543707,28.928357775100523,29.186304092407227,3792200
2023-06-02,29.234072078411494,29.67353764128189,29.2149644046672,29.587554931640625,3623800
2023-06-05,29.558897215737133,29.56845105324682,28.64174885909715,28.699071884155273,5092200
2023-06-06,28.250051153859513,28.250051153859513,27.724602836581923,28.192729949951172,4621400
2023-06-07,28.202279506371106,28.73728158011843,28.144956488956506,28.708620071411133,2981300
2023-06-08,28.67996236269118,28.76594507253453,28.31692384952857,28.718175888061523,2444000
2023-06-09,28.909247927903913,29.310499951812734,28.81371138464791,28.84237289428711,2913700
2023-06-12,28.871031847404854,29.62576851550232,28.804156815488966,29.606660842895508,2849200
2023-06-13,29.70219697475299,29.979250934905195,29.663981630065553,29.835947036743164,2466800
2023-06-14,29.80729017216623,30.485596204709257,29.75952098678483,30.2658634185791,3714500
2023-06-15,30.160771977713082,31.1161337854187,30.055681595758895,30.99193572998047,4733200
2023-06-16,31.221226391835547,31.316761121646376,30.858187858604996,31.020601272583008,6113600
2023-06-20,30.934618235547706,31.001493274601497,30.065237261223956,30.09389877319336,5411700
2023-06-21,29.931486631095495,29.94104046824243,29.348715320589278,29.42514419555664,5993400
2023-06-22,29.406036929685758,29.42514278085294,28.880586845115655,29.20541000366211,3518400
2023-06-23,28.890140381817623,29.052551959404422,28.507996029321625,28.574871063232422,3492000
2023-06-26,28.641746520996094,28.995231191165917,28.603532996284997,28.641746520996094,3551500
2023-06-27,28.70862198623317,29.386929826551164,28.546210403808413,29.291393280029297,2836100
2023-06-28,29.224517398469708,29.377375139598296,28.890140406422923,29.157642364501953,2208100
2023-06-29,29.234073406878345,29.520681237234662,29.186304220346862,29.50157356262207,1956700
2023-06-30,30.23720162450964,30.29452282422304,29.89327260402117,29.931486129760742,2660600
2023-07-03,29.816841908125863,30.11300538809593,29.721307182672895,29.931486129760742,953000
2023-07-05,29.702198379492184,29.874163794302746,29.606661835463207,29.759519577026367,1983300
2023-07-06,29.501569781749957,29.816839083620774,29.463356259630295,29.788179397583008,1514600
2023-07-07,29.692642211914062,30.03657301453567,29.64487485475345,29.692642211914062,1381800
2023-07-10,29.606663458800043,29.950594307278937,29.558896095270473,29.711753845214844,1837900
2023-07-11,29.826394616253978,30.065235065263018,29.7881810919607,30.055681228637695,2525300
2023-07-12,30.21809150255775,30.27541451983548,29.300945092609403,29.55889320373535,4604900
2023-07-13,29.654430946137033,29.874163721321278,29.578000253334153,29.74996566772461,3942200
2023-07-14,29.128980285842474,29.128980285842474,27.533526049539024,27.91567039489746,8045800
2023-07-17,27.590847951464315,28.307369300665385,27.504867065991565,28.020761489868164,5851100
2023-07-18,27.63861899785239,28.832821327021897,27.609957485957388,28.603534698486328,6467500
2023-07-19,28.937913394510556,29.1672000363528,28.45067859726769,28.871036529541016,3966000
2023-07-20,28.59398078918457,28.976125169114894,28.383800013566788,28.59398078918457,3327200
2023-07-21,28.785050646113255,28.813712156520253,28.460229305874208,28.670408248901367,3074100
2023-07-24,28.536658031489626,28.555763882788092,27.915671397984433,28.058977127075195,3960000
2023-07-25,28.33603384315074,28.555766643091616,28.22139143544603,28.4888916015625,2893100
2023-07-26,28.307371427245247,28.52710604238581,28.164067511080987,28.3455867767334,2683100
2023-07-27,28.66085433927588,28.727729374514237,28.345585014432167,28.36469268798828,5090700
2023-07-28,27.380667859784843,27.95388527947196,25.947625221671018,26.396644592285156,15074900
2023-07-31,26.587720655038265,26.855222633484487,26.320218676592038,26.559059143066406,5803300
2023-08-01,26.606825870370756,26.931649020528575,26.482627818847362,26.75968360900879,6064000
2023-08-02,26.635487316303088,27.065400873490976,26.58771995315248,27.02718734741211,5066300
2023-08-03,26.941202661995817,27.14182775917832,26.759683415348814,27.01763153076172,5036500
2023-08-04,27.017635058729056,27.352010264362665,26.93165234236378,26.979419708251953,3374400
2023-08-07,27.02718990587761,27.103618787478407,26.78834942309909,26.836116790771484,3511600
2023-08-08,26.740577912343873,26.740577912343873,26.39664706388668,26.482629776000977,3512200
2023-08-09,26.453968544649147,26.65459364641511,26.40619936169915,26.530397415161133,3473000
2023-08-10,26.664147980628314,27.06540001385666,26.47307488967842,26.606826782226562,4971300
2023-08-11,26.57816803774987,26.66415075540422,26.13870243392386,26.44441795349121,3884400
2023-08-14,26.348878164367164,26.56861093931312,26.291556967035177,26.530397415161133,3414400
2023-08-15,26.406202343574346,26.453971531918597,26.09093298933515,26.11004066467285,3215800
2023-08-16,25.99539518184066,26.272450994258193,25.89030661696515,25.909414291381836,3601400
2023-08-17,26.3393254508284,26.759685167671545,26.224683051276326,26.702363967895508,5378900
2023-08-18,26.520844359743293,27.122721504977484,26.511290522871885,26.941204071044922,4039500
2023-08-21,26.94120278358813,27.07495284898011,26.69280850342589,26.75012969970703,2602000
2023-08-22,26.998524209462843,27.170489621976618,26.82655879694907,27.074953079223633,2898600
2023-08-23,26.96030948676209,27.055846031723743,26.59727280255745,26.883880615234375,3545800
2023-08-24,26.883880966505824,26.941203987556634,26.625934660609417,26.64504051208496,2359700
2023-08-25,26.740576359650753,26.9698629712393,26.69280899889781,26.82655906677246,1983300
2023-08-28,26.941204058339206,27.074954130059712,26.86477518561205,26.950756072998047,1548900
2023-08-29,27.103615650885285,27.30424075854173,27.008079104388283,27.23736572265625,1546800
2023-08-30,27.26602723326777,27.3520081206862,27.180044523641275,27.23736572265625,2096500
2023-08-31,27.73801713625527,28.07499446214449,27.641737637947106,28.036483764648438,4597800
2023-09-01,28.132762389518803,28.257926292517187,27.949833356488476,28.21941375732422,2782500
2023-09-05,28.190528495663873,28.20015662854111,27.83429492472048,27.930574417114258,2536200
2023-09-06,27.824670447173187,28.267555435814966,27.680252107799564,28.16164779663086,3024200
2023-09-07,28.00759794844141,28.074993042936654,27.545458583578085,27.593597412109375,2480000
2023-09-08,27.574343619044793,28.055739293044198,27.49732038466004,27.988344192504883,3343500
2023-09-11,28.200157832312343,28.306063625725542,27.73801661637067,27.76690101623535,2011200
2023-09-12,27.632109269989712,27.795783853933514,27.583968606254153,27.67061996459961,1618000
2023-09-13,27.593597366406577,27.699504992654315,27.295132589974013,27.3528995513916,3441100
2023-09-14,27.44918005104536,27.468436317683416,27.218110360524683,27.295133590698242,4199900
2023-09-15,27.198855315766494,27.458809417922417,27.03518071474744,27.37215805053711,7662600
2023-09-18,27.285502476634058,27.401036391083817,26.83299127834533,27.22773551940918,4897700
2023-09-19,27.314391821313777,27.4973208583924,27.131460947856358,27.420297622680664,3680100
2023-09-20,27.44917798749275,27.555085609661553,27.092944426984022,27.169967651367188,2746700
2023-09-21,27.015925116686876,27.102576486219366,26.698204040527344,26.698204040527344,3324600
2023-09-22,26.765596528481833,27.035178744745373,26.755970231810466,26.89076042175293,2759800
2023-09-25,26.736717276364296,26.99667139176648,26.736717276364296,26.861879348754883,1898500
2023-09-26,26.69820275094531,26.765597849242184,26.45750492195436,26.496017456054688,2327700
2023-09-27,26.57304036194903,26.6211791926053,26.216806771405125,26.476760864257812,1900000
2023-09-28,26.56341175164682,26.919643499416587,26.49601665538652,26.804109573364258,1777000
2023-09-29,26.90039024061227,27.112203671849993,26.72708750760926,26.755971908569336,1844900
2023-10-02,26.698201339488442,27.00629425048828,26.630806244754552,27.00629425048828,2330600
2023-10-03,26.79448459693076,26.91002037297362,26.399740269717526,26.52490234375,2268700
2023-10-04,26.611552242781766,26.804111246728517,25.870204301257928,26.072389602661133,4474500
2023-10-05,26.043503402925225,26.082015935606897,25.3406662088924,25.485084533691406,4144300
2023-10-06,25.417691627680412,25.995366813023356,25.398435359680597,25.6198787689209,4491600
2023-10-09,25.571735588410856,25.870202203969612,25.292527075340043,25.82206153869629,2376000
2023-10-10,24.474154423719735,25.63913099166083,24.426015594246277,25.485084533691406,3758200
2023-10-11,25.53322876214916,25.619880136394602,24.98443794951396,25.225135803222656,2951500
2023-10-12,25.379179513073346,25.379179513073346,24.724481128611867,24.936294555664062,3105400
2023-10-13,24.907414044827885,24.984437282503215,24.58969295986978,24.70522689819336,3231200
2023-10-16,24.907412315448994,25.504341906891923,24.79187654876849,25.311784744262695,2608700
2023-10-17,24.907411289961438,25.13848097743014,24.454898211837257,25.12885284423828,3627700
2023-10-18,25.032572179471867,25.186618630589102,24.50303773330369,24.580060958862305,3660800
2023-10-19,24.358618062000577,24.57043331377463,24.127548380738638,24.137176513671875,3108300
2023-10-20,24.23345415682345,24.522290777258583,24.09866397880418,24.377872467041016,4557600
2023-10-23,24.2719668895415,24.339363820594972,23.992758377834374,24.031269073486328,2516000
2023-10-24,24.069781235143815,24.348991578933198,24.050524969424842,24.243083953857422,3910200
2023-10-25,24.300852438366462,24.368247536230154,23.992759513058914,24.09866714477539,3937000
2023-10-26,24.012016517054068,24.445271517924922,23.94462141712163,24.146806716918945,5448400
2023-10-27,26.80411170522772,27.497320825811975,25.263645156439466,25.6198787689209,9602100
2023-10-30,25.706529100875624,25.870203699509617,25.138482072462285,25.436946868896484,4891700
2023-10-31,25.658390379589378,26.14941421274663,25.552484574587595,25.918344497680664,4203800
2023-11-01,25.947226961903866,25.966481392769847,25.446575031814042,25.677644729614258,3351800
2023-11-02,25.74503912091714,25.966480679008065,25.562108259878322,25.870203018188477,3183200
2023-11-03,26.120529299169377,26.428624082947504,26.03387976454479,26.24569320678711,2696400
2023-11-06,26.187926040356224,26.361226944674677,26.09164653592677,26.351600646972656,2304900
2023-11-07,26.293829015577515,26.361224110518688,25.879828476506173,25.937597274780273,2210700
2023-11-08,26.0723915035852,26.245694252496936,25.764298543910517,25.831693649291992,1830400
2023-11-09,25.937596715100884,25.956851144398172,25.73540959826153,25.783550262451172,1664000
2023-11-10,25.831692657030434,26.149413739037833,25.677646183110415,26.130157470703125,1873900
2023-11-13,25.956850724468424,26.18792223608329,25.331036791156052,25.87982749938965,4209600
