Date,Open,High,Low,Close,Volume
2022-08-02,63.0316533334381,63.60293469235151,62.43316217029089,62.768680572509766,1419600
2022-08-03,63.75709004240497,64.47346269570913,63.03165437253993,64.40091705322266,1735400
2022-08-04,64.45533024506001,64.95406597477982,63.6936148297001,63.775230407714844,1804700
2022-08-05,63.339958053999815,64.43718486760199,63.19487369863338,64.07447052001953,1470400
2022-08-08,64.73642462713735,64.96312453321876,63.73894642404563,63.748016357421875,1283600
2022-08-09,63.97472166239984,64.14700890109539,63.294621886761284,63.820560455322266,894600
2022-08-10,65.18982710237448,66.27798392868472,65.06287570324936,65.7611083984375,1199200
2022-08-11,66.73139034567157,67.16665727015538,66.20545174810051,66.65885162353516,1004400
2022-08-12,67.21199713281602,67.96463563571743,66.8039331114845,67.94650268554688,1586600
2022-08-15,67.22106386638258,67.84675791602847,66.94902808878277,67.52030944824219,1066600
2022-08-16,67.08503709208142,68.19132678674616,67.08503709208142,67.53843688964844,1410700
2022-08-17,66.44122329653148,67.52031735351711,66.21452332948972,67.0669174194336,1117100
2022-08-18,66.7132644852717,67.38429443510144,66.35054316270589,67.2845458984375,946500
2022-08-19,66.56818133465123,66.56818133465123,65.23518442768564,65.52536010742188,1336600
2022-08-22,64.29208853443284,64.76362124944174,63.81148588692431,64.2739486694336,1046500
2022-08-23,64.32837079654215,64.8724492148154,64.12887376223105,64.17420959472656,614300
2022-08-24,63.96565486500636,64.60041191939649,63.48505210692054,63.95658493041992,942200
2022-08-25,64.1288841282035,65.2442440282037,63.95658994920608,64.99034118652344,975200
2022-08-26,65.18077240561163,65.48908796008342,62.678009736373255,62.68707275390625,986200
2022-08-29,62.18832950076176,62.93190503081025,61.79840532535017,62.31528091430664,1350400
2022-08-30,62.8230922789295,63.131407824372914,61.834683766724666,62.6417350769043,1263800
2022-08-31,63.240210268313305,63.240210268313305,61.771199155856685,61.979759216308594,1859600
2022-09-01,61.662386760380265,62.24273808230541,60.45634135893162,62.19739532470703,1385600
2022-09-02,63.21301789394377,63.88404785834328,60.91881533752784,61.372215270996094,1714600
2022-09-06,61.798412460749915,61.943496842267365,60.63770973527445,61.716796875,1341900
2022-09-07,61.50822388287728,63.439704708419065,61.25432107970738,63.24020767211914,2055600
2022-09-08,62.78679688061808,65.35304118478182,62.115767172384935,65.3439712524414,2454300
2022-09-09,65.68857497780597,66.45028343394858,65.48000799481477,66.19638061523438,2639300
2022-09-12,66.74045910719788,67.77421025155171,66.55910192754502,67.27547454833984,3115200
2022-09-13,65.49814858283793,66.89461410109708,65.18076313762784,65.40746307373047,2208000
2022-09-14,65.39839553498558,65.75204685738296,63.92937756002779,64.74549865722656,2145800
2022-09-15,64.74549865722656,66.03315254484434,64.58227443778681,64.74549865722656,1465700
2022-09-16,63.820560830818565,64.04726075736524,62.732403950727644,63.56665802001953,2824600
2022-09-19,62.72335138785326,64.65483972469225,62.72335138785326,64.2649154663086,1298300
2022-09-20,63.55758529470483,63.79335514509274,62.06137137986895,62.523834228515625,1689100
2022-09-21,62.93189956068356,63.7298807933659,61.44474862985178,61.45381164550781,1894900
2022-09-22,61.83468147218985,61.83468147218985,59.72183624716313,59.92133331298828,1202300
2022-09-23,59.386317434616025,59.54047865976886,56.87448501281399,57.69967269897461,2555600
2022-09-26,57.318812978699334,58.03518563153863,56.39387679259669,56.77473449707031,3234900
2022-09-27,57.26440545797253,57.5183082804265,54.680024101209405,55.568687438964844,2808800
2022-09-28,55.92233952424365,57.65433038619272,55.351058166192274,57.33694839477539,2243900
2022-09-29,56.45735112261742,56.711257405793525,55.604960599752076,55.967681884765625,2055000
2022-09-30,56.37994488485098,57.28693260284049,55.59205430488309,55.71115493774414,2403600
2022-10-03,56.39827967216651,58.413809893039904,55.18896014170642,57.81831359863281,2621400
2022-10-04,58.91769258787275,60.14533906288784,58.70698168620736,60.10869216918945,2287200
2022-10-05,58.84440398783826,60.28276132046397,58.706979888098466,59.943782806396484,1304200
2022-10-06,59.47653883574337,59.971261360844466,58.514580700162185,58.5970344543457,1318200
2022-10-07,58.12063622069596,58.12063622069596,56.462404632729225,56.902156829833984,1782600
2022-10-10,57.48849133920701,57.73585259781623,56.205878182308744,56.45323944091797,1180000
2022-10-11,55.88522240512611,56.865503895596085,55.353853039160995,55.71115493774414,1899600
2022-10-12,55.344703274785296,56.34330839259398,54.89578757262687,55.115665435791016,1675400
2022-10-13,54.30028987320266,58.53290804896933,53.70479010939887,58.17560958862305,1998600
2022-10-14,58.53290325190232,59.48570139796576,55.793612950519524,55.98600387573242,2693100
2022-10-17,57.387711252021305,59.84299677512705,57.387711252021305,58.45960998535156,3546200
2022-10-18,59.93462215257499,60.08120972976795,54.27280978742431,59.018470764160156,6023400
2022-10-19,58.313026347131284,60.42016995195933,57.81830385129885,59.1558837890625,3315000
2022-10-20,59.229182705449,60.832447474020505,58.87188425905601,59.421573638916016,2871200
2022-10-21,59.449059560054756,63.49844678262391,59.07344114739471,63.32438278198242,3294800
2022-10-24,63.672508224156644,65.00092466461639,63.48011731144944,64.60697937011719,2738100
2022-10-25,64.30465569912921,66.5767067868584,64.13058473244386,66.00869750976562,3145200
2022-10-26,66.29270753764276,67.36460286350285,65.91708215576996,66.21941375732422,2281100
2022-10-27,67.03478765881663,68.19830370173955,66.85156019819989,66.97065734863281,2184500
2022-10-28,67.24550980863454,68.7846443406737,66.70497688296125,68.50979614257812,2373400
2022-10-31,67.93262062681448,68.49147348173554,67.7035828006888,67.79519653320312,2740100
2022-11-01,68.79379119500283,69.10528624190144,68.00590758271835,68.16165161132812,2576600
2022-11-02,68.19831413705634,70.1130672553002,67.51120057008605,67.68526458740234,2444600
2022-11-03,66.77826114273718,67.62111857847746,66.24689176337434,66.94316864013672,1941500
2022-11-04,68.07919954760008,69.61833398137405,67.9601023971917,69.12361145019531,1763800
2022-11-07,69.45343669403347,69.90235592098497,69.1144651431002,69.5633773803711,1842800
2022-11-08,69.4534356134942,70.56197797218317,68.85794279338495,69.76493072509766,2133500
2022-11-09,69.13276953614384,69.95730702389432,68.78463459228432,68.91289520263672,1690900
2022-11-10,71.52392962953074,73.38371559604828,71.42315243028973,73.1638412475586,2284300
2022-11-11,73.7318569373655,75.25266440376058,73.26461783475858,74.19908905029297,2897900
2022-11-14,73.25546581750069,74.93202457332518,72.18357034660198,72.37596130371094,3105300
2022-11-15,72.99892528578735,74.68464007847511,72.59581653550171,72.79737091064453,2681400
2022-11-16,72.39425774056863,73.23712207513294,71.93618218491167,72.29348754882812,2232300
2022-11-17,70.72687027367712,70.86429435244754,68.04254696178715,68.2624282836914,5477200
2022-11-18,69.60917461744246,70.55280928072372,68.83044046804325,69.25186920166016,3900900
2022-11-21,69.05948635312474,70.33293617241252,69.05948635312474,70.18635559082031,2419500
2022-11-22,70.64442472862721,71.34985812846949,70.0031216378615,70.16802215576172,1972800
2022-11-23,69.95730806921136,71.16662740608895,69.9298246508222,70.5894546508789,1870800
2022-11-25,70.69023063695376,71.16662619014444,70.27795839912277,70.5986099243164,1030800
2022-11-28,69.75576497515874,69.84737871451495,67.11725153742631,67.3554458618164,2255700
2022-11-29,67.07144136344095,67.77688183681636,66.74162630907745,67.73107147216797,1502600
2022-11-30,73.09970200819338,73.70435814009544,70.61693319951577,72.98976135253906,7618900
2022-12-01,72.75157716769264,72.75157716769264,70.6810732987755,72.11943054199219,2907200
2022-12-02,71.10250038934868,71.98200476688616,70.57113097697827,71.20327758789062,4159000
2022-12-05,71.0108822845897,71.47811436938647,69.62749199959292,69.84736633300781,2284300
2022-12-06,68.61057435817553,69.38930161132438,67.65777611102769,68.12501525878906,2581200
2022-12-07,68.738837385239,75.41758182910733,68.738837385239,73.70437622070312,6096500
2022-12-08,73.95173221833608,74.43729127693226,71.19411491668961,71.56974029541016,2770900
2022-12-09,71.45980758054644,73.39288754991257,71.3223834757247,72.4034423828125,3070900
2022-12-12,72.11026667008531,73.77766172611115,72.0736197799916,73.53030395507812,2790800
2022-12-13,75.30763678602256,76.42534253076931,74.32735513917878,74.51058959960938,3751800
2022-12-14,74.33652687923792,75.4725527015657,73.00811009431533,73.19133758544922,3860300
2022-12-15,71.80794700453808,72.40344683560176,71.19412722022233,71.69801330566406,2910000
2022-12-16,70.87348648956893,72.03699591581008,70.36044384362724,71.18497467041016,5120200
2022-12-19,70.95590920797177,72.40342981339757,70.73603487223593,71.05668640136719,2387300
2022-12-20,71.34986061536712,72.06446449957286,70.93759532688816,71.45063781738281,2300000
2022-12-21,72.32099316429972,72.85235565981942,71.99117810380864,72.11027526855469,2157200
2022-12-22,71.20328290859582,71.67052204677964,69.53588775768573,71.32238006591797,1087800
2022-12-23,71.21245798804065,71.35903859097257,70.40624020803118,70.9925765991211,1232500
2022-12-27,71.16662745140577,71.26740464534967,70.29628658335844,70.68106842041016,1620200
2022-12-28,70.67190474220266,71.01088321080124,70.16801877397221,70.39705657958984,1546200
2022-12-29,70.83682233552084,71.87207084814277,70.36042670741236,71.77129364013672,1587500
2022-12-30,71.23562141491293,71.66046676431749,70.61682538728105,71.64199829101562,1387300
2023-01-03,72.63945635034806,73.53532869572702,71.71587777512772,72.40856170654297,3168100
2023-01-04,72.94423187547551,74.62514443700806,72.41779242066434,73.40602111816406,2324500
2023-01-05,72.72258385771255,73.27672966076759,72.25156380060616,72.69487762451172,1980300
2023-01-06,73.49838534129644,74.58820835131317,72.79646364509615,74.51432037353516,2059300
2023-01-09,74.92992697227729,75.89968729093138,74.68980161704576,74.72674560546875,3437000
2023-01-10,74.81909556137227,75.67802384022899,74.28341834523695,75.23470306396484,2972000
2023-01-11,75.41942061470783,76.32452356182147,75.08693180456767,76.04744720458984,3100900
2023-01-12,76.27834614923259,77.01721177955383,75.59490002130961,76.07516479492188,3896500
2023-01-13,75.14235611463691,77.71914127665724,74.81910501108861,76.62931823730469,4274400
2023-01-17,76.39841969916316,77.50671115390962,76.14904954172081,76.65702056884766,3085000
2023-01-18,76.13981583150341,76.92485616823359,75.29011823355273,75.30859375,2583100
2023-01-19,73.86781280365169,75.09616687460282,73.09200318617978,74.36653900146484,3358600
2023-01-20,76.98027450541639,78.50418059685983,75.78885727197317,77.83920288085938,4790100
2023-01-23,77.93155511099171,80.32362720727274,77.76531069099401,79.63094329833984,4304800
2023-01-24,79.63093961747003,81.19178954161367,78.72582958457713,80.37903594970703,3312800
2023-01-25,79.4739295564525,81.54274334051183,79.10449676199865,81.4596176147461,3310600
2023-01-26,82.189253070748,83.36220177347765,81.50580691772895,83.3344955444336,3307700
2023-01-27,83.33449824732192,84.81222256381021,82.90041518796542,83.7962875366211,2773900
2023-01-30,83.00201160631212,84.25807907037243,82.86347340656295,83.26061248779297,2818700
2023-01-31,83.26061787486057,84.43355967642397,83.02972320912127,84.3504409790039,4529800
2023-02-01,83.59310550042267,85.97593305980381,83.53768598996317,85.22783660888672,3589400
2023-02-02,85.50490952511585,86.13294326265249,84.66444960658853,85.31095886230469,3092600
2023-02-03,84.4982162283723,85.86511585229736,83.58387525655388,84.11955261230469,3329900
2023-02-06,83.25137251114847,84.33195775698567,82.94658988908813,83.7962875366211,2117000
2023-02-07,83.25137660044773,85.86510579739009,83.18672637862404,85.5972671508789,3043200
2023-02-08,84.79374492174728,86.77020246671928,84.55361957069678,86.43771362304688,3173000
2023-02-09,86.6224436939502,87.25971522658654,85.1908939470079,85.45873260498047,3057300
2023-02-10,85.006180012222,85.87434620030629,84.627509382493,85.50491333007812,2552200
2023-02-13,85.40331298328194,87.0195755089418,85.08929259991127,86.8440933227539,2457100
2023-02-14,86.58548871741549,87.49982950529477,86.04981146942758,86.42848205566406,2337300
2023-02-15,85.68962275989374,87.37053555709684,85.3940778849903,86.91798400878906,2408200
2023-02-16,85.6803844625574,87.0565216634329,85.4125528667127,86.14217376708984,3424100
2023-02-17,85.57879590616895,86.03134744427275,84.6275040353756,84.96923065185547,2454900
2023-02-21,83.70392313211767,84.18418793372342,81.64434687017707,82.35549926757812,2432400
2023-02-22,82.63256886557156,82.67874356239766,80.55451725708991,81.36726379394531,2431100
2023-02-23,82.14307704356598,82.6233347807067,79.98189961057022,80.45292663574219,2526300
2023-02-24,79.15067735902201,80.5268144448124,78.83666404044648,80.50833892822266,1694200
2023-02-27,82.66028171976059,82.72493193757586,81.53351474096984,82.02301025390625,2514400
2023-02-28,82.24468073514925,82.61410655418314,81.9029541015625,81.9029541015625,2297600
2023-03-01,81.75517722939102,83.07589495218012,81.55199584971602,82.66952514648438,1996400
2023-03-02,81.8198242967379,82.0137820023485,80.75771455024017,81.98606872558594,1854900
2023-03-03,82.36474370316736,83.68546144512973,81.97684236404871,83.50997924804688,2284500
2023-03-06,83.44532148340683,84.18418714991549,82.91888198608162,83.28831481933594,2185500
2023-03-07,83.38990275246972,83.82398577041812,79.81565145756507,80.03731536865234,3284600
2023-03-08,79.87107672074812,80.99783664151329,79.26151149079851,79.97266387939453,2767200
2023-03-09,79.41852870632658,79.80643710708176,76.10288462795289,76.5092544555664,3332700
2023-03-10,75.69649584777869,76.25987931757388,72.93499800239162,73.76622009277344,5195800
2023-03-13,70.4043977017058,72.03912867509486,68.01232553416399,68.31710815429688,5164500
2023-03-14,71.28178878139124,71.61427760449028,69.85947704843304,70.87541198730469,4597100
2023-03-15,68.41869044141943,68.41869044141943,66.71930249950536,68.0677261352539,4209700
2023-03-16,67.38429197948037,70.20120945147762,66.22058100212384,69.0374984741211,3820600
2023-03-17,68.24322955327813,68.24322955327813,65.62950014215137,66.28524017333984,9746800
2023-03-20,67.46741874456629,68.50182225457874,67.0610419105783,67.8276138305664,2896100
2023-03-21,70.31204140413233,71.66046541281477,70.21044718702271,70.8569564819336,3051800
2023-03-22,70.49675661117723,70.94007039562625,68.05850965767088,68.11392211914062,2682100
2023-03-23,68.08621060419556,68.7881322624998,66.61771707210808,67.13492584228516,1836700
2023-03-24,65.56484270203076,66.34988310109743,64.05941212390654,66.17440795898438,2697000
2023-03-27,68.14164353677987,68.49260799456339,66.9964077843084,67.78144836425781,1997800
2023-03-28,67.43969797907127,68.16932582891604,67.43969797907127,67.99385070800781,1173000
2023-03-29,69.12986752996268,69.72095736199454,68.62190344893193,69.68401336669922,1689600
2023-03-30,70.51522416140962,70.84771301857428,68.80660517374675,69.26839447021484,1638600
2023-03-31,69.63164401193826,70.53510545871653,68.83995340908302,70.49784851074219,1679400
2023-04-03,70.22774849615958,70.5164809913688,69.49193968336601,70.28363037109375,1831800
2023-04-04,70.70276119664734,70.91697977412002,68.8958382257804,69.50125122070312,2264000
2023-04-05,68.52327901116135,70.51647971618883,68.37425831201936,70.40470886230469,2254300
2023-04-06,70.47923079312545,71.45720633441066,69.96696364305417,70.93562316894531,2163800
2023-04-10,71.13119945258619,72.21162247471239,70.8331509872373,72.02534484863281,2177500
2023-04-11,72.36995192687003,73.93470798990677,71.8949418960811,73.18959045410156,2671400
2023-04-12,73.51559687392842,73.76707241291537,72.15575012724904,72.84498596191406,1648500
2023-04-13,72.73321296032564,73.58079258966112,72.67733108798676,73.40382385253906,1805200
2023-04-14,74.72642300152005,75.78822124467047,73.87884334624835,74.5401382446289,2852200
2023-04-17,62.40396226745857,68.02963374847324,61.11862948340646,67.69432830810547,13773900
2023-04-18,67.72226571301837,70.36745214845025,67.45215817202467,69.76203918457031,6732300
2023-04-19,69.67821362323754,70.74001182661362,69.47330395135153,70.12528991699219,4032800
2023-04-20,69.45467604334088,70.13460291572753,69.30565535585387,69.84586334228516,2598700
2023-04-21,69.28703047785906,69.52919711430368,68.4301418947929,68.57916259765625,2781400
2023-04-24,68.62572364055191,69.00759489894324,68.10414061210098,68.43013000488281,2294600
2023-04-25,67.52668424387485,67.90856269670371,65.65456314618177,65.77565002441406,4327800
2023-04-26,65.55209297600877,66.91193951572416,64.69520454375564,65.03050994873047,3280400
2023-04-27,65.72906284924113,66.56732637644427,65.4030734514499,66.28790283203125,1708500
2023-04-28,65.71044894659335,67.39628519071339,65.57073715096173,67.30314636230469,2058000
2023-05-01,67.64774822737851,67.70363719891743,66.52075226817225,66.62320709228516,2197800
2023-05-02,66.47417780370198,66.83742409448438,64.09909934301564,65.46826171875,3188500
2023-05-03,65.80357460594365,66.35309855780653,63.85694008340101,64.19224548339844,2949100
2023-05-04,63.3819422508047,63.63341779630512,61.826494692802704,62.2735710144043,2948300
2023-05-05,63.89420235513142,64.32264660061576,63.018688943070515,63.801063537597656,3496300
2023-05-08,64.63933474445219,64.80698747823521,63.6147934184612,64.33197021484375,1754300
2023-05-09,63.69860733584818,64.63000970321667,63.540270638844206,64.24813842773438,1776700
2023-05-10,65.14228524939993,65.15159415692791,63.23290751279454,63.801063537597656,1733800
2023-05-11,62.92555280588944,63.49370891905406,62.534365447787124,63.08389663696289,2345000
2023-05-12,63.69860639112088,63.69860639112088,61.584326175207636,61.97551345825195,3110000
2023-05-15,62.49709792226092,63.838319615784066,62.11522664376603,63.33536148071289,1978200
2023-05-16,62.823085691634034,63.04662737207441,61.99413816826661,62.087284088134766,1765700
2023-05-17,63.018680216879744,63.84762765840763,62.45052427074913,63.763797760009766,1470200
2023-05-18,63.49370706311859,64.40648464471401,62.95349190474655,64.3226547241211,1855200
2023-05-19,64.90011775447783,65.03051351845522,62.88828521419311,63.33536148071289,1988500
2023-05-22,63.36330327854907,64.09911201732747,62.888286071279715,63.801063537597656,1879500
2023-05-23,63.829013383432816,64.54619730124513,63.642735722359035,63.67999267578125,1561300
2023-05-24,63.05594946834802,63.167720331946796,62.227001771593514,62.43191146850586,1809800
2023-05-25,62.3294466651153,63.56821355784511,62.25493276795042,63.10251235961914,2816700
2023-05-26,63.32604840754639,64.28539176108141,63.09319780305589,63.77312469482422,2137000
2023-05-30,63.69860670665577,65.02119634980627,63.512329077436505,64.57412719726562,2430500
2023-05-31,63.81037710141944,64.08979354329367,62.674065095437335,63.35398483276367,5400100
2023-06-01,64.08049428384263,65.24474739869416,63.60547702329283,64.76041412353516,2668400
2023-06-02,65.80358210756914,67.45216125713192,65.36582183511017,66.641845703125,2331500
2023-06-05,66.69773213765778,67.41490892034747,66.17614902297437,66.89332580566406,2484400
2023-06-06,66.85605892039497,69.65026594424677,66.5114446019829,69.15662384033203,3157100
2023-06-07,69.24043633175864,69.94830399543844,68.21589533008533,69.51054382324219,2450000
2023-06-08,68.99829715362729,69.23114777271537,67.86198499551158,68.48602294921875,2312300
2023-06-09,68.69092277579057,69.50124537213216,68.49532913654315,68.83995056152344,2033400
2023-06-12,68.59778649530487,69.52918887241414,67.48941539261327,68.05757141113281,4156400
2023-06-13,68.55121525967546,70.553731842077,68.06688913804261,68.98897552490234,2996100
2023-06-14,69.13800803886086,69.78998692133555,67.33108498452118,68.17865753173828,2285300
2023-06-15,67.81540596509889,69.61301286795494,67.73158316062052,69.52919006347656,2076100
2023-06-16,69.64094357710357,69.69683254458572,68.22521527417886,68.70954132080078,7081800
2023-06-20,68.04825727313512,68.21590998987688,67.45216030383918,68.14140319824219,2081400
2023-06-21,68.10414698993732,68.43945242706678,67.7502095251693,68.02031707763672,1722300
2023-06-22,68.02031090432365,68.21590454055828,66.68840529050473,67.25656127929688,1595300
2023-06-23,65.70112865909257,66.60459015857867,65.08639964070699,66.19477081298828,3203600
2023-06-26,66.28791195738569,66.89332498293257,65.92466556326494,66.05506134033203,1810700
2023-06-27,66.38104564240383,67.66638549686598,65.93397647166283,67.6104965209961,1480200
2023-06-28,67.3869694045545,67.3869694045545,66.7536154207758,67.19137573242188,1534600
2023-06-29,67.46147735339399,68.38356375661363,67.32176556962459,68.12277221679688,1855300
2023-06-30,68.95892543246323,69.30653394971256,68.40461972757126,68.75223541259766,1459700
2023-07-03,69.0622808561277,70.39636206288846,68.93075212688527,69.84205627441406,763300
2023-07-05,69.32533301013055,69.77628657080578,68.91195293969692,69.08106231689453,1515100
2023-07-06,68.0476135826986,68.54554471594366,67.33359547597024,68.44219970703125,1757600
2023-07-07,68.47038667880017,70.22724474650386,68.47038667880017,69.40988159179688,2024900
2023-07-10,69.13742679915073,70.52788241600756,68.91195002833894,69.99237060546875,1482500
2023-07-11,70.74397271134073,71.3264549938624,70.46212135879449,71.08219146728516,1805600
2023-07-12,72.18139447415214,72.73569302144666,71.0539962999382,71.25128936767578,2438400
2023-07-13,71.66466545225505,72.80145335175621,71.28886608163047,72.77326965332031,3051700
2023-07-14,70.43393551422024,70.43393551422024,63.93263236824378,63.9796028137207,9555800
2023-07-17,62.269722340092784,63.73533212606035,61.44296938837883,62.485809326171875,7006900
2023-07-18,63.17163148670083,64.18628764142849,62.22274685230957,64.1581039428711,8004600
2023-07-19,64.37418562916426,66.11225688073155,64.22387017652979,65.1821517944336,4570700
2023-07-20,65.25730782687768,66.20619958009581,64.86272173187561,66.08406066894531,3567000
2023-07-21,66.5444172409766,66.5913876794896,65.35125485187992,66.01829528808594,3040200
2023-07-24,65.93374895726976,67.77515800586117,65.93374895726976,66.92961120605469,3613100
2023-07-25,66.83566678283472,67.36178163448622,66.25317736295108,66.45047760009766,2867100
2023-07-26,66.57260611142095,67.77515838101242,66.57260611142095,67.14569854736328,2725800
2023-07-27,67.51209157191687,67.89728068226569,66.06526883399803,66.21559143066406,2972800
2023-07-28,67.31480650075127,67.53088629929391,66.3659147084581,66.86384582519531,2590000
2023-07-31,67.0705344109947,68.19792532426366,66.92960875489193,68.0570068359375,2733100
2023-08-01,67.60605753303128,67.96306304308989,66.98599457684762,67.7657699584961,2395700
2023-08-02,66.87325045604042,68.42341854848037,66.61019301834688,68.31067657470703,2860700
2023-08-03,68.10397788549196,69.23137597662512,67.74697243224364,68.58312225341797,2926500
2023-08-04,68.72405760108762,69.71052300617505,68.51736756351377,68.71466064453125,2474400
2023-08-07,69.40048146478584,70.16146993725897,69.21257820951229,69.42866516113281,2677800
2023-08-08,67.71879465003259,68.479783231387,66.44108100246387,68.3294677734375,3214500
2023-08-09,68.16974618558179,69.16561563227256,67.8127407116524,67.8597183227539,3380400
2023-08-10,68.16974941035372,69.40049263521821,68.16974941035372,68.70526123046875,2679900
2023-08-11,68.14155677903321,69.76688593880783,68.14155677903321,69.22197723388672,2903600
2023-08-14,68.66766775136847,68.66766775136847,66.63836282114171,67.02355194091797,2222100
2023-08-15,66.15923116580316,66.22499552410804,65.08820752039378,65.35126495361328,1659600
2023-08-16,65.02244127318859,65.50158567993496,64.62785513482207,64.66543579101562,1914100
2023-08-17,65.26671064945029,65.47340067049318,63.93262963625342,64.1675033569336,1807500
2023-08-18,63.42530356512577,64.31782086510476,63.31256159519878,63.83867645263672,1398100
2023-08-21,63.55682717023554,63.96081023694325,62.40124536665594,63.34074020385742,1858100
2023-08-22,63.6977494208197,63.87624855624805,61.799965937270635,61.86573028564453,2120000
2023-08-23,62.24153302426475,63.53803332044602,61.89391735376733,63.4628791809082,2084400
2023-08-24,63.32195414639915,64.7311964174565,63.087080434556256,63.65077590942383,1356600
2023-08-25,63.93262659995926,64.38358010829327,63.00252154943889,63.4628791809082,1154100
2023-08-28,63.904431489652026,64.5526851785771,63.819880400371176,64.26144409179688,1036300
2023-08-29,64.2520519052794,64.71240237256076,63.913833187503805,64.37418365478516,1235800
2023-08-30,64.39297653590587,64.84393004054401,64.02657412547113,64.30841827392578,1163900
2023-08-31,64.49632048920628,64.7593778905861,64.21446917756985,64.58087158203125,2144600
2023-09-01,65.18214692755637,66.1122519444073,65.08819888070241,65.62371063232422,1578700
2023-09-05,65.34187444310997,66.3377367629447,65.0600231004735,65.83980560302734,2002600
2023-09-06,65.30428828618975,65.81161635954084,64.9472756598815,65.63311004638672,1845300
2023-09-07,65.49218687938293,65.9713312726344,64.59966961519923,65.30429077148438,2206200
2023-09-08,65.2479151108127,66.15922627117156,64.46813982510969,65.91496276855469,1646900
2023-09-11,67.16448943974322,69.54141042690645,66.71353589467734,67.07054138183594,3763100
2023-09-12,67.06113711393586,67.91608083356424,66.18740665188533,67.16448211669922,2550400
2023-09-13,67.70939613984113,67.79395440681591,66.30015381099656,66.93901062011719,2199400
2023-09-14,67.73758588185662,68.10398834661763,67.32421296927726,68.01004028320312,2500500
2023-09-15,67.2584377493636,67.6530310624947,66.87324856016899,67.5027084350586,6767500
2023-09-18,67.32420943589236,67.37117988124555,66.27197254465237,66.94841003417969,1798600
2023-09-19,66.99537536510933,67.31480734090175,65.93374876650967,66.28136444091797,1835200
2023-09-20,66.73231591957098,66.91082222906437,65.41702173797988,65.47339630126953,1679900
2023-09-21,65.04124038730755,65.31368762289158,64.39298655973009,64.65604400634766,1289800
2023-09-22,64.73119108809139,64.87211673715,63.51924197462948,63.70713806152344,1116800
2023-09-25,63.16224349091904,63.69775528203252,62.95555347193189,63.519248962402344,1393000
2023-09-26,62.899180417814286,63.688359857669894,62.62673320562809,62.78644561767578,1390900
2023-09-27,62.993142915401016,63.19982579544618,62.213360341441806,62.73947525024414,1473200
2023-09-28,62.77705431631192,63.85747497754598,62.77705431631192,63.4722785949707,1269600
2023-09-29,63.95635879384325,64.78215591584012,63.44379581209397,63.557701110839844,1665300
2023-10-02,63.424806818865015,63.72854700023311,62.27628903176262,62.826820373535156,1840100
2023-10-03,62.12442014139124,62.323756213707874,61.137269906639766,61.49795913696289,1485300
2023-10-04,61.51694144195647,61.92509303260584,60.387407749734344,61.18472671508789,2151100
2023-10-05,60.767082001343674,61.11828456962291,59.90332370018061,61.00437927246094,2229800
2023-10-06,60.899981968095354,62.47563225938651,60.634206532435066,61.85865783691406,2074800
2023-10-09,61.22269333073756,61.63084490927866,60.85251018296049,61.450496673583984,1865100
2023-10-10,62.048490070872205,62.741394013795095,61.92509086112109,62.114933013916016,1732800
2023-10-11,62.1149415684513,62.59902283083679,61.49796715993835,61.9820556640625,1848300
2023-10-12,62.24781969653429,62.24781969653429,60.2829950299563,60.83352279663086,2688700
2023-10-13,61.46948416412595,62.22883104992263,60.805047492098986,61.01387023925781,2178700
2023-10-16,61.65931573959067,62.61799864435046,61.45998692128686,62.26679611206055,2044900
2023-10-17,61.58338226914651,64.1082285899805,61.44100970662687,63.84245681762695,3927300
2023-10-18,65.49405539743277,66.89885861261241,63.984848031700544,65.14285278320312,5483000
2023-10-19,65.22827656832118,65.38963697843613,62.97869577851234,62.988189697265625,2981500
2023-10-20,62.684443039821765,62.95970872151251,61.194216584970114,61.56439971923828,3455900
2023-10-23,61.48846638391831,61.7162697315053,60.86200536761962,60.98539733886719,1754100
2023-10-24,61.15625038733496,62.029502569694316,60.89047861372451,61.450496673583984,1625400
2023-10-25,60.94742663237419,61.2891352618689,60.311471721490314,60.7670783996582,1357100
2023-10-26,60.78606532877518,61.86814022545327,60.78606532877518,61.37456512451172,1775400
2023-10-27,60.89997337793344,61.061333779619034,59.59008784445845,59.73246765136719,1655800
2023-10-30,60.22604565590843,60.89997263001512,59.789419564024946,60.63419723510742,1471800
2023-10-31,60.42537745236743,61.64982862919673,60.33995028925198,61.34608840942383,1548600
2023-11-01,61.5169396169866,62.36171728670737,61.03285841865517,61.450496673583984,1805200
2023-11-02,62.17188020065719,63.434303322901265,61.84915941305417,63.29192352294922,1533300
2023-11-03,64.3360277123192,65.04791944517915,64.24111026295196,64.31704711914062,1990200
2023-11-06,64.45943189796846,64.53536151829069,63.25395774841395,63.80448913574219,1426800
2023-11-07,63.44379090593859,63.90889874188021,63.08310168374284,63.15903854370117,1302700
2023-11-08,63.03564791402647,63.282431851516925,62.64647692979214,63.17802047729492,1624700
2023-11-09,63.66210967271225,64.16517871352819,63.00716690695831,63.140052795410156,1486000
2023-11-10,63.54820207940839,64.2031448214621,62.9027532552542,64.16517639160156,1406300
2023-11-13,63.74753499322621,64.16517321755792,63.462775404227024,63.643123626708984,1588000
2023-11-14,64.75367081542377,66.21542265586857,64.54484808939782,65.43708801269531,1911800
