Date,Open,High,Low,Close,Volume
2022-08-11,102.8916321218989,103.36154245379633,102.19155535604538,103.03548431396484,945600
2022-08-12,103.48622730137454,104.89595842693414,103.05467068542083,104.85759735107422,632700
2022-08-15,103.80268472710425,105.87413875123981,103.76432365443954,105.50971221923828,758400
2022-08-16,105.52889953708593,106.78519360837362,105.00144391811882,106.28651428222656,748900
2022-08-17,104.96308892808933,106.75643081989479,104.89595887420502,106.25775146484375,835800
2022-08-18,106.38240571873317,106.84273125486571,106.2001924603394,106.43035888671875,713700
2022-08-19,105.44257577578497,105.69191907466886,104.19587391461766,104.42603302001953,879200
2022-08-22,102.6326869879288,102.94916031716129,101.60655217947487,101.75040435791016,740400
2022-08-23,101.73122245911509,102.9299783591802,101.73122245911509,102.13400268554688,485600
2022-08-24,102.22032037203898,103.0834261743793,101.76000215520824,102.76696014404297,447900
2022-08-25,103.33277417658718,104.35890908920238,102.46966833498877,104.25341796875,511300
2022-08-26,104.57949512749191,104.8384232506264,102.32582758989868,102.40254974365234,765100
2022-08-29,101.27090111903482,102.00933888100823,100.35984952434757,101.25172424316406,532300
2022-08-30,101.60656867794191,101.78878195465538,99.57348292356816,100.23519134521484,625800
2022-08-31,100.83936172578171,100.95443762546603,99.71732780410134,100.09133911132812,1026700
2022-09-01,99.29537014332597,100.33109721133647,98.0966139951546,100.27355194091797,734600
2022-09-02,101.65451595287969,102.20114843467822,98.80627032580385,99.25700378417969,604700
2022-09-06,99.8323950777701,99.8323950777701,97.55955845587268,99.16109466552734,717600
2022-09-07,98.95971840128574,101.64492774294939,98.66242190569085,101.39559173583984,559100
2022-09-08,100.829775466195,103.13138870927746,100.43658725846576,103.04507446289062,672300
2022-09-09,104.00408025612836,104.64661911074784,103.58212306822188,103.97531127929688,861800
2022-09-12,104.8000499476714,105.62479471273949,103.80268401510938,105.29873657226562,614300
2022-09-13,102.69023942830653,104.03284765985407,102.06688482259236,102.6518783569336,851500
2022-09-14,103.01630819646755,103.18892937715573,101.29968848757582,102.85327911376953,883500
2022-09-15,102.88204694817757,104.79046469590988,102.4121365846572,103.50540161132812,827400
2022-09-16,102.22992192926971,102.63270223542646,100.89690568987466,102.46967315673828,2717100
2022-09-19,101.28050236698571,105.26995872152654,101.28050236698571,104.98226165771484,900900
2022-09-20,104.04244554482999,104.78088345767243,103.10262478601054,103.95613861083984,791900
2022-09-21,105.03021885539293,105.80701783983483,102.54639954803962,102.59435272216797,1009900
2022-09-22,103.05466803797505,103.05466803797505,100.78182373889678,101.09829711914062,804800
2022-09-23,99.59265275115011,99.97625615656293,96.01556873849466,97.78972625732422,1207400
2022-09-26,97.23350017840457,98.64323846438867,96.54301552268777,96.61014556884766,771800
2022-09-27,97.78013852935342,98.31717893095279,94.98943808061188,95.9004898071289,1351400
2022-09-28,96.39916243004816,97.4061204296377,95.04696942246139,96.83071899414062,1299300
2022-09-29,95.69910663034767,96.2169701910393,93.70437454100816,94.25100708007812,1291300
2022-09-30,94.1643893709169,97.30160056450944,94.10665167488392,95.09785461425781,1688000
2022-10-03,96.32964146810072,98.08108922781066,94.74178874250026,97.59992218017578,1165900
2022-10-04,99.57271265396187,103.53752453276326,99.07229479961063,103.47016143798828,1388500
2022-10-05,101.96892194354578,104.5287342135982,101.2856656029444,104.06681060791016,1037700
2022-10-06,103.72036946918197,104.62496588436878,103.33543435578164,104.143798828125,1036300
2022-10-07,103.4605453224887,103.86472389871518,101.77646057951816,103.08523559570312,1118600
2022-10-10,103.73961142058351,104.01868182843455,102.25761613262935,103.30655670166016,1226100
2022-10-11,102.49821112845443,103.17184208846918,100.3714535638058,100.68901824951172,969300
2022-10-12,100.65051814002939,100.9680901492635,99.38986284170936,99.41873168945312,930200
2022-10-13,97.4459555478307,102.8638940281488,96.49323947787462,102.50782775878906,1156100
2022-10-14,103.34506056080755,104.33626352969642,96.64721596656199,96.80118560791016,1394500
2022-10-17,98.60075596516015,100.07312603750486,96.95516545242036,97.07064819335938,1994200
2022-10-18,99.77479564646221,100.58315273278669,97.88862176967885,98.88945007324219,1655000
2022-10-19,97.72503454539226,99.04342761413427,95.35768610747996,96.23341369628906,1806000
2022-10-20,96.6472045756652,97.27272314835484,94.17400647240608,94.36647033691406,1384600
2022-10-21,94.12589633605793,97.24386411839149,93.5773661906148,97.18611907958984,4017900
2022-10-24,97.56141137187498,98.65847146686752,95.98318431093747,98.35052490234375,1397200
2022-10-25,98.87982185312593,100.88147840309054,97.52292734293975,100.83335876464844,1693900
2022-10-26,101.04507400983772,102.92162244749572,100.75637086157063,102.89275360107422,2224000
2022-10-27,105.08687515388601,110.70690981468528,102.32498113373238,109.66758728027344,2358300
2022-10-28,110.94750142954192,115.21064186920137,109.81194687575825,114.74871826171875,1850100
2022-10-31,114.07509015477574,114.75834651503799,113.32447069820671,113.69015502929688,1459300
2022-11-01,114.78720610286737,116.01899253139031,113.237847670796,113.37257385253906,1692500
2022-11-02,113.28596050286161,115.05665155194588,112.08304299385574,112.9587631225586,1966700
2022-11-03,112.07343001614376,114.4215276033489,111.66925145041958,113.57466888427734,1229300
2022-11-04,114.77758222582017,116.01899406719403,113.97885052120634,115.90351867675781,1045300
2022-11-07,116.80810888015728,117.0486924019963,115.51858472727275,116.92359161376953,689600
2022-11-08,117.28926294225707,119.92606333603075,117.05830484262144,118.41519927978516,1324700
2022-11-09,117.44324311263102,119.10807683345192,116.56751564195957,116.94282531738281,1104300
2022-11-10,120.30137588396627,120.43610205715095,116.7696045096943,119.31017303466797,1775700
2022-11-11,120.44574722907244,121.25410440090552,118.31898227026328,118.75203704833984,1823500
2022-11-14,118.2227376533828,118.80976201660398,117.09680856669014,117.25077819824219,1328000
2022-11-15,118.74240436904923,119.60850653006148,117.57798098558753,118.23236846923828,1120500
2022-11-16,117.89555230646832,118.09764158584181,115.2780023872995,115.99012756347656,1081000
2022-11-17,114.52739175371094,115.12403424087131,113.28597979199928,115.05667114257812,1000200
2022-11-18,116.75999130594396,117.14492639190082,114.99891824355883,117.01019287109375,1394900
2022-11-21,116.95244751736644,119.57962251556451,116.46165513136833,118.41519927978516,1098200
2022-11-22,118.6654186492869,119.9356994010874,117.87630496016884,118.86750793457031,777600
2022-11-23,118.35746161080289,118.50181318531416,115.5089537313529,115.83615112304688,1750400
2022-11-25,115.40311203152218,116.24997080095298,114.69098680070478,115.05667114257812,632900
2022-11-28,113.19935794840306,113.74788809370163,111.33243478024343,111.48640441894531,1722500
2022-11-29,111.48640662371241,112.04456217685129,110.69729293693999,111.02449035644531,1229800
2022-11-30,110.86087681133738,112.64120063230251,109.20566845462169,112.4968490600586,1929700
2022-12-01,112.49685557302071,113.49768389862162,110.15838346176723,112.9876480102539,1520300
2022-12-02,112.63158668611845,115.33574322348008,112.33326545730681,114.67173767089844,1247800
2022-12-05,112.9780238336897,113.5554228203029,110.27386004344179,111.79434967041016,1175800
2022-12-06,111.51525905259723,113.07424274463115,110.6202881567672,111.69810485839844,1385400
2022-12-07,111.69812184454257,112.33326589263397,109.51362660640534,109.6194839477539,1458300
2022-12-08,110.5144381150558,111.11108786560702,109.09981323734148,109.37889099121094,964100
2022-12-09,108.87847764226868,109.9274256113536,108.52241138817078,109.1864242553711,844100
2022-12-12,109.09018019441295,110.39895499018704,108.4069239519468,110.26422882080078,1282600
2022-12-13,112.67007877094768,112.93953114561258,106.26093010773312,107.31949615478516,1883700
2022-12-14,107.08853186453939,108.07011670666397,105.38520382724246,106.1261978149414,1163600
2022-12-15,104.84629628696608,104.84629628696608,103.17183702424454,103.79735565185547,1425500
2022-12-16,102.60405571484148,104.18228291811539,101.57435860853441,102.72915649414062,2584200
2022-12-19,102.39234011977348,102.77727519213116,100.39068361713421,101.18942260742188,1477500
2022-12-20,101.36265531611637,102.49820987917705,100.61203587209819,101.62248229980469,1168000
2022-12-21,102.59442742247485,103.67224413609775,101.7475761530734,102.71952819824219,929900
2022-12-22,101.57436309674229,102.19987436290297,100.40031436735094,102.0940170288086,1172900
2022-12-23,102.02665067905983,103.52789675915778,101.51661481763928,103.30655670166016,961700
2022-12-27,103.5567739228075,104.17266716440815,102.1806358550377,102.5270767211914,1005500
2022-12-28,102.59444488046961,103.44129629397564,102.20950974995708,102.25762939453125,882200
2022-12-29,102.89277277372244,104.0860724896904,102.44047451676994,103.92247009277344,750800
2022-12-30,103.27518282845509,104.40550811453596,102.5795957691151,103.22687530517578,781800
2023-01-03,103.66161405838957,103.84516641920689,101.17875936204311,102.511962890625,1291300
2023-01-04,103.2172105880278,103.468396437602,101.29469059912005,101.96129608154297,2061700
2023-01-05,101.14976808452319,104.12533140822698,100.97587133519784,103.6133041381836,1058700
2023-01-06,104.9465097971505,106.60818824254834,104.58906068389837,106.44395446777344,1157400
2023-01-09,106.91735076904297,107.96073141883578,106.55023863109082,106.91735076904297,1189600
2023-01-10,107.06226100763509,107.35209140935709,105.70007580920563,107.2071762084961,956700
2023-01-11,107.88342896971335,108.38580064439641,107.22648649791508,108.00902557373047,1163100
2023-01-12,108.63698103207236,111.16814329449035,108.07665359059214,109.9701919555664,1465300
2023-01-13,108.78190721478734,111.93136773618278,108.65631796655354,111.63188171386719,1305700
2023-01-17,111.66086245411228,113.39982281135754,111.10052758947717,113.04237365722656,1633300
2023-01-18,113.032701777885,113.032701777885,110.22137206752805,110.5401840209961,1302800
2023-01-19,108.98477609106686,109.26494350112762,106.71446261655935,108.62732696533203,1675100
2023-01-20,109.1779997161848,110.83001525489948,108.83020619532981,109.82527923583984,4868200
2023-01-23,109.46781138160236,112.501337710527,109.17798839141452,112.26947784423828,1370900
2023-01-24,112.67525070048441,114.09540640633469,111.59323292131721,113.03270721435547,808500
2023-01-25,111.39999787263089,114.14370130348966,111.39999787263089,114.10505676269531,1145000
2023-01-26,116.12418957436427,116.63622423527204,108.41478391550734,109.53544616699219,2723000
2023-01-27,109.12968501339606,109.94120563222397,106.68547492038361,107.98003387451172,1872000
2023-01-30,107.28446278304811,109.27460889141982,107.03327693215778,107.96072387695312,1463800
2023-01-31,107.94140778917432,109.01376258556544,106.12515103087978,108.94613647460938,1224000
2023-02-01,107.97037584900333,109.43883151922653,107.17818120374628,108.29884338378906,1147100
2023-02-02,108.8398722139233,109.4581701858925,104.69533878354983,105.13973999023438,2290100
2023-02-03,104.84991067175665,109.95087267841859,104.33788334944529,108.07666015625,1497700
2023-02-06,107.33276370814967,109.19732058985242,107.33276370814967,108.46308898925781,1116700
2023-02-07,107.748171083741,110.41458537246109,107.68054498155969,110.05712890625,831600
2023-02-08,108.82055667111727,110.0861343019449,108.67564145772852,109.51614379882812,844400
2023-02-09,110.1923944543135,110.2986651092804,107.13954913812715,107.22649383544922,1040600
2023-02-10,107.01394249032498,108.07664894033908,106.849708719211,107.54529571533203,926900
2023-02-13,107.69021369582315,109.60307061410131,107.12987889321934,109.57408905029297,838600
2023-02-14,109.28426950461784,111.68017221747265,108.73359766273086,110.36628723144531,1239100
2023-02-15,109.62241199422373,110.54019604051894,109.33258157397589,110.00885009765625,861800
2023-02-16,109.071729815761,110.96526823641139,109.071729815761,110.15374755859375,804100
2023-02-17,109.80595955746855,110.4049315491122,108.30851483697352,108.3664779663086,1079200
2023-02-21,107.99937593600983,108.97513047142084,106.15413752600948,106.5695571899414,902400
2023-02-22,106.4536223413386,107.21683549359877,105.15905592779194,105.80633544921875,966700
2023-02-23,105.78700981940423,106.4439522756675,102.01925183114996,103.6133041381836,1586500
2023-02-24,103.10129279046686,104.58907468208258,102.59892105008039,104.11568450927734,913000
2023-02-27,105.01414826401518,105.01414826401518,103.40077714867134,103.98043060302734,780100
2023-02-28,104.43448644935137,106.0188758707461,104.35719736277285,104.78227996826172,938600
2023-03-01,104.41516084027133,105.02379577208222,102.66653038483383,103.19788360595703,942100
2023-03-02,102.63755043213104,103.362118997379,101.34299146682045,102.98534393310547,618300
2023-03-03,103.55534625883824,104.57940085081106,102.37671349488083,104.27991485595703,706600
2023-03-06,103.85483879358362,104.99482708633163,103.3428114653541,103.42975616455078,1055000
2023-03-07,103.31382212243363,103.85483097633984,101.37197624224483,101.95162963867188,1058800
2023-03-08,101.81638090729008,103.30416267710673,101.5168949058772,102.917724609375,1300100
2023-03-09,102.6858651073255,102.6858651073255,96.51254109086595,96.72508239746094,2426000
2023-03-10,95.41118701857933,96.0005033516776,90.8995346596757,91.6337661743164,2824300
2023-03-13,88.39738207797001,88.513315724309,82.40761706030867,86.2816390991211,5039500
2023-03-14,88.27178358321922,90.49378962527159,87.5472149535013,89.18956756591797,3508300
2023-03-15,85.11265741175977,85.90485212585868,83.75047226575603,84.20453643798828,2536700
2023-03-16,82.9582792630953,87.04484215610573,82.7360749763171,86.42654418945312,2101200
2023-03-17,85.5377415764178,85.57638612057657,83.55725106976618,85.03536987304688,3164900
2023-03-20,86.49415970227128,90.05903923785067,86.18501075682079,88.76447296142578,2616900
2023-03-21,91.47920636886204,92.18444903531203,89.82719079059825,91.90428161621094,1903900
2023-03-22,92.41631868831898,92.41631868831898,88.31042971289412,88.62923431396484,2139200
2023-03-23,88.78381160773955,89.95278145515687,87.92399074996406,88.21381378173828,2463500
2023-03-24,86.94823092925327,86.94823092925327,84.36876851398505,86.06908416748047,2111100
2023-03-27,90.20396159491915,90.20396159491915,87.7307624638573,89.4793930053711,2135300
2023-03-28,89.19923214566674,89.54702568382879,87.9239916293037,88.62923431396484,1002700
2023-03-29,89.57598814405296,90.2522491180726,87.95295443571399,90.20394897460938,1511400
2023-03-30,91.08310005072727,91.44055653802387,88.78380507024062,89.06397247314453,1455300
2023-03-31,89.7045175015789,90.56827348515043,89.2192609982499,90.51974487304688,1313400
2023-04-03,90.78178018265224,91.46113627054919,89.05426835534912,89.38423919677734,1696100
2023-04-04,89.76273909126893,90.05389593291125,86.30771541953865,87.50144958496094,1725300
2023-04-05,86.19125352768584,87.22970209773895,86.05538230576684,87.13265228271484,1177100
2023-04-06,87.25883200443222,88.17110923772674,85.94863346151666,86.71533966064453,1333400
2023-04-10,86.5212400017861,88.82135119446752,86.45330438437414,88.56902313232422,1091900
2023-04-11,89.28718489829546,90.39356898837681,88.48165743138999,89.89860534667969,1143900
2023-04-12,89.89861534683655,90.63620729041438,89.05427378672947,89.36483764648438,1098700
2023-04-13,89.37454224385012,90.44211251072718,88.64665746430313,90.12184143066406,1234100
2023-04-14,91.74258387909053,92.48017576136908,90.42268573371872,90.8302993774414,1973200
2023-04-17,90.29653705119978,93.09161203122602,89.34543098328393,93.0430908203125,1469100
2023-04-18,92.58694588630205,94.42121494726275,92.11139656794144,93.96507263183594,1763100
2023-04-19,93.51863405116681,94.48914705924913,93.02367034380538,94.03300476074219,1260800
2023-04-20,93.21776909124084,93.72243255257843,92.7713266313631,93.34393310546875,745200
2023-04-21,93.01395284853967,93.01395284853967,91.713469115732,92.93631744384766,706200
2023-04-24,93.06248951490944,93.52833900553502,91.75229846638805,92.71310424804688,931000
2023-04-25,91.81051849945227,91.81051849945227,88.44283756493684,88.67576599121094,1773900
2023-04-26,87.90905895929333,89.99566314432725,87.90905895929333,89.48128509521484,1739000
2023-04-27,88.0158201638718,88.0158201638718,83.19236970759627,86.754150390625,4626500
2023-04-28,86.05538001965554,87.9284702771235,85.95833020720963,87.86053466796875,3132400
2023-05-01,88.132269523295,88.41371913827562,86.8609000594389,87.11323547363281,1530800
2023-05-02,86.7347403634044,86.7347403634044,82.66828895120166,83.99789428710938,1665400
2023-05-03,84.28904741562964,85.07516793257581,81.74630824992731,81.85305786132812,1276700
2023-05-04,80.81460835275523,81.21252220783312,79.58206019067636,80.99900817871094,1694200
2023-05-05,82.91093418632053,84.81313896821746,82.7750629450727,83.6582260131836,1258900
2023-05-08,84.69666016086803,84.89076718956427,83.29912657638543,83.59998321533203,1062700
2023-05-09,82.87210328280406,84.20170873922751,82.77505346508863,83.80379486083984,1268100
2023-05-10,84.79372465597788,84.92959588551518,82.31891350975626,83.07591247558594,1393600
2023-05-11,82.0665754371739,83.16325984631722,82.0277540293397,82.53242492675781,765700
2023-05-12,83.46410180672298,83.7067300096495,81.58130458259714,81.92098999023438,772100
2023-05-15,82.59064272554471,84.1337620198909,82.1345004976284,84.06582641601562,949900
2023-05-16,83.64851484845516,84.21140674096404,83.13414416155541,83.20207977294922,913100
2023-05-17,83.89113716846357,85.24984930043736,83.28941650685677,84.74518585205078,874000
2023-05-18,84.98781626159575,86.69592107711755,84.7257810306703,86.45329284667969,869000
2023-05-19,86.91913244729861,87.9575809480609,86.35624059594743,87.56938171386719,1473300
2023-05-22,87.92847399127982,88.5107802949784,87.15206805449047,87.95758819580078,1126900
2023-05-23,88.07405152274083,89.64628519072372,87.56938803918068,87.65673065185547,1034500
2023-05-24,87.12294921360342,87.89936257948726,86.1912576171988,86.84150695800781,1217500
2023-05-25,86.6376860875005,90.60708782536653,86.52122927461978,89.74333190917969,1842200
2023-05-26,89.99566590556013,90.82060040278851,89.4909950430592,90.4129867553711,1396100
2023-05-30,90.84001054964662,91.76200229389427,89.8597903978727,91.28644561767578,1532800
2023-05-31,90.500325610911,90.69442522417756,87.52085138027304,87.68583679199219,2427600
2023-06-01,87.87023890655603,89.36482966197201,87.87023890655603,88.45254516601562,1396700
2023-06-02,89.67538924779969,91.9658001770576,89.67538924779969,91.56788635253906,1094400
2023-06-05,91.56790006840176,91.98522095457557,90.21888759076639,91.13117218017578,1227900
2023-06-06,90.51003892331966,92.49958600910774,90.5003317206733,92.09197235107422,1045700
2023-06-07,92.4316471746704,94.3532659881707,91.98521212605284,94.01358795166016,953700
2023-06-08,93.62538199354063,93.77096041151843,92.01432700225789,92.65486907958984,897400
2023-06-09,92.92661633642504,93.55745124413721,92.59664548267098,92.85868072509766,865600
2023-06-12,92.86838719103451,93.32452946536714,91.62613179123366,91.97550964355469,815000
2023-06-13,92.04344951047807,94.47943921754452,92.04344951047807,94.45032501220703,873100
2023-06-14,95.11028201816349,96.13902351547387,94.70266830086246,95.36261749267578,1307300
2023-06-15,94.93558163005582,97.32304272821992,94.93558163005582,97.2162857055664,1068500
2023-06-16,97.88594050421932,97.9053475060202,96.44957802488004,97.13864135742188,2049100
2023-06-20,96.27486585978404,96.517494057419,95.22671767336398,95.96430206298828,1169500
2023-06-21,95.84786793404035,97.22599464545847,95.66346809081303,96.90572357177734,1089600
2023-06-22,96.63397135901967,96.63397135901967,94.3823816758851,95.39171600341797,1090700
2023-06-23,94.41150032782569,94.84823560601438,93.76125841642792,94.32415771484375,1477100
2023-06-26,94.52795983087276,95.5858153588991,94.35326720920294,95.03262329101562,628200
2023-06-27,95.01321194171392,97.9150433646737,94.81910492406196,97.59477233886719,1155100
2023-06-28,98.16738810960496,99.45817213299647,97.37156777270688,98.97291564941406,1237000
2023-06-29,99.2252291976505,101.08861944981912,99.18640779610269,100.60336303710938,980500
2023-06-30,101.5583392357542,101.597318572746,100.73004876968659,101.11982727050781,907600
2023-07-03,100.76903584930352,102.27944624240953,100.39873583670354,101.30498504638672,367600
2023-07-05,100.62286606053095,101.34396527020292,99.30734492133716,100.50592803955078,698800
2023-07-06,99.89201607956754,100.41822600067508,98.5959809461665,100.33052062988281,721300
2023-07-07,100.34025966606788,102.40611241956499,99.86277581345462,101.66552734375,820700
2023-07-10,101.86043084081187,102.77642677299607,101.15881756803667,101.33422088623047,739100
2023-07-11,101.88965968434002,102.8836142618483,101.35371049037474,102.4743423461914,881900
2023-07-12,103.58522243590015,103.63394103230279,101.34395883402068,102.15276336669922,1087500
2023-07-13,102.89334609006045,103.92627993273167,102.25995230971239,103.21492004394531,681700
2023-07-14,103.8483217976184,103.8483217976184,102.19174085887792,102.43535614013672,642900
2023-07-17,102.16250938589478,104.60840909744012,101.62656018270809,103.89705657958984,725300
2023-07-18,104.55968899714438,108.03851515925236,104.26734766538449,106.99584197998047,1259200
2023-07-19,106.72299436876098,108.02877632856845,106.36244845917005,106.79120635986328,895100
2023-07-20,107.190739260393,108.1262211836105,106.51835860779471,108.10673522949219,625100
2023-07-21,108.2139133977453,108.2139133977453,106.23575102340827,106.67426300048828,839400
2023-07-24,106.68401379301658,107.86311093458826,106.30396709112435,106.84967041015625,848900
2023-07-25,106.80094323022813,108.0287663916791,106.37218536897365,107.27842712402344,830200
2023-07-26,106.87889671562404,108.75960698827227,106.81068473411031,107.92156982421875,1394400
2023-07-27,106.06034047011924,108.243138644077,103.72163982373998,105.70954132080078,1802900
2023-07-28,107.04454974669666,107.92156621867908,105.81672668592127,106.39166259765625,927500
2023-07-31,106.55732083265642,107.78514391225085,106.2162609312547,107.2589340209961,733000
2023-08-01,106.28447657831927,107.58051168290689,105.97264930991571,106.6937484741211,582400
2023-08-02,105.90444412462817,106.12857347312331,104.72534695796868,105.78750610351562,653000
2023-08-03,105.48542326439974,107.16149769193926,104.82278936129222,106.84967041015625,802600
2023-08-04,106.82043114081513,107.56101624253733,104.76431757342002,105.08588409423828,856000
2023-08-07,105.93366943411829,106.74247396305898,105.63158886035308,106.15779876708984,413000
2023-08-08,104.61815672552602,105.90444523303047,103.36110086496839,105.54389190673828,590700
2023-08-09,105.19308095504041,105.35874500518544,103.46828794505537,103.68267059326172,752100
2023-08-10,104.41352903919982,105.19309361292483,103.60472438166104,103.81910705566406,730900
2023-08-11,103.29287908261534,105.03716538568456,103.06874975302726,104.71559143066406,517800
2023-08-14,104.5596882840945,104.63763952875651,103.45854238525062,104.38428497314453,500400
2023-08-15,103.38058594412865,103.7801186078221,101.76298420550273,102.37689208984375,529100
2023-08-16,102.0942883772436,103.02003090293417,101.6850164907101,101.69476318359375,512200
2023-08-17,102.04557298776562,102.63999488502115,101.44140439732024,101.7239990234375,471600
2023-08-18,100.66184496666102,102.92259465401665,100.66184496666102,102.4158706665039,622900
2023-08-21,102.81539306341448,103.15645296256879,101.41216669598157,102.1624984741211,563200
2023-08-22,102.42560476005721,102.60100805191875,99.6386454752283,99.81404876708984,890500
2023-08-23,100.04793076493907,100.57414071110838,99.39504353775733,100.0966567993164,1051300
2023-08-24,99.60941818959382,101.2854925276259,99.24886489400137,99.3560562133789,972600
2023-08-25,99.86277019091509,100.25254865748347,98.23541461134656,99.65812683105469,759200
2023-08-28,99.89200713497388,101.15880207497955,98.94677870028279,100.59362030029297,620600
2023-08-29,100.37925750056229,101.96762669416417,99.95049216272274,101.67528533935547,649200
2023-08-30,101.52911318651213,102.48408098392213,101.02238920725273,102.30867767333984,771400
2023-08-31,102.6302518439402,102.6302518439402,101.37319602146482,101.91889190673828,710300
2023-09-01,102.6887121122697,104.05295919325977,102.66922616069844,103.69241333007812,581000
2023-09-05,103.53648696240693,104.65711866114489,102.67896391153197,103.56571960449219,827200
2023-09-06,103.12722216596451,103.43904942714003,101.18803918331054,102.45484161376953,832300
2023-09-07,102.23072764333774,102.77642353405487,100.866480481996,101.30498504638672,1000200
2023-09-08,101.62656201562785,103.71190844171205,101.22702934491916,103.61446380615234,694800
2023-09-11,104.37453249788749,105.25154900405599,103.77036391929398,104.1016845703125,710700
2023-09-12,104.16014432696149,105.78749254752805,104.16014432696149,105.13460540771484,833400
2023-09-13,105.69981661636527,105.71930257083447,102.83489806366782,103.48778533935547,876500
2023-09-14,104.45248969639867,105.89468798878131,103.89704715610091,105.88494873046875,786700
2023-09-15,105.18333571664034,105.85570883423375,104.16989525926304,104.92022705078125,2437600
2023-09-18,104.50120715880733,104.72533648488837,103.62419067454192,104.42325592041016,568000
2023-09-19,103.94576295143693,104.57916414846396,103.48776504843973,103.74112701416016,892100
2023-09-20,104.20887453594923,105.44643688695906,103.63393860927185,103.78985595703125,540500
2023-09-21,102.66924029059253,102.74719897670356,98.05029593948139,99.78483581542969,1642300
2023-09-22,99.68738015892188,100.07715867730485,98.41083097720704,98.62521362304688,1054500
2023-09-25,97.93334944790432,99.63865652784294,97.63126885851368,99.26836395263672,857300
2023-09-26,98.41082912996146,98.81036176871775,97.08556137559935,97.20249938964844,651300
2023-09-27,97.64100028041817,97.95282753833919,96.37420529772888,97.00760650634766,835000
2023-09-28,97.21224370439528,98.89805728370365,97.21224370439528,98.26465606689453,727400
2023-09-29,99.02792226892245,99.53676559131016,97.89282345050357,98.27445220947266,737200
2023-10-02,97.89282381396012,98.10810310764317,95.37798449943638,95.98467254638672,871500
2023-10-03,95.4171183149505,95.49539557920134,93.47961231111938,94.12545013427734,895600
2023-10-04,94.30158608038451,95.41711734022284,93.13712499845184,95.29969024658203,803400
2023-10-05,94.7125830679041,96.51308729714984,94.32116683287215,96.17060089111328,579700
2023-10-06,95.86724239243539,98.11787233945837,95.14312731953605,97.13933563232422,679800
2023-10-09,95.88681672119657,97.82432282521336,95.88681672119657,97.35462188720703,538400
2023-10-10,98.14723505900527,98.91049249876708,97.83410361024035,98.17658996582031,607500
2023-10-11,97.87323558768558,98.7343526453194,97.03170091008171,98.00045013427734,379300
2023-10-12,98.25489035809603,98.7832936962896,95.9748976671802,96.55223083496094,594900
2023-10-13,97.22741775157435,97.49161940461062,96.01403420113967,96.8653564453125,523700
2023-10-16,98.02981615856308,100.94585908471795,98.01024870759865,99.29212951660156,984600
2023-10-17,99.2040500389327,102.00266565687828,98.83220877276555,101.36661529541016,885200
2023-10-18,100.38808443890524,100.38808443890524,96.43480242683522,96.68921661376953,1164300
2023-10-19,96.65986230195925,97.39376488975381,94.63429145827199,94.77128601074219,750000
2023-10-20,94.79086042448927,95.00613224462712,93.3817650743905,93.50897216796875,863700
2023-10-23,93.32306411806594,93.76340272396206,91.91396863416816,92.18795776367188,985800
2023-10-24,92.92184569647434,93.46982386867042,91.72802970792486,92.63806915283203,914100
2023-10-25,92.18794645806145,92.18794645806145,89.70246221350577,89.8590316772461,1892200
2023-10-26,93.38176599691595,96.71857256255649,92.80442540974123,94.33094787597656,1814000
2023-10-27,94.12545029734254,94.16459266235715,92.22708665516944,92.5010757446289,1017700
2023-10-30,93.10777654063759,94.36030243032607,91.89439301820725,93.44047546386719,1170800
2023-10-31,93.41110797551616,93.68509704378306,92.50106858983416,93.39154052734375,834800
2023-11-01,93.57746917932442,94.85935743222142,92.90228388067993,93.9493179321289,1267900
2023-11-02,94.96698201858466,97.71666753355494,94.96698201858466,97.27632904052734,1269000
2023-11-03,99.05728449451956,99.81075455282941,98.15702495603645,99.08663940429688,884400
2023-11-06,99.13555536811205,99.13555536811205,97.10998460211202,98.137451171875,702100
2023-11-07,97.99067153513604,98.78328392970559,97.54054551688401,97.71668243408203,509700
2023-11-08,97.85368190460032,98.02981883065434,97.12956674888645,97.24698638916016,591800
2023-11-09,97.92217380015684,98.1374530830152,96.84578485150809,96.97299194335938,526600
2023-11-10,97.35461709731193,98.5092907363887,96.60114710071397,98.34294128417969,613500
2023-11-13,97.43290777384442,98.47994183935992,96.93385192111663,98.40165710449219,573000
2023-11-14,99.86945618860082,101.97331164941362,99.72268165174171,101.00456237792969,910900
2023-11-15,101.4351244049922,102.60936553397501,101.18070275631014,101.7776107788086,769800
2023-11-16,101.76782645636908,102.22773994351137,100.58379783289814,100.99478149414062,766200
2023-11-17,101.88524352294178,102.26687223730939,101.30790298989686,102.08094787597656,590100
2023-11-20,101.6014703789527,102.4136576558979,100.87734782412208,101.66996765136719,739900
2023-11-21,101.74825909782406,102.43323186718379,100.95563921825837,102.03202819824219,770200
2023-11-22,102.4527943359345,102.74635834603748,101.39598032397815,102.64850616455078,495900
2023-11-24,102.74635486095218,103.69553666702761,102.5017206827118,103.20626831054688,236200
2023-11-27,102.60937365231746,103.17692681134199,102.12010523225706,103.03993225097656,805000
2023-11-28,103.1866991867128,103.1866991867128,100.2217339745386,100.52508544921875,804400
2023-11-29,100.91649026979401,102.21794591235188,100.35872463236103,101.52318572998047,980600
2023-11-30,101.81675374798134,103.07905960957174,101.19049081339709,102.89314270019531,999900
