Date,Open,High,Low,Close,Volume
2022-08-17,172.43722036742346,174.91234785313327,172.02633123166143,174.34494018554688,672100
2022-08-18,174.2373407165787,175.16673395789266,172.62311726054043,173.93405151367188,413100
2022-08-19,173.98294730340422,173.98294730340422,171.2828124140165,171.85023498535156,534800
2022-08-22,168.91529116304721,170.55884755110753,168.28917231123603,168.4359130859375,682400
2022-08-23,168.26962027144685,169.7370878900932,167.04673058924158,167.43804931640625,453500
2022-08-24,167.38911202132905,168.66090509287318,166.23469663091495,167.42823791503906,722200
2022-08-25,168.6511416071527,171.17518740851284,168.25003025543464,171.08714294433594,469700
2022-08-26,171.02845760380978,171.02845760380978,164.8552982719045,165.44229125976562,579000
2022-08-29,163.759605788532,167.8587344733972,163.759605788532,165.56948852539062,498700
2022-08-30,166.1857874115067,166.78255808712154,161.12791820965322,163.1530303955078,578800
2022-08-31,164.26833608093494,164.26833608093494,161.32360804208872,162.87913513183594,736500
2022-09-01,163.52481305220428,163.52481305220428,160.2181292857118,162.614990234375,781600
2022-09-02,164.83572902777684,166.04882587392075,160.39418594571615,161.37249755859375,537100
2022-09-06,162.0964607485109,162.79105366500596,159.75829648666829,160.84422302246094,570600
2022-09-07,160.21811999080478,166.44996108136527,160.21811999080478,166.34234619140625,478200
2022-09-08,164.79659818463045,167.9467629631153,163.21173805269328,167.12498474121094,718600
2022-09-09,168.26960658061375,168.97399217448165,167.340213483326,168.08372497558594,723800
2022-09-12,169.46314971747043,169.97187596880843,166.59668874419734,167.5847930908203,776200
2022-09-13,163.876995420892,164.44441802568457,159.56265196034335,160.11050415039062,688100
2022-09-14,159.9050445431477,160.1202743115962,154.86674525413,156.74510192871094,1064800
2022-09-15,156.74511291110068,160.52139693866746,156.37334966175973,158.7017364501953,752600
2022-09-16,157.97774565990824,157.97774565990824,153.97645498420474,155.94285583496094,1050200
2022-09-19,155.08197134170862,159.73872955392162,155.02327502949797,159.43545532226562,763100
2022-09-20,157.41034807528413,159.29849743695675,155.8450582969159,158.67237854003906,814800
2022-09-21,160.49204285563448,163.43675579924792,156.89184791410926,156.98968505859375,802400
2022-09-22,156.69618472200446,158.15387454321157,155.17002084361417,155.51243591308594,647000
2022-09-23,152.6361948947526,153.4775435499032,149.9066969050138,152.25465393066406,763600
2022-09-26,152.5285660411858,153.91776673006356,149.24143844862206,150.61106872558594,779400
2022-09-27,152.44056204082077,152.9786216245384,147.27506165758376,149.03602600097656,860600
2022-09-28,150.07302450168274,153.40907133021065,149.12406085922345,152.7633819580078,662200
2022-09-29,150.79694811312277,154.69062406740244,148.43921359497958,154.35800170898438,1629300
2022-09-30,154.78846908551304,158.28103388257983,153.3503497785294,154.28953552246094,950800
2022-10-03,155.4243877834187,158.5843455823313,154.61238721430155,156.92120361328125,912500
2022-10-04,159.94418400943343,161.9301555513352,159.75830239936894,160.40399169921875,653700
2022-10-05,158.25172706244223,162.28238222845684,157.74301562412927,160.55076599121094,654900
2022-10-06,159.86593855653564,161.36275445128592,158.49629304781683,158.6821746826172,538300
2022-10-07,156.79400002333074,157.11684463384265,153.10576121240953,154.0742950439453,509000
2022-10-10,155.45371419087402,155.84504780500944,152.87097204898419,154.74932861328125,374700
2022-10-11,154.73956945593255,155.76679979061885,152.7242496166,152.8807830810547,536400
2022-10-12,152.64598306050868,152.64598306050868,149.5056106634716,150.72850036621094,664900
2022-10-13,147.1087294079528,153.07643690551308,144.43794257674736,151.9024658203125,832400
2022-10-14,153.5851646322384,154.06452782850218,144.79991450499656,145.22059631347656,603300
2022-10-17,147.38264807051172,151.10023542620004,146.84458859080218,150.68934631347656,529100
2022-10-18,153.9666886628121,155.8352525255631,153.40904386995,155.33631896972656,598500
2022-10-19,154.11343436388597,154.573242037593,149.81864678033526,151.41329956054688,594000
2022-10-20,151.11978932048433,152.86118271980033,145.82712014731,145.92495727539062,928000
2022-10-21,146.00325319216637,152.4992427150767,145.28907485561564,152.05899047851562,832000
2022-10-24,153.31123520905712,153.87864286644472,151.27634505339307,152.53836059570312,885700
2022-10-25,151.7068027434794,159.47458511535095,151.7068027434794,158.7604217529297,735600
2022-10-26,159.259346420723,159.65068003616938,156.65704878529715,157.90928649902344,646300
2022-10-27,158.16367077778722,160.53118360027105,158.02670771955604,158.5452117919922,556200
2022-10-28,159.07350150373918,162.9084818925185,158.00713031766966,162.0964813232422,729400
2022-10-31,161.29425062166462,161.90081404698475,158.69195275739338,160.14962768554688,845000
2022-11-01,161.67579588002903,162.62475948026255,158.51585307900606,161.2159881591797,1469200
2022-11-02,163.31938079536454,166.2445236402241,159.34743711737786,159.3767852783203,1377600
2022-11-03,157.4494791565788,167.81957367782329,157.17555308912506,165.37379455566406,1485100
2022-11-04,168.00545095362094,169.23813315327376,164.21938974691741,166.459716796875,944200
2022-11-07,167.6924288712555,169.25771879128177,165.20750854483555,168.42616271972656,838700
2022-11-08,169.46315944511983,170.3142858752171,167.2130394754999,168.75877380371094,552200
2022-11-09,168.02503928501366,168.25004680265639,164.89444474096524,165.27598571777344,544200
2022-11-10,172.30023844175238,177.9353229498098,172.30023844175238,176.16458129882812,1095800
2022-11-11,177.54400913566,179.58869200292008,174.15905889887486,175.07867431640625,920700
2022-11-14,174.3922895753096,176.2552395620968,171.54883644573113,171.74493408203125,590000
2022-11-15,174.51979867414155,176.22586494767597,170.39187293985583,172.4705352783203,743100
2022-11-16,172.07829720918386,174.08833159334407,170.9997377948666,173.3431396484375,1256900
2022-11-17,171.49001031878765,172.49992745688948,170.0976975163686,172.3136444091797,569700
2022-11-18,174.40211937077086,176.20625683598138,173.35298860648481,175.40223693847656,652900
2022-11-21,175.01001635673776,176.75531080400387,173.84321518958197,175.07864379882812,366600
2022-11-22,175.9905076570524,178.92220236501944,175.32375776595381,178.72610473632812,567000
2022-11-23,178.92220236501944,181.2460048969464,178.06916945150263,178.72610473632812,333600
2022-11-25,178.48100032614587,179.7654571533203,177.89269240835534,179.7654571533203,170400
2022-11-28,178.69671941117105,179.7556647289627,175.50028416469632,176.17681884765625,658200
2022-11-29,175.62773003249927,176.85335904391698,174.36288747568452,174.97079467773438,501800
2022-11-30,174.4315206309709,180.1870848306918,173.99029716467413,179.7556610107422,860800
2022-12-01,180.65772020595503,181.22641387495705,178.45158793749698,180.24591064453125,638400
2022-12-02,178.21628151852912,181.84415584202594,177.35344875385027,180.89306640625,528700
2022-12-05,178.755565043903,178.755565043903,174.76492415134166,175.51010131835938,591700
2022-12-06,176.15719672805315,176.49056420306033,172.99997543818404,174.48052978515625,484300
2022-12-07,174.70604769671533,177.6573718144446,174.5393639531249,175.60812377929688,603500
2022-12-08,179.89292428045246,180.07922228327354,177.57893611740073,179.24578857421875,559500
2022-12-09,179.02026194161343,181.38327805807884,178.41235479313977,178.89279174804688,911800
2022-12-12,179.21638071996483,180.56947997658628,177.31420204363963,180.54986572265625,679300
2022-12-13,184.93271864904264,186.44268707163,180.41259806642665,182.30496215820312,922200
2022-12-14,181.41270982530855,182.3637991449395,178.85359582446608,181.0009002685547,837200
2022-12-15,178.13780855457262,178.5594326970952,175.11787196012313,175.78460693359375,611000
2022-12-16,173.51966161929718,174.9413883417501,171.69592497300883,173.71575927734375,963300
2022-12-19,174.00009749723841,175.23552609377248,170.8526757681259,171.99986267089844,655000
2022-12-20,172.0783227464576,174.15698487749066,171.54885756712946,173.13726806640625,683000
2022-12-21,174.58842119279745,175.22575733643473,171.80379531599158,172.5293731689453,637200
2022-12-22,170.7938469861558,171.53902399799105,167.94057921401347,170.636962890625,660100
2022-12-23,170.39186676022246,171.81359359037046,169.13682370010486,171.7841796875,413100
2022-12-27,172.37247708410516,173.26473864650808,171.1272337476358,172.2548065185547,330400
2022-12-28,172.7352492598934,173.3333568183479,170.6467726283357,170.69580078125,270800
2022-12-29,172.12735455604388,173.5784952276874,170.7056277860268,172.59799194335938,326300
2022-12-30,171.43118278775998,172.2352026254965,169.323106807545,171.6959228515625,449100
2023-01-03,173.9412682153066,174.61781784247228,171.3527402687327,172.6666259765625,591900
2023-01-04,174.7060256117629,176.34347886505066,173.39215512040437,176.06893920898438,606400
2023-01-05,174.31388351619242,175.44145637867717,171.65672782897246,172.03912353515625,432400
2023-01-06,174.14717905434736,177.99074991563955,172.50974045771238,177.82406616210938,700300
2023-01-09,178.37311987492802,178.74571583577463,174.21578139804356,174.54916381835938,806100
2023-01-10,173.62752295651143,174.0981603426677,171.4115909254534,173.303955078125,671900
2023-01-11,174.4903705671079,178.91243498082036,173.93147651520547,178.85360717773438,679700
2023-01-12,179.23598146370236,179.89291678856554,175.63753664532533,177.28477478027344,633700
2023-01-13,178.02016785759383,180.49104023927347,176.49058517984196,179.61839294433594,479500
2023-01-17,178.7555455735881,179.44189485809545,177.52011686147486,179.00067138671875,442300
2023-01-18,179.0496837594609,180.6086802028456,176.58862619862168,176.8435516357422,458200
2023-01-19,176.23566184177164,177.0592809918136,172.99018347441734,173.2255096435547,498900
2023-01-20,173.8236260072256,175.76501837641285,172.39209954959523,175.40223693847656,819600
2023-01-23,175.26497510508753,176.7259304934279,173.5196803261194,175.95132446289062,719900
2023-01-24,173.9805122701286,175.5297093179894,172.74506850619386,174.82374572753906,571000
2023-01-25,173.460827900958,175.70617368738914,171.60767741724152,175.18650817871094,625500
2023-01-26,176.10820020333136,176.10820020333136,171.75476311075678,176.01995849609375,743100
2023-01-27,175.30417579554899,176.58864766677596,174.27465931501982,175.01983642578125,869000
2023-01-30,174.14716901277626,176.52978453980091,173.8726293214637,174.90216064453125,710900
2023-01-31,176.07877385611556,179.7556610107422,175.56890798151218,179.7556610107422,687600
2023-02-01,179.34384432725417,181.76568843389052,176.6376459136215,180.3047332763672,560900
2023-02-02,182.13827265409523,185.383750877873,180.79498803109803,183.8639678955078,1056800
2023-02-03,181.60880805225008,182.9619072867935,179.3340333948317,179.94195556640625,526800
2023-02-06,178.35354469434301,179.78508609859364,177.17694372390437,178.04959106445312,682800
2023-02-07,177.00047212424622,181.5892207036061,176.89261615534875,180.5695037841797,785600
2023-02-08,179.02027569371816,181.82451543856766,179.02027569371816,181.5401611328125,712700
2023-02-09,183.0991931953901,184.66798951204314,180.71656237612245,181.48135375976562,829200
2023-02-10,180.3145125792801,182.01079370005135,179.15752611249215,180.5400390625,793900
2023-02-13,181.5990000990898,182.54027477122557,180.42238431698337,182.4324188232422,609200
2023-02-14,181.73629567736904,184.04046949410912,180.32436850796077,181.96180725097656,890300
2023-02-15,183.844345984245,193.90430321043806,182.74618721184564,191.63934326171875,2026100
2023-02-16,178.40258541685617,186.7564783295451,178.11824602214688,181.7559051513672,2402700
2023-02-17,180.03999049297016,184.6189385830325,179.9223348980887,182.03041076660156,1122400
2023-02-21,180.54982818478683,181.1577352785994,176.77488551722863,177.0004119873047,910400
2023-02-22,179.06930113971745,179.06930113971745,176.60822857460013,177.36322021484375,608300
2023-02-23,177.59857087437356,179.03009734111455,176.6082529474226,179.010498046875,567200
2023-02-24,177.3044043523572,180.26552835417263,176.127803445548,180.0596160888672,630300
2023-02-27,181.82453476262407,182.3736142180759,177.2455861364824,178.04959106445312,768500
2023-02-28,177.96135164140574,179.53996257673163,177.26518770490833,177.3828582763672,612800
2023-03-01,176.19645679404513,179.27523685073524,176.02977301252974,176.46119689941406,708400
2023-03-02,175.51007096912173,179.16734367780833,173.32355304509258,178.1083984375,910600
2023-03-03,178.88483629926827,179.81853655346345,176.90935391275423,179.33694458007812,730900
2023-03-06,178.96348407003975,179.4254153000131,175.70049676121664,176.70297241210938,692300
2023-03-07,176.69312366137314,177.87251631132705,173.67584425688096,174.18690490722656,597000
2023-03-08,174.17710789724498,178.22636209609135,173.62672557858158,175.84791564941406,607600
2023-03-09,176.28035510657463,177.36147389497378,170.41285994828405,171.08119201660156,726300
2023-03-10,171.47430558722448,171.89691517610106,165.59698795313338,166.38323974609375,1003600
2023-03-13,163.39546469761663,166.09824682043435,162.17675026884586,163.13009643554688,910700
2023-03-14,166.71742901946698,168.1032076835142,162.89422157702475,164.63381958007812,953000
2023-03-15,160.9973715751533,162.09813631925687,157.01690728162856,160.01454162597656,1081500
2023-03-16,159.00221137690966,163.4839130777413,157.65573928609484,163.3561553955078,1026800
2023-03-17,162.56003308925466,162.61901547099305,158.0488481793324,158.2552490234375,1296700
2023-03-20,159.43463955654553,160.72214409977502,158.67785646745045,160.46661376953125,1126400
2023-03-21,162.95319496005067,163.84757373831752,162.05881618178384,163.287353515625,1067800
2023-03-22,162.6189843091611,165.17433214686378,160.810566535514,160.89903259277344,726200
2023-03-23,160.49611379838856,164.14240405948883,160.49611379838856,161.67550659179688,740000
2023-03-24,160.11282491632858,163.40529613071453,158.91377122130015,163.34632873535156,717100
2023-03-27,165.0761329461468,165.12526244857563,162.78613725280778,162.95321655273438,739800
2023-03-28,162.76643970650423,165.3611097137306,161.9310283986838,165.1547088623047,597800
2023-03-29,166.61913497904266,167.08106618529837,165.72475626082056,167.0712432861328,456700
2023-03-30,168.61429032371,168.99759337365202,166.5306957954913,167.2186737060547,394800
2023-03-31,168.32924380336192,169.4103474552827,167.2186414639392,168.6142578125,1537700
2023-04-03,171.45465992724428,171.67088368843142,168.43738016361235,169.96075439453125,849200
2023-04-04,169.91161212163786,170.32439881736943,165.42991085736153,165.96063232421875,929600
2023-04-05,163.98514531817793,165.0662490156464,160.46661310943097,161.2430419921875,1304100
2023-04-06,160.53543332043486,162.51093103034918,159.21844484502148,162.09812927246094,877200
2023-04-10,161.22338535284817,163.83771608320978,161.14477217014132,163.15956115722656,523100
2023-04-11,163.47409163217068,164.96799721133348,163.39546344413122,163.70997619628906,786900
2023-04-12,164.95815850287107,166.12772842441174,163.77876568167133,164.4470977783203,700500
2023-04-13,164.35863262723552,167.03193103542029,163.64117103142513,166.55035400390625,605900
2023-04-14,165.85252898993912,168.20149161546564,165.37093698839706,166.17686462402344,615500
2023-04-17,166.09824767176525,169.07622097169897,165.39060896714795,168.92880249023438,575800
2023-04-18,169.04672388860092,170.47182408481495,167.58230210258114,169.40054321289062,670300
2023-04-19,169.35141094568482,171.29740987131967,168.33909738862064,170.56028747558594,456100
2023-04-20,169.53813914097017,170.6094200151525,168.33908559483848,169.4791717529297,562600
2023-04-21,169.68557531041589,169.8821532867786,166.82555171458475,168.20150756835938,826100
2023-04-24,169.0270477826182,169.79365374967188,167.62160850861684,168.4668426513672,524100
2023-04-25,167.53315773056866,168.13268444912217,166.471699851976,166.7567138671875,466800
2023-04-26,165.32181664996085,166.32429230522953,163.58220360601635,163.78858947753906,651100
2023-04-27,163.79842611138747,170.06887034551065,163.69031422820638,170.00990295410156,707600
2023-04-28,169.31208808427957,172.27040028277804,169.31208808427957,172.11314392089844,576500
2023-05-01,171.17946449346866,174.73730357105794,171.17946449346866,174.4621124267578,815900
2023-05-02,173.71515934739335,176.46708566314607,171.77898352861538,176.19189453125,1105400
2023-05-03,176.90934936152618,179.5040192189569,175.47441137367227,175.55303955078125,1213800
2023-05-04,191.55351247855185,195.6814094303441,183.9857263949191,186.9636993408203,2325700
2023-05-05,189.66650265060161,191.70096766427076,187.73032662189183,190.2463836669922,1068100
2023-05-08,190.37413061945756,191.3667983224901,189.33233342350843,189.51907348632812,515800
2023-05-09,189.2536911353492,190.79674101582876,188.31018298913287,189.79425048828125,560400
2023-05-10,191.64199493440842,192.96880621364423,189.0571476692644,192.7230987548828,738500
2023-05-11,191.78940078146263,193.08674327675263,190.72794282989594,191.48472595214844,481300
2023-05-12,191.46507886461367,192.94916152199767,190.00067199993873,192.02529907226562,469400
2023-05-15,192.06460491728564,192.83121099028386,191.1702261665233,192.80172729492188,571500
2023-05-16,192.24150203456904,192.84102877238482,190.89501510071233,191.66162109375,580600
2023-05-17,192.80173621463314,194.04009646750757,191.43560327808342,193.13589477539062,572700
2023-05-18,192.98845316866363,193.7353983908833,191.17021210551277,193.03759765625,745300
2023-05-19,193.90251527412056,194.32513995321457,191.11128180042067,193.83372497558594,663100
2023-05-22,194.04991826110137,194.6003005500389,192.2415150269373,193.8730010986328,714000
2023-05-23,192.05477426908558,193.85335459756737,190.24637104147718,191.84837341308594,1089400
2023-05-24,190.85573929913704,190.85573929913704,188.8802416164868,190.7672882080078,845900
2023-05-25,191.3385457099654,192.92441533867492,190.6194912910114,192.17581176757812,648200
2023-05-26,192.5698414238132,193.45634619071035,190.66877552343306,193.06234741210938,731800
2023-05-30,192.559968045673,193.70257034553597,190.7179857032268,193.111572265625,724900
2023-05-31,192.52057061830294,193.3873858898878,190.7081523505242,192.56982421875,1104900
2023-06-01,192.42208540271568,195.82037353515625,191.56511480820902,195.82037353515625,916000
2023-06-02,196.99252912412553,199.77025477951057,196.0469111164931,199.6914520263672,1029200
2023-06-05,199.14970318772183,201.2379386829504,198.00710078099954,199.2088165283203,755300
2023-06-06,199.524003054455,203.5724024631111,199.24820093178013,200.0756072998047,736400
2023-06-07,198.5685679382154,203.33602247018666,198.24351217056866,201.91761779785156,918500
2023-06-08,201.34627677774273,203.67090535547595,201.0310657698727,203.08973693847656,763100
2023-06-09,202.49876689173172,204.27179148136014,201.63195153011557,203.54287719726562,632800
2023-06-12,203.41481025900822,204.0255278820902,202.56769938965266,202.80410766601562,765000
2023-06-13,203.2867671641604,206.0841974414572,203.05035888984784,204.58697509765625,691900
2023-06-14,205.01056105021192,205.40455985485852,203.06022638596556,204.28164672851562,726200
2023-06-15,203.83837152261472,206.2713521959843,203.19810474904472,205.8083953857422,568100
2023-06-16,206.291040296176,206.94115177407977,204.02552489211183,204.20281982421875,1259300
2023-06-20,203.2670568130401,205.85764292639567,202.94200108158537,205.55227661132812,528100
2023-06-21,205.4833409360288,209.0392346325237,205.00067967569726,207.41397094726562,1034200
2023-06-22,207.58141954352348,210.73345471357382,206.63580147746376,210.25079345703125,850700
2023-06-23,208.97026903613252,211.71846066007342,208.7338757988654,211.21609497070312,1687900
2023-06-26,210.73343325078554,212.65420331268257,210.65463050079902,211.55099487304688,923200
2023-06-27,212.1420196361395,217.58913453711304,211.8366683353394,217.1163330078125,698300
2023-06-28,217.19513874298832,218.30820707542694,216.1805776192945,217.54974365234375,827800
2023-06-29,217.00795974736198,221.51931585471257,217.00795974736198,221.47006225585938,882500
2023-06-30,221.91332013236408,222.5437271352139,220.25850738616643,222.0610809326172,811400
2023-07-03,221.16472027447207,221.16472027447207,218.91889434924684,219.9925537109375,457100
2023-07-05,217.23450340556735,219.35228786816722,215.13643841817336,217.3231658935547,1253700
2023-07-06,213.20580592082536,215.9145884320234,212.5360050961348,214.7227325439453,822400
2023-07-07,214.58485928465223,215.73732146235412,212.46707457444276,214.1219024658203,792000
2023-07-10,214.14159688623675,216.65338042303023,212.99899442059544,216.10177612304688,609800
2023-07-11,217.1261536644138,220.95786416832775,215.8948888588131,220.2584991455078,1199900
2023-07-12,221.6572306822833,221.883779214975,216.65336833574844,216.97842407226562,1000900
2023-07-13,218.2195391167078,220.30777465515857,216.09192474388794,220.01226806640625,665000
2023-07-14,220.82981969244173,221.66707078721456,218.27864248528704,221.3814239501953,668200
2023-07-17,221.4700630694084,222.79983509288937,220.29789655080143,220.3570098876953,860500
2023-07-18,219.34244321221055,220.81996106581204,218.50519211322302,220.54415893554688,726000
2023-07-19,219.56901317777894,219.97287167676802,217.16558166098153,218.0225372314453,789400
2023-07-20,219.41139022828906,219.41139022828906,216.9390158884002,218.3081817626953,902800
2023-07-21,217.86491614394913,220.67220595909237,216.9193131744885,218.9681396484375,784300
2023-07-24,218.91889643655873,219.9728663920008,217.46108302191902,219.26365661621094,587800
2023-07-25,218.9188995361328,220.47522017559095,218.22939419715496,218.9188995361328,755200
2023-07-26,218.54461352229026,220.95790501142437,217.99300919223356,220.1107940673828,717900
2023-07-27,221.51931859982557,222.09062728740878,213.29446348232273,215.0182342529297,1461800
2023-07-28,217.3034736980856,218.16042923293068,215.64864590690456,216.8897705078125,753000
2023-07-31,217.4906359779566,218.1604368723042,216.2298219167583,217.19512939453125,688900
2023-08-01,217.23451481726244,221.39126618035112,216.8011222125132,220.6131134033203,1127700
2023-08-02,219.84481736874227,224.03111811517667,218.96815734304545,219.73646545410156,1389200
2023-08-03,216.27904668383349,223.16426950020661,209.51200544294917,222.79981994628906,1385100
2023-08-04,224.2281204180079,225.8041455551129,220.7904232906186,222.61270141601562,888200
2023-08-07,224.42511583923516,226.30649224378251,222.4255428120237,225.29193115234375,773200
2023-08-08,223.39082513809294,224.9963992221805,221.38140762869506,223.44007873535156,724000
2023-08-09,223.51888724071847,223.51888724071847,219.37199576828246,220.03195190429688,591400
2023-08-10,219.80539591294882,221.87392688148196,219.2045380624769,220.94801330566406,542100
2023-08-11,220.46538111440398,222.98700929302234,220.2683667010017,220.56387329101562,570700
2023-08-14,220.1206139180418,221.8640892165758,219.05679924589,221.7557373046875,365600
2023-08-15,221.21397098880803,222.00198350301062,219.75615760709084,220.7805633544922,369000
2023-08-16,220.48448256182618,222.19182425005926,219.45809277565627,219.58639526367188,400200
2023-08-17,220.21803712725492,220.99768564967016,210.23056080503432,210.5364990234375,826500
2023-08-18,208.8686418272319,210.22069730002588,205.5427757096676,209.02655029296875,1209000
2023-08-21,209.75683223572946,210.27990586507556,205.99672569596592,209.7864532470703,856400
2023-08-22,210.1417085342586,212.37212383406887,210.10223895380057,211.77011108398438,1001700
2023-08-23,211.46419234291815,214.91836072133052,211.46419234291815,214.2176513671875,778800
2023-08-24,213.68471362487267,215.37231304834,212.15500758526,212.1648712158203,578600
2023-08-25,212.33264753612866,213.11231107634765,209.1449479599496,212.016845703125,571500
2023-08-28,212.71755967842077,214.87888467395092,211.88856284859486,212.29319763183594,434600
2023-08-29,211.8885395424192,215.76708473796,210.84242245904028,215.72760009765625,624900
2023-08-30,215.86577607189133,217.2671796870675,214.55319031298478,215.3822021484375,414100
2023-08-31,214.94797022647853,215.80657299014314,213.85250477743296,215.39207458496094,530300
2023-09-01,216.54673214875965,221.0371537162888,216.1815820521114,220.0009002685547,677100
2023-09-05,218.98437893883997,219.28045348996733,211.671408303187,213.4083709716797,827400
2023-09-06,213.39851497258337,214.21764812557467,209.21404640951692,212.3820037841797,657500
2023-09-07,210.83255443683683,213.16165121996826,209.35219669482052,212.73727416992188,762500
2023-09-08,212.23397538791912,215.2440393890066,211.71091681417033,213.4182586669922,648900
2023-09-11,214.7604469862325,215.07624882811007,211.72077708089518,213.75379943847656,363300
2023-09-12,212.45109421921174,213.12218255090485,210.73387368856004,211.9576416015625,540300
2023-09-13,211.30629699722587,212.51032268282668,209.0561540901312,210.94114685058594,612500
2023-09-14,212.6583608635513,213.23076777433437,208.67126987058933,212.15504455566406,649200
2023-09-15,212.00698687200224,212.00698687200224,206.5296598818875,207.83236694335938,1457000
2023-09-18,208.27648653256992,209.84567739419722,206.36190291255483,208.91798400878906,496500
2023-09-19,208.23698175517657,209.0067665493638,205.1282366293418,207.13165283203125,656500
2023-09-20,208.23700936768032,209.13509676631202,205.1874757356451,206.80599975585938,974700
2023-09-21,205.9572626458706,206.1546406875382,198.63442736945424,199.70028686523438,1581800
2023-09-22,199.09824866163834,200.22331992055643,197.18365027774774,197.99290466308594,1021600
2023-09-25,197.38103766868292,200.00620908383115,197.0060088782394,199.39431762695312,624700
2023-09-26,198.66401537675702,200.5391291916826,197.5586713371053,198.71336364746094,938500
2023-09-27,199.98647852210414,201.7530322871561,198.10148588738204,200.9339141845703,1050000
2023-09-28,200.91415955957376,205.52300497080938,200.91415955957376,202.3451690673828,1123300
2023-09-29,203.60840459477205,205.12824699991194,198.5850608595427,199.3745880126953,717600
2023-10-02,198.71337208691332,201.02272668774816,196.71981932583557,198.29885864257812,853700
2023-10-03,197.29223107608334,200.3319010367436,196.35467410544285,197.37118530273438,895400
2023-10-04,198.55545676755,203.99329892081565,197.98304995263075,202.3451690673828,1336700
2023-10-05,201.63462184868337,204.911154712239,201.25959301131786,204.24005126953125,949800
2023-10-06,204.19067390203446,211.94774915019067,203.8847357083924,209.61865234375,1228000
2023-10-09,207.73370412630044,209.18445613674098,205.61184867438013,207.49684143066406,774400
2023-10-10,207.5066994396535,210.733883932469,206.68756624745973,208.2370147705078,541500
2023-10-11,208.2962226984907,212.0760716682867,208.25675311386487,211.94776916503906,455800
2023-10-12,212.46094446202628,212.46094446202628,205.92763703492258,207.87184143066406,538400
2023-10-13,208.8094295765873,209.96410699481606,205.91778915604777,206.54940795898438,491900
2023-10-16,208.95744643612068,211.15825600788895,208.10870731035308,210.2502899169922,581400
2023-10-17,209.16470029939873,212.6780805666077,208.53308154415868,211.9773712158203,569000
2023-10-18,208.77981016868748,209.20417220096581,200.77600793058076,201.07208251953125,779400
2023-10-19,201.6346247044275,205.21709585594922,199.7693742410278,200.0358428955078,837100
2023-10-20,199.9568684730582,200.41085150303883,197.71658939317865,198.91075134277344,750000
2023-10-23,198.2001672907169,201.80236514112508,197.8152748764021,199.84829711914062,705400
2023-10-24,202.39451699706657,204.09199511872836,201.2793093199691,202.46359252929688,844700
2023-10-25,201.24971006087992,203.7169731035922,200.430576923622,200.7069091796875,772700
2023-10-26,196.5816544201559,199.58183968191344,188.31138380556092,191.4300079345703,2527900
2023-10-27,190.34443215789284,193.52226862504293,188.01533490356508,191.15370178222656,1569300
2023-10-30,192.44651190818476,195.2493190315646,191.85436277102986,193.42355346679688,1091600
2023-10-31,193.35449468512493,196.57180071021992,193.24593449408593,193.9170379638672,1224000
2023-11-01,194.51903942349338,202.03925294306356,193.13736297684292,201.1313018798828,1717700
2023-11-02,203.32221294275257,207.67445341756172,203.32221294275257,204.1117401123047,1207900
2023-11-03,206.5790007445358,207.52642128998878,204.20055563232017,205.0591583251953,961300
2023-11-06,205.5526226432943,205.5526226432943,203.68737233787192,204.42755126953125,1138500
2023-11-07,204.59532455581999,206.10528838055922,203.41104127000204,204.49664306640625,670400
2023-11-08,205.5526385607576,206.63824043484908,204.08214421475734,205.70066833496094,555800
2023-11-09,206.54938524314142,208.68110411572826,205.36510200025265,206.49017333984375,826800
2023-11-10,207.91425285604322,209.73389447445456,206.25282979010933,209.31854248046875,839600
2023-11-13,208.70540267891386,209.36800420793298,207.3406789330026,208.1614990234375,605700
2023-11-14,211.01950004853373,216.87400855595058,211.01950004853373,214.14453125,1068600
2023-11-15,214.93570501808836,215.57852354395098,208.41860953259348,208.5372772216797,918500
2023-11-16,209.3284452970865,211.08875323077643,207.71647198533987,209.92181396484375,803300
2023-11-17,210.15914935286963,211.73157179537574,209.6152456791012,210.0009307861328,713100
2023-11-20,209.4866757698389,210.3767136679551,207.0736653562897,208.05271911621094,552800
2023-11-21,209.15040220745706,210.4261249727502,207.3505286720943,207.51864624023438,746700
2023-11-22,209.18009164747588,211.10851700728335,208.43838842524295,209.55587768554688,511800
2023-11-24,209.61523430033316,210.12947102179905,208.38894616224036,209.33831787109375,172500
2023-11-27,208.94275244032144,211.484329528624,208.2900499479957,210.49539184570312,657400
2023-11-28,210.49538849281183,211.63266077405908,207.91426057790238,208.82408142089844,802200
2023-11-29,209.9514691976961,211.52387646270074,209.8327864167585,210.32725524902344,609400
2023-11-30,210.1393695711555,211.44475944031453,207.28134032694578,211.19752502441406,808500
2023-12-01,211.87990529049654,214.9653861303402,211.87990529049654,213.24464416503906,653400
2023-12-04,212.29521564221537,213.8972895960801,211.11837757882523,212.4237823486328,830900
2023-12-05,211.59311736196494,212.45348833391753,208.5768543528317,209.67457580566406,836300
2023-12-06,211.26674678310277,213.68964091338935,209.31853848116037,209.58554077148438,717900
2023-12-07,210.00092251804665,211.87989807524946,208.52739994150912,211.80078125,485200
2023-12-08,211.36563815760624,214.43135088609637,210.31736667070047,213.64019775390625,563600
2023-12-11,214.2335769813052,216.85425582830786,213.9962265029007,216.43890380859375,880600
2023-12-12,218.14974583930214,219.6232683245875,215.99386907223075,218.45631408691406,619800
