Date,Open,High,Low,Close,Volume
2021-04-29,382.26574313168544,399.32980137799296,372.5719845585083,396.11126708984375,1139000
2021-04-30,396.11121135798675,408.2998226761564,395.88265491706125,402.16741943359375,733900
2021-05-03,406.41443444702884,414.8607946977058,404.35762964603794,412.880126953125,793500
2021-05-04,410.2424137951802,415.7749038886309,409.46157312321003,413.260986328125,744300
2021-05-05,415.1749990036865,416.08913765369937,407.65233854932404,411.2613220214844,713100
2021-05-06,413.7276673157804,415.6702085818617,407.97615152064634,409.4902038574219,525200
2021-05-07,410.0330127104289,413.5182015326166,410.0330127104289,411.8136901855469,566000
2021-05-10,411.9183869108474,414.69892983527006,407.88091409177207,410.48052978515625,596700
2021-05-11,408.1474614021866,409.4710836235823,399.45354054464315,402.16741943359375,730300
2021-05-12,399.9392474674011,426.12574581348093,399.21553857756317,405.1194152832031,1772100
2021-05-13,404.9671160339902,411.04238923068755,402.11993834949953,402.22467041015625,594900
2021-05-14,404.04336794450313,409.53776074104536,403.28159055522315,406.88104248046875,636200
2021-05-17,407.74754152325164,414.2989019931131,407.74754152325164,412.1849365234375,713800
2021-05-18,413.06100659030545,420.68842764682734,412.01354098642264,412.1849365234375,695500
2021-05-19,408.8521941899333,414.11808921764685,404.1862417853222,411.3185119628906,564800
2021-05-20,409.747298021081,416.7176752176433,407.89045453720803,408.4522705078125,1039100
2021-05-21,408.98542809708107,411.43268198697217,405.4050108592619,407.2237854003906,870900
2021-05-24,408.6903430630951,412.4516884691205,400.5963336586925,400.7962951660156,695700
2021-05-25,396.625438910546,402.157929289227,394.22581398266635,400.9295654296875,702400
2021-05-26,401.50091904896465,404.3576278889717,399.25362631698766,400.5962829589844,429300
2021-05-27,401.786596436545,405.7860006169755,398.7870578311953,403.7196350097656,471700
2021-05-28,401.1105119337337,408.8902663247117,401.1105119337337,406.4811096191406,458400
2021-06-01,409.77580779811353,410.35668701486964,402.12935196403544,402.7959289550781,434800
2021-06-02,403.38629295249524,408.80451923592307,401.89127514945295,405.84307861328125,552000
2021-06-03,405.8812278859748,408.49987794758135,403.9291549185747,404.8147277832031,418000
2021-06-04,405.8907306310288,410.5662144405645,405.13845580286903,410.54718017578125,516400
2021-06-07,411.44227105343293,417.4794751105978,409.73778890292056,417.00335693359375,519300
2021-06-08,418.97440971524674,431.33444644744003,418.2792958654174,422.1834411621094,684500
2021-06-09,421.7073132618355,425.53532141759104,421.26929274279854,421.5644836425781,331600
2021-06-10,421.77402231032033,428.4492081504594,421.77402231032033,427.0113220214844,446100
2021-06-11,426.54476553294955,432.1343884228316,426.54476553294955,431.3249816894531,459100
2021-06-14,429.95085017954807,431.2390482559201,425.4756016641667,427.64166259765625,473000
2021-06-15,429.5405578528874,429.7886634649902,424.0633643823249,425.3515625,404800
2021-06-16,426.55383742404683,428.50999866659606,424.98893755038324,427.0977478027344,626400
2021-06-17,428.3382849928248,441.067530390849,428.3382849928248,436.267822265625,595400
2021-06-18,435.10363693767664,440.9434370810407,432.8707738899419,439.1208801269531,1148500
2021-06-21,439.84611883030294,443.8538107629253,436.86893881129834,438.42431640625,624800
2021-06-22,438.75824026553363,441.0006546281321,437.2601135296302,438.7677917480469,452700
2021-06-23,437.2983902010253,439.540805075703,433.8250568567336,435.83843994140625,406300
2021-06-24,439.18767932089753,445.2469305748842,437.47007221237044,438.7582702636719,480400
2021-06-25,437.03109776986065,443.29075483186904,435.55207404346106,437.01202392578125,960600
2021-06-28,437.47009864168797,443.04271963724204,436.2868794726061,442.3079833984375,451400
2021-06-29,441.81180133607864,445.2946858186144,439.7125133387374,442.2316589355469,439200
2021-06-30,443.9205713814794,447.7660624525381,442.69917550859753,445.1324157714844,747800
2021-07-01,445.3709970012941,446.2011606916466,440.1419092522687,444.6839599609375,440500
2021-07-02,447.11722722318274,453.7967426459372,444.91298946330386,452.5276184082031,404000
2021-07-06,448.3672950522005,455.97240242377427,448.3672950522005,454.7891540527344,466400
2021-07-07,455.5334518565947,457.3273545058317,450.2470840266312,456.2872619628906,432300
2021-07-08,452.842497741012,456.65936345736253,450.40922837461386,452.8233947753906,537500
2021-07-09,454.44568772419615,457.70912153877407,453.34834438106446,455.6957092285156,427200
2021-07-12,458.0239564044392,460.51444768960647,456.7548611715353,458.12890625,383700
2021-07-13,458.0621724034769,468.9211626246961,457.2892592405603,463.4439392089844,476500
2021-07-14,462.9762889971611,465.86756372138467,460.68617530516605,463.100341796875,280300
2021-07-15,465.8485473627004,466.26840498875515,460.05644571631797,462.6423645019531,454800
2021-07-16,464.1690705875169,467.06989686371213,459.35981133599944,460.5812072753906,420700
2021-07-19,461.22060726254597,462.49925403380337,452.117372590327,456.5830993652344,578600
2021-07-20,454.04482485956663,456.64029490711147,449.70315142815105,453.2242126464844,593000
2021-07-21,453.72039214753266,454.6364609499256,444.59808477976543,448.8348083496094,615800
2021-07-22,462.7853946590625,523.59758616139,461.8407297576231,514.15087890625,3038100
2021-07-23,517.1758806215439,517.6816434092441,495.6869027021323,501.3931579589844,1342100
2021-07-26,499.8378105948689,513.9125072524768,498.74043806763007,509.8570861816406,660700
2021-07-27,511.0020618836161,518.2731872839965,509.7138346057617,513.3780517578125,499200
2021-07-28,508.76916564075685,511.7558680574928,499.3701560581025,500.5533752441406,546000
2021-07-29,500.93509802391395,506.4791527958215,500.72519831177476,502.0801696777344,449500
2021-07-30,502.09917656921397,507.2328659381968,499.7327383140406,501.43121337890625,348800
2021-08-02,503.2251187189686,509.026770974839,498.2536301056739,506.0782165527344,330000
2021-08-03,506.6889998486741,518.683509150367,506.26914222726714,515.7254028320312,460300
2021-08-04,517.0899269636072,517.7673833813585,511.5649763434595,512.10888671875,407900
2021-08-05,510.8111571462309,513.8551099522151,505.1335576189877,510.96380615234375,261800
2021-08-06,511.5075801371417,513.1488622791853,507.30906381984335,509.01708984375,254000
2021-08-09,506.7653980206817,508.71197903241915,501.39315358766584,505.22906494140625,258900
2021-08-10,505.381667050145,506.6602844883877,494.0169164263836,495.1715393066406,315800
2021-08-11,494.28416150006274,499.5228009202202,490.81079936038924,491.7364196777344,263900
2021-08-12,491.16380046003536,494.9902176323411,490.36229128004646,492.83367919921875,303400
2021-08-13,492.13715595861856,494.91390032559013,488.89279658813564,493.3490295410156,462000
2021-08-16,494.39867760743334,494.46547975528085,488.8928294392424,489.69439697265625,332200
2021-08-17,489.837593492634,507.26154034170764,489.07417359131455,503.58782958984375,638400
2021-08-18,501.44082703554835,509.3417684979719,499.7709479731084,501.5553283691406,335700
2021-08-19,499.62780259712315,501.1068849615707,492.10857091715906,494.5895690917969,263400
2021-08-20,494.51318293509775,494.62768426354637,483.81642340363265,486.1924133300781,761100
2021-08-23,486.6886245805271,492.8337524635078,481.8793649430332,486.1924133300781,397800
2021-08-24,486.6503905840023,486.6503905840023,477.51853214827133,478.6158752441406,377900
2021-08-25,479.4747390643634,489.08367752197614,478.5205225212552,488.6924743652344,417000
2021-08-26,488.9978187772405,490.9348480275348,485.16184973002373,487.2134094238281,238200
2021-08-27,484.7705961544649,489.5703038739992,484.7705961544649,488.4347839355469,238700
2021-08-30,488.43479204912467,496.29752663995055,488.43479204912467,493.5684814453125,272200
2021-08-31,494.2650389454102,496.7460367643248,492.0799041495733,493.2249755859375,299800
2021-09-01,491.4405852206611,493.7783689805315,485.19044986733843,491.8031921386719,343600
2021-09-02,495.400590711543,495.400590711543,489.0932332842062,493.6066589355469,286100
2021-09-03,492.4520141511895,497.1276395490033,488.77824608067846,490.9443359375,373000
2021-09-07,490.83944460963403,492.71922317897497,485.2000215404804,490.48638916015625,446800
2021-09-08,491.49784664847573,498.31090813341706,489.36990426915514,497.4998474121094,319200
2021-09-09,498.35862761090567,501.69838507621773,491.4310070929101,492.49017333984375,255600
2021-09-10,492.2039742609427,492.83373154067453,487.04165937310086,487.4805908203125,323000
2021-09-13,487.5283212560532,489.5417332725532,481.55491647277523,487.7000732421875,441200
2021-09-14,489.4112329927893,489.4112329927893,483.18782869506424,484.6408996582031,277300
2021-09-15,484.43062496585964,487.050015562355,479.2874762546343,483.3025817871094,354900
2021-09-16,484.6218253653968,490.1378181538167,480.4250823542699,488.7038269042969,402300
2021-09-17,486.86834479650685,489.6024475060388,479.4404029858586,481.3714904785156,908000
2021-09-20,480.04272694660756,482.2414864313078,472.0985789083038,475.17681884765625,396200
2021-09-21,474.30683115954383,481.42885418783425,473.5038159300533,476.2187805175781,349500
2021-09-22,478.6374538090524,478.6374538090524,469.6226184854913,473.7046203613281,428100
2021-09-23,475.96069035319925,476.9166650573154,470.8175417772091,471.1138916015625,252100
2021-09-24,471.6779259077175,473.2074913103962,464.6228277330626,468.274658203125,357200
2021-09-27,467.6724134417212,471.63970293955936,462.8351833941536,465.77960205078125,356600
2021-09-28,465.75092748959645,467.14664250866866,461.2195871648266,463.5617370605469,368000
2021-09-29,465.2346497016918,466.859789182727,461.1813263207188,461.73577880859375,248300
2021-09-30,463.1123709480875,465.71262321452554,455.2829360756669,455.961669921875,485500
2021-10-01,457.9309897829507,457.9309897829507,449.623567315251,454.1549072265625,380700
2021-10-04,453.1319978077581,454.0688634957506,448.13223973435856,450.17803955078125,465900
2021-10-05,450.59870451361724,456.80297130909315,449.5280174608299,453.7247314453125,357500
2021-10-06,452.81653316690426,462.4814230427358,449.9677181577729,461.4107360839844,469400
2021-10-07,460.97102985137883,469.55566431826406,460.10108933982406,461.45855712890625,484100
2021-10-08,463.2461994041818,466.88848978929377,458.52371130667666,459.17376708984375,327800
2021-10-11,456.8411622914378,463.1314625400808,451.63108887191225,458.3707275390625,359600
2021-10-12,460.17748183430103,461.88868451211545,455.1681843389223,458.91558837890625,413500
2021-10-13,458.60020092933325,459.30761289737,453.160702354587,455.3116455078125,629700
2021-10-14,440.7043574854125,468.3224818745314,435.88623660144117,456.4588317871094,1518300
2021-10-15,453.02682447355045,454.08794229305875,433.3815286236117,434.8824157714844,1369200
2021-10-18,437.8555642347909,446.69833107100186,436.4120621355481,439.6528015136719,762800
2021-10-19,439.9778029466755,447.2814639296947,436.7370637637113,444.8819580078125,519100
2021-10-20,444.69079910112265,448.266135425361,435.08323510411043,438.3908996582031,576400
2021-10-21,440.3697374688981,447.69250713434593,436.7083672231904,447.35791015625,457000
2021-10-22,447.2145283353143,451.56420161160867,443.0751706629262,443.8877258300781,408600
2021-10-25,443.8112427796969,449.09778156442485,440.5226875644342,445.713623046875,293500
2021-10-26,446.93731254004535,449.00222153753333,442.16700778867477,445.27392578125,362900
2021-10-27,448.71542684420683,460.8945356612427,447.3961770389389,459.1259765625,571400
2021-10-28,459.1546526150526,461.28648677240966,452.95995501626,458.22735595703125,473200
2021-10-29,457.3191639487319,468.5614353211778,453.1606683299216,467.44293212890625,351800
2021-11-01,468.1217651892525,468.1217651892525,458.2848048274513,465.92303466796875,457100
2021-11-02,466.5729759139585,468.45624710335204,457.30001032678604,465.43536376953125,462500
2021-11-03,466.1619566846996,467.940055657706,459.3936393397572,463.89630126953125,364300
2021-11-04,466.2575599192245,487.4515030892094,465.06259152119543,486.95440673828125,596200
2021-11-05,483.49377122965603,484.8799170334188,470.7410722952633,474.0487365722656,486300
2021-11-08,472.0220956093678,475.4349032491506,465.9612192759698,474.8039855957031,257800
2021-11-09,477.8726726935971,486.3999513045047,474.88046699566314,476.5438537597656,453300
2021-11-10,473.3890772318813,477.10780335533946,470.9131064522146,473.350830078125,244500
2021-11-11,472.60518233389143,484.84167533970015,471.3528578782185,484.6408996582031,498900
2021-11-12,486.79187963514295,499.07616063791517,484.84171220911225,490.7018127441406,784100
2021-11-15,492.3269924352604,499.9556522097688,484.6983034867182,494.54486083984375,762800
2021-11-16,494.20078290068415,504.1238065805891,492.08805746217394,502.12579345703125,411800
2021-11-17,500.96899680270275,510.7677381822388,498.88497880862826,508.0814514160156,404600
2021-11-18,509.66843443311774,513.2629091265302,506.65709038196826,513.1959838867188,342000
2021-11-19,522.124730263351,525.3177117078675,510.89202657666095,512.0105590820312,615400
2021-11-22,509.52501712401505,515.0887976562357,505.4812622500702,509.87872314453125,298800
2021-11-23,510.68177344694726,513.0047853166103,503.1295488384535,508.4925537109375,277800
2021-11-24,508.4637900958522,514.7923374689441,505.7105784978113,510.4713134765625,209600
2021-11-26,510.4904602332716,516.7616515681324,505.079669417804,506.5518493652344,205400
2021-11-29,505.68192467607986,515.4520167529422,502.45078377046667,510.4427185058594,323900
2021-11-30,509.03740223409653,514.3431086293944,499.2673685643844,501.0646057128906,901100
2021-12-01,496.75317030549945,505.1657365424949,488.61781574421246,489.1244812011719,342600
2021-12-02,489.5546217500596,504.4200750505357,489.04798549879166,501.88671875,363800
2021-12-03,503.82735575182153,504.30534308436876,494.7455964334238,498.7989196777344,293800
2021-12-06,500.5769906905962,500.5769906905962,492.1739948574049,494.31536865234375,320500
2021-12-07,498.2540196805128,514.1518834297494,496.6097128740957,513.7694702148438,404200
2021-12-08,515.2226640235598,522.8513247580287,508.1962137724816,510.653076171875,346600
2021-12-09,510.28979012224687,513.5305588415388,505.55776133079945,506.9438781738281,274200
2021-12-10,508.4925835084789,512.220908958609,505.9688541164091,510.89208984375,315700
2021-12-13,509.9169530308961,517.1441197792175,507.1350338441618,513.7025756835938,448600
2021-12-14,508.6365643753231,513.415227726566,500.03688751317657,500.9945373535156,429600
2021-12-15,489.28242448174876,503.1492034211396,485.94979282148086,501.7318420410156,515000
2021-12-16,504.8442783762539,511.6819126491458,498.40889914316335,509.6612854003906,361200
2021-12-17,508.72277538518875,511.7776810457002,504.68152067615284,506.0030822753906,645100
2021-12-20,504.9879636400923,508.73234911517307,500.19971403239623,508.13861083984375,301500
2021-12-21,509.8528424669127,515.0050037295022,505.5912886188182,507.51617431640625,415800
2021-12-22,508.6462010387472,513.4056931645507,505.0262562244909,512.179931640625,298000
2021-12-23,511.52876317820204,525.8839271100102,511.52876317820204,522.7236938476562,337500
2021-12-27,524.1218382947491,538.1226767518828,523.3940149357761,533.6121826171875,477600
2021-12-28,531.5531850633389,535.0486308014351,528.6036068171005,534.1484375,189800
2021-12-29,534.1769906677811,541.9722732494434,533.133185227539,538.5822143554688,258400
2021-12-30,539.9996139266165,542.9300201938158,533.7940614667376,533.8035888671875,231600
2021-12-31,534.1675953854729,543.5334408436269,532.9322478745635,540.4306640625,297400
2022-01-03,538.9463283735872,540.8136992287734,518.2993369848942,529.7911376953125,360300
2022-01-04,529.7910851238751,531.495730116255,508.31100344150275,512.6109008789062,517900
2022-01-05,503.01516923382735,512.122428653416,498.3226615917753,498.4855041503906,356200
2022-01-06,496.608619573634,509.77630845400586,490.33602310613975,502.2012634277344,329900
2022-01-07,502.19168054412586,502.19168054412586,486.67773894167345,486.8979797363281,451900
2022-01-10,480.55830949863696,483.14397600219263,468.43445786612847,481.36273193359375,769100
2022-01-11,482.3299429693855,487.4533756819932,465.10183094803244,465.820068359375,832000
2022-01-12,463.2344090882702,469.602775054748,459.9879619111707,466.2701721191406,537100
2022-01-13,466.27018271915676,470.60833567977033,459.0399083013633,461.0126647949219,724600
2022-01-14,450.82327327871053,453.42808215839847,440.94990521336695,453.0067138671875,999900
2022-01-18,447.48107741498734,449.38682067070516,441.1606111844426,446.70538330078125,685400
2022-01-19,447.92165001432204,454.8071559290918,446.0542208034411,449.5113525390625,551500
2022-01-20,451.84796371958146,452.9780128733769,432.66623636163865,433.1163330078125,506000
2022-01-21,430.9424563165793,435.414694222311,415.19868957446783,416.395751953125,986200
2022-01-24,413.58025891400996,437.703462307509,411.61708830301046,436.9181823730469,710700
2022-01-25,430.04229326428367,431.6319957217765,417.066147858611,417.880126953125,576200
2022-01-26,423.0993128077955,426.1829467482861,403.534531771701,405.75628662109375,480100
2022-01-27,407.1927554710525,418.50259862705104,405.25828393901844,411.3872375488281,458800
2022-01-28,410.8126341275892,422.3331604003906,405.1241918058416,422.3331604003906,437300
2022-01-31,423.98033772131674,436.15205939329866,420.9158464454106,435.3955078125,497500
2022-02-01,436.72669167799467,441.67772555677305,431.0382486331142,438.8909606933594,520500
2022-02-02,441.0360878553006,444.0814074868485,431.69900144195,432.80029296875,481700
2022-02-03,429.0654341036675,433.3461299737387,421.10736642694803,424.99542236328125,411000
2022-02-04,425.3306111825345,427.6481074140839,413.7047281729343,419.5176696777344,353600
2022-02-07,421.14570290639733,422.50557867805014,415.074205803711,415.9648132324219,362600
2022-02-08,414.9209602770733,422.79284359799544,412.2874230607997,420.1497497558594,325200
2022-02-09,425.167856303282,430.4157886346769,420.9446164488924,425.9244079589844,372000
2022-02-10,416.56814369147247,428.6632672735407,415.045483773265,420.006103515625,548400
2022-02-11,421.51919608113116,423.3578675779622,410.4200369156355,413.2450866699219,344800
2022-02-14,414.4517332272334,416.6734880664922,407.75776960587956,412.4693908691406,276600
2022-02-15,413.4845334438939,416.3479268409967,411.00422343012826,413.7048034667969,343500
2022-02-16,410.8987915821448,415.61999790840434,407.3171615888172,414.9879455566406,339900
2022-02-17,411.6841468232403,419.50813046863567,409.8454460789758,412.2970275878906,370800
2022-02-18,413.85801753437255,422.48645317850577,413.85801753437255,417.1714782714844,371500
2022-02-22,414.403847936558,417.5066242319703,402.5672800843444,404.23358154296875,393900
2022-02-23,405.9382808847902,406.40752004239926,380.36901366835343,385.0614929199219,1100300
2022-02-24,377.5534610154594,402.00226101252724,373.8090465190421,399.7326354980469,624400
2022-02-25,399.4262031626596,412.02887966536986,388.8441831960055,411.77032470703125,560700
2022-02-28,405.4210593309691,416.1275773623387,402.8066647871984,413.90582275390625,772100
2022-03-01,377.792856029769,429.9751856512614,375.0444057075542,413.90582275390625,1499300
2022-03-02,407.3172163020223,412.6896474010939,396.48619834564704,405.3253173828125,668600
2022-03-03,407.1257222354586,407.1257222354586,384.8220470283063,385.6169128417969,528900
2022-03-04,385.60731137355515,397.1852951314906,383.81651074060863,396.1893310546875,474500
2022-03-07,396.1510905963189,400.24024559835516,383.11745882562946,383.1270446777344,546200
2022-03-08,379.2293384194153,392.7800778739672,375.28382573612686,376.5000305175781,412300
2022-03-09,377.07470010653765,384.6114011824827,372.78441744204576,380.3690185546875,573300
2022-03-10,378.463265558981,379.2293738160214,371.9033576668796,376.4905090332031,254800
2022-03-11,376.96933590705515,378.8654640816266,367.07679567395724,370.0072021484375,332800
2022-03-14,370.6698178533518,377.78626714482306,366.1368039879775,370.881103515625,279500
2022-03-15,372.07200148333015,378.3625052863193,371.4381444934068,374.4633483886719,311100
2022-03-16,377.56548773109114,389.4550204297355,375.6351059606649,389.4070129394531,453200
2022-03-17,388.95558643635013,394.24731255896415,386.5258156736719,393.2388916015625,294400
2022-03-18,393.5846280646436,399.9711766166993,393.5846280646436,399.1932678222656,431000
2022-03-21,398.8763285160187,401.9399562407745,380.48497825601333,384.20166015625,438900
2022-03-22,384.97953846632214,385.7286661659547,378.5929903581912,381.10919189453125,497400
2022-03-23,380.8499420568309,381.9543779846556,374.68429213149375,378.333740234375,322600
2022-03-24,379.2556516407231,379.2556516407231,371.2460522619065,377.6230163574219,289500
2022-03-25,378.36250458019424,379.10198974609375,370.929141427085,379.10198974609375,488400
2022-03-28,381.82953618094984,383.79834137013233,372.95559557864385,383.2605285644531,501000
2022-03-29,386.5161505726948,398.0983796916954,385.7190447193172,395.6878356933594,525600
2022-03-30,395.70708459604714,396.9747987223475,387.0060064440197,390.1752624511719,345700
2022-03-31,392.5666280452724,393.8151156962008,388.667470805397,390.8859558105469,740900
2022-04-01,389.3013400739348,389.7047143490849,374.7707511936298,381.4454040527344,628500
2022-04-04,382.2328857185159,388.8115229047878,377.6998714291082,387.79351806640625,586500
2022-04-05,378.39133602577465,387.30369931616985,375.52938085194677,375.6734619140625,572000
2022-04-06,372.24491754528594,377.48860701120077,363.4669919890576,375.60626220703125,586200
2022-04-07,373.9160127962799,383.1068974080873,371.4574313793148,381.6567077636719,471900
2022-04-08,388.1392674675994,388.1392674675994,378.4201840805366,379.15008544921875,691700
2022-04-11,373.6758791778451,380.12966207603546,370.18967989548963,372.55224609375,425300
2022-04-12,375.13564575461817,380.7443150867111,372.7251014230407,373.1764831542969,439900
2022-04-13,372.42739335596747,376.90278719971474,370.717910669609,376.624267578125,381600
2022-04-14,375.4525723923193,377.5654291919971,371.57261231863714,371.8991394042969,256000
2022-04-18,369.1813106503403,372.7443279881805,361.88238453625115,364.4562072753906,339400
2022-04-19,363.58215731545914,381.963920915633,363.58215731545914,378.4681091308594,424700
2022-04-20,378.99635358498807,381.81988497144414,374.6553990217754,380.78265380859375,324200
2022-04-21,383.65426080210415,386.813903471131,375.3181043226567,375.51019287109375,366500
2022-04-22,375.5005703295843,377.11403789404864,363.06361380486,363.8222961425781,287900
2022-04-25,362.26648688496425,364.3121097566378,354.746692096525,363.1788635253906,678200
2022-04-26,362.3913025119586,364.88830682514134,352.1055978663735,355.0827941894531,715000
2022-04-27,355.3421195522081,362.6986653280773,353.6710605849569,358.1368408203125,710400
2022-04-28,337.04679949571033,347.36131497997206,322.33370857884006,339.8607177734375,1938100
2022-04-29,334.01203291228364,335.0588481851231,324.46581151133637,324.60986328125,877200
2022-05-02,328.27843287735413,338.3144270822131,324.1679909433573,337.2099914550781,733100
2022-05-03,335.44299834775677,335.44299834775677,326.1368729346143,330.218505859375,613100
2022-05-04,331.419001546881,340.1777013293321,324.4177920685843,339.2077331542969,608500
2022-05-05,334.01203612799577,338.2953415434004,326.473014138197,328.1536865234375,591500
2022-05-06,326.16564839919096,332.312100872572,322.0167819889348,328.24969482421875,602600
2022-05-09,322.25691745903896,325.44540014467765,318.33856268662333,320.3841857910156,596900
2022-05-10,325.17649459816295,328.45140835640956,314.1608862508247,322.4201965332031,509900
2022-05-11,321.575079316795,322.3241779073537,311.65432227567493,312.249755859375,513700
2022-05-12,310.2905307774739,324.3985771618607,308.42738306607276,314.8619689941406,705800
2022-05-13,318.59783407020905,329.93996873381747,317.349346376986,327.4333801269531,529000
2022-05-16,326.722717617083,326.722717617083,317.6182648206262,323.12127685546875,374900
2022-05-17,326.8955474575683,326.8955474575683,318.00238123636626,323.1308288574219,431100
2022-05-18,317.8871321262692,318.4729523499769,309.82949558521426,315.0251770019531,546700
2022-05-19,313.7094648061913,326.2713054233109,312.5858318062353,323.1020202636719,473300
2022-05-20,325.08044529555764,328.8067407590668,317.4838025972387,328.1536865234375,590900
2022-05-23,331.2461721709317,332.92684479609284,320.3458038545943,329.42144775390625,471500
2022-05-24,327.27009329624923,330.9771913223256,322.30492369829216,328.6146545410156,571600
2022-05-25,328.7010728466911,342.0888296024788,328.7010728466911,338.6026306152344,511200
2022-05-26,341.3781345215678,347.6974785075274,340.6194521613289,341.5221862792969,431000
2022-05-27,343.2989263930992,351.5774334707678,342.23291400398585,351.4141845703125,501800
2022-05-31,350.1656410169526,351.99997820890405,344.8163237264065,348.78271484375,640100
2022-06-01,350.5114353403432,350.85715959673587,344.8259477746556,346.5546569824219,428700
2022-06-02,348.0720067144385,360.61462087378027,346.8715265743131,358.0984191894531,448700
2022-06-03,353.0372928181503,358.60751032307445,351.6639502321183,353.53668212890625,359800
2022-06-06,355.3517580157257,363.4862131513549,353.6998960621715,362.3241271972656,473800
2022-06-07,356.35050838154467,370.46816636705927,356.35050838154467,370.01678466796875,404700
2022-06-08,368.2496628620623,376.14402093366755,368.2496628620623,368.7874755859375,449100
2022-06-09,365.5894493213756,372.82114083898546,364.1584570000238,370.17047119140625,556800
2022-06-10,366.1272995523208,367.75035128559864,361.64229219220823,365.42620849609375,522400
2022-06-13,356.03367434923496,368.1249093553388,356.03367434923496,365.55108642578125,806500
2022-06-14,364.1448209112261,369.8563983415813,362.05473406035446,363.23944091796875,636600
2022-06-15,364.2603479027479,373.39118710449753,364.2603479027479,371.22406005859375,471700
2022-06-16,364.501179964196,372.38952563205237,360.9278360938095,365.5702819824219,490100
2022-06-17,367.1113070942279,367.7951478269402,362.12210622214013,365.2042541503906,552400
2022-06-21,366.4949180245986,374.2484055559787,365.3294640488943,372.1294250488281,448000
2022-06-22,371.17588553789165,380.8268434997011,367.9685504302009,375.4042053222656,439200
2022-06-23,377.9277584550206,383.66822989341983,373.3238178831331,383.4659729003906,461800
2022-06-24,385.2670611258904,385.2670611258904,375.75096001311385,381.93450927734375,709400
2022-06-27,383.870492148007,386.33619921817143,377.91812255176063,382.93621826171875,604100
2022-06-28,381.81892215954997,384.7084250294334,375.78948343179286,376.3192138671875,449400
2022-06-29,377.3883900472243,378.4093454977219,372.10057917953924,374.7107849121094,466300
2022-06-30,375.63534488638504,378.28405565160955,372.26425845791744,375.35601806640625,551100
2022-07-01,378.15887656360513,389.6879944648343,376.3770105393532,388.74407958984375,318800
2022-07-05,385.4500583990786,386.39397326353657,379.2183626217028,382.1849060058594,546500
2022-07-06,382.8398626339452,385.31518099067273,379.29538357866033,382.9265441894531,541200
2022-07-07,381.3855056349699,391.30612093498064,381.32771792592473,390.60302734375,458200
2022-07-08,390.159948911314,393.9644729855229,384.1112570871958,386.5673522949219,546300
2022-07-11,386.2110038714201,388.4648128143875,381.8960018938183,382.6183776855469,514500
2022-07-12,382.1367978010256,387.9061631117338,375.04789739999586,377.0705261230469,461600
2022-07-13,374.52778962216263,390.0829430785612,372.15840516106385,386.5866394042969,593800
2022-07-14,385.2670014795081,387.52080991093845,381.94406183433154,384.44830322265625,489700
2022-07-15,386.8948359830251,391.9225725556069,384.83364299495895,391.6239929199219,411700
2022-07-18,394.1860361329151,396.064195577659,389.44723794955485,391.8262634277344,458700
2022-07-19,394.8890299047915,397.12358553652547,389.1870948231371,395.12982177734375,552600
2022-07-20,394.9468873279314,400.7547871434947,394.33047531001466,395.72705078125,880600
2022-07-21,398.74179835274003,410.73324832508047,389.485770594542,390.6993713378906,1089700
2022-07-22,390.46815668206824,396.39163180915324,381.5588559822972,384.5639343261719,602500
2022-07-25,386.413194858029,388.2335662575955,371.61892588585664,373.6993713378906,953200
2022-07-26,370.8195226332721,379.4591371025734,366.7260603704372,372.50506591796875,865600
2022-07-27,374.99967238647736,380.86535958282144,374.96113745202547,378.5152282714844,715100
2022-07-28,380.01776960874514,382.42568863907184,374.9129930218696,375.4620056152344,696000
2022-07-29,375.25013269348966,380.1911875775652,371.0699885041438,377.66766357421875,903200
2022-08-01,377.86028547765693,380.69200062314934,375.3175382533932,375.7509460449219,535600
2022-08-02,374.42181832750185,381.17363359959774,372.16800934020296,376.666015625,432400
2022-08-03,379.50730863440543,379.50730863440543,373.997988475069,376.5118713378906,567000
2022-08-04,376.0303169738084,379.8155590980286,373.497181141094,376.9260559082031,597000
2022-08-05,375.63539623763637,377.5424788309806,372.7266404176776,373.6416320800781,413600
2022-08-08,376.36741910052234,382.53168648940806,375.4138630918303,380.3453063964844,543700
2022-08-09,380.5571398641608,381.52994855513606,376.4540658376339,378.10107421875,556500
2022-08-10,383.5334533068753,393.9356544292495,382.31985239829646,390.80535888671875,770100
2022-08-11,393.93561744838524,395.5441205554797,388.4455494086782,389.2449951171875,518200
2022-08-12,391.2483137604684,400.1961492506818,391.13273834812827,397.05621337890625,510000
2022-08-15,396.81543494029916,399.2426362559965,393.733316063627,395.72705078125,430700
2022-08-16,394.860190341639,400.29246984215143,393.916304883333,395.7944641113281,509700
2022-08-17,393.6850742794478,400.50431663524625,391.903237920477,396.81536865234375,573700
2022-08-18,397.03697975773827,401.8624592104821,395.53444053776025,401.5927734375,446500
2022-08-19,400.95703756246377,401.3615514831118,388.76333254986423,390.2755126953125,489800
2022-08-22,385.6716138163827,388.44551203311164,382.89768620610903,386.4324951171875,521400
2022-08-23,387.08745385386766,387.7712946426083,377.23423839376505,378.0047607421875,451400
2022-08-24,378.833104835476,382.72428095432554,375.6546339737894,382.3390197753906,376300
2022-08-25,384.6024788220196,393.34805770021376,381.52997161229683,391.9803466796875,342000
