Date,Open,High,Low,Close,Volume
2022-08-24,317.5089446018723,322.1911159523716,317.27962280606425,318.16827392578125,424900
2022-08-25,319.2958364079155,324.09269818942755,316.0469843510871,323.8824768066406,588700
2022-08-26,322.65934070121216,323.43333089232334,315.234727085869,315.59783935546875,586500
2022-08-29,314.67100711733224,320.6336077854268,311.6228115314529,316.6872253417969,516600
2022-08-30,316.36230553872406,319.43916627127936,309.167041943405,310.1894836425781,341200
2022-08-31,311.355242277671,314.47033294122224,309.0810371302412,310.7914733886719,692200
2022-09-01,309.8263968598943,312.1865979501325,306.54887926798665,311.890380859375,579700
2022-09-02,314.98637212447153,315.32079008117546,303.3860232538178,304.064453125,441000
2022-09-06,303.99758912329423,307.88664136456515,301.9909355644251,305.364013671875,559300
2022-09-07,306.3386599369301,313.85880649623954,304.9818001883429,312.6166076660156,384400
2022-09-08,310.781918870374,315.05321267936085,309.472824896242,314.575439453125,369400
2022-09-09,315.2730407616663,317.7765681341107,313.35238280543143,316.0661315917969,470600
2022-09-12,317.26050034605555,319.6493663092807,314.84296915771023,318.56005859375,308900
2022-09-13,312.7981462907091,313.3905804429914,302.7266782190169,303.4146728515625,333500
2022-09-14,301.255182882182,305.25892569231,299.7358672027804,302.1629638671875,470100
2022-09-15,301.51310626196306,302.6119787425409,292.5787419737718,293.83050537109375,671700
2022-09-16,297.44246309936204,299.057338744399,292.38761480333045,297.8915710449219,782500
2022-09-19,297.63360316965344,298.05404591853,291.66143816965933,297.7673645019531,417700
2022-09-20,296.7831946164105,296.7831946164105,288.0877153212819,288.9859313964844,576000
2022-09-21,290.70590457473565,295.9136151875437,286.9123840332031,286.9123840332031,387100
2022-09-22,284.8005877477937,286.2434721174238,281.4848406328223,282.1632995605469,453500
2022-09-23,281.20773825951,282.54549729235663,278.809307634255,281.6663818359375,684100
2022-09-26,281.15998541462767,281.15998541462767,269.3876750073833,273.7449645996094,584400
2022-09-27,274.8533516342584,279.41129698573775,270.8304807167585,271.5758056640625,537200
2022-09-28,273.94559008229584,279.3348564244273,272.88491845202304,278.55133056640625,705600
2022-09-29,276.38223610369374,276.38223610369374,268.4321120828525,269.7220764160156,603900
2022-09-30,272.770267106386,275.73246677779053,268.6327640263096,271.99627685546875,1038600
2022-10-03,274.2896273783417,279.3540416243607,269.91323698040657,276.0860595703125,571100
2022-10-04,277.91107806286624,284.10302848834164,277.47153493678275,280.37640380859375,534100
2022-10-05,276.7835211568686,276.993742491382,267.0656032836625,270.53424072265625,676100
2022-10-06,270.34316193485,271.6904565059114,255.09262256026574,256.1054992675781,794700
2022-10-07,253.38224898373338,255.73288493729052,249.38804291251708,250.73536682128906,855600
2022-10-10,251.84381743242142,253.46825804505758,244.5816732355887,245.04989624023438,650600
2022-10-11,243.77898355509222,249.48359651080023,239.50769014442685,243.88409423828125,776300
2022-10-12,241.4474359364126,241.4952161682706,231.85375734680613,233.70751953125,1066500
2022-10-13,226.45493868827162,240.16702030182958,225.70004889352603,238.647705078125,1444000
2022-10-14,243.21523432879394,243.44457072348237,230.2197969060809,231.33779907226562,990600
2022-10-17,231.50025344866603,245.00211550959915,231.50025344866603,241.8870391845703,868600
2022-10-18,246.03410914347967,248.74785754781996,243.82678460804232,246.77943420410156,979100
2022-10-19,241.39969082929167,245.77608049472389,239.73703485030012,241.2659149169922,635300
2022-10-20,239.8708216241709,241.2372606149787,233.24889179477782,236.9373016357422,1619500
2022-10-21,238.5139499703932,238.5139499703932,229.90448170477012,237.1666259765625,909800
2022-10-24,238.32285211243405,242.75658721569434,234.19488430225263,236.34486389160156,1065300
2022-10-25,236.8990713746678,245.6996604920603,236.8990713746678,245.19322204589844,802700
2022-10-26,245.21230721474484,249.75115251687396,243.38722471126454,247.2762908935547,931900
2022-10-27,249.89446961496841,253.56376407999088,246.6265174456179,248.67137145996094,811300
2022-10-28,246.5309590482847,259.3544039350297,245.881194526943,258.007080078125,1000800
2022-10-31,254.30914276504973,260.1379527025433,253.27713628285056,257.9019775390625,1142800
2022-11-01,266.47323078948193,272.36896514918584,261.1412944904595,263.5014953613281,1092100
2022-11-02,261.17950114647664,266.1674548353661,255.1595701113524,256.4208984375,925400
2022-11-03,254.10841657024451,260.7303453266339,251.39466862017207,258.2841491699219,597000
2022-11-04,259.54556552579606,260.45334646962516,254.7296024466339,260.20489501953125,543200
2022-11-07,262.3930335008448,267.41918747159974,261.29416103071003,264.82012939453125,858100
2022-11-08,264.82012264579043,270.4673757678394,261.141263460431,266.36810302734375,884800
2022-11-09,266.0910380864527,269.2634595016264,262.1255258979683,262.5173034667969,505200
2022-11-10,277.1180306458066,283.9692822471991,274.69093453846494,283.6730651855469,1265800
2022-11-11,283.6730928396348,288.43172504262793,283.4628714372303,284.7337646484375,775500
2022-11-14,285.966350921239,285.966350921239,276.36312159166204,276.544677734375,945600
2022-11-15,280.16620338111227,283.14750334754206,278.054424937424,282.05816650390625,543600
2022-11-16,283.1310085228866,286.1194972236544,282.1061015348753,283.5428771972656,439700
2022-11-17,278.2746614546367,283.4662229950421,273.3896482601165,275.7267761230469,582400
2022-11-18,279.14630520364193,280.48728977397764,273.86856994132745,278.42791748046875,622300
2022-11-21,277.46056659755885,283.7919443578724,276.6751221737485,283.1597595214844,739100
2022-11-22,283.0447424582477,283.6769271166682,277.72868538377304,281.6654357910156,886900
2022-11-23,281.47382736535417,286.243931573201,281.29186273200037,285.0657653808594,588000
2022-11-25,285.1903574857129,286.6367208866337,282.6807942137677,284.04095458984375,313900
2022-11-28,283.48537882216095,284.81680482755894,278.51413321238635,280.8992004394531,605700
2022-11-29,280.4585581058733,286.27271648297744,278.86855232028944,282.1347961425781,449100
2022-11-30,280.84173702369077,287.45089865623953,278.3704667273209,286.6846008300781,1987700
2022-12-01,289.51027168152865,294.47192953719036,286.5026075162578,288.51409912109375,586700
2022-12-02,285.72672954075523,287.0773019561139,279.2037714106062,282.8052978515625,757300
2022-12-05,281.20569255938346,284.7018697177759,277.4317890776082,281.1482238769531,510100
2022-12-06,279.43369871347977,282.69997198001175,274.5965368105412,276.5122375488281,602700
2022-12-07,277.24978541480664,283.0735024692038,273.55246799803786,275.57354736328125,573700
2022-12-08,276.2344478764788,279.02176638296345,274.9604906733241,277.07733154296875,474000
2022-12-09,275.880029786334,280.8512751260397,275.17122992629623,276.0428771972656,490300
2022-12-12,277.43176917358375,278.44708813204085,274.6444213505955,278.28424072265625,572000
2022-12-13,288.67694471393287,296.368481896585,287.11564395802486,288.7727355957031,894800
2022-12-14,287.9872471482911,290.67880389523464,281.08115533089006,281.9815368652344,481400
2022-12-15,277.42216320919044,282.34549812754904,276.100325231858,276.48345947265625,556200
2022-12-16,273.5333399488917,273.5333399488917,263.1885383092745,268.47589111328125,1252700
2022-12-19,267.68086806110347,270.51612632828886,263.01614122977946,265.7651672363281,766900
2022-12-20,262.2881365467678,268.5333392526766,261.16746805776194,266.627197265625,634200
2022-12-21,266.7804660285034,274.4241222608059,265.69811969916077,268.84942626953125,807500
2022-12-22,264.6923930444763,269.8264867187935,263.82074561668793,268.2843322753906,489200
2022-12-23,266.6081064829913,271.2153650809534,266.34949736948505,270.60235595703125,350300
2022-12-27,270.73635356871625,271.4834755565279,267.2306183239791,270.5926818847656,525100
2022-12-28,271.799631939073,273.9068852266661,266.7230074095389,266.9529113769531,291300
2022-12-29,268.7057760289807,273.59081899679484,268.7057760289807,272.88201904296875,375900
2022-12-30,269.8264823031602,272.8341175030297,265.7651765352673,268.49505615234375,429200
2023-01-03,270.71724692943366,273.4375383938951,266.6176486335167,269.86474609375,482500
2023-01-04,272.47971334061583,284.08885589009236,272.47971334061583,280.2957763671875,777900
2023-01-05,277.38387642216435,277.977738955895,269.0984768283353,269.5103454589844,624800
2023-01-06,271.31108258708633,281.3972445233679,266.3206909826849,279.16546630859375,608400
2023-01-09,279.65395414223394,284.2707994178295,278.1501514475548,279.1080017089844,500200
2023-01-10,279.0218299124962,281.8858226919234,275.22875024021334,281.4451904296875,626400
2023-01-11,283.34168542446685,293.4469940588554,281.8665878270646,293.1883850097656,760600
2023-01-12,291.58883433791374,299.1749932068571,287.9585731034406,293.523681640625,740800
2023-01-13,289.3282893798901,294.74013829165983,289.3282893798901,293.6290283203125,458600
2023-01-17,289.7976360897805,293.5236882958814,288.3225674731531,290.0562744140625,928200
2023-01-18,289.32826219655334,290.65010030088376,279.2899804280881,280.1520690917969,826100
2023-01-19,279.45285472265334,284.9604945329541,277.48927309149065,282.0390625,680600
2023-01-20,281.06202168115607,284.5581696185733,275.0467226417881,284.299560546875,640400
2023-01-23,281.73251498696044,282.84362484890863,273.2459460813777,274.20379638671875,1075900
2023-01-24,274.1941935049332,279.586894530604,272.9968808165078,275.29571533203125,797400
2023-01-25,276.95287110316326,280.0562969601738,274.0984664660672,279.3570556640625,659800
2023-01-26,280.1041081681242,282.1443336341742,276.7899548833464,278.8110046386719,430300
2023-01-27,277.000732701449,279.66355538644274,274.7976886872085,276.84747314453125,974600
2023-01-30,276.7421837109775,282.58504846862513,274.9988887578217,277.9682312011719,851300
2023-01-31,279.6444049990937,285.18077852863394,277.4796539808537,284.98919677734375,603200
2023-02-01,282.92986784189276,290.0083673981753,281.3110982586596,288.475830078125,527700
2023-02-02,292.2401626370129,296.47384503188846,285.065843269865,295.1041259765625,825300
2023-02-03,290.0370407092411,292.4699885013296,278.74400743667786,285.21905517578125,639900
2023-02-06,281.1578301933939,283.99305922743383,277.29769420326954,283.30340576171875,503400
2023-02-07,283.1597268311952,283.1597268311952,276.780439743696,280.7746887207031,660100
2023-02-08,280.38198977464555,281.5793028579905,278.38967366572115,280.42987060546875,619700
2023-02-09,279.7305469318845,282.02938128900473,275.94702740466016,277.25927734375,547900
2023-02-10,276.02380645965985,278.4375793276847,273.70579526182144,277.28814697265625,847100
2023-02-13,278.6194991003983,281.87618426431845,277.01031761675836,279.2420959472656,718000
2023-02-14,277.84367960445854,279.2038108375104,272.86284570536884,275.1138000488281,611300
2023-02-15,273.15020263040054,276.7134071728651,271.5601675098696,276.5122375488281,1295700
2023-02-16,271.80915529731317,275.81299156364736,270.6214303396674,271.6367492675781,678600
2023-02-17,267.86285513121925,271.27280017365706,267.5276016491979,269.3858337402344,724700
2023-02-21,267.307259697441,267.307259697441,260.25746709459787,261.2919616699219,952400
2023-02-22,255.86099247248936,257.9970093735684,245.23843511475903,248.083251953125,2677400
2023-02-23,250.56407982306155,255.5832065088622,245.97596827367082,254.3380126953125,1464600
2023-02-24,253.47593064435807,253.47593064435807,246.27287764970066,246.95297241210938,749900
2023-02-27,251.44525559000442,253.6195649362988,246.09087668771787,248.94525146484375,991400
2023-02-28,248.43763403206353,252.60428879062255,246.65604645919217,248.41848754882812,874400
2023-03-01,246.09092269645072,248.1694415688082,242.72885864245998,244.16563415527344,1016000
2023-03-02,243.16944104519953,247.93954586749396,240.8801795063914,246.5123291015625,629600
2023-03-03,245.7844039853563,250.3341931169258,245.7844039853563,249.3763427734375,729900
2023-03-06,250.95676694528436,251.1004386373578,243.50469312661792,245.3725128173828,866500
2023-03-07,245.26717368988966,245.46831409126867,235.49710242927273,235.69825744628906,1192600
2023-03-08,235.8993731041908,242.77674592798277,235.73654030541775,240.23843383789062,948200
2023-03-09,240.35378633694012,243.16982451835088,233.03015124067076,234.28919982910156,1083500
2023-03-10,233.8566836582599,235.85577435036072,229.83924668711393,230.7811279296875,929000
2023-03-13,231.69422620997682,243.208291650552,229.9161712068038,239.36386108398438,1299100
2023-03-14,243.00640603343257,244.15012625430575,237.6818771716564,241.0361328125,1194100
2023-03-15,235.52901603635368,248.10031933187824,235.52901603635368,246.3799285888672,1365700
2023-03-16,244.94787451609528,250.3493090019192,244.438488680052,248.38864135742188,1042800
2023-03-17,249.88794822097526,252.69439500649156,245.82246763121285,246.0242919921875,1256800
2023-03-20,245.68791447425397,249.12866641254456,244.86136143913305,247.20645141601562,687300
2023-03-21,246.9757983353939,248.8018967406065,240.03660093104722,244.9286346435547,979900
2023-03-22,241.37256127419886,243.9002789466959,236.45169507148168,236.63430786132812,762500
2023-03-23,236.34596771881587,240.23845633772984,234.22191352144486,237.29745483398438,630600
2023-03-24,235.37524878919075,246.57214662552397,233.84709120269815,246.43760681152344,617900
2023-03-27,246.22612254537927,247.71582737624072,240.94963730999703,241.43019104003906,613900
2023-03-28,239.76747972599526,242.45858355274808,238.31621273785004,240.9784698486328,916100
2023-03-29,244.4480850061503,246.28380390321712,242.30481932628203,244.28469848632812,797100
2023-03-30,248.7346174827333,248.76344953545862,245.9762435595397,247.19686889648438,505200
2023-03-31,248.16755342340258,251.52183846298746,247.52362783898965,250.9163360595703,554800
2023-04-03,249.34013461255503,249.34013461255503,244.27510818086637,245.11126708984375,814000
2023-04-04,245.22657281891594,247.55246587498172,244.15013711156007,246.75473022460938,608600
2023-04-05,247.00462491246628,252.11772379826482,246.7547275792687,248.1675567626953,512900
2023-04-06,248.54241532348186,249.83991636659823,246.34147084771698,249.5803985595703,336400
2023-04-10,247.17760929098318,251.65637357005184,245.29384688374293,251.5602569580078,387500
2023-04-11,251.80052552490747,254.97219763380812,250.33003233417614,253.73236083984375,677400
2023-04-12,256.3658197442121,256.5292209340013,250.1474526923344,251.49302673339844,609800
2023-04-13,252.38681602771115,257.01936086211714,251.3392124526616,255.0298614501953,543400
2023-04-14,254.42440174592298,255.3855093334596,246.36069500776625,248.4751434326172,548400
2023-04-17,249.30168341104905,254.50124906884116,249.30168341104905,252.9442596435547,537700
2023-04-18,252.62711677366642,253.9342089183946,250.46462485986788,252.81932067871094,710500
2023-04-19,250.33008504131428,256.39467183880595,250.33008504131428,255.00108337402344,545400
2023-04-20,253.7900656741265,253.7900656741265,247.2545458509172,248.57125854492188,715000
2023-04-21,249.474678987877,250.4549980716574,244.6691415230599,246.88929748535156,463400
2023-04-24,246.61057441547223,248.9268470525143,243.78491596734114,245.6782989501953,404500
2023-04-25,244.5345720091964,245.90896334793888,241.3148707120548,241.8338623046875,586900
2023-04-26,240.670955257692,242.7277249147562,239.26773172280798,240.4691162109375,613500
2023-04-27,241.58401790695757,247.08154013680786,241.33413519911764,246.86050415039062,501300
2023-04-28,245.68788248199763,251.42569467271403,245.09198593823947,250.74331665039062,873400
2023-05-01,248.21560431431305,252.8481196500285,248.21560431431305,250.88748168945312,941600
2023-05-02,246.43758818853667,247.29295864835726,236.79768072236337,237.3839569091797,970800
2023-05-03,238.55650023355017,238.77755085337324,231.0021946587529,231.55001831054688,801900
2023-05-04,231.71342031050034,233.7990219755696,227.6287131418983,229.0319366455078,1218900
2023-05-05,229.03193672142388,232.51114142974893,227.31154595960626,230.27175903320312,722900
2023-05-08,230.09874199557422,230.80034633958462,223.18837696735412,224.06298828125,707300
2023-05-09,222.34261802271593,227.2923307250192,220.55495738566214,225.01449584960938,770900
2023-05-10,228.08041855923912,228.1092506110224,224.2744410704811,227.83053588867188,1069900
2023-05-11,225.90832957656275,226.46577370804,221.21812010160738,223.98611450195312,984600
2023-05-12,224.98567232037254,227.54222203055537,223.3133544988682,227.5037841796875,579900
2023-05-15,227.5710405724802,229.07998643919552,221.93894984045812,226.12937927246094,788900
2023-05-16,226.1486129046756,226.89827563190696,221.09317772858898,222.77511596679688,1109000
2023-05-17,223.88041041516078,227.3403890335217,221.1220362501778,225.48545837402344,818600
2023-05-18,224.8895560263777,226.17743659576382,221.64100788492772,225.77377319335938,956300
2023-05-19,226.7156429285125,227.96508558589898,223.9092108460358,224.3032684326172,543600
2023-05-22,224.86073508668568,228.44566224130998,224.86073508668568,227.2635040283203,424400
2023-05-23,226.15821178449764,227.86898202410094,221.14122927701555,221.46800231933594,697300
2023-05-24,220.43002861482245,220.91058240324338,215.20160105034853,215.51876831054688,615200
2023-05-25,215.53805958259147,215.71171014183702,212.09384294616225,213.8883056640625,965700
2023-05-26,214.95918444798815,217.1781458305613,213.38661353961376,215.914306640625,651900
2023-05-30,216.86941364399624,219.69618139043095,212.7402226062011,214.0233612060547,916100
2023-05-31,213.92691576977626,214.7566139459058,210.90719774715242,213.9654998779297,1142100
2023-06-01,215.45119929411283,216.01074970818607,212.12275023802326,212.9138641357422,922700
2023-06-02,213.17434874131357,221.87651304805746,212.9138582308577,217.69908142089844,1528100
2023-06-05,218.03680601920334,220.00491938384502,215.35476152993266,216.36776733398438,576600
2023-06-06,217.26496832414512,217.26496832414512,213.039309710383,216.00112915039062,498100
2023-06-07,217.2939283384407,220.88285385459716,214.6987091899208,219.69619750976562,499000
2023-06-08,218.49022005782066,221.2590894945637,217.07201504847953,220.91177368164062,500300
2023-06-09,221.5195694150271,221.87652755634136,212.87527333064247,216.22300720214844,876100
2023-06-12,216.56067497783755,218.7603367228727,214.98810423021246,218.49020385742188,521100
2023-06-13,219.21380950102724,221.63536330225142,216.10726636927774,221.44241333007812,588100
2023-06-14,221.89583377043058,223.93148744299614,219.1173073150628,221.72218322753906,506800
2023-06-15,220.74777580771521,226.73897018061894,219.26204486807137,225.7066650390625,788900
2023-06-16,227.0766127691355,229.4306404746087,221.62569930184677,222.4457550048828,1018500
2023-06-20,221.75114066405015,222.74484698611482,215.75030390530966,216.68612670898438,995600
2023-06-21,214.94954224869903,215.55733389793795,211.331675227192,213.39627075195312,1270000
2023-06-22,213.02966723747375,215.46087813161324,207.53051200644109,214.7373046875,920000
2023-06-23,214.90129147713736,218.9918982396564,214.22595927418652,215.21966552734375,1659900
2023-06-26,214.76624763552886,218.0753831387639,212.122787338803,216.42564392089844,790300
2023-06-27,217.10095708441204,218.65422853848438,215.702051485423,217.5543975830078,930400
2023-06-28,218.04644007423252,220.44870920721675,216.26163441224065,219.3585205078125,881800
2023-06-29,218.2104365375852,221.69323711497734,216.08795749433298,221.5871124267578,748600
2023-06-30,226.65212814387212,227.32747510422928,220.24609213545668,223.5938262939453,1228400
2023-07-03,223.59380925684368,227.6844159273514,222.76411122012732,225.78382873535156,320800
2023-07-05,226.12151438673746,233.0292172070346,225.27251689282247,232.47930908203125,1194100
2023-07-06,230.19281722238108,232.66261200452976,227.4142907318947,230.55941772460938,805800
2023-07-07,228.99650717328052,232.94239052902742,226.51705528946476,232.36354064941406,769100
2023-07-10,230.02881635759215,233.07747602462115,227.85809600904787,229.44996643066406,727200
2023-07-11,231.07074378626373,233.52125389924282,229.57537056428868,233.2993621826172,596000
2023-07-12,236.03931138190413,237.08125892002894,233.51161811082483,234.7079315185547,806400
2023-07-13,234.20622327222654,235.57618708721913,231.13827924734275,235.25782775878906,867100
2023-07-14,233.39584371414333,236.04894628967187,232.6047444193417,235.1806640625,779600
2023-07-17,232.4793051407391,234.10975951793947,217.55439699409607,218.18148803710938,2253100
2023-07-18,218.05607384816628,223.17897092755274,216.57032829179738,220.03384399414062,1307100
2023-07-19,225.88032966949106,231.07075295804438,224.9830909795541,226.01539611816406,1038800
2023-07-20,216.71506842815631,217.21673540153586,206.95164104334384,215.00743103027344,2850600
2023-07-21,216.14584213496315,219.99525796824088,214.64081180049027,218.65423583984375,1539900
2023-07-24,219.77336499089114,220.3522148817725,217.27462836724422,219.59005737304688,1084500
2023-07-25,219.14626349567592,220.96002557576534,212.3446851376184,212.47975158691406,1689200
2023-07-26,212.24819661192868,220.46799452990942,212.24819661192868,218.4226837158203,1461000
2023-07-27,220.1592508049133,221.95371332177547,213.88828170162927,214.56361389160156,1016200
2023-07-28,218.09469730413906,218.09469730413906,210.791436462173,211.16769409179688,1001100
2023-07-31,211.3316813197532,213.76289215021504,210.11606854395276,211.23519897460938,1048500
2023-08-01,217.89206977642135,223.64205799382944,216.6861141427709,220.0627899169922,1908900
2023-08-02,217.55439945956005,220.97931645292937,215.16178756968407,220.50657653808594,1123800
2023-08-03,220.13996068863366,220.13996068863366,212.24819399619426,214.72764587402344,1162600
2023-08-04,214.98813457156157,221.37488607472335,213.9944282360245,215.0267333984375,928400
2023-08-07,215.37402659813657,216.04935878609402,211.19659465679885,212.35430908203125,766200
2023-08-08,211.45706935005526,215.49943483247387,211.2158782326903,215.18106079101562,722700
2023-08-09,214.75657641825347,220.03383923474948,213.24188913767898,219.6865234375,730900
2023-08-10,217.03343033506363,224.43317234959497,216.74399803825187,220.27503967285156,1121700
2023-08-11,219.474267876802,223.5166185168864,219.3970849550228,221.95370483398438,749800
2023-08-14,221.65465821389742,223.0439215391513,220.42940309771672,222.87991333007812,838000
2023-08-15,221.02756647566514,223.77713663762842,219.84089546822918,221.82830810546875,781400
2023-08-16,221.96337595187745,222.90884104153795,212.12276625853093,212.71127319335938,748500
2023-08-17,212.85598519050896,215.1328298800307,212.35430355488222,213.15505981445312,769100
2023-08-18,211.9780674198053,215.09425278433298,211.5246269050771,214.6697540283203,595400
2023-08-21,213.9847885569142,213.9847885569142,207.93571046839668,210.5309295654297,630400
2023-08-22,210.55019825882314,212.3157189637548,208.48560293063824,210.42477416992188,604900
2023-08-23,211.58704981323245,214.05681259631564,210.6185107520286,213.34010314941406,624100
2023-08-24,214.01806580973354,215.31590453373772,211.7032581714419,212.82676696777344,456100
2023-08-25,212.57493926278087,216.50720530627257,212.32312443876424,215.3352813720703,490000
2023-08-28,215.76145489030603,217.5919931595139,215.267490501344,215.6161651611328,542200
2023-08-29,215.6355276111562,220.67192757784943,214.95755325042046,220.38136291503906,622200
2023-08-30,220.36200333506414,222.79303096999692,219.3256594834454,219.97457885742188,956200
2023-08-31,221.33054045393612,221.96008490392273,216.62344023695437,217.466064453125,735400
2023-09-01,218.6476897481918,219.22881908758717,213.60159481326542,214.71542358398438,495100
2023-09-05,214.1730328450131,217.45637944923587,213.5047385733933,214.86068725585938,743100
2023-09-06,214.1923926687307,214.1923926687307,208.71047319306518,211.13182067871094,682900
2023-09-07,210.2989056425911,215.60649592726654,210.16331075578776,214.27960205078125,764700
2023-09-08,214.9769189894906,214.99627912844736,209.3884449242105,210.09547424316406,670700
2023-09-11,210.8897087942784,211.2383834611631,207.2092572613251,208.4296112060547,734000
2023-09-12,207.8387876717123,207.97438254526597,204.293931261868,207.61602783203125,564800
2023-09-13,206.1535315016382,207.38356538761053,204.42953326861868,205.64988708496094,720300
2023-09-14,207.3157794741152,212.2456395220734,206.61843019981367,211.9357147216797,585500
2023-09-15,212.53619724847155,212.97203683600688,209.87271503952763,211.28677368164062,1003500
2023-09-18,211.41271087691135,211.99384024101397,208.10030897048722,208.332763671875,603100
2023-09-19,207.66445135105033,208.7201553182935,205.8726482825326,206.76370239257812,545800
2023-09-20,209.46595190993003,210.4635459845095,207.5676088019657,208.20684814453125,463400
2023-09-21,206.0663834009738,206.30851818749534,198.0953103667293,198.24058532714844,646500
2023-09-22,198.2502696821014,199.3253486684944,194.55044324611922,194.78289794921875,1015700
2023-09-25,194.06618286091447,195.22844165255069,192.9136189190737,194.99598693847656,621000
2023-09-26,192.28405881989445,194.13397197543492,191.78041436954803,193.80467224121094,714700
2023-09-27,193.45598535861592,194.44388449883903,186.8118072213439,189.89175415039062,1185600
2023-09-28,189.92081526171765,193.3300767928289,189.81427537703505,192.2162628173828,1139100
2023-09-29,196.13882951784203,196.49719900093956,192.86517771486385,193.87245178222656,918500
2023-10-02,192.59401381198097,194.55045223319306,190.62788054098334,192.00320434570312,1030500
2023-10-03,191.04435090669642,191.04435090669642,183.6640871750093,184.00306701660156,975000
2023-10-04,184.79725646972656,187.09268932348857,181.310509925894,184.79725646972656,884200
2023-10-05,184.13863716518,185.56239073325986,181.4267396819163,185.26214599609375,898600
2023-10-06,182.66645608402766,186.68588690750852,179.40246969789698,185.8916778564453,734900
2023-10-09,185.17497923674767,188.81668066382417,184.81662452537154,188.69078063964844,960600
2023-10-10,189.15567096498734,189.8336453139335,187.092678151514,188.87478637695312,605500
2023-10-11,189.9208172260677,195.97418623943412,188.98133317289458,195.25747680664062,1080100
2023-10-12,193.5625445259316,195.11219821452372,191.1508768530733,193.6400146484375,867400
2023-10-13,194.56012976087493,197.10737742157792,193.81435055177033,195.22842407226562,744900
2023-10-16,196.45844581114468,198.2211938723569,192.88453456205153,196.5165557861328,766800
2023-10-17,193.58190005736424,195.96451268286148,192.2646863251246,194.10491943359375,812700
2023-10-18,193.32038450434183,194.2114385841276,188.59390959712607,188.6326446533203,521300
2023-10-19,186.2597128911312,187.66409133583642,182.19185248005263,183.48001098632812,1805300
2023-10-20,184.48731344515602,187.52852546011366,183.15073961048188,185.84327697753906,1147500
2023-10-23,183.9352477645294,190.67627102840407,183.06355378436342,187.12173461914062,1105200
2023-10-24,188.86510628232708,191.94505322944732,188.07089720314318,190.87966918945312,1085200
2023-10-25,189.96922954835355,191.7997675773922,188.62296099555508,189.55276489257812,1069400
2023-10-26,191.25738857255757,201.2333427620086,191.20895866907483,199.82896423339844,1401500
2023-10-27,199.13163259299105,199.13163259299105,195.53834625091105,197.59164428710938,850200
2023-10-30,199.3059573438205,200.62317099549813,194.81193690493194,198.4633331298828,939400
2023-10-31,199.54812222512044,203.10265917372843,198.36650326600736,202.0663299560547,784600
2023-11-01,202.4924593566202,203.15105879431908,199.41249759794417,201.12681579589844,792300
2023-11-02,205.01065452926736,213.3110411029772,201.14617848256728,210.5603790283203,1467300
2023-11-03,216.24572969283878,227.26769463686605,215.90673509525135,219.94554138183594,1538800
2023-11-06,217.8438073438237,218.76391651088247,213.4563265089552,213.8921661376953,1028800
2023-11-07,214.21176915524276,215.26747311981904,211.4611219383031,212.77833557128906,640600
2023-11-08,213.3110351911762,214.1149243365492,211.82917169992604,213.10763549804688,472100
2023-11-09,213.6693931355259,216.45879023373263,210.9284259439166,211.52891540527344,782600
2023-11-10,212.46840710466876,213.30135128052484,208.91387055733324,212.10037231445312,620600
2023-11-13,210.19234401398282,213.04953119109967,208.69110556469786,212.03256225585938,450000
2023-11-14,220.24577935159192,228.42994634376544,219.52906989575666,226.2991485595703,1063800
2023-11-15,223.3246089681837,229.2348292127224,223.3246089681837,227.31983947753906,951500
2023-11-16,228.16555432306583,230.75127861971788,226.49358333671145,229.41952514648438,688200
2023-11-17,231.4900332037567,231.4900332037567,226.89212075381974,227.18374633789062,615000
2023-11-20,225.70617075157193,229.41949075813466,223.2662522073132,228.6029510498047,523000
2023-11-21,228.21413579960583,230.08051870580607,226.49355826393185,227.0379180908203,564100
2023-11-22,229.93469064773956,229.93469064773956,226.61019481907422,226.69769287109375,400300
2023-11-24,225.76450180497542,229.11815882219216,223.92727997239982,228.5251922607422,184900
2023-11-27,230.3332661834571,233.03563464544678,229.25426188153364,230.8484649658203,906800
2023-11-28,231.12064508525785,236.00046781653134,230.16801533272346,235.40750122070312,983500
2023-11-29,236.9142225462197,240.33593217773355,236.9142225462197,238.35289001464844,931200
2023-11-30,236.1171125729551,242.17315309313923,236.1171125729551,240.06375122070312,1178200
2023-12-01,239.71376650193582,244.18530382542215,237.87654484270843,243.57290649414062,801700
2023-12-04,241.18160621459913,243.01882796067414,238.9555602768639,241.9495391845703,590100
2023-12-05,242.182855016645,244.16588222809548,240.83167085721195,243.39794921875,716000
2023-12-06,245.818423546668,249.24011815887502,244.1075614078715,244.4672393798828,1044700
2023-12-07,243.5437689399703,246.99463964381872,243.18410578141695,244.10757446289062,727800
2023-12-08,242.16341338236492,244.06868764932676,233.4050195677481,237.36135864257812,1105800
2023-12-11,238.35288416872692,239.08194071583725,234.7756538305985,235.59219360351562,710400
2023-12-12,235.93244332887417,236.1365708708143,231.85944474534094,232.880126953125,713400
2023-12-13,233.0064602803615,244.71997130749727,231.69416744704722,241.1330108642578,1101100
2023-12-14,247.50012755825782,251.53424952061545,242.1828737323183,243.82568359375,1303000
2023-12-15,244.29225491798505,244.37973814002655,239.198589554333,241.55101013183594,1385300
2023-12-18,241.75515383325626,243.33964151330758,239.49994657329552,239.645751953125,673800
2023-12-19,241.47325310906874,243.00913401739973,239.5388177278235,241.83291625976562,478000
