Date,Open,High,Low,Close,Volume
2022-08-10,237.8361635835275,242.55126529699928,236.81440516449575,241.4451446533203,1352300
2022-08-11,242.85124403153472,247.57570035310448,242.85124403153472,243.91986083984375,1140500
2022-08-12,244.7541813464412,245.5509739283723,243.89176415736006,245.44784545898438,863500
2022-08-15,244.3510867842611,244.99786386161284,240.66709787523016,240.96707153320312,1127000
2022-08-16,239.81407045875017,242.8231185404555,239.6078421514168,241.4826202392578,1456500
2022-08-17,239.0828805690227,242.13878673647082,237.7517798100657,241.66070556640625,949900
2022-08-18,242.25130509982682,243.010593770872,240.64836552840512,242.41067504882812,729600
2022-08-19,241.28577269340627,241.7451162776115,239.1391417197883,239.73907470703125,822000
2022-08-22,237.02998929331204,241.22013689331317,235.68013655881475,240.82644653320312,1296600
2022-08-23,240.66705894401304,242.97307388370496,239.95464307686728,242.12939453125,985500
2022-08-24,242.08255668573614,244.707254473193,241.72634157021122,243.5542755126953,1185900
2022-08-25,245.1946857557537,246.89137027680422,244.35103505249452,246.52577209472656,726400
2022-08-26,246.42271861015521,247.67882609028806,237.048756572989,237.15187072753906,816500
2022-08-29,236.20510373956887,239.01729249754044,234.87400277721946,236.083251953125,906900
2022-08-30,236.04575082838397,236.11137543252565,226.97176186320652,229.4464874267578,1858700
2022-08-31,230.5900875120868,230.5900875120868,227.54354997934502,227.9091339111328,1431700
2022-09-01,226.1749817776188,226.9998951120904,224.21582691178142,226.0343780517578,2038600
2022-09-02,228.6402722518238,228.79962786269007,222.91278185768297,224.2813720703125,1881700
2022-09-06,222.17225910209186,227.38419377533154,221.7223129495315,224.89071655273438,1379300
2022-09-07,223.76586311451862,228.78092442470486,223.76586311451862,227.99351501464844,1199600
2022-09-08,227.34670258863304,230.65571007906456,226.69989691254605,230.53384399414062,856100
2022-09-09,231.70562002470533,235.0615006320899,231.70562002470533,234.20848083496094,1581200
2022-09-12,235.83012686979248,236.39255598181546,233.1679252170385,234.89273071289062,1138900
2022-09-13,230.7962921770281,232.7085738620396,227.1310701185998,228.06846618652344,1112000
2022-09-14,227.12172074577902,227.4685670688393,218.50706161669675,223.13778686523438,2008700
2022-09-15,228.60276684019368,229.21208284602523,222.28472670855052,223.9064178466797,1378100
2022-09-16,218.90076072172857,221.24425117989853,214.43874573511334,219.3319549560547,2843800
2022-09-19,218.42269334457515,222.34101707658039,217.8415122512783,221.30987548828125,921900
2022-09-20,218.132084255091,219.4163267247174,213.20138558730523,215.21678161621094,1774900
2022-09-21,216.9603428313157,219.81003522627336,213.50134864124482,213.6232147216797,945900
2022-09-22,212.90141740670285,213.20139105222685,209.60179312712282,210.64230346679688,905900
2022-09-23,207.7644771734419,208.23317523729676,202.50568432484914,204.02426147460938,1410200
2022-09-26,202.824424618314,203.8836869714337,199.3748132400788,201.31521606445312,1521000
2022-09-27,201.54018761517767,203.3587385733866,198.40928766832891,200.4528045654297,1266700
2022-09-28,199.29042874725698,204.6429527950297,198.98108629894938,203.15249633789062,1215200
2022-09-29,200.97777490748487,202.61821854601365,199.23421709667863,201.11839294433594,990300
2022-09-30,200.60279533163285,201.2683529554926,196.46887448096987,196.52511596679688,1246300
2022-10-03,198.17492848284482,204.76482243861196,197.92182751099804,203.2274932861328,890100
2022-10-04,205.59911711483733,209.4705681269988,205.59911711483733,209.19871520996094,928500
2022-10-05,206.90208212356225,208.9081093390962,205.52410862045625,207.1833038330078,1013100
2022-10-06,206.32090245705015,207.92384189558717,204.51172041358154,205.22413635253906,785500
2022-10-07,202.41196061702087,203.47122293163744,199.6372757925204,201.13711547851562,987100
2022-10-10,203.0681255375388,203.4149575239294,198.82172226899445,198.9529571533203,977700
2022-10-11,197.556239259455,201.8120115008385,196.9750582216814,199.46852111816406,1310500
2022-10-12,199.05607780149714,202.34633313257052,198.0436882449676,198.09056091308594,884700
2022-10-13,192.6723981670435,203.9961453631013,191.4725322406362,202.1119842529297,1117800
2022-10-14,203.89304786996263,204.95231018196338,199.8435036134258,200.12472534179688,978500
2022-10-17,203.1243559336601,205.57096023930856,203.00248986788873,205.38348388671875,1372000
2022-10-18,209.23618334643086,210.55790093614294,205.6459546773058,208.42063903808594,1806700
2022-10-19,207.16454299638255,207.7457240149895,203.89302538078888,203.9961395263672,1402700
2022-10-20,200.22782061688625,203.53682783674722,190.9007176094089,192.04434204101562,3397700
2022-10-21,192.9067582027549,197.56561847307194,191.8287582913826,195.01589965820312,5178900
2022-10-24,197.27500617556308,201.14645664159622,196.806308126059,199.88096618652344,1594300
2022-10-25,200.35906504466658,203.95866294988568,199.68413864949667,202.26197814941406,2527700
2022-10-26,206.73337440486026,212.52649099621217,204.55862241937112,208.21446228027344,2118900
2022-10-27,209.8829977520967,212.59207212429868,209.2174544781694,209.5924072265625,1534400
2022-10-28,210.46420172490713,215.35741110051856,209.8642687207935,214.7949676513672,1475300
2022-10-31,213.24828536865772,216.66040726343175,213.23890225157595,213.79197692871094,1783300
2022-11-01,215.7885962850963,217.00721417138686,213.5200992615858,215.5917510986328,1314400
2022-11-02,214.51373816178688,220.0162634587195,211.24223465145428,211.28909301757812,1206600
2022-11-03,208.92323495817277,216.33192794038317,208.329418247749,214.16400146484375,1538800
2022-11-04,216.6429503886299,220.54523761744633,216.13396265559027,220.37557983398438,1661100
2022-11-07,221.48780775000256,222.99594397733148,219.8477250641343,222.10049438476562,1216000
2022-11-08,223.222191088978,224.12706140990431,219.02769128108687,222.7509002685547,1280800
2022-11-09,221.59151422983297,222.2701741610434,216.81263279543512,217.30276489257812,1014400
2022-11-10,225.20162391728752,229.3772684362794,224.2213452520643,229.02850341796875,1034400
2022-11-11,232.20500364951292,238.19982373617057,230.52720940229426,236.503173828125,1641100
2022-11-14,234.46720062022177,241.480010851555,234.46720062022177,237.2289581298828,1546600
2022-11-15,240.1038059210537,240.30175438458062,231.46033441168393,233.89219665527344,1937200
2022-11-16,234.1372703343531,237.46458232620685,233.8639279909603,235.38148498535156,1406800
2022-11-17,231.38494940484134,232.85537454110184,228.04821654814677,231.46035766601562,1079800
2022-11-18,233.5151556690805,233.96759078069542,231.2529513457002,232.59141540527344,889300
2022-11-21,231.9410829893022,235.0044734768801,228.71744095794526,234.94790649414062,1113500
2022-11-22,236.47488186916334,239.33090303247857,234.3069412625885,236.6822509765625,1088200
2022-11-23,235.33434584706757,238.54855254808894,234.74051483787753,236.69166564941406,896400
2022-11-25,237.55884237508224,239.87759946753843,237.26664437676726,237.8321990966797,347500
2022-11-28,235.6359604433202,237.86045341602912,233.16638706938951,234.2786407470703,948800
2022-11-29,236.2863584685591,238.95386623406364,235.05157882213092,238.81248474121094,855200
2022-11-30,238.36006045021247,242.5734017211962,234.8630760801043,241.77220153808594,1577900
2022-12-01,243.51595464075768,244.10978563298517,239.33089016395206,241.64019775390625,1314400
2022-12-02,238.3223494032805,240.8767520939228,236.0036065161673,239.4817352294922,1127600
2022-12-05,236.86133418443004,237.24779610898887,232.98732306549857,233.10986328125,1181100
2022-12-06,233.12872338227,233.88279158579354,223.3258655017733,228.62318420410156,1756500
2022-12-07,228.54777642930242,230.50834800955215,226.48352029106553,227.68060302734375,1445100
2022-12-08,228.83056000060193,232.3558063023169,228.58547955727494,231.5640411376953,897800
2022-12-09,230.96078962478853,232.11074043358968,229.94279967686677,230.0370635986328,697400
2022-12-12,231.08329583115557,238.84073794645764,230.00875344140857,238.520263671875,1402500
2022-12-13,244.47743728305414,246.07040282901266,240.53745225596873,243.1201171875,1929500
2022-12-14,242.72418702475366,246.68301232253222,241.6307889619463,243.58193969726562,1482100
2022-12-15,240.00953041087453,241.4799552402363,236.34288897465498,237.8038787841797,1316000
2022-12-16,234.02415656120752,236.64453223691572,231.9976118910355,236.21095275878906,2077400
2022-12-19,236.42776225522437,237.7379502025659,231.28126000336218,232.8176727294922,1036200
2022-12-20,231.96934083806946,232.3275120709988,226.8511151977257,228.971923828125,1369300
2022-12-21,231.10216867433343,232.55375251127023,229.05676816106336,232.53489685058594,1144600
2022-12-22,230.65917294483546,231.46035875610698,228.78343019376106,231.35667419433594,927600
2022-12-23,230.83822257514254,234.23152200718118,230.83822257514254,233.2889404296875,545300
2022-12-27,233.85451368494742,235.71140069056108,232.8176681143722,235.19297790527344,750000
2022-12-28,235.3908823074469,236.03184522913457,231.356634495131,231.67710876464844,560500
2022-12-29,233.04388559326225,235.15525922338517,232.02589571474405,233.95819091796875,520000
2022-12-30,232.50659571146943,233.4680329464858,229.9333520351865,232.2709503173828,637500
2023-01-03,232.92134306847157,234.0430174896706,230.64971792828317,233.4774627685547,941600
2023-01-04,232.36524581114597,237.0592986722238,232.09188906256492,236.49374389648438,988100
2023-01-05,235.04215387730682,236.54085520470537,232.61971220467973,233.2700958251953,982600
2023-01-06,236.05069795170425,241.86643895151997,234.27865436319038,241.10293579101562,897100
2023-01-09,241.76276727295345,242.7147839800658,238.50144269589651,239.63253784179688,1098800
2023-01-10,239.51942410165705,240.22636034047002,236.7105348065835,240.02841186523438,618300
2023-01-11,241.56482305937868,241.65908697703,238.16210274239126,241.43287658691406,800200
2023-01-12,242.7996319191128,242.7996319191128,239.4911751218233,239.5760040283203,1127100
2023-01-13,237.26664348503417,241.150075107032,237.09697131663654,240.48085021972656,929300
2023-01-17,241.67795420881737,244.66595100392894,239.28380289949814,241.92303466796875,1526400
2023-01-18,242.1398185653084,245.2597615860068,239.41574373670355,240.04727172851562,1237300
2023-01-19,238.73709011926957,239.22723662691027,234.9479076852052,235.53231811523438,985900
2023-01-20,236.5314374262275,239.80219684528555,235.15526191286517,239.0952606201172,3083900
2023-01-23,238.17152104828037,244.76018624896324,237.96416632025657,241.71563720703125,1397900
2023-01-24,238.59570555261155,242.9598633387978,235.79623680897586,241.18780517578125,1429900
2023-01-25,236.82364869880467,237.4645973418573,226.37984188797955,229.01907348632812,2644000
2023-01-26,229.85797458664825,231.3189791023066,221.90258271494963,227.33184814453125,1676500
2023-01-27,227.3695562311292,230.61203954336878,224.08937597968796,225.09793090820312,1690900
2023-01-30,223.5520861889428,227.10562300454592,223.5520861889428,224.53237915039062,1070100
2023-01-31,225.2015823202698,231.85620576559685,224.68315959096253,231.6959686279297,2112800
2023-02-01,230.24443908363432,235.89992936217422,228.79285519118864,234.50489807128906,1093500
2023-02-02,235.0071603007211,242.52260592223476,234.72284016147813,241.5180206298828,1142800
2023-02-03,239.41409344435672,241.97296046727476,237.81243716120966,238.9402313232422,1048100
2023-02-06,237.22485580134054,237.49970393334192,232.9127075516637,233.5761260986328,1070800
2023-02-07,232.19246288390562,235.51897010533915,230.8372240214746,234.72288513183594,1146600
2023-02-08,233.43396047833474,235.34836753520437,232.21140254419808,233.72775268554688,826700
2023-02-09,234.96926597204896,235.92647671808342,226.36394252208893,226.4871368408203,1109200
2023-02-10,225.5583889722623,229.99373186449424,225.20773560015968,229.92739868164062,1193500
2023-02-13,224.59170307457046,230.21171575615602,223.8430072320993,227.1790008544922,2889300
2023-02-14,226.5155677048453,226.5155677048453,219.33181615709984,222.98056030273438,2941500
2023-02-15,220.1753205597634,226.1744027685659,216.9720077364807,225.83322143554688,2207500
2023-02-16,222.96161043981914,225.39726879750603,217.97658589874843,217.99554443359375,3169500
2023-02-17,216.6497693417655,220.45961041488457,214.65954263224853,216.22328186035156,5012400
2023-02-21,215.13342997119688,216.50762740257622,210.7738921256561,212.81150817871094,2837500
2023-02-22,213.44644478958827,215.07653156519868,208.52775389373892,210.3852996826172,2384900
2023-02-23,212.42290862494414,212.8872987042854,208.74573397994376,212.1575469970703,1968200
2023-02-24,209.3901883118775,213.23794627306953,208.96371531155611,213.0199737548828,1503900
2023-02-27,216.08114958801065,220.34590911935297,213.2190180311946,213.53176879882812,1755200
2023-02-28,212.65988430532286,216.0053503869001,211.67425726085165,213.06741333007812,1573200
2023-03-01,212.44188574492756,215.01969703648024,212.2997184211202,213.6265411376953,1096900
2023-03-02,211.9869228048899,217.75857364760742,211.87320053880836,216.65921020507812,1198900
2023-03-03,217.18996839982282,217.43637150308678,214.93438001818657,216.45074462890625,1499400
2023-03-06,215.73993767429403,215.95791019255824,210.7169964902949,210.79281616210938,1538100
2023-03-07,209.68398260010116,209.9493442234509,203.10677423323793,203.93128967285156,2692500
2023-03-08,203.6943485446439,205.77935328373349,203.21101442483123,205.00221252441406,1574500
2023-03-09,205.44763767565004,205.54241587398994,201.12601791600784,202.06427001953125,1622600
2023-03-10,202.20642815038474,206.4332842834835,198.69036514007823,199.44854736328125,1630300
2023-03-13,197.7047360795458,201.80838339620342,196.58641405953992,196.77597045898438,1873000
2023-03-14,199.96033451073305,201.04073952216152,194.53935092044324,197.20245361328125,1501800
2023-03-15,194.12236097340983,196.88971406390695,192.37855181410336,194.4540557861328,2039300
2023-03-16,192.30274206504902,197.63842006493886,191.81939341471357,196.59593200683594,1980800
2023-03-17,196.9939767061848,197.14561606726403,192.10371576982078,193.24098205566406,2713800
2023-03-20,193.74326142243405,195.54394617351642,193.2599272610978,194.59622192382812,1131200
2023-03-21,196.5390525679723,198.04593060094444,193.60110171352912,194.653076171875,1823200
2023-03-22,194.67203797433808,196.0936243224005,189.84812510391606,190.0945281982422,1636300
2023-03-23,190.78637657170398,192.09424073362382,187.92424513580158,188.99517822265625,1647500
2023-03-24,187.16608896065205,190.1608869461681,186.06672523297945,189.79127502441406,1398000
2023-03-27,191.46875489421663,192.69132743983604,190.11351597527377,192.3217010498047,1174000
2023-03-28,191.58246309422762,194.01812150733724,191.42135169718878,193.89491271972656,1571300
2023-03-29,196.2168345693274,196.88025315451705,195.03217918309636,196.41586303710938,1343700
2023-03-30,198.36814575478223,199.62862064921688,196.90865688082405,197.92271423339844,997500
2023-03-31,198.48189830776954,201.5525303246763,198.0743837896383,200.9175567626953,1451700
2023-04-03,199.6760321007957,200.95545121002644,196.62435874344916,197.86587524414062,1111300
2023-04-04,199.10736797634246,199.38221608466063,193.3357312351395,194.3024139404297,2551900
2023-04-05,194.28349521873974,194.94689938335898,192.06582367081566,192.4259490966797,2342800
2023-04-06,192.7386772666961,195.04165472798178,191.554021946994,194.6720428466797,3111500
2023-04-10,192.9851340727174,194.17926167180357,191.36451890291065,191.734130859375,2572200
2023-04-11,193.12724238322016,196.00833213991436,193.04195067321172,195.06060791015625,2325700
2023-04-12,196.40637415865953,197.8469045727843,194.8900096098582,195.5344696044922,1080200
2023-04-13,196.00833299877084,196.78545935079313,194.24556534525178,196.1599578857422,1393100
2023-04-14,196.40637282617595,198.58612696624414,195.7334822661654,196.73806762695312,1432800
2023-04-17,197.4393893610256,199.02208708008953,196.55799831274356,198.74725341796875,1283700
2023-04-18,199.04100689406414,200.8227182553808,198.16910251275573,198.72825622558594,1305200
2023-04-19,197.64789496290456,199.47699582159558,197.55311675358274,198.87045288085938,1002700
2023-04-20,198.93680665938362,202.1969804893809,198.93680665938362,200.74696350097656,1109000
2023-04-21,201.43880628617896,203.93131140404205,200.37734521854532,200.54794311523438,3479600
2023-04-24,200.29203512108322,201.87473284845404,199.93190974756484,200.83224487304688,1056800
2023-04-25,199.02211434131715,199.2021842823585,195.39232833013799,196.29266357421875,1301300
2023-04-26,194.28348972794768,196.88973166332258,189.81022968561413,190.5115509033203,1896600
2023-04-27,190.39781166783337,191.430842175576,187.4883055013145,190.3599090576172,1478900
2023-04-28,189.20367342052717,194.94688020529344,189.1088952087085,192.4164581298828,1211500
2023-05-01,192.54912056136126,198.26389622904725,192.54912056136126,197.70474243164062,1766700
2023-05-02,196.57695643639443,197.40147188216133,191.80990475554546,193.2314910888672,1460000
2023-05-03,194.27399932981479,196.00833644368805,192.22691147791934,192.3690643310547,1143400
2023-05-04,191.5103955779098,194.60158646555712,190.3273585363496,194.56341552734375,1264900
2023-05-05,196.07086782695183,201.070198525822,195.66062482489258,199.13343811035156,1183100
2023-05-08,200.2783105696845,201.28008667073905,197.23482588384798,197.56875610351562,1414000
2023-05-09,196.8436730674985,199.34333109375893,195.2599138267302,198.73272705078125,1194200
2023-05-10,200.15428175113547,200.81259219246255,196.54789934538158,198.9235382080078,1591400
2023-05-11,199.65816457045025,201.60446029812192,197.54012873148378,200.650390625,1802600
2023-05-12,201.6998755579894,202.28185864803683,199.98254721375542,202.17691040039062,1250700
2023-05-15,202.78751705904278,204.71474192368447,201.29917066062677,203.14051818847656,1312700
2023-05-16,203.46491960604925,203.84655625950413,202.01474399677005,202.70167541503906,1157600
2023-05-17,204.02780715570066,206.81368887795878,203.3504112765253,205.10589599609375,1374000
2023-05-18,204.2567898811081,206.70875613359644,199.085733567935,206.2412567138672,2225000
2023-05-19,207.79639285626251,208.7027562001706,206.10768533558283,207.73915100097656,2127000
2023-05-22,213.65436550452324,213.70207189989762,207.21439519357858,208.21617126464844,1875400
2023-05-23,207.25257020840795,208.4642428817036,202.549013272165,204.17092895507812,2378300
2023-05-24,202.88292177351056,204.98188682082284,199.92531435239107,201.2896270751953,1418300
2023-05-25,200.5740662328239,202.52991200287116,200.26877150310008,201.5186004638672,1041300
2023-05-26,201.51859220678418,202.3009217479788,199.84897032285386,200.89845275878906,1145000
2023-05-30,200.96523374799906,201.75711331727604,198.3510776238058,201.48997497558594,851500
2023-05-31,199.75357038101444,200.6885691778673,197.41610250477913,198.61822509765625,1596900
2023-06-01,199.92532097079504,202.76844477725325,199.33378782062982,202.46315002441406,922900
2023-06-02,204.39034339751788,207.9776547101294,203.30270454502244,205.95501708984375,1052800
2023-06-05,205.9073359616033,205.9073359616033,203.8560773088763,204.50485229492188,816200
2023-06-06,203.4934998816351,204.74334329431414,201.2418950288984,202.4535675048828,1118100
2023-06-07,202.3963580367085,208.40700042835806,200.8698405995454,208.13986206054688,1591400
2023-06-08,207.9776634567493,208.10168262091625,204.44759384718665,207.6151123046875,1079000
2023-06-09,207.99674286248302,209.09393181980585,205.30627371296416,206.25079345703125,975600
2023-06-12,205.7451316938819,206.4511485357758,202.70166148027076,206.02182006835938,809000
2023-06-13,205.98365479997824,208.44515652103007,204.86739493077144,208.23526000976562,1091200
2023-06-14,209.25610142944134,215.34307055237286,208.43560093499588,211.23101806640625,1700200
2023-06-15,210.57272523262174,213.85471269931634,210.57272523262174,213.04376220703125,1052800
2023-06-16,215.30490981858065,215.61975456999508,213.37768492717194,213.84518432617188,1996900
2023-06-20,211.55544213171328,212.9292904113913,209.9239763725428,210.2769775390625,870500
2023-06-21,209.16070141213547,212.1374088489382,208.70275202106913,210.6490478515625,984700
2023-06-22,210.58225773648348,210.90663792885016,209.2751869532751,210.00027465820312,624000
2023-06-23,208.6836340719516,209.05572062389874,206.44157930537887,207.98716735839844,1186700
2023-06-26,208.67412703791524,212.64306050454067,208.48331600850887,211.66036987304688,1030500
2023-06-27,211.84162229734204,214.31267379707123,211.15470553092584,212.36636352539062,940400
2023-06-28,212.0133893555806,213.54944229586556,209.90488871958152,212.91021728515625,859200
2023-06-29,212.14693464804793,215.71516049246125,211.5649515608726,215.6006622314453,867000
2023-06-30,216.69786433541609,217.1367282626167,213.68300046824672,216.3448486328125,1455600
2023-07-03,214.72292417814032,219.2643052635347,213.94059459490956,218.3674774169922,561800
2023-07-05,215.72471460377417,217.0604064482343,215.07593959507264,216.75511169433594,1235800
2023-07-06,214.665699826768,217.48975277220902,214.00738935136067,216.77420043945312,1306800
2023-07-07,216.18266793022735,218.51060052241863,215.62930571094014,216.30670166015625,786400
2023-07-10,216.32577591071262,218.5105891878206,216.32577591071262,218.41517639160156,842200
2023-07-11,220.82897404209407,221.93568380436682,219.09256024058078,221.36325073242188,1207000
2023-07-12,223.05194970822518,223.09012064883893,219.99892956680185,220.36148071289062,1138300
2023-07-13,220.92438943921536,223.1759946362061,220.2279225964957,222.79437255859375,777800
2023-07-14,222.84205907528204,224.07280254002876,222.1646632063175,223.99647521972656,948200
2023-07-17,223.63392158953278,223.63392158953278,220.77171262094006,222.46995544433594,882200
2023-07-18,222.29822684875896,224.7120218812363,221.78303564696685,224.33993530273438,803000
2023-07-19,224.20638005175428,226.88731358608013,224.1968445955922,226.5056915283203,809200
2023-07-20,227.53608568151515,227.86046588231102,225.23677423397442,226.58201599121094,992800
2023-07-21,222.24102297667136,224.2064044480933,216.96501811323094,222.30780029296875,2689900
2023-07-24,222.27917624341708,225.5993496039818,222.27917624341708,224.5594024658203,966700
2023-07-25,223.89154506635364,226.63927058748018,223.23323461375466,226.2862548828125,1056100
2023-07-26,227.78414335289182,228.02266078048646,223.35726047905302,226.0477294921875,2003600
2023-07-27,226.05726371309737,226.8205223396656,221.39186373760776,224.53074645996094,2041200
2023-07-28,225.3798730887837,226.9731676838084,223.8438203444387,225.79013061523438,1281600
2023-07-31,224.87421733808262,225.49437135567814,222.49859318710944,222.8611297607422,1130300
2023-08-01,222.5176618025347,224.73111039236784,221.59221307153777,223.2236785888672,992000
2023-08-02,222.22190498792392,222.59399157556393,219.22612681724718,219.6459197998047,1255600
2023-08-03,219.03171992068204,219.4251993448012,217.62096365865025,218.12001037597656,951800
2023-08-04,217.7361378423235,220.06819535652812,214.3100112991506,215.58641052246094,1772600
2023-08-07,217.01636697994047,217.23709327071865,213.7821769446192,215.2409210205078,1110200
2023-08-08,213.67660994071818,214.0029181702743,210.33686725015946,210.7303466796875,1789200
2023-08-09,210.37524465467553,210.51919338741197,208.6189968962,209.21400451660156,1400400
2023-08-10,209.95297492728082,210.66314153188844,208.16793742724258,208.7245635986328,967500
2023-08-11,207.8416556990782,208.225528769694,206.04701175221084,207.208251953125,1192700
2023-08-14,206.04702936663446,207.04512286567035,204.49232426076802,206.7476043701172,834300
2023-08-15,205.98942590443949,205.98942590443949,200.08729342375088,200.4327850341797,1467300
2023-08-16,200.15448048919765,201.9011367259153,198.65735493990806,199.2715606689453,1008000
2023-08-17,199.53069977313874,202.4865696679402,199.5019100212268,200.0873260498047,980700
2023-08-18,199.27155312815563,204.3579519087963,199.27155312815563,203.5614013671875,1184700
2023-08-21,202.53451224283552,203.92608504628544,200.8070688136761,201.622802734375,1170700
2023-08-22,202.169844349966,202.9376051476578,199.29075234148624,200.3080291748047,817700
2023-08-23,200.30803840874614,202.32340876511563,200.20247111114926,202.11227416992188,626000
2023-08-24,201.34449463461382,202.76484252540592,200.06809547998296,200.1544647216797,629700
2023-08-25,201.1525924487141,203.03359126019114,200.43281935738113,202.16026306152344,668000
2023-08-28,201.58443372571125,205.88387380525765,201.58443372571125,202.68807983398438,882000
2023-08-29,202.44815203804075,202.81284171523328,198.96446063281587,199.35792541503906,1603500
2023-08-30,200.17367643342345,202.61130127635178,199.87617259583425,200.98941040039062,1234200
2023-08-31,201.1333827383656,201.1333827383656,196.63239959183593,196.74755859375,1320400
2023-09-01,197.77443527306426,200.23125819111903,196.53641746831624,198.06234741210938,962600
2023-09-05,197.12182786211272,197.12182786211272,192.71682058416027,192.98553466796875,1628000
2023-09-06,193.06229365311614,193.6669076054725,189.75134107576156,190.42312622070312,1356800
2023-09-07,189.95288398841754,191.57477480624033,187.77438161017864,188.28302001953125,1246000
2023-09-08,188.50373542624422,189.876110132835,186.75709401509556,187.7551727294922,1071100
2023-09-11,188.89720910689127,189.72254931729816,187.534440786232,188.07186889648438,1028600
2023-09-12,187.1985635598554,191.5268079991711,186.22927450392663,190.54791259765625,1520900
2023-09-13,190.7302568095695,193.45579377189364,189.17553714315184,192.64004516601562,1500200
2023-09-14,194.4442854832892,198.63815832059856,194.0892021410203,198.2734832763672,1587000
2023-09-15,197.6688678472464,198.35024477725926,195.0201083861718,195.8070526123047,1668600
2023-09-18,196.15254644193413,197.45773546135618,193.9164497946395,195.9030303955078,931000
2023-09-19,195.35601695934506,196.64200806982868,191.45964752810042,193.77252197265625,1116500
2023-09-20,194.6841932200736,198.32143951308487,194.6841932200736,197.01625061035156,1585900
2023-09-21,195.92220384529745,196.1525364760176,193.01432211011885,193.16787719726562,1162000
2023-09-22,192.5824666807842,196.60360094563413,192.56326863339376,194.33871459960938,1059300
2023-09-25,193.17745462981122,195.11604719134334,193.17745462981122,194.70338439941406,1100300
2023-09-26,193.4653775230734,194.16596710406253,190.18321447479292,190.27919006347656,931200
2023-09-27,191.18131367482044,191.83390083743143,186.55556546383838,188.3118133544922,1028600
2023-09-28,188.1870463280252,190.98936078036567,187.48647137589487,189.42506408691406,986700
2023-09-29,191.248489239624,191.48841358026422,188.39818690131267,188.99319458007812,740300
2023-10-02,181.5459317897991,184.2714685368128,179.29065197940147,183.7820281982422,2073300
2023-10-03,182.4192594055062,186.79547662728913,182.34248186640954,184.66494750976562,989400
2023-10-04,184.3866465070749,186.1812757678877,183.1198390449821,185.18319702148438,820200
2023-10-05,184.34827021066332,185.06804326128483,181.02772540433543,183.00469970703125,1037700
2023-10-06,181.7954840070345,185.77823727835963,180.90297239243492,183.79165649414062,1157600
2023-10-09,183.7916413561844,188.9836077356026,183.61890285551704,187.8607635498047,1143300
2023-10-10,189.27153231931374,193.06233431922738,188.69570799160644,192.7168426513672,1430900
2023-10-11,192.9087505945498,195.2024265747416,192.4672980334421,193.85885620117188,1109300
2023-10-12,194.223559476791,194.33871847579135,190.28879438098778,192.87997436523438,1062300
2023-10-13,193.5805542940951,195.883822021625,192.47689358163024,192.84158325195312,752100
2023-10-16,194.39628579026825,201.69958294342945,193.78208009439925,199.1851806640625,2043100
2023-10-17,198.1007264121488,201.76677734006375,198.1007264121488,199.4539031982422,1021600
2023-10-18,198.06234199436102,198.73412720454394,195.09686608027897,195.24082946777344,911000
2023-10-19,197.2369971891641,197.78401704645233,191.8626863428383,192.0258331298828,1226300
2023-10-20,192.3329502257861,195.07768524392367,191.50760991560995,193.57095336914062,1246400
2023-10-23,192.29455220151954,193.41739633715147,188.48455257294188,188.9644012451172,1450700
2023-10-24,190.16401967823865,191.0181497143725,186.50757520171263,188.3310089111328,1667800
2023-10-25,178.55170049066746,187.1409891135242,175.71098980238142,178.3021697998047,2553600
2023-10-26,178.60926163464336,182.06417770535649,177.10252987374895,177.8319091796875,1706700
2023-10-27,176.72826685216938,179.252275650201,176.35398545933526,177.09295654296875,1202100
2023-10-30,178.00467353148687,181.92984711234257,177.1793331637451,180.0104522705078,1127800
2023-10-31,180.6726289580269,184.18512498970662,180.18318855118116,183.1006622314453,989600
2023-11-01,183.85880466880744,185.0392282101565,181.38278395595995,182.5248260498047,958900
2023-11-02,184.24531023815504,186.52638806710547,183.65570917541976,185.44384765625,1215300
2023-11-03,188.21785619932294,189.27141574567298,187.36729509345673,188.0535430908203,985900
2023-11-06,187.95689596391938,189.47438452258405,186.0914311483116,188.7494659423828,1428500
2023-11-07,187.88923499179873,188.7398108688492,186.54571977609766,187.89889526367188,1037800
2023-11-08,188.98144401538792,189.4260524826334,187.72491553453108,188.29518127441406,1504400
2023-11-09,189.11675157287067,189.44537777017763,186.69068142870913,187.32861328125,918700
2023-11-10,188.07288801992237,190.59560540045143,187.33830912982648,190.2959747314453,1214300
2023-11-13,189.4163838467184,192.69301507410012,189.21340016515248,192.4127197265625,1598400
2023-11-14,195.0514313344584,199.58459127164517,194.70346982173066,197.29383850097656,1314400
2023-11-15,198.0477505219341,202.13630193960068,198.0477505219341,200.08718872070312,1253900
2023-11-16,201.04406973312132,202.0009674898706,198.82098332002522,201.37269592285156,1187900
2023-11-17,202.9771927225465,204.5430120611701,201.26638082573206,203.98240661621094,1219300
2023-11-20,203.4701469705512,205.45159409000235,201.63369241994187,205.02630615234375,1682800
2023-11-21,204.73634804611603,206.17651020579052,202.5519172559953,205.97354125976562,1169300
2023-11-22,207.01739926759163,207.38469605178713,205.3549329645359,206.75643920898438,923900
2023-11-24,207.04643550292755,208.88289015684052,206.2635109835571,208.64125061035156,606000
2023-11-27,207.43304161583094,207.63602531320444,204.06942344090652,204.79434204101562,1619200
2023-11-28,205.53859083866442,207.91633044804362,205.1809690320025,205.2969512939453,988600
