Date,Open,High,Low,Close,Volume
2022-08-03,179.55535215204407,185.56798102368143,179.55535215204407,185.03773498535156,3292700
2022-08-04,185.35968830412492,188.4749057924628,185.0377552382055,186.68531799316406,3534100
2022-08-05,185.48277164387454,188.6453209315493,184.95252558942863,188.5032958984375,2409700
2022-08-08,189.3744425559954,193.45545948137735,189.1661295133339,191.11668395996094,3040800
2022-08-09,190.08459617012204,190.08459617012204,183.4280856892299,184.82945251464844,3914500
2022-08-10,188.6832216797658,190.9462455919596,188.04881905857002,190.72845458984375,4094400
2022-08-11,189.46911733399705,193.43649938755158,189.4407123261954,191.4385986328125,3337200
2022-08-12,192.5464803279562,195.62381518059107,191.01253743822613,195.50071716308594,3014100
2022-08-15,195.0556764655468,197.9152346028949,194.01411124886005,196.98728942871094,4075500
2022-08-16,195.68058973087602,205.84052321857482,195.52908672881543,202.74424743652344,5892200
2022-08-17,200.74636534785898,209.4386594588806,200.26346573818336,203.9278564453125,8082100
2022-08-18,203.68167464759838,206.5033496906258,203.17037002900364,204.96942138671875,3011800
2022-08-19,204.050955410564,204.37288848519358,198.70113335654315,200.1309051513672,3347300
2022-08-22,198.09512011068372,201.28607449187024,197.40389306906056,198.83367919921875,4136600
2022-08-23,198.84317168641869,200.13091851907473,196.26767802110658,196.4475860595703,2533900
2022-08-24,195.82264512512972,199.3639524946944,194.84736787635734,197.337646484375,2634300
2022-08-25,197.5080697972026,199.95100182017183,196.9020721638545,199.75216674804688,2634700
2022-08-26,200.4812257222445,201.33341928126507,190.26448211864871,190.31182861328125,3720500
2022-08-29,189.48804840770188,192.79263738415355,188.5033077373305,190.38758850097656,3273800
2022-08-30,191.70374172913876,192.49911086710378,185.97516233551156,186.74212646484375,3906900
2022-08-31,186.62850782815053,186.94096292545234,183.69319836370826,183.8257598876953,5145100
2022-09-01,183.49437116239434,185.53961873666935,182.37706881696823,185.35971069335938,3462200
2022-09-02,186.91255838341058,188.45596462578212,183.96778539137284,185.1229705810547,3165900
2022-09-06,185.74791723902155,186.35391486746144,181.08930776136665,182.70846557617188,3128800
2022-09-07,183.41860596647896,191.21135952146207,183.29550796664498,190.60536193847656,4086500
2022-09-08,189.98990008556677,193.64482733500023,188.17190720553418,193.52174377441406,3564200
2022-09-09,193.1429684780203,195.55749524221525,192.5180438675275,194.7242431640625,3176400
2022-09-12,195.0556898503175,198.29399131697016,194.58225370990408,195.43443298339844,3218700
2022-09-13,190.56750576501852,192.11091217156013,182.69899959947347,183.34288024902344,4441400
2022-09-14,184.2139789934677,184.84838159785582,180.10455734515645,182.16873168945312,3963700
2022-09-15,183.04933904276652,184.15717777333052,179.91517995167536,180.8904571533203,3309700
2022-09-16,178.95884406775886,182.81262081955515,178.72212602005018,181.6195526123047,10187800
2022-09-19,180.76735997354166,185.4922426075508,180.5401054633212,184.73475646972656,3351900
2022-09-20,182.38652485600974,183.8636432274575,178.65584594712965,180.2939453125,3650200
2022-09-21,181.71424336380656,184.46016690402564,178.31497570829023,178.35284423828125,2925700
2022-09-22,178.01199030030259,179.6974218185725,176.601145388619,178.1256103515625,2864500
2022-09-23,176.82839769417342,179.11036334883414,175.70161737307023,178.1350860595703,3382500
2022-09-26,178.0687895083689,179.90572394880914,175.82470694356488,176.13717651367188,2938700
2022-09-27,177.95516821312327,180.72003337533738,176.31708330994692,177.6995086669922,3866500
2022-09-28,182.22554203967744,185.08509997284457,180.03826968893645,184.19503784179688,5384900
2022-09-29,181.79947022857817,182.2066183570115,178.7789454688098,180.34129333496094,3622800
2022-09-30,179.36599007537754,180.93780136131582,176.08035690391011,177.83206176757812,6049000
2022-10-03,181.43020468311528,185.39760199090495,180.8810170071608,183.6174774169922,4346500
2022-10-04,186.50538325820656,189.05247130811645,185.89938574228202,186.9314727783203,4139100
2022-10-05,184.94310549278666,189.67746701638094,183.6932271154579,188.45599365234375,3196100
2022-10-06,187.90675566754047,191.5427408765322,187.78367212560894,189.35546875,3304900
2022-10-07,187.49963015757044,187.963588271619,184.96200524236298,186.732666015625,3466800
2022-10-10,185.53961364501566,186.49596385991896,182.47175681591682,184.54539489746094,2449700
2022-10-11,184.5832645512795,187.8310291842618,183.66479738346501,185.9940948486328,2766000
2022-10-12,187.28182039940953,187.84048590137493,183.4848685993989,183.57008361816406,2353900
2022-10-13,179.74475616491415,184.57379584244896,175.62585620784532,182.89784240722656,4851100
2022-10-14,184.48857336375343,186.4959522240055,178.70318372588568,178.9209747314453,4142800
2022-10-17,182.03617057925538,184.84838201661563,181.88466756792093,183.77841186523438,3504800
2022-10-18,186.78680779839854,189.04311095570452,183.32144654989705,183.9307403564453,3804300
2022-10-19,178.29475687564639,179.4276658747648,171.57348094411705,175.11500549316406,5362300
2022-10-20,174.59139624508643,176.50495613690921,168.95542509330912,169.74560546875,4095600
2022-10-21,169.59326498060437,173.90592516905923,168.03194886962635,173.6203155517578,3583600
2022-10-24,174.77228318226,179.46574688976693,174.77228318226,178.6089324951172,3704900
2022-10-25,180.78907513874358,185.7205594662934,179.8275375997502,184.54957580566406,3245700
2022-10-26,184.91133013326512,186.22512586041543,182.10286660246356,184.2639617919922,2567200
2022-10-27,185.87288017105396,187.05337878692464,183.29289277596538,184.36868286132812,2457600
2022-10-28,184.21634591574966,190.1569712927258,183.5975371277502,189.19541931152344,3292200
2022-10-31,187.53888972875924,188.4718675730996,185.0350662760461,185.5967559814453,3550200
2022-11-01,188.50045910388377,190.1569835195641,183.05488912319026,184.2639617919922,3260100
2022-11-02,183.92120255029172,185.3397065734363,176.62870776655112,176.80007934570312,4539400
2022-11-03,172.1732546266891,174.08681439635606,170.135927298074,171.1926727294922,4187500
2022-11-04,174.01065217039465,178.8374126851557,169.74559590889984,173.41087341308594,4623400
2022-11-07,174.76276099371094,178.78981172553708,172.35413092884514,177.6092987060547,2715300
2022-11-08,179.03734262537589,180.89378352866845,176.8667325651092,179.3229522705078,2880800
2022-11-09,178.3233173702008,182.09333254947154,177.37129494911022,177.6759490966797,3007200
2022-11-10,185.93949590041368,194.91707484470135,185.92998090586104,194.51722717285156,4837200
2022-11-11,195.25027408236,201.12425065403767,194.69809933710755,198.99172973632812,4272500
2022-11-14,198.4300414674588,200.37217549033187,194.4315498976813,194.84092712402344,4165000
2022-11-15,196.83063490928092,201.11473579001498,194.04121619753454,198.8203582763672,5127800
2022-11-16,201.91442233188886,210.79679284724122,201.44794066452874,204.80857849121094,8173100
2022-11-17,202.30477187890025,202.77126811190715,195.51684711978106,198.40147399902344,3507800
2022-11-18,201.6574144875333,201.67644447844938,196.50696923615914,199.8580780029297,2912500
2022-11-21,200.04848013466832,200.69584842159438,198.2396287811152,200.1817626953125,2326400
2022-11-22,201.49554184516012,205.18939352845638,200.94338161831536,204.1802520751953,2845700
2022-11-23,204.9037888702806,205.3512405861541,199.9437600159442,200.89578247070312,2593800
2022-11-25,201.2194785058384,201.66693024814484,199.93424230530536,200.8481903076172,975700
2022-11-28,200.2959781483075,201.32416401161194,198.5157010333485,199.0107421875,2202300
2022-11-29,198.02068405444416,198.63949288143,196.70688832899702,197.51611328125,1980900
2022-11-30,196.22135921415088,202.752234183764,193.4985742670128,202.35238647460938,4701600
2022-12-01,204.48488688134398,206.32229768499798,202.50469305370206,205.14178466796875,2735100
2022-12-02,202.2095490153454,206.20805465869606,201.35273467846102,204.53248596191406,3242300
2022-12-05,200.79107132193593,201.45748417442826,195.54541798817263,196.28799438476562,3308400
2022-12-06,195.36451606779323,195.8405272506694,189.45245078471936,192.22283935546875,3627500
2022-12-07,193.03208572748818,199.91521917754616,192.55607445564684,196.9639434814453,3999300
2022-12-08,195.16460055344217,196.5069556826835,192.74646994321517,193.79368591308594,3150200
2022-12-09,191.356507755801,194.79330929706063,190.5948869091425,192.08956909179688,3226900
2022-12-12,192.5846025749964,195.2597976890763,191.39457458938944,195.24075317382812,2719800
2022-12-13,206.31279008407864,207.37905057205228,198.8965271156423,201.086181640625,4168600
2022-12-14,200.8291373855224,206.23663257559133,199.98183796725982,201.93348693847656,3727700
2022-12-15,198.60140839981494,199.65815392445654,195.6311029366969,198.0397186279297,3373900
2022-12-16,196.45935454966744,197.4113770054176,193.56521267593934,196.24990844726562,9543500
2022-12-19,195.49782565588222,196.05951544294953,192.2990294834826,193.4224090576172,2442400
2022-12-20,191.53740524586908,192.43230870213884,188.20532656290482,191.22323608398438,2372200
2022-12-21,193.19392202417066,193.85081988388973,190.66155317420325,192.71791076660156,2345400
2022-12-22,188.99549636897302,190.62344658499075,185.90142347969305,189.5952606201172,2414800
2022-12-23,188.90031620163805,192.61321293290985,187.56749041710657,192.19432067871094,1469200
2022-12-27,192.01341092779145,194.20306547569422,191.65163774699514,192.03245544433594,2076600
2022-12-28,192.2704602564529,193.73656843665367,190.05224620633174,190.46160888671875,1419900
2022-12-29,192.00387079662622,193.37478537788104,191.64211216252937,192.55604553222656,1270900
2022-12-30,190.43304530663386,190.88049701039097,187.74834961080055,189.6809539794922,2154600
2023-01-03,191.8230061438089,192.5941419938393,187.6817027303818,189.49053955078125,2602000
2023-01-04,191.76585770591308,192.6417310638316,188.03393178421894,191.727783203125,2507400
2023-01-05,189.73808377122225,191.77541130381658,188.00539587930498,191.13755798339844,1942300
2023-01-06,191.0994665306715,192.1086080256279,185.120766575106,191.3279571533203,3121400
2023-01-09,192.70837588427662,194.33634060891575,189.77614509704108,189.87135314941406,2748500
2023-01-10,190.32833075597085,191.9943700810687,189.01453509677506,191.73731994628906,2200800
2023-01-11,192.46085454046565,198.70611924683425,192.45132501923968,198.5823516845703,2781000
2023-01-12,200.17225646972656,201.41941821475962,196.6783354485612,200.17225646972656,2690200
2023-01-13,197.8397757846292,203.31390467220052,197.8397757846292,201.9810791015625,3875900
2023-01-17,201.99062744368513,204.66580854786562,199.21072327547174,199.4677734375,2943800
2023-01-18,200.61017992927935,203.90416960437432,198.12540065334457,198.49668884277344,3575000
2023-01-19,197.55416750367735,197.92545566708387,191.53739335222954,192.4322967529297,3508800
2023-01-20,191.69925346813756,195.15509983291494,189.13831058831053,194.7171630859375,3517600
2023-01-23,193.75563575835702,196.9829916603471,192.1086262679474,195.26934814453125,3473500
2023-01-24,193.88177867687008,197.68075649484825,193.88177867687008,197.51808166503906,2862500
2023-01-25,195.7095169479968,197.40325686405657,193.1449606829147,197.23101806640625,2283400
2023-01-26,195.5468446339435,199.77643440350403,192.95358186905233,193.1162567138672,3426100
2023-01-27,192.77176160651,194.65689742897166,191.80527650725392,193.7669677734375,2907900
2023-01-30,193.2693422470491,195.74776421873287,192.4846599911118,193.21192932128906,2786300
2023-01-31,194.4942331302638,199.3553945592002,193.77654223310418,199.27883911132812,3415800
2023-02-01,198.52286669454398,205.87201406197866,195.58511177767588,204.36007690429688,3363900
2023-02-02,206.74281175788252,213.6900538615101,206.67582027050372,212.01544189453125,4156800
2023-02-03,207.78585574720515,208.98200717215715,205.5658062952523,206.666259765625,3047900
2023-02-06,205.0203491051551,207.49877129127137,204.83853175688,206.570556640625,2380600
2023-02-07,203.71894387410472,206.2835001593702,201.35534745580412,205.47967529296875,2552300
2023-02-08,204.98209083868042,204.98209083868042,201.9773589403146,203.59454345703125,2421100
2023-02-09,205.51797020239988,205.96772433449468,199.00133916695063,199.65203857421875,2386700
2023-02-10,198.52285200244978,199.9295125448127,197.44152651872878,199.78598022460938,1836300
2023-02-13,200.28359019505703,205.0681957200156,198.4941377997316,204.9150848388672,2364000
2023-02-14,202.8959983286345,205.85288129527893,202.0443390553514,204.5514678955078,2316600
2023-02-15,203.20219740306771,206.21649296781496,202.16872088335117,205.76673889160156,1849900
2023-02-16,201.14482785373698,206.76196507408713,200.58981182064412,204.7906951904297,2479000
2023-02-17,204.05387281984656,204.5036269318516,199.90082390044984,203.58497619628906,3462000
2023-02-21,196.42719409687606,197.98696552762524,192.55166080422487,193.15452575683594,3942900
2023-02-22,192.5421136420494,195.63296491029448,191.4416455436663,193.90093994140625,2667400
2023-02-23,193.83395234921684,194.97269089237994,190.55171970264888,193.49903869628906,2332200
2023-02-24,191.1832979005362,193.8626804299703,189.91060543547857,192.85791015625,2163500
2023-02-27,195.52769349281763,197.59464660887292,194.67603428316392,195.4415740966797,2764800
2023-02-28,195.19276591540086,199.30752965055842,194.5420665626798,196.8865203857422,4391400
2023-03-01,196.58989951786106,196.78128084326784,183.03032746228857,185.93936157226562,9814300
2023-03-02,184.36042267914883,187.03022612421432,183.75755771352294,186.6953125,4096900
2023-03-03,187.34603388057306,191.91055215420093,186.65704943921568,191.12586975097656,3483200
2023-03-06,191.6713179346005,194.9344227080409,191.4416515916878,192.88661193847656,3160900
2023-03-07,193.766984334802,193.766984334802,188.76227580911186,188.90582275390625,3320200
2023-03-08,189.68093507974766,193.37465176157065,189.17376797537347,192.4751434326172,2670400
2023-03-09,193.3841925759543,195.25976446309966,189.98711955776037,190.47515869140625,2440300
2023-03-10,190.54212812229102,193.001422401393,187.64265830623668,188.1881103515625,2986800
2023-03-13,187.3077395662144,192.71433788855046,186.3412399195919,189.03976440429688,3116300
2023-03-14,190.81007942583602,191.47035738310166,185.47047203546754,188.35079956054688,3909000
2023-03-15,187.4034248587884,191.81483171712196,186.22641599332255,190.0349578857422,3794100
2023-03-16,189.05889500695474,191.46076153701566,187.97756957001022,191.06842041015625,3153900
2023-03-17,191.1832672837523,192.62822754364433,187.35558274081433,188.8579559326172,7271200
2023-03-20,188.52303908949204,189.36513441230395,186.9919739406488,188.31251525878906,2405100
2023-03-21,189.94885692444242,190.20722973511585,186.77187155307655,188.31251525878906,2940400
2023-03-22,188.40819549053734,188.98235399324,183.11642295611688,183.3173828125,3275700
2023-03-23,184.41784143934964,184.78147614140863,179.968164023077,181.51837158203125,3346400
2023-03-24,180.6188736016435,182.07339789071148,179.3653091859926,181.2982940673828,2692400
2023-03-27,181.88201376972185,183.6714516849498,180.7624031516671,182.3221893310547,2488400
2023-03-28,182.25523024456368,184.14993025761166,181.45140528623023,181.9585723876953,1872300
2023-03-29,182.72407537938,183.71928146890414,181.8150032832551,183.6714324951172,2436300
2023-03-30,185.7192501120431,186.7909970789165,184.01593171049478,184.35084533691406,2157000
2023-03-31,185.72879894664072,191.60429347850334,185.30775135780104,191.35549926757812,3151600
2023-04-03,192.4081388509469,195.43199852830318,192.31244089724788,195.2023468017578,3471100
2023-04-04,194.73341959685527,195.47981679377838,192.10188689960046,194.2549591064453,2500100
2023-04-05,194.26455506263432,194.5899193468193,190.09237831488193,190.83877563476562,2417800
2023-04-06,189.58522765117525,190.8866410959249,187.07809872436928,190.01585388183594,2403300
2023-04-10,189.0876098654569,192.5038105033107,187.75749015804465,191.17369079589844,2387500
2023-04-11,192.3315902592889,194.19758361122666,192.11148787823242,192.66650390625,2459000
2023-04-12,194.63775257712857,195.89133152636091,190.81964660206805,191.1641387939453,2665400
2023-04-13,191.16413061873646,193.14494968622694,187.78620033242012,192.7908935546875,2778700
2023-04-14,192.83874954994084,195.09708399311594,192.43684442888312,193.47030639648438,2028300
2023-04-17,193.77653559242805,196.19754496776247,193.69041619207027,196.16883850097656,2420000
2023-04-18,197.39368103347806,199.64245143278566,196.88651402452052,199.13528442382812,2685200
2023-04-19,198.2453392828172,200.04435559377254,197.37453759175207,199.83383178710938,2488700
2023-04-20,199.49889710271034,203.2213194159729,199.47019063922798,200.7237548828125,2948800
2023-04-21,202.23570290913554,203.3457348957397,200.96299608678967,201.94862365722656,2864000
2023-04-24,201.24051138416937,202.89598080808898,201.0395515273959,201.94862365722656,2758700
2023-04-25,202.9103508808839,203.15077737692408,197.89985624664018,197.99603271484375,2723700
2023-04-26,197.62096861391785,197.83254510508226,192.43737392932778,193.11056518554688,3409000
2023-04-27,192.94709089526907,196.98625339943027,192.94709089526907,196.69773864746094,2498900
2023-04-28,196.7650469807077,199.91944138272197,196.514994037294,199.87135314941406,2451400
2023-05-01,199.87134945085873,200.91960541501828,199.20776999710708,200.2464141845703,2282100
2023-05-02,200.5157109519982,200.5157109519982,195.4571424237401,198.0825958251953,2201800
2023-05-03,198.47686252681163,202.26598600978824,197.29395373882832,197.4478302001953,2386600
2023-05-04,197.3805308878913,198.7173015472148,193.56255716154553,195.03396606445312,2375800
2023-05-05,196.23611364811933,198.61152865918376,195.5244459201853,197.9287109375,2495600
2023-05-08,197.72676175406795,198.2268383142275,195.25517026176925,196.23611450195312,1586500
2023-05-09,196.28419610781634,199.24623760845896,195.45712837921727,199.18853759765625,2249900
2023-05-10,199.98675605197408,200.76573554959583,194.24537016461625,196.4957733154297,2715600
2023-05-11,196.18803811529864,196.61119113365862,194.11074948396973,195.5148468017578,3015600
2023-05-12,195.53406356132214,196.66886955461615,193.5529369497686,195.47634887695312,2261700
2023-05-15,194.6973930057306,195.1782460458408,191.7161129617294,193.8318634033203,2971500
2023-05-16,188.94637303651166,192.31234393038318,186.1766551480103,191.591064453125,4683500
2023-05-17,191.7353129679346,199.4866606745411,191.13905996726282,199.26547241210938,3755900
2023-05-18,199.55403114788902,201.246628731683,197.63061879947563,201.1504669189453,2275300
2023-05-19,200.3618174692409,200.54454395072747,197.09202305406245,198.37109375,2768400
2023-05-22,198.78463430700796,200.39068162296556,195.139774894656,195.37057495117188,3537000
2023-05-23,195.0628324085307,201.71783625860536,194.68776765038024,198.73654174804688,6507500
2023-05-24,198.83273263826652,200.91963307720937,194.36080522259905,195.83221435546875,2829800
2023-05-25,195.22630445611455,196.19762216592025,193.2067161264365,193.3413543701172,3030400
2023-05-26,194.32232621772394,198.8615800435167,193.51449664054132,198.61154174804688,3072700
2023-05-30,199.07315784612953,199.49631086772735,195.97646310567657,197.82293701171875,2534100
2023-05-31,196.30343977713935,196.30343977713935,191.8603623964211,193.42794799804688,3894600
2023-06-01,193.26442743053724,196.89967462083567,189.91768027560556,196.11106872558594,2764800
2023-06-02,197.63057755619081,202.24676916392988,197.63057755619081,201.77552795410156,2834600
2023-06-05,200.32336954416485,200.61188428886567,198.37110747176226,198.861572265625,2345700
2023-06-06,198.63073734657925,200.51568743583553,197.75559609837586,199.2270050048828,2804900
2023-06-07,200.03486525906672,203.73743954831352,200.03486525906672,203.1219482421875,3334600
2023-06-08,203.73742076956032,205.60311807201546,202.20829708597202,202.40065002441406,2409700
2023-06-09,203.1700194003549,203.39122236243804,200.77538067376773,201.11196899414062,2092700
2023-06-12,202.1506110389843,205.66084696547716,201.18890497821417,205.18960571289062,2465100
2023-06-13,206.76677957772435,209.1518062286535,205.89162363996485,209.02679443359375,3056100
2023-06-14,208.48824194987034,209.92118920475315,205.5646621011976,206.6321563720703,3080300
2023-06-15,207.53616525557368,211.19065112289846,207.52653880356468,210.54629516601562,3187000
2023-06-16,210.94057043155502,211.084835122499,208.54593211124185,208.76712036132812,6874300
2023-06-20,207.5650092660422,208.44977703160686,206.20900027420623,207.2091827392578,3058300
2023-06-21,207.38228776275594,207.54577602695156,205.6704522029789,206.04551696777344,3364400
2023-06-22,205.60310310349522,207.12260022485611,203.5162030086581,206.5936737060547,2780900
2023-06-23,205.72815748971686,208.11318439686016,204.93956615547512,206.97837829589844,3997300
2023-06-26,207.69002195147914,210.64245156639737,207.30533076951596,209.61343383789062,2498900
2023-06-27,210.60401903851627,215.41254942245405,210.60401903851627,214.99900817871094,4223500
2023-06-28,213.7391603421529,215.56639588811368,213.06596907124467,213.9988250732422,3372600
2023-06-29,214.68162656477878,215.239417806478,213.32563225552056,214.28733825683594,3058200
2023-06-30,215.51831658592636,217.8167932975267,215.0182253660872,217.05703735351562,3593300
2023-07-03,216.0183977356297,217.39364495088296,214.93167993068948,215.9895477294922,1498400
2023-07-05,215.81645824392615,218.25918515462976,215.53755527166936,216.8551025390625,2876400
2023-07-06,214.26810751031854,214.99899881403252,212.8063102284211,212.94094848632812,3011500
2023-07-07,212.5851070561555,215.32596025891885,212.2773541028028,213.44102478027344,2344900
2023-07-10,214.5758483179138,220.38456105427503,214.3450482585019,220.34608459472656,2536100
2023-07-11,222.4137303281375,222.4137303281375,220.09601555885538,220.64418029785156,2219700
2023-07-12,222.87537337555298,226.0682444521218,222.25027032325184,223.22158813476562,2256000
2023-07-13,223.66398282857702,224.32754767574016,219.69213215092896,220.75,1882800
2023-07-14,221.14429264359964,222.01944862894877,219.7402100957246,219.9806365966797,1535900
2023-07-17,219.95179531734868,221.28856612871806,218.54769803929548,219.24012756347656,1951500
2023-07-18,219.02853131685384,222.26947569034473,217.87448710540184,221.10581970214844,1858100
2023-07-19,220.8076846312035,223.33696121677505,220.6922699424114,222.04827880859375,1649600
2023-07-20,222.51955024564975,222.51955024564975,219.67289388471042,222.1444854736328,1959700
2023-07-21,223.54856592540153,226.02015749042448,222.8465246254855,224.82763671875,3348400
2023-07-24,225.23153809064294,226.7798853089245,224.63528507752403,225.03919982910156,2019000
2023-07-25,224.53675312318666,226.47890662554147,223.38691544874143,226.04409790039062,1547800
2023-07-26,225.81220165056294,227.22293051144507,224.97157043360636,226.1697235107422,1720100
2023-07-27,228.11187548234102,229.2037406599219,226.48857084913325,226.97169494628906,1972800
2023-07-28,228.96216749893588,229.19405761829864,226.53687521290487,227.1552734375,1767300
2023-07-31,227.14561946686894,227.9765934751156,224.87493039091086,226.3629608154297,2614800
2023-08-01,225.0778648992201,227.0393476252585,224.27587709962253,224.50778198242188,2029300
2023-08-02,222.00516959782627,224.1212554049644,221.541374614164,221.74429321289062,2298100
2023-08-03,221.14522254856945,221.46408622632092,218.90353437377107,219.0677947998047,2436000
2023-08-04,216.43958225165898,218.57499711738566,214.91290842902356,215.5892791748047,2549600
2023-08-07,216.6328468661539,217.4444918282919,215.0965157427261,215.7632293701172,1902500
2023-08-08,212.57461375737537,213.91769822727312,210.08169151769462,213.4539031982422,2152100
2023-08-09,213.1350212362974,213.69544693922953,211.12522329109237,212.22674560546875,2061300
2023-08-10,213.99497530567805,215.71489580380538,211.81125983172828,213.4055633544922,1815500
2023-08-11,213.56019459810778,217.5991052487386,213.13504300461435,216.14007568359375,2356300
2023-08-14,216.79709153827537,218.8262185399363,216.10139169449315,218.2657928466797,2927400
2023-08-15,215.98545382745166,219.10643131093505,215.7245626914015,216.2849884033203,2079000
2023-08-16,217.20290243352906,219.20304306392924,214.61336462016504,214.65200805664062,1403500
2023-08-17,215.69557557004717,216.3139738111294,210.37155344360156,210.7870330810547,1791100
2023-08-18,210.12033995457503,212.52628853535873,209.2796939952252,211.94654846191406,2250500
2023-08-21,211.24119095424228,213.17368748404058,208.9511872844404,210.24595642089844,2804800
2023-08-22,214.56506397387156,219.61853772060704,213.76307623210513,218.12086486816406,4084600
2023-08-23,218.3334457439973,219.82146145736982,217.25123775413098,219.5219268798828,2390700
2023-08-24,219.13541146271854,221.2128538315934,215.43469402254817,215.44435119628906,1994800
2023-08-25,216.25599931305302,218.52668839687956,214.26553045341456,215.54098510742188,1805000
2023-08-28,216.42992858630555,217.96625960743523,213.92733467068462,215.20278930664062,1726100
2023-08-29,215.222120532676,219.0387978171002,215.1544760844422,218.76824951171875,1800600
2023-08-30,219.8214358592876,223.05837279033017,219.5122293999678,222.53659057617188,2839600
2023-08-31,223.05840381930204,224.00532293108486,222.5559506249004,222.7008819580078,3433100
2023-09-01,224.45946490432323,226.07309766570182,224.15025839629058,224.66236877441406,2562000
2023-09-05,225.65758975310166,225.7542204670209,222.17910520866255,222.65255737304688,2569200
2023-09-06,222.46898582115446,223.38691864154308,221.05825699394484,221.86024475097656,2123900
2023-09-07,222.3820248715387,226.45959359327597,222.3820248715387,225.72525024414062,2576600
2023-09-08,224.87493550917443,225.3773886926096,222.89412378519992,223.48353576660156,2166300
2023-09-11,224.8362987684945,225.7349025284782,223.57051597000856,224.08262634277344,1657900
2023-09-12,223.9570004592086,225.95714125523156,222.60425891391074,222.6622314453125,2192600
2023-09-13,221.76359210268788,223.14533452740054,220.43983694769574,221.09689331054688,2769400
2023-09-14,222.33371252823375,223.4255629478921,220.787709539853,223.0777130126953,2621700
2023-09-15,220.65243955546293,220.65243955546293,212.19776780493754,212.59393310546875,9175700
2023-09-18,212.66157036997333,214.31386133805486,209.87878548067843,210.37156677246094,3447200
2023-09-19,209.1250734992154,210.6324329509325,206.98001623745236,210.15896606445312,3449600
2023-09-20,210.96098513858652,211.84027459687576,207.14430744652847,207.6564178466797,2490000
2023-09-21,205.8205001362761,206.46788458667237,203.0860162750714,203.5015106201172,2959600
2023-09-22,202.46765720146712,204.10061914639303,202.16812259500685,203.38560485839844,2940100
2023-09-25,203.26963013593766,205.67559347376994,202.92178019244116,205.32774353027344,3971600
2023-09-26,203.78173483960123,204.56440824854215,201.1342242679387,201.5013885498047,2782400
2023-09-27,202.02315747045958,203.16332316811426,199.30800262877315,199.97471618652344,2860000
2023-09-28,199.849111252424,203.28895238691717,199.33700090059085,200.7670440673828,2379000
2023-09-29,201.7429450019165,203.2792907675958,200.30324469264468,200.82501220703125,2304800
2023-10-02,200.38054480377488,201.443408915819,197.93593817916383,198.7958984375,2264900
2023-10-03,197.97460114183477,198.09054621253088,192.00319410053498,193.4042510986328,3532500
2023-10-04,193.5684988064075,194.36081464371404,191.7712766098621,192.8534698486328,2569500
2023-10-05,192.13844844179374,193.29794326046687,190.86299382060977,193.05638122558594,2233600
2023-10-06,191.32681708869245,195.22079648723016,190.89200831037175,192.80517578125,2250800
2023-10-09,190.94997138587973,194.1869088689998,189.82913463911927,193.9646759033203,1649600
2023-10-10,194.4670995080421,196.93103526649784,193.51052326499916,195.9068145751953,2209700
2023-10-11,196.91171296417812,197.24024855540256,194.15791445759797,196.4285888671875,2178900
2023-10-12,196.43827004003356,196.63151673917886,190.128670215571,190.2542724609375,2488500
2023-10-13,190.3702209846867,191.26882471711676,188.19616257474374,189.14308166503906,2220300
2023-10-16,190.73738371582954,192.52494873585647,189.60687512111315,191.55870056152344,2139900
2023-10-17,190.81469736084293,192.1577818180325,190.32191606864635,191.4620819091797,1698900
2023-10-18,189.74212957684074,189.74212957684074,186.86271444452527,186.93035888671875,2694700
2023-10-19,187.01733475257797,187.29754023236913,183.41323323563654,184.03163146972656,2944200
2023-10-20,183.77076263357628,185.2877647655972,182.32139021435415,184.07029724121094,2776100
2023-10-23,183.9833333596781,185.1234992210028,181.58702707714184,182.0218505859375,2322100
2023-10-24,182.8771388003819,183.8684901439071,179.8350133419456,181.01104736328125,2107500
2023-10-25,180.34040222830038,182.01211177760308,179.47539093607546,180.865234375,2406200
2023-10-26,181.70108245811784,183.21728063760742,179.31987301825924,179.5434112548828,2855500
2023-10-27,179.6697748026864,180.2432060956282,176.7442904717605,178.46458435058594,2371400
2023-10-30,179.6114633472782,183.0909512100656,178.62981113405752,182.44947814941406,2683200
2023-10-31,183.17842189581756,185.71514280553654,182.4980784168533,185.21946716308594,3181200
2023-11-01,185.81232305389946,186.80368915208888,183.401956985525,185.9192352294922,3070100
2023-11-02,188.2907505952926,191.13849439035417,187.9797427621585,188.86419677734375,2220100
2023-11-03,189.41816721714332,191.68275071467093,188.436529837168,189.46676635742188,2755300
2023-11-06,189.0877255287128,190.30262993993512,187.85337849440566,188.77670288085938,1920400
2023-11-07,188.80585967591128,189.7194701673443,187.9894474696684,189.11688232421875,2150300
2023-11-08,189.36957687572473,191.34258045362992,187.46461506344616,189.2140655517578,3077500
2023-11-09,186.9009028973711,189.4181813496359,185.04452534500336,185.1417236328125,3271000
2023-11-10,185.56934966937715,189.36957417373054,183.74214354515325,189.13632202148438,2381500
2023-11-13,187.5812318780229,188.9710753376063,186.7065066770631,188.39764404296875,3155700
2023-11-14,197.7378324807458,199.04020640731824,193.62660024131168,196.5618133544922,4237600
2023-11-15,196.7562019907387,200.46894216740534,196.74647326398787,199.09854125976562,2848500
2023-11-16,198.20434527677375,199.91494006814924,195.21083405261695,196.60067749023438,2705700
