Date,Open,High,Low,Close,Volume
2022-08-01,40.96231821547716,41.6967548146664,40.64756253179685,41.53937530517578,7322900
2022-08-02,41.40822648727774,41.478171080545685,40.77870847136211,41.032264709472656,6532800
2022-08-03,41.43445534092565,41.819162277898684,41.10220935044007,41.67052459716797,5691100
2022-08-04,41.61806021614618,41.91533221777439,41.145925077925355,41.154666900634766,6531300
2022-08-05,41.08472244725663,41.84538776688088,40.97105873985972,41.434452056884766,4061100
2022-08-08,41.845390617109146,41.88036458104432,40.84865599206221,41.04975128173828,5316000
2022-08-09,41.32079145585659,41.381997560825866,40.97106181993687,41.25084686279297,3947700
2022-08-10,41.722978635010946,41.98527665341431,41.469422438590904,41.8541259765625,6098100
2022-08-11,42.30003949351302,42.66725608593469,42.05522509659801,42.35249710083008,6171600
2022-08-12,42.45742105276184,42.763434894675704,42.24758060737752,42.641029357910156,6432000
2022-08-15,42.2388374615962,43.03447676096017,42.116428593362755,42.912071228027344,4947700
2022-08-16,42.623546962057844,43.43667335554272,42.5710860112423,43.104427337646484,4790100
2022-08-17,42.57982035005816,43.174364300340876,42.509872433413015,42.86834716796875,5553200
2022-08-18,42.66725611406849,42.87709654937679,42.413699894200306,42.85086441040039,5400400
2022-08-19,42.47490797488669,42.60605533467973,42.203864761499915,42.501136779785156,7197200
2022-08-22,41.85413414358857,41.862879302578605,41.3994825998328,41.618064880371094,5816700
2022-08-23,41.64429208049557,41.86287433509672,41.338274922873644,41.45193862915039,4411500
2022-08-24,41.18090420179841,41.390744678431176,40.92735126729791,41.25959396362305,4620800
2022-08-25,41.37325384497803,41.92408212650462,41.04100784426189,41.757957458496094,5296700
2022-08-26,41.89784762702873,42.02025649904687,40.63007313791203,40.647560119628906,5070200
2022-08-29,40.44646066129393,40.58635317683591,40.06175707737866,40.30656814575195,3650000
2022-08-30,40.52515313369947,40.55138527514602,39.895638439097155,40.14044952392578,5105500
2022-08-31,40.315319348159726,40.341548156474616,39.816951978369815,39.87815475463867,6239800
2022-09-01,39.82569132378021,40.13170852137778,39.35355279169319,40.10547637939453,4920600
2022-09-02,40.56012782610151,40.883628670469186,39.65956988907485,39.82569122314453,5980400
2022-09-06,40.0792433284449,40.0792433284449,39.16994032634025,39.62459182739258,5331500
2022-09-07,39.40601293413902,40.280342048870835,39.31858135678619,40.14044952392578,6431900
2022-09-08,39.94809601448156,41.154671125581,39.720771912393694,41.137184143066406,7275500
2022-09-09,41.28581931261251,41.74921264747677,41.25084534971314,41.60057830810547,6730400
2022-09-12,41.82790280794305,42.01151111202045,41.443199218166484,41.583091735839844,7251000
2022-09-13,40.866144254740334,40.883627901955066,39.36229711140645,39.50218963623047,8109500
2022-09-14,39.68580344047139,39.77323836514662,38.85519000021408,39.432247161865234,6664300
2022-09-15,39.58088023394292,40.31531683875575,39.47596167191279,40.10547637939453,12610800
2022-09-16,39.88689409623954,40.28908803207345,39.50219047859508,40.10547637939453,20653500
2022-09-19,39.61584808496438,40.56886682583257,39.4759555787498,40.350284576416016,9303700
2022-09-20,39.98306885809572,40.06175860955389,38.986334229826106,39.33606719970703,8930300
2022-09-21,39.3972638927607,39.72076467206036,38.40052608292072,38.409271240234375,7051600
2022-09-22,38.53168625494495,38.654091805096364,37.59615430987222,37.62238311767578,6923700
2022-09-23,37.2639048090376,37.499974063112006,36.328372951391316,36.82674026489258,8185500
2022-09-26,36.477012849470604,36.86171647100954,35.628912514947324,35.89995574951172,16533100
2022-09-27,36.29339554467315,36.32836950535938,35.54147540172191,35.81251525878906,9556400
2022-09-28,35.77754191073617,36.48574961790724,35.6813685201529,36.21470642089844,11278100
2022-09-29,35.843188712642586,36.34739913704841,35.657427687736345,36.02894973754883,7888900
2022-09-30,36.07317340872101,36.45354310069569,35.62203906733982,35.66626739501953,9457900
2022-10-03,36.12624871008536,36.931216405749446,35.710495014450544,36.77199172973633,8790300
2022-10-04,37.32043452957977,37.84233694209037,37.152365519397016,37.709651947021484,14653400
2022-10-05,37.16121606988318,37.506205213508274,37.010839042031144,37.329288482666016,6552600
2022-10-06,36.94006578319186,37.20544252918128,36.32086237429789,36.33855438232422,8528700
2022-10-07,36.10855832963239,36.205862677620374,35.35666661693373,35.56011962890625,8696600
2022-10-10,35.73704047822989,35.905109496968855,35.091293979946514,35.23283004760742,6396100
2022-10-11,34.976305238623496,34.985149556724714,34.18018163327462,34.312870025634766,8990600
2022-10-12,34.28632313302141,34.923221883749235,34.13594613599138,34.59592819213867,10853700
2022-10-13,34.135949493462526,36.71892201541095,33.959032781481184,36.5950813293457,15853300
2022-10-14,37.28505493528784,38.293475773496816,36.86045349081568,37.82464599609375,19272100
2022-10-17,38.81537520922491,39.0542122379317,37.39120072753178,37.7184944152832,21456500
2022-10-18,38.408466026170686,38.620766733272255,37.43542927343454,37.86002731323242,16113000
2022-10-19,37.470812318795495,37.736185665011426,36.365087230891504,36.497772216796875,10203600
2022-10-20,36.630469253006524,36.85161432296536,35.30359883325346,35.39205551147461,10508000
2022-10-21,35.25937159602246,36.00241918928116,35.00284249699606,35.834346771240234,12851600
2022-10-24,35.99356456249268,36.72776769597335,35.781267219263505,36.382781982421875,9553700
2022-10-25,35.967027302241775,37.23197713528377,35.87857064059905,37.16120910644531,13055400
2022-10-26,37.15237065575358,37.700809468219155,37.10814231794933,37.49735641479492,10211800
2022-10-27,37.771575687889914,38.01041274980952,37.17006087440476,37.22313690185547,7810200
2022-10-28,37.293901995878386,37.97502917122354,37.13467728608831,37.913108825683594,7775500
2022-10-31,37.61234682113071,38.00156085618319,37.52388678516059,37.5504264831543,11723800
2022-11-01,37.86002954556268,38.178478937789045,37.42658716401438,37.9307975769043,8043500
2022-11-02,37.665424147461856,38.16963455953892,36.913529000493895,36.93122100830078,9264600
2022-11-03,36.427010006898264,36.975448742417015,35.887415587937134,36.71007537841797,12857000
2022-11-04,37.13467855308451,37.939646446974216,37.13467855308451,37.886573791503906,13759400
2022-11-07,38.21386195134735,38.56769197556029,37.82464453798612,38.50577163696289,12207000
2022-11-08,38.700388745908505,39.23998327747072,38.45270733774464,39.0719108581543,12794700
2022-11-09,38.73576692922437,38.81537928047698,38.17848047045609,38.24924850463867,9423000
2022-11-10,38.92152495056069,39.823797070252326,38.841912605458326,39.69110870361328,14064600
2022-11-11,39.3107382624409,39.85033266105655,39.3107382624409,39.73533630371094,10692700
2022-11-14,39.77072191914503,39.85918195697556,38.75345679213453,38.78883743286133,8209800
2022-11-15,39.35497748404417,39.39035813010417,38.32001681905442,38.71807861328125,11171700
2022-11-16,38.709224928783335,38.753456634721644,37.87772082298632,37.97502517700195,9896200
2022-11-17,37.54157921864466,37.88656830123749,37.44427823958067,37.833492279052734,6376600
2022-11-18,38.33770481990448,38.47039319557209,37.93964306730722,38.37308883666992,6159700
2022-11-21,38.364239297401085,38.77999303835562,38.26693494318573,38.38193130493164,9331900
2022-11-22,38.514617629987804,38.87729532910102,38.435005287528554,38.84191131591797,6999000
2022-11-23,38.859608454454076,39.06306149551755,38.762304092552924,39.01883316040039,6225700
2022-11-25,39.14266401625926,39.26650467324209,38.97459503526897,39.15150833129883,2564600
2022-11-28,38.912684816299965,39.178058203693624,38.603079719002615,38.6915397644043,6790600
2022-11-29,38.744605181513386,39.4699605463154,38.65614852703707,39.443424224853516,7854200
2022-11-30,39.310748180358615,40.266096545050075,38.67385264497044,40.151100158691406,11688600
2022-12-01,40.151095230449464,40.28378361183883,39.6734211067346,40.1157112121582,8492700
2022-12-02,39.94763631066201,40.451846686724075,39.87687165889456,40.37223434448242,10786800
2022-12-05,40.372234454830085,40.41646278410629,38.58538228194868,38.84191131591797,13725400
2022-12-06,38.886147547757226,38.974607598691975,37.35582409784805,37.9838752746582,9642300
2022-12-07,37.824643704202586,38.83306785571409,37.56811803898464,38.532310485839844,10132800
2022-12-08,38.58538313237893,38.62961146262993,38.06348073684437,38.532310485839844,6989000
2022-12-09,38.35539951422833,38.74461360268722,38.06348641707981,38.134254455566406,9097600
2022-12-12,38.21386212289665,38.57653983962614,37.69195971351467,38.443851470947266,10695700
2022-12-13,39.38150671120512,39.7530287358894,38.84191230681625,39.142669677734375,15543000
2022-12-14,38.99229524406823,39.15151656911568,38.01925503914386,38.29347610473633,11240400
2022-12-15,37.72733963941169,38.07232531129969,37.515038947416365,37.895408630371094,10229200
2022-12-16,37.59464725138175,37.86002055709881,37.00198031442715,37.2850456237793,19310900
2022-12-19,37.24082403977109,37.736190152850185,36.798533952009414,37.10813903808594,11789100
2022-12-20,37.24967117132143,37.40004817918552,36.98429779753417,37.09044647216797,14209000
2022-12-21,37.32927645400902,38.03693977494089,37.293892444361205,37.78041076660156,9456300
2022-12-22,37.57696501174579,37.904258728027344,37.373511978683986,37.904258728027344,12427700
2022-12-23,37.886569660269814,38.29347572173296,37.79810962012207,38.213863372802734,6931000
2022-12-27,38.3465426963129,38.70037605572726,38.14308969569139,38.61191940307617,7504200
2022-12-28,38.67384324127092,38.76229990194215,38.10771251440232,38.3465461730957,6379600
2022-12-29,38.435997468594174,39.02635706235146,38.310770192977074,38.972686767578125,5956300
2022-12-30,38.820623910164,39.178415619029494,38.713283326535915,39.00846481323242,5737900
2023-01-03,39.53621473891348,40.27863508373605,39.428877556616094,39.929786682128906,12795900
2023-01-04,40.35019452617025,41.5040802981984,40.35019452617025,41.173118591308594,16338400
2023-01-05,41.02105514147843,41.14628241156367,40.30546830371476,40.85110092163086,8364000
2023-01-06,41.14628494543896,41.58458382991587,40.627482323494334,41.42357635498047,8198300
2023-01-09,41.513019861332225,41.86186822292699,41.253618572694585,41.691917419433594,13170700
2023-01-10,41.8171446606624,41.95131868220247,41.110501183300634,41.73664093017578,13631800
2023-01-11,41.96027019282831,42.335955478961154,41.79031935635618,42.13916778564453,8704900
2023-01-12,42.44328849857982,42.962087713354315,42.309114464106926,42.56851577758789,8934000
2023-01-13,41.924483520470915,42.39856258008443,41.530911606776215,42.3359489440918,8150600
2023-01-17,42.559579772847606,42.70269717527558,41.870826207354185,42.434349060058594,10150000
2023-01-18,42.06760231982661,42.30017018614907,40.93160666620311,40.97633361816406,8376700
2023-01-19,40.609595675216084,41.09261468828811,40.18024013352721,40.81532669067383,9136600
2023-01-20,40.92265998779888,41.56668982704771,40.56486487439684,41.557743072509766,8030400
2023-01-23,41.754534178889045,42.657961967264676,41.62930690249909,42.640071868896484,8136000
2023-01-24,42.71163511319851,42.75635865601041,41.55774928283839,41.74559020996094,12459200
2023-01-25,41.960266254330904,44.43798863997261,41.93343281219284,43.96391296386719,12238500
2023-01-26,44.43799198764068,44.67950322163943,43.23043922983463,43.561397552490234,8316100
2023-01-27,43.48983576680225,43.73134699310964,43.09626381218332,43.70451354980469,6568200
2023-01-30,43.44510594719388,44.133859327410505,43.41827250776567,43.65083694458008,5943200
2023-01-31,43.686618213510826,44.55426917303384,43.46299711360796,44.54532241821289,7714000
2023-02-01,44.04441750393189,44.66161056965025,43.829739726358646,44.026527404785156,7611100
2023-02-02,44.250147720631304,44.41115519783455,43.77606863233843,43.96391296386719,6819800
2023-02-03,43.668731361830176,44.384318252269466,43.57033752460963,44.09808349609375,6579400
2023-02-06,43.77606453683661,43.94601875364398,43.525610001146326,43.785011291503906,4997600
2023-02-07,43.525614985965284,44.54532675484463,43.50772488676893,44.42904281616211,5809100
2023-02-08,43.946019535561405,44.4290385183887,43.78501207055657,43.89234924316406,5810000
2023-02-09,44.178587596825906,44.27698143485335,43.43616725821534,43.62400817871094,5870500
2023-02-10,43.47194705164567,43.731348385813334,43.23938257382523,43.561397552490234,5357300
2023-02-13,43.534558725868024,43.91918733162295,43.489835183563684,43.91024398803711,4906200
2023-02-14,43.91918517987359,44.08913940936603,43.62400708537667,43.946022033691406,4889500
2023-02-15,43.69556789317411,43.928135781626494,43.52561706098789,43.901302337646484,4227900
2023-02-16,43.641897160359164,43.77606778062646,43.29304877060184,43.42721939086914,4900000
2023-02-17,43.31093922821808,43.53456036032294,43.114154952253436,43.471946716308594,5191900
2023-02-21,43.1141517858881,43.16781866985177,42.335951258727924,42.657962799072266,5793100
2023-02-22,42.66691347223297,42.81897420700896,42.34489849013353,42.52379608154297,4583300
2023-02-23,42.81897364167804,43.03365143097257,42.31806448697032,42.6848030090332,4319300
2023-02-24,42.22860691584633,42.67584910748762,42.06759945388049,42.61323547363281,4141500
2023-02-27,42.872638494412136,43.14992989281094,42.47011982324848,42.5595703125,4260200
2023-02-28,42.66690740409714,42.97997558539794,42.55957022939219,42.69374084472656,6209100
2023-03-01,42.21072123461514,42.44328910942362,41.95132332958836,42.31806182861328,7123400
2023-03-02,42.20177687570999,42.20177687570999,41.056837864780356,41.42357635498047,6437000
2023-03-03,41.61142176353996,42.18389133080164,41.48619447222494,42.13916778564453,4566900
2023-03-06,42.201775915824754,42.54168095653358,42.04076844455149,42.14810562133789,5604200
2023-03-07,41.852928994028964,41.87081909281615,40.67220977157466,40.788490295410156,6072200
2023-03-08,40.74376851002154,41.16417731916538,40.466480497341635,40.690101623535156,4651200
2023-03-09,40.35019949459061,40.43070324237003,37.72041267525496,37.83669662475586,10961800
2023-03-10,36.566525541662905,37.62201747343867,35.43947321550832,36.33395767211914,23573700
2023-03-13,34.03512958310267,34.34820115979571,32.31772123120643,32.6844596862793,36746000
2023-03-14,34.992233191143235,35.49314574678209,33.00647989268456,33.5521125793457,28999400
2023-03-15,32.46978825952534,33.078038022322254,31.45007642547985,31.700531005859375,33125800
2023-03-16,31.485854702494674,32.68446405451844,29.267533578725878,32.52345657348633,51459200
2023-03-17,31.75419535648895,31.85258918382519,29.401700491567663,29.4732608795166,56442900
2023-03-20,30.886549893105684,31.64686379495798,30.242523348371485,30.814992904663086,43046500
2023-03-21,32.201441227584205,33.85623614801562,32.02254364943791,33.561058044433594,34821400
2023-03-22,33.54317411532249,33.57000756271455,31.10123144918959,31.119121551513672,28376900
2023-03-23,31.333789366765675,32.28194411745361,31.056501369515477,31.360626220703125,26061900
2023-03-24,30.716590171099558,31.25327937176847,30.42140872220095,31.21750259399414,18619300
2023-03-27,32.80074525954947,33.18537387083595,31.128060185560933,31.190673828125,19966700
2023-03-28,31.101223542854253,31.861533931312195,30.84182224338046,31.8078670501709,15681700
2023-03-29,32.255114114775765,32.487678596509674,31.968879331631978,32.398231506347656,14776400
2023-03-30,32.79708839184178,33.105297760653464,31.87246028540673,32.135345458984375,13539900
2023-03-31,32.46168745962724,32.6883119096045,31.818071393600686,32.67924499511719,15541700
2023-04-03,32.81521127274254,33.03276874342267,32.225986495124346,32.30757141113281,12209800
2023-04-04,32.806146739032336,32.93305930714474,31.292297414266077,31.78180694580078,12238700
2023-04-05,31.573314942207382,31.963105751974645,31.25603868856382,31.827133178710938,12734700
2023-04-06,31.954042581411507,32.860540243295524,31.908718389920136,32.407291412353516,12008400
2023-04-10,32.452617384041474,32.85147859027913,32.16253839296736,32.2803840637207,10547700
2023-04-11,32.307578156390136,32.48887839181833,32.13534483464125,32.207862854003906,11927800
2023-04-12,32.43448585439127,32.66111027418554,31.700224947386936,32.09001922607422,11586300
2023-04-13,32.026563778869,32.08095142498539,31.48266311160614,32.0718879699707,12799100
2023-04-14,32.8152195659869,32.905867958677185,31.609575886721956,31.700227737426758,16186300
2023-04-17,31.546115075187284,32.28037935947169,30.766526603530373,32.26224899291992,22419300
2023-04-18,32.27131832540293,32.28038523933727,31.39201786456764,31.899654388427734,19052200
2023-04-19,32.189726084076,32.74269013607453,31.45546529071257,32.642974853515625,20970200
2023-04-20,32.1353408318006,32.1353408318006,30.93876426824253,31.509855270385742,21609500
2023-04-21,31.08380491324265,31.12912910365109,29.560888601023326,30.385801315307617,28303000
2023-04-24,30.159178534445143,30.286087657650018,29.506499091660924,29.72406005859375,16238100
2023-04-25,29.370527281901936,29.8600334187893,28.37337772287833,28.7994327545166,22540100
2023-04-26,28.717842968548993,29.062313009486186,28.337113924306607,28.572803497314453,17133300
2023-04-27,28.645327452874138,29.687799454323773,28.536546968919584,29.524629592895508,19428200
2023-04-28,29.18922428272422,31.292298500847124,28.96259987596085,31.074737548828125,25215200
2023-05-01,31.047544285637684,31.12006575695455,29.85096767302212,29.860031127929688,19095200
2023-05-02,29.860028724712652,29.860028724712652,27.566590978117326,27.766019821166992,28994600
2023-05-03,27.91106610016341,28.210210283655904,26.886722691017418,27.01363182067871,23759800
2023-05-04,25.835185231987698,26.922983196516377,24.720193442200483,26.27030372619629,48099600
2023-05-05,27.81134853945541,28.382441305601454,26.859524957202566,27.865737915039062,28222000
2023-05-08,28.563741218523138,28.64532614551377,26.904850584725395,26.959239959716797,22304300
2023-05-09,26.651028315188853,27.421551598467843,26.297494814804868,27.11334228515625,18209200
2023-05-10,27.738829727285523,27.784153920292937,26.19778295893355,26.69635772705078,14492700
2023-05-11,26.28842969478003,26.551314821651147,25.862376456651944,26.215909957885742,16413400
2023-05-12,26.505992001133983,26.596642115090724,26.052743160357394,26.40627670288086,16869300
2023-05-15,26.433471387408474,27.00456587627003,26.351886460428254,26.877655029296875,12671600
2023-05-16,26.741679823470495,26.968304228754146,25.989286867089064,25.99835205078125,14997200
2023-05-17,26.288431508020572,27.648177965331982,26.224976949987166,27.602853775024414,22429700
2023-05-18,27.41248806551536,27.702567029858326,27.095213549887614,27.63911247253418,13204600
2023-05-19,27.79321833474648,28.001712383216137,26.96830559601255,27.294645309448242,14999500
2023-05-22,27.684437101955798,28.17394489923426,27.25838213003919,28.019840240478516,11974600
2023-05-23,28.101427216211754,29.098573250355557,28.101427216211754,28.228336334228516,13952200
2023-05-24,27.94732195697764,28.32805103200811,27.557527698136084,27.92919158935547,11120700
2023-05-25,27.702569830369203,27.947324629653984,27.33997108828463,27.657245635986328,11948300
2023-05-26,27.72069931024556,27.91106472436116,27.457815879047132,27.802284240722656,9267000
2023-05-30,27.983580182922232,28.183009021862173,27.19492655214695,27.793214797973633,12907300
2023-05-31,27.330904893353622,27.503139937855035,26.651031628698025,27.104280471801758,31032900
2023-06-01,27.285578384294592,27.738827188920723,26.58757481020867,27.66630744934082,12319400
2023-06-02,28.101429664175036,28.998862210485566,27.87480523139943,28.77223777770996,13742900
2023-06-05,28.89007659039704,28.89007659039704,28.119553356136663,28.300851821899414,10644900
2023-06-06,28.30992326771393,29.733124405795827,28.219273150274084,29.579021453857422,13876500
2023-06-07,29.678732633411776,30.277020904799365,29.388650223089606,30.150108337402344,13860500
2023-06-08,30.005070219674494,30.159176615197975,29.461173023975938,29.968812942504883,12063700
2023-06-09,29.914420936859912,30.240760627635158,29.633405434689244,29.787511825561523,10586200
2023-06-12,29.651538583099523,30.231696550891368,28.572807577862452,29.152965545654297,15560400
2023-06-13,29.08044752911892,30.19543927186309,28.781301631838794,29.642475128173828,20543600
2023-06-14,29.914422966997996,30.313280695006203,28.908210004825797,29.098573684692383,17832200
2023-06-15,29.18922825725316,30.295153161396268,28.962603819631653,30.177310943603516,16315500
2023-06-16,30.358606467951027,30.467385212862418,29.914421117707413,30.322345733642578,30115200
2023-06-20,29.95068360844059,30.539905014444326,29.615276983438818,30.44019317626953,19540400
2023-06-21,30.512716188560738,30.65775570004113,30.104791481892534,30.304222106933594,13570700
2023-06-22,30.322349453293892,30.349543278354126,29.134836194124254,29.216421127319336,13292400
2023-06-23,28.998860423903015,29.470237900989837,28.853820934182902,28.899145126342773,20700200
2023-06-26,28.89008124001751,29.47930437433895,28.89008124001751,29.298004150390625,11249000
2023-06-27,29.27080857304409,29.633405541197888,28.862883958108863,29.50649642944336,9776300
2023-06-28,29.524628565822493,29.524628565822493,28.962600983795422,29.298004150390625,11215400
2023-06-29,29.610859270100743,30.14455223083496,29.472833352419624,30.14455223083496,12479700
2023-06-30,30.5586287149102,30.825476969920466,30.227369296296782,30.402202606201172,15127500
2023-07-03,30.51261934549391,31.083119692003685,30.494215655587798,30.899089813232422,6483800
2023-07-05,30.669050859311362,31.046317750454342,30.38379891326856,30.85308074951172,10355100
2023-07-06,30.365391724524063,30.42060279131167,29.491235806183056,30.356191635131836,12008400
2023-07-07,30.236572264622765,31.101524665024694,30.218168573957396,30.86228370666504,9050900
2023-07-10,30.567826978819834,31.129127172348436,30.503415826461918,31.04631233215332,11720200
2023-07-11,31.754836127705705,32.37134740648291,31.349965511446033,32.132102966308594,15975800
2023-07-12,32.80383113296798,33.32832406240821,32.27933820352775,32.306941986083984,11534400
2023-07-13,32.50937559517486,33.033868468308185,32.444960925883386,32.951053619384766,10710800
2023-07-14,33.2087031034526,33.31912174808669,32.42656547956425,32.50938034057617,13061700
2023-07-17,32.42656136786689,32.61979484901082,32.21492068644831,32.44496154785156,13412200
2023-07-18,32.564583809097336,33.64117686674749,32.50937624880167,33.63197326660156,15115900
2023-07-19,33.47554959876045,36.13482159073832,32.785426963742864,35.80356216430664,32807000
2023-07-20,35.48150476510384,36.03360144457462,35.22385660589174,36.01519775390625,19108600
2023-07-21,36.07040623554449,36.09801001449216,35.306668923307164,35.35267639160156,16353000
2023-07-24,35.481510076565414,36.282051434679886,35.38949160944871,36.1256217956543,12796800
2023-07-25,36.061202588688246,36.18082481421327,34.76377232767021,34.83738708496094,14708700
2023-07-26,35.371081992680935,35.941585862829434,35.23305958033793,35.78515625,13001200
2023-07-27,35.96919348227521,36.27284562995476,35.647137642290026,35.72074890136719,16144800
2023-07-28,36.06120711065961,36.392466539717205,35.656336425225476,36.38326644897461,11512000
2023-07-31,36.576499941260586,36.70532227251223,36.17162925587754,36.512088775634766,12237800
2023-08-01,36.2912486858431,36.36486345377472,35.39869244061691,35.619529724121094,11884300
2023-08-02,34.97541455929582,35.43549632861652,34.634955032839194,35.36188507080078,9943800
2023-08-03,35.26986727408659,36.44767538523093,35.01221911716498,36.30044937133789,14718800
2023-08-04,36.1992336561479,37.22061574299926,36.107218706581875,36.67771911621094,14108500
2023-08-07,36.74212805757993,37.03658009053156,36.67771689475583,36.91695785522461,8022300
2023-08-08,34.72697189251731,37.10099188753801,34.72697189251731,37.0181770324707,15354100
2023-08-09,36.70531523372438,37.11018935161208,36.42926693252932,36.48447799682617,10583700
2023-08-10,36.75132428514892,36.94456126345602,36.26363881498351,36.33725357055664,10206500
2023-08-11,36.06120206938411,36.72372083488065,36.015194601812354,36.30964660644531,8582900
2023-08-14,35.95999018560696,35.98759396653203,35.46310106808519,35.62873077392578,9536800
2023-08-15,34.96621580808951,35.214660394259184,34.53373780511133,34.63495635986328,11157200
2023-08-16,34.45091947043761,34.60734908750782,33.972434039024506,34.09205627441406,10647600
2023-08-17,34.33130138414529,34.44172002109717,33.760797487912704,33.871219635009766,9766800
2023-08-18,33.46634482505664,33.92642656561063,33.33752249932474,33.89882278442383,8279200
2023-08-21,33.95403258765297,33.99083645781118,33.503150954301326,33.8252067565918,8615800
2023-08-22,33.8252054214885,33.92642395825462,32.8774382320327,32.97865676879883,8279900
2023-08-23,32.96025593214636,33.36512660410833,32.54618165960279,33.355926513671875,8159200
2023-08-24,33.38352869743328,33.9448289611131,33.171891526071946,33.245506286621094,10346000
2023-08-25,33.503147661770946,33.59516259334115,32.398950932205295,32.67499923706055,11005900
2023-08-28,32.97865741146545,33.457142815410265,32.82222780337536,33.144287109375,9638300
2023-08-29,33.300721430126146,33.61357721341356,32.98786564683872,33.567569732666016,7942600
2023-08-30,33.631970061955926,33.77919605895746,33.30991429043527,33.47554397583008,8461700
2023-08-31,33.59515985075709,33.73318574698912,33.4111300026402,33.613563537597656,10404400
2023-09-01,33.89882499547922,34.31289929101489,33.88042130343926,34.1104621887207,13757800
2023-09-05,34.138066976165184,34.53373759130286,33.56756654672186,33.604373931884766,14762500
2023-09-06,33.36512756751742,33.62277573906469,32.84983824471337,33.236305236816406,8711900
2023-09-07,33.02466806346162,33.39273487431922,32.67500494416143,32.78542709350586,7296900
2023-09-08,32.914248459991896,33.30991904152123,32.45416671497129,33.22710418701172,8361700
2023-09-11,33.58596578174473,33.76999917298877,33.227102599398606,33.30991744995117,7300200
2023-09-12,33.48474695181279,34.24848429032765,33.07987630268916,34.04604721069336,10376400
2023-09-13,34.27608799719395,34.38650662669331,32.2149203557177,32.343746185302734,15995500
2023-09-14,32.75781441057433,33.199495914979835,32.601388323295254,32.86823654174805,19880500
2023-09-15,32.500172284581424,32.85903546306309,32.13210550605694,32.343746185302734,46133700
2023-09-18,32.058494247219954,32.17811647672776,31.727234848672165,31.975679397583008,10954900
2023-09-19,31.800849284415413,32.19651983863349,31.45118619949469,31.828453063964844,10903700
2023-09-20,31.975678422460263,32.42656003676588,31.64441903401448,31.662822723388672,8388300
2023-09-21,31.55240794087355,31.626019197192505,30.70585567726137,30.779470443725586,11359600
2023-09-22,30.77947044598379,30.945100160395167,30.54942956598413,30.715059280395508,10259400
2023-09-25,30.55862776425128,30.99110571511415,30.383797969930885,30.90829086303711,8738000
2023-09-26,30.55862647886104,30.834674804124706,30.12615205633443,30.38379669189453,13742900
2023-09-27,30.494215943323535,30.5218197233707,29.684471130538675,29.923715591430664,12601100
2023-09-28,29.97975377638251,30.62418070104854,29.923719130920613,30.3253173828125,8619500
2023-09-29,30.40936846171859,31.305958285163392,30.400026980354706,30.8763427734375,10980000
2023-10-02,30.46540577569496,30.829645200801114,29.87701887503381,30.01711082458496,9649300
2023-10-03,29.78362191223541,29.8209807133333,29.139198625587973,29.26995086669922,10300600
2023-10-04,29.325987275144804,29.45674129756896,28.840333549262347,29.176555633544922,13407700
2023-10-05,28.952409827507342,29.81164270654606,28.606848023184533,29.76494598388672,10572000
2023-10-06,29.456742403214378,30.063806911304813,29.045804482707496,29.755605697631836,9414500
2023-10-09,29.503441774241644,30.02645436780231,29.372689516534432,29.89569854736328,7764800
2023-10-10,30.334652542124488,30.773609559530346,30.19456237848726,30.437387466430664,10108100
2023-10-11,30.437384681027655,30.913696894176017,30.175880215983938,30.362667083740234,7855000
2023-10-12,30.390692792220705,30.596159091941033,29.820983491954046,30.12918472290039,10285800
2023-10-13,30.381349969567687,30.717572070483033,29.774283672866137,30.045127868652344,10943200
2023-10-16,30.42804927150555,30.605498235597036,29.839660613913786,30.465404510498047,11409700
2023-10-17,30.315976304430414,33.81828420178324,30.27861749846968,32.585472106933594,36729900
2023-10-18,32.370659538357074,32.96838609456803,31.081809424820136,31.165864944458008,24960300
2023-10-19,31.119173028733837,31.576809498008682,30.568143106659317,30.586822509765625,15105700
2023-10-20,30.46540346517466,30.661535386129888,28.75627931635983,28.88703155517578,19086200
2023-10-23,29.13919978354671,29.662210550141232,28.634866636877682,29.195236206054688,14932300
2023-10-24,29.335324067268733,29.494095393399576,28.746937259469423,29.3166446685791,15076200
2023-10-25,29.027125007654373,29.484759648738148,28.644206189984974,29.223255157470703,13054500
2023-10-26,29.269950641499747,30.157202565725687,29.17655542083928,29.67154884338379,15956600
2023-10-27,29.232594058529507,29.531459143590656,28.457416696557527,28.616188049316406,10909400
2023-10-30,28.91504952946925,29.260611315927587,28.569489524376603,29.241931915283203,9653000
2023-10-31,29.372686028552014,29.783622155795182,28.84033379674781,29.774282455444336,12582400
2023-11-01,29.7649453982531,29.95173406658114,29.33532807650369,29.755605697631836,14876800
2023-11-02,30.287958261140577,32.071800231933594,30.250599456068155,32.071800231933594,15473500
2023-11-03,32.97773244177951,33.491403554142735,32.837638700802344,33.145843505859375,13100000
2023-11-06,33.29527784138436,33.47272683984134,32.716226990716514,32.94037628173828,7622700
2023-11-07,32.77226195763224,32.83763808546803,32.37066370793707,32.51075744628906,8439800
2023-11-08,32.548110631285766,32.604148835630454,32.109157166812714,32.230567932128906,6956900
2023-11-09,32.445379480808356,32.57613172907438,31.576806902776532,31.67020034790039,7172800
2023-11-10,31.92236254740161,32.02509746058844,31.474067659366323,31.941041946411133,5936900
2023-11-13,31.78227070624844,31.98774054471184,31.39001399216153,31.754253387451172,5772800
