Date,Open,High,Low,Close,Volume
2022-08-16,200.17188146354437,204.40232741492537,199.4120935538819,203.60501098632812,818600
2022-08-17,201.71959550584,203.40802090624547,200.28443749372914,202.5825653076172,652200
2022-08-18,203.323578808511,203.3423430656216,201.70082123533908,203.1735076904297,453300
2022-08-19,202.37619075857174,202.6388331055991,199.7309887183091,200.45326232910156,1030800
2022-08-22,197.70491179036608,197.71428676333343,192.94918122865187,193.63392639160156,1138900
2022-08-23,192.6958790949298,194.90958891574448,192.17998372893592,192.66773986816406,742600
2022-08-24,193.1086181022497,193.2868427574508,191.88921337011723,192.87411499023438,654000
2022-08-25,193.46505780013234,194.94711911198354,192.78968772604992,194.937744140625,618200
2022-08-26,195.70693518696362,195.70693518696362,186.85209454581315,187.10536193847656,860900
2022-08-29,185.9891263517248,186.23300446086523,183.90673735595962,184.3569793701172,1297700
2022-08-30,184.88229875490475,185.2105945941359,181.94631458479503,184.0005645751953,1466000
2022-08-31,185.2199683617878,185.2199683617878,182.07762052725093,182.75299072265625,1321500
2022-09-01,181.9838048200339,185.22933445417976,181.0926957838835,185.0135955810547,1159200
2022-09-02,185.98912411088568,187.48994989057604,182.04947433036773,183.2876434326172,1303000
2022-09-06,183.4095778606947,185.52948089886806,181.44913522551832,185.3043670654297,1786900
2022-09-07,185.54826022446656,190.55724380633598,184.8728900434352,190.2195587158203,1417300
2022-09-08,189.34719992571712,191.8704557888576,187.64001034064265,191.31703186035156,1160400
2022-09-09,191.86108322317514,194.64698167864796,191.81419404540196,193.70896911621094,1026500
2022-09-12,194.2717794416602,196.35416844382166,193.2399599134052,194.712646484375,1270600
2022-09-13,190.48221093054065,192.28319326674247,187.15226359356458,188.00584411621094,1064800
2022-09-14,188.10903700245308,188.67185027714427,184.28195826112304,186.31744384765625,1632000
2022-09-15,186.86148207229698,187.77134105690575,182.30274061194973,182.7154541015625,1103200
2022-09-16,181.28967711758722,183.18445203337495,179.34798440199322,182.03070068359375,2016700
2022-09-19,180.66120421980466,185.33250222933398,180.55802227743052,185.21055603027344,727400
2022-09-20,183.4377144769154,183.4377144769154,180.78313749626977,182.76234436035156,891200
2022-09-21,184.58213287799475,186.71142565598151,180.70813595353562,180.7738037109375,1078200
2022-09-22,180.61431209116955,180.79253675856157,176.7028016327509,177.18118286132812,815900
2022-09-23,175.90550946520037,176.53397621727336,173.23216771251438,176.09310913085938,1092700
2022-09-26,175.5771911080092,178.13797580417997,174.74236046885548,175.63348388671875,1499600
2022-09-27,176.79658181514952,177.71584431754562,170.75577937281645,172.13465881347656,1317600
2022-09-28,173.72930060359738,178.15670641482308,172.64120267362313,176.78721618652344,1153000
2022-09-29,174.4824526963545,175.95599209882857,172.149343838065,173.6890106201172,1297500
2022-09-30,174.4824552563165,175.25700174787877,170.27908589576353,170.6380157470703,1450800
2022-10-03,172.4327592468124,177.97742886007435,171.31814943750223,176.58889770507812,977400
2022-10-04,179.1486918136748,182.68140479979215,178.7708519133424,182.5208282470703,773700
2022-10-05,180.4333112874322,183.72043901406744,179.61151854593498,182.1240997314453,906900
2022-10-06,182.53972789658184,183.30483389369746,180.4427632458329,181.26454162597656,1478900
2022-10-07,179.71536879693727,179.82872793496307,176.144865831066,177.02333068847656,815800
2022-10-10,178.76139467853332,178.76139467853332,174.3029851615068,175.81431579589844,1092700
2022-10-11,175.03976650228836,177.83572403758913,174.11408399415794,175.71986389160156,1029000
2022-10-12,175.72930001499955,177.81682391777147,174.15185634779982,174.8886260986328,1038400
2022-10-13,170.4585412484414,181.02835628098794,170.4585412484414,180.2160186767578,1601900
2022-10-14,181.35898493389362,181.6706974188228,175.20978703970096,175.78598022460938,987000
2022-10-17,178.52522769929232,181.2550573240955,178.4968915146115,180.38604736328125,1263300
2022-10-18,185.0334017389731,185.13730590554684,179.49817354710908,182.65306091308594,1174500
2022-10-19,181.41564121297017,182.96474849529835,179.02586012035016,181.31173706054688,929300
2022-10-20,181.2173118267039,182.16188991407142,177.61845720681475,178.50636291503906,1197700
2022-10-21,179.00699323454108,186.0724479062504,178.39302322555417,184.7783660888672,3526100
2022-10-24,186.37468737536364,190.4269351645818,185.8551665801925,189.65237426757812,1617000
2022-10-25,189.91683338697246,194.79085889016787,185.996840802839,194.4602508544922,2157800
2022-10-26,196.50057822000227,200.43002651975954,194.61142204663253,196.05662536621094,1821700
2022-10-27,197.04842784946723,198.54086290002903,195.1025993699744,195.39541625976562,951000
2022-10-28,196.22663539872852,202.82922627623051,195.60321047073205,202.18692016601562,938600
2022-10-31,200.70396032823328,202.86705235286166,200.24112626131563,201.69577026367188,1294100
2022-11-01,203.0842746759537,203.75493141316662,199.68378803241197,201.4690399169922,818500
2022-11-02,200.2127716970334,204.58615830862,197.72852679004276,197.95523071289062,984100
2022-11-03,195.19706388555633,202.4608719773542,194.6208706524287,199.3059844970703,1281000
2022-11-04,202.40418909281462,203.70771145066885,199.5515592659222,203.22596740722656,774600
2022-11-07,203.9343909063963,204.15165423073475,201.9696812875908,203.76437377929688,1083800
2022-11-08,204.74670623933574,204.80339302196472,200.34498405409528,202.781982421875,986800
2022-11-09,201.79022806383665,202.75368736724474,199.1831832324264,199.89161682128906,972100
2022-11-10,207.12707075983735,212.15223283399158,205.78577167713348,211.82162475585938,1432800
2022-11-11,211.82162513420428,214.85372697956907,211.26432755063587,213.88079833984375,841100
2022-11-14,213.36130591760127,217.63078855370523,212.81344888982838,213.2007293701172,1269500
2022-11-15,215.07096033987509,217.3285011121173,213.48406185512658,215.23153686523438,1023200
2022-11-16,215.08987465637412,216.11000626943527,213.65411198103595,215.03318786621094,714600
2022-11-17,212.74731756536184,213.9941675530246,208.96900523394888,213.8997039794922,883900
2022-11-18,216.50673090839425,216.50673090839425,212.82286804033396,214.3058624267578,914900
2022-11-21,214.08862977518115,216.21393059126746,213.03070687003836,213.48410034179688,969900
2022-11-22,215.5526990603625,216.71452597731857,214.5514486755779,216.0722198486328,998800
2022-11-23,216.18557565285218,217.97082760702588,215.6755098429957,216.006103515625,694800
2022-11-25,216.780639197781,217.17736020660828,215.43934024037952,216.28001403808594,417300
2022-11-28,214.45697755604078,215.82662715318193,210.72589742951865,211.73660278320312,1127100
2022-11-29,211.9444067861988,212.45447254164668,209.6585298578661,211.93495178222656,1117600
2022-11-30,211.77441515761572,215.07099804018512,209.80025031299922,214.86318969726562,2640400
2022-12-01,217.01677557750995,217.59296868113913,213.21956833042708,214.82534790039062,1306200
2022-12-02,212.87010388165106,216.66731157053022,210.5653311989793,215.63771057128906,850500
2022-12-05,213.04956497600463,213.38961362326134,210.42363936062299,211.7649383544922,1410200
2022-12-06,211.77440085809704,212.8890104778693,207.71271226590574,209.30905151367188,1058400
2022-12-07,208.75174103402315,210.19694424197857,207.46711435882756,207.90162658691406,1435200
2022-12-08,208.46838315093802,211.2737812524228,208.23223862665895,209.0540313720703,865200
2022-12-09,209.51686281116005,210.27252816208443,207.27821736101654,207.58047485351562,916900
2022-12-12,208.39280187002194,212.1900096136927,207.01372600761692,211.82162475585938,1027900
2022-12-13,218.112512058994,218.84928175479436,211.56657894554735,213.1629180908203,825000
2022-12-14,212.898428422878,215.87384326789876,211.1320722283451,211.79327392578125,881000
2022-12-15,208.8556528330616,209.68688612775088,204.33113032354282,205.9180145263672,1138400
2022-12-16,203.50933905594735,205.2379186260765,202.76312873430996,204.7750701904297,1922300
2022-12-19,204.95454333711385,207.33488408298777,204.15166063432122,205.2473602294922,732000
2022-12-20,204.9640092261552,207.0042869892731,204.45392897553714,206.00303649902344,771700
2022-12-21,207.6371608023382,210.03638278767707,207.37266567943882,209.98915100097656,735100
2022-12-22,208.67618651837958,208.67618651837958,204.43502577455445,207.9866485595703,880200
2022-12-23,207.43879440421156,210.30086485672604,207.02317773954897,209.66799926757812,627400
2022-12-27,209.67742300138144,211.92552328142355,208.9123171180035,211.3398895263672,766900
2022-12-28,212.0577571801386,213.29515203175038,207.8638286295865,208.21331787109375,952100
2022-12-29,209.99977390567668,211.6911736396347,209.2395908287853,210.92149353027344,712000
2022-12-30,210.11378709306808,210.11378709306808,207.31062571284255,209.33460998535156,635300
2023-01-03,209.66718399227247,210.6364177533543,207.0065650391629,209.35362243652344,746000
2023-01-04,210.75044045502426,212.0997729966461,207.5957003347438,209.8287353515625,929900
2023-01-05,208.6409635235579,209.69569962376247,207.1491029326879,207.9853057861328,871500
2023-01-06,210.85496998086555,216.356782110243,210.465388661116,215.6536102294922,824800
2023-01-09,215.95768394539405,218.53278610207315,214.8934218683769,215.66311645507812,1228400
2023-01-10,215.5205774121517,217.45904495882016,215.41605205915207,216.1572265625,803900
2023-01-11,217.51604362203832,219.3879883365666,216.91739713486157,219.2074432373047,789600
2023-01-12,219.79661082805097,222.10566583622688,217.8011464066573,220.75634765625,843000
2023-01-13,219.46401145583005,222.28616686898204,218.6943168893863,221.63052368164062,701800
2023-01-17,222.28614034615043,223.43591904336625,220.1671425314919,220.7467803955078,992300
2023-01-18,221.31693946746753,222.70426004368164,215.8056307897208,216.46128845214844,974500
2023-01-19,216.09072442738577,216.09072442738577,209.42963624259477,209.9902801513672,1651900
2023-01-20,210.8074619279981,215.1594804918972,209.00202538689535,215.01695251464844,1084700
2023-01-23,215.0454786538009,218.88439686634354,213.9907280235409,217.611083984375,666300
2023-01-24,217.87711737823852,220.45223390395725,215.26399822635972,217.93414306640625,1129800
2023-01-25,215.21651086425203,217.6490850574571,212.96446727972776,217.01243591308594,668800
2023-01-26,218.05764384992926,218.33321723837003,215.13094890990206,217.2879638671875,651000
2023-01-27,215.61561950804682,220.09117241040596,215.61561950804682,219.18846130371094,656500
2023-01-30,218.06720746383058,220.38574499672856,217.5635892190528,218.50430297851562,850000
2023-01-31,219.25497092334456,224.60472901438595,218.36175690301073,224.29115295410156,1723900
2023-02-01,224.25313219206976,229.9449859788907,223.05585373993944,227.62643432617188,1861600
2023-02-02,236.06443650471294,240.75855125350816,232.68163715518207,238.0694122314453,2288900
2023-02-03,236.7866111889325,237.91738145518104,232.54860057329867,234.4490509033203,1864200
2023-02-06,233.28024845293444,234.68657745916497,229.80242130981622,230.11599731445312,1153200
2023-02-07,228.88072364312777,229.621898088535,224.86127538160625,227.35086059570312,1639600
2023-02-08,225.96353512961687,227.61691754931687,223.9205424338561,224.956298828125,1186500
2023-02-09,227.14183018225904,227.94003038642217,222.58076072622725,223.3124237060547,744600
2023-02-10,222.94184666879957,224.3576875310702,221.53551733870694,223.79705810546875,840800
2023-02-13,224.72826028778306,227.63594708620857,223.80654068183955,227.55043029785156,987400
2023-02-14,226.62870927824744,228.15857242399656,224.21514365974977,226.20111083984375,831000
2023-02-15,225.4219355518821,228.30111694483463,224.88031469047152,228.10157775878906,910100
2023-02-16,224.99431488448653,227.5029087565689,223.9585729276716,225.6594696044922,708600
2023-02-17,225.52643030480976,228.74769293596975,224.5667081371651,228.37710571289062,902000
2023-02-21,226.22962385932752,226.79025326361528,221.50700331962366,221.78256225585938,1148700
2023-02-22,222.57122546668523,223.71149270913196,220.56624988649662,221.92507934570312,816900
2023-02-23,222.99885577550103,223.86356423696012,219.38801140768308,222.24818420410156,1253700
2023-02-24,219.73959264671927,221.62103461260762,218.59932522797746,221.11741638183594,742400
2023-02-27,223.25539587331798,224.0345874552094,220.78481918531614,221.21241760253906,598500
2023-02-28,221.40248013563019,223.74953763005811,220.98437871162557,221.5545196533203,1178600
2023-03-01,220.75629192560748,222.13411535667632,219.32144281179168,220.7467803955078,1168500
2023-03-02,219.62557952557037,225.09887206614442,219.02693294326363,224.20565795898438,939700
2023-03-03,225.58344913305214,227.30336886690978,224.02508043716114,227.03729248046875,677000
2023-03-06,226.9897988720887,228.89024925916436,226.7142254463627,226.82826232910156,622600
2023-03-07,226.87575064196082,226.87575064196082,224.4146709936195,224.71875,650400
2023-03-08,224.7187455366888,226.04905491496856,224.19611881690577,225.32688903808594,574800
2023-03-09,226.62870482518682,227.6549497567623,222.82780411533042,223.10336303710938,667600
2023-03-10,223.91103841651497,224.45267367454173,218.3427188392621,218.80833435058594,1231300
2023-03-13,216.70836601348074,220.64229792890583,215.3210452820476,218.79885864257812,1189500
2023-03-14,221.55451637390954,223.7590313506397,219.32148130115897,222.48573303222656,1322700
2023-03-15,218.67530759799985,219.07440040135455,212.73640070411844,217.1739501953125,2232200
2023-03-16,215.29252421141618,220.02464150887343,214.38030166647619,218.87486267089844,1332300
2023-03-17,220.43323323897272,220.43323323897272,215.283014502297,218.37124633789062,3897900
2023-03-20,219.68257891670422,222.44773788724086,218.9889185406912,222.24818420410156,1292200
2023-03-21,224.4241752955317,225.35540640827534,221.31694940690116,223.4549560546875,1392200
2023-03-22,223.1983651311944,224.82325637343664,219.4164734290183,219.6160125732422,1172400
2023-03-23,220.0246312505658,222.647247383654,217.76309080654207,219.76806640625,1148900
2023-03-24,218.0766983423903,220.38573877694614,216.42330116135832,220.09117126464844,1049600
2023-03-27,221.9536022226338,222.57124279809616,220.02464624164028,221.06988525390625,723000
2023-03-28,221.32644408721333,223.35042833204983,220.9178542251905,222.45721435546875,1243300
2023-03-29,224.76624999396878,227.5504172155739,223.77802222032457,227.52191162109375,1427700
2023-03-30,228.5538182469712,231.38194972161196,228.27672883429696,229.1939697265625,991100
2023-03-31,230.5315891580305,232.88200883623173,229.90098697862908,232.60491943359375,1043100
2023-04-03,231.30547501184884,234.15273374686527,230.48378533983856,233.49346923828125,1111600
2023-04-04,233.62727093433017,233.69414503439427,223.00262824045043,224.04408264160156,1240000
2023-04-05,222.53445251109795,223.08861672860593,218.5406533501091,219.19036865234375,1105800
2023-04-06,218.28270236206203,218.57889032856346,216.3335709388762,217.55654907226562,1061400
2023-04-10,216.36223395546384,218.97061541830055,215.4258945086339,218.54066467285156,963700
2023-04-11,219.56298489196047,221.70318913676826,218.85594480163047,220.28912353515625,864800
2023-04-12,220.5279998220363,223.09816950356893,220.23181186540742,221.99940490722656,1033100
2023-04-13,220.91017695978115,221.464326575252,216.42910244229697,220.9292755126953,1105800
2023-04-14,220.5471275384482,224.16828651265456,220.14583919205685,221.0153045654297,838200
2023-04-17,220.79555185965822,222.91665793271193,220.0120882589995,222.42938232421875,796400
2023-04-18,223.2032820689058,225.46770006154927,222.2669426047188,224.8371124267578,992000
2023-04-19,224.22562623657143,224.22562623657143,222.09497085853448,222.78289794921875,635300
2023-04-20,221.827437092659,225.83078597631962,221.36882390880595,225.16197204589844,857700
2023-04-21,225.9071980929798,226.38492435706442,223.56634231477491,225.6683349609375,562700
2023-04-24,225.6778871895824,227.80854227313472,225.6778871895824,227.1015167236328,843100
2023-04-25,226.16518069076002,227.56968253377275,224.52180112996743,224.5600128173828,612400
2023-04-26,223.5759095918872,224.52181291938774,220.90063938181538,221.0630645751953,868100
2023-04-27,223.03129204476636,230.20675035711173,222.563129604245,229.8436737060547,1058500
2023-04-28,230.16850688109483,232.04120024032164,229.97741929236926,231.1621856689453,1444300
2023-05-01,232.10807900138965,236.08276507458942,231.61125417652627,234.8597869873047,1728800
2023-05-02,226.43269924336653,227.82765176618557,219.5247669877985,223.94851684570312,2445500
2023-05-03,223.4803608905772,225.46770407991858,220.74776582761407,221.85609436035156,1731300
2023-05-04,222.21916374719646,222.21916374719646,216.9355121237391,217.06927490234375,1334800
2023-05-05,219.35280142028668,220.929292319466,217.59477220127664,220.05027770996094,1079500
2023-05-08,220.6522379484216,222.37205563910132,217.64255334496946,218.4451446533203,821700
2023-05-09,217.06925394135524,218.76040893394872,216.22845108328877,218.08203125,732500
2023-05-10,219.62032158005616,220.32736170860466,215.0245971921129,218.5597686767578,1164400
2023-05-11,216.9641713613422,217.85273525356516,215.52144322899184,217.7476348876953,905600
2023-05-12,219.12347507352104,219.7254148199217,215.77939128960315,218.3400115966797,858100
2023-05-15,219.08525725679755,220.29868599228053,217.65207853236893,219.0565948486328,800700
2023-05-16,218.0725005060801,218.0725005060801,215.45455520764915,215.93228149414062,875500
2023-05-17,217.43232192151044,219.50565199688805,216.37176911457055,219.13302612304688,937000
2023-05-18,218.4069049789924,220.84331200967526,213.67741755416657,217.51834106445312,1484700
2023-05-19,219.27634521612794,219.75407145842885,216.0851374165292,217.88137817382812,1971300
2023-05-22,217.54699695398014,218.55977434068146,213.62008632692658,217.20303344726562,1054600
2023-05-23,215.16789772488715,216.5915271827345,213.12322998046875,213.12322998046875,1090800
2023-05-24,213.38120580118306,213.6773937396858,211.3269742054529,212.09133911132812,1086300
2023-05-25,212.91303279925953,214.16467324865582,210.83015333548065,212.00535583496094,925300
2023-05-26,212.5882114180511,215.33035581688898,212.37801067189798,215.04373168945312,894300
2023-05-30,214.90036616629342,215.78894453773108,212.0244595019527,213.4480743408203,1001000
2023-05-31,212.26333955042006,213.23789064322622,207.70582685753104,208.9861297607422,2594500
2023-06-01,209.26320791235213,212.12956537509825,207.39051462191023,212.09133911132812,1136800
2023-06-02,214.50866479669648,219.13306660778233,213.79207532391635,218.9706268310547,941600
2023-06-05,218.32088562929178,218.32088562929178,215.18700274807037,215.55007934570312,899500
2023-06-06,214.49907239781766,218.99925979698025,213.59139549724435,218.7794952392578,827700
2023-06-07,219.42924395022519,226.4995872405216,218.11071471895042,225.90721130371094,1597300
2023-06-08,225.21927014406097,226.7384361583873,224.03450376573588,226.45179748535156,906900
2023-06-09,227.1206370895676,227.18751118843858,223.69055127926222,226.92953491210938,913100
2023-06-12,227.72257759671425,229.1844189623882,226.13652272315613,229.08888244628906,692700
2023-06-13,229.92964050072558,233.82788848763488,229.2512773834802,233.7036895751953,944500
2023-06-14,235.34707331262877,235.69102222626344,231.8596628436642,233.56993103027344,971500
2023-06-15,232.2514249215149,236.14967336567707,232.2514249215149,235.8057098388672,1085600
2023-06-16,238.33764057565747,239.31220627880268,235.06999453704628,236.94268798828125,2187600
2023-06-20,235.44262812027853,236.2165423942149,232.52849477226837,233.18775939941406,1159000
2023-06-21,231.9265531325114,235.44261145636636,230.70357505647067,234.01898193359375,968900
2023-06-22,234.7547091576203,234.7547091576203,230.65582377429487,231.20042419433594,892000
2023-06-23,229.31817023813537,232.02210280978312,228.0092048587804,231.45838928222656,1361600
2023-06-26,231.70679837776757,235.22287142975898,231.70679837776757,234.34385681152344,860800
2023-06-27,235.97768198193705,239.302667567941,235.1942184213613,238.5000762939453,1048500
2023-06-28,238.36628092229162,238.99688305884095,236.53181390791457,237.01910400390625,728100
2023-06-29,236.60609030801334,239.0650316023521,234.00306149093748,238.7000274658203,847200
2023-06-30,240.86120295918013,241.46633829682762,239.362786557811,240.28489685058594,878700
2023-07-03,238.88254512477485,241.06294080110627,237.15359733421354,240.99569702148438,512800
2023-07-05,238.08531145703378,238.901763516107,236.20269078802227,236.38519287109375,725400
2023-07-06,234.57936737117436,235.46304842667809,232.06279709014322,232.91766357421875,1109300
2023-07-07,231.95715209552552,237.3841116539935,231.57293336034482,234.18556213378906,986300
2023-07-10,234.26240885235512,239.18029147348054,234.26240885235512,238.54635620117188,826800
2023-07-11,239.44925529889372,242.04268435615032,238.89216373263514,241.27426147460938,892500
2023-07-12,243.88688344184212,244.2038584209498,241.19741076226387,241.45675659179688,839200
2023-07-13,241.3030715681259,241.32228617033056,238.97860302056498,239.2955780029297,880300
2023-07-14,239.08425074697374,239.75661522985263,236.7213530997749,239.71820068359375,925100
2023-07-17,239.5165028394763,241.66808401027615,238.72886534300977,241.2550506591797,910600
2023-07-18,241.0437095105241,244.60726317258667,240.5922616560094,244.4151611328125,910400
2023-07-19,244.05014972222253,245.55816607876204,242.1098854685194,244.89541625976562,931300
2023-07-20,244.54004013043735,246.4802899500366,242.9551798473736,245.42372131347656,879100
2023-07-21,246.03846059304263,246.43227934091138,244.41518573557323,245.4813690185547,2819300
2023-07-24,245.78871274636273,247.6233041416198,244.26148169359118,244.29989624023438,675900
2023-07-25,243.43544096965422,246.51871779197205,241.88899524377493,245.8751678466797,701800
2023-07-26,244.88582092444778,247.1718602256719,243.67556482379973,245.31805419921875,835100
2023-07-27,246.01925245283664,247.27753775302133,244.37674839077872,245.519775390625,908600
2023-07-28,246.9797622014407,249.88053672904817,246.40344142225652,249.74607849121094,1294700
2023-07-31,250.6681454935829,253.76103636496745,249.7940644524428,252.92538452148438,2141200
2023-08-01,245.38531406826132,246.3362244038226,237.53782686019653,241.90821838378906,2058300
2023-08-02,240.62109950466228,245.38530969671777,238.54637675538663,240.15045166015625,1883600
2023-08-03,238.72883774741803,243.14725788255927,238.72883774741803,240.3521270751953,1107600
2023-08-04,240.12160309500152,240.3809342416729,236.51963504899945,236.90383911132812,1219300
2023-08-07,238.15252372844677,241.00528358656678,238.1140945284386,239.87185668945312,1074300
2023-08-08,238.16215183432155,239.54531006909892,234.81952920457434,238.9209747314453,887600
2023-08-09,239.56450646665266,239.7470085332683,236.6637173145085,237.15357971191406,724800
2023-08-10,236.91346565703054,239.08426135637146,232.04361193394996,232.2549285888672,1621500
2023-08-11,231.48651522228616,232.17809436559057,227.5963862053109,228.05743408203125,1889700
2023-08-14,228.05742356231877,229.57505468698517,226.56862166903736,229.51742553710938,1166600
2023-08-15,227.7692692986748,228.7586087517521,226.83755899331905,228.07662963867188,626200
2023-08-16,228.41282825807195,230.52598014477633,227.20255748218574,227.6636199951172,630400
2023-08-17,228.0958520598665,228.9219040705701,226.6646646644478,227.51953125,843700
2023-08-18,226.48214941071862,229.00833447276761,226.10754530303174,226.47254943847656,885800
2023-08-21,226.68387206513455,227.14491990451285,224.87808059760363,226.44374084472656,659700
2023-08-22,227.826912885493,228.57612116624907,225.90586300530865,226.67428588867188,573600
2023-08-23,226.89518809283686,231.54412498970996,226.69347141940779,231.2655792236328,628500
2023-08-24,230.61240166683325,233.7533219477088,228.25911877738127,228.28793334960938,669500
2023-08-25,230.2858336542772,231.85149385573297,228.3455693461693,231.07347106933594,667600
2023-08-28,231.4865179723024,234.26243455177044,231.371259665865,232.8600616455078,525900
2023-08-29,232.28371857930978,236.9230552106929,232.28371857930978,235.9337158203125,758000
2023-08-30,236.44280488292816,238.74805870217006,235.61675291068465,238.46951293945312,1014200
2023-08-31,238.69042841817532,240.3137177814229,237.58583068847656,237.58583068847656,1043400
2023-09-01,239.06504346604035,239.78543714613687,236.44281457429415,237.60504150390625,631300
2023-09-05,236.8558346322577,237.3168971428537,232.4758433767251,232.78321838378906,995400
2023-09-06,232.2068975600996,235.0308431474339,232.2068975600996,234.5601806640625,871200
2023-09-07,233.28268331979262,234.2720228178008,226.79914009063083,228.9891357421875,1246000
2023-09-08,228.3552059062029,229.54624745894876,227.57716838863652,229.03717041015625,1031800
2023-09-11,230.07452844376004,230.54519092173405,227.02006629261584,228.64334106445312,1065200
2023-09-12,227.56755591557643,230.27624314922593,227.5003267944114,228.13426208496094,1011800
2023-09-13,228.28796238874867,230.31467061312358,226.77994584335082,228.51849365234375,1152700
2023-09-14,230.65084753395698,232.5046535446657,228.86427064448984,230.20899963378906,986300
2023-09-15,229.57505922473428,230.78533002183616,227.47152193045443,228.90269470214844,1541000
2023-09-18,229.3061103651609,230.06493326062153,227.84612303738217,228.32638549804688,1003900
2023-09-19,227.74045642855498,228.90268333349158,226.4053274227137,228.1438751220703,958900
2023-09-20,229.7191521417079,231.6209874520012,226.5782314297699,226.87599182128906,766900
2023-09-21,225.95388107644416,225.95388107644416,222.75533142439386,222.9474334716797,1028400
2023-09-22,222.91861648731174,225.86742025520724,222.87058731189788,224.2921600341797,994900
2023-09-25,223.5429756831637,225.86744438838022,223.5429756831637,225.21429443359375,577100
2023-09-26,223.77348804428024,224.82045667203164,221.00717163085938,221.00717163085938,837000
2023-09-27,222.3519161389901,223.65823059959774,220.9207287503301,223.22598266601562,801700
2023-09-28,221.8634432377487,226.09604474565054,219.36060986232633,224.24066162109375,1078900
2023-09-29,225.82545916887352,226.5502188616598,221.05170629981086,222.5592041015625,827100
2023-10-02,222.08569986607662,223.49655711856155,220.71347522998255,222.33694458007812,1187800
2023-10-03,221.50591400168008,223.35163908966982,221.12903951077996,222.65586853027344,1072600
2023-10-04,222.81047504657113,225.05239081090465,221.37061374107594,224.25999450683594,969300
2023-10-05,223.87346519676015,226.78216250670343,222.8491403881182,224.9944305419922,1066200
2023-10-06,224.13435671772325,228.51190415086288,223.76714041582514,227.1396942138672,1132000
2023-10-09,225.97040617017024,227.14934978840412,223.58352972548968,226.5888671875,917700
2023-10-10,227.8064693270563,229.57488472656604,226.54054335884035,227.07203674316406,953700
2023-10-11,227.55521030080715,228.98541336413263,227.01405876128877,228.64718627929688,820500
2023-10-12,228.05773075107936,228.05773075107936,224.58855101284198,225.86412048339844,1087300
2023-10-13,226.12501779642784,226.95607614395215,222.8684357201548,223.7091522216797,1098200
2023-10-16,225.69984867928574,227.64221425852685,223.76715600041496,225.7481689453125,1047300
2023-10-17,224.54022614882055,227.99007476138493,223.88310299935276,227.38128662109375,801700
2023-10-18,225.33259590606266,225.33259590606266,217.60182644096983,217.8240966796875,1145200
2023-10-19,217.24430068587867,221.04204916106895,216.46156257331717,217.33126831054688,1309000
2023-10-20,217.65015813553777,219.10935038572129,215.14732492856882,216.03636169433594,2513300
2023-10-23,217.91107353213636,218.27828981577773,214.83809961726354,214.96371459960938,1586600
2023-10-24,217.92073750181967,218.39425247255866,210.18030934859075,215.55319213867188,2174500
2023-10-25,214.23897721661268,219.26397515552108,211.63950324417232,218.3652801513672,2168900
2023-10-26,219.21565420943887,221.76680773707076,215.74645994181122,216.61618041992188,1304400
2023-10-27,216.61619575942578,219.39926314874893,214.73182337465627,215.74647521972656,1118800
2023-10-30,216.56785690877382,218.993380668168,215.04102807680937,216.05569458007812,921400
2023-10-31,215.78511839896703,217.1863174982884,214.35493009205976,216.5775146484375,1767500
2023-11-01,217.41825079282427,217.8531036616638,214.37425122039997,216.98338317871094,931800
2023-11-02,219.52487392224546,224.2696375070949,218.2782937585733,223.91209411621094,1282000
2023-11-03,226.5019215443484,229.5749106205976,224.16336513482895,225.26499938964844,1098400
2023-11-06,225.15868771374022,226.07671374892593,222.7911422297536,223.37094116210938,1043600
2023-11-07,222.97475108508425,223.56422291925614,221.3706126845149,222.15335083007812,1093600
2023-11-08,222.25965141251908,223.19700851331558,220.28831142704186,221.30296325683594,1204200
2023-11-09,221.77645055992076,222.43355889125633,219.99837710954762,220.8101043701172,1121200
2023-11-10,221.73780472392818,224.8011203972225,220.75212747487907,224.66583251953125,1178300
2023-11-13,223.71881610983206,225.06203681400928,223.42892402965066,224.2986297607422,747600
2023-11-14,228.05772950657374,230.44460607552298,227.24600214380607,228.47325134277344,1021200
2023-11-15,229.13037528262925,231.9521047522964,229.13037528262925,229.52658081054688,878900
2023-11-16,229.72949453246068,232.24200073141134,229.72949453246068,230.97608947753906,792500
2023-11-17,232.06805019053337,232.51257596140528,230.71517131444304,231.84579467773438,1251700
2023-11-20,231.54625004790174,232.52225455535608,229.6038991882163,231.555908203125,942800
2023-11-21,231.63320416056536,233.8944509539336,231.1500310126521,233.6721954345703,1052600
2023-11-22,234.2520223457834,234.55158735517162,231.74918883704447,232.5995635986328,931500
2023-11-24,232.70585278529282,233.7108612060547,232.17435936520474,233.7108612060547,284800
2023-11-27,232.58023393414396,234.11673584692207,230.65721412226836,233.6625518798828,777800
2023-11-28,233.85580219802463,234.47426323386134,232.17435434499632,233.13104248046875,971100
2023-11-29,234.9767625285024,235.52757223480475,232.40627791169445,232.7251739501953,698500
2023-11-30,233.65289837632517,234.4453095319299,230.937467249203,234.05877685546875,2014400
2023-12-01,233.59488569837637,237.3056666765793,232.3096433569417,236.9867706298828,774300
2023-12-04,235.40196160182848,239.46061306145845,234.899457403505,239.2383575439453,807200
2023-12-05,238.4556148315565,239.25768405404537,236.07841111961207,236.38763427734375,686600
2023-12-06,237.56655603342105,240.6008826363248,237.56655603342105,238.5812225341797,1040400
