Date,Open,High,Low,Close,Volume
2022-08-03,177.750238313629,180.1438993227622,176.2858850346105,179.759033203125,2535100
2022-08-04,179.41175259886725,180.99814035674422,178.76405446593364,180.6414337158203,1701200
2022-08-05,179.82477743026917,181.02629899835324,178.61385979909153,180.4818572998047,1848700
2022-08-08,182.28413431623676,183.47627410959876,181.25157003485765,182.07762145996094,2077700
2022-08-09,182.6408431635864,182.95999419142905,181.5425637222024,182.1902618408203,2281600
2022-08-10,184.8655121776741,186.16090826940885,184.33045228821322,185.13772583007812,2639600
2022-08-11,185.8452509237252,188.31689381698735,185.8452509237252,187.26974487304688,2392700
2022-08-12,188.04333009117556,189.5998963083776,187.01505266539266,189.49612426757812,2257800
2022-08-15,189.2697379694623,191.22252093456058,188.14711700157898,190.79800415039062,2307900
2022-08-16,189.071613304619,192.6941774664887,188.73199701476935,192.13758850097656,1661200
2022-08-17,190.38291204053172,192.42060983640627,189.85462321822146,191.29798889160156,1661200
2022-08-18,191.04327614284625,192.4489130921638,190.92064691805913,192.1847686767578,1509200
2022-08-19,191.1470568563968,191.33574378577543,189.48671839932328,190.14707946777344,2040700
2022-08-22,188.27917641382692,188.36407688593258,186.15657824244443,186.6376953125,2588000
2022-08-23,187.12823819301988,187.57162647749317,185.97731724967926,186.36410522460938,1607600
2022-08-24,185.59999606187537,187.2886345572554,185.20377944946426,186.5905303955078,1351800
2022-08-25,187.93957652130996,189.14709799031317,186.71318348081846,189.0810546875,1631500
2022-08-26,187.9584341385738,189.0904836323709,182.01515630265112,182.12835693359375,2837000
2022-08-29,181.86419816997886,182.920775694781,180.37366093618198,181.5245819091797,2095700
2022-08-30,181.09065704225748,182.10949154490424,178.57182775996438,179.90199279785156,2224000
2022-08-31,181.66609267364117,181.75099313808371,178.3076588895413,178.62841796875,2629300
2022-09-01,178.4397755413018,180.31710118224515,177.86431492536988,179.93031311035156,2242600
2022-09-02,182.15667418702125,182.4774189346546,175.68510693961247,176.3077392578125,2748400
2022-09-06,176.51525322137448,177.76050325033864,173.92096673334416,175.09075927734375,2548900
2022-09-07,175.37377334929988,179.0152090372693,175.30774444654614,178.38314819335938,2344300
2022-09-08,177.67560422394217,177.67560422394217,173.9964400235543,177.18505859375,3506500
2022-09-09,178.40202313864407,181.1378106514818,178.11900716271143,180.8359375,2909900
2022-09-12,182.26044191836118,182.70383028037276,180.5435031845475,181.1566925048828,2766700
2022-09-13,177.83599431518823,179.27935998356617,174.16625833565362,174.50587463378906,4858500
2022-09-14,174.76058557817643,174.76058557817643,168.1003464012785,169.77955627441406,4949900
2022-09-15,168.99657121967496,169.79844750358345,166.2230402736665,166.84567260742188,3452100
2022-09-16,163.73251535134207,167.5814953688207,162.7514095718865,167.30792236328125,6417900
2022-09-19,166.03438579083286,168.93056067975343,165.7891129030403,168.51547241210938,2416200
2022-09-20,167.015452257096,167.49658372394896,165.15701287138359,166.98715209960938,2478800
2022-09-21,167.83620992113214,169.4588195552188,164.42117530321943,164.4306182861328,2505400
2022-09-22,163.71363646988615,164.85512896120807,162.27971380969447,163.4400634765625,2229900
2022-09-23,162.99665570819417,164.43059259223,160.29859726332654,161.67593383789062,3202300
2022-09-26,161.8174775747568,162.5721821559311,159.29866237098676,160.44015502929688,3271600
2022-09-27,161.1854166265262,162.6948257888748,158.84584538019922,160.44015502929688,2692400
2022-09-28,162.12878960659833,164.86457744922456,160.77975286310752,163.98724365234375,3077800
2022-09-29,163.54385944595052,163.54385944595052,158.59112952515946,160.44015502929688,3117000
2022-09-30,160.46843007159964,161.50613611282685,157.19491079909648,157.51565551757812,3810300
2022-10-03,160.44014201909837,164.5060948069082,159.50619355621552,163.24195861816406,3379000
2022-10-04,164.99663853307516,168.30790115604105,164.93060962556862,168.10035705566406,3691300
2022-10-05,166.61923094214097,169.59087694725,165.10039348925142,167.74185180664062,2940200
2022-10-06,166.30792916530294,167.62866563528556,164.01552990733651,165.1287078857422,2599200
2022-10-07,163.76080908977102,164.29854088636293,160.72313401461292,161.70425415039062,2961600
2022-10-10,163.0249944385061,163.9589429501507,160.4873077349279,162.15708923339844,1932100
2022-10-11,161.6948102085324,165.80793445768293,161.10992108149782,163.7891082763672,2908300
2022-10-12,164.2041963216085,165.09097299399988,162.4495145471378,163.006103515625,2728000
2022-10-13,159.80805117476922,168.2890152224476,159.63825023156545,167.49658203125,3223000
2022-10-14,168.06260314362805,168.411662414508,163.98722207739127,164.2985382080078,2970300
2022-10-17,167.6003606797013,168.8644824004634,166.15699502640908,167.0154571533203,3437900
2022-10-18,169.97764266700793,170.90216239181206,167.58147167845777,169.69464111328125,1978600
2022-10-19,169.33617568851372,170.59086885692332,167.8645098352787,169.12863159179688,1688000
2022-10-20,169.20412226300283,170.58145920366593,167.08152372488829,167.58151245117188,2687500
2022-10-21,166.9683085701921,172.93044401621074,166.5249202069449,172.45875549316406,2959800
2022-10-24,174.06248349706183,177.43034626578137,173.43042264021332,176.31715393066406,3271000
2022-10-25,176.09076505702183,179.10956876290908,175.656805276742,178.9114532470703,2907100
2022-10-26,180.77934649759055,182.02459670314323,179.01522164710335,179.49635314941406,4202900
2022-10-27,182.41137639915777,188.27918246189813,181.88308758492107,185.36415100097656,4754000
2022-10-28,187.7320144640191,193.54321997453934,185.5528159962715,193.32623291015625,4892700
2022-10-31,190.94895107848265,193.38286558126015,190.83573604465698,192.46778869628906,4433400
2022-11-01,192.87343440997498,193.46776655601,190.109346571338,191.59988403320312,4376600
2022-11-02,191.82627707557742,195.17526832811018,188.72257305743733,189.11878967285156,4692700
2022-11-03,189.02443878903927,194.38282746156233,187.89238930449753,192.8168182373047,4653700
2022-11-04,194.61866496840403,196.25070303875842,192.6470106249619,196.08090209960938,4125000
2022-11-07,195.93939936233878,198.3355849953661,195.41111054728125,197.89219665527344,2671700
2022-11-08,197.47711195198363,200.35441472195149,197.0525951748912,199.3921661376953,2631300
2022-11-09,199.07931425191197,200.53922285836848,197.60044166048576,197.7805633544922,3040400
2022-11-10,203.67710243640377,203.88566287341717,200.16950297678656,203.62969970703125,4354600
2022-11-11,203.43061766069033,203.78138629208198,200.45390846552093,201.66734313964844,4226800
2022-11-14,201.71474888232132,204.8431410747974,200.81415485584793,201.92330932617188,3074000
2022-11-15,204.16060696941148,204.94744610914773,202.00865001930313,204.22695922851562,2367400
2022-11-16,204.53979185345543,204.9853515230004,202.21720250142806,202.87132263183594,2446900
2022-11-17,201.21229951187664,204.17953381083592,200.9942643212239,203.35476684570312,2689300
2022-11-18,205.13705415714688,206.04713757047128,202.07502813766146,203.373779296875,2974700
2022-11-21,203.8193296927189,205.92388392862924,202.7291390641972,205.29820251464844,2346500
2022-11-22,205.83856400832778,207.6207882788444,205.71531978693775,207.3837890625,2516400
2022-11-23,207.4122010134449,209.20391427890664,206.94769186720666,207.52597045898438,2686700
2022-11-25,206.41681925698737,209.46936997441637,206.41681925698737,208.606689453125,1119900
2022-11-28,208.27489105669963,208.75837867549293,204.2648687009367,204.5492706298828,2642600
2022-11-29,204.69148972066625,206.11348507628293,203.98996680439285,205.44989013671875,2101700
2022-11-30,205.0706799959675,209.1754935161384,202.57744371892394,208.13270568847656,4675000
2022-12-01,208.82474758374642,209.14706304512674,205.0991268597866,206.0850372314453,3990400
2022-12-02,203.65817744829698,208.4266007375374,203.55389720982257,207.68716430664062,2194300
2022-12-05,206.42630995921883,207.22262382562536,204.0089151470071,204.38812255859375,3077800
2022-12-06,205.02328667892252,205.46884636407546,200.3686185856857,202.10345458984375,2518400
2022-12-07,202.84287693823927,202.95663192562066,200.9847968410718,202.34991455078125,2983500
2022-12-08,202.72914065678353,203.4306490974082,201.17442633622306,202.25514221191406,2169500
2022-12-09,202.25512845053746,203.3358442526969,200.40652306909743,200.62457275390625,2260000
2022-12-12,201.126997434736,203.43062263379406,200.08419520556404,203.34530639648438,3347000
2022-12-13,208.1327045156659,208.52138668314475,202.05604143388206,203.78140258789062,3449800
2022-12-14,204.97585865184485,206.54004750483153,201.97071068710548,203.55386352539062,2545900
2022-12-15,201.81902014404648,202.60585915358882,197.2117555290215,198.10287475585938,3221400
2022-12-16,196.56714343771634,199.35424189549045,195.5053771789953,198.83285522460938,7128500
2022-12-19,198.37779607980056,201.2881530659156,197.53407954503282,198.52000427246094,3089800
2022-12-20,198.67168453564312,201.69578199743876,198.33987988920995,200.49183654785156,1875900
2022-12-21,201.88541090138753,204.1037200077425,201.68632520273758,203.91412353515625,2625200
2022-12-22,203.193627877249,203.44959106004765,198.12185374538632,201.26919555664062,2220000
2022-12-23,200.97531282408963,203.54439040463134,200.4634009391677,202.74806213378906,1300700
2022-12-27,202.77648965013253,204.55872808650346,202.5963824268089,203.7150115966797,1461000
2022-12-28,204.70094002275465,205.25077989706097,200.98479433994797,201.1554412841797,1607300
2022-12-29,202.0086278018083,204.05630429215702,201.7052763580248,203.58230590820312,1879900
2022-12-30,202.85235002482486,203.34531240821497,200.90895370315826,203.1557159423828,1600000
2023-01-03,203.96150453849026,203.96150453849026,201.18388087410554,203.1557159423828,2219300
2023-01-04,197.6573397763531,200.25485630753488,196.5387104562068,199.11724853515625,3860300
2023-01-05,197.63832949026653,197.95117010785563,193.44818620379965,193.8368682861328,4057500
2023-01-06,195.73287583334425,200.0841771263563,195.16407203877685,199.33526611328125,4056300
2023-01-09,199.33531507730632,202.5205852856833,198.64326691535805,199.71450805664062,2627400
2023-01-10,198.6053141293328,200.45390485227733,198.6053141293328,200.34962463378906,1775700
2023-01-11,200.95635393485054,201.83799846465772,199.08879911581687,201.2597198486328,2919500
2023-01-12,201.7811317982941,205.92387333183333,201.33557212932263,204.74835205078125,2964200
2023-01-13,203.33584763939007,205.5541567757252,201.82852166854138,205.34559631347656,1997100
2023-01-17,205.73425838302666,205.73425838302666,200.90894394017377,201.2028350830078,3281300
2023-01-18,199.923038715982,199.923038715982,193.3723775482373,193.61886596679688,5101400
2023-01-19,193.6757598441096,193.75160132813792,189.807930950369,190.2250518798828,4549100
2023-01-20,189.19172447212947,192.12103105289415,188.4712376609993,191.52378845214844,3977500
2023-01-23,192.01676093632867,195.1451533704508,190.90760638033044,193.8274383544922,2799700
2023-01-24,193.35343857110163,196.87997344801684,191.7133936507188,196.16897583007812,3217200
2023-01-25,193.90324765790146,196.37751973841486,193.1638113547855,195.9224853515625,2154700
2023-01-26,196.99373684071622,198.52948701930978,195.18305949108856,198.463134765625,1927300
2023-01-27,197.07905514921524,198.9181712647668,196.84205594804175,197.30657958984375,2122400
2023-01-30,195.78977873077673,198.5010501682448,194.91762340711836,195.0787811279297,2545700
2023-01-31,195.82770382420597,197.72369740392102,194.82281507611924,197.63836669921875,2298800
2023-02-01,196.6240144981211,197.6099247790141,193.21122032333227,195.9698944091797,5392200
2023-02-02,188.6039751455597,197.3919102157839,187.40950429209872,196.59559631347656,7183500
2023-02-03,196.4249354891097,196.4249354891097,191.13511157097605,192.14947509765625,4457700
2023-02-06,191.73235235060815,193.51459095932148,190.31983191441694,193.42926025390625,2854200
2023-02-07,192.44335875449903,195.3063132650671,191.28680145106702,194.784912109375,2947800
2023-02-08,193.29656155983628,194.15924220798726,190.7464620571168,191.7039337158203,3562200
2023-02-09,192.78463050357658,193.32498115952674,188.3100844346415,188.85992431640625,3013300
2023-02-10,188.47124369693447,190.38620130560116,188.0541227856127,190.044921875,2890700
2023-02-13,189.77949014447856,193.14488182716826,189.36236921948708,192.7941131591797,2973200
2023-02-14,192.5286577715242,192.5381469968683,188.33851384437662,190.54734802246094,2999400
2023-02-15,189.40976633909344,191.24888247278457,188.51864701944652,191.22044372558594,2532200
2023-02-16,188.43331540190417,191.05925594752884,187.684389879362,188.9926300048828,2754900
2023-02-17,188.8978494303719,191.47640205108465,188.32905999259606,190.94552612304688,2850400
2023-02-21,191.0877084691291,191.1635354783426,186.23395535838057,186.52783203125,2830900
2023-02-22,186.83117897920306,187.21986107208912,184.49910088716734,185.32386779785156,2963300
2023-02-23,186.82965769148035,186.82965769148035,183.53222328367465,185.8575897216797,2446600
2023-02-24,184.7806673169342,184.7806673169342,181.89302381716396,183.017578125,3305500
2023-02-27,185.28575654702777,185.83850872827327,182.73167530461814,183.40830993652344,3363100
2023-02-28,182.51250661840746,183.322577889064,180.72084232652182,182.48391723632812,3110100
2023-03-01,181.6738549106439,185.21908359829405,181.6166761482468,183.81814575195312,3231700
2023-03-02,182.58872929907685,185.9528819367876,182.50296116247728,185.31436157226562,4254300
2023-03-03,186.25784378725598,188.2591729001586,185.0951606418026,187.57301330566406,3116500
2023-03-06,187.92564576958728,189.94603953444977,187.4110078403358,187.78268432617188,2721800
2023-03-07,188.14481768612993,188.8881705859746,185.60026129175378,186.42938232421875,2781000
2023-03-08,187.05839436142313,187.41100641039955,185.0094112318917,186.3817596435547,2064900
2023-03-09,187.6302183587251,187.69692206755408,183.31304729490807,183.81814575195312,3188600
2023-03-10,183.81812355167853,187.43958045721516,182.87463046036592,184.24697875976562,3667100
2023-03-13,183.93246338483394,186.05768933045007,183.14145674545665,184.02777099609375,3223600
2023-03-14,186.84873802812302,186.953570607346,181.2354616502463,183.90391540527344,4853200
2023-03-15,181.14015039829573,182.03597516322725,176.0796122634343,179.28175354003906,3926300
2023-03-16,178.5669990840023,180.85425127912174,177.5472772654263,180.25384521484375,3852200
2023-03-17,178.98632127201634,179.17692197749972,175.57451483882767,175.9652557373047,7383700
2023-03-20,177.22324683541606,181.30216301488105,176.79437707005644,180.95907592773438,2840800
2023-03-21,182.0931716821187,183.11289346680562,180.2633641700734,182.17893981933594,3133900
2023-03-22,182.7126115462094,182.97945542201444,178.29060862185338,178.36685180664062,2348500
2023-03-23,178.08095905927144,180.52068301803564,176.83250770083367,178.1381378173828,2360100
2023-03-24,177.63303918216303,179.37706401194808,175.9271432190071,179.31988525390625,2332300
2023-03-27,179.76779839848203,180.68268757779347,178.62416511149075,179.15786743164062,2133100
2023-03-28,178.9291599221308,180.7017742851926,178.5955977486572,179.09117126464844,2069700
2023-03-29,180.74942626769047,180.79708008368934,178.94822254139586,180.18714904785156,2684200
2023-03-30,180.7017711135908,181.49277791922506,179.1483468833293,180.2347869873047,1999400
2023-03-31,181.18779003954745,182.38860210942534,180.43491216590635,182.14080810546875,2702600
2023-04-03,181.61666986208223,184.79020740050197,181.03532822799494,184.1993408203125,2873600
2023-04-04,184.04682573477285,184.15165829316126,180.76844159088085,181.96925354003906,2499100
2023-04-05,181.34977789706926,182.03595197908624,180.38723501013698,180.53018188476562,3029800
2023-04-06,180.70175439619294,183.0842995390456,180.12993774514769,181.51182556152344,2782300
2023-04-10,181.77867472721726,183.5512889465958,181.37840887663526,182.67449951171875,2540200
2023-04-11,183.8181224878751,184.08496637322503,182.80792570163578,183.16053771972656,2435600
2023-04-12,184.370892260276,185.71463676030228,183.29397712912566,184.1516876220703,3656800
2023-04-13,184.17075109307925,187.1918167786593,183.55129513384796,186.6962432861328,3360600
2023-04-14,186.43891427999986,188.4402433364669,186.07676278991988,187.31568908691406,1963900
2023-04-17,187.91608812719602,188.76428813390402,187.49677240930026,188.56414794921875,1682700
2023-04-18,189.38373627454524,190.09849976756755,187.00119129780418,187.67782592773438,2400000
2023-04-19,188.9358250121339,189.3265658956579,187.95421760165246,188.51649475097656,1864100
2023-04-20,188.22108073640504,188.46886021520095,186.79155354093868,187.50631713867188,1947100
2023-04-21,187.8303255964497,188.07811959839324,186.21972275142292,186.86778259277344,1970700
2023-04-24,187.94468689514795,188.77380790490153,187.04884764502765,187.53488159179688,1605600
2023-04-25,189.19315723622205,189.56483371345263,186.65812560080212,186.75343322753906,2244300
2023-04-26,184.77114129974544,185.33341845040164,181.24496293633257,181.93113708496094,3579400
2023-04-27,186.73437401162857,189.50766024948112,184.4757257054923,189.2789306640625,3862400
2023-04-28,189.65059441627875,191.3755547825065,189.16456043954273,190.4511260986328,2863100
2023-05-01,190.60359061051673,192.6621128791663,190.5654762908306,191.06103515625,2224900
2023-05-02,190.27959230623958,190.27959230623958,187.14415469665596,188.9453582763672,2588100
2023-05-03,190.46064242411674,191.18493082837028,188.4211846002899,188.65943908691406,2775300
2023-05-04,188.90725698423572,189.65060997051668,185.77181915834302,187.001220703125,2304800
2023-05-05,188.06859329424702,189.25986595047675,187.5349054709605,189.0978546142578,2088100
2023-05-08,190.3653528251228,190.5845429018249,186.7629458098568,187.6968994140625,1494500
2023-05-09,186.7534397675418,188.97395922087165,185.80042163440694,187.86846923828125,2237700
2023-05-10,188.21154969689582,189.40282232121737,185.19048406664461,188.06858825683594,2158300
2023-05-11,187.70454353293937,188.04943075165855,185.08915731826957,185.83641052246094,2870800
2023-05-12,186.75610740563087,187.14889845415163,184.6101409480984,185.49151611328125,2102000
2023-05-15,185.37653439922101,187.27340647207092,184.56221302615685,186.15252685546875,1565800
2023-05-16,185.81726720026137,185.81726720026137,183.26893458463607,183.56591796875,2050700
2023-05-17,184.9262911963155,188.1835479198461,184.45685691620523,187.790771484375,2421000
2023-05-18,187.24466991560794,190.06124599791903,186.7081820176818,189.9271240234375,2438000
2023-05-19,191.1246597409988,191.8527484203173,188.78709264134477,189.06492614746094,2669500
2023-05-22,188.7775087573588,190.08041422883556,187.02433351585844,188.66253662109375,1763700
2023-05-23,188.92119717459508,189.27567386971825,186.70817734197072,186.78482055664062,2158800
2023-05-24,186.74651345128387,187.0051825037313,182.87612567670087,183.80540466308594,1744500
2023-05-25,183.81496506450696,184.46642510472998,182.01390061537077,184.19818115234375,2421600
2023-05-26,184.68677936544822,186.16213583478043,184.08322311724865,185.61605834960938,1972000
2023-05-30,185.47236227878312,186.60281693864397,182.42585626072716,186.38247680664062,2256600
2023-05-31,185.7118305841644,185.8938417596117,182.36834186362145,183.55628967285156,3655800
2023-06-01,183.7958239504879,186.1429659544104,182.47375396652674,185.721435546875,1908800
2023-06-02,188.20271540825385,191.182153274795,187.6662274327559,190.50196838378906,2740700
2023-06-05,190.37739492051801,190.76059638755217,187.81948785165773,188.90203857421875,1662700
2023-06-06,189.2661041207147,189.78344221927864,187.1584666606172,188.09732055664062,2294500
2023-06-07,188.69128963548727,190.35823211155216,186.075889167525,190.06124877929688,2555400
2023-06-08,189.5631006156011,190.40616150537375,188.78710803215174,189.8313446044922,1626600
2023-06-09,189.33316537225025,190.41571613411972,187.85780897237936,189.58224487304688,1760100
2023-06-12,189.8888375841677,190.59776185978185,188.37516672539545,190.16665649414062,1680700
2023-06-13,190.16664003529604,192.82992984467194,189.45770120283927,192.6670684814453,1987900
2023-06-14,193.51970017530257,194.29569267372727,190.31992250255405,192.10183715820312,2656800
2023-06-15,192.8011967847567,195.53155498401966,192.01561470534483,195.1770782470703,2467700
2023-06-16,196.39375057980692,197.37093333432415,193.96039054121593,194.448974609375,5005800
2023-06-20,194.1424187956954,194.44899169393048,190.6743969390632,191.98687744140625,2085200
2023-06-21,190.92347427995279,194.26696364950843,189.79301962154153,193.32810974121094,2553300
2023-06-22,193.48138037554648,193.78793862703372,191.249196004565,192.2263641357422,1616900
2023-06-23,190.7702213497353,192.2359884297043,190.31036196206537,191.68991088867188,3321300
2023-06-26,191.8910824449187,194.53520788370824,191.076760983095,194.0753631591797,2131600
2023-06-27,194.05621358038596,195.50283078574918,193.95083096687077,194.803466796875,2358800
2023-06-28,194.88009340037812,195.35910258127123,193.5197090808256,193.99871826171875,1972000
2023-06-29,193.92207053080915,197.95533417218283,193.27062507667358,197.8020477294922,2544100
2023-06-30,198.95166446219523,199.7372465080514,198.12776811521903,198.78880310058594,2986200
2023-07-03,198.10860452008123,199.8809442822572,196.43207243842275,199.5552215576172,1215100
2023-07-05,198.69299660471145,199.5935361774945,197.30387294418847,197.7637176513672,2335900
2023-07-06,196.36501652061642,196.44165974051774,193.5963441563038,195.4453125,2102300
2023-07-07,194.36275437384523,197.08352279537056,193.67298003906433,194.72679138183594,2253700
2023-07-10,195.6369341784045,199.24865284190005,195.07169224064845,199.01873779296875,3102200
2023-07-11,199.68932896304662,200.73356536074454,198.73131070060114,199.96714782714844,2801500
2023-07-12,201.55749625020022,202.0173410020146,199.60314509133815,199.76600646972656,2967000
2023-07-13,198.9516660501962,200.42702247358523,198.49182134208777,199.94801330566406,2324300
2023-07-14,199.18159744115246,199.18159744115246,196.87276972337654,197.48590087890625,2161200
2023-07-17,196.93985543598183,200.06299025148914,196.64285744374854,199.43069458007812,2150700
2023-07-18,198.02237860868308,198.46307345629236,195.38782829802082,196.6332550048828,3668800
2023-07-19,195.29204873119343,197.409261122747,195.272884270878,196.55662536621094,2506000
2023-07-20,197.49546678445122,200.4557544425826,196.94940395467498,199.2294921875,2532700
2023-07-21,199.56481783487413,201.55749793364797,199.05706923383383,199.8426513671875,7529600
2023-07-24,199.90968896448948,201.33714158013885,199.4690087061011,200.53240966796875,1846700
2023-07-25,199.4115067049813,201.31796841710792,198.56846052695195,200.8772735595703,1968400
2023-07-26,200.01506510253074,200.60903178733085,198.4918194712662,199.5168914794922,3293100
2023-07-27,195.15791963862506,195.5506960424879,187.43627965109857,188.1643829345703,6595500
2023-07-28,189.3619274322168,189.88884049527886,186.8231698077182,186.99562072753906,3934500
2023-07-31,186.92854666395564,187.30217325749376,185.29991829771762,185.98011779785156,3446400
2023-08-01,185.23284366033897,186.6219672680099,184.85921710905922,185.3573760986328,3973100
2023-08-02,185.75974561084826,187.10098002406485,184.32271813695868,184.80172729492188,2997600
2023-08-03,184.68679087969818,184.8017484129222,182.4641957342282,182.5120849609375,2508900
2023-08-04,183.23058856569094,183.76709113329775,180.8834464779371,181.26666259765625,2408300
2023-08-07,182.1288428144876,182.66533067413818,180.68224057734423,181.6402587890625,2842700
2023-08-08,180.6822696450395,180.6822696450395,178.73749353183672,179.7721405029297,3261700
2023-08-09,179.19733240583048,182.28215261261687,179.14942856546182,181.29539489746094,3224700
2023-08-10,181.30502352439484,183.6168445159922,181.15089820543517,181.80592346191406,2811700
2023-08-11,181.28575223998163,184.40672377353303,181.28575223998163,183.66500854492188,2700000
2023-08-14,183.93473651960886,184.76314179952408,182.21050531396006,182.54763793945312,2444200
2023-08-15,181.0738316165739,181.4976688854158,179.70600251143802,180.90045166015625,2252000
2023-08-16,180.7559521053363,181.5747299765526,179.561517665123,179.63858032226562,2241300
2023-08-17,180.57296084467487,181.30503410515715,179.14732360839844,179.14732360839844,2480900
2023-08-18,178.3863482495978,180.66927264481845,178.27076160625495,179.72528076171875,2053700
2023-08-21,179.17621240859887,180.4188276006838,178.60789182217843,180.08168029785156,1930800
2023-08-22,180.4669896601405,180.61147295922817,178.73311658009206,179.17620849609375,1713000
2023-08-23,179.64820070184882,180.67889716583647,179.31105342715045,180.20689392089844,1899300
2023-08-24,180.07202539053776,181.85404953739354,178.3092558822315,178.357421875,2391400
2023-08-25,178.800541140227,180.29359895572978,177.7987559487914,179.45556640625,1943900
2023-08-28,181.51694773843798,182.67285826973873,180.24543586526724,180.97752380371094,1941100
2023-08-29,180.97750333289403,182.84623225125026,180.46697611683155,182.5572509765625,2180500
2023-08-30,182.5572444304207,183.69388545238382,180.81374422319388,181.63250732421875,2206800
2023-08-31,181.52658204939445,182.44167730948683,181.01605475592604,181.0353240966797,2598500
2023-09-01,182.07563978916633,182.52837373809726,180.6500026018861,181.46878051757812,1595800
2023-09-05,181.65180632638388,181.86372497495051,178.80054658997818,178.8776092529297,2229100
2023-09-06,178.2418352127001,179.00281974571857,176.8836481733836,177.73130798339844,2228800
2023-09-07,177.96249581899886,179.0028196151752,176.4983347690249,177.3556365966797,2086200
2023-09-08,177.04741753338303,178.19370075216005,176.68137356148446,177.740966796875,1769700
2023-09-11,179.0991697930013,179.78309179596081,177.96252849294615,179.368896484375,2115400
2023-09-12,179.34958388058564,182.96181295160596,179.13766526589663,182.25863647460938,3667500
2023-09-13,182.84624676666263,186.54516622135304,182.8173354085203,184.55120849609375,5057300
2023-09-14,185.33145075015798,188.13454439618567,184.8883588249671,186.44883728027344,3682200
2023-09-15,187.373558805617,187.7588573776848,185.32180789876992,185.9479217529297,6014000
2023-09-18,185.66859750970858,188.17308252530614,185.36998888747493,187.31578063964844,2296800
2023-09-19,186.0442667348002,188.43315038445073,186.0442667348002,188.17308044433594,2872100
2023-09-20,188.93406527033568,189.84916053894148,187.24835804461955,187.29652404785156,2374100
2023-09-21,187.51806647966407,187.51806647966407,184.36819806480972,184.3970947265625,2917500
2023-09-22,183.91545323719816,184.79202445379354,182.6246867611431,182.80770874023438,2824300
2023-09-25,182.09489091453324,184.97504719600042,181.63252965368952,184.81129455566406,2723100
2023-09-26,183.9925069246536,184.31038486785883,180.8619081879277,180.9871368408203,3399500
2023-09-27,181.99857835132994,181.99857835132994,179.5037353041175,180.97752380371094,2235700
2023-09-28,180.83302658532452,182.03710312277738,179.82159935422413,180.23580932617188,2912300
2023-09-29,181.30502574775872,181.314653068487,177.5675675572507,177.952880859375,3329700
2023-10-02,177.24007086174598,178.02995214572252,174.41772244065976,175.90113830566406,2700800
2023-10-03,175.17867187878664,176.00707704886645,173.61819353211015,174.48512268066406,2490300
2023-10-04,174.76445432466085,176.23825733006026,173.79156590497428,175.79515075683594,2298700
2023-10-05,175.4580322610802,175.71811691622986,172.5489938446964,173.4062957763672,2288200
2023-10-06,173.83975703027792,178.4923105798261,173.09804176052967,177.87582397460938,3770800
2023-10-09,178.46340398664853,180.11057238317176,177.9721313751036,179.66748046875,2278900
2023-10-10,181.0930966302101,181.17978660634836,177.60609596234985,179.49407958984375,3262700
2023-10-11,179.70601605686952,181.37245390024376,178.98357012094306,180.51515197753906,2210200
2023-10-12,180.47661775243122,180.50551441237232,176.1034184023522,177.18226623535156,2413900
2023-10-13,178.05885368690582,178.05885368690582,175.66032780566454,176.8162384033203,2245600
2023-10-16,178.7909053399966,180.61146835306758,178.32854409650844,179.38812255859375,2433000
2023-10-17,178.53084685342645,180.40920345971773,178.17444487377662,179.474853515625,1848900
2023-10-18,178.8101857355192,179.2051116667737,176.31532799443468,176.7295379638672,2262000
2023-10-19,176.44055286099695,179.03172784982553,175.17868303626915,175.57362365722656,2565700
2023-10-20,175.93964798976407,177.0281378225172,174.40806624685948,174.6585235595703,3043400
2023-10-23,174.91857538573666,176.35383968133266,173.76266503336691,173.8878936767578,2073500
2023-10-24,174.89935532340334,176.29608122106558,173.6374707170073,174.79339599609375,2552300
2023-10-25,174.7837694248234,175.10164743484773,171.44125135668457,171.54721069335938,4147400
2023-10-26,172.0192042004063,176.267190048198,168.45514034076606,169.59178161621094,4817600
2023-10-27,169.19682961597374,172.5393472687357,168.9078630047724,170.4972381591797,3400300
2023-10-30,171.01738081554467,173.67599103854832,170.11192766667418,173.1461944580078,2633800
2023-10-31,172.9053951719245,177.1630081527639,172.59714451536766,176.52725219726562,3770300
2023-11-01,177.42308753794856,177.5001501997992,174.75484982689434,177.23043823242188,3358700
2023-11-02,178.78127096987282,180.26468663757672,177.38453057779387,179.5807647705078,3059600
2023-11-03,181.22794458959166,183.2219021417899,181.07381928447333,182.04672241210938,2960000
2023-11-06,181.7384792347513,181.96002518354604,180.1491042180347,180.61146545410156,2339900
2023-11-07,179.90830623444884,180.37066751498588,178.74275366474075,179.75418090820312,2482100
2023-11-08,180.01424457404033,180.01424457404033,177.02812919348256,177.83726501464844,3193500
2023-11-09,178.15701457050486,179.65885784896008,177.5078337540757,177.97291564941406,2718300
2023-11-10,178.87402566300472,181.1122498177703,177.95354585184697,180.90878295898438,2178600
2023-11-13,180.99599411107747,181.68392562672435,179.93986473457375,180.71499633789062,1675900
2023-11-14,182.90478955617994,184.74574932695427,182.7885079856669,184.32911682128906,2951600
2023-11-15,184.56165013678535,185.80187846615812,182.91447327290157,183.66055297851562,4076800
2023-11-16,185.27867930650822,186.3832582207218,184.49384886544715,184.78453063964844,2133500
