Date,Open,High,Low,Close,Volume
2023-11-08,77.70417013313666,78.93880087058899,77.50974254858787,78.59854888916016,2355500.0
2023-11-09,78.93879328412315,79.24988183966597,78.24856578329172,78.40411376953125,1762100.0
2023-11-10,78.61799605187878,80.00817478970808,78.39439765453498,79.74568939208984,2053400.0
2023-11-13,79.56096655406355,79.86233890861854,78.94851307592072,79.50263977050781,1250800.0
2023-11-14,80.68867499398301,81.85525528013345,80.13454824552107,81.60250091552734,2133500.0
2023-11-15,81.80665198382906,82.28300473471863,81.24280163228174,81.27196502685547,1852100.0
2023-11-16,81.25243513000466,82.12118356259717,81.22315264644685,81.91619873046875,1426900.0
2023-11-17,82.4140263764479,82.63853783749825,82.04310249212989,82.52140045166016,1775300.0
2023-11-20,82.52139832158932,83.04850537341892,81.66241318928763,82.77519226074219,1667500.0
2023-11-21,82.58973391564378,83.24373427136995,82.34082533324113,82.87281036376953,1346200.0
2023-11-22,83.1070791498059,83.35110980444996,82.57997204210776,82.91185760498047,1003300.0
2023-11-24,82.365223578004,83.21445293410953,82.26761280594263,83.00946807861328,788800.0
2023-11-27,82.4238015387565,83.39016090739526,82.20905335745343,83.1656494140625,1423100.0
2023-11-28,83.11683492429219,83.1265982348155,82.22855984726758,82.2871322631836,1637800.0
2023-11-29,82.8532767969328,83.17539901579006,82.23832229047935,82.31641387939453,1714500.0
2023-11-30,82.53117190545747,83.81965348791229,81.98453816483519,83.74156188964844,2903000.0
2023-12-01,83.75130607068044,84.88360419796689,83.49263422683912,84.67861938476562,1662500.0
2023-12-04,84.07343992420128,85.1862191330202,84.0587986804451,85.15693664550781,1516500.0
2023-12-05,84.83481009253832,85.14716899480722,83.64393945038073,83.79035186767578,1803700.0
2023-12-06,84.25890233656001,84.86410102814187,83.9172609168059,84.38579559326172,2032700.0
2023-12-07,84.74697318499196,85.1081412678436,84.17106436211458,84.5907974243164,1678700.0
2023-12-08,84.62982738697235,85.67427828275665,84.62982738697235,85.41072845458984,3062900.0
2023-12-11,85.55714048121827,86.40636230852432,85.4107206135788,86.3966064453125,1447900.0
2023-12-12,86.57231427385376,87.1970321312281,86.17210044013544,86.91395568847656,1616400.0
2023-12-13,86.93347473484936,87.70461246798618,86.35756598636861,87.2751235961914,3047400.0
2023-12-14,88.00721064402906,88.85643247663393,87.65580593839124,88.5050277709961,3603800.0
2023-12-15,88.11458317096715,88.36837713030556,87.58259814525103,88.0364990234375,5291100.0
2023-12-18,88.00721057253347,88.07553885150621,86.73824830906955,87.35320281982422,3078700.0
2023-12-19,87.74365176408931,88.24147632904865,87.33368209752219,87.67532348632812,2702800.0
2023-12-20,87.18726996134363,87.73389623189472,86.11353659537924,86.16233825683594,1995800.0
2023-12-21,86.82610860618144,87.07990258586332,85.98664251334709,86.28924560546875,2394000.0
2023-12-22,86.55278063168522,87.33368161367852,86.20137593451062,86.9822769165039,1628300.0
2023-12-26,87.04084506016339,87.70949406383535,86.41612723065928,87.48986053466797,1788800.0
2023-12-27,87.49961176525454,88.04623792879848,87.29950488494903,87.47032928466797,1421600.0
2023-12-28,87.41178545461187,87.8510376640422,87.28488474509554,87.52891540527344,908900.0
2023-12-29,87.4215342845407,87.77293900269866,87.20678612930816,87.33368682861328,1091700.0
