Date,Open,High,Low,Close,Volume
2021-04-16,13.262514761946063,13.309908672570204,13.057139140407784,13.080835342407227,4992300
2021-04-19,13.065037727355957,13.26251410287252,12.970248404192926,13.065037727355957,7239100
2021-04-20,13.009742698549775,13.088733547785761,12.764872421880844,12.938651084899902,5297300
2021-04-21,12.812265482047891,13.080833447726302,12.804366246983816,12.954448699951172,4239200
2021-04-22,13.00184477576278,13.08083563297449,12.764873710752939,12.930754661560059,6452700
2021-04-23,12.81226570595862,12.875458080950553,12.630587816184946,12.7332763671875,7298800
2021-04-26,12.733277273125074,13.001843755979756,12.670084893637178,12.98604679107666,5114500
2021-04-27,12.962348247533958,13.286209359844063,12.954449012279435,13.262513160705566,5342800
2021-04-28,13.325704271715388,13.562675280365957,13.302006568200358,13.404693603515625,5719300
2021-04-29,13.50738314947512,13.62586866260757,13.270410616585181,13.475786209106445,5531800
2021-04-30,13.562679319856764,13.815448872801909,12.946552404583944,13.167726516723633,11212300
2021-05-03,13.278309010062216,13.594270860597243,13.207217405363716,13.491583824157715,10325100
2021-05-04,13.420496134826648,13.633771011144102,13.199322021613135,13.57847785949707,7793600
2021-05-05,13.657467506980781,13.82334694716666,13.40469646866738,13.799649238586426,7456400
2021-05-06,13.823346247417108,13.862840919759659,13.499485113007637,13.515283584594727,7875000
2021-05-07,13.42839232769808,13.783850374316577,13.365199953479797,13.736454963684082,5769100
2021-05-10,13.918135630562352,14.186702115579562,13.87074021559592,13.981328010559082,5531500
2021-05-11,13.839144572266502,13.973428566082593,13.673263635611256,13.752254486083984,4808200
2021-05-12,13.839695035890951,14.221260075531402,13.752252479063257,13.911238670349121,7773100
2021-05-13,13.736357643206542,13.919190736053213,13.593270347516114,13.664813995361328,4892900
2021-05-14,13.760204899873932,14.173567873161975,13.760204899873932,14.125872611999512,5411300
2021-05-17,14.22126114471944,14.666421907306228,14.125870635739988,14.555130958557129,8483300
2021-05-18,14.475635285315816,14.50743312679656,14.06227395949788,14.181512832641602,10837300
2021-05-19,14.054328588845237,14.35640058979061,13.935089681003774,14.30870532989502,6624200
2021-05-20,14.237159396555976,14.340500878646862,14.014579025764224,14.109971046447754,5094500
2021-05-21,14.25305822642131,14.419992366272938,14.117920415787017,14.157666206359863,5346300
2021-05-24,13.776101649749421,13.799950034666345,12.917579503402262,13.195804595947266,47460900
2021-05-25,13.179905711695788,13.203754096683328,12.901680618326942,13.076565742492676,28826800
2021-05-26,12.989124488416447,13.283247018523719,12.861936121417909,13.275299072265625,21457000
2021-05-27,13.299145873399674,13.346842647926593,12.99707388242047,13.020920753479004,38750600
2021-05-28,13.108363102384228,13.243500928850247,13.012972587352273,13.036819458007812,8566500
2021-06-01,13.235551367832908,13.386588117745895,13.060667747442269,13.084514617919922,9852800
2021-06-02,13.1242627158213,13.656864587353654,13.005023807670321,13.545575141906738,11884500
2021-06-03,13.545576689190083,13.633017756513025,13.251452600362498,13.354792594909668,11912300
2021-06-04,13.386590043375643,13.481980571417736,13.179908544344295,13.458133697509766,8667500
2021-06-07,13.418385163917195,13.521726662164735,13.362740441570812,13.402487754821777,7396000
2021-06-08,13.156057980965505,13.537624578717738,13.044768544565402,13.52172565460205,6993000
2021-06-09,13.617116026391164,13.89534113072568,13.54557390101842,13.68865966796875,9272700
2021-06-10,13.815850584807139,13.847648438596961,13.585322209651418,13.752256393432617,7758400
2021-06-11,13.89534239426265,14.125872263909692,13.712509300807742,13.736357688903809,9382000
2021-06-14,13.768152485163947,13.79200087059541,13.426333208337034,13.442232131958008,7728600
2021-06-15,13.442231983495708,13.497876699349744,13.092463248721314,13.418383598327637,9770900
2021-06-16,13.426334711256356,13.426334711256356,13.020921210769107,13.171957969665527,7747800
2021-06-17,13.092464783818636,13.132212097092475,12.60755893341507,12.647305488586426,11688000
2021-06-18,12.520116711571683,12.599609819330583,12.146500318068792,12.186246871948242,14820700
2021-06-21,12.194195599742748,12.718847956658527,12.186246137825258,12.663203239440918,8914100
2021-06-22,12.687052574038038,12.822189654304985,12.57576236652715,12.75859546661377,5747000
2021-06-23,12.909631675317293,13.140161543403925,12.861936415652977,13.028870582580566,5945900
2021-06-24,13.052719061570448,13.299146340460942,12.957327025371399,13.171957969665527,5047700
2021-06-25,13.211704693790406,13.410436703818387,13.02887009224893,13.370689392089844,11608900
2021-06-28,13.378639082891477,13.378639082891477,12.84603722627349,12.973225593566895,7310800
2021-06-29,13.1560585583454,13.227602203800975,12.92553021337015,12.941429138183594,8085600
2021-06-30,13.124262423059692,13.911241018747075,13.052718776524026,13.879443168640137,18239800
2021-07-01,13.99073069593781,14.372295706394992,13.855592898541987,14.189462661743164,11943800
2021-07-02,14.181512832641602,14.292802245415139,14.030476118017136,14.181512832641602,5921800
2021-07-06,14.173563995860498,14.181513456580433,13.50582445743192,13.513773918151855,6854800
2021-07-07,13.513776559156607,13.672762772216878,13.275298755771097,13.529675483703613,4647000
2021-07-08,13.513775581861848,13.9986821320436,13.354789380299206,13.839695930480957,5568700
2021-07-09,13.966883224041974,14.014578474404956,13.656861822375589,13.99868106842041,6048900
2021-07-12,13.982782788144904,14.324602049881772,13.83969551428252,14.062275886535645,5333000
2021-07-13,14.062275886535646,14.300753665503127,13.982782788144904,14.062275886535645,5753400
2021-07-14,14.094071388730594,14.12586923270199,13.315042405887207,13.362737655639648,6984900
2021-07-15,13.227600720610688,13.394536380023771,13.012971324514943,13.100412368774414,4847300
2021-07-16,13.211703614337859,13.243499944917886,12.822187572247815,12.846035957336426,5678100
2021-07-19,12.623458885931662,12.742698561148599,12.225994818080297,12.432676315307617,8671400
2021-07-20,12.408826559771756,12.57576148022171,12.249841101748576,12.353181838989258,8085000
2021-07-21,12.480369058437386,12.941427981486083,12.456521431451169,12.846035957336426,8048600
2021-07-22,12.838085660198384,12.846035121377275,12.400875908792234,12.472418785095215,5476200
2021-07-23,12.416776963599082,12.567813728749078,12.297538050566997,12.543965339660645,5977300
2021-07-26,12.647305623854479,13.005023866120125,12.6234579937376,12.861936569213867,4589000
2021-07-27,12.734748704739266,12.774494503815456,12.496270119769509,12.615509033203125,4545800
2021-07-28,12.695000818687706,12.758594242173356,12.416775705662968,12.607558250427246,4833600
2021-07-29,12.671151795006077,12.76654306259267,12.440622708812882,12.639354705810547,9936400
2021-07-30,12.536015149059722,12.933479156198928,12.464471506478276,12.71884822845459,8178100
2021-08-02,12.726796940351312,13.03681836245989,12.671151467122234,12.814239501953125,8761000
2021-08-03,12.782445421360691,13.116315326688238,12.655257030398314,13.005025863647461,5214500
2021-08-04,12.798341553293968,12.997073560282368,12.56781245551152,12.607558250427246,5897700
2021-08-05,12.69500111243255,12.909631290733,12.583710913027064,12.750646591186523,5852700
2021-08-06,12.893732363743263,12.989124396419005,12.774493460052277,12.941429138183594,5245600
2021-08-09,12.758594022686566,12.83808712735538,12.543963853044659,12.71884822845459,5969400
2021-08-10,12.814240795348717,13.036819678321311,12.702949837657494,13.020920753479004,4861100
2021-08-11,12.916881530008332,13.076942636482542,12.756821186762043,13.02092170715332,3742400
2021-08-12,13.052933294065403,13.052933294065403,12.716806947613481,12.876867294311523,3997800
2021-08-13,12.860861305884507,12.932888655101825,12.644780021460514,12.660785675048828,4197100
2021-08-16,12.524734017508521,12.548743642411814,12.276640665998096,12.380680084228516,6787600
2021-08-17,12.308652626072217,12.636776531207943,12.244628486691,12.404688835144043,5250300
2021-08-18,12.43670276260724,12.492723702127128,12.020545794464537,12.028548240661621,6108600
2021-08-19,11.852480298855117,11.92450688236709,11.428319426548528,11.676413536071777,7874400
2021-08-20,11.564371219903377,11.756443640840207,11.5003470795911,11.540362358093262,6032300
2021-08-23,11.804463511638538,11.924508597991101,11.692420871342245,11.724432945251465,7994700
2021-08-24,11.80446344887433,11.956520608327628,11.684418363160045,11.764448165893555,6749700
2021-08-25,11.708425746952344,12.052556068547347,11.612389537880517,12.004537582397461,9074400
2021-08-26,11.988531736979592,12.05255664263841,11.748441584477952,11.77245044708252,6760600
2021-08-27,11.924508630234358,12.524735590076249,11.88449411016067,12.508729934692383,13419600
2021-08-30,12.516730960402999,12.83685240774233,12.428697199851424,12.596760749816895,9513600
2021-08-31,12.516730795994562,12.78883299230122,12.476715520199262,12.716806411743164,8600000
2021-09-01,12.80484058331084,13.22099826861787,12.71680757906265,13.012919425964355,9016300
2021-09-02,13.172978851415612,14.15735211896202,13.14897075255619,13.885249137878418,15494000
2021-09-03,13.845230203776397,14.357424751661561,13.773202869330916,14.253384590148926,10450500
2021-09-07,14.125338469248092,14.325414089284058,14.077320747847095,14.213372230529785,7024100
2021-09-08,14.453459218130204,14.773579835220891,14.405441507180479,14.733565330505371,9283900
2021-09-09,14.757578708214444,14.97365922575535,14.565506289035918,14.829606056213379,10887500
2021-09-10,14.90163264163605,14.973658459493238,14.517486296481408,14.661540985107422,7740900
2021-09-13,14.885627789843982,15.429833770071342,14.885627789843982,15.189742088317871,9581800
2021-09-14,15.365809351963282,15.365809351963282,14.80559696435139,14.933645248413086,11271600
2021-09-15,15.301784525695385,16.078077403913586,15.25376527647752,15.990043640136719,15324000
2021-09-16,15.92602194047827,15.92602194047827,15.301786869586055,15.501862525939941,9192800
2021-09-17,15.557882230751288,15.693933727332594,15.437837151757428,15.533872604370117,14756700
2021-09-20,15.221756301753276,15.629910823889942,15.085704794374386,15.501862525939941,15497500
2021-09-21,15.677927134072881,15.725944859841183,14.941648724316332,15.189742088317871,6684300
2021-09-22,15.44583718242621,15.685928841196215,15.30978570039329,15.493856430053711,8271900
2021-09-23,15.573888448420778,15.934025242533746,15.421832047756304,15.829986572265625,6527800
2021-09-24,15.8059757354123,16.382193035482914,15.781966108821686,16.278154373168945,8656600
2021-09-27,16.814359246146044,17.686689276812693,16.630289998764763,17.65467643737793,12250900
2021-09-28,18.23088992819694,18.27890764665063,17.382568252265866,17.46259880065918,28521100
2021-09-29,17.31054136979265,18.48698695148195,17.262523650067305,18.04681968688965,60912400
2021-09-30,17.990798506807288,18.246895043686916,17.38256846849029,17.414581298828125,28514200
2021-10-01,17.510617679642124,17.91877212968859,17.214506615354356,17.806730270385742,19279800
2021-10-04,18.150859697017378,18.919149311526414,17.910768047641472,18.22288703918457,94329900
2021-10-05,18.4869887853263,18.871133634146435,17.798728119681602,18.12685203552246,18917500
2021-10-06,17.798729265078656,18.118849993029414,17.214508745761513,17.662677764892578,16499000
2021-10-07,17.646669662223957,17.88676133010846,17.52662459150965,17.61465835571289,12577100
2021-10-08,17.862751253853634,18.238894399427885,17.606654702415078,17.822736740112305,9058400
2021-10-11,18.158861316639726,18.158861316639726,17.166486554788055,17.22250747680664,9324400
2021-10-12,17.254522798584762,17.342556568815947,16.8463683090438,17.16649055480957,9741300
2021-10-13,17.068158949948828,17.28939806404141,16.93705463705397,17.125516891479492,10633200
2021-10-14,17.35495078400919,17.436891372950786,16.93705518700513,17.002607345581055,8079900
2021-10-15,17.289398980133992,17.289398980133992,16.56832365811883,16.66665267944336,9945300
2021-10-18,17.076352212245382,17.395918761738447,16.601098713792304,16.7158145904541,10330500
2021-10-19,16.75678602686092,17.117322093599693,16.54374113494075,17.092741012573242,7418900
2021-10-20,17.02718640289612,17.576186201358265,16.928857404310275,17.54340934753418,9979400
2021-10-21,17.387723382157898,17.494246600108717,16.838723553242154,17.02718734741211,8732300
2021-10-22,17.51883033612,17.674517298261502,17.051771012582236,17.445085525512695,6430800
2021-10-25,17.666324484480796,18.51030995759093,17.64174339995739,18.485727310180664,9177800
2021-10-26,18.485727964596244,18.60863808022501,18.272683034825825,18.4119815826416,6521900
2021-10-27,18.215324227857742,18.616831420223413,18.00227930811307,18.11699676513672,8732200
2021-10-28,17.985891152579324,18.084218608264393,17.4778607552507,17.928531646728516,5748100
2021-10-29,17.854785801295733,17.912143740934546,17.379530729118965,17.46966552734375,8626300
2021-11-01,17.63354477656075,17.95311129858264,17.535215774384376,17.690902709960938,9760800
2021-11-02,17.58438360126868,17.887563329481203,17.469667707673754,17.576190948486328,9470100
2021-11-03,17.36314658368481,18.60863771028607,16.89608721584848,18.100608825683594,10782700
2021-11-04,18.362815737164304,18.403785250033252,17.62535356531614,17.822010040283203,7105800
2021-11-05,18.125186911804732,18.125186911804732,17.608962378305982,17.682708740234375,6687700
2021-11-08,17.68270835142816,18.026857511898037,17.633544632185735,17.748260498046875,5874700
2021-11-09,17.69910171565728,17.813817613516402,17.125519100587898,17.502445220947266,5967700
2021-11-10,17.338562872707527,17.42869767953032,16.31430938749141,16.609294891357422,7430100
2021-11-11,16.601101165874457,17.14190689699832,16.551937434741422,17.084548950195312,7460800
2021-11-12,17.300703578740308,17.50023096968889,17.00972553896843,17.126117706298828,6767900
2021-11-15,17.151055514475996,17.425405841257348,16.976469663661746,17.30901527404785,6499000
2021-11-16,17.475292944036227,17.649878835530995,17.07623811858854,17.44203758239746,7005400
2021-11-17,17.192623303145382,17.641559444087562,16.984782115410457,17.134428024291992,6970200
2021-11-18,17.250822653130154,17.292390266205977,16.801884820537857,17.2674503326416,5834900
2021-11-19,16.97647138445168,17.11780348140447,16.485965964774508,16.61898422241211,9595100
2021-11-22,16.735370947732314,17.816146024293996,16.735370947732314,17.425403594970703,11595800
2021-11-23,17.59168028361975,17.86603062356863,17.4087805855547,17.458662033081055,6256500
2021-11-24,17.375527531867604,17.575054934107758,17.2425092637075,17.53348731994629,4544200
2021-11-26,16.82682455017095,17.5251711583504,16.79357078038759,17.458662033081055,7171700
2021-11-29,17.649879208439764,17.824466689326155,17.284079736902193,17.325647354125977,9426400
2021-11-30,17.126115786013447,17.417093793159083,16.519219841714236,16.693805694580078,24162000
2021-12-01,16.984786527759034,17.142746315469427,16.36126280257377,16.411144256591797,11477800
2021-12-02,16.419459043670646,17.001415188360397,16.228245470819388,16.818513870239258,7229800
2021-12-03,16.801882084449698,17.059606317799858,16.40282735537547,16.810195922851562,6948400
2021-12-06,16.860079409227076,16.959842301342356,15.870754812485519,16.328004837036133,11900500
2021-12-07,16.627297741185505,16.918275768796786,16.46102412949258,16.727062225341797,7490000
2021-12-08,16.87670535348841,17.375524566819156,16.743687108027224,17.25082015991211,7871100
2021-12-09,16.984783502134217,17.383838234597544,16.901646703112053,17.30901527404785,8907400
2021-12-10,17.41709591925322,17.616623312185755,16.901648964900442,17.383840560913086,7563800
2021-12-13,17.33395702535867,17.53348439430565,16.926588448879098,17.009723663330078,7452800
2021-12-14,16.901643339091965,17.117798339246143,16.65223457736912,16.702116012573242,7638600
2021-12-15,16.68548991286179,17.042977001234206,16.419453452408565,16.934900283813477,7993900
2021-12-16,17.01803747030382,17.408779954588915,16.66886417886957,16.693805694580078,6632400
2021-12-17,16.64392496093738,16.702120247715758,16.17004724208186,16.344633102416992,16960100
2021-12-20,16.053652824970026,16.203298733183395,15.696165729949731,16.145103454589844,6860500
2021-12-21,16.24486962217426,16.436083153480695,16.070282182418655,16.328004837036133,8260400
2021-12-22,16.419456481933594,16.55247473670317,16.203301421507362,16.419456481933594,6065000
2021-12-23,16.236557035260017,16.436084420575163,16.053655742777437,16.12016487121582,5811400
2021-12-27,16.194989682250235,16.585732243790268,16.012089954652545,16.55247688293457,3485500
2021-12-28,16.52753459875353,16.735375837391143,16.394516332881686,16.594043731689453,3981400
2021-12-29,16.59404138716831,16.868393305682314,16.419455532516768,16.635610580444336,4367300
2021-12-30,16.685493498866876,16.776944146440414,16.17836039607213,16.253183364868164,5094100
2021-12-31,16.170046624973974,16.261495678263124,15.737736531543641,15.795931816101074,5033700
2022-01-03,15.71279337264451,16.352944607241366,15.654598094172508,16.269807815551758,11221300
2022-01-04,16.42776996118742,17.641561905795015,16.386200766418405,17.400466918945312,10825400
2022-01-05,17.633249349817238,18.04061955968016,17.18431311356629,17.192626953125,10201100
2022-01-06,17.782893209063733,17.782893209063733,16.926588448879098,17.009723663330078,8732000
2022-01-07,17.300702803877332,17.924226467303836,17.042980133657792,17.915912628173828,8800500
2022-01-10,17.866028457269834,18.21520171902147,17.591678150586585,17.757951736450195,8714800
2022-01-11,17.99904565848855,18.040614845419494,17.24250389907119,17.666500091552734,7052300
2022-01-12,17.874345713441443,18.73896598815918,17.691446002575493,18.73896598815918,10609900
2022-01-13,18.431355599673395,18.830410278076315,18.082182359645255,18.157005310058594,6619400
2022-01-14,18.140383071799608,18.48955641647039,18.032306325314686,18.456302642822266,7407600
2022-01-18,18.697395374946485,18.75559066101024,17.9741088400075,18.140380859375,6826700
2022-01-19,18.181948799554583,18.281711687154292,17.325642488194095,17.358896255493164,6365700
2022-01-20,17.151056497132444,17.458662195427713,16.64392500687639,16.652238845825195,6777200
2022-01-21,16.49428019056344,16.552475481430612,15.987147080373369,16.070283889770508,8728100
2022-01-24,15.81256257668573,16.303068050319514,15.288801742133032,16.23655891418457,7273300
2022-01-25,16.10354043677835,16.951531515270936,16.012089781119172,16.918277740478516,9869500
2022-01-26,17.267447074080547,17.674815631019207,16.801881649834225,16.851764678955078,9114700
2022-01-27,17.53348661843876,17.53348661843876,16.735375455707402,17.450349807739258,7508700
2022-01-28,17.64156613930724,18.198580797259748,17.5168616964797,17.982425689697266,9753100
2022-01-31,17.999048891322843,18.248459300598416,17.508543497353774,18.206890106201172,6639700
2022-02-01,17.982417423185602,18.53943182507876,17.757950163564768,18.447982788085938,6972700
2022-02-02,18.788847437239685,19.121393086826554,18.48124172030762,19.05488395690918,8442700
2022-02-03,19.12139396845686,19.212844620948292,18.822102077177853,19.07982635498047,10494200
2022-02-04,19.279352251681935,20.16891243066563,19.24609689492984,19.470565795898438,10421400
2022-02-07,19.3375458585395,19.562014739986395,18.963431056128005,19.28766441345215,8314900
2022-02-08,19.18790194842863,19.19621578776489,18.36485088257179,18.614259719848633,8039600
2022-02-09,18.53112366504667,18.905236904148154,18.522809826084064,18.896923065185547,8081000
2022-02-10,18.730651973973814,19.462252396315495,18.730651973973814,19.113079071044922,7094900
2022-02-11,19.4373109359938,20.085776137911296,19.271038905091203,20.044208526611328,7746900
2022-02-14,20.094088299857233,20.27698799429244,19.1130775323266,19.312604904174805,8294000
2022-02-15,18.91355185762192,19.121393086826554,18.72233830732231,19.05488395690918,6397500
2022-02-16,19.29597586095768,19.620209204750964,18.91354882174314,19.01331329345703,5537600
2022-02-17,18.988369739705437,19.279347699774853,18.76390089173455,18.946802139282227,5390100
2022-02-18,18.71402561028521,18.863671558160263,18.4563029143353,18.780534744262695,6765100
2022-02-22,19.379116042673726,19.478880531820113,18.48955582273806,18.755592346191406,11273900
2022-02-23,18.921865292985313,19.570330485108357,18.797160875266226,19.295978546142578,9357500
2022-02-24,19.67009359137161,19.67009359137161,17.64156277237587,18.48955535888672,15147300
2022-02-25,18.49786586492511,19.071507991923962,18.2983385132956,18.880292892456055,9155500
2022-02-28,18.871985100140524,19.76154534768224,18.77222060789811,19.39574432373047,14810000
2022-03-01,19.686720134047437,20.43494819073721,19.453937402447284,20.25204849243164,14832800
2022-03-02,21.249686286436926,21.565605834742048,20.850631517138275,21.341136932373047,15249600
2022-03-03,21.266309901881485,21.482464923713096,20.651100186992625,21.208114624023438,11615100
2022-03-04,21.301618304237756,22.372649609540453,21.276118601133472,22.19414520263672,11575500
2022-03-07,23.197176291594385,23.741191614794335,22.279148001754137,22.950668334960938,17119500
2022-03-08,23.639188130897324,23.69868960471366,21.803134778281624,22.10914421081543,17197300
2022-03-09,21.80313533528088,21.871137252993005,20.978611880359704,21.641630172729492,14117100
2022-03-10,21.59912653787739,22.55115487295803,21.259116997239083,22.381149291992188,12468800
2022-03-11,22.36415183819389,22.36415183819389,21.54812881556079,21.786134719848633,10664500
2022-03-14,21.157115533665284,21.28462054335066,19.304061317070502,19.66107177734375,22926600
2022-03-15,18.87054859729134,20.11158385534122,18.683542129540566,19.916078567504883,13022700
2022-03-16,19.567572566655,20.16258899284839,19.448567984381324,19.950082778930664,17466900
2022-03-17,20.45159265784172,21.182614376828134,20.17958502881236,21.02960968017578,15423000
2022-03-18,21.114613190842938,21.41212215324167,21.01260951582582,21.12311363220215,19815100
2022-03-21,21.735130887784003,21.930636175789495,21.2676179605894,21.488624572753906,13514800
2022-03-22,21.471621839815636,21.794630478196357,21.352618913247994,21.743629455566406,11869200
2022-03-23,21.99014025205004,22.559656880137815,21.99014025205004,22.262147903442383,7557400
2022-03-24,22.228146897931172,23.08667209036065,22.066641741398573,22.97616958618164,10340500
2022-03-25,23.044172850897677,25.067231161886987,22.80616532318979,24.574216842651367,15175000
2022-03-28,24.23420581814415,24.310708175351074,23.74119152797374,23.877195358276367,15349400
2022-03-29,23.460685545529632,23.57968850247572,22.9081697323309,23.290679931640625,11532200
2022-03-30,23.72419279755227,23.92819856152592,22.950670334500384,23.035673141479492,9483600
2022-03-31,23.095168840457642,23.647684515615392,22.92516326904297,22.92516326904297,9073900
2022-04-01,22.976171662982225,23.367182305274962,22.772165899008574,23.035673141479492,8055900
2022-04-04,23.282178060828443,23.37568130486184,22.287649009551668,22.593658447265625,10430900
2022-04-05,22.695660005873904,23.13767161510757,22.40665147985952,22.42365074157715,8265000
2022-04-06,22.840168865341383,23.129175828223413,22.253651253773594,22.51715850830078,9789000
2022-04-07,22.90816530004427,23.018667792786445,22.296146505492597,22.77216148376465,9534300
2022-04-08,23.10366924319811,24.514709971224352,23.05266822037482,24.438207626342773,10196800
2022-04-11,24.32770664306695,24.574212953020677,23.987695479789085,24.208702087402344,7981000
2022-04-12,24.523213425383602,24.880223871603537,24.08120018315064,24.115201950073242,7097700
2022-04-13,24.65071652601416,24.86322270296256,24.115201673473322,24.761219024658203,6306300
2022-04-14,24.820719926411474,25.18622915663106,24.429707752248834,25.00772476196289,11146700
2022-04-18,25.50074068600827,26.70777580999773,25.27973407217432,26.15526008605957,9781500
2022-04-19,26.002255063411056,26.20626079184015,25.339235230046445,25.900251388549805,10060000
2022-04-20,26.044753755731374,26.367764018235487,25.670744091443748,26.291261672973633,5674900
2022-04-21,26.546274054880204,26.673777450333247,25.330738334221007,25.475242614746094,7591700
2022-04-22,25.143730503704145,25.475239617132864,24.30220624718193,24.616714477539062,10122500
2022-04-25,23.868695296697307,24.506213869388255,22.874166258447687,24.361709594726562,13569500
2022-04-26,24.72721977984429,25.45824157398036,24.25120638010834,24.268205642700195,8611800
2022-04-27,24.370207730489096,24.88872330601868,23.741189659520355,24.523212432861328,6862200
2022-04-28,24.60821715320122,24.98222687575107,23.8516940234619,24.778221130371094,7221900
2022-04-29,24.93972477323003,25.2372337418389,24.370208160622234,24.472211837768555,7195800
2022-05-02,24.17470449472511,24.676219230056237,23.936696979575125,24.58271598815918,9932300
2022-05-03,25.917250531062642,26.996782190147933,25.288232505317502,26.911779403686523,14685300
2022-05-04,27.523805087654573,27.88081396220355,26.299768870294823,27.855314254760742,11865400
2022-05-05,28.033810538243465,28.050811419123004,26.291260780421297,27.09028434753418,8602700
2022-05-06,27.9233112150436,27.965815045813496,26.88628162322264,27.668304443359375,10587400
2022-05-09,26.88627624419392,27.01378122582014,24.65071235438902,24.922719955444336,10663700
2022-05-10,25.73874864307369,25.90875261124483,24.565713642613584,25.177732467651367,10196700
2022-05-11,25.628245919608904,26.393267871286543,25.10973192395388,25.14373207092285,11052100
2022-05-12,24.99623657920009,25.386667878740806,24.449634414703855,25.221818923950195,8705500
2022-05-13,25.742392371291807,26.332376686203194,25.5862198579493,25.837831497192383,7622500
2022-05-16,25.941942665641164,26.83559547833114,25.915915019404125,26.51457405090332,7930700
2022-05-17,27.113241748244473,27.789987203169648,26.662077008387058,26.939716339111328,9510000
2022-05-18,27.182647505192705,27.217353243759977,26.18488068943343,26.627368927001953,8563300
2022-05-19,26.150176958576747,26.89633384645317,26.106796436897767,26.393112182617188,7915300
2022-05-20,26.705455183917614,27.147943421486133,26.228261207781824,26.627368927001953,9061800
2022-05-23,26.9657443966904,28.11100906511999,26.913687438308422,28.084978103637695,9299800
2022-05-24,27.720573494932815,28.54481654158251,27.547048120419,28.284526824951172,9214200
2022-05-25,28.57951811054339,29.585961280837296,28.57951811054339,29.447141647338867,12640600
2022-05-26,29.79419353698124,31.04357028673415,29.69007963526548,30.06315803527832,11206100
2022-05-27,29.71610334908292,30.826660312945283,29.6727228382547,30.81798553466797,8413700
2022-05-31,31.286507020107855,31.62487968171045,29.61199327088163,29.785518646240234,22122700
2022-06-01,30.254032252906956,31.29518117454591,29.646695106140804,30.53167152404785,11208100
2022-06-02,30.41888543179425,30.82666628423381,30.01977604959089,30.34947395324707,7584700
2022-06-03,30.332118661425206,30.583730286483977,30.011098873083338,30.52299690246582,5816800
2022-06-06,31.01754706322964,31.28651159989313,30.71388009419161,31.191072463989258,7963000
2022-06-07,30.956807108625465,31.355913128983282,30.51431726498095,31.329885482788086,10103800
2022-06-08,31.451353692494877,31.711640095591978,30.696522130596932,31.043569564819336,7793600
2022-06-09,30.783281702540673,30.887395596900095,30.080505468742263,30.332117080688477,11239400
2022-06-10,29.889636187703765,30.479620549942062,29.395090959021907,29.768169403076172,7557000
2022-06-13,29.030683748141666,29.10877000153538,27.642487365277038,28.24982452392578,10780600
2022-06-14,28.81377999975167,28.874513389162026,26.679426661189655,26.991771697998047,15802900
2022-06-15,27.12191392535531,27.52969642146672,26.09811781292594,26.610015869140625,14675200
2022-06-16,26.05473746657211,26.167527807138264,24.675215801562295,24.840063095092773,18668800
2022-06-17,24.701245720710123,24.77065554932836,22.922617828079716,23.0267333984375,44022200
2022-06-21,23.529953808883853,24.119936493096784,23.17422659455703,23.92038345336914,17709700
2022-06-22,22.6883583119525,23.94641327723298,22.65365422618118,23.451868057250977,18051800
2022-06-23,23.469215618064585,23.642740984482064,22.01160949057203,22.47144889831543,14880700
2022-06-24,22.549538124610454,23.495248021227138,22.47145186490003,22.86188316345215,23913400
2022-06-27,23.070113184601738,23.694801622232568,22.70571118226855,23.451868057250977,12194100
2022-06-28,23.79891565089526,24.14596476047897,23.443190106714365,24.024497985839844,10273100
2022-06-29,24.458311013005925,24.614483533865098,22.95732084964002,23.174226760864258,7935400
2022-06-30,22.62762277844253,23.365103148446153,22.124401170944875,22.376012802124023,12047800
2022-07-01,22.61894587475373,22.879233934868385,22.046314459306338,22.844528198242188,9541200
2022-07-05,22.297925250595807,22.6189450280685,21.534415622005678,22.211162567138672,14569100
2022-07-06,21.86411538851394,22.662329166948215,21.204721253732526,21.968229293823242,13620100
2022-07-07,22.558212708712066,23.087463613356476,22.506155758129857,22.887908935546875,9495900
2022-07-08,23.113490845727096,23.278339783611475,22.55821230320363,22.82717514038086,8432600
2022-07-11,23.01805388948586,23.660095132190357,22.63629905562945,22.89658546447754,8462500
2022-07-12,22.384690946431352,22.94864767905821,22.25454772154088,22.853208541870117,9036100
2022-07-13,22.766445082577043,23.894356855429077,22.68835881926956,23.547306060791016,9065000
2022-07-14,22.757765322565426,23.165549450234117,22.12440052814202,22.82717514038086,8973900
2022-07-15,23.23496136792281,23.38245745096823,22.601594861397945,23.356428146362305,6229100
2022-07-18,23.65142348202346,24.31949416269152,23.642747045992074,23.79024314880371,8408900
2022-07-19,23.6340656533414,24.51036565039912,23.564655834508144,24.414926528930664,5838200
2022-07-20,24.171992314827115,25.204463134256194,23.98111407722533,25.082996368408203,7577700
2022-07-21,24.57109660005364,24.59712590010937,23.634063311233305,24.34551429748535,6499300
2022-07-22,24.432282356209033,24.65786470845126,23.989794086987065,24.041851043701172,7057200
2022-07-25,24.423605812420316,25.082999995692006,23.981117545164544,25.06564712524414,5270400
2022-07-26,25.612250878083973,26.054739143918894,25.2825529600764,25.551517486572266,9306800
2022-07-27,25.681660589789097,26.167529374567852,25.377991978729575,26.080766677856445,5672300
2022-07-28,26.202231671416502,26.375755387172156,25.490778975778408,25.872533798217773,4723400
2022-07-29,25.9072444500766,26.688105456293606,25.9072444500766,26.54060935974121,7020700
