Date,Open,High,Low,Close,Volume
2021-04-13,9.637357493206418,9.684027088578933,9.41178580410634,9.489568710327148,51556000
2021-04-14,9.48956807246863,9.7151397464065,9.48956807246863,9.520681381225586,49877500
2021-04-15,9.567351715260914,9.582907998739493,9.43511996759391,9.520681381225586,38209300
2021-04-16,9.582905464115168,9.61401876464283,9.481787051950365,9.512900352478027,33132900
2021-04-19,9.505124489741107,9.528459284366237,9.34955795590732,9.419562339782715,39063500
2021-04-20,9.38067065033713,9.38067065033713,8.82840893492707,8.9061918258667,83170800
2021-04-21,8.836187025814517,9.131763802443839,8.696177520316214,9.123985290527344,49641100
2021-04-22,9.3806722530705,9.450676644336845,9.201770163923639,9.287331581115723,73064400
2021-04-23,9.310665747494888,9.520680373934772,9.232882112932137,9.50512409210205,51833300
2021-04-26,9.551794608847057,9.676247842817736,9.512902787781272,9.54401683807373,40863800
2021-04-27,9.559573789379106,9.722918855829027,9.544017504945696,9.715140342712402,42037800
2021-04-28,9.800700200048135,9.800700200048135,9.637355171987345,9.668468475341797,68023400
2021-04-29,9.263994154692709,9.263994154692709,8.665062920738912,8.758402824401855,230430600
2021-04-30,8.836186995912588,8.976197242736816,8.81285220204179,8.976197242736816,90786500
2021-05-03,8.99175361027462,9.085093520745332,8.890635188481431,9.046201705932617,61987300
2021-05-04,8.968421003250125,8.983978030972285,8.735070780017095,8.875081062316895,71007700
2021-05-05,8.945083020185614,9.05397995008792,8.867299392855445,9.030644416809082,64495500
2021-05-06,8.983978261127833,9.14732334739561,8.929529404505288,9.131766319274902,50032800
2021-05-07,9.061758967798703,9.201769219562035,8.96064127685824,9.193990707397461,41525800
2021-05-10,9.162877054574839,9.279552507238867,9.100650443207247,9.108428955078125,51703500
2021-05-11,8.90619243455742,9.147321119089431,8.882857639860694,9.00731086730957,56882600
2021-05-12,8.976197912377941,9.085094861565116,8.773961038944524,8.81285285949707,55663100
2021-05-13,8.836187595394762,9.085094800169104,8.828409824776635,8.983976364135742,56598500
2021-05-14,9.061758289973467,9.232881835795196,9.03842349702495,9.20954704284668,48619200
2021-05-17,9.193990061675965,9.474010545535949,9.170655268620864,9.450675010681152,52201700
2021-05-18,9.559573476030767,9.74625333391164,9.435120237443519,9.442898750305176,72472900
2021-05-19,9.3573357262492,9.49734597759948,9.217326216698666,9.419562339782715,70220800
2021-05-20,9.738475882062277,9.870706896045698,9.567352302495731,9.715140342712402,106243900
2021-05-21,9.878484622684518,10.477416732583393,9.777366185618483,10.36851978302002,200958600
2021-05-24,10.40741191266393,10.40741191266393,10.049608486962187,10.1585054397583,111374300
2021-05-25,10.2129519588392,10.446302111840948,9.956267013077182,9.964045524597168,113383400
2021-05-26,10.236285584581026,10.85077383040923,10.189616004381195,10.811882019042969,227538700
2021-05-27,11.1852438928408,11.706392307439481,10.983007039635405,11.5741605758667,278939100
2021-05-28,11.675279397533833,11.70639270355672,11.208579065390815,11.301918983459473,152105300
2021-06-01,11.449707326666767,11.543047241338,11.247470473979245,11.519712448120117,89071000
2021-06-02,11.589717520577336,11.683058182627937,11.418594704350644,11.597496032714844,77517200
2021-06-03,11.784176975771489,12.492005326916336,11.659723737126217,12.437557220458984,179671400
2021-06-04,12.702018720455735,12.795359376520299,12.289767247002647,12.421998977661133,151788000
2021-06-07,12.453113907236611,12.60090268045517,12.173093386106624,12.351995468139648,90915300
2021-06-08,12.258653979186748,12.289767284035458,11.924185395713344,12.157535552978516,93891100
2021-06-09,12.134200832995363,12.149757114613715,11.970855796104281,12.040860176086426,60079100
2021-06-10,12.126422660923705,12.274210678535983,11.729727454249037,11.75306224822998,78147500
2021-06-11,11.90085098439468,12.001969413847544,11.799732554941816,11.885293960571289,50613500
2021-06-14,11.846403137962811,11.900851984118896,11.52749154079057,11.566383361816406,82666000
2021-06-15,11.59749632219949,11.791954679692571,11.480821604423545,11.667501449584961,62612700
2021-06-16,11.745285355170875,11.893073383819084,11.57416178899944,11.683058738708496,69112900
2021-06-17,11.900850287323903,11.97863317648569,11.340810073080512,11.488598823547363,126653100
2021-06-18,11.30969900727461,11.4886010971713,11.231915360919558,11.294142723083496,76319700
2021-06-21,11.379704170580816,11.589718829412403,11.317477550052951,11.496378898620605,63385000
2021-06-22,11.683058182627937,11.753062566466268,11.527490907076768,11.597496032714844,65545900
2021-06-23,11.776398023946554,12.079752577278635,11.690835874606949,11.99419116973877,94985700
2021-06-24,12.087530765071179,12.095309276947862,11.784175478077987,11.86973762512207,79859800
2021-06-25,11.854181317308079,12.071975212210683,11.807511726828782,11.815289497375488,111760500
2021-06-28,11.82306572713955,11.830844237984289,11.535267502080847,11.636385917663574,79477400
2021-06-29,11.706393880133884,11.823068603996427,11.57416213079644,11.675280570983887,68208200
2021-06-30,11.628609366216603,11.753062593504044,11.519713163239965,11.55860424041748,72213500
2021-07-01,11.597496032714844,11.644166363740144,11.543047931351783,11.597496032714844,51112200
2021-07-02,11.636388116983332,11.698614731903048,11.535269682288853,11.613053321838379,43652000
2021-07-06,11.566380797851174,11.574159308692005,11.193021179086733,11.278582572937012,73990600
2021-07-07,11.208579435981639,11.247471255246063,10.90522487767858,11.06856918334961,72992500
2021-07-08,10.85855573133853,11.068570391408487,10.687432152977939,10.936339378356934,62706800
2021-07-09,11.239691445343182,11.340809867036056,11.099681950675844,11.263026237487793,65981200
2021-07-12,11.16968693625478,11.465263706138087,11.076347020786322,11.364145278930664,49205200
2021-07-13,11.27858384126521,11.37970226816838,11.123017315952527,11.216357231140137,45360600
2021-07-14,11.224135762727983,11.379702288316095,11.045233701951872,11.084125518798828,39056200
2021-07-15,11.00634283883322,11.123018299484317,10.8429977873615,10.897446632385254,44952300
2021-07-16,10.983009484374861,10.99856651122264,10.562979402883185,10.58631420135498,48065200
2021-07-19,10.306293194966294,10.360741298997732,9.94848977890302,10.329627990722656,99949200
2021-07-20,10.399631185934865,10.858552954003583,10.329626069883751,10.819661140441895,70731800
2021-07-21,10.928559358128851,11.154131013213657,10.913002334150718,11.037455558776855,53817500
2021-07-22,10.951892861471853,10.998563186105809,10.71854272190136,10.819661140441895,40440100
2021-07-23,10.866332125017173,10.92078022223053,10.679651556943384,10.749656677246094,37927900
2021-07-26,10.811883586666477,10.951893831165373,10.788548793183232,10.913002014160156,43838000
2021-07-27,10.83521814988308,10.858552941272878,10.617424290912819,10.72632122039795,41963200
2021-07-28,10.780768394470215,10.881886804265195,10.555196785481286,10.780768394470215,70653500
2021-07-29,11.286363607200823,11.504156766841286,11.12301855202053,11.193023681640625,111154800
2021-07-30,11.068567888905358,11.123016726227785,10.788548158188732,10.850774765014648,74955700
2021-08-02,10.905223278637541,11.146351187480656,10.796326349024739,10.819661140441895,64673700
2021-08-03,10.866333931395259,10.951895347211037,10.60964894214811,10.90522575378418,53257700
2021-08-04,10.772993889775341,10.835220508225179,10.345185331582854,10.36074161529541,81502700
2021-08-05,10.531863200214929,10.749656323705139,10.461858082214588,10.664094924926758,60524400
2021-08-06,10.749658533120886,10.819663665509632,10.679653400732139,10.734102249145508,44450600
2021-08-09,10.67187375673179,10.749656646557428,10.539642028048547,10.695208549499512,38760400
2021-08-10,10.71076560312209,10.819661797548804,10.625203459730026,10.749656677246094,32120800
2021-08-11,10.780771490281468,10.850776620380666,10.63298345924967,10.835220336914062,42795600
2021-08-12,10.827439040309315,10.928557453141753,10.726320627476875,10.811882019042969,38547900
2021-08-13,10.796329561523919,10.850777671631791,10.531866040771625,10.570757865905762,45118500
2021-08-16,10.50075117794011,10.547421509567291,10.36074092485832,10.469637870788574,38664300
2021-08-17,10.360740360121985,10.368518871935821,9.964045901012597,10.104055404663086,74625300
2021-08-18,10.07294175644165,10.275178605921331,10.034049940495606,10.111833572387695,50966700
2021-08-19,9.956268663905304,10.049608592222565,9.777366578280697,9.85515022277832,69038800
2021-08-20,9.808479947813302,9.855150283157771,9.629578602892432,9.777366638183594,53615600
2021-08-23,9.886261994052363,9.995158931046221,9.699582166462632,9.90181827545166,64573600
2021-08-24,9.964045255097407,10.22073019391681,9.925153440349083,10.174059867858887,53672500
2021-08-25,10.205173468846723,10.32962668623027,10.127390578881851,10.244065284729004,51195500
2021-08-26,10.197397929694311,10.212954957301733,9.964048449982238,10.034052848815918,57559800
2021-08-27,10.026273342329363,10.399633038719704,10.01071631741321,10.3529634475708,57587300
2021-08-30,10.384075518017989,10.39963179928035,10.13516834162301,10.150725364685059,42720100
2021-08-31,10.127391258976825,10.220731178282636,10.057386134047533,10.13516902923584,42212700
2021-09-01,10.13516776591853,10.282956509414456,10.034049347158065,10.197394371032715,58875700
2021-09-02,10.18183930633045,10.275179225146193,10.088499387514707,10.119612693786621,49053200
2021-09-03,10.1040566295859,10.150726964327088,10.010716701903329,10.026273727416992,41616700
2021-09-07,9.979602811517688,10.142947860899808,9.964046528709742,10.072942733764648,64008900
2021-09-08,10.088499440482803,10.282957791153175,10.04182910993003,10.13516902923584,57980900
2021-09-09,10.072942710405817,10.072942710405817,9.894041378630618,9.925154685974121,68806400
2021-09-10,9.987379692488796,10.05738480818936,9.847369461087665,9.862926483154297,48792500
2021-09-13,9.925154083743127,10.104055404663086,9.816257143748555,10.104055404663086,62270800
2021-09-14,10.057385200779198,10.158503622760543,9.9484882674609,10.002936363220215,47640800
2021-09-15,10.026271201443079,10.30629091394388,9.964044598665122,10.28295612335205,60282100
2021-09-16,10.251844148215044,10.524085385137772,10.189617537387008,10.422966957092285,76426100
2021-09-17,10.430746338728719,10.65631800724098,10.41519005562431,10.539643287658691,76182400
2021-09-20,10.166282037284681,10.259621953850909,9.824035676541845,9.971823692321777,126152200
2021-09-21,10.026270847219374,10.088497447798892,9.847368814203566,9.932930946350098,60473100
2021-09-22,10.049607312747433,10.415189208462161,10.041828800928037,10.290735244750977,75784000
2021-09-23,10.384075194725058,10.68742971699365,10.360739660858503,10.664094924926758,68708100
2021-09-24,10.625202196955154,10.842995301724184,10.60964591751431,10.718542098999023,57440200
2021-09-27,10.804104547967993,11.115237563873634,10.796326037120448,11.014119148254395,68769700
2021-09-28,11.379701911520183,11.457484800838898,11.068568128846273,11.1307954788208,107090900
2021-09-29,11.247470531292,11.278583836340953,11.021898884237169,11.123017311096191,56805500
2021-09-30,11.091902773130617,11.13857235461665,10.959671055920815,11.014119148254395,78820500
2021-10-01,11.091902773130617,11.177464167054762,10.897444452739686,11.014119148254395,51880900
2021-10-04,11.099682493432034,11.504155458181923,11.060790676756158,11.161909103393555,78332500
2021-10-05,11.231913855466004,11.231913855466004,10.975228895418493,11.115239143371582,55915800
2021-10-06,10.998565409994724,11.154131953897096,10.80410704466681,10.98300838470459,61020300
2021-10-07,11.154130256608209,11.628608328760558,11.130795464023585,11.581938743591309,96557500
2021-10-08,11.605274832027948,12.04863964964062,11.550826729317553,11.760841369628906,99468900
2021-10-11,11.823066357561949,11.947519570515286,11.644165049391443,11.737504959106445,45302300
2021-10-12,11.753063358576618,12.196428936898958,11.675280457358518,12.165315628051758,89134000
2021-10-13,12.126424159790288,12.204207063274236,11.87751768176195,12.064197540283203,63363500
2021-10-14,12.149758372127723,12.149758372127723,11.955300010073566,12.017526626586914,50875100
2021-10-15,12.087532348938174,12.46867132104059,12.087532348938174,12.21198558807373,77211800
2021-10-18,12.110864240788068,12.173090845429526,12.048637636146612,12.103086471557617,48643800
2021-10-19,12.134201420076494,12.204205803445616,11.955299351111654,11.99419116973877,44668300
2021-10-20,12.001969225125594,12.569787233355786,11.955298896189003,12.476448059082031,105213700
2021-10-21,12.569787689631218,12.989818439908246,12.546452153416,12.87314224243164,95855000
2021-10-22,12.772024097090734,12.865364755022448,12.624235340198613,12.663127899169922,60646800
2021-10-25,12.756468476168266,12.834252119064331,12.297547356840823,12.445335388183594,67808000
2021-10-26,12.515338008079787,12.616455685042585,12.21198275179246,12.398662567138672,64882300
2021-10-27,12.281990708558,12.383109150706968,12.056419027394863,12.064197540283203,96094300
2021-10-28,13.114273071289062,13.674312648077343,12.997596861308487,13.114273071289062,215237600
2021-10-29,13.114270909987995,13.503187589562023,12.873141500460536,13.285393714904785,100560700
2021-11-01,13.612083956276559,13.97766510557791,13.277615370260714,13.962109565734863,125246500
2021-11-02,14.117675725557008,14.148789773271032,13.790985642557036,14.008779525756836,115146200
2021-11-03,13.938773547094405,14.646601769581283,13.907659501288697,14.491034507751465,104755500
2021-11-04,14.716608308302673,15.167751630797808,14.561041031470074,15.105525016784668,157505500
2021-11-05,15.331098454571416,15.338876968050721,14.771058836459133,15.004409790039062,122232200
2021-11-08,15.0899694914451,15.883360011629032,14.965516251055421,15.673344612121582,153490400
2021-11-09,15.953360799626566,15.953360799626566,15.097743892289742,15.650006294250488,164928500
2021-11-10,15.463326316809828,15.922248111154731,14.825503208357423,15.058854103088379,229109600
2021-11-11,15.27664631646328,15.432213577838004,14.981070300170535,15.20664119720459,96436500
2021-11-12,15.074411599202179,15.261092932658169,14.942179853437267,15.167752265930176,77837900
2021-11-15,15.136637474604166,15.517777151780079,14.887731020317483,15.447772026062012,84838600
2021-11-16,15.478884564580492,15.603337791511027,15.191087033653435,15.39332389831543,66557200
2021-11-17,15.354429005817776,15.56444435071845,15.121079611660983,15.525551795959473,80855200
2021-11-18,15.760080238991726,15.83825553898286,15.134680821202304,15.291029930114746,111368800
2021-11-19,15.35357102590741,15.377024064988488,15.040871293509385,15.158133506774902,64610400
2021-11-22,15.158131081114998,16.252582205974896,15.095591144643265,16.010238647460938,137861700
2021-11-23,15.971151539656695,16.04932683200223,15.611545791295107,15.791349411010742,90984500
2021-11-24,15.611549002192158,15.900797196040699,15.463017556363164,15.830439567565918,77324300
2021-11-26,15.369208024890249,15.509923292248425,15.220675077004383,15.439565658569336,49434000
2021-11-29,15.68972244874438,15.783533105935069,15.236307502973967,15.377022743225098,68778700
2021-11-30,15.337933194572656,15.595910593528533,14.876700649307672,15.00178050994873,103238400
2021-12-01,15.34574850089205,16.002418477123538,15.267574710777872,15.306661605834961,125295600
2021-12-02,15.244126599948185,15.720994627140229,15.072142118682669,15.533374786376953,94142300
2021-12-03,15.92424777850534,15.947699323664633,14.79852738769673,14.96269416809082,120275200
2021-12-06,15.033050947044678,15.23630610981466,14.548366820575216,15.025233268737793,88147400
2021-12-07,15.361385288383723,15.681902629174747,15.259758457112993,15.603727340698242,75885600
2021-12-08,15.775715522730982,15.783533201800173,15.43956277810487,15.486467361450195,63246800
2021-12-09,15.44737915244146,15.580276703253137,15.275394700655049,15.298846244812012,63357600
2021-12-10,15.455199085793113,16.799808655839026,15.447381406243613,16.768539428710938,169657200
2021-12-13,16.604368379452193,16.651272957880316,15.736625477648769,15.971151351928711,126632300
2021-12-14,15.478648133106661,15.775713943723005,15.150313100413141,15.67408561706543,124559700
2021-12-15,15.627180609659673,15.892975699836684,15.283210229830074,15.783531188964844,79679700
2021-12-16,16.080598636552402,16.494926708768567,15.838256533328193,15.908614158630371,107020900
2021-12-17,15.658453472548688,15.822620261403832,15.32230072462263,15.455198287963867,98710700
2021-12-20,15.212853581414324,15.337934947419459,14.892336215508617,15.181584358215332,74565600
2021-12-21,15.439566545553438,15.470837269460652,15.111231399878607,15.330121994018555,58930900
2021-12-22,15.35356983905705,15.900795446754815,15.35356983905705,15.744444847106934,75806400
2021-12-23,15.697541990565776,15.955519464616643,15.635002042040414,15.830439567565918,50610500
2021-12-27,15.838252796260097,16.33075456609862,15.71317293436239,16.26039695739746,59651800
2021-12-28,16.15095069859123,16.46365031940691,16.096228451332163,16.2291259765625,53020500
2021-12-29,16.19004089714281,16.236946968142814,15.986787220421645,16.072778701782227,37883000
2021-12-30,16.096231072470736,16.38547770967564,16.00242042541504,16.00242042541504,51470100
2021-12-31,15.994604437415271,16.42456783617352,15.994604437415271,16.236948013305664,51899600
2022-01-03,16.627820877843565,17.10468730713165,16.463652622036154,17.018695831298828,110449000
2022-01-04,17.60501123821783,19.199780542610018,17.526835936094617,19.004343032836914,311645200
2022-01-05,18.80890019028857,19.50465854174411,18.34766767870896,18.496200561523438,253540000
2022-01-06,18.832354487831495,19.246682455721942,18.261677440580733,19.121601104736328,155058800
2022-01-07,19.285770599207822,19.47339040120754,18.79326880534227,19.105968475341797,127017500
2022-01-10,18.840174737839327,19.105969849219207,18.25386225527837,18.644737243652344,122800700
2022-01-11,18.590018586491112,19.035615921020508,18.199143522367773,19.035615921020508,106011600
2022-01-12,19.23886724388698,19.418669379177388,18.769816963550042,19.12942123413086,104050000
2022-01-13,19.262319465567078,20.223873095920236,19.051248099407893,19.559385299682617,185780500
2022-01-14,19.129420802879313,19.762639338040355,18.996523251297706,19.69228172302246,146012200
2022-01-18,19.442123687728724,19.645377381145416,18.9965249230449,19.059064865112305,110518100
2022-01-19,19.27013626879312,19.48120911643046,17.51901653250462,17.5502872467041,153198200
2022-01-20,17.104686912729388,17.886436801614217,16.862344864674576,16.924884796142578,152014100
2022-01-21,16.580916554585155,16.807624767157986,16.057145493268145,16.143136978149414,145532900
2022-01-24,15.580277056230493,16.002421262386328,14.6968987599191,15.939881324768066,186674000
2022-01-25,15.634998187159592,15.877340241561072,15.291027809542587,15.619362831115723,116775800
2022-01-26,16.424567227071154,16.448020263211063,15.298846840541371,15.564641952514648,135786400
2022-01-27,15.87734088864898,16.14313598794886,15.173766239766234,15.283210754394531,105674400
2022-01-28,15.18106123773557,15.36178780039055,14.866753846436504,15.353931427001953,87677100
2022-01-31,15.385361352563487,15.974688270816026,15.220350534845988,15.951114654541016,91361900
2022-02-01,16.19470566498039,16.383290116111805,15.652524431267569,16.233993530273438,117651800
2022-02-02,16.35185740364101,16.54044184068789,15.856823443734923,16.210418701171875,95377600
2022-02-03,15.848968952904706,16.20256578451767,15.613238730986861,15.628952980041504,103016000
2022-02-04,14.552446198851454,14.60744980401813,13.766676985074195,14.112414360046387,211100500
2022-02-07,13.931689180761332,14.23814022363438,13.908117061203702,14.057412147521973,84610000
2022-02-08,13.813821875055833,14.073125639824932,13.373791561846156,13.923829078674316,142694300
2022-02-09,14.356005626473387,14.481728595938725,14.16742117227538,14.418867111206055,87118600
2022-02-10,14.120272857467267,14.638880441632283,14.080984994532546,14.206707954406738,76195300
2022-02-11,14.222424797538483,14.426724997797066,13.68810142743696,13.790250778198242,94534100
2022-02-14,13.758819466530467,13.931688158457286,13.585950774603646,13.71953010559082,78625000
2022-02-15,13.986692025258952,14.24599581734146,13.923830545321856,14.206707954406738,65883300
2022-02-16,14.057411815993332,14.308857743584536,13.939546724776948,14.151704788208008,57442100
2022-02-17,14.033840348443023,14.096701833258857,13.750962917403763,13.782394409179688,55368600
2022-02-18,13.829538827130314,14.521015094055686,13.805965210550086,14.175277709960938,106404200
2022-02-22,13.88454347722523,13.955262833544868,13.413081601339636,13.585951805114746,98550700
2022-02-23,13.750961973208897,13.931688542303023,13.263784375285693,13.3187894821167,79855400
2022-02-24,12.564449493894983,13.507373145827835,12.540876627407036,13.47594165802002,110443900
2022-02-25,13.55451741030621,14.065267041961919,13.452368083469333,14.010263442993164,78888000
2022-02-28,13.625240341016646,13.892402033878623,13.52308948853268,13.79810905456543,82367800
2022-03-01,13.680243312026482,13.680243312026482,12.92590550789027,13.122347831726074,94819500
2022-03-02,13.750964475579774,14.340291524533193,13.593809996364387,14.222426414489746,138638200
2022-03-03,14.340290008018451,14.340290008018451,13.703817282103172,13.829540252685547,95395500
2022-03-04,13.633099037693722,13.664529033539273,13.075201998757723,13.240214347839355,91304000
2022-03-07,13.232352791402134,13.279498521417066,12.548733711242676,12.548733711242676,87999200
2022-03-08,12.619453580116218,13.138061158837713,12.39158127976205,12.595881462097168,101020300
2022-03-09,13.083057254524002,13.224495954367914,12.792323481498943,12.863042831420898,62846700
2022-03-10,12.65874388081746,12.89447407091751,12.383724326543403,12.831612586975098,72992600
2022-03-11,12.886614679835645,12.949476156371983,12.58016516906298,12.603738784790039,54985900
2022-03-14,12.643028168587893,12.753035391094079,12.187282034115977,12.368008613586426,66341700
2022-03-15,12.391580196075516,12.682313950281287,12.202995025368171,12.619452476501465,65263700
2022-03-16,12.941618192045254,13.067341144220125,12.619452939755172,13.028053283691406,82677600
2022-03-17,12.753033763782948,13.028053283691406,12.698030159548418,13.028053283691406,58500200
2022-03-18,12.902331809406649,13.279500709133853,12.792324588336875,13.24807071685791,89144000
2022-03-21,13.255928229845003,13.444512674590424,12.831612105115852,12.949477195739746,72583600
2022-03-22,13.13806148265531,13.601665465777756,13.122347236500593,13.428796768188477,77647100
2022-03-23,13.21663753229104,13.397364086243703,13.020195234846202,13.106630325317383,63296800
2022-03-24,13.153776538190604,13.342360970787304,13.07519931659135,13.224495887756348,56314200
2022-03-25,13.153775036500303,13.185206521045991,12.839467684721784,12.941617012023926,62023100
2022-03-28,13.004479089645635,13.106629920453553,12.792322553997925,13.098772048950195,54634400
2022-03-29,13.365933940370411,13.986690813632892,13.365933940370411,13.947402954101562,90676900
2022-03-30,13.76667853156653,13.87668575425764,13.515232594709133,13.570236206054688,57853400
2022-03-31,13.515230152457338,13.63309522671859,12.965191140923851,13.28735637664795,52529400
2022-04-01,13.365934806474778,13.475942019279518,12.839469361467158,13.083057403564453,64695700
2022-04-04,13.09091567993164,13.145919288032342,12.855185502718374,13.09091567993164,51146500
2022-04-05,12.933759942830575,13.059484390073056,12.423011026547954,12.430868148803711,91708000
2022-04-06,12.257999572872595,12.415153259833959,11.927976455569787,12.092988014221191,102881600
2022-04-07,11.841541265721252,11.951549220349209,11.440799554695744,11.755106925964355,101229100
2022-04-08,11.739393446453814,12.132278110984462,11.63724409311971,11.825828552246094,75085800
2022-04-11,11.700104129151429,12.39158114293411,11.700104129151429,12.006553649902344,66117100
2022-04-12,12.179424016711156,12.352293470642351,12.006554562779959,12.069416046142578,49138700
2022-04-13,12.030128845173856,12.21871330567226,11.959409485144947,12.18728256225586,51871800
2022-04-14,12.1794234779838,12.38372366455958,12.147992737692753,12.163707733154297,39312900
2022-04-18,12.077272627942959,12.40729575500392,12.077272627942959,12.313003540039062,40205800
2022-04-19,12.368007874950113,12.753034629463382,12.368007874950113,12.690173149108887,55398300
2022-04-20,12.753035779392208,13.004481723482822,12.580167067513923,12.611597061157227,47351500
2022-04-21,12.949478238606183,13.020197598422984,12.265859009323824,12.336578369140625,49898500
2022-04-22,12.218712191603304,12.289431545184216,11.786538947006152,11.888689041137695,56193700
2022-04-25,11.79376927243439,12.023158452455275,11.564380092413506,12.01524829864502,58361400
2022-04-26,11.944058771377545,11.975698631189186,11.60392971263709,11.63556957244873,60345300
2022-04-27,11.698848164401609,11.944057620071018,11.548559033371363,11.746308326721191,65847900
2022-04-28,11.79376983674877,11.857049561551078,10.994862368177373,11.564380645751953,131556500
2022-04-29,11.540648578828803,11.841227587383473,11.153060155042649,11.200519561767578,83184900
2022-05-02,11.089782527378224,11.303351406485701,10.93158246362002,11.287531852722168,64734000
2022-05-03,11.319170780693417,11.66720923266751,11.232160601934583,11.51692008972168,55734200
2022-05-04,11.477370101264757,11.86495856673314,11.279620791819205,11.849138259887695,59774900
2022-05-05,11.722578010933292,11.722578010933292,11.342899725174437,11.493188858032227,57889200
2022-05-06,11.437819644791741,11.548559525352612,11.073960899353132,11.240070343017578,66622200
2022-05-09,10.955313105850047,11.208432005057164,10.528174586261123,10.575634002685547,71242000
2022-05-10,10.915762108053276,10.94740196761009,10.298784469518534,10.559813499450684,75506700
2022-05-11,10.441164595439226,10.773383534079215,10.116855811136817,10.1484956741333,71644900
2022-05-12,9.658075925480023,10.124764398202046,9.610615761155021,9.840004920959473,113203900
2022-05-13,10.188045682653899,10.781293679090124,10.180135528323161,10.67846393585205,78944200
2022-05-16,10.670553001205468,10.694283462462318,10.267144212084379,10.322514533996582,65055400
2022-05-17,10.551904105074676,10.702193260192871,10.409524349649368,10.702193260192871,50891400
2022-05-18,10.480712832016534,10.567722251884808,10.053574376961329,10.108943939208984,68362500
2022-05-19,9.998206704868593,10.377885068093981,9.990296550379602,10.164316177368164,58459600
2022-05-20,10.322515104484047,10.377884675102543,9.547337344055997,9.887466430664062,78183400
2022-05-23,9.998206513488466,10.243415263122749,9.887466615823858,10.1484956741333,51929600
2022-05-24,9.96656511005372,10.029844826266135,9.705536092089078,9.824185371398926,51082800
2022-05-25,9.752995531965611,10.132674584757583,9.745085378826385,10.053574562072754,41193100
2022-05-26,10.124765030534427,10.441163631282409,10.116854876927285,10.377883911132812,45709200
2022-05-27,10.488623087238254,10.781291961669922,10.472802781096897,10.781291961669922,54195700
2022-05-31,10.820842742919922,10.931581876377203,10.559813707836657,10.820842742919922,79689900
2022-06-01,10.979041839990451,11.050231712664871,10.599362770511467,10.718012809753418,50726200
2022-06-02,10.789203456441287,11.042322351350096,10.757563594577686,10.986952781677246,42979700
2022-06-03,10.781293679090124,10.899942976635835,10.567724038283242,10.67846393585205,43625200
2022-06-06,10.86830291989159,10.86830291989159,10.583544158246655,10.64682388305664,37711100
2022-06-07,10.48862401648986,10.892032806590343,10.433253694443229,10.868302345275879,38940300
2022-06-08,10.78129329195222,10.955312909210505,10.631003382480216,10.702193260192871,39441900
2022-06-09,10.686373896861024,10.749653621654486,10.504444122314453,10.504444122314453,30468000
2022-06-10,10.282965865789675,10.449075344565049,9.990296927824282,10.085216522216797,55644400
2022-06-13,9.729267122578616,9.79254684741215,9.286308294390055,9.341678619384766,80676300
2022-06-14,9.484057992463924,9.824187092456725,9.420778265165803,9.650167465209961,82369300
2022-06-15,9.665986828067707,9.824186130827863,9.491967217854647,9.705536842346191,70393200
2022-06-16,9.33376746111923,9.42077688481691,8.79588910354222,8.89871883392334,80380100
2022-06-17,8.890809438378724,9.049008746928312,8.62187023666752,8.882899284362793,80248800
2022-06-21,9.136018748684913,9.223028178049113,8.977819443316465,9.064828872680664,66283400
2022-06-22,8.90662862818724,9.238847511608343,8.867078617426879,9.080647468566895,46098900
2022-06-23,9.09646741226506,9.159747125219479,8.898718120694081,9.143927574157715,53655000
2022-06-24,9.215116563460441,9.58688543791079,9.151836851343829,9.499876022338867,55457600
2022-06-27,9.586886976299303,9.634347145179435,9.412867362877204,9.52360725402832,44009900
2022-06-28,9.60270767291155,9.840006263860388,9.333768465192119,9.341678619384766,45866900
2022-06-29,9.286306351060995,9.302126656135604,9.001547648901049,9.112287521362305,39474200
2022-06-30,8.890808093489243,8.985727664260757,8.645599390917917,8.80379867553711,59238200
2022-07-01,8.780070302449197,9.096468919652093,8.693060116953044,8.954089164733887,54356000
2022-07-05,8.740521602965977,8.867081068906023,8.392482317276933,8.859170913696289,87269800
2022-07-06,8.819619373645349,8.914539711113136,8.574410639189308,8.748430252075195,71282900
2022-07-07,8.961998581586686,9.270487773750208,8.961998581586686,9.215117454528809,63000400
2022-07-08,9.215116880786123,9.317946605105012,9.0806472993194,9.191387176513672,55235600
2022-07-11,9.128108198430285,9.22302777752937,8.914539334045783,8.93035888671875,48833600
2022-07-12,8.93035797717129,9.270487000066552,8.914538426109527,9.143927574157715,58414500
2022-07-13,8.94617846104031,9.159747307933209,8.835438583984256,9.104377746582031,48274300
2022-07-14,8.874990833980121,9.017369849726874,8.811711103791811,9.00946044921875,48176300
2022-07-15,9.159746796921583,9.412865639667134,9.088556933810985,9.397046089172363,49306900
2022-07-18,9.610614356503865,9.689714367366669,9.412865083700463,9.460325241088867,45873400
2022-07-19,9.665985543874868,10.037753667380828,9.658075391199334,9.958654403686523,62650800
2022-07-20,9.966565138262379,10.14058398116219,9.89537526873349,10.0693941116333,51932200
2022-07-21,10.18804417785906,10.282963752746582,9.990294874921625,10.282963752746582,66949200
2022-07-22,10.362063753965232,10.39370361219482,10.061484723607288,10.140583992004395,46724700
2022-07-25,10.164315602955543,10.275054742127857,9.9665662780292,10.156405448913574,36830500
2022-07-26,10.029846381175874,10.093126107198435,9.855826757436912,9.919106483459473,49272300
