Date,Open,High,Low,Close,Volume
2022-08-05,344.6587330642469,351.9669862232579,344.6587330642469,351.6522521972656,1848700
2022-08-08,353.1178783905375,353.1178783905375,344.15715777908173,346.38995361328125,2477600
2022-08-09,344.65870869166264,345.36691273077935,339.69146467924566,340.8619689941406,2467400
2022-08-10,348.53413626474236,348.7406870102835,345.29803450270896,347.5898742675781,2443700
2022-08-11,350.0195178989519,350.0195178989519,344.60963363472564,344.8358459472656,2609400
2022-08-12,348.9276934734207,349.6260819721933,344.52111599470413,348.46539306640625,2514200
2022-08-15,346.55719375104457,356.0195989247628,345.0719549386561,354.0523681640625,2526300
2022-08-16,348.46538499965953,354.10151153118477,347.3145718970151,353.3638000488281,2448700
2022-08-17,347.7079928952348,351.111293275093,345.98666619773365,349.50799560546875,2439900
2022-08-18,348.51459174463804,353.6293734620618,347.7768802454133,351.5047607421875,1934900
2022-08-19,350.78666019493465,350.9243507007029,347.76695461410293,348.47515869140625,1740700
2022-08-22,344.26536115866986,345.2489764762661,338.6390803413173,339.84893798828125,2312400
2022-08-23,337.07512195789917,339.55382165168805,333.80951203131985,335.30462646484375,2240700
2022-08-24,334.6062212565757,336.681664998023,332.8062185959851,334.1439208984375,2218400
2022-08-25,334.4291782283337,339.4751291614699,331.79309661592345,339.0226745605469,2228500
2022-08-26,339.396424346736,339.9767837500083,326.26518499221675,326.5209045410156,1925000
2022-08-29,324.58320301641857,327.3570053647097,322.3995758512297,323.9537048339844,2308200
2022-08-30,325.5766695855154,327.51439295867533,320.2356456240212,322.4389343261719,2618900
2022-08-31,322.9110831294704,325.75371580677614,318.96677607450704,319.0552978515625,3129000
2022-09-01,318.5044899061952,320.27498556154677,313.97985320994707,319.9208984375,2493200
2022-09-02,324.0127033320692,324.2684529028664,315.27819510312855,317.2749328613281,1936800
2022-09-06,317.2159510004894,321.63237432507907,315.30773481632207,318.7700500488281,2043400
2022-09-07,318.770064944466,323.8062009964762,316.7733268874266,323.2356872558594,1998300
2022-09-08,319.2126288066557,324.87826177172275,318.179844888777,324.661865234375,2114000
2022-09-09,325.1242037399471,331.49801155651716,324.7405793715133,330.3471984863281,1815700
2022-09-12,332.5504512172802,333.917690720204,330.4356845926099,332.87506103515625,2097800
2022-09-13,324.593009876765,327.34712037778905,319.26180238561113,320.10772705078125,2316900
2022-09-14,321.68149069849113,323.0978988438493,318.0519485782047,320.510986328125,2657900
2022-09-15,318.28806727404606,320.5995692031389,310.006043363283,311.7666931152344,2486800
2022-09-16,307.72403326238117,310.4584824237683,304.04529185971927,309.9666748046875,3650900
2022-09-19,306.83876770361803,310.28142083693456,305.16660988898593,308.8846740722656,2369700
2022-09-20,306.06170186491215,309.219098175975,304.36988256094475,308.1371154785156,2769600
2022-09-21,309.3273244175803,309.81913202634917,299.235422680026,299.5108337402344,2366300
2022-09-22,297.98625602082654,298.11410079030753,291.73044733717114,293.471435546875,3176500
2022-09-23,288.327136031831,289.74354435883083,285.4844736199529,288.7697448730469,3245900
2022-09-26,285.29767492222277,290.5010095255745,284.38291967567375,285.356689453125,3635600
2022-09-27,290.6287936195003,293.01897142756485,280.13360589284514,281.7861022949219,4073300
2022-09-28,280.4385693615788,288.1796476936167,277.0746215384865,285.4255065917969,5611400
2022-09-29,283.62547908877724,287.28452922264125,280.1828255226305,282.07135009765625,3439700
2022-09-30,282.15988271790326,285.99600656738403,279.6811828613281,279.6811828613281,3804200
2022-10-03,283.13372851439647,287.95343847511293,280.25174229510316,285.72064208984375,5285200
2022-10-04,291.33701823353204,298.9895440701165,291.1304674253592,296.3337707519531,3949200
2022-10-05,293.0977312496672,301.5764912975913,292.37968119264536,299.2158203125,2845200
2022-10-06,298.1024662815187,300.53591690048125,294.4375129215019,294.80206298828125,2494400
2022-10-07,292.2700660180565,292.79222194168085,288.65436099017955,290.6050720214844,2210800
2022-10-10,292.6444531701851,292.8513372018776,285.2554370927618,287.4622802734375,1783500
2022-10-11,285.5411407547455,286.0928816481432,280.21122330413414,281.81707763671875,3554900
2022-10-12,282.29985766995657,283.2357817563818,279.0191173807553,279.1866149902344,2646800
2022-10-13,273.1768512074511,291.05826423364823,272.7729147176514,289.6100158691406,3322800
2022-10-14,291.4818815525328,294.2010489946314,283.5805714616872,284.4179992675781,3106300
2022-10-17,291.0484539208883,294.30947087343907,287.0288120144664,290.674072265625,3417600
2022-10-18,298.6837505066024,299.205906446019,292.1616869862504,295.9350280761719,3096000
2022-10-19,291.08786795130897,295.2060364835348,290.4277992363512,293.3538513183594,1914300
2022-10-20,293.34393927673506,298.2502567926743,291.23559225042914,291.89569091796875,2463800
2022-10-21,290.1519241159815,298.2305645221398,289.15686022288924,297.8955993652344,3599600
2022-10-24,300.0137541255896,302.45706633209176,296.05325222408334,301.0777893066406,3184100
2022-10-25,301.38317680195803,307.4815801816117,301.3338986575678,306.8017883300781,3012400
2022-10-26,307.6687911032582,319.6488529821646,307.6687911032582,314.7819519042969,5278000
2022-10-27,311.5012151213075,318.2991040860545,309.412591329946,314.6440124511719,4725800
2022-10-28,314.5849454697492,326.89011263282106,313.1170036570432,324.5946044921875,3644400
2022-10-31,324.0132618744308,324.5649726288329,318.98872529985726,323.3236083984375,3157900
2022-11-01,327.3039045821139,328.702905056946,322.24981204554086,328.2595520019531,3660400
2022-11-02,326.5157232507874,328.07232948296456,314.90018100467154,315.0873718261719,3074900
2022-11-03,310.4568434148153,312.0824206701264,304.03333732301337,304.59490966796875,2860900
2022-11-04,309.1958788837315,318.3484164519258,308.60475150456733,313.6588439941406,3414000
2022-11-07,317.6784520190348,320.97885523861635,313.0085732843063,320.31878662109375,2742100
2022-11-08,321.40247323396613,324.52554687257236,317.49121992156216,320.9295654296875,2387500
2022-11-09,317.5109652852636,318.9001040016215,310.48646875614213,310.96923828125,3001200
2022-11-10,326.27926633240673,332.4072253871812,324.2891686575583,332.2791442871094,3255000
2022-11-11,333.983570032169,337.5598590882042,331.3826216037844,334.269287109375,3734700
2022-11-14,331.75693620026993,339.41197554415544,331.0475895055852,334.3480224609375,2348900
2022-11-15,341.46128999052377,346.0227818300237,334.46634706469416,338.4268798828125,2983600
2022-11-16,338.0819410199958,340.0227902722381,335.06722513502785,337.6878662109375,2579600
2022-11-17,333.9835117258882,336.86031508542055,332.0131075269154,336.21990966796875,2004500
2022-11-18,340.54500608793217,343.4710579107349,336.27906359936145,338.6041564941406,2737700
2022-11-21,337.9244010344489,339.15590395367065,332.6240076595602,333.24468994140625,1965100
2022-11-22,334.80125452087617,340.21003511036866,332.56485632308403,339.8553466796875,2510700
2022-11-23,339.53025587417386,345.60893691338566,339.05734797091156,343.4809265136719,1937300
2022-11-25,343.79613693759086,346.2000326104899,342.9291542272359,346.0916748046875,944400
2022-11-28,341.54994455418466,345.04743094725603,338.1510144756102,339.4908752441406,2226200
2022-11-29,338.56469294579256,339.61886640020265,335.70761289182445,338.0523986816406,1724200
2022-11-30,337.77656059226774,351.12603759765625,336.4268384675084,351.12603759765625,4252300
2022-12-01,352.69258231605085,356.2294551713138,348.81088262248863,355.46099853515625,3374700
2022-12-02,352.1605094596991,356.92888410769723,350.79106408263004,354.73187255859375,2015500
2022-12-05,350.7320141130409,353.58909473166307,349.2049625948427,350.8206787109375,2202500
2022-12-06,348.58425953429185,349.7467909475202,339.25439323229176,342.3873291015625,2353300
2022-12-07,341.7469131055986,342.7025603559956,336.4169660766816,342.2789306640625,2454300
2022-12-08,344.82078038685376,346.9586824542861,342.0819193909919,345.9734802246094,1998600
2022-12-09,343.24446106472715,347.5497901265301,342.21984229676445,343.6680908203125,2301100
2022-12-12,345.1261982352008,353.13589734853934,343.934111929647,352.8699035644531,2427100
2022-12-13,363.77605070687844,363.7957739931089,350.4758210068787,351.8649597167969,3072200
2022-12-14,351.71714181134297,356.74167842184414,348.53492827596324,352.2196044921875,2587200
2022-12-15,346.21972869326925,348.5644843917031,337.49082261728466,341.126220703125,2774900
2022-12-16,339.66814700129447,343.0867997909424,338.29873159643023,340.7223205566406,5947100
2022-12-19,340.249418506206,340.7321880307017,334.5155645330444,336.2101135253906,2457300
2022-12-20,336.31848568570183,339.27409242176174,335.57958400168684,337.8751220703125,1895900
2022-12-21,338.55490193887886,342.4562942727267,337.3036758897161,340.5745544433594,2087000
2022-12-22,339.0967814415465,340.4859202900042,331.45160198597426,336.4662780761719,2276100
2022-12-23,334.0032597368631,339.44159546040737,332.69295395862457,338.5155029296875,1914500
2022-12-27,339.00805319060703,341.776468723627,336.75193193273566,341.0375671386719,1637700
2022-12-28,341.4217984874315,344.3380185453308,336.7223949809277,336.889892578125,1854100
2022-12-29,339.28400012875994,344.5449772252931,338.4564337382257,343.05731201171875,1459800
2022-12-30,340.21987170672026,342.7518486450973,338.5351843175916,342.5843811035156,1617600
2023-01-03,344.7813331969606,349.4117952907689,338.8504271258554,341.6680908203125,2933600
2023-01-04,346.1902520666415,351.69752933859843,344.5153961232894,349.89459228515625,2661000
2023-01-05,350.8502108789845,352.26890448552405,346.0719740837637,346.5645751953125,2608500
2023-01-06,352.59392391818096,363.85332889042564,350.63019922508147,362.81719970703125,4432800
2023-01-09,366.7249007437741,370.0504156608145,364.68221522177924,366.0736083984375,3913500
2023-01-10,363.9421236051089,366.7742380396412,362.36323576869097,366.11309814453125,3485900
2023-01-11,367.70182200596236,372.9318859182335,366.35978696161726,372.8726501464844,3370200
2023-01-12,372.8726617792799,376.0995207586793,371.9450964195621,374.79693603515625,3291200
2023-01-13,370.10961752456996,372.8825262016507,369.36951670083425,370.56353759765625,4261000
2023-01-17,370.0504455566406,373.33648026267934,369.0439191860482,370.0504455566406,2814500
2023-01-18,369.5669354342332,370.8497649774276,363.636250450935,364.05072021484375,2747100
2023-01-19,359.7877059311729,365.9058550028169,358.8009047794773,363.0836181640625,3111200
2023-01-20,365.34340265262165,371.64904637676216,364.5243408292555,371.31353759765625,3863400
2023-01-23,371.76744032813133,376.34621193095876,371.39245108818494,373.57330322265625,2743900
2023-01-24,384.8524578209995,384.8524578209995,370.2675376753488,374.99432373046875,2756200
2023-01-25,370.14910689608166,377.51063483428044,370.14910689608166,377.3428955078125,3501900
2023-01-26,378.34944073578265,379.0401834868854,368.0768369278561,372.2608642578125,3718400
2023-01-27,371.22475598277776,375.4975920450503,368.4518469441766,369.09326171875,3405600
2023-01-30,364.5835555970497,368.8070634436275,364.5243499354215,366.2216491699219,2688600
2023-01-31,365.1066231611329,367.5637790095137,362.17582193651475,365.7085876464844,3137400
2023-02-01,363.70532401344826,371.80695339993855,362.1560389082819,369.142578125,2951900
2023-02-02,374.5107776653681,375.4482508439786,367.8794724484324,369.9912414550781,2761600
2023-02-03,365.90585575031776,373.227933561361,365.59994980184973,368.9748229980469,2739600
2023-02-06,365.1164404706762,369.3892763748693,364.178967293825,368.0472412109375,2068300
2023-02-07,366.60657795840183,372.09319103700784,363.97180511214066,370.1097106933594,2309100
2023-02-08,368.24460906090667,370.83002333041907,365.25460269440293,365.4618225097656,2193600
2023-02-09,368.3728149608181,369.6260715509074,364.37628280802244,365.5308532714844,2287600
2023-02-10,364.7611589038318,365.36309309637835,358.1298545645812,361.98822021484375,2270700
2023-02-13,363.69545789537426,366.2414219258831,362.22513370354574,365.93548583984375,2286400
2023-02-14,364.70194556957273,368.48141073267783,362.87638758493955,365.0769348144531,1841400
2023-02-15,361.4455323510383,364.91906163780413,360.19230570296463,364.7611999511719,2203300
2023-02-16,360.0837438871639,368.1557702969546,360.0837438871639,362.6987609863281,2792700
2023-02-17,359.2548764703514,361.8600463400559,355.0510933236854,356.3635559082031,2718900
2023-02-21,352.05120830217373,356.9950618719795,350.5019231793888,351.2617492675781,2730900
2023-02-22,350.669657362084,353.0182490189367,348.5480408208607,350.2848205566406,2109300
2023-02-23,353.01828580978633,353.01828580978633,347.0185471837481,350.83746337890625,1975500
2023-02-24,346.1895675244816,349.32758778038544,344.9757913357885,348.4591979980469,2016100
2023-02-27,350.94597773630636,353.3044168405445,350.13679356046674,350.7880859375,2200800
2023-02-28,350.1269410246851,353.0774670573754,348.57765587038426,350.6006164550781,2732900
2023-03-01,349.32759856098613,350.6203056267045,344.7784598257809,348.8341979980469,1968100
2023-03-02,348.9625258009701,351.9130518589993,347.0481289945184,350.8769226074219,2526000
2023-03-03,353.3932447845263,356.91613233454245,352.37684074201894,356.7286376953125,2174900
2023-03-06,357.0444050773695,363.66583246849166,356.491798833642,362.0869445800781,2789400
2023-03-07,362.3238232837118,364.27767045866847,354.80437256459265,355.1892395019531,1660800
2023-03-08,353.87672901679343,356.9259709254239,352.5642968005845,354.29119873046875,1634400
2023-03-09,354.50835246924265,359.2153836356538,349.2388373573779,349.7618408203125,2414700
2023-03-10,347.7585671344036,348.3901041566892,340.6733427110946,342.52850341796875,3176400
2023-03-13,339.09442444565326,345.24217525710776,335.71955185479936,340.16015625,3308200
2023-03-14,346.36725294921655,351.4097930883375,343.9594553913269,348.1632385253906,3413300
2023-03-15,341.48251272090795,343.801501356787,339.10434854227833,343.4857177734375,3082600
2023-03-16,342.0450089145452,344.0876945173368,335.78869325341657,343.40679931640625,3768100
2023-03-17,345.6270698490852,347.29476604283553,342.281799814296,345.04486083984375,8426800
2023-03-20,343.40682677474496,349.1697423229379,342.75553435157053,344.70941162109375,3864200
2023-03-21,349.6927339166749,351.4985969639966,346.1994492615992,349.8901062011719,3766800
2023-03-22,349.92958590225,355.24845923308663,346.3968505859375,346.3968505859375,2596400
2023-03-23,347.75862703389924,355.1102781698754,347.1961431020877,349.6927490234375,2598100
2023-03-24,345.82447347745,347.768472938626,341.7391022800907,346.9888916015625,2971500
2023-03-27,350.87689575551286,353.16628167469605,349.6039138267318,349.9394226074219,2420300
2023-03-28,350.8670049827156,351.2025137508557,348.14342424574505,349.6532287597656,1695900
2023-03-29,352.6630208748742,355.27803805564963,351.12361339808626,354.7846374511719,2327000
2023-03-30,356.1859154795189,357.80425383460107,353.51166246759067,354.5182189941406,2480500
2023-03-31,356.36355859412345,358.85028703094116,355.6234576184864,358.61346435546875,3376600
2023-04-03,357.8239277494581,361.820490221206,356.97529326961956,361.63299560546875,2978000
2023-04-04,361.9586718321423,364.2480578672068,358.58382855775403,359.0969543457031,2198700
2023-04-05,359.24518885879553,360.87595905534613,357.3969504632117,359.55157470703125,2239600
2023-04-06,357.0016559948363,357.82200283625275,351.8227151146771,357.2586364746094,2357600
2023-04-10,355.5190787219982,356.7248659403893,353.4138901211822,355.944091796875,1559100
2023-04-11,359.1859147219684,360.93528211901184,356.9522356593044,359.88763427734375,3033800
2023-04-12,361.8148922940204,364.3055517911848,356.8237404790647,357.56500244140625,2268800
2023-04-13,359.58122941156427,365.4421331931938,359.1562464752696,365.3432922363281,2611700
2023-04-14,365.6892000564415,369.0397182860813,364.80955480015604,368.09088134765625,2254600
2023-04-17,369.0100386062429,369.74143751603907,364.09797209406656,368.41705322265625,2432700
2023-04-18,369.5931917403258,369.5931917403258,365.64965796124926,367.982177734375,2087800
2023-04-19,368.64436224922224,369.7908509524616,366.83569646590297,368.4565734863281,1795300
2023-04-20,367.1223535524408,370.8187702222069,365.382849161009,370.6309814453125,2124800
2023-04-21,371.34252144906,373.0325899482668,368.91119113205815,370.86810302734375,3537800
2023-04-24,370.77919499636323,373.24020500557083,369.267021932355,370.3641052246094,1886300
2023-04-25,369.1484557664874,370.2158597166893,364.0288137393218,364.2363586425781,2245000
2023-04-26,365.33341956907157,367.8833472812662,361.8247617465184,362.4869689941406,2594200
2023-04-27,362.3090746927838,370.611232978383,356.7940988461764,369.3164978027344,3859900
2023-04-28,368.1897666614152,377.4802441282131,367.1816612251506,375.6023864746094,3107300
2023-05-01,376.0569910162513,378.00404021694015,374.54481789220534,375.434326171875,1745100
2023-05-02,373.36870494999977,374.426245942003,366.6182924887801,371.64898681640625,2478700
2023-05-03,372.28156318169755,375.12798397547374,369.96879915858483,370.53216552734375,1970900
2023-05-04,370.13679408018044,372.4594208498043,367.8043043282351,371.7379150390625,2814900
2023-05-05,376.13609135826584,380.66271777288426,373.8332206535202,380.1784362792969,2682800
2023-05-08,379.5360307126265,382.945817757619,379.29880636646806,381.0185546875,1719600
2023-05-09,379.4075052741962,381.6708334445463,378.2412604277196,378.47845458984375,2036400
2023-05-10,381.49294748497147,382.25399577127337,373.2501177084173,378.0831604003906,1940800
2023-05-11,377.75703405445046,381.2261502685945,374.84142128022575,378.9233093261719,1901200
2023-05-12,380.0104328618077,380.53425681211155,374.3867226335506,377.47039794921875,2044000
2023-05-15,377.4209876492289,379.19014155386503,376.09660304776827,378.94305419921875,1957400
2023-05-16,378.14245660747537,379.13080592941753,372.9239733941019,375.8099365234375,2762700
2023-05-17,377.7471158283616,383.0051111993657,374.7128762280044,382.4911804199219,3260300
2023-05-18,382.5998988707363,387.45269775390625,381.31505679240206,387.45269775390625,3729500
2023-05-19,387.43289813380306,387.63058004459964,380.6528368942334,381.07781982421875,3368800
2023-05-22,380.50455895651385,382.85683494087806,379.70399849622515,380.0499267578125,1808800
2023-05-23,377.0750012719487,377.5790690496788,366.1241046711404,369.3955383300781,3979000
2023-05-24,365.0665851605998,365.30377934662835,361.3207327754185,364.20672607421875,2655700
2023-05-25,363.6236317506725,366.6677346345373,360.6585835475965,365.72882080078125,3752200
2023-05-26,366.67756866271753,371.3030358748868,365.73862481831287,370.00830078125,2691300
2023-05-30,371.8960898197731,372.2420181224541,361.933541707137,363.2183837890625,3430100
2023-05-31,360.74748630441917,361.4393428635121,353.680795002368,360.7672424316406,10695300
2023-06-01,362.8822694804698,366.7664743148873,361.7851862640643,366.5589294433594,3389700
2023-06-02,370.2257287864875,371.4414091791319,367.81415428919206,369.3757629394531,2501200
2023-06-05,368.40721591829606,368.4566213204088,364.2363805034307,366.20318603515625,2316200
2023-06-06,368.60486487467875,375.9482925637383,367.4781322518382,375.5331726074219,2758700
2023-06-07,374.87100250537264,376.0668966749243,363.96951127998926,367.06304931640625,3714500
2023-06-08,365.05667939726726,365.46190622574437,361.587593898399,363.30731201171875,2594700
2023-06-09,366.1438172184439,367.77458728155665,363.475292613902,364.91827392578125,2201800
2023-06-12,366.3514226652831,371.58966152390417,365.62991686844384,370.9373474121094,2407500
2023-06-13,370.9373670651872,372.7855753988487,365.50144600758193,367.05316162109375,2444100
2023-06-14,368.58507232293647,373.6750648418504,367.68567090122156,370.3937683105469,2775400
2023-06-15,368.92113704749556,375.14775581395065,366.2031764379073,374.6239318847656,2558100
2023-06-16,377.1639900237167,378.4389691611708,371.7775040342145,372.1431884765625,5886900
2023-06-20,370.6408417580803,375.0884131414515,369.3955121188887,370.25537109375,3961700
2023-06-21,369.6030662049718,373.981476176728,369.3065735035096,371.7576904296875,2301300
2023-06-22,370.7397142711912,374.0704769533646,369.59325555518893,373.39837646484375,1933300
2023-06-23,370.611234838119,376.6796839126144,368.8717304020033,375.38494873046875,3739100
2023-06-26,373.6553244825872,375.562831344395,370.97690639278306,373.0227966308594,3327800
2023-06-27,375.90873947345625,378.3796125284393,374.5942482794961,377.34185791015625,2197300
2023-06-28,376.7488556694291,376.9564005680212,374.2582264002463,375.800048828125,2012400
2023-06-29,376.41286195239616,383.48944703012273,376.06693364200163,383.1534118652344,2524600
2023-06-30,383.57837509786924,390.5660119922385,383.57837509786924,388.7177734375,4406800
2023-07-03,386.7806162973437,389.71601496166926,384.15160350690167,389.3700866699219,1304600
2023-07-05,384.2800627862457,390.6450342583443,382.6196433140526,390.131103515625,2781800
2023-07-06,389.8044709202374,390.18059160007965,385.75628029759514,389.1215515136719,2156600
2023-07-07,386.66689522226176,388.43860729925467,384.42998601462745,384.7071228027344,2654400
2023-07-10,384.5091725674677,389.40855814667253,384.0439754521273,388.15155029296875,2148600
2023-07-11,389.59664991416054,394.38717474071973,388.3297345071833,393.7339172363281,2106200
2023-07-12,394.92160183582246,399.04899126579176,394.6345576275352,396.5943298339844,2273400
2023-07-13,398.88076034909017,399.11829753808234,396.36671434489256,396.4656982421875,2354900
2023-07-14,398.00978481712576,399.36577673101556,396.2083804296946,398.39581298828125,1978500
2023-07-17,397.84151409412675,399.8705481099513,397.019980953888,398.0889587402344,2344500
2023-07-18,396.32714972059705,397.8316022783959,391.1703816042172,394.0902404785156,2676200
2023-07-19,393.93183684531584,395.76293308283584,392.2591087899987,394.1990661621094,1809700
2023-07-20,393.0806925645553,395.63430809365576,391.50691799012174,393.99127197265625,2570700
2023-07-21,394.5950552322896,397.40602288489583,393.35783195883727,393.4270935058594,1868100
2023-07-24,393.4172170368961,400.7712649394733,392.55608426412874,400.6524963378906,3029800
2023-07-25,399.2469476437719,400.72170793902,396.9011774379517,397.1783142089844,2490500
2023-07-26,395.0998181813936,399.1876086724687,391.70488479938564,398.29681396484375,2572300
2023-07-27,401.048355501504,401.048355501504,389.92325475324225,390.4676208496094,3563300
2023-07-28,393.89222107692257,393.9318206722581,384.9050460967913,388.9433288574219,4501000
2023-07-31,389.943079495164,392.03149785983294,388.4584115828092,390.2499084472656,3578300
2023-08-01,389.7550031119017,393.2390127955588,388.34950425553205,393.0113830566406,2344200
2023-08-02,389.853977633745,390.1805912626895,385.5979117723581,386.0334167480469,2410600
2023-08-03,383.59858406086283,389.41848694435595,382.4702521865615,388.9928894042969,2190500
2023-08-04,387.6071448688621,392.0413634341341,386.082907723061,387.3498229980469,2215200
2023-08-07,388.9829470813332,393.6843949150134,388.9829470813332,392.8133850097656,1559800
2023-08-08,392.1304793802374,392.32844718294075,386.1423309190331,389.1710510253906,1747000
2023-08-09,389.8342093558218,392.73428379206575,387.864559484051,389.64617919921875,1806100
2023-08-10,392.4075856056238,396.5349753457956,391.66525171179495,393.0806579589844,2154500
2023-08-11,391.70486764551924,392.615477217074,388.7949162439058,390.9427490234375,1464600
2023-08-14,392.39771747545,395.1493006309349,390.57649836598404,394.50592041015625,1638500
2023-08-15,393.42708758070245,393.42708758070245,389.56695706679534,390.4181823730469,1753200
2023-08-16,389.41847194561245,395.1196060128214,389.1017355628466,390.3389587402344,2002000
2023-08-17,392.0908818020407,392.16014334292737,386.99349820244686,388.6068420410156,2118600
2023-08-18,385.8355131993762,389.8144124221036,384.8556118148119,388.1614990234375,2001800
2023-08-21,389.19078544803216,390.95258992417865,387.0231681727184,389.180908203125,1869400
2023-08-22,390.9625310505084,394.6939853462496,389.6560161024533,393.77349853515625,2422500
2023-08-23,395.1888896599377,397.81182710723283,394.28818751174,396.9606018066406,1943200
2023-08-24,397.4851085487338,399.87047814452023,393.436918471403,393.6051940917969,1970000
2023-08-25,396.5547566862061,400.48417860584453,394.9216281747324,398.7718811035156,2154600
2023-08-28,399.8705498631787,403.6316964182475,399.02923202159496,403.275390625,1901300
2023-08-29,403.25560817272356,407.9768411934147,402.43407502430824,407.4423522949219,2188800
2023-08-30,410.54036279523274,413.5096985684387,409.29323210467965,409.67926025390625,2516600
2023-08-31,409.9761706003683,412.0349269289682,407.57101593883044,408.4222412109375,2535100
2023-09-01,409.60993791628385,412.2526598475807,408.27373087699095,411.322265625,1840600
2023-09-05,409.12495003043387,411.15398387820716,405.5122645376058,407.2938537597656,2045600
2023-09-06,406.58123306895783,409.15466334963264,404.7105673094537,408.9566955566406,2292100
2023-09-07,407.7095741735745,411.8765332128818,407.52151384158657,410.3819580078125,2502700
2023-09-08,410.75809963852515,412.07449182399165,409.6297375890016,410.5997314453125,1868900
2023-09-11,412.5891848393181,413.3216112831695,410.4017827531919,412.4308166503906,1544700
2023-09-12,411.69836952729025,413.3809748145471,411.00551251123966,412.01507568359375,1997600
2023-09-13,411.9161844735036,414.13327893209294,410.7284380388899,412.0448303222656,2142200
2023-09-14,414.02437517218226,414.3213268747624,403.61191520252186,409.1150817871094,3557700
2023-09-15,407.65016483248405,414.02434088777613,406.937553298851,410.07513427734375,4753800
2023-09-18,409.64952242793646,413.6185438013772,408.81811212881956,412.8663024902344,1808000
2023-09-19,412.6980643514145,412.8366478500119,406.89797642624467,409.3031311035156,1730900
2023-09-20,409.5406326133404,411.59938877603787,405.88834758947814,406.3238525390625,1580000
2023-09-21,404.16616858901233,404.59176611521707,397.9899601164695,399.237060546875,2450700
2023-09-22,400.2565975815686,402.6914445714116,397.4555071232315,398.1087646484375,1885000
2023-09-25,396.50531072710794,399.1084332617689,395.75306932999496,398.3759765625,1846500
2023-09-26,395.9114256983661,396.75274351910406,389.58672617412526,391.3386535644531,2940400
2023-09-27,392.16017163609706,392.97179733949616,387.47853817791935,391.4376525878906,1987500
2023-09-28,391.78403093723705,397.24762787574383,391.32874126090957,395.3571472167969,2216200
2023-09-29,397.92069095596923,398.06915170543937,390.2202146251123,391.8632507324219,3032300
2023-10-02,389.57683133880903,392.30859951294923,388.438592082447,391.8038330078125,2856800
2023-10-03,390.46761508707414,393.7932563214268,384.9941412346369,387.0627746582031,2527900
2023-10-04,387.99317911685034,390.4379332649195,384.6081232942764,389.7351989746094,1813400
2023-10-05,386.95980755140783,391.2517481949537,386.5732198118686,390.736328125,2116600
2023-10-06,389.7748334860996,397.4765502660482,387.06881017180007,394.4731750488281,2484000
2023-10-09,390.9940068840409,393.0160905739847,386.15688092937523,391.27154541015625,2475100
2023-10-10,392.0645643112855,399.18146940147864,390.3894112128355,396.85211181640625,2713800
2023-10-11,399.7068041086105,401.57029014312405,393.86854265472374,396.2970275878906,2055600
2023-10-12,400.2519258427816,401.7784028228536,393.82888289962386,396.3861999511719,1779000
2023-10-13,395.30579902203806,398.60655646171165,391.60856228690636,394.53265380859375,2235600
2023-10-16,396.72326318358364,400.87644997615894,395.2761000104595,397.63519287109375,2202100
2023-10-17,396.1285479418205,400.06363620214876,394.9490015453563,398.23980712890625,2176000
2023-10-18,395.6031577779699,397.84330969775397,389.1107222353635,389.7550048828125,1951400
2023-10-19,390.38941172462825,391.360781517108,382.1127736133373,384.4619445800781,3472800
2023-10-20,384.46190775189257,386.5632751622084,380.7944365969134,381.0323181152344,2652500
2023-10-23,378.9507926883245,384.4520149607912,377.6523055537504,380.2988586425781,1771800
2023-10-24,382.11276146810917,386.0082228271032,380.49707880409363,383.5103759765625,2003300
2023-10-25,380.62594886040375,385.2152717816246,378.8814035816418,382.9156494140625,3504500
2023-10-26,367.7600313538506,372.25022741454245,359.85016677972794,361.38653564453125,6920100
2023-10-27,363.26977878259567,365.0539810006667,356.6088237172133,360.8809509277344,3624900
2023-10-30,363.2995218607139,369.95058550638583,361.51534985334143,369.147705078125,3386400
2023-10-31,370.0397766026031,374.361452306637,369.83160001865735,373.04315185546875,2978800
2023-11-01,375.3427815582225,377.0575613352221,371.74467217149976,374.500244140625,2354700
2023-11-02,376.95843909786015,379.6743843487295,375.16434528676626,379.32745361328125,2816000
2023-11-03,381.6171360416048,385.02691235242446,380.35830598913265,382.65789794921875,2269100
2023-11-06,383.69871078354873,384.83860013651355,380.8340895557865,382.7669677734375,2020500
2023-11-07,382.60834756655134,386.1667998116557,380.92327279614926,385.453125,2324200
2023-11-08,383.70857923391975,387.9311577168956,383.5995602868981,386.2758483886719,2838400
2023-11-09,387.5247877016642,388.0105028439305,383.86720778561573,384.5511474609375,2657100
2023-11-10,386.6129016705456,391.6185174824313,383.3418791429694,390.9147644042969,2807000
2023-11-13,390.885009765625,392.1537617057838,389.5666790058797,390.885009765625,1614600
2023-11-14,393.690103865872,398.150563858988,393.26388939305974,394.1559753417969,2733900
2023-11-15,393.97756121328405,395.7716549102843,391.29138157431385,393.3431701660156,2434600
2023-11-16,394.5128476508473,396.4358040309129,392.0744409527651,393.61083984375,3060600
2023-11-17,396.45559723666923,397.59548651750976,394.41370019462653,396.7826843261719,2365500
2023-11-20,397.1990519955597,401.6396991089519,394.7606753961944,400.8467102050781,2768300
2023-11-21,402.1551201706947,406.7444432615854,402.125384977318,405.35675048828125,2567500
