Date,Open,High,Low,Close,Volume
2022-08-01,44.07479642907815,44.09155846676785,43.11081618219451,43.974205017089844,5913400
2022-08-02,43.8400848067317,44.15023365546695,43.20302187451316,43.211402893066406,5797800
2022-08-03,43.58861221406904,43.58861221406904,43.03201793790273,43.161109924316406,5139300
2022-08-04,43.0102264965853,43.33714058026024,42.63301670863669,42.74198913574219,6963700
2022-08-05,42.557574270414776,43.395816812993026,42.52404380127767,43.161109924316406,5954500
2022-08-08,43.48802197967914,44.22567308050415,43.42096104452702,43.71434783935547,4511400
2022-08-09,43.71434832475016,44.301115525639624,43.68081785680178,44.19214630126953,4339000
2022-08-10,45.139361624156614,45.81414715642267,45.10583435118642,45.29862976074219,5998300
2022-08-11,45.9021526020219,46.706867739472024,45.9021526020219,46.32127380371094,5066200
2022-08-12,46.37996359728445,46.89128888628937,46.36319836192732,46.88290786743164,4389100
2022-08-15,46.50568961016122,46.52245484247003,45.985980199152415,46.388336181640625,5991700
2022-08-16,46.40510490420126,47.29783200771252,46.38833967063149,47.03378677368164,3925900
2022-08-17,46.53922545127206,46.86613952495826,46.11171997211205,46.488929748535156,4198000
2022-08-18,46.70687519890944,47.13018537791965,46.45539987962072,46.95834732055664,3561500
2022-08-19,46.67335263490303,46.87452908723681,46.229085038160726,46.51408767700195,3517800
2022-08-22,45.67583703003708,45.850191630387506,45.18127380766245,45.6087760925293,6342700
2022-08-23,45.818338592664595,46.74040413747599,45.709366163595085,46.623050689697266,3894500
2022-08-24,46.52245839648671,46.639811833972345,45.3321555903994,45.46627426147461,6957200
2022-08-25,45.960843359084244,46.76555548880958,45.89965008874691,46.74040603637695,5736200
2022-08-26,46.92481330060963,47.25172735377601,45.48303522239762,45.65068435668945,5777700
2022-08-29,44.426849886071786,45.273473354297074,44.0412591261926,44.90464782714844,9304900
2022-08-30,44.87068224699369,44.98109423353409,43.53721402513584,43.639137268066406,7452200
2022-08-31,43.52022659146243,43.85996098756818,42.95966175990864,43.316383361816406,6069600
2022-09-01,42.85773773910493,42.88322016732973,41.73660809655836,42.433067321777344,6378300
2022-09-02,42.917194203059,43.11254221927181,41.53701525461729,41.88100051879883,5124900
2022-09-06,42.38210392822643,42.53498551956498,41.05713121661825,41.269466400146484,8104700
2022-09-07,41.05713845704644,41.82579092017765,40.79384161664703,41.59222412109375,6517500
2022-09-08,41.18454312061648,42.0508680180212,40.72589824082914,41.95744323730469,5964100
2022-09-09,42.66239310384693,43.07432395957042,42.48403229208369,42.90020751953125,6265600
2022-09-12,43.56269454032138,43.987364980589724,43.14651608326793,43.25693130493164,5042800
2022-09-13,41.405368431470876,42.144294099361645,40.3904063260413,40.6579475402832,9104300
2022-09-14,40.437114642760946,40.6579418177238,39.3924258827877,39.97846984863281,11484300
2022-09-15,40.00395631215844,40.56452119362891,39.655726662153725,39.84258270263672,6535500
2022-09-16,39.07817718705601,39.7491573409602,38.5685738934455,39.42640686035156,10059000
2022-09-19,38.76391572117071,39.817099796565316,38.619529332435484,39.69819259643555,4900300
2022-09-20,39.02721096875049,39.307491751989076,38.53459174248293,39.1461181640625,4996000
2022-09-21,39.42639969346659,39.570789319062456,38.194858084446274,38.20335006713867,5819100
2022-09-22,38.45816020416177,38.68748266749673,38.008010502048066,38.02499771118164,4652900
2022-09-23,37.37100458267648,37.540873433320776,36.555637987558455,37.28607177734375,6729600
2022-09-26,36.96331285778482,37.59182324990101,36.65754964433236,36.85289764404297,5497600
2022-09-27,37.32002993136097,37.51537790743581,36.755220817048404,37.192630767822266,5444700
2022-09-28,37.43894748953937,38.653501965340986,37.29455785536681,38.2628059387207,8315400
2022-09-29,37.79566918696413,37.95704278788706,36.937836323142605,37.506893157958984,4904800
2022-09-30,37.515386329095726,38.084446421909675,37.2011311005146,37.311546325683594,5869800
2022-10-03,38.169384323604135,38.84885973249861,37.753209037634086,38.458160400390625,6868700
2022-10-04,38.89980474679821,39.68969188410032,38.75117076719357,39.59626388549805,6959800
2022-10-05,39.00172936322906,39.443386983681,38.65349975248516,39.12063980102539,5564500
2022-10-06,38.81488037231845,39.15461479353333,38.487882306423636,38.6619987487793,5430600
2022-10-07,38.26280832981402,38.59405077482136,37.54086983377129,37.71923065185547,5265100
2022-10-10,38.20335243932712,38.594048466999936,37.84663082448977,38.1184196472168,4686100
2022-10-11,37.60881014125061,38.04197577001959,36.87837652409356,37.328529357910156,5222700
2022-10-12,37.320037226126985,37.56634685974888,36.98030281697317,37.209625244140625,4982100
2022-10-13,36.52165447215121,39.49434727802399,36.44521367040108,39.00172805786133,8304900
2022-10-14,39.315988468432145,39.40941647972112,37.99526319607225,38.32225799560547,5888400
2022-10-17,38.99324264891992,39.12913707049836,38.216094906778224,38.44116973876953,6195300
2022-10-18,39.30749712967654,39.86806201282308,38.538844626265366,39.392433166503906,8009100
2022-10-19,39.27352218483771,39.57928216812905,38.296778914946465,38.330753326416016,8371500
2022-10-20,38.55157701895454,40.45410176870579,38.13540185618196,38.16088104248047,9259900
2022-10-21,38.237325899356016,39.851071589088775,38.1778722983646,39.8086051940918,7483600
2022-10-24,39.825592873808354,40.1823177239783,39.349964060219484,39.95299530029297,5645700
2022-10-25,39.67271631137246,40.71740532568848,39.524082288193526,40.64096450805664,5202500
2022-10-26,40.76835297371102,41.23548970353927,40.674924979749846,40.75986099243164,6020700
2022-10-27,40.87028046799088,41.18029130135233,40.31821086389238,40.44561004638672,4524400
2022-10-28,40.08889530731508,40.573019411587374,39.75765284017917,40.32670974731445,6943200
2022-10-31,40.3267030085438,40.61717677457198,39.60051697348427,39.69819259643555,6434000
2022-11-01,40.27574093055596,40.40314335208206,39.70668412502322,39.85956573486328,4892300
2022-11-02,39.80011213547861,41.29495058283027,39.72791894193696,39.85956573486328,7310300
2022-11-03,39.298995293645284,39.8935344424706,39.044193726999495,39.4858512878418,5122300
2022-11-04,40.99768322662723,42.36512251380158,40.878776025999585,41.64318084716797,10593100
2022-11-07,41.609215008409755,42.06785666390152,41.031662897071904,42.04237747192383,5849000
2022-11-08,42.373613084667554,42.76430908513272,41.99990428943714,42.16977310180664,4739700
2022-11-09,41.9149721507396,41.94894656436014,40.403146384388194,40.49657440185547,5089900
2022-11-10,41.9999049216936,42.48402893824879,41.719620891067876,42.433067321777344,6592000
2022-11-11,43.31637594854164,45.3887661020407,43.231443174045374,45.13396453857422,9009800
2022-11-14,44.56491430291473,44.92588350698889,44.04681587919453,44.12325668334961,5484400
2022-11-15,44.5139521844658,44.760261799516734,43.435288955774084,43.825984954833984,4445700
2022-11-16,43.44378841820435,43.50324202212543,42.649653508717904,42.90020751953125,4294900
2022-11-17,42.16977043337878,42.59444081744109,41.77907121765824,42.57745361328125,3620400
2022-11-18,42.883217888900425,42.908697075793334,41.92346188953902,42.526493072509766,3751300
2022-11-21,41.99141641683073,43.03610542179066,41.260985903753195,42.61143493652344,5719800
2022-11-22,43.30789059239748,43.97886738951158,43.205967359436364,43.800506591796875,4495500
2022-11-23,43.56269255160514,43.944896578394,43.435290129349454,43.78351974487305,3354800
2022-11-25,43.74106107917605,44.01284993736292,43.67311224463995,43.792022705078125,1648100
2022-11-28,43.18898293373124,43.448032164218894,42.41608285390957,42.63691329956055,5657800
2022-11-29,43.28292230505014,43.77820018261538,42.96422310063781,43.627464294433594,4905000
2022-11-30,43.51549012148144,43.903099060058594,42.53182462465694,43.903099060058594,7194200
2022-12-01,44.14427850681379,44.36822852275654,43.75666955057032,43.989234924316406,4757300
2022-12-02,43.47242131669569,44.53188351257743,43.437966460131406,44.402679443359375,4858300
2022-12-05,44.32516256828293,44.7386110354584,43.92032945910071,44.14427947998047,5109900
2022-12-06,44.31654593350655,44.67400768010895,43.5585555121584,43.97200393676758,4373400
2022-12-07,43.77389351143761,44.22093591507159,43.28723097959611,43.6705322265625,4248500
2022-12-08,44.083979136865565,44.29931705633607,43.334604097131056,43.54994201660156,3815800
2022-12-09,43.5068774867788,44.27348334029358,43.170950814254645,43.23986053466797,3807000
2022-12-12,43.34321683080128,44.04091288343879,42.92976841339252,44.023685455322266,5208100
2022-12-13,45.22097406472037,45.50522176459531,44.183043463766765,44.41130447387695,4884100
2022-12-14,44.35961383172372,44.83163486611231,43.90309846898791,44.2390251159668,4064300
2022-12-15,43.463807617945236,43.55166651979746,42.516322026849686,42.662750244140625,6189600
2022-12-16,42.39573476443987,43.04174858574704,42.10287503401544,42.89531707763672,8969100
2022-12-19,42.903930765572795,43.33891102255121,41.99950882230392,42.490482330322266,4674700
2022-12-20,42.50771422971239,43.071901948985044,42.50771422971239,42.77473449707031,4003400
2022-12-21,43.20540352182413,43.86864476167404,43.1278817331197,43.644691467285156,3840500
2022-12-22,43.20540770283281,43.282929499039064,42.331136120271196,43.214019775390625,3340600
2022-12-23,43.23986136295777,43.85228123590962,43.02452341123566,43.808353424072266,2634200
2022-12-27,43.85142050613307,44.11844075006171,43.71360434799489,44.09259796142578,3094500
2022-12-28,44.07537116161382,44.23041475246236,42.98576163233682,43.05897903442383,3340300
2022-12-29,43.12787873840718,43.758386833171535,43.067584383134474,43.627464294433594,2743400
2022-12-30,43.291534407862315,43.52496063653065,43.05035698659494,43.40351104736328,2700300
2023-01-03,43.58440107345466,44.05814720630674,43.33461154116482,43.96339797973633,3962500
2023-01-04,44.4974355625281,45.225278912887276,44.273485531692614,45.07454299926758,4527800
2023-01-05,44.80751705953345,45.634413925664205,44.37684119769918,45.574119567871094,4803000
2023-01-06,46.20290849499157,47.5767656219133,45.927276190990426,47.39157485961914,6100700
2023-01-09,47.40880170941818,48.39935426299407,47.21930327056183,47.61552429199219,6510900
2023-01-10,47.72749942677394,48.73528266368787,47.63275021035169,48.640533447265625,6611700
2023-01-11,49.36407234785729,49.863654678253546,49.11427953976099,49.59663772583008,8926300
2023-01-12,49.92394903445113,50.64576291329151,49.527727999049844,50.406307220458984,7305900
2023-01-13,49.958408878597325,50.625957897759314,49.777525772972915,50.54412841796875,4041200
2023-01-17,50.225423153521994,50.37185137800345,49.32100116166826,49.441593170166016,5948400
2023-01-18,49.97562373790717,50.25986807726632,48.898934162251976,48.959228515625,5641500
2023-01-19,48.72666294316706,49.08843234749474,48.10648869906007,48.75250244140625,4997500
2023-01-20,48.86448097521803,49.57509677656633,48.511326913780124,49.47603988647461,6712600
2023-01-23,49.46742999231595,50.30294221976875,49.2822392394,49.992855072021484,5213700
2023-01-24,49.70860108686363,50.3546148003724,49.243470424546366,50.13066482543945,5262500
2023-01-25,49.407135908801,49.936865384316384,48.967844685119076,49.863651275634766,5491500
2023-01-26,48.80418725369487,50.44936887139102,48.08926705038405,50.06175994873047,8002500
2023-01-27,49.992853633525826,51.10399811904942,49.79474313612019,50.79391098022461,6773300
2023-01-30,50.50105608567923,51.022173521423284,49.78613252678978,49.91533660888672,4824700
2023-01-31,50.01869802806189,51.20736441461624,49.8033600812265,51.1212272644043,5739100
2023-02-01,51.06092893396554,52.296969835628744,50.64748050246819,51.870601654052734,5645100
2023-02-02,51.741396104030144,52.042867883242856,51.2814339567485,51.63803482055664,4726200
2023-02-03,51.33655696408338,51.890407414973495,51.17290133366623,51.68109893798828,3960900
2023-02-06,51.681107053203185,51.939511931309944,51.07816014708989,51.758628845214844,4658600
2023-02-07,51.74139447963732,52.43478283585397,51.405467854547695,52.12038803100586,4777500
2023-02-08,51.85337507603338,52.120392010829036,51.30211049165977,51.51744842529297,3410400
2023-02-09,52.12900179852761,52.292657427716556,50.694850525170494,50.88865661621094,3874700
2023-02-10,50.81975006909436,51.54328562523873,50.56995728863829,51.526058197021484,3826300
2023-02-13,51.526061641477206,52.038566986363655,51.35379063358463,51.95673751831055,3520600
2023-02-14,51.715557391301736,51.715557391301736,50.82836289678737,51.4743766784668,3749100
2023-02-15,51.08677103809595,51.4743766784668,50.83697825392219,51.4743766784668,2357500
2023-02-16,50.793921250952934,51.15137978279262,50.20820171158151,50.54412841796875,4302100
2023-02-17,50.18234688656829,50.393380411651606,49.73444690932842,50.07037353515625,4317200
2023-02-21,49.69999146940311,49.85503503116112,48.83863980887895,48.959228515625,6615600
2023-02-22,48.90754898608669,49.47173658982899,48.83864255797988,49.10565948486328,3735400
2023-02-23,49.45020247175392,49.71722268977354,48.51994431603343,49.260704040527344,4154000
2023-02-24,48.545785940791404,49.85073333741713,48.287381068771815,49.77751922607422,4831800
2023-02-27,50.03036841067229,50.25706432510807,49.524657278808,49.69032287597656,5443100
2023-02-28,49.80366989313853,50.143715432770605,49.585691641981136,49.8734245300293,5835300
2023-03-01,49.95189428852075,51.14205361659631,49.89957831351809,50.5883903503418,4535100
2023-03-02,50.36169256241582,51.13420885096536,50.00420837152192,50.954593658447266,3992400
2023-03-03,51.05923237890396,51.22489467066119,50.39221606289839,50.849971771240234,3463600
2023-03-06,50.5796721037104,50.78893268899617,49.49850183697238,49.794952392578125,4841200
2023-03-07,49.594408032656496,49.87341990216108,48.426044581824584,48.652740478515625,5499200
2023-03-08,49.01023420364266,49.585696712500294,48.90560556369159,49.053829193115234,4232700
2023-03-09,49.114867873723526,49.411315142856076,47.9159873281678,48.04241180419922,4566100
2023-03-10,48.09472347664004,48.112162136687374,46.48604284267983,46.978675842285156,5399000
2023-03-13,46.167795364767954,46.42065094041948,45.33075965856039,45.6882438659668,8481300
2023-03-14,46.446805261574106,46.856605430207644,44.98635167215241,45.59233093261719,8450400
2023-03-15,44.49372312608588,44.49372312608588,43.307920812627074,44.0141716003418,8006200
2023-03-16,43.24688796039742,44.45012895664759,42.89812471983173,44.389095306396484,6851400
2023-03-17,44.20599164645506,44.328058939476314,43.33407860934977,43.61309051513672,11632000
2023-03-20,44.179830832143224,44.82504792611584,44.13449297853478,44.69425964355469,5403200
2023-03-21,45.70567818566523,45.85390512627385,44.96891395720889,45.39179229736328,4277400
2023-03-22,45.40051564163854,45.91320164432354,44.75965896980344,44.79889678955078,4524000
2023-03-23,44.88607864021322,46.15907075954128,44.602706263889466,45.034305572509766,4781100
2023-03-24,44.336776105624075,45.27844377158291,43.988012890371515,45.14765548706055,4338400
2023-03-27,45.55745579646184,45.9498173249975,45.25664473690379,45.3394775390625,4328000
2023-03-28,45.48770219147897,46.17651429877734,45.44410720422506,46.13291931152344,3083600
2023-03-29,46.87404116348871,46.95251346610847,46.3508946967464,46.734535217285156,3710400
2023-03-30,47.30127979207922,47.344874776440356,46.71709968425502,47.08330154418945,3643800
2023-03-31,47.231526389454416,47.85930482411522,47.04842545470641,47.79827117919922,4410800
2023-04-03,48.14703947220422,48.92304155109544,47.96829570122503,48.242950439453125,6588800
2023-04-04,48.03369081268873,48.19935309740278,47.07894494358203,47.310001373291016,5014500
2023-04-05,46.77813487667516,47.67620422337441,46.60375160737168,47.641326904296875,3959800
2023-04-06,47.41462931272107,48.00753041182295,47.26640237490355,47.65876388549805,5022100
2023-04-10,47.95521773814363,48.661468505859375,47.92906141099708,48.661468505859375,4046400
2023-04-11,48.879443927065246,49.47234503254154,48.82712794972882,48.99279022216797,4411100
2023-04-12,50.09140667319415,50.34426226244333,49.52030134905075,49.60313415527344,4679700
2023-04-13,49.36771447779524,49.838548308922164,48.89688397275253,49.62928771972656,5147600
2023-04-14,49.74263974737538,50.08007100859396,49.04510995983023,49.26308822631836,3394800
2023-04-17,49.42003261525503,49.651089044488195,49.18461568940869,49.611854553222656,2874400
2023-04-18,49.70776082148766,49.908303747135776,49.16281517286281,49.50722122192383,3354600
2023-04-19,49.17589947233688,49.33981889333181,48.68762694587793,49.21077346801758,3828000
2023-04-20,48.65274172197964,48.97099141074916,48.27346171916026,48.5655517578125,3334700
2023-04-21,48.26910437446426,48.37373300351249,47.698002421891026,47.84186553955078,4179500
2023-04-24,48.077286926721555,48.3039861912025,47.76339768426146,48.295265197753906,5036400
2023-04-25,47.484381271645404,47.95521509079706,45.77543258666992,45.77543258666992,8369800
2023-04-26,45.574897699763966,46.34218215172111,45.52258171687445,45.845191955566406,5952500
2023-04-27,45.89750076838874,46.66478515608469,45.64900569112321,46.64734649658203,3910700
2023-04-28,46.42064893819657,47.87674203143544,46.35961196904762,47.43206787109375,6014400
2023-05-01,47.48438270690721,47.62388865834468,46.930719397600924,47.17921447753906,4013200
2023-05-02,46.64734491957216,46.98739045316755,45.84518656607372,46.8914794921875,4206000
2023-05-03,46.86533010230874,47.23153201542478,46.132922949992064,46.211395263671875,3343000
2023-05-04,46.12420080163775,46.568874985236555,45.57489465924042,46.5252799987793,3899900
2023-05-05,47.309999982896834,47.58901521508088,46.93508043651876,47.44078826904297,4145300
2023-05-08,47.44950968124587,47.87674856710649,47.09202544045823,47.21409606933594,2725300
2023-05-09,46.9873961333815,47.03099112289234,46.62119423018907,46.79557418823242,3285300
2023-05-10,47.32743822183862,47.58465429534909,46.080602322383314,46.60375213623047,3888200
2023-05-11,46.21139158683607,46.220109253847056,45.287162557708996,45.635929107666016,5499600
2023-05-12,45.81902899279566,45.98469459694196,45.387432974894374,45.609771728515625,3259700
2023-05-15,45.88006277691658,45.91494009642973,45.1214993709691,45.5661735534668,3774800
2023-05-16,45.34819695127937,45.426669260006804,44.45012756057543,44.51988220214844,4611000
2023-05-17,44.74657954878483,45.19997475508046,44.54516850291877,44.886085510253906,4777300
2023-05-18,44.668100053684135,45.343833920735534,44.336772201200276,45.22612380981445,4451900
2023-05-19,45.55745642598779,45.63592873277927,44.99943261150803,45.29588317871094,3743300
2023-05-22,45.35691716585553,45.522579447620835,44.93839930185553,45.138938903808594,3478200
2023-05-23,45.138937485403204,45.618488981620594,44.85992558483729,45.30459976196289,3611400
2023-05-24,45.43538646254111,45.43538646254111,44.63322478179837,44.74657440185547,3162400
2023-05-25,44.467560948253336,44.57218957212218,43.56513116793508,43.91825485229492,4688200
2023-05-26,44.23215067561194,44.284466658424876,43.813632791361904,43.89210510253906,3511000
2023-05-30,43.79484335035368,43.98494830159435,43.237794456661284,43.76831817626953,5222800
2023-05-31,43.44115446184069,43.653362563690095,42.74262909953023,43.13167953491211,8465200
2023-06-01,43.32621383666992,43.63126682977392,42.89295021418871,43.32621383666992,4573900
2023-06-02,44.3076824854352,45.69588937294682,44.21925962359502,45.633995056152344,7786600
2023-06-05,45.704726269677764,46.301569576534554,45.510202735364075,45.53672790527344,5567400
2023-06-06,45.19189450966369,46.75694387405583,45.15652536207586,46.50052261352539,7378400
2023-06-07,46.70388700801438,47.7030434356764,46.61546751798581,47.63230514526367,6453700
2023-06-08,47.8445168522432,48.047884378586,46.19988869583318,46.66851806640625,5092000
2023-06-09,46.35020192757275,46.58009799656998,45.65609848019376,45.74894332885742,5478000
2023-06-12,45.80199432373047,46.25294249540546,45.41294384303943,45.80199432373047,3888400
2023-06-13,46.11145979110402,47.349349269108245,45.96114264050427,46.98682403564453,4273600
2023-06-14,47.35819401431423,47.623455808723826,46.42535406180088,46.695037841796875,3319800
2023-06-15,46.63314806228874,47.51735637814339,46.491674866671474,47.28746032714844,3283600
2023-06-16,47.12830523312434,47.137149205657174,46.50935870232792,47.0045166015625,9535900
2023-06-20,46.26178484984346,46.36788891714935,45.30684149811543,45.90810012817383,5083700
2023-06-21,45.69589171008645,46.41210174918005,45.324522417338386,45.87273406982422,3591400
2023-06-22,44.581788913331124,45.52789506823756,44.3872653458536,45.43947219848633,4734000
2023-06-23,44.85588877917858,45.53672960719017,44.44030977913572,45.412940979003906,3703100
2023-06-26,45.474834978898734,46.177778986808384,45.35988695081121,45.93462371826172,3073900
2023-06-27,45.9169410437066,46.52704360632255,45.642835234016225,46.48283386230469,3176300
2023-06-28,46.482834138154715,46.83651883837107,45.863887599269724,46.827674865722656,3364600
2023-06-29,46.81883131014072,47.19019718623305,46.58893525761846,47.075252532958984,2559400
2023-06-30,47.37588342042758,47.38472401951622,46.85420037653418,47.092933654785156,4156300
2023-07-03,47.084093595138754,47.738409243767684,47.0664090237718,47.5527229309082,2228500
2023-07-05,47.02220387259098,47.25209657683145,46.43862645245564,46.72157287597656,5878100
2023-07-06,46.23525976977236,46.75252089354566,45.766627006664194,46.6596794128418,5287100
2023-07-07,46.350207378967745,47.69420468714029,46.261787879254015,46.95146942138672,5400200
2023-07-10,46.65967575590647,47.455461259421945,46.575674882001394,47.10177993774414,3663100
2023-07-11,47.305147620648555,47.658832316539886,47.19019958853578,47.23440933227539,3470800
2023-07-12,48.0655650203983,48.33082684293511,47.01335495638751,47.844512939453125,5983900
2023-07-13,47.91525304891795,48.145149126911235,47.57041230491546,47.93293762207031,3291900
2023-07-14,47.75609613739428,47.800309257577936,46.64199499230861,46.79230880737305,3885600
2023-07-17,46.45631804564781,46.58452869020916,46.12915845346177,46.35905456542969,4318300
2023-07-18,46.359042090312165,47.17693410470842,46.314832349288295,46.84535598754883,4815800
2023-07-19,46.72156869626728,46.898411038394414,46.447462897320875,46.70388412475586,3731800
2023-07-20,47.145986095476445,47.163670666163355,46.5093550426955,46.907249450683594,3751900
2023-07-21,46.951459190907386,47.022197473655034,46.5093550426955,46.907249450683594,4095300
2023-07-24,47.01335716787641,47.18135891600921,46.20430907702993,46.46514892578125,6687900
2023-07-25,46.809987027070036,48.75966798256333,46.730408143723636,47.28746032714844,9077400
2023-07-26,47.084096367491874,47.71188350954148,47.03988662296493,47.481990814208984,7582000
2023-07-27,47.83567211187778,48.65798617688862,47.57041027190367,48.578407287597656,8079600
2023-07-28,49.03819274902344,49.400718026274916,48.768508940862176,49.03819274902344,4560900
2023-07-31,49.10008968503725,49.94893228333229,49.02935476942189,49.93124771118164,6387600
2023-08-01,49.736719289839854,49.88703308910421,49.10893217587613,49.32114028930664,5563300
2023-08-02,48.68451889253783,49.06472879916675,48.33967476074438,48.36620330810547,4498900
2023-08-03,48.065567896320744,49.27693242794392,48.065567896320744,48.54304122924805,4630200
2023-08-04,48.596090849312375,49.02935443154951,48.14072408177969,48.19819641113281,3626600
2023-08-07,48.51651455706532,49.356513221938485,48.489989384096795,49.091251373291016,3263400
2023-08-08,48.38387909336377,48.73756038838743,47.977140713255444,48.640296936035156,3607400
2023-08-09,49.002825064725016,49.54661468327661,48.50767054817688,49.10893249511719,4619700
2023-08-10,49.42725092177917,49.719037939900026,49.17967027608473,49.49798583984375,5147000
2023-08-11,49.25040618482265,49.511246031237924,48.87108004392546,49.029354095458984,4547000
2023-08-14,48.932087675951756,49.108930011340746,48.472298953135194,48.96745681762695,3637200
2023-08-15,48.36619820879076,48.781773846440444,47.236180026987796,47.33167266845703,5280400
2023-08-16,47.03104043560839,47.535038920054696,46.942620950718116,47.14598846435547,3549100
2023-08-17,47.5438875982264,48.33083255979792,47.48199327807948,47.62346649169922,3614900
2023-08-18,47.53504228074456,47.86220181854023,47.252095861507016,47.76493835449219,2920200
2023-08-21,47.96829839989747,48.10093098890759,47.588088575921084,47.897560119628906,3112700
2023-08-22,48.01251400017887,48.17167177722705,47.32725453459827,47.56156921386719,2745900
2023-08-23,47.437776469939955,47.70303828436816,46.69504136574879,47.21672439575195,3391300
2023-08-24,46.86304937802766,47.649994384508965,46.86304937802766,47.34052276611328,3198500
2023-08-25,47.72956466674805,48.08324934363095,47.43335568932617,47.72956466674805,3282700
2023-08-28,47.88872813300808,48.525359277964284,47.879887532878115,48.27777862548828,3429700
2023-08-29,48.44577924977957,48.88346146518851,48.18051740325861,48.84367370605469,3789500
2023-08-30,48.86157990557,49.1660693521504,48.6645563177009,49.031734466552734,3482600
2023-08-31,48.93322648234277,49.166073180003394,48.82576061526465,48.8615837097168,4116300
2023-09-01,49.282488407576956,49.7571358230577,49.04068766752707,49.51533508300781,4335600
2023-09-05,49.41682661967607,49.61385021734691,48.346636471015366,48.53022384643555,4913900
2023-09-06,48.32424027563492,49.19293139595048,48.28841718656921,49.157108306884766,4645100
2023-09-07,49.03173255304792,49.20188710739022,47.93019814948074,48.44961929321289,4275500
2023-09-08,48.63769320942174,49.05860260114529,48.00184525666125,48.10035705566406,3988400
2023-09-11,48.485446035264566,49.15711365507251,48.01975607557768,48.06453323364258,3322400
2023-09-12,48.06453672029904,48.557095743578195,47.871995268280635,48.028717041015625,2527600
2023-09-13,48.055578250756014,48.18991313866329,47.092853997495496,47.30331039428711,3079000
2023-09-14,47.822737258308315,48.56873627992763,47.724225457994095,48.39589309692383,4604300
2023-09-15,48.395893671976104,48.45858237905217,48.015282688649066,48.21678161621094,7458200
2023-09-18,48.19886860680827,48.31529195196547,47.683922743209564,47.80482482910156,4593700
2023-09-19,47.85855613388268,48.1182684364894,46.88150398012166,47.37495803833008,3986200
2023-09-20,47.428689677250226,47.9033371280289,46.954045642749804,46.98091125488281,2309200
2023-09-21,46.61373102639296,46.86448925491263,45.655485518152005,45.673397064208984,4359000
2023-09-22,45.76295383125474,45.89728872574384,44.845010106506834,45.001731872558594,4465100
2023-09-25,45.494289299591244,45.99132364652502,45.171888272793296,45.75400161743164,4331600
2023-09-26,45.252483607761604,45.910718396503704,45.086807787655125,45.207706451416016,3451800
2023-09-27,45.53906217692066,45.99579806067849,45.32413045679306,45.673397064208984,3048800
2023-09-28,45.63757575603955,45.8345993540898,45.24353197621729,45.61071014404297,3965200
2023-09-29,45.97789170114678,46.362981444116635,45.84355679870484,46.1749153137207,4234400
2023-10-02,45.93311212719762,46.26446720853592,45.440556537904826,45.94206619262695,4691000
2023-10-03,45.62862217639036,46.61373334456891,45.5748875355471,45.69131088256836,5179200
2023-10-04,46.103259017819695,46.103259017819695,44.96142626241131,45.77190399169922,4727300
2023-10-05,45.4853339777814,45.80773499567624,44.544999953106995,44.6524658203125,5161800
2023-10-06,44.57186250424346,45.59727545383843,44.3569273683178,45.028594970703125,4215600
2023-10-09,45.02859506294869,45.58384274177826,44.72410561259244,45.50324249267578,3333600
2023-10-10,45.789818794545695,46.40327299809496,45.727130093690704,45.951019287109375,2906500
2023-10-11,45.762948605109116,46.13012673633206,45.234569985419725,45.57488250732422,3049700
2023-10-12,45.951023366795134,45.951023366795134,44.55395344596597,45.001731872558594,3012500
2023-10-13,45.27935507705488,45.41368655333777,44.42857539548367,44.536041259765625,3659600
2023-10-16,45.0733750529309,45.252483678593606,44.589773564574266,44.947994232177734,2786400
2023-10-17,44.55395335887744,45.70026503550484,44.53604181189536,45.43159866333008,3309300
2023-10-18,45.127107733207794,45.52115492147375,44.71515241481899,44.8494873046875,3495300
2023-10-19,44.59872947385821,45.03755382394803,44.227072569308824,44.28528594970703,3754300
2023-10-20,44.31215778746006,44.39275805017764,43.81064466207525,43.87333679199219,3920000
2023-10-23,43.67631186510776,43.79273522250993,43.09867723558135,43.20166778564453,5592100
2023-10-24,43.37182283859934,44.52709211006998,42.986733081442466,44.097225189208984,5506600
2023-10-25,43.819599235807345,43.90915355898022,42.324017441615524,42.57477569580078,4920200
2023-10-26,42.44939063761559,43.237478105291586,42.44939063761559,43.004634857177734,6216100
2023-10-27,43.004642967035906,43.47480829216404,42.84344245091241,43.085243225097656,4714900
2023-10-30,43.57779187964681,43.92705847004103,42.98224581331927,43.29121398925781,3698600
2023-10-31,43.33599114407898,43.69869053929176,43.08523634405809,43.29121398925781,4660500
2023-11-01,43.20165845386364,43.36733426362907,42.62849927306984,43.17478942871094,4702900
2023-11-02,43.50615857656291,43.96289112111009,43.44346644664597,43.87333679199219,3741600
2023-11-03,44.276328956162516,44.84500946288926,44.276328956162516,44.536041259765625,3742900
2023-11-06,44.5360379882913,44.59872668920738,44.007659354657186,44.186771392822266,3641100
2023-11-07,43.622569051231515,43.76585799648108,43.20165969621726,43.461368560791016,5172700
2023-11-08,43.4703329568363,43.54197573271913,42.789707796417794,43.25539779663086,4133300
2023-11-09,43.65839441634344,43.685260027390655,43.201661947150214,43.30912780761719,3340800
2023-11-10,43.47033064705428,44.491264917156556,43.443461618282235,44.31215286254883,3825200
2023-11-13,43.99871337929277,44.34798003897491,43.79721101820634,44.097225189208984,3161000
