Date,Open,High,Low,Close,Volume
2022-08-17,92.30569822025092,93.26262684248091,91.35815321601234,92.5683822631836,641800
2022-08-18,92.46518557484852,93.18757386330397,92.40889818111039,92.96240997314453,431800
2022-08-19,92.568380821426,92.568380821426,90.26050470611565,91.12361145019531,1078400
2022-08-22,89.81019134943135,89.95090982924046,88.33727828073563,88.46862030029297,1139800
2022-08-23,88.43108910216674,89.07841555366475,87.82128280523426,88.02767944335938,720300
2022-08-24,88.10273688922774,88.53429025658141,87.4366360239089,88.09335327148438,668400
2022-08-25,88.49675214183573,89.26604407802384,87.84003497441516,89.25666046142578,584600
2022-08-26,89.89461292215132,89.89461292215132,85.74794181195074,85.79484558105469,641900
2022-08-29,84.97863715549862,86.0012293549467,84.61275488619138,84.96925354003906,558000
2022-08-30,85.64474847854126,85.71980310259413,83.50574179625467,83.96543884277344,873000
2022-08-31,83.97481945863883,84.70658412299137,82.86778884503809,83.01789093017578,1304200
2022-09-01,82.81150087993917,84.04987360053043,82.21107817647695,83.87162780761719,861900
2022-09-02,84.43452534107944,84.80979132967158,82.5300588591583,83.03666687011719,639500
2022-09-06,83.22428986333902,83.22428986333902,81.36673445743747,82.3611831665039,1022600
2022-09-07,82.35180441277996,85.1662885398475,82.35180441277996,85.119384765625,1320100
2022-09-08,84.43453645063794,85.54156732596158,83.49637493451974,84.35948181152344,1237400
2022-09-09,84.71597908795238,85.63537327128253,84.46267149629762,85.22257995605469,839100
2022-09-12,85.8886747967865,87.85881220809347,85.70103823147916,87.19271850585938,1014600
2022-09-13,84.603391170587,85.2694848728616,83.00851973219466,83.30873107910156,1284400
2022-09-14,83.40332406744037,84.15061570563515,82.79792452557429,83.57359313964844,928300
2022-09-15,83.41278168436075,84.43439607130453,82.0790061430289,82.24927520751953,1172500
2022-09-16,81.59657585406316,81.87089861218463,80.96279220471246,81.09523010253906,2743700
2022-09-19,80.66955779394048,82.63710974426371,80.63171942371143,82.6181869506836,974900
2022-09-20,81.62495074780105,81.76684282141393,79.87496775172406,80.8398208618164,1301200
2022-09-21,81.07631223061647,82.57089539649988,79.8087592888456,79.82767486572266,1028300
2022-09-22,79.40201530496097,79.44930786126555,78.2290473244659,78.4560775756836,747100
2022-09-23,77.78444999915752,78.33308830801187,76.86688939632748,78.29524993896484,1210900
2022-09-26,78.06822821048057,79.24118880227876,77.75606707346724,77.87904357910156,1012600
2022-09-27,78.95742779861348,79.0993199092647,76.62096032294532,77.26419830322266,898100
2022-09-28,77.76550697564922,79.87495039543505,77.65199189803884,79.36414337158203,1484000
2022-09-29,78.41821816541099,78.41821816541099,77.05606589121992,77.34930419921875,799100
2022-09-30,77.17905318605254,78.19121344946701,75.88312316080578,75.96825408935547,957200
2022-10-03,76.57364845315081,78.48444651200911,76.05338708550906,77.91688537597656,1192200
2022-10-04,79.06146317502221,79.78983192241397,78.28579466275154,78.98578643798828,1202400
2022-10-05,77.78445559183916,79.23173903152482,77.59526373300123,78.65471649169922,705600
2022-10-06,78.51282037998399,79.2979503158473,77.86958252674785,78.011474609375,930200
2022-10-07,76.91417234705379,77.02768744002965,75.3155429516584,75.3912124633789,1078400
2022-10-10,75.5804173402907,75.87365569330122,74.31285717569853,75.27771759033203,904600
2022-10-11,75.0317720789581,75.38177159808244,73.88718841946239,74.256103515625,925800
2022-10-12,74.37907607110176,74.72907560557772,73.81151491495206,74.22772979736328,680100
2022-10-13,73.03585120775861,76.63041746560262,72.24126697933346,76.08177185058594,1185700
2022-10-14,76.81959296572205,77.226346429472,75.0412328448948,75.1452865600586,889300
2022-10-17,76.58311132245326,77.87904850180139,76.22365761333981,77.35877990722656,1008800
2022-10-18,78.33309532788016,79.36417113025175,77.7560727778321,78.43714904785156,901100
2022-10-19,77.5385109253142,77.75607254501635,76.07230466969396,76.81013488769531,847000
2022-10-20,76.87634077078732,77.63309369025296,76.22364877510218,76.48851013183594,1203000
2022-10-21,76.2236515563901,78.55065712579948,75.7128443996518,78.29524993896484,3346100
2022-10-24,79.05199966203537,79.05199966203537,77.33039363372927,78.19120025634766,1331300
2022-10-25,78.36145402435494,80.35738259906202,78.04930015418549,80.30062866210938,1592300
2022-10-26,81.71010116239094,82.42901588118676,79.51552584648003,80.32903289794922,1712400
2022-10-27,80.71687688165116,82.29659132795139,80.5466077833298,81.29389953613281,997200
2022-10-28,81.12361092360376,83.82899304785877,80.88712652265093,83.70601654052734,976800
2022-10-31,83.00601934871281,83.64925716624616,82.64656568068239,83.28034210205078,885700
2022-11-01,84.34925309380958,84.34925309380958,82.64656976347061,82.83575439453125,795400
2022-11-02,82.38169603429904,83.11007197397502,79.94118269144857,79.96009826660156,910700
2022-11-03,79.10876888772684,79.85606055220182,78.10607721442392,79.4776840209961,652700
2022-11-04,80.43307566914216,81.9181974622413,79.70470686817934,81.85198211669922,742900
2022-11-07,82.30603784540894,82.36279179561018,80.85875437982445,81.89928436279297,628200
2022-11-08,82.23981879098349,83.55467150221165,81.2276658287374,82.1357650756836,815100
2022-11-09,81.64387669915645,82.17360669350576,80.8965850856241,80.9533462524414,511900
2022-11-10,84.28303686050351,86.56274989042583,84.09385223144227,86.3735580444336,1000300
2022-11-11,86.6857259112989,89.51407747197528,86.16545731556994,88.69111633300781,928300
2022-11-14,87.87761362507563,88.14247502591952,86.29789940080536,86.3451919555664,795300
2022-11-15,87.41409525861525,87.9627335703152,86.41139651599603,87.52760314941406,747000
2022-11-16,86.6384300822408,86.86546032539243,85.13439261025363,85.46546936035156,1170200
2022-11-17,84.18843906824749,85.9005836657233,83.62087800106114,85.88166809082031,679600
2022-11-18,86.9600489464972,87.2343717325852,85.81546524953582,86.10870361328125,854000
2022-11-21,85.48438144305285,86.37355785803908,85.09654357230396,85.56005096435547,864400
2022-11-22,86.0614164279811,86.10870898353991,84.97358661307996,85.58844757080078,622700
2022-11-23,85.23844510500834,86.36411325604129,85.19114533413416,85.74925231933594,640200
2022-11-25,86.1370754365232,86.58166726266413,86.00464475004691,86.15599822998047,261900
2022-11-28,85.6073651608503,86.04249565364708,84.40602741083882,84.82223510742188,621700
2022-11-29,84.58573580384511,85.49383500529798,84.18844375638402,84.95465087890625,738900
2022-11-30,85.0587098068319,87.96273803710938,84.45331030205905,87.96273803710938,2178800
2022-12-01,88.48299093375016,89.60865882132244,88.0667761416535,89.25865936279297,1484500
2022-12-02,88.0951723210627,89.34380975270423,88.0951723210627,89.22084045410156,644200
2022-12-05,88.63435550187651,89.67489269727359,88.31274016288585,88.82354736328125,815800
2022-12-06,88.81407554252763,89.4383977864938,88.0857068081645,89.39109802246094,1490600
2022-12-07,89.11677680884189,89.76001463938212,88.6154310559223,89.23974609375,1019600
2022-12-08,89.31543293914149,90.5451547951216,89.09787131684038,90.44110107421875,725100
2022-12-09,90.14785561721742,90.88568578601051,89.86407145217495,89.89244842529297,797900
2022-12-12,89.89244453494447,91.1600046091642,89.37218321079052,91.15054321289062,760500
2022-12-13,93.73295678189135,93.95998701046712,90.75325900538141,91.62351989746094,962300
2022-12-14,91.52821601692445,92.78633554984057,90.3939996064044,91.29946899414062,876500
2022-12-15,90.21289864858632,90.2224318940959,88.20181287847088,88.37337493896484,854600
2022-12-16,87.35354252155553,87.86822874251405,86.63870175995808,86.91510772705078,1963300
2022-12-19,86.44806843450657,86.88651047660956,85.57119889377229,86.06682586669922,700100
2022-12-20,85.71415418243035,86.24789950563954,85.23759378049795,86.13352966308594,785900
2022-12-21,86.99134208168145,88.10649907066403,86.67681770853116,87.74430847167969,713200
2022-12-22,87.11524231464291,87.35352251393256,85.066031146405,86.7530517578125,688000
2022-12-23,86.72446481964647,87.1438403240555,85.79041045112554,86.9818115234375,477100
2022-12-27,86.46711891484604,87.7061715742566,86.16212055403511,87.47742462158203,479500
2022-12-28,87.43932096229884,88.03025861673825,85.89526955279847,86.01917266845703,543000
2022-12-29,86.867436965534,88.71649381127038,86.5719718178387,88.48773956298828,501500
2022-12-30,87.45837097918442,88.26852224499473,87.05805469682342,87.9635238647461,752800
2023-01-03,88.64025402940395,89.70775217962611,88.16369352386953,89.18353271484375,976200
2023-01-04,90.23196979683841,91.95712387535886,89.80306822476912,91.06118774414062,930500
2023-01-05,90.44163632279204,91.48054182425375,89.72679568965474,90.85147857666016,829900
2023-01-06,91.8427412767812,94.18741809314965,91.39477323776718,93.5297622680664,819400
2023-01-09,94.53053830879428,95.7695984812848,93.46304020216034,93.62507629394531,1133300
2023-01-10,93.46303787575877,94.59725413134188,93.20569841924731,94.28272247314453,776300
2023-01-11,94.72114956962345,95.48364917533864,94.52099505926363,95.24536895751953,747500
2023-01-12,95.3120927572678,95.3120927572678,93.28194779936281,93.54882049560547,994900
2023-01-13,92.49086817575451,93.89195729199025,92.34789856296251,93.60601806640625,1143900
2023-01-17,93.36773670056063,94.31132449907463,93.11992319276122,93.19617462158203,1069400
2023-01-18,93.60599985993369,94.44474360851405,92.02382299551742,92.10006713867188,1014000
2023-01-19,91.19461698219921,91.79508059049815,90.27008845468934,90.87055206298828,1225500
2023-01-20,91.2041520827165,92.34789438989527,90.3463417164643,92.30976867675781,5530700
2023-01-23,92.30022740504374,94.17787680131873,91.7188303275246,93.8919448852539,1075500
2023-01-24,93.63460138930678,93.91100734124493,92.26211214707001,93.55835723876953,1129200
2023-01-25,92.65286899268456,94.31129709306235,92.1000572019805,93.99677276611328,763400
2023-01-26,94.511467750626,94.83552535184772,93.18662306827729,93.70130920410156,546800
2023-01-27,93.6631983591548,94.50194950102438,93.26288928057316,94.06351470947266,753600
2023-01-30,93.25334662715024,94.28271895829265,92.71960124288475,92.79585266113281,583600
2023-01-31,92.87210914403728,94.24459838867188,92.43367437280467,94.24459838867188,650800
2023-02-01,94.19694909024622,96.70365467354871,93.93960235103813,96.37006378173828,910000
2023-02-02,97.58052636190833,99.46770916080682,97.32318688883572,98.15240478515625,1352800
2023-02-03,97.15161617617936,97.61864339334369,96.22708771545109,96.77989959716797,702100
2023-02-06,95.54084588364083,96.01740637805288,93.59647819383136,93.84429168701172,767700
2023-02-07,93.29148671106624,94.37804413744885,92.40508383462395,94.1207046508789,864300
2023-02-08,93.34867612986082,93.64414132259989,92.109615880511,92.44320678710938,660000
2023-02-09,94.12069878406125,94.12069878406125,91.34711318262417,91.72836303710938,1049300
2023-02-10,91.26132315937583,91.69022464150913,91.02304294224952,91.41382598876953,730500
2023-02-13,91.45195141827682,93.17710526698433,91.21367118292777,93.16757202148438,688800
2023-02-14,92.69100690683278,93.36772186871146,91.88085560158287,92.7481918334961,575100
2023-02-15,91.93803876776117,93.7680291032985,91.73788425653696,93.57740783691406,744300
2023-02-16,92.29070470732998,93.50116513228218,91.78555175978923,92.595703125,566700
2023-02-17,92.07148193632527,92.74819693542896,91.2994562969614,92.46226501464844,1213200
2023-02-21,91.40429364651912,91.50913752482873,88.84992940283406,89.55523681640625,1618200
2023-02-22,92.34788172619508,93.61553424517098,90.17476727751368,93.21522521972656,1619500
2023-02-23,94.24459819887568,96.21755830131703,94.10163587182156,96.16990661621094,1403800
2023-02-24,94.90225579553226,94.95944072744169,93.06273201117325,93.6917953491211,1390800
2023-02-27,94.60678697362275,94.8831929200965,93.30100866201968,93.76803588867188,955600
2023-02-28,93.20570461449488,94.15882562627407,93.20570461449488,93.5297622680664,950500
2023-03-01,93.186642559013,93.87289088364638,91.92852305443067,92.21446228027344,812400
2023-03-02,91.64259261422828,93.74898931274141,91.49962299894509,93.5678939819336,1258000
2023-03-03,94.20647230507105,94.70209927701713,93.76803753557158,94.6067886352539,933300
2023-03-06,95.15006497769949,95.75052855076379,93.56788073032033,93.78710174560547,762800
2023-03-07,93.88240962645155,94.50193967224223,93.37725670767523,93.67272186279297,922600
2023-03-08,93.54882876047428,93.95867108640878,93.12945318833584,93.5297622680664,907200
2023-03-09,93.49163581010929,94.48288252707042,92.1763314421585,92.24304962158203,1268800
2023-03-10,92.36694866210756,92.36694866210756,90.02226488064308,90.58460998535156,725300
2023-03-13,89.45992433074039,92.26210198075191,89.13585945765614,91.4328842163086,1210600
2023-03-14,93.11363172030802,93.32492737051321,91.63457682386208,93.19046783447266,808700
2023-03-15,91.98033450053292,92.82551719156787,90.76059219982919,92.09558868408203,776000
2023-03-16,91.55774997304938,93.92040576643998,91.32724160723379,93.45939636230469,868100
2023-03-17,93.93000673774995,93.93000673774995,91.76904039250259,92.2204360961914,1551500
2023-03-20,92.47975832254926,93.82436110096302,92.47975832254926,92.98878479003906,557000
2023-03-21,93.75712949068696,94.23734423588665,92.75828194137213,93.50741577148438,413100
2023-03-22,93.06562409532337,93.901193107356,91.50011925209738,91.52893829345703,649100
2023-03-23,92.53739097359313,93.00799942833063,90.72217960639497,91.3272476196289,750000
2023-03-24,91.03911456427961,92.28766853670797,90.59731786688228,92.12439727783203,659800
2023-03-27,92.62382913348611,93.21929077123194,92.22044314929207,92.58541107177734,999500
2023-03-28,92.62382469993456,93.08482676338129,92.42213538123966,92.91194915771484,603900
2023-03-29,94.04526425813147,94.60231518227084,93.60346752338184,94.55429077148438,617100
2023-03-30,95.3322440784528,95.38986750961212,94.62152089917168,94.90965270996094,549800
2023-03-31,95.55313722119223,97.28191340268026,95.45709572833094,96.92655181884766,912300
2023-04-03,96.88812383067675,97.39715761293733,96.28305589288912,96.73445892333984,992400
2023-04-04,96.51356908119746,96.86893067341174,95.65878731782729,96.11979675292969,646100
2023-04-05,95.80284719378896,95.89888868287001,93.99724228557899,94.31417846679688,642400
2023-04-06,94.09328411671528,94.56389254417039,93.60346299487655,94.17012023925781,562300
2023-04-10,93.67070168070364,94.38141756308944,93.30574105515345,94.37181854248047,671800
2023-04-11,94.90964560671374,95.38986037042459,94.41982449602985,94.6887435913086,744900
2023-04-12,95.62996908607487,95.8796828183862,94.14130036680976,94.3910140991211,785200
2023-04-13,94.99609158626696,95.74522547295032,94.85202568632876,95.51471710205078,898000
2023-04-14,95.4186828104622,96.64803157136149,94.58311371727103,94.94807434082031,656800
2023-04-17,95.26501020185638,95.6491761630557,94.51587631902332,95.591552734375,928000
2023-04-18,96.11979366579422,96.39831912196313,94.9576747588457,95.50511932373047,825600
2023-04-19,95.05371097262268,95.13054709298802,94.1316995107257,94.26615905761719,648400
2023-04-20,93.83396492904156,94.48705732188374,93.80515321468758,94.30458068847656,740700
2023-04-21,94.67914131468575,94.79438816441433,93.60345764308055,93.86277770996094,891700
2023-04-24,94.0548635012533,94.22774110853129,93.19047546486333,93.8339614868164,514300
2023-04-25,93.29612918592376,93.82436838802239,92.16282198391815,92.278076171875,582800
2023-04-26,92.09559059171956,92.29727992148628,91.1351610247374,91.43289184570312,606900
2023-04-27,91.97072736516968,93.28651103897552,91.62497217252843,93.10403442382812,748700
2023-04-28,92.98879893328247,94.34300826445735,92.95998721602287,94.2853775024414,585700
2023-05-01,94.12209095383649,95.19777463120732,94.12209095383649,94.42942810058594,915200
2023-05-02,94.05487209854111,94.19893800569072,91.9995533171962,93.32494354248047,1028400
2023-05-03,92.2396602643466,96.72486476697371,92.2396602643466,96.11979675292969,1532300
2023-05-04,96.27345306653729,98.44402583418993,95.62036069961063,97.56043243408203,1001800
2023-05-05,98.50165276186725,100.11517470648033,98.2807580677364,99.67337799072266,888500
2023-05-08,99.83664118956455,99.88466559440617,99.00107223428532,99.46207427978516,512400
2023-05-09,98.8762165704124,100.38409063007812,98.7801750835061,99.84625244140625,594400
2023-05-10,100.84509816369889,100.84509816369889,98.36718827879191,99.72139739990234,673100
2023-05-11,99.76941141928351,99.76941141928351,98.19430766341752,99.46207427978516,688600
2023-05-12,99.86546923954484,100.26884789762676,98.96266310503154,99.66377258300781,440700
2023-05-15,99.67338155872837,100.46093352848769,99.50050393963504,99.71179962158203,582800
2023-05-16,98.93385637231917,99.33723505071315,98.0886736242597,98.61691284179688,674100
2023-05-17,99.0298929505947,99.14514713619697,98.2903580827649,98.876220703125,620800
2023-05-18,98.9242484413563,100.26885134198079,98.6457229790665,100.13439178466797,563800
2023-05-19,100.17280587078018,100.68183236432603,99.6541730299516,99.88467407226562,505000
2023-05-22,99.7886400800327,101.46939193350174,99.7886400800327,100.67223358154297,599200
2023-05-23,99.91348841576875,101.28690301350265,99.68298736738926,99.93270111083984,736700
2023-05-24,99.34684593775283,99.54853528616513,98.48245778205956,98.6457290649414,730000
2023-05-25,99.11633379355303,99.94230385245734,98.92425080066683,99.53892517089844,507900
2023-05-26,99.8174388850353,100.4993429552237,99.53891344890276,99.72139739990234,689600
2023-05-30,100.307271958779,101.48859628917256,100.1824114184553,101.32532501220703,924800
2023-05-31,100.97956642957988,101.86315989310857,98.9434530624302,99.06831359863281,1969000
2023-06-01,99.10671907053599,99.95189436381946,98.30956085411792,99.75981140136719,784800
2023-06-02,101.05639818496152,103.02527436131848,100.86430787891717,102.2569351196289,906600
2023-06-05,101.99760431791726,102.23771167961434,100.8450919127694,101.35411834716797,539800
2023-06-06,101.77671999147357,102.25693476366888,101.17164468891009,101.25808715820312,548100
2023-06-07,101.01798860602572,102.11287779617831,100.61460992070563,101.74791717529297,680000
2023-06-08,101.49819589361711,101.5846310365633,100.71064394984693,101.45977783203125,651000
2023-06-09,101.6518685627511,101.78633545230184,100.5377740018027,101.1716537475586,393900
2023-06-12,100.950761456186,102.34338152263264,100.69144134636696,102.15129852294922,704600
2023-06-13,102.20891243394014,103.390244021662,101.70949228479917,103.31340789794922,647900
2023-06-14,103.47666921098288,103.79361269518678,101.49818684442884,102.3337631225586,685800
2023-06-15,101.6710823739548,102.73715986157535,101.43097496372488,101.9496078491211,797100
2023-06-16,102.78127931402821,103.06173344879008,102.11399163551769,102.510498046875,1381400
2023-06-20,101.7175106330244,102.28808449306158,101.15660226407306,101.9496078491211,565200
2023-06-21,101.33067450126939,101.72718097305359,100.5956913939604,101.14692687988281,744500
2023-06-22,101.14691416613081,101.15658703399775,99.76399656884773,99.99609375,511100
2023-06-23,98.87428203604576,99.28046134580241,97.61708214635499,98.21666717529297,1103600
2023-06-26,98.22633773483258,99.31913572820821,98.22633773483258,99.10638427734375,540000
2023-06-27,99.00000594970477,100.24754033366371,98.8646153075607,100.09280395507812,492100
2023-06-28,99.6672889422665,100.05412252077939,98.64218623070865,99.00967407226562,619800
2023-06-29,98.6421796974297,100.51831763310271,98.38107129171343,100.18950653076172,767900
2023-06-30,100.34425252307382,101.224291746491,100.14116654843909,100.85680389404297,909100
2023-07-03,100.86647657528296,100.94383739054496,100.2185271775249,100.33457946777344,431400
2023-07-05,99.78333113293192,101.8818933078621,99.27077982901439,101.78518676757812,1217100
2023-07-06,100.79877664425135,104.12552765207703,100.58601781097015,103.87409210205078,1320100
2023-07-07,103.86441622996524,104.33828346787296,101.23395687317418,101.57243347167969,1342400
2023-07-10,101.98827631399018,103.74836197090765,101.74650626563209,102.5975341796875,985100
2023-07-11,102.99404197071583,103.66132967409698,102.36543836097498,103.5839614868164,990400
2023-07-12,104.47367819939858,104.66709867628957,102.98437372940337,103.16812133789062,854700
2023-07-13,103.31318014116704,104.26091461089898,103.24548482190048,104.03849029541016,709200
2023-07-14,103.79671851179464,103.79671851179464,101.62078808537807,103.17778778076172,614000
2023-07-17,102.73293699739511,103.33252202328185,102.33643055799817,102.8973388671875,492900
2023-07-18,103.12943289469666,104.36729438166516,102.8006291651991,103.91276550292969,743800
2023-07-19,103.74835932792807,104.16420409563985,102.94568101705063,104.13519287109375,662900
2023-07-20,103.61297828035455,104.28993150984599,102.69425498629664,103.11009979248047,988000
2023-07-21,103.69034135201183,103.98046098822465,102.39445003323782,102.48149108886719,1006900
2023-07-24,102.28807458579301,103.35186876119549,102.1720296781031,102.3847885131836,572700
2023-07-25,102.27841054078895,103.14878425194497,102.22038070788732,102.984375,605300
2023-07-26,102.83931222558434,103.03273270625441,101.74651417818684,102.14302062988281,753700
2023-07-27,102.76194719737258,102.76194719737258,101.64013059020165,101.71749877929688,728700
2023-07-28,102.42346849123112,102.4524797169874,101.20494536181256,101.2436294555664,1017400
2023-07-31,101.54342061445266,102.45247836003674,101.00185806554455,102.40412139892578,980500
2023-08-01,101.98827536139714,103.03272373132545,101.8045277653256,102.8489761352539,1434600
2023-08-02,102.05597468685745,104.9088657698096,100.43127961813575,104.18355560302734,1625700
2023-08-03,103.44858047487789,104.98623460442842,102.78129270940049,102.81997680664062,1181300
2023-08-04,102.68457216948404,104.07716996750463,102.20103208719756,102.63621520996094,636400
2023-08-07,103.18744964987108,103.29382905724457,102.42346281980484,102.62654876708984,595300
2023-08-08,102.52017812007817,102.88766595443825,101.07922325279335,101.46605682373047,760500
2023-08-09,101.31132387818234,101.67881169823588,100.22819139737283,101.04054260253906,545300
2023-08-10,101.40802836716479,101.84321149730847,99.86070155325406,100.37325286865234,537700
2023-08-11,99.97674525385928,100.36357879725665,99.56090048589843,100.10247039794922,479800
2023-08-14,99.7253139500678,100.79877357384332,99.7253139500678,100.5956802368164,529000
2023-08-15,99.9960996087128,100.13149025383711,99.00000812891098,99.58992767333984,529500
2023-08-16,99.47387675590957,100.21852531434195,98.93231416795875,98.95165252685547,416900
2023-08-17,99.12572060076666,99.84135788358795,98.09094508084421,98.43909454345703,541700
2023-08-18,97.68477652057548,98.54547733873805,97.39464949902639,98.20700073242188,547200
2023-08-21,98.27469759815408,98.74856485444396,97.95555934508188,98.35205841064453,452200
2023-08-22,98.54546929296137,99.74464661953289,98.25534229509978,99.30946350097656,541900
2023-08-23,99.63826686942939,100.88580115076482,99.4835378818086,99.95740509033203,711500
2023-08-24,99.8993944340063,100.61503176497516,98.94197965828866,98.95165252685547,468400
2023-08-25,99.20309012905875,100.41194039663384,98.82592943583424,99.94773864746094,455400
2023-08-28,100.2185182244921,101.61111607011856,100.2185182244921,101.23395538330078,493300
2023-08-29,101.16626904760841,102.18170629658238,100.92449897673242,102.02696990966797,592800
2023-08-30,101.87221979522606,103.43889229955491,101.7755132555545,102.36543273925781,581100
2023-08-31,102.51050783257904,103.43890399925925,102.36544431754594,102.52984619140625,1026700
2023-09-01,103.29383522438042,103.29383522438042,101.6884859069412,102.54918670654297,754500
2023-09-05,102.23005109731616,102.42347157190306,101.07922325279335,101.46605682373047,651700
2023-09-06,101.21462359536424,101.68849085705556,99.95741630554521,100.24754333496094,858200
2023-09-07,99.5415728935357,99.89939525106514,98.45844033053844,99.34815979003906,914800
2023-09-08,99.57057315437287,100.09279733017952,99.19341247932962,99.38682556152344,637900
2023-09-11,99.58024220029519,102.11398741968114,99.41584034891619,102.08497619628906,958800
2023-09-12,101.61111688935448,102.32675417546615,101.2049449738508,102.15267944335938,573600
2023-09-13,102.28806750632026,103.11975705230725,101.7755161908661,102.97470092773438,821600
2023-09-14,103.64660011337203,104.01662475134471,102.91628304927933,103.77318572998047,611800
2023-09-15,103.35446330663218,104.05556882927974,103.0233898260313,103.33499145507812,1226500
2023-09-18,103.58815556334237,104.67876490475766,103.33498436466695,104.2405776977539,795600
2023-09-19,103.95819735668108,104.46454723081962,102.6825718869721,103.63685607910156,630800
2023-09-20,103.89003428460843,105.16565231967036,103.82187165897541,103.97766876220703,539000
2023-09-21,103.80239757522183,103.80239757522183,102.28334045410156,102.28334045410156,814000
2023-09-22,102.51703026898426,103.83159938029935,102.33201425205155,102.5462417602539,423800
2023-09-25,102.29306751192868,102.86757996761992,102.09831186063367,102.63388061523438,617000
2023-09-26,102.20542960832448,102.21516924856222,100.4721451044449,100.52083587646484,665000
2023-09-27,101.12455984616699,101.17325061818693,99.95605560937614,100.52083587646484,525100
2023-09-28,100.54031155428433,102.61440925373626,100.47214892836344,102.39044952392578,626500
2023-09-29,103.52974213243574,103.60764439882955,102.04963621679876,102.43913269042969,616700
2023-10-02,101.90356881551553,102.33201641179404,100.52083705233211,100.79348754882812,842800
2023-10-03,100.50135777162878,101.28036555804782,100.37477216373244,100.79348754882812,458900
2023-10-04,100.99797921879548,101.69908476710091,100.17028805783399,101.36800384521484,678600
2023-10-05,101.25116179743146,102.11780412568352,100.63769070430357,101.84514617919922,593000
2023-10-06,101.40695410972066,103.67580748154825,100.8616531008989,103.3447265625,653700
2023-10-09,103.05260755480107,104.53271352505887,102.64363178489462,104.35743713378906,483600
2023-10-10,105.13643348881092,106.74313232849512,104.82483187492788,104.98062896728516,935100
2023-10-11,105.24355246226781,106.03229246141608,105.10722721375254,105.87649536132812,473200
2023-10-12,106.01281710356612,106.36336985363087,104.2892648442196,104.76640319824219,511700
2023-10-13,104.5716633360719,105.02932987577063,103.88029742069457,104.18215942382812,541000
2023-10-16,104.9514144074852,105.4480320188644,104.56191054423032,105.01957702636719,551800
2023-10-17,104.1529451688313,105.14618049017508,103.14997763608713,104.02635955810547,564400
2023-10-18,103.17918492587182,103.37394058348134,102.26385190802888,102.30280303955078,521200
2023-10-19,102.24438713359272,102.98444382539373,101.44590745504952,101.59197235107422,500000
2023-10-20,101.88408816434558,101.88408816434558,100.00473877687038,100.56951904296875,595400
2023-10-23,100.24817937265125,100.44293503431831,99.23547964865796,99.30364227294922,647000
2023-10-24,99.69313356439407,100.17027933884037,98.94334473610036,99.65418243408203,704500
2023-10-25,99.24521504621129,99.68340972715411,98.62201176720596,99.06993865966797,632800
2023-10-26,99.05047407345421,99.64446590313698,98.16435243504661,98.21304321289062,776800
2023-10-27,98.0377605101379,98.59280116769297,96.9958418221251,97.09321594238281,603600
2023-10-30,97.81378999151157,99.01151317418073,97.36586311035815,98.62200927734375,856700
2023-10-31,98.82649573526463,100.11185337598704,98.82649573526463,99.83920288085938,833400
2023-11-01,103.88029447339778,112.2935460508175,103.7050180893195,110.55052185058594,2697400
2023-11-02,111.45610499609938,111.77744624216905,109.07040589346461,111.44636535644531,1163700
2023-11-03,111.97220394991183,113.40362650447342,111.91378096537264,112.57593536376953,750500
2023-11-06,112.46881477629158,113.29650586673363,112.32274989464452,113.23808288574219,613000
2023-11-07,113.23808763020207,113.39388472909631,111.48532383533683,111.68981170654297,833200
2023-11-08,112.06957605094921,113.3257222001249,111.74824221259588,113.03359985351562,789200
2023-11-09,113.3354641691202,113.3354641691202,112.31301736205761,112.3324966430664,482100
2023-11-10,112.95570155918469,113.57890483552252,112.49803502799335,113.55943298339844,458300
2023-11-13,113.39388441171289,113.81259979324936,112.96543681907632,113.42310333251953,563000
2023-11-14,114.2215952102007,116.4417579627429,114.2215952102007,115.8088150024414,662200
2023-11-15,115.80880279291101,117.09416043145755,115.70168903726807,115.72116088867188,589900
2023-11-16,115.3998313028945,116.3346362172656,115.3998313028945,116.00355529785156,506900
2023-11-17,116.52938566811073,116.71440169644939,116.06198692064456,116.37358856201172,1453100
2023-11-20,116.13015186144263,117.24023319525476,115.67248531643477,116.91889190673828,449000
2023-11-21,116.76309569784608,117.35708007475597,116.13988496871973,116.1885757446289,1065900
2023-11-22,116.87020085375127,117.69789946084437,116.6072899823333,117.21102142333984,499200
2023-11-24,117.12337407870534,118.08739046806497,117.12337407870534,117.85369110107422,254400
2023-11-27,117.85370282487044,118.7300848247272,117.600524151763,118.28215789794922,659700
2023-11-28,118.38926254815237,119.06114917198735,117.91211673381977,118.2042465209961,823200
2023-11-29,118.45742871717324,118.98325789231453,117.78553464407561,117.8244857788086,559900
2023-11-30,117.9607989230374,119.28510765129548,117.79526218929729,119.03192901611328,1653500
2023-12-01,118.83718684447916,120.47309727275871,118.50610593096707,120.39519500732422,575000
2023-12-04,119.74277663803974,121.26183362234698,119.12930560270897,120.9210205078125,1106200
2023-12-05,120.52177698138017,121.35920773661844,120.01542712966733,120.9210205078125,720600
2023-12-06,121.38843329780246,122.68352320388242,120.84312485554705,121.79740905761719,932600
2023-12-07,121.77792592218131,122.10900683334077,120.72627506296443,121.1255111694336,630300
2023-12-08,121.20341312638264,121.641600364179,120.88207185644191,121.32025909423828,644600
